elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5783,running,3.8994036,-3.1983066,-0.6732805,-1.8164062,0.30039272,1.5189152,-46.575,4.7250004,3.0,-23.086645,-86.25491,-20.05951,-1.8164062,0.30039272,1.5189152,-3.4208586,-6.8517537,-1.2898262,8.9261,3.9675128,0.8683197,-46.575,4.7250004,3.0,running
5803,running,6.765407,-1.1231312,-0.9379865,-1.7757838,-0.18020509,1.6453642,-46.875,4.425,2.8500001,-20.28182,-85.20297,-17.741978,-1.7757838,-0.18020509,1.6453642,-0.66829777,-4.069414,-1.6773717,9.078003,3.597955,0.90275943,-46.875,4.425,2.8500001,running
5822,running,26.120052,6.955337,-0.12412767,-2.0790782,-0.9202677,2.495077,-46.95,4.2000003,2.775,-20.28182,-85.20297,-17.741978,-2.0790782,-0.9202677,2.495077,3.4516106,0.47791457,-1.9809995,9.240475,3.1834445,0.8060365,-46.95,4.2000003,2.775,running
5841,running,44.927937,6.921539,2.5384858,-2.7652318,-1.4472913,3.7407827,-46.575,4.8,3.15,-16.196007,-85.05512,-13.990452,-2.7652318,-1.4472913,3.7407827,17.823732,4.682369,-0.69928145,9.437021,2.5855746,0.6541,-46.575,4.8,3.15,running
5861,running,49.562237,5.6823554,1.765604,-3.3078325,-0.7438805,3.5317144,-46.275,5.25,3.9,-12.882925,-85.29228,-11.247252,-3.3078325,-0.7438805,3.5317144,35.53676,5.013656,1.9041113,9.589363,1.9480435,0.6477817,-46.275,5.25,3.9,running
5882,running,35.2053,4.962116,2.635395,-4.098597,2.6190825,-1.1620175,-46.050003,6.0750003,4.275,-7.5510507,-84.64884,-7.1014495,-4.098597,2.6190825,-1.1620175,24.133427,3.0032833,1.169635,9.575692,1.6940235,1.2675885,-46.050003,6.0750003,4.275,running
5901,running,18.13281,4.7802615,6.7378893,-4.211454,3.4871213,-2.4750712,-45.600002,8.55,4.425,-7.5510507,-84.64884,-7.1014495,-4.211454,3.4871213,-2.4750712,7.054098,2.4431307,4.3972654,9.39677,1.9823469,1.9852993,-45.600002,8.55,4.425,running
5921,running,7.097112,5.165506,10.156635,-2.8379247,2.0169227,-1.6810997,-45.600002,8.55,4.425,-5.2565455,-82.976204,-6.6914935,-2.8379247,2.0169227,-1.6810997,-3.6504612,2.4889457,6.933425,9.136929,2.2754629,2.7402909,-45.600002,8.55,4.425,running
5940,running,4.5559344,4.1685963,10.4351,-2.8379247,2.0169227,-1.6810997,-45.300003,9.825001,3.3750002,0.25454748,-78.21774,-7.6511164,-2.8379247,2.0169227,-1.6810997,-6.2244267,1.8872747,7.1130896,8.894861,2.4460244,3.3269799,-45.300003,9.825001,3.3750002,running
5960,running,4.765007,3.8578284,10.031012,-0.40469787,-0.18432844,-0.81855875,-45.225002,10.200001,3.0,4.8057632,-74.63013,-8.720873,-0.40469787,-0.18432844,-0.81855875,-5.197791,0.77573466,5.603249,8.623567,2.667777,3.832421,-45.225002,10.200001,3.0,running
5980,running,2.908177,3.4627135,7.4455667,0.78267044,-1.2672389,-0.8576541,-45.600002,10.05,2.4750001,4.8057632,-74.63013,-8.720873,0.78267044,-1.2672389,-0.8576541,-6.909237,0.18470192,3.1734624,8.598207,2.8708115,3.7416103,-45.600002,10.05,2.4750001,running
6000,running,0.41515473,3.3065817,3.7716868,1.8510728,-2.2496622,-0.7877101,-45.600002,10.05,2.4750001,6.0593734,-74.03498,-9.331526,1.8510728,-2.2496622,-0.7877101,-9.232978,-0.20753574,-0.09316993,8.623911,3.1409438,3.4544213,-45.600002,10.05,2.4750001,running
6020,running,-1.6917256,3.4316068,0.36400816,1.6714786,-2.0102031,-0.60628325,-45.9,9.675,1.725,6.8625307,-75.29432,-11.051608,1.6714786,-2.0102031,-0.60628325,-11.120554,-0.303905,-2.9630911,8.662946,3.4321027,3.0568674,-45.9,9.675,1.725,running
6040,running,-4.4410787,4.4138603,-2.824428,1.6714786,-2.0102031,-0.60628325,-46.125,8.925,1.5,6.570922,-76.78241,-12.013251,1.6714786,-2.0102031,-0.60628325,-12.393139,-0.1355424,-4.665091,8.683793,3.7069654,2.649629,-46.125,8.925,1.5,running
6060,running,-4.9755754,4.714758,-3.0846474,0.6762273,-0.8694132,-0.20815216,-46.350002,7.9500003,1.2750001,5.462828,-79.87502,-13.578104,0.6762273,-0.8694132,-0.20815216,-13.4519,0.6157117,-5.1313963,8.627045,4.17202,2.0829654,-46.350002,7.9500003,1.2750001,running
6079,running,-4.365406,4.551149,-1.8613169,0.056504987,-0.16157372,-0.0679587,-46.65,7.05,1.2750001,5.462828,-79.87502,-13.578104,0.056504987,-0.16157372,-0.0679587,-13.20945,0.60196877,-4.890666,8.559453,4.3525877,1.990262,-46.65,7.05,1.2750001,running
6099,running,-2.7047868,4.342973,-1.2616158,-0.55787224,0.57039493,0.005345066,-46.575,5.7000003,2.775,4.7852545,-81.54283,-14.376702,-0.55787224,0.57039493,0.005345066,-12.130917,0.43050146,-3.7560294,8.468221,4.49334,2.0662796,-46.575,5.7000003,2.775,running
6118,running,-1.4189439,4.456333,-1.6884354,-1.0642791,1.2835795,-0.08109229,-46.5,5.25,3.45,4.987806,-81.45068,-14.531367,-1.0642791,1.2835795,-0.08109229,-10.145699,0.24004221,-3.29525,8.35185,4.6051507,2.2824523,-46.5,5.25,3.45,running
6138,running,-0.45882374,4.8786664,0.38614175,-2.2528691,3.8814344,-0.23915353,-46.425003,4.7250004,4.275,5.405766,-80.642365,-14.613153,-2.2528691,3.8814344,-0.23915353,-7.1950436,0.83972645,-2.4330354,7.916186,4.7464952,3.31288,-46.425003,4.7250004,4.275,running
6157,running,-0.81565344,8.735298,18.209381,-2.6943715,5.2459536,-0.18005237,-46.425003,4.7250004,4.275,6.086817,-78.80256,-14.605681,-2.6943715,5.2459536,-0.18005237,-7.88439,2.7508264,3.223283,7.415578,4.7482014,4.316732,-46.425003,4.7250004,4.275,running
6178,running,-0.81565344,8.735298,18.209381,-1.5680897,3.9212933,1.0874919,-46.575,4.125,3.2250001,8.379672,-71.812096,-14.015206,-1.5680897,3.9212933,1.0874919,-6.538665,4.8029785,13.498714,6.6887145,4.595837,5.505431,-46.575,4.125,3.2250001,running
6197,running,5.4367924,9.457033,32.45505,0.3805687,0.8552106,1.8237367,-46.5,3.9750001,1.725,9.55115,-67.595566,-13.165821,0.3805687,0.8552106,1.8237367,-0.04151869,5.592052,26.569038,6.021876,4.2483373,6.469856,-46.5,3.9750001,1.725,running
6217,running,24.663122,6.418747,34.947773,2.4514,-1.5563306,2.1548252,-46.050003,4.425,-2.1000001,10.049795,-64.30405,-12.078147,2.4514,-1.5563306,2.1548252,18.10111,2.4337142,27.656004,6.0776706,3.6909704,6.7534456,-46.050003,4.425,-2.1000001,running
6247,running,24.663122,6.418747,34.947773,3.4411538,-1.2660171,1.6453642,-46.050003,4.425,-2.1000001,9.416624,-62.67919,-11.045277,3.4411538,-1.2660171,1.6453642,22.849203,0.46714067,15.10029,6.0776706,3.6909704,6.7534456,-46.050003,4.425,-2.1000001,running
6269,running,29.710781,2.8016963,10.424332,2.9851432,1.3179406,0.58917904,-45.9,4.7250004,-3.9,5.406624,-62.36505,-10.164444,2.9851432,1.3179406,0.58917904,21.787205,-1.6447022,3.0475464,6.639317,3.7257488,6.181315,-45.9,4.7250004,-3.9,running
6287,running,6.8042903,1.6540387,7.2565336,0.090866126,6.1271257,-0.9967785,-45.375,5.7000003,-7.5750003,3.3205874,-61.25323,-10.381825,0.090866126,6.1271257,-0.9967785,6.361042,-2.9056401,-3.556786,5.8377376,3.8414838,6.879987,-45.375,5.7000003,-7.5750003,running
6306,running,3.6457644,1.0552348,9.403793,-0.7228057,6.5127344,-1.0821469,-44.4,6.3750005,-12.450001,1.3663076,-54.795403,-11.32202,-0.7228057,6.5127344,-1.0821469,0.69991446,-2.9329147,-1.7720294,5.0626845,3.8042462,7.4878116,-44.4,6.3750005,-12.450001,running
6326,running,2.9970105,0.43459642,9.931111,-0.714559,5.7667155,-0.7918334,-43.5,6.8250003,-14.85,1.463776,-50.146008,-11.691065,-0.714559,5.7667155,-0.7918334,-1.4994462,-3.403661,-0.19296551,4.288239,3.716203,7.9982014,-43.5,6.8250003,-14.85,running
6346,running,3.1492536,0.36460635,7.8349986,0.73181593,3.6205952,-0.05238165,-40.95,7.275,-18.975,1.7564045,-45.444912,-11.957417,0.73181593,3.6205952,-0.05238165,-0.5982976,-4.0088406,-2.247438,3.165063,3.693567,8.5153,-40.95,7.275,-18.975,running
6367,running,3.1776686,0.40737805,4.386642,1.3176352,2.7217078,0.124921836,-39.525,7.3500004,-21.075,1.9161669,-41.118732,-12.251439,1.3176352,2.7217078,0.124921836,-0.13457847,-4.061188,-5.601611,2.841085,3.8330228,8.567762,-39.525,7.3500004,-21.075,running
6385,running,6.046962,-1.9393828,0.36490545,1.4738638,1.9359831,0.2341139,-39.525,7.3500004,-21.075,1.7819351,-37.42843,-12.718662,1.4738638,1.9359831,0.2341139,0.79871774,-4.9401097,-8.202205,2.666442,3.994665,8.550037,-39.525,7.3500004,-21.075,running
6405,running,7.4587274,-3.1980073,0.40707895,1.2996147,1.3620756,0.17791435,-36.15,6.7500005,-25.875002,0.82853997,-32.142075,-14.151287,1.2996147,1.3620756,0.17791435,3.1188216,-6.512025,-9.106465,2.6302533,4.107443,8.507707,-36.15,6.7500005,-25.875002,running
6425,running,7.0265236,-4.4243293,1.5089738,0.94241154,0.7255546,-0.67225665,-33.600002,5.925,-31.125002,0.30037567,-30.388067,-14.980102,0.94241154,0.7255546,-0.67225665,4.1768193,-8.879616,-7.446169,2.6870937,4.2010226,8.444011,-33.600002,5.925,-31.125002,running
6445,running,5.6237316,-5.341079,2.3081765,1.0679443,0.45906484,-1.067486,-33.300003,5.8500004,-31.95,-0.04258827,-29.030394,-15.859875,1.0679443,0.45906484,-1.067486,2.8395126,-9.729797,-6.4139495,2.689081,4.23891,8.424421,-33.300003,5.8500004,-31.95,running
6465,running,3.8997028,-6.6592255,2.9997022,1.36513,0.17867793,-1.2565488,-33.300003,5.8500004,-31.95,-0.11071486,-27.972437,-16.856756,1.36513,0.17867793,-1.2565488,1.1983814,-10.991106,-5.481598,2.672042,4.387452,8.353494,-33.300003,5.8500004,-31.95,running
6485,running,2.5815566,-7.344171,3.5021951,1.854738,-0.11239911,-1.2247838,-30.675001,4.875,-35.100002,0.28551102,-26.586294,-19.487696,1.854738,-0.11239911,-1.2247838,-0.045911074,-11.658382,-4.7121344,2.7062,4.5759597,8.240598,-30.675001,4.875,-35.100002,running
6504,running,0.48933223,-6.331708,0.37597227,3.1225877,-1.2121084,-0.9144645,-29.625002,4.3500004,-36.600002,0.4860334,-26.570229,-23.389908,3.1225877,-1.2121084,-0.9144645,-2.1214902,-10.832356,-7.0256267,2.8298292,4.8783016,8.022757,-29.625002,4.3500004,-36.600002,running
6524,running,0.13938192,-5.7341003,-4.080062,3.318828,-1.9170462,-0.6905826,-28.725,2.4,-38.100002,0.4860334,-26.570229,-23.389908,3.318828,-1.9170462,-0.6905826,-2.5706794,-10.364918,-10.851627,3.0762942,5.2562485,7.686264,-28.725,2.4,-38.100002,running
6543,running,0.99960166,-2.9312077,-9.183653,2.6766565,-2.604269,-0.27717987,-28.725,2.4,-38.100002,0.18235251,-27.451166,-25.867226,2.6766565,-2.604269,-0.27717987,0.57615113,-2.044904,-16.367085,3.4857674,5.6465783,7.220524,-28.725,2.4,-38.100002,running
6563,running,8.883654,7.2152576,0.94636136,0.6296488,-3.7265801,0.427758,-28.650002,-2.25,-37.875,-1.1364373,-31.31675,-30.385975,0.6296488,-3.7265801,0.427758,0.57615113,-2.044904,-16.367085,4.1357007,5.8679414,6.68084,-28.650002,-2.25,-37.875,running
6583,running,24.28356,5.2079782,18.422342,-2.338543,-5.2184644,1.5706859,-29.175001,-4.05,-37.5,-1.6517929,-34.492626,-31.01829,-2.338543,-5.2184644,1.5706859,4.882427,2.728643,-4.1611857,4.974371,5.5776772,6.349452,-29.175001,-4.05,-37.5,running
6604,running,33.081074,4.724329,26.700312,-3.5671446,-3.7418518,2.5271473,-30.000002,-5.175,-36.9,-1.5677983,-42.02825,-27.670118,-3.5671446,-3.7418518,2.5271473,26.727213,1.2209923,20.866623,6.692844,3.6902978,6.1447477,-30.000002,-5.175,-36.9,running
6623,running,25.336403,9.59163,23.365314,-1.1745402,0.19746202,-0.11774418,-31.2,-6.0750003,-35.550003,-1.5677983,-42.02825,-27.670118,-1.1745402,0.19746202,-0.11774418,18.315657,6.2268453,17.068779,6.875989,3.2955382,6.166894,-31.2,-6.0750003,-35.550003,running
6642,running,13.397115,10.686944,17.4359,-0.609643,0.20738858,-0.29245147,-33.525,-6.525,-33.0,-0.217359,-46.676174,-23.227074,-0.609643,0.20738858,-0.29245147,6.232025,7.2297716,10.76025,6.7658935,3.264629,6.3035927,-33.525,-6.525,-33.0,running
6663,running,0.45134616,11.187642,10.357333,-0.609643,0.20738858,-0.29245147,-34.575,-6.6000004,-31.425001,0.59660405,-47.513615,-21.943752,-0.609643,0.20738858,-0.29245147,-2.034276,7.3079367,5.7793226,6.592741,3.380267,6.424948,-34.575,-6.6000004,-31.425001,running
6682,running,-0.8922237,10.554441,10.430613,0.2898553,-2.2889102,0.36743513,-35.625,-6.15,-30.075,1.584672,-49.118847,-20.530602,0.2898553,-2.2889102,0.36743513,-7.9203234,6.5767937,3.6966753,6.5548368,3.709679,6.28035,-35.625,-6.15,-30.075,running
6702,running,-0.8811569,9.687343,9.741779,1.0520618,-3.501171,0.6522508,-36.75,-5.625,-29.025002,1.4850603,-50.949207,-20.196304,1.0520618,-3.501171,0.6522508,-8.093474,5.524836,3.3874502,6.752268,3.8970952,5.948943,-36.75,-5.625,-29.025002,running
6721,running,-1.1811571,8.921639,7.1659055,2.3538146,-4.119672,0.7611374,-38.025,-4.875,-27.825,1.4850603,-50.949207,-20.196304,2.3538146,-4.119672,0.7611374,-8.606771,4.547067,1.3867855,7.017659,4.134364,5.461674,-38.025,-4.875,-27.825,running
6741,running,-2.0413768,8.023134,3.6050863,2.3538146,-4.119672,0.7611374,-40.65,-2.8500001,-24.900002,-0.23942289,-56.99443,-20.213829,2.3538146,-4.119672,0.7611374,-9.616676,3.4424133,-1.4637089,7.498012,4.676921,4.251659,-40.65,-2.8500001,-24.900002,running
6761,running,-4.813163,6.1851473,-0.34366915,2.35412,-3.345706,0.54000443,-41.475002,-2.025,-23.400002,-3.471947,-64.63581,-20.784573,2.35412,-3.345706,0.54000443,-12.347391,1.3144011,-3.9584782,7.638784,4.9384394,3.6648579,-41.475002,-2.025,-23.400002,running
6781,running,-5.8839507,5.8597236,-0.43040898,2.0948079,-2.9710932,0.49128795,-42.675003,-1.5,-20.25,-3.471947,-64.63581,-20.784573,2.0948079,-2.9710932,0.49128795,-13.253019,0.9115844,-3.4241085,7.714519,5.180152,3.1341052,-42.675003,-1.5,-20.25,running
6800,running,-5.9668026,5.4463634,-0.68853474,1.3755146,-1.8215986,0.35827217,-42.675003,-1.5,-20.25,-5.254906,-68.41314,-21.05042,1.3755146,-1.8215986,0.35827217,-13.126421,0.46218967,-3.1508055,7.7458615,5.3922286,2.6638129,-42.675003,-1.5,-20.25,running
6820,running,-3.1187453,4.004688,0.72293156,1.3755146,-1.8215986,0.35827217,-44.25,-1.125,-17.1,-8.512574,-75.155464,-21.287651,1.3755146,-1.8215986,0.35827217,-11.807489,-0.34115028,-2.6427672,7.738001,5.5636916,2.3106425,-44.25,-1.125,-17.1,running
6840,running,-1.9746768,4.2296133,1.8514465,1.0636683,-0.70371616,0.11392627,-44.625,-0.82500005,-14.775001,-9.888101,-77.67569,-21.314323,1.0636683,-0.70371616,0.11392627,-9.813347,-0.973732,-1.1521695,7.6777043,5.7095084,2.1505272,-44.625,-0.82500005,-14.775001,running
6859,running,-2.7110682,5.9781685,1.7593229,0.9184351,2.0857975,-0.78557205,-45.225002,-0.975,-12.3,-12.237693,-79.93082,-21.715605,0.9184351,2.0857975,-0.78557205,-8.760505,0.8261347,-0.24099624,7.240071,6.166071,2.3940217,-45.225002,-0.975,-12.3,running
6880,running,3.9176488,19.342682,14.152349,0.7380773,3.0865467,-0.5587885,-45.600002,-0.82500005,-10.425,-12.237693,-79.93082,-21.715605,0.7380773,3.0865467,-0.5587885,-10.865233,7.1471176,2.0634563,6.757863,6.547071,2.7636085,-45.600002,-0.82500005,-10.425,running
6899,running,37.554455,17.26242,26.265118,0.30085087,2.3953533,1.5745038,-46.050003,-1.125,-7.9500003,-14.408563,-78.32043,-22.298157,0.30085087,2.3953533,1.5745038,-1.6809938,13.671912,11.361836,6.5026383,6.5864105,3.2411854,-46.050003,-1.125,-7.9500003,running
6919,running,62.461346,12.765111,23.15355,0.57070035,0.50885034,3.8146975,-46.2,-1.125,-7.3500004,-15.532707,-77.36685,-21.319258,0.57070035,0.50885034,3.8146975,30.798641,11.599199,22.852825,7.008693,5.8751693,3.539915,-46.2,-1.125,-7.3500004,running
6939,running,51.162136,8.972188,10.680364,2.3770273,0.34132066,-0.8268054,-46.275,-0.6,-7.2000003,-18.724922,-77.37224,-18.748306,2.3770273,0.34132066,-0.8268054,41.59067,2.9943295,6.978078,7.90318,4.936043,3.0570598,-46.275,-0.6,-7.2000003,running
6959,running,26.665615,5.061119,6.553343,1.9662209,2.5868595,-2.9767437,-45.675003,0.22500001,-7.5000005,-18.724922,-77.37224,-18.748306,1.9662209,2.5868595,-2.9767437,17.08141,-1.4409885,2.5893624,7.677993,5.2090025,3.1757054,-45.675003,0.22500001,-7.5000005,running
6978,running,1.9103698,2.3341985,6.233901,1.7301216,3.7415464,-3.0170608,-45.525,0.375,-8.25,-22.052631,-75.74879,-20.418863,1.7301216,3.7415464,-3.0170608,-1.9642758,-2.2150173,1.9691811,7.206142,5.637372,3.530148,-45.525,0.375,-8.25,running
6998,running,3.8835511,-0.66341007,7.164709,1.8397719,3.33074,-1.6218458,-45.075,0.375,-9.75,-23.560339,-73.85598,-22.160162,1.8397719,3.33074,-1.6218458,-6.440608,-4.8972907,1.5513391,6.8256397,5.9104943,3.8271503,-45.075,0.375,-9.75,running
7019,running,6.1860447,-2.906083,6.3888364,3.1337361,1.2640318,0.21273364,-44.7,0.3,-11.025001,-27.23425,-70.746925,-25.060797,3.1337361,1.2640318,0.21273364,-1.7174816,-10.073028,1.7623215,6.664842,6.0438223,3.9015996,-44.7,0.3,-11.025001,running
7037,running,6.1995044,-4.5565324,3.4214373,3.986656,0.28008148,0.25366157,-44.175003,-0.0,-12.375001,-29.868002,-70.3669,-26.253239,3.986656,0.28008148,0.25366157,-1.6673641,-11.654412,-0.75470805,6.7739687,6.111719,3.5959175,-44.175003,-0.0,-12.375001,running
7058,running,2.065305,-6.0783677,-3.3517463,4.504211,-0.5296197,0.11972949,-43.875,-0.15,-13.8,-29.868002,-70.3669,-26.253239,4.504211,-0.5296197,0.11972949,-3.6022983,-12.613556,-3.8100688,6.9253654,6.2191997,3.087272,-43.875,-0.15,-13.8,running
7078,running,0.6454639,-6.3834524,-5.6997037,4.526355,-1.0474802,0.029779656,-43.050003,-1.0500001,-15.825001,-36.791523,-72.49483,-28.644825,4.526355,-1.0474802,0.029779656,-5.650154,-12.966278,-6.022131,7.083313,6.3234754,2.4516807,-43.050003,-1.0500001,-15.825001,running
7097,running,-0.5135596,-6.4977098,-7.881958,3.5022402,-1.5665625,-0.1869246,-42.825,-2.325,-16.650002,-44.71123,-77.52151,-30.723614,3.5022402,-1.5665625,-0.1869246,-7.8885612,-12.945152,-8.895528,7.3437614,6.420337,1.0093695,-42.825,-2.325,-16.650002,running
7117,running,-1.9935204,-6.3367925,-10.190733,2.4639227,-1.5259401,-0.38744095,-42.75,-4.425,-17.325,-44.71123,-77.52151,-30.723614,2.4639227,-1.5259401,-0.38744095,-9.098255,-12.518735,-10.4816065,7.3946066,6.4341636,0.3028633,-42.75,-4.425,-17.325,running
7136,running,-4.395316,-5.712266,-11.435598,1.0651953,-1.3182461,-0.47204572,-42.525,-5.625,-17.025002,-48.3042,-80.42099,-31.521292,1.0651953,-1.3182461,-0.47204572,-11.150814,-11.632135,-11.165644,7.3722224,6.460174,-0.2947391,-42.525,-5.625,-17.025002,running
7156,running,-5.0276194,-5.263911,-6.9738817,-0.5618428,-1.002429,-0.23289217,-42.675003,-6.7500005,-16.425001,-53.103092,-85.23458,-32.644337,-0.5618428,-1.002429,-0.23289217,-12.303593,-10.930918,-9.77248,7.330629,6.4784584,-0.679599,-42.675003,-6.7500005,-16.425001,running
7176,running,-1.9187447,-5.4586267,-3.71396,-1.9772164,-0.65713775,0.20754129,-43.125,-7.8,-15.525001,-53.66122,-86.51091,-32.862488,-1.9772164,-0.65713775,0.20754129,-11.12689,-10.61739,-6.3197823,7.3465705,6.448058,-0.78792936,-43.125,-7.8,-15.525001,running
7195,running,-0.018843478,-5.191229,-3.932604,-3.1346524,0.06307178,0.55481786,-43.425003,-8.55,-14.700001,-51.360073,-86.56281,-32.540485,-3.1346524,0.06307178,0.55481786,-5.830466,-9.926021,-3.5641189,7.5938025,6.1865,-0.48142728,-43.425003,-8.55,-14.700001,running
7216,running,2.4275186,-1.9456639,-5.474479,-3.7916374,0.19303325,0.9295834,-43.575,-9.375,-13.425,-51.360073,-86.56281,-32.540485,-3.7916374,0.19303325,0.9295834,-3.3625312,-6.43044,-5.264938,7.994948,5.67578,0.19160925,-43.575,-9.375,-13.425,running
7235,running,10.593325,6.003293,0.2330011,-4.904175,0.09101884,2.330907,-43.875,-9.975,-11.925,-45.719345,-83.97926,-30.964582,-4.904175,0.09101884,2.330907,4.516035,1.6889725,0.08749372,8.501456,4.8034153,0.9070908,-43.875,-9.975,-11.925,running
7270,running,10.593325,6.003293,0.2330011,-4.904175,0.09101884,2.330907,-43.875,-9.975,-11.925,-45.719345,-83.97926,-30.964582,-4.904175,0.09101884,2.330907,31.76881,8.269443,12.256589,8.501456,4.8034153,0.9070908,-43.875,-9.975,-11.925,running
7294,running,60.098732,13.841581,14.812769,-3.2239914,0.08292489,0.11438442,-43.65,-8.25,-10.650001,-37.68891,-80.77378,-25.62342,-3.2239914,0.08292489,0.11438442,49.6227,9.815217,12.784279,9.007862,3.462138,1.7442466,-43.65,-8.25,-10.650001,running
7314,running,2.9937203,9.757631,9.628718,-0.45937026,0.26221368,-2.301891,-43.875,-5.775,-10.35,-27.665945,-76.90152,-21.81932,-0.45937026,0.26221368,-2.301891,-7.1903133,4.502142,6.456133,8.398761,4.334157,2.6165426,-43.875,-5.775,-10.35,running
7333,running,-4.9869413,7.8200436,7.6343007,0.43860087,-1.0474802,-0.9563087,-43.800003,-4.5750003,-10.725,-25.318811,-75.52203,-22.797714,0.43860087,-1.0474802,-0.9563087,-14.558876,2.1580467,4.2626495,8.077489,4.777997,2.8452263,-43.800003,-4.5750003,-10.725,running
7353,running,-4.048955,5.0165524,1.0106685,1.0398445,-1.9695805,-0.20708314,-43.5,-3.075,-11.475,-23.695383,-74.77662,-23.845387,1.0398445,-1.9695805,-0.20708314,-12.916662,-0.87733316,-1.7621171,7.9036694,5.2530804,2.4713428,-43.5,-3.075,-11.475,running
7373,running,-4.5891347,4.660321,-2.1837497,1.1520909,-2.3290744,0.08536834,-43.65,-2.4,-11.55,-22.865475,-74.95617,-24.718876,1.1520909,-2.3290744,0.08536834,-13.1984415,-1.2345524,-4.394791,7.9158626,5.420039,2.0329027,-43.65,-2.4,-11.55,running
7393,running,-5.9228344,4.612764,-4.193721,0.13988802,-1.8984149,0.5826122,-43.65,-2.4,-11.55,-22.682585,-76.036934,-25.379562,0.13988802,-1.8984149,0.5826122,-14.245008,-1.2301965,-5.854247,7.921083,5.5613565,1.5805558,-43.65,-2.4,-11.55,running
7412,running,-5.2956157,4.2777686,-4.280461,0.13988802,-1.8984149,0.5826122,-43.875,-1.725,-10.950001,-23.098576,-79.472145,-25.950293,0.13988802,-1.8984149,0.5826122,-13.352375,-1.450973,-5.5223427,7.9392962,5.668094,1.0053241,-43.875,-1.725,-10.950001,running
7432,running,-3.5401812,3.3813574,-2.1589243,-0.99372417,-0.83489937,0.49510586,-44.550003,-2.1000001,-10.05,-23.18193,-81.12785,-25.826347,-0.99372417,-0.83489937,0.49510586,-11.113358,-2.0677016,-3.049026,7.924224,5.701734,0.9312819,-44.550003,-2.1000001,-10.05,running
