elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9819,upstairs,-1.5990001,6.25995,5.4580503,0.0468875,1.25015,0.2316875,23.34375,-12.243751,23.400002,-116.77053,15.703159,-42.63105,0.0468875,1.25015,0.2316875,-0.345,0.39,1.497,-1.952,6.641,6.945,23.34375,-12.243751,23.400002,upstairs
9839,upstairs,-1.35195,6.25995,5.4580503,0.1282875,1.15005,0.3174875,23.1,-12.3,23.75625,-117.16062,16.790438,-42.84796,0.1282875,1.15005,0.3174875,-0.51,0.417,1.435,-2.076,6.669,6.883,23.1,-12.3,23.75625,upstairs
9858,upstairs,-1.36395,6.2629504,5.4580503,0.18205,0.94063747,0.485375,22.987501,-12.4125,24.187502,-117.73662,17.540337,-43.180325,0.18205,0.94063747,0.485375,-0.806,0.458,1.37,-2.155,6.71,6.818,22.987501,-12.4125,24.187502,upstairs
9878,upstairs,-1.3740001,6.8209505,5.4580503,0.2322375,0.67705,0.69313747,22.6875,-13.14375,24.112501,-118.592636,17.79954,-43.64281,0.2322375,0.67705,0.69313747,-0.807,0.489,1.308,-2.169,6.768,6.756,22.6875,-13.14375,24.112501,upstairs
9899,upstairs,-1.3950001,7.0860004,5.49195,0.270325,0.5039375,0.811525,21.65625,-13.743751,24.4125,-119.65708,17.678562,-44.20322,0.270325,0.5039375,0.811525,-0.759,-0.013,1.249,-2.134,6.837,6.698,21.65625,-13.743751,24.4125,upstairs
9919,upstairs,-1.3810501,7.04295,5.5210505,0.3218875,0.42061248,0.8724375,21.0,-14.156251,24.35625,-120.820145,17.362978,-44.831345,0.3218875,0.42061248,0.8724375,-0.699,-0.141,1.121,-2.075,6.913,6.637,21.0,-14.156251,24.35625,upstairs
9939,upstairs,-1.36905,6.8209505,5.5210505,0.3843125,0.389125,0.909425,20.2875,-14.587501,24.4125,-122.04725,16.93862,-45.540012,0.3843125,0.389125,0.909425,-0.639,-0.028,1.054,-2.001,6.999,6.57,20.2875,-14.587501,24.4125,upstairs
9958,upstairs,-1.36905,6.8209505,5.51805,0.4129125,0.4208875,0.91465,19.5,-14.94375,24.300001,-123.290565,16.514946,-46.287437,0.4129125,0.4208875,0.91465,-0.564,0.278,0.98,-1.926,7.088,6.497,19.5,-14.94375,24.300001,upstairs
9978,upstairs,-1.36905,6.8230505,5.5129504,0.391325,0.484,0.90543747,19.087502,-15.3,24.300001,-124.546364,16.131804,-47.012028,0.391325,0.484,0.90543747,-0.495,0.363,0.92,-1.857,7.173,6.423,19.087502,-15.3,24.300001,upstairs
9999,upstairs,-0.99300003,6.8280005,5.5210505,0.34814999,0.5407875,0.8927875,18.35625,-15.7875,23.643751,-125.819855,15.794192,-47.68215,0.34814999,0.5407875,0.8927875,-0.816,0.427,0.836,-1.797,7.251,6.352,18.35625,-15.7875,23.643751,upstairs
10019,upstairs,-0.957,6.8280005,5.52495,0.2528625,0.5597625,0.889075,17.7,-16.2,23.5125,-127.15467,15.440221,-48.261223,0.2528625,0.5597625,0.889075,-0.771,0.493,0.776,-1.738,7.317,6.292,17.7,-16.2,23.5125,upstairs
10038,upstairs,-0.74895006,6.8299503,5.53305,0.1579875,0.5457375,0.9142375,16.987501,-16.5,23.04375,-128.59105,14.999651,-48.73554,0.1579875,0.5457375,0.9142375,-0.938,0.547,0.717,-1.673,7.371,6.247,16.987501,-16.5,23.04375,upstairs
10058,upstairs,-0.74895006,6.852,5.53305,0.0922625,0.5168625,0.9722625,15.900001,-16.9125,22.3875,-130.15706,14.419172,-49.131927,0.0922625,0.5168625,0.9722625,-0.862,0.592,0.684,-1.597,7.415,6.214,15.900001,-16.9125,22.3875,upstairs
10078,upstairs,-0.43995002,7.1010003,5.5420504,0.0496375,0.4665375,1.024375,15.543751,-17.1,22.44375,-131.83633,13.693231,-49.47537,0.0496375,0.4665375,1.024375,-1.072,0.358,0.661,-1.508,7.454,6.19,15.543751,-17.1,22.44375,upstairs
10098,upstairs,-0.43995002,7.1010003,5.92005,0.0279125,0.401225,1.06425,14.812501,-17.456251,22.2,-133.62257,12.80521,-49.7858,0.0279125,0.401225,1.06425,-0.967,0.392,0.644,-1.403,7.488,6.174,14.812501,-17.456251,22.2,upstairs
10118,upstairs,-0.46905002,7.6540504,6.2800503,-0.010725,0.365475,1.0698875,14.343751,-17.94375,21.54375,-135.47685,11.80674,-50.04901,-0.010725,0.365475,1.0698875,-0.852,0.421,-0.115,-1.288,7.517,6.163,14.343751,-17.94375,21.54375,upstairs
10136,upstairs,-0.85395,7.6540504,6.2800503,-0.0561,0.37867498,1.027675,14.043751,-18.1875,21.300001,-137.31168,10.822454,-50.22962,-0.0561,0.37867498,1.027675,-0.347,-0.103,-0.117,-1.177,7.537,6.161,14.043751,-18.1875,21.300001,upstairs
10156,upstairs,-0.58395004,7.6369505,8.370001,-0.0611875,0.3966875,0.9961875,13.387501,-18.900002,20.8875,-138.19655,10.368649,-50.299896,-0.0611875,0.3966875,0.9961875,-0.282,-0.095,-0.117,-1.127,7.545,6.161,13.387501,-18.900002,20.8875,upstairs
10175,upstairs,-0.31800002,7.6369505,8.370001,-0.1403875,0.4346375,0.9359625,12.900001,-19.3875,20.456251,-139.90508,9.54368,-50.373207,-0.1403875,0.4346375,0.9359625,-0.464,-0.074,-2.194,-1.037,7.553,6.167,12.900001,-19.3875,20.456251,upstairs
10198,upstairs,-0.016050002,7.6369505,8.370001,-0.3884375,0.4156625,0.9065375,12.056251,-19.987501,20.400002,-141.62148,8.7121935,-50.167023,-0.3884375,0.4156625,0.9065375,-0.638,-0.096,-2.153,-0.951,7.53,6.209,12.056251,-19.987501,20.400002,upstairs
10215,upstairs,-0.016050002,7.6969504,7.01205,-0.6150375,0.401775,0.8921,11.34375,-20.456251,20.15625,-143.35394,7.8547254,-49.67567,-0.6150375,0.401775,0.8921,-0.853,-0.15,-2.076,-0.867,7.476,6.286,11.34375,-20.456251,20.15625,upstairs
10235,upstairs,-0.03795,7.9200006,7.01205,-0.69107497,0.4200625,0.87119997,11.212501,-21.0,19.9125,-145.04152,7.046159,-49.024315,-0.69107497,0.4200625,0.87119997,-0.775,-0.291,-0.618,-0.788,7.403,6.382,11.212501,-21.0,19.9125,upstairs
10255,upstairs,-0.31800002,7.6750503,7.9750504,-0.603625,0.43395,0.85415,10.6875,-21.300001,19.9125,-146.644,6.3364015,-48.42587,-0.603625,0.43395,0.85415,-0.69,-0.577,-0.533,-0.718,7.336,6.467,10.6875,-21.300001,19.9125,upstairs
10287,upstairs,-0.31800002,7.359,8.82495,-0.5941375,0.4233625,0.87835,10.200001,-21.54375,19.987501,-148.23499,5.6406226,-47.85822,-0.5941375,0.4233625,0.87835,-0.333,-0.396,-1.419,-0.646,7.271,6.548,10.200001,-21.54375,19.987501,upstairs
10306,upstairs,-0.35805002,7.0789504,9.354,-0.6334625,0.40865,0.91025,9.4875,-22.143751,19.9125,-149.85442,4.9129148,-47.229664,-0.6334625,0.40865,0.91025,-0.257,-0.156,-2.177,-0.57,7.198,6.634,9.4875,-22.143751,19.9125,upstairs
10325,upstairs,-0.69105005,7.0789504,8.764951,-0.6155875,0.4596625,0.89814997,8.212501,-22.143751,19.612501,-152.23982,3.9172509,-46.281776,-0.6155875,0.4596625,0.89814997,0.218,0.018,-2.241,-0.463,7.087,6.761,8.212501,-22.143751,19.612501,upstairs
10343,upstairs,-0.67005,6.2200503,8.79105,-0.62796247,0.5203,0.846175,8.212501,-22.3125,19.743752,-153.7108,3.438152,-45.6428,-0.62796247,0.5203,0.846175,0.269,-0.057,-1.914,-0.411,7.011,6.843,8.212501,-22.3125,19.743752,upstairs
10363,upstairs,-0.67005,6.21495,9.1380005,-0.7968125,0.5643,0.7799,7.74375,-22.3125,19.743752,-155.075,3.093569,-44.844444,-0.7968125,0.5643,0.7799,0.292,0.704,-1.842,-0.375,6.915,6.942,7.74375,-22.3125,19.743752,upstairs
10383,upstairs,-0.71505004,6.2200503,9.1380005,-1.006225,0.62755,0.6776,7.3875003,-22.3125,20.400002,-156.27115,2.9625468,-43.794304,-1.006225,0.62755,0.6776,0.301,0.576,-2.056,-0.365,6.786,7.069,7.3875003,-22.3125,20.400002,upstairs
10403,upstairs,-1.5319501,6.2200503,9.094951,-1.1001375,0.637175,0.6304375,7.2000003,-22.612501,21.1875,-157.36348,2.9380388,-42.594627,-1.1001375,0.637175,0.6304375,0.338,0.426,-1.915,-0.37,6.637,7.209,7.2000003,-22.612501,21.1875,upstairs
10423,upstairs,-1.5319501,6.2050505,8.79405,-1.0635625,0.677325,0.54065,6.6562505,-23.34375,21.956251,-158.31735,3.056105,-41.397156,-1.0635625,0.677325,0.54065,1.133,0.274,-1.738,-0.392,6.484,7.345,6.6562505,-23.34375,21.956251,upstairs
10444,upstairs,-1.23,6.1930504,8.79405,-0.9689625,0.73755,0.41415,6.7125,-23.75625,22.5,-159.07472,3.3899214,-40.29253,-0.9689625,0.73755,0.41415,1.083,0.144,-1.318,-0.442,6.341,7.466,6.7125,-23.75625,22.5,upstairs
10462,upstairs,-0.483,5.8390503,8.79405,-0.8932,0.7330125,0.335225,6.4875,-24.243752,22.987501,-159.67807,3.8495195,-39.27814,-0.8932,0.7330125,0.335225,0.293,0.024,-1.211,-0.509,6.208,7.574,6.4875,-24.243752,22.987501,upstairs
10478,upstairs,-0.483,5.8390503,8.427,-0.798325,0.67155,0.3234,6.1125,-24.4125,23.400002,-160.237,4.2898464,-38.365448,-0.798325,0.67155,0.3234,-0.098,0.257,-1.117,-0.575,6.086,7.667,6.1125,-24.4125,23.400002,upstairs
10498,upstairs,-0.49695003,5.84595,6.84705,-0.68282497,0.595925,0.3421,5.2125,-24.187502,23.400002,-160.80446,4.6421003,-37.57936,-0.68282497,0.595925,0.3421,-0.152,0.151,0.241,-0.628,5.98,7.746,5.2125,-24.187502,23.400002,upstairs
10518,upstairs,-0.79200006,5.8819504,6.5410504,-0.4615875,0.5647125,0.3773,4.6125,-24.4125,23.94375,-161.39209,4.937346,-37.01609,-0.4615875,0.5647125,0.3773,-0.156,0.033,1.263,-0.673,5.904,7.801,4.6125,-24.4125,23.94375,upstairs
10538,upstairs,-0.79200006,5.8819504,6.5410504,-0.1643125,0.5344625,0.4659875,4.0875,-24.656252,24.487501,-162.04741,5.165772,-36.788513,-0.1643125,0.5344625,0.4659875,0.082,0.002,1.283,-0.707,5.872,7.821,4.0875,-24.656252,24.487501,upstairs
10558,upstairs,-0.79200006,5.8819504,6.5410504,0.1123375,0.5075125,0.5578375,3.8437502,-25.612501,24.900002,-162.8038,5.295418,-36.898815,0.1123375,0.5075125,0.5578375,0.066,0.017,1.271,-0.723,5.887,7.808,3.8437502,-25.612501,24.900002,upstairs
10578,upstairs,-0.79200006,5.9010005,6.5410504,0.31295,0.5212625,0.594275,3.4875002,-26.1,25.500002,-163.60555,5.403553,-37.265007,0.31295,0.5212625,0.594275,0.055,0.04,1.232,-0.734,5.937,7.769,3.4875002,-26.1,25.500002,upstairs
10598,upstairs,-0.79200006,5.9040003,6.5410504,0.4764375,0.544225,0.612975,2.7,-26.1,25.743752,-164.42,5.5203967,-37.828392,0.4764375,0.544225,0.612975,0.044,0.116,1.172,-0.745,6.014,7.709,2.7,-26.1,25.743752,upstairs
10618,upstairs,-0.744,5.9110503,6.5410504,0.5473875,0.57695,0.616825,1.9125,-26.212502,26.156252,-165.23557,5.668531,-38.514328,0.5473875,0.57695,0.616825,-0.008,0.209,1.097,-0.757,6.106,7.635,1.9125,-26.212502,26.156252,upstairs
10638,upstairs,-0.744,5.9110503,6.5449505,0.463375,0.583275,0.618475,1.2,-25.987501,26.5125,-166.06563,5.8133783,-39.14171,0.463375,0.583275,0.618475,-0.034,0.292,1.029,-0.77,6.19,7.566,1.2,-25.987501,26.5125,upstairs
10658,upstairs,-0.744,5.9160004,6.5620503,0.3614875,0.59482497,0.6092625,0.112500004,-25.987501,26.75625,-166.90663,5.9555283,-39.65271,0.3614875,0.59482497,0.6092625,-0.047,0.36,0.958,-0.783,6.257,7.509,0.112500004,-25.987501,26.75625,upstairs
10679,upstairs,-0.76995003,6.1980004,6.5620503,0.277475,0.60775,0.6202625,-0.6,-25.85625,27.187502,-167.7725,6.0922422,-40.06463,0.277475,0.60775,0.6202625,-0.047,0.142,0.911,-0.796,6.312,7.462,-0.6,-25.85625,27.187502,upstairs
10698,upstairs,-0.76995003,6.18405,6.83295,0.2267375,0.6221875,0.6516125,-1.1437501,-26.156252,26.75625,-168.68999,6.204646,-40.411568,0.2267375,0.6221875,0.6516125,-0.03,0.16,0.871,-0.807,6.357,7.423,-1.1437501,-26.156252,26.75625,upstairs
10718,upstairs,-0.744,6.16905,7.1130004,0.2099625,0.637725,0.686125,-2.34375,-26.5125,26.75625,-169.66914,6.2925215,-40.738667,0.2099625,0.637725,0.686125,-0.051,0.243,0.561,-0.814,6.399,7.385,-2.34375,-26.5125,26.75625,upstairs
10739,upstairs,-0.51900005,6.16905,7.1130004,0.1618375,0.6546375,0.726825,-3.1125002,-26.812502,26.8875,-170.71826,6.3509336,-41.03055,0.1618375,0.6546375,0.726825,-0.287,0.281,0.242,-0.818,6.437,7.352,-3.1125002,-26.812502,26.8875,upstairs
10758,upstairs,-0.51900005,6.18405,7.08195,0.0716375,0.6650875,0.7679375,-4.5,-27.6,27.000002,-171.84366,6.368538,-41.235474,0.0716375,0.6650875,0.7679375,-0.3,0.294,0.246,-0.818,6.464,7.329,-4.5,-27.6,27.000002,upstairs
10779,upstairs,-0.54,6.2119503,7.0789504,-0.01375,0.66605,0.8237625,-5.5875,-27.54375,27.35625,-173.06854,6.323727,-41.34466,-0.01375,0.66605,0.8237625,-0.293,0.294,0.248,-0.81,6.478,7.317,-5.5875,-27.54375,27.35625,upstairs
10799,upstairs,-0.54300004,6.43305,7.0909505,-0.0683375,0.656975,0.88385,-6.7875004,-27.6,27.656252,-174.39207,6.2020726,-41.389133,-0.0683375,0.656975,0.88385,-0.263,0.055,0.231,-0.794,6.483,7.314,-6.7875004,-27.6,27.656252,upstairs
10818,upstairs,-0.54300004,6.43305,7.14405,-0.1018875,0.6516125,0.9444875,-7.6125,-28.0125,27.7875,-175.8162,6.006368,-41.394943,-0.1018875,0.6516125,0.9444875,-0.238,0.055,0.206,-0.769,6.484,7.316,-7.6125,-28.0125,27.7875,upstairs
10838,upstairs,-0.564,6.6979504,7.15605,-0.10175,0.65505,0.990825,-8.043751,-28.143751,27.656252,-177.31966,5.7600236,-41.39248,-0.10175,0.65505,0.990825,-0.207,0.055,0.169,-0.738,6.484,7.319,-8.043751,-28.143751,27.656252,upstairs
10858,upstairs,-0.87795,7.0480504,7.15605,-0.037675,0.6730625,0.9901375,-9.1875,-28.500002,27.656252,-178.83328,5.5167685,-41.43756,-0.037675,0.6730625,0.9901375,0.164,-0.524,0.167,-0.706,6.49,7.317,-9.1875,-28.500002,27.656252,upstairs
10878,upstairs,-0.83505005,7.0669503,7.4790006,0.0606375,0.7143125,0.96085,-9.712501,-28.25625,27.54375,179.70421,5.3512926,-41.583008,0.0606375,0.7143125,0.96085,0.187,-0.532,0.152,-0.684,6.508,7.303,-9.712501,-28.25625,27.54375,upstairs
10898,upstairs,-0.83505005,7.0669503,7.4790006,0.1307625,0.72435,0.9318375,-10.556251,-27.843752,27.4125,178.30026,5.2386546,-41.81151,0.1307625,0.72435,0.9318375,0.163,-0.517,-0.198,-0.667,6.537,7.278,-10.556251,-27.843752,27.4125,upstairs
10919,upstairs,-0.83505005,7.0669503,7.5049505,0.1549625,0.748825,0.8707875,-11.512501,-27.54375,27.056252,176.97278,5.190644,-42.075684,0.1549625,0.748825,0.8707875,0.172,-0.483,-0.228,-0.658,6.571,7.249,-11.512501,-27.54375,27.056252,upstairs
10938,upstairs,-0.90195006,7.5199504,7.5049505,0.1489125,0.7742625,0.780175,-11.887501,-27.4125,26.587502,175.7597,5.2566323,-42.32782,0.1489125,0.7742625,0.780175,0.166,-0.874,-0.285,-0.664,6.603,7.219,-11.887501,-27.4125,26.587502,upstairs
10958,upstairs,-2.0629501,7.5199504,7.5049505,0.16293749,0.7852625,0.712525,-12.900001,-27.7875,26.156252,174.6516,5.4104414,-42.587933,0.16293749,0.7852625,0.712525,0.231,-0.882,-0.316,-0.68,6.636,7.187,-12.900001,-27.7875,26.156252,upstairs
10978,upstairs,-2.286,7.21995,9.89295,0.1051875,0.8779375,0.5955125,-13.500001,-28.143751,25.44375,173.69601,5.737531,-42.810287,0.1051875,0.8779375,0.5955125,1.814,-0.568,-1.817,-0.719,6.664,7.158,-13.500001,-28.143751,25.44375,upstairs
10998,upstairs,-1.5840001,6.531,9.89295,-0.149875,0.922075,0.501875,-13.743751,-28.25625,25.143751,172.88571,6.2288675,-42.78437,-0.149875,0.922075,0.501875,0.839,0.096,-2.733,-0.78,6.661,7.154,-13.743751,-28.25625,25.143751,upstairs
11017,upstairs,-1.6200001,6.531,9.162001,-0.4109875,0.91574997,0.469975,-14.400001,-28.3875,24.54375,172.09778,6.7385206,-42.445557,-0.4109875,0.91574997,0.469975,0.73,0.094,-2.02,-0.849,6.618,7.186,-14.400001,-28.3875,24.54375,upstairs
11037,upstairs,-1.9549501,6.531,7.79505,-0.5286875,0.913,0.45485,-15.243751,-28.143751,23.94375,171.30257,7.2420516,-41.931526,-0.5286875,0.913,0.45485,0.701,0.029,-1.234,-0.919,6.553,7.237,-15.243751,-28.143751,23.94375,upstairs
11057,upstairs,-1.9650002,6.5479503,7.2559505,-0.537625,0.9527375,0.4148375,-16.087502,-28.143751,23.8875,170.55237,7.8138304,-41.387856,-0.537625,0.9527375,0.4148375,0.961,-0.054,0.043,-1.0,6.483,7.289,-16.087502,-28.143751,23.8875,upstairs
11076,upstairs,-1.9650002,6.5479503,7.2559505,-0.549725,0.9785875,0.38995,-16.6875,-28.143751,24.056252,170.20149,8.140591,-41.10838,-0.549725,0.9785875,0.38995,0.915,-0.09,0.068,-1.046,6.447,7.314,-16.6875,-28.143751,24.056252,upstairs
11095,upstairs,-2.523,6.53595,6.8110504,-0.6032125,0.99605,0.3576375,-17.456251,-28.312502,24.656252,169.53265,8.846998,-40.503677,-0.6032125,0.99605,0.3576375,0.814,-0.168,0.121,-1.146,6.369,7.367,-17.456251,-28.312502,24.656252,upstairs
11115,upstairs,-3.3060002,6.53595,6.222,-0.551375,0.93334997,0.3839,-18.112501,-28.3875,25.687502,168.82463,9.479731,-39.911034,-0.551375,0.93334997,0.3839,1.28,-0.232,0.609,-1.238,6.291,7.419,-18.112501,-28.3875,25.687502,upstairs
11135,upstairs,-2.9250002,6.0810003,5.583,-0.0331375,1.1636626,0.1967625,-19.143751,-28.312502,25.9125,168.40028,10.4708605,-39.766216,-0.0331375,1.1636626,0.1967625,1.926,-0.251,1.201,-1.369,6.272,7.412,-19.143751,-28.312502,25.9125,upstairs
11155,upstairs,-2.5849502,6.05205,5.583,0.185625,1.2398375,0.144925,-20.212502,-28.0125,25.9125,168.2229,11.773798,-39.95464,0.185625,1.2398375,0.144925,1.38,0.222,1.788,-1.533,6.297,7.359,-20.212502,-28.0125,25.9125,upstairs
11175,upstairs,-2.1780002,5.7720003,5.583,0.396825,1.3113375,0.11,-21.487501,-27.900002,25.9125,168.16594,13.220414,-40.37411,0.396825,1.3113375,0.11,0.865,0.305,1.702,-1.708,6.352,7.273,-21.487501,-27.900002,25.9125,upstairs
11196,upstairs,-2.20005,5.7910504,5.28105,0.4764375,1.2841125,0.1084875,-22.6875,-27.6,25.500002,168.17441,14.699022,-40.916317,0.4764375,1.2841125,0.1084875,0.285,0.661,1.597,-1.88,6.422,7.168,-22.6875,-27.6,25.500002,upstairs
11214,upstairs,-2.20005,5.8290005,5.26695,0.4873,1.2544125,0.1065625,-23.5125,-27.54375,24.712502,168.21513,16.159906,-41.481636,0.4873,1.2544125,0.1065625,0.148,0.707,1.785,-2.044,6.495,7.056,-23.5125,-27.54375,24.712502,upstairs
11234,upstairs,-2.19705,6.0379505,5.25705,0.4560875,1.241075,0.1285625,-24.112501,-27.4125,24.300001,168.2495,17.601927,-42.03274,0.4560875,1.241075,0.1285625,-0.009,0.75,1.685,-2.202,6.566,6.942,-24.112501,-27.4125,24.300001,upstairs
11253,upstairs,-2.19705,6.0379505,5.28105,0.3788125,1.1889625,0.2066625,-24.712502,-27.243752,23.587502,168.17079,18.919945,-42.532463,0.3788125,1.1889625,0.2066625,-0.15,0.595,1.592,-2.343,6.629,6.836,-24.712502,-27.243752,23.587502,upstairs
11290,upstairs,-2.19705,6.06195,5.29995,0.27981248,1.0877625,0.2957625,-25.3875,-27.243752,23.04375,167.93806,20.041796,-42.958447,0.27981248,1.0877625,0.2957625,-0.266,0.649,1.471,-2.459,6.682,6.742,-25.3875,-27.243752,23.04375,upstairs
11315,upstairs,-2.19705,6.9930005,5.29995,0.206525,0.9141,0.4885375,-25.9125,-27.000002,22.743752,167.41835,20.77957,-43.372494,0.206525,0.9141,0.4885375,-0.336,0.673,1.366,-2.529,6.734,6.664,-25.9125,-27.000002,22.743752,upstairs
11332,upstairs,-2.16405,7.0290003,6.222,0.1494625,0.807125,0.6749875,-27.300001,-26.343752,21.54375,166.15393,21.316132,-44.034428,0.1494625,0.807125,0.6749875,-0.369,-0.197,1.269,-2.562,6.816,6.567,-27.300001,-26.343752,21.54375,upstairs
11348,upstairs,-1.7830501,7.0290003,6.5620503,0.246125,0.7717875,0.798325,-28.2,-25.556252,20.1,164.65268,21.611261,-44.826965,0.246125,0.7717875,0.798325,-0.75,-0.114,-0.057,-2.561,6.913,6.466,-28.2,-25.556252,20.1,upstairs
11368,upstairs,-1.524,7.038,6.8179502,0.2068,0.711975,0.88825,-28.85625,-25.44375,19.3875,163.48909,21.62444,-45.441475,0.2068,0.711975,0.88825,-1.023,-0.04,-0.413,-2.535,6.987,6.396,-28.85625,-25.44375,19.3875,upstairs
11388,upstairs,-1.524,7.3549504,6.8179502,0.021175,0.6029375,0.9895875,-29.643751,-25.500002,18.54375,162.06662,21.328756,-45.92169,0.021175,0.6029375,0.9895875,-0.969,-0.269,-0.455,-2.481,7.045,6.354,-29.643751,-25.500002,18.54375,upstairs
11404,upstairs,-1.4980501,7.623,7.3500004,-0.0881375,0.5429875,1.0373,-29.812502,-25.25625,18.35625,161.24377,21.047367,-46.08897,-0.0881375,0.5429875,1.0373,-0.93,-0.29,-0.462,-2.442,7.064,6.347,-29.812502,-25.25625,18.35625,upstairs
11422,upstairs,-1.48905,7.623,7.6870503,-0.2611125,0.4631,1.107975,-30.243752,-24.6,18.1875,159.4287,20.287771,-46.29995,-0.2611125,0.4631,1.107975,-0.864,-0.523,-0.986,-2.349,7.089,6.354,-30.243752,-24.6,18.1875,upstairs
11440,upstairs,-1.48395,7.623,7.9600506,-0.438625,0.394075,1.132725,-30.487501,-24.54375,17.643751,157.45161,19.330671,-46.312572,-0.438625,0.394075,1.132725,-0.757,-0.522,-1.29,-2.242,7.091,6.391,-30.487501,-24.54375,17.643751,upstairs
11458,upstairs,-1.2589501,7.9840503,8.262,-0.533775,0.3234,1.1576124,-30.900002,-24.112501,17.04375,155.37662,18.2231,-46.18205,-0.533775,0.3234,1.1576124,-0.87,-0.537,-1.804,-2.123,7.075,6.449,-30.900002,-24.112501,17.04375,upstairs
11478,upstairs,-1.2589501,8.001,8.22795,-0.5572875,0.2717,1.16545,-31.556252,-23.8125,16.3875,153.27013,17.028711,-45.98102,-0.5572875,0.2717,1.16545,-0.742,-0.929,-1.738,-1.995,7.052,6.515,-31.556252,-23.8125,16.3875,upstairs
11497,upstairs,-0.79200006,8.00805,8.22795,-0.5291,0.264,1.1352,-32.2125,-23.94375,15.543751,151.21793,15.856937,-45.761303,-0.5291,0.264,1.1352,-0.616,-0.969,-1.631,-1.869,7.025,6.581,-32.2125,-23.94375,15.543751,upstairs
11518,upstairs,-0.79200006,7.9909506,8.26395,-0.5055875,0.25135,1.1138875,-32.643753,-24.243752,14.94375,149.23183,14.72861,-45.53534,-0.5055875,0.25135,1.1138875,-0.956,-0.996,-1.583,-1.746,6.998,6.643,-32.643753,-24.243752,14.94375,upstairs
11538,upstairs,-0.79200006,7.7110505,8.58495,-0.4970625,0.2297625,1.092575,-32.5125,-24.243752,14.45625,147.29674,13.61899,-45.286522,-0.4970625,0.2297625,1.092575,-0.834,-1.012,-1.589,-1.624,6.968,6.705,-32.5125,-24.243752,14.45625,upstairs
11558,upstairs,-1.23,7.7110505,8.58495,-0.4994,0.20735,1.0550375,-32.2125,-24.54375,14.1,145.4276,12.535469,-45.005867,-0.4994,0.20735,1.0550375,-0.306,-0.774,-1.812,-1.504,6.935,6.768,-32.2125,-24.54375,14.1,upstairs
11578,upstairs,-1.23,7.7110505,8.58495,-0.468325,0.2058375,0.9821625,-31.85625,-24.487501,13.556251,143.68483,11.539988,-44.70946,-0.468325,0.2058375,0.9821625,-0.168,-0.81,-1.752,-1.394,6.899,6.828,-31.85625,-24.487501,13.556251,upstairs
11598,upstairs,-0.85605,6.03,8.566051,-0.4327125,0.2143625,0.8790375,-32.15625,-23.75625,13.312501,142.12175,10.686123,-44.414627,-0.4327125,0.2143625,0.8790375,-0.1,0.488,-1.67,-1.298,6.863,6.883,-32.15625,-23.75625,13.312501,upstairs
11618,upstairs,-0.85605,6.0139503,8.566051,-0.47795,0.19085,0.7756375,-32.5875,-23.212502,13.687501,140.72977,9.943829,-44.07619,-0.47795,0.19085,0.7756375,-0.372,0.815,-1.614,-1.216,6.821,6.939,-32.5875,-23.212502,13.687501,upstairs
11639,upstairs,-0.86100006,6.0139503,8.590051,-0.6532625,0.1538625,0.6430875,-33.1875,-22.85625,13.8,139.51186,9.286487,-43.51996,-0.6532625,0.1538625,0.6430875,-0.303,0.746,-1.562,-1.147,6.752,7.017,-33.1875,-22.85625,13.8,upstairs
11659,upstairs,-1.1530501,6.0139503,8.590051,-0.86845,0.1387375,0.5099875,-33.600002,-22.612501,14.512501,138.47316,8.736211,-42.69718,-0.86845,0.1387375,0.5099875,0.035,0.643,-1.457,-1.094,6.65,7.123,-33.600002,-22.612501,14.512501,upstairs
11678,upstairs,-1.5319501,5.7499504,8.829,-0.95535,0.144375,0.4255625,-34.0875,-22.5,14.812501,137.58313,8.300596,-41.707146,-0.95535,0.144375,0.4255625,0.427,0.518,-1.336,-1.056,6.524,7.244,-34.0875,-22.5,14.812501,upstairs
11698,upstairs,-1.4650501,5.34105,8.829,-1.0225875,0.1780625,0.3757875,-34.5,-22.556252,15.056251,136.78622,7.9671745,-40.633415,-1.0225875,0.1780625,0.3757875,0.453,0.692,-1.455,-1.031,6.386,7.37,-34.5,-22.556252,15.056251,upstairs
11718,upstairs,-1.455,5.3310003,8.829,-1.0676875,0.23333749,0.3388,-34.74375,-22.44375,15.843751,136.05354,7.746141,-39.47307,-1.0676875,0.23333749,0.3388,0.423,0.908,-1.325,-1.02,6.234,7.5,-34.74375,-22.44375,15.843751,upstairs
11738,upstairs,-1.4650501,5.35305,8.334001,-0.98202497,0.295075,0.2660625,-35.5125,-22.44375,16.44375,135.43634,7.6775503,-38.376423,-0.98202497,0.295075,0.2660625,0.43,0.749,-0.716,-1.027,6.088,7.618,-35.5125,-22.44375,16.44375,upstairs
