elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6307,standing,-4.93695,-8.52495,-0.12705001,-1.375E-4,0.0133375,-0.0133375,24.112501,23.456251,34.21875,-107.104126,91.46465,59.990677,-1.375E-4,0.0133375,-0.0133375,-0.001576,0.001382,0.00749,-4.903325,-8.491967,-0.119343,24.112501,23.456251,34.21875,standing
6326,standing,-4.9510503,-8.53005,-0.108,-1.375E-4,0.0023375,-0.01705,24.112501,23.475,34.21875,-107.10605,91.47531,59.995663,-1.375E-4,0.0023375,-0.01705,0.001594,-0.001153,0.003411,-4.902146,-8.49267,-0.118053,24.112501,23.475,34.21875,standing
6342,standing,-4.9420505,-8.50905,-0.120000005,0.0023375,-0.006325,-0.019524999,24.093752,23.493752,34.21875,-107.09869,91.46522,60.004784,0.0023375,-0.006325,-0.019524999,8.0E-6,-9.76E-4,-6.43E-4,-4.902476,-8.492484,-0.117578,24.093752,23.493752,34.21875,standing
6361,standing,-4.92,-8.51805,-0.13095,0.0048125,0.00715,-0.0133375,24.093752,23.5125,34.237503,-107.08789,91.44855,60.02421,0.0048125,0.00715,-0.0133375,-0.002092,7.15E-4,-0.002638,-4.902803,-8.492298,-0.117344,24.093752,23.5125,34.237503,standing
6377,standing,-4.91295,-8.511001,-0.14805001,0.0011,0.015675,-0.0097624995,24.075,23.53125,34.21875,-107.10655,91.47855,60.03576,0.0011,0.015675,-0.0097624995,-0.002491,0.001293,-0.005412,-4.902682,-8.492364,-0.117699,24.075,23.53125,34.21875,standing
6393,standing,-4.93695,-8.533051,-0.165,-0.00385,0.015675,-0.008525,24.056252,23.53125,34.237503,-107.13292,91.52334,60.039215,-0.00385,0.015675,-0.008525,-0.00306,-0.00136,-0.007107,-4.902058,-8.492706,-0.118965,24.056252,23.53125,34.237503,standing
6409,standing,-4.93905,-8.53995,-0.10005,-1.375E-4,0.009625,-0.0097624995,24.056252,23.53125,34.237503,-107.150566,91.554955,60.04425,-1.375E-4,0.009625,-0.0097624995,6.31E-4,-0.003026,-0.005396,-4.901026,-8.493274,-0.12086,24.056252,23.53125,34.237503,standing
6428,standing,-4.8889503,-8.533051,-0.10305001,0.0048125,0.0023375,-0.0097624995,24.0375,23.550001,34.21875,-107.1379,91.54458,60.05134,0.0048125,0.0023375,-0.0097624995,0.003329,-0.004872,-0.001777,-4.898599,-8.494631,-0.123887,24.0375,23.550001,34.21875,standing
6448,standing,-4.887,-8.52495,-0.10005,0.00715,0.0059125,-0.0122375,24.018751,23.550001,34.2,-107.0837,91.48691,60.083534,0.00715,0.0059125,-0.0122375,0.007811,-0.00499,4.56E-4,-4.896917,-8.495585,-0.124941,24.018751,23.550001,34.2,standing
6466,standing,-4.92495,-8.50395,-0.13395001,0.003575,0.0121,-0.0048125,24.0,23.56875,34.21875,-105.694435,91.35048,59.936344,0.003575,0.0121,-0.0048125,0.006758,0.001932,9.89E-4,-4.895341,-8.496481,-0.125713,24.0,23.56875,34.21875,standing
6486,standing,-4.91505,-8.535001,-0.15105,-1.375E-4,0.009625,0.0012375,23.962502,23.56875,34.21875,-105.70384,91.37112,59.936256,-1.375E-4,0.009625,0.0012375,0.005264,0.002191,-0.001858,-4.893397,-8.497599,-0.126019,23.962502,23.56875,34.21875,standing
6512,standing,-4.887,-8.547,-0.120000005,-0.00385,-1.375E-4,-0.0012375,23.962502,23.587502,34.21875,-105.72423,91.39931,59.944077,-0.00385,-1.375E-4,-0.0012375,0.005774,-7.06E-4,-0.003015,-4.892334,-8.498218,-0.12556,23.962502,23.587502,34.21875,standing
6531,standing,-4.91505,-8.57295,-0.048,0.0011,-0.006325,-0.022,23.962502,23.625,34.2,-105.71173,91.375244,59.997444,0.0011,-0.006325,-0.022,0.003148,-0.005151,0.006854,-4.889107,-8.500097,-0.123853,23.962502,23.625,34.2,standing
6549,standing,-4.9180503,-8.53695,-0.043050002,0.0243375,0.0108624995,-0.0243375,23.962502,23.643751,34.2,-105.60235,91.25808,60.04761,0.0243375,0.0108624995,-0.0243375,0.0018,-0.003843,0.011896,-4.887545,-8.50102,-0.122022,23.962502,23.643751,34.2,standing
6568,standing,-4.94595,-8.535001,-0.17895001,0.0268125,0.0144375,-0.025575,23.94375,23.643751,34.2,-105.5669,91.23904,60.065556,0.0268125,0.0144375,-0.025575,6.74E-4,7.6E-5,0.003027,-4.885839,-8.502032,-0.119683,23.94375,23.643751,34.2,standing
6584,standing,-4.91505,-8.51295,-0.18705001,0.0243375,0.0144375,-0.022,23.8875,23.6625,34.2,-105.56376,91.25976,60.083363,0.0243375,0.0144375,-0.022,-0.003086,-2.56E-4,-0.004444,-4.883702,-8.503292,-0.117378,23.8875,23.6625,34.2,standing
6600,standing,-4.899,-8.533051,-0.201,0.020624999,0.020624999,-0.01705,23.8875,23.7,34.18125,-105.57697,91.299286,60.09233,0.020624999,0.020624999,-0.01705,-0.002684,-6.67E-4,-0.008726,-4.881562,-8.504548,-0.115423,23.8875,23.7,34.18125,standing
6616,standing,-4.90605,-8.571,-0.18705001,0.0169125,0.0303875,-0.0158125,23.8875,23.7,34.18125,-105.598045,91.352135,60.109615,0.0169125,0.0303875,-0.0158125,-8.34E-4,-0.004371,-0.008518,-4.878154,-8.506513,-0.114854,23.8875,23.7,34.18125,standing
6632,standing,-4.85295,-8.547,-0.14295001,0.0158125,0.0364375,-0.0133375,23.85,23.7,34.18125,-105.597466,91.42501,60.155716,0.0158125,0.0364375,-0.0133375,0.001802,-0.006422,-0.005911,-4.87654,-8.50741,-0.116794,23.85,23.7,34.18125,standing
6648,standing,-4.839,-8.578051,-0.13095,0.0169125,0.0413875,-0.0182875,23.831251,23.7,34.18125,-105.577446,91.44549,60.199886,0.0169125,0.0413875,-0.0182875,0.004104,-0.004834,-0.002725,-4.874163,-8.508724,-0.120052,23.831251,23.7,34.18125,standing
6665,standing,-4.8360004,-8.575951,-0.093,0.0193875,0.0584375,-0.025575,23.831251,23.7,34.18125,-105.5343,91.44681,60.2445,0.0193875,0.0584375,-0.025575,0.005562,-0.004346,-0.002174,-4.870823,-8.510587,-0.123499,23.831251,23.7,34.18125,standing
6685,standing,-4.8460503,-8.53995,-0.069000006,0.025575,0.0633875,-0.0268125,23.8125,23.737501,34.162502,-105.47604,91.43986,60.28168,0.025575,0.0633875,-0.0268125,0.008746,-8.16E-4,-0.002786,-4.866678,-8.512918,-0.126104,23.8125,23.737501,34.162502,standing
6704,standing,-4.83195,-8.53695,-0.09105001,0.02915,0.06215,-0.030524999,23.79375,23.775002,34.18125,-105.402855,91.421616,60.319237,0.02915,0.06215,-0.030524999,0.011042,-0.001084,-0.002335,-4.856418,-8.518759,-0.127171,23.79375,23.775002,34.18125,standing
6723,standing,-4.8630004,-8.511001,-0.079050004,0.04015,0.05115,-0.0292875,23.79375,23.775002,34.18125,-105.25091,91.368195,60.375805,0.04015,0.05115,-0.0292875,0.010587,-2.92E-4,0.002193,-4.850894,-8.521928,-0.125757,23.79375,23.775002,34.18125,standing
6741,standing,-4.8510003,-8.545051,-0.15300001,0.0438625,0.053625,-0.0243375,23.75625,23.79375,34.143753,-105.17738,91.34003,60.3844,0.0438625,0.053625,-0.0243375,0.006561,-0.00107,0.009767,-4.846,-8.524746,-0.123435,23.75625,23.79375,34.143753,standing
6757,standing,-4.84095,-8.571,-0.20295002,0.0389125,0.059675,-0.0232375,23.737501,23.831251,34.125,-105.13091,91.35259,60.403584,0.0389125,0.059675,-0.0232375,0.006424,-6.23E-4,0.005524,-4.841987,-8.527063,-0.121004,23.737501,23.831251,34.125,standing
6775,standing,-4.86495,-8.559,-0.18705001,0.02915,0.064625,-0.0268125,23.7,23.85,34.125,-105.116135,91.40836,60.43266,0.02915,0.064625,-0.0268125,0.006563,4.32E-4,0.001597,-4.835674,-8.530668,-0.119585,23.7,23.85,34.125,standing
6792,standing,-4.9009504,-8.559,-0.15105,0.0193875,0.0658625,-0.0243375,23.643751,23.868752,34.10625,-105.093216,91.51437,60.45572,0.0193875,0.0658625,-0.0243375,-3.55E-4,-1.48E-4,-0.001577,-4.833593,-8.531829,-0.120861,23.643751,23.868752,34.10625,standing
6808,standing,-4.9230003,-8.547,-0.13395001,0.0169125,0.0548625,-0.00605,23.643751,23.90625,34.125,-105.06726,91.52949,60.435783,0.0169125,0.0548625,-0.00605,-0.00542,0.001668,-0.001709,-4.832669,-8.532324,-0.122849,23.643751,23.90625,34.125,standing
6824,standing,-4.92705,-8.56095,-0.109950006,0.0193875,0.0474375,0.0,23.643751,23.90625,34.125,-105.02526,91.52964,60.41537,0.0193875,0.0474375,0.0,-0.008523,0.003004,-0.002782,-4.83269,-8.532274,-0.125431,23.643751,23.90625,34.125,standing
6840,standing,-4.872,-8.583,-0.120000005,0.0158125,0.037675,0.0,23.60625,23.90625,34.125,-104.98837,91.52749,60.411743,0.0158125,0.037675,0.0,-0.005995,-0.001703,-0.004149,-4.833062,-8.532022,-0.128268,23.60625,23.90625,34.125,standing
6856,standing,-4.80795,-8.58495,-0.096,0.0133375,0.0231,-0.008525,23.550001,23.962502,34.143753,-104.9473,91.51282,60.425133,0.0133375,0.0231,-0.008525,-0.001934,-0.004766,-0.002806,-4.833417,-8.531788,-0.130519,23.550001,23.962502,34.143753,standing
6873,standing,-4.8630004,-8.559,-0.124050006,0.0158125,0.009625,-0.008525,23.550001,23.962502,34.143753,-104.90554,91.4868,60.43733,0.0158125,0.009625,-0.008525,1.89E-4,-0.005442,-0.002683,-4.833859,-8.531527,-0.131374,23.550001,23.962502,34.143753,standing
6893,standing,-4.8240004,-8.52495,-0.16305001,0.014575,0.004675,-0.0012375,23.5125,23.98125,34.18125,-104.87504,91.465614,60.438694,0.014575,0.004675,-0.0012375,0.002004,-0.002449,-0.002691,-4.83511,-8.530841,-0.129791,23.5125,23.98125,34.18125,standing
6911,standing,-4.78095,-8.53695,-0.18705001,-0.0086624995,0.0121,0.0037125,23.475,24.0,34.21875,-104.90946,91.518425,60.454678,-0.0086624995,0.0121,0.0037125,0.003059,6.57E-4,-9.15E-4,-4.834977,-8.530925,-0.129207,23.475,24.0,34.21875,standing
6931,standing,-4.88205,-8.595,-0.081,-0.01485,0.0133375,0.0,23.456251,24.0375,34.21875,-104.94111,91.55988,60.472134,-0.01485,0.0133375,0.0,0.006897,-0.001839,0.003403,-4.833674,-8.53166,-0.129431,23.456251,24.0375,34.21875,standing
6950,standing,-4.8889503,-8.590051,-0.07395,-0.0086624995,0.0144375,0.0,23.4375,24.056252,34.21875,-104.93621,91.55924,60.470238,-0.0086624995,0.0144375,0.0,0.005467,-0.003777,0.006081,-4.831418,-8.53293,-0.129985,23.4375,24.056252,34.21875,standing
6969,standing,-4.8960004,-8.595,-0.076050006,0.0011,0.0121,0.0012375,23.38125,24.075,34.237503,-104.87877,91.51083,60.45956,0.0011,0.0121,0.0012375,0.004827,-0.00489,0.006127,-4.8312,-8.533052,-0.130067,23.38125,24.075,34.237503,standing
6990,standing,-4.85505,-8.580001,-0.18900001,0.0023375,0.0059125,0.008525,23.34375,24.093752,34.256252,-104.88654,91.52834,60.449665,0.0023375,0.0059125,0.008525,3.75E-4,-0.001047,-0.0019,-4.831282,-8.532999,-0.130407,23.34375,24.093752,34.256252,standing
7008,standing,-4.7910004,-8.56095,-0.20805001,-0.007425,-0.0026125,0.007425,23.306252,24.112501,34.275,-104.92365,91.572784,60.443897,-0.007425,-0.0026125,0.007425,-7.91E-4,5.67E-4,-0.008197,-4.832017,-8.532556,-0.132179,23.306252,24.112501,34.275,standing
7024,standing,-4.788,-8.563951,-0.141,-0.01595,-0.017324999,0.0,23.2875,24.112501,34.29375,-105.01382,91.642334,60.47323,-0.01595,-0.017324999,0.0,0.004352,9.53E-4,-0.009601,-4.832366,-8.532344,-0.133079,23.2875,24.112501,34.29375,standing
7042,standing,-4.7860503,-8.595,-0.040050004,-1.375E-4,-0.013612499,-0.0122375,23.268751,24.112501,34.29375,-104.98016,91.584175,60.49883,-1.375E-4,-0.013612499,-0.0122375,0.006546,-0.002237,-0.002418,-4.831868,-8.532619,-0.133466,23.268751,24.112501,34.29375,standing
7061,standing,-4.8030005,-8.57295,-0.060000002,0.014575,-0.006325,-0.019524999,23.25,24.13125,34.29375,-104.9119,91.49789,60.52699,0.014575,-0.006325,-0.019524999,0.001154,-0.0039,0.013115,-4.830415,-8.533447,-0.132949,23.25,24.13125,34.29375,standing
7080,standing,-4.8700504,-8.559,-0.15105,0.0243375,0.0011,-0.0207625,23.212502,24.13125,34.275,-104.84648,91.429634,60.55304,0.0243375,0.0011,-0.0207625,3.53E-4,1.84E-4,0.008814,-4.825055,-8.536524,-0.129695,23.212502,24.13125,34.275,standing
7096,standing,-4.8910503,-8.55405,-0.20805001,0.0218625,0.0083875,-0.0158125,23.19375,24.150002,34.3125,-104.82208,91.41455,60.55693,0.0218625,0.0083875,-0.0158125,2.7E-4,0.003453,-0.001843,-4.822283,-8.538124,-0.127453,23.19375,24.150002,34.3125,standing
7113,standing,-4.848,-8.587951,-0.18405001,0.009625,0.0108624995,-0.0133375,23.1375,24.16875,34.350002,-104.8721,91.494446,60.56894,0.009625,0.0108624995,-0.0133375,0.002268,0.00316,-0.010115,-4.819789,-8.539569,-0.125182,23.1375,24.16875,34.350002,standing
7135,standing,-4.93905,-8.619,0.00405,0.009625,-0.0209,-0.039049998,23.1375,24.206251,34.350002,-104.83977,91.44951,60.602448,0.009625,-0.0209,-0.039049998,0.007528,6.35E-4,0.007244,-4.817208,-8.541066,-0.122655,23.1375,24.206251,34.350002,standing
7153,standing,-4.9230003,-8.50605,-0.024,0.0268125,-0.012375,-0.0268125,23.1,24.206251,34.350002,-104.719086,91.32678,60.635284,0.0268125,-0.012375,-0.0268125,-0.001023,0.002046,0.016187,-4.814111,-8.54291,-0.115514,23.1,24.206251,34.350002,standing
7172,standing,-4.9560003,-8.51805,-0.18195,0.020624999,0.015675,0.0232375,23.081251,24.225,34.350002,-104.61745,91.24687,60.56292,0.020624999,0.015675,0.0232375,-0.010918,0.004362,0.014486,-4.815298,-8.542274,-0.112824,23.081251,24.225,34.350002,standing
7192,standing,-4.8700504,-8.50395,-0.31095,-0.007425,0.020624999,0.0391875,23.0625,24.225,34.36875,-104.704124,91.37288,60.505604,-0.007425,0.020624999,0.0391875,-0.015133,0.010709,-0.018541,-4.818059,-8.540724,-0.112011,23.0625,24.225,34.36875,standing
7208,standing,-4.84305,-8.533051,-0.21795002,-0.0391875,0.0169125,0.04895,23.025002,24.243752,34.40625,-104.834915,91.545166,60.461994,-0.0391875,0.0169125,0.04895,-0.011262,0.009996,-0.025457,-4.822045,-8.538448,-0.113238,23.025002,24.243752,34.40625,standing
7225,standing,-4.76205,-8.57295,-0.072000004,-0.0551375,0.0144375,0.04895,23.025002,24.2625,34.40625,-104.96175,91.68765,60.421856,-0.0551375,0.0144375,0.04895,-0.004328,0.006068,-0.018374,-4.827286,-8.535433,-0.116224,23.025002,24.2625,34.40625,standing
7241,standing,-4.695,-8.596951,0.07095,-0.056375,0.009625,0.0342375,23.025002,24.2625,34.40625,-104.96294,91.68051,60.466347,-0.056375,0.009625,0.0342375,0.007527,6.9E-4,2.3E-5,-4.83845,-8.528952,-0.126957,23.025002,24.2625,34.40625,standing
7260,standing,-4.7410502,-8.592,0.14295001,-0.0061875,-1.375E-4,-0.003575,22.987501,24.2625,34.48125,-104.842575,91.53037,60.50224,-0.0061875,-1.375E-4,-0.003575,0.014074,-0.001646,0.021495,-4.841188,-8.527348,-0.13128,22.987501,24.2625,34.48125,standing
7279,standing,-4.8769503,-8.55405,-0.07395,0.0158125,-0.0050875,-0.00605,22.987501,24.281252,34.48125,-104.71928,91.38937,60.5165,0.0158125,-0.0050875,-0.00605,0.002875,-1.64E-4,0.015844,-4.841596,-8.527104,-0.132204,22.987501,24.281252,34.48125,standing
7298,standing,-4.90605,-8.545051,-0.23700002,0.01815,-0.0160875,-0.0012375,22.96875,24.300001,34.5,-104.66538,91.32949,60.50831,0.01815,-0.0160875,-0.0012375,0.002789,-1.66E-4,-2.97E-4,-4.838566,-8.528931,-0.12436,22.96875,24.300001,34.5,standing
7314,standing,-4.9030504,-8.557051,-0.28005,0.0011,-0.0319,0.0037125,22.96875,24.31875,34.518753,-104.80892,91.45398,60.46558,0.0011,-0.0319,0.0037125,0.003923,-0.002693,-0.011208,-4.836689,-8.530081,-0.118937,22.96875,24.31875,34.518753,standing
7332,standing,-4.9080005,-8.55195,-0.20805001,-0.02695,-0.045375,0.008525,22.96875,24.300001,34.5,-104.895294,91.50218,60.439148,-0.02695,-0.045375,0.008525,0.004044,-0.005761,-0.007873,-4.83577,-8.53067,-0.114591,22.96875,24.300001,34.5,standing
7352,standing,-4.91505,-8.51295,-0.028950002,-0.023375,-0.0319,0.011,22.95,24.300001,34.518753,-104.92543,91.494576,60.40839,-0.023375,-0.0319,0.011,-0.00401,-0.004928,0.016349,-4.837036,-8.529985,-0.112359,22.95,24.300001,34.518753,standing
7369,standing,-4.9080005,-8.533051,-0.028950002,-0.0086624995,-0.01485,0.01595,22.931252,24.31875,34.518753,-104.89845,91.44181,60.382504,-0.0086624995,-0.01485,0.01595,-0.007991,-9.7E-4,0.018086,-4.84041,-8.52807,-0.112339,22.931252,24.31875,34.518753,standing
7385,standing,-4.88205,-8.547,-0.096,0.0023375,-0.006325,0.0207625,22.931252,24.31875,34.5,-104.8521,91.37808,60.353558,0.0023375,-0.006325,0.0207625,-0.014973,0.003223,0.006828,-4.844982,-8.525456,-0.113669,22.931252,24.31875,34.5,standing
7405,standing,-4.8630004,-8.51595,-0.16305001,0.0023375,-0.0111375,0.013475,22.931252,24.300001,34.5,-104.85101,91.36798,60.318817,0.0023375,-0.0111375,0.013475,-0.018272,0.00561,-0.011495,-4.854161,-8.520213,-0.115606,22.931252,24.300001,34.5,standing
7424,standing,-4.9230003,-8.54205,-0.18705001,-0.00385,-0.0111375,0.019524999,22.931252,24.300001,34.48125,-104.88861,91.401566,60.29324,-0.00385,-0.0111375,0.019524999,-0.01306,0.005346,-0.026509,-4.858282,-8.517873,-0.114985,22.931252,24.300001,34.48125,standing
7443,standing,-4.8910503,-8.566051,-0.16305001,-0.012375,-0.0111375,0.024475,22.931252,24.300001,34.5,-104.93797,91.4461,60.26325,-0.012375,-0.0111375,0.024475,-0.006952,0.003018,-0.015799,-4.865943,-8.513509,-0.114366,22.931252,24.300001,34.5,standing
7462,standing,-4.8700504,-8.58495,-0.108,-0.0209,-0.007425,0.018424999,22.95,24.300001,34.518753,-105.00625,91.49216,60.23859,-0.0209,-0.007425,0.018424999,-9.14E-4,9.2E-5,-8.46E-4,-4.868628,-8.511953,-0.115793,22.95,24.300001,34.518753,standing
7478,standing,-4.8889503,-8.568001,-0.060000002,-0.0099,-0.006325,0.0122375,22.95,24.300001,34.518753,-104.9918,91.46151,60.230663,-0.0099,-0.006325,0.0122375,0.001483,-0.001196,0.01077,-4.870628,-8.510783,-0.117813,22.95,24.300001,34.518753,standing
7497,standing,-4.8910503,-8.56095,-0.108,0.0048125,-0.0099,0.0122375,22.95,24.300001,34.5,-104.95132,91.40653,60.22078,0.0048125,-0.0099,0.0122375,0.002991,-0.003739,0.008392,-4.87241,-8.509745,-0.119183,22.95,24.300001,34.5,standing
7515,standing,-4.8910503,-8.56095,-0.108,0.0048125,-0.0099,0.0122375,22.95,24.337502,34.537502,-104.95132,91.40653,60.22078,0.0048125,-0.0099,0.0122375,0.002991,-0.003739,0.008392,-4.87241,-8.509745,-0.119183,22.95,24.337502,34.537502,standing
7535,standing,-4.8769503,-8.545051,-0.23400001,-0.0171875,-0.0196625,0.014712499,22.95,24.337502,34.55625,-105.02335,91.45459,60.204735,-0.0171875,-0.0196625,0.014712499,0.003795,-0.00255,-0.010327,-4.875457,-8.508001,-0.119126,22.95,24.337502,34.55625,standing
7554,standing,-4.8769503,-8.51595,-0.14595,-0.0319,-0.0246125,0.01595,22.95,24.337502,34.55625,-105.107666,91.53101,60.203587,-0.0319,-0.0246125,0.01595,0.001495,-9.02E-4,-0.008624,-4.875628,-8.507893,-0.119807,22.95,24.337502,34.55625,standing
7573,standing,-4.91295,-8.52795,-0.07395,-0.03795,-0.02585,0.0207625,22.96875,24.35625,34.537502,-105.152824,91.585686,60.218647,-0.03795,-0.02585,0.0207625,0.002109,-1.75E-4,1.15E-4,-4.876855,-8.507136,-0.123385,22.96875,24.35625,34.537502,standing
7589,standing,-4.9030504,-8.54205,-0.07395,-0.0356125,-0.0246125,0.0257125,22.987501,24.35625,34.537502,-105.18112,91.58428,60.19554,-0.0356125,-0.0246125,0.0257125,7.06E-4,2.95E-4,0.00687,-4.878019,-8.50643,-0.126022,22.987501,24.35625,34.537502,standing
7608,standing,-4.8790503,-8.54895,-0.10005,-0.029424999,-0.034375,0.0317625,23.00625,24.337502,34.537502,-105.21855,91.55837,60.15565,-0.029424999,-0.034375,0.0317625,-0.001042,0.002156,0.007966,-4.879515,-8.505532,-0.128739,23.00625,24.337502,34.537502,standing
7625,standing,-4.8510003,-8.55405,-0.105000004,-0.0306625,-0.047849998,0.0257125,23.04375,24.31875,34.537502,-105.25383,91.547516,60.141964,-0.0306625,-0.047849998,0.0257125,0.00371,0.003142,-0.002415,-4.88112,-8.504581,-0.130819,23.04375,24.31875,34.537502,standing
7641,standing,-4.83405,-8.55405,-0.105000004,-0.029424999,-0.0551375,0.0207625,23.0625,24.300001,34.537502,-105.28494,91.52518,60.142353,-0.029424999,-0.0551375,0.0207625,0.00553,0.001558,-0.0038,-4.882504,-8.503781,-0.13123,23.0625,24.300001,34.537502,standing
7661,standing,-4.86705,-8.587951,-0.12195001,-0.02695,-0.0576125,0.019524999,23.081251,24.300001,34.537502,-105.306656,91.5159,60.165936,-0.02695,-0.0576125,0.019524999,0.003935,-4.22E-4,-0.001672,-4.883997,-8.502974,-0.128096,23.081251,24.300001,34.537502,standing
7680,standing,-4.8630004,-8.55405,-0.124050006,-0.0209,-0.045375,0.01595,23.081251,24.281252,34.537502,-105.369194,91.515205,60.193356,-0.0209,-0.045375,0.01595,0.001867,-0.002964,0.003638,-4.883763,-8.503133,-0.126439,23.081251,24.281252,34.537502,standing
7701,standing,-4.86495,-8.54895,-0.13905,-0.0171875,-0.0319,0.014712499,23.081251,24.281252,34.537502,-105.40201,91.52346,60.20212,-0.0171875,-0.0319,0.014712499,1.84E-4,-0.003339,0.007691,-4.882834,-8.503683,-0.125344,23.081251,24.281252,34.537502,standing
7719,standing,-4.8460503,-8.557051,-0.13905,-0.01485,-0.018424999,0.008525,23.1,24.2625,34.55625,-105.430954,91.53305,60.204338,-0.01485,-0.018424999,0.008525,0.002941,-0.003406,0.00203,-4.880029,-8.505301,-0.12465,23.1,24.2625,34.55625,standing
7737,standing,-4.8510003,-8.568001,-0.13905,-0.013612499,-0.0099,0.0037125,23.118752,24.2625,34.48125,-105.48904,91.57037,60.22804,-0.013612499,-0.0099,0.0037125,0.004412,-0.002835,-0.002937,-4.878342,-8.506262,-0.125191,23.118752,24.2625,34.48125,standing
7757,standing,-4.9180503,-8.523001,-0.10305001,-0.0086624995,0.004675,-0.011,23.1375,24.225,34.48125,-105.5049,91.58331,60.236713,-0.0086624995,0.004675,-0.011,0.001254,-3.33E-4,-0.00396,-4.876547,-8.507275,-0.126287,23.1375,24.225,34.48125,standing
7776,standing,-4.95405,-8.52495,-0.08805001,-0.001375,0.0083875,-0.008525,23.15625,24.206251,34.4625,-105.491,91.56598,60.232906,-0.001375,0.0083875,-0.008525,-0.00483,0.001853,-0.001604,-4.873962,-8.508729,-0.128001,23.15625,24.206251,34.4625,standing
7795,standing,-4.9420505,-8.50605,-0.13905,0.0023375,0.009625,0.0012375,23.15625,24.206251,34.443752,-105.475174,91.56303,60.194187,0.0023375,0.009625,0.0012375,-0.009598,0.004465,-0.001952,-4.873803,-8.508813,-0.128559,23.15625,24.206251,34.443752,standing
