elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9535,downstairs,0.11372458,-0.79008657,10.968436,-0.7046719,0.21265325,-0.4744418,-12.618751,24.562502,-42.3375,27.941067,-4.6266418,8.137793,-0.7046719,0.21265325,-0.4744418,-0.18952796,0.17044824,1.4111204,0.26340392,-0.9834634,9.753656,-12.618751,24.562502,-42.3375,downstairs
9553,downstairs,-0.21068975,-0.88405895,11.1073,-0.42956758,0.20905799,-0.40107176,-12.618751,24.562502,-42.037502,28.670395,-4.2981915,9.105445,-0.42956758,0.20905799,-0.40107176,-0.41525787,0.23708797,1.3907576,0.2060285,-1.1255573,9.739664,-12.618751,24.562502,-42.037502,downstairs
9573,downstairs,-0.12150574,-0.91697925,10.634445,-0.34860754,0.12117374,-0.37763596,-12.656251,25.593752,-41.8875,28.77859,-4.2987547,9.3066635,-0.34860754,0.12117374,-0.37763596,-0.28557324,0.21323693,0.8871269,0.19805604,-1.1779644,9.73363,-12.656251,25.593752,-41.8875,downstairs
9593,downstairs,0.25797522,-1.1749545,10.535086,-0.5665871,-0.13795164,-0.43635863,-12.656251,25.743752,-42.206253,28.939419,-4.4938526,9.510101,-0.5665871,-0.13795164,-0.43635863,0.19408147,-0.0022383928,0.97626305,0.21318524,-1.2441133,9.725077,-12.656251,25.743752,-42.206253,downstairs
9612,downstairs,1.7992426,-2.7575219,12.697649,-0.7973498,-0.11158637,-0.56578815,-13.406251,25.462502,-41.8875,29.545582,-4.772333,10.287276,-0.7973498,-0.11158637,-0.56578815,1.0690813,-0.52231205,1.9163713,0.27506444,-1.4705814,9.691858,-13.406251,25.462502,-41.8875,downstairs
9633,downstairs,1.6932992,-3.8498764,14.441825,-0.96805835,0.09254478,-0.6977477,-14.606251,25.35,-40.95,31.296911,-4.8045115,11.7522955,-0.96805835,0.09254478,-0.6977477,1.3010372,-2.4078248,5.1409006,0.2724314,-1.620333,9.668024,-14.606251,25.35,-40.95,downstairs
9653,downstairs,1.0187328,-4.644751,15.511435,-0.87764406,0.24887222,-0.7649925,-14.437501,24.750002,-39.862503,32.697666,-4.7137856,12.436804,-0.87764406,0.24887222,-0.7649925,0.63537276,-3.0537262,5.9248533,0.25356403,-1.7462438,9.646592,-14.437501,24.750002,-39.862503,downstairs
9673,downstairs,0.40342298,-5.096657,15.02182,-0.60054237,0.24341275,-0.7379614,-14.700001,23.868752,-39.862503,34.202637,-4.734705,12.823336,-0.60054237,0.24341275,-0.7379614,0.14007169,-3.239024,5.1802835,0.2400978,-1.8288713,9.631613,-14.700001,23.868752,-39.862503,downstairs
9693,downstairs,1.1575965,-3.903746,13.160927,-0.38495964,0.14434323,-0.61292607,-15.618751,24.187502,-40.162502,34.579998,-4.7398043,13.010818,-0.38495964,0.14434323,-0.61292607,1.0000347,-1.7654285,3.4631414,0.2415446,-1.8866888,9.620418,-15.618751,24.187502,-40.162502,downstairs
9712,downstairs,1.4867992,-3.1501708,13.062166,-0.42251018,0.31931278,-0.6488787,-16.2,24.225,-40.612503,37.5474,-4.4110084,13.616758,-0.42251018,0.31931278,-0.6488787,1.2433141,-0.97469854,3.3304396,0.22439058,-2.0352747,9.590501,-16.2,24.225,-40.612503,downstairs
9732,downstairs,1.1779473,-2.5863364,12.428301,-0.37151068,0.48189864,-0.728374,-16.03125,23.475,-39.84375,39.446613,-4.063639,13.868313,-0.37151068,0.48189864,-0.728374,0.89767134,-0.4143858,2.5928183,0.17412977,-2.0854583,9.580758,-16.03125,23.475,-39.84375,downstairs
9753,downstairs,0.5919664,-2.3157916,11.498753,-0.24887222,0.49361655,-0.784034,-15.281251,23.00625,-39.693752,40.989124,-3.814626,13.946425,-0.24887222,0.49361655,-0.784034,0.3772925,-0.13065434,1.6665707,0.12804705,-2.116031,9.5747795,-15.281251,23.00625,-39.693752,downstairs
9772,downstairs,0.2753332,-1.9183542,9.962872,-0.049002126,0.3455449,-0.8110651,-15.168751,24.337502,-40.631252,42.21849,-3.6633809,13.925275,-0.049002126,0.3455449,-0.8110651,0.16932803,0.15589797,0.7935028,0.09448753,-2.1295514,9.572171,-15.168751,24.337502,-40.631252,downstairs
9793,downstairs,0.18435353,-1.9081788,9.395446,1.3315796E-4,0.32597068,-0.85047984,-15.31875,24.487501,-40.631252,43.132687,-3.5403512,13.837773,1.3315796E-4,0.32597068,-0.85047984,0.07763277,0.22886086,-0.37957382,0.05130732,-2.1307745,9.572228,-15.31875,24.487501,-40.631252,downstairs
9812,downstairs,-0.22146365,-2.0368671,8.696938,0.036218964,0.31691593,-0.89002776,-15.281251,23.456251,-40.3125,44.210762,-3.4377673,13.7337055,0.036218964,0.31691593,-0.89002776,-0.33273938,0.085108995,-1.0940113,0.0332874,-2.124245,9.573759,-15.281251,23.456251,-40.3125,downstairs
9832,downstairs,-0.5895722,-2.1529858,8.14268,0.033688962,0.3097254,-0.8981504,-14.531251,22.987501,-40.612503,45.134296,-3.3137438,13.666185,0.033688962,0.3097254,-0.8981504,-0.6665943,-0.046640396,-1.5892277,0.014764983,-2.120279,9.574685,-14.531251,22.987501,-40.612503,downstairs
9853,downstairs,-1.2599486,-2.5169046,7.7009497,-0.0047936863,0.30133647,-0.8378298,-14.3625,22.837502,-40.7625,45.83517,-3.211668,13.616218,-0.0047936863,0.30133647,-0.8378298,-0.97984517,-0.2023797,-1.8669462,-0.025198082,-2.1229253,9.574078,-14.3625,22.837502,-40.7625,downstairs
9873,downstairs,-1.4460979,-2.7269957,7.759608,0.005060002,0.24993747,-0.763794,-15.1125,22.85625,-41.081253,46.25836,-3.156073,13.549383,0.005060002,0.24993747,-0.763794,-1.4375929,-0.61704516,-1.8678093,-0.03861221,-2.123363,9.573935,-15.1125,22.85625,-41.081253,downstairs
9892,downstairs,-1.541866,-2.8095956,7.8086886,0.033422645,0.19467694,-0.6751108,-15.075001,21.975,-41.381252,46.83312,-3.1526394,13.441882,0.033422645,0.19467694,-0.6751108,-1.4774232,-0.6716852,-1.8271966,-0.046319664,-2.1190214,9.5748625,-15.075001,21.975,-41.381252,downstairs
9913,downstairs,-1.2946646,-2.7808652,7.8487916,0.0677774,0.14008217,-0.5977461,-14.906251,21.225,-41.2125,47.913185,-1.6790043,14.181572,0.0677774,0.14008217,-0.5977461,-0.9006307,-0.60600185,-1.9254355,-0.04900635,-2.1100576,9.576828,-14.906251,21.225,-41.2125,downstairs
9933,downstairs,-0.94930094,-2.7832594,7.443573,-0.01105211,0.21185431,-0.5475455,-15.937501,20.681252,-41.04375,49.50108,-0.45383087,15.064004,-0.01105211,0.21185431,-0.5475455,-0.9006307,-0.60600185,-1.9254355,-0.08008724,-2.1303372,9.572127,-15.937501,20.681252,-41.04375,downstairs
9954,downstairs,-1.0929531,-2.8790276,7.2544312,-0.11917637,0.24794011,-0.5247755,-15.7875,20.6625,-41.362503,51.601967,1.7055967,16.870304,-0.11917637,0.24794011,-0.5247755,-0.9892433,-0.71237755,-2.3340454,-0.119853705,-2.1639388,9.564172,-15.7875,20.6625,-41.362503,downstairs
9973,downstairs,-1.0462662,-2.8245595,7.349601,-0.24274695,0.24807326,-0.48243126,-15.918751,20.38125,-42.28125,53.896294,1.8370808,17.143349,-0.24274695,0.24807326,-0.48243126,-0.8731324,-0.60694695,-2.1612864,-0.15993823,-2.2669413,9.539695,-15.918751,20.38125,-42.28125,downstairs
9993,downstairs,-0.84694886,-2.8030117,7.7039423,-0.34780857,0.22090904,-0.44714442,-15.937501,20.681252,-41.9625,56.143696,2.20025,17.843298,-0.34780857,0.22090904,-0.44714442,-0.297176,-0.28943658,-1.571476,-0.15993823,-2.2669413,9.539695,-15.937501,20.681252,-41.9625,downstairs
10015,downstairs,-0.34476504,-2.5079262,8.010401,-0.5209139,0.20120168,-0.45380232,-16.3875,20.681252,-41.04375,58.28045,2.3175275,18.371216,-0.5209139,0.20120168,-0.45380232,-0.297176,-0.28943658,-1.571476,-0.18835407,-2.4228954,9.500763,-16.3875,20.681252,-41.04375,downstairs
10034,downstairs,-0.28670564,-2.3558946,8.0606785,-0.6346308,0.19773956,-0.4848281,-15.356251,20.94375,-40.893753,60.229435,2.2669985,18.810202,-0.6346308,0.19773956,-0.4848281,-0.09498276,0.1779213,-1.352706,-0.19901857,-2.5257294,9.473725,-15.356251,20.94375,-40.893753,downstairs
10053,downstairs,-0.45070848,-2.4079683,8.604162,-0.8021435,0.20319904,-0.50440234,-15.20625,21.243752,-41.2125,61.662952,2.4800515,19.191332,-0.8021435,0.20319904,-0.50440234,-0.2863894,0.22137761,-0.6966591,-0.20904595,-2.6445825,9.441021,-15.20625,21.243752,-41.2125,downstairs
10073,downstairs,-0.6362591,-2.5001452,9.314642,-0.78270245,0.20519641,-0.47643918,-16.425001,21.73125,-41.362503,62.97026,2.7750685,19.43427,-0.78270245,0.20519641,-0.47643918,-0.4404198,0.24806595,0.0099134445,-0.21901809,-2.7664378,9.405809,-16.425001,21.73125,-41.362503,downstairs
10093,downstairs,-0.7428011,-2.4540567,9.803658,-0.73370034,0.14953639,-0.4446144,-16.575,21.88125,-40.74375,63.995926,2.9984317,19.475904,-0.73370034,0.14953639,-0.4446144,-0.48972479,0.38256693,0.29249096,-0.22788066,-2.9907262,9.336702,-16.575,21.88125,-40.74375,downstairs
10113,downstairs,-0.7200562,-2.421735,10.276512,-0.51106024,0.016777903,-0.39894122,-16.44375,22.0125,-39.975002,64.70013,3.060731,19.250982,-0.51106024,0.016777903,-0.39894122,-0.4979272,0.66507435,1.0672483,-0.21652989,-3.0833368,9.306801,-16.44375,22.0125,-39.975002,downstairs
10132,downstairs,-0.82121116,-2.4983494,10.405799,-0.51106024,0.016777903,-0.39894122,-17.0625,22.612501,-39.825,65.13362,3.0170796,18.807709,-0.51106024,0.016777903,-0.39894122,-0.48653013,0.7281511,1.3386278,-0.19857138,-3.1524258,9.284027,-17.0625,22.612501,-39.825,downstairs
10153,downstairs,-0.82121116,-2.4983494,10.405799,-0.22477064,-0.034754228,-0.36685017,-17.0625,22.7625,-40.143753,65.31353,3.2126646,18.445057,-0.22477064,-0.034754228,-0.36685017,-0.67675585,0.65621185,1.0376816,-0.19317898,-3.174705,9.2765465,-17.0625,22.7625,-40.143753,downstairs
10172,downstairs,-1.1360487,-2.6647465,9.838972,-0.13022847,-0.04607265,-0.32570437,-17.212502,22.612501,-39.525,65.32225,3.519713,18.091415,-0.13022847,-0.04607265,-0.32570437,-0.88269794,0.58565044,0.72157764,-0.14943403,-3.219825,9.261792,-17.212502,22.612501,-39.525,downstairs
10194,downstairs,-1.174356,-2.6473885,9.558251,-0.044341598,-0.040213704,-0.28495803,-17.34375,22.03125,-39.05625,65.31994,4.3170004,17.519123,-0.044341598,-0.040213704,-0.28495803,-1.0404423,0.5934851,0.20151997,-0.13131596,-3.2230341,9.26095,-17.34375,22.03125,-39.05625,downstairs
10213,downstairs,-1.1558008,-2.6007016,9.181165,0.028762119,-0.030360013,-0.25513065,-17.19375,22.03125,-39.35625,65.38521,4.3139462,17.455872,0.028762119,-0.030360013,-0.25513065,-1.0464969,0.623626,-0.17788124,-0.116035245,-3.2162745,9.263503,-17.19375,22.03125,-39.35625,downstairs
10233,downstairs,-1.2395979,-2.6168625,8.822633,0.12769848,-0.020905798,-0.20519641,-17.475,21.88125,-39.506252,65.43236,4.7658,17.240463,0.12769848,-0.020905798,-0.20519641,-1.17802,0.593338,-0.90936375,-0.103608415,-3.2016733,9.268708,-17.475,21.88125,-39.506252,downstairs
10252,downstairs,-1.2497733,-2.6007016,8.253412,0.15033533,-0.019174745,-0.17696692,-17.175001,21.73125,-39.506252,65.402176,5.2445507,17.12831,0.15033533,-0.019174745,-0.17696692,-1.1472584,0.57185745,-1.0752935,-0.08334261,-3.1587029,9.283644,-17.175001,21.73125,-39.506252,downstairs
10273,downstairs,-1.1145009,-2.582745,8.135497,0.17257272,0.05992108,-0.1330248,-17.475,21.88125,-39.037502,65.3938,5.5512977,17.027748,0.17257272,0.05992108,-0.1330248,-1.0119969,0.5449641,-1.1933527,-0.08096042,-3.134029,9.292024,-17.475,21.88125,-39.037502,downstairs
10308,downstairs,-1.0773908,-2.6916811,8.107366,0.17257272,0.05992108,-0.1330248,-17.475,21.73125,-39.35625,65.39349,5.8581185,17.136312,0.17257272,0.05992108,-0.1330248,-1.0119969,0.5449641,-1.1933527,-0.08702915,-3.1080067,9.300705,-17.475,21.73125,-39.35625,downstairs
10329,downstairs,-1.3599066,-2.9819782,7.9385743,0.26471803,0.09693899,-0.06844319,-17.268751,19.96875,-40.10625,65.73721,6.9073997,17.544838,0.26471803,0.09693899,-0.06844319,-1.2756313,0.042541742,-1.439662,-0.11241318,-3.0353377,9.324403,-17.268751,19.96875,-40.10625,downstairs
10353,downstairs,-1.2306197,-2.9161377,7.4286094,0.33742225,0.039547913,0.044075284,-17.118752,19.96875,-40.575,66.92718,7.597283,17.841991,0.33742225,0.039547913,0.044075284,-1.0682849,0.057818413,-1.9871593,-0.13275662,-2.9381099,9.355227,-17.118752,19.96875,-40.575,downstairs
10373,downstairs,-1.1366472,-2.7688942,7.133524,0.31625015,0.044874232,0.07683214,-16.95,19.518751,-41.025,67.72778,7.6575184,17.73412,0.31625015,0.044874232,0.07683214,-0.96838593,0.14169121,-2.2450814,-0.18160896,-2.8682323,9.376067,-16.95,19.518751,-41.025,downstairs
10393,downstairs,-0.9876082,-2.504335,6.6492968,0.19214693,-0.0047936863,0.11891005,-17.1,19.5375,-41.325,68.35904,7.853497,17.952478,0.19214693,-0.0047936863,0.11891005,-0.93706435,0.2329402,-2.6224031,-0.18160896,-2.8682323,9.376067,-17.1,19.5375,-41.325,downstairs
10412,downstairs,-0.6979098,-2.372654,6.7690067,0.08482162,-0.0038615807,0.122771636,-17.71875,20.587502,-41.025,68.84808,7.64042,18.063921,0.08482162,-0.0038615807,0.122771636,-0.43145567,0.48021626,-2.5676146,-0.19274089,-2.835222,9.38588,-17.71875,20.587502,-41.025,downstairs
10433,downstairs,-0.28909984,-2.2230163,6.8426285,-0.03981423,-0.019840535,0.083889514,-18.1875,20.90625,-41.34375,69.34276,6.8108797,18.12128,-0.03981423,-0.019840535,0.083889514,-0.03902532,0.6067333,-2.3991337,-0.19169517,-2.846542,9.382474,-18.1875,20.90625,-41.34375,downstairs
10453,downstairs,-0.022744916,-2.356493,7.460931,-0.17523587,-0.06644582,-3.9947388E-4,-17.737501,20.868752,-40.575,69.67932,5.6696386,18.369337,-0.17523587,-0.06644582,-3.9947388E-4,0.19496372,0.4371047,-1.6868129,-0.17814279,-2.8772588,9.373368,-17.737501,20.868752,-40.575,downstairs
10473,downstairs,0.09935937,-2.973,9.256582,-0.35420015,-0.105194785,-0.18548903,-17.1375,20.41875,-40.256252,70.21813,4.641018,18.713255,-0.35420015,-0.105194785,-0.18548903,0.264307,0.12095308,-0.7720251,-0.15607138,-2.9230256,9.359591,-17.1375,20.41875,-40.256252,downstairs
10493,downstairs,0.05207389,-3.1423898,10.167576,-0.38748965,-0.050466865,-0.2536659,-17.1375,20.85,-40.575,70.88231,3.8719268,18.93881,-0.38748965,-0.050466865,-0.2536659,0.14594989,-0.1501677,1.0321674,-0.114306085,-3.036093,9.324133,-17.1375,20.85,-40.575,downstairs
10526,downstairs,0.014963761,-3.144784,10.659584,-0.36471963,0.0468716,-0.2941459,-18.1875,21.0375,-40.10625,71.16472,3.3114347,18.932564,-0.36471963,0.0468716,-0.2941459,0.12461703,-0.063895464,1.4823942,-0.10937348,-3.0881913,9.307067,-18.1875,21.0375,-40.10625,downstairs
10545,downstairs,0.076614454,-3.1232362,10.972627,-0.14873743,0.1105211,-0.3752391,-18.337502,20.90625,-41.193752,71.79439,2.4539862,18.465927,-0.14873743,0.1105211,-0.3752391,0.16826677,0.0061073303,1.7134438,-0.105053015,-3.1421883,9.289026,-18.337502,20.90625,-41.193752,downstairs
10562,downstairs,-0.22625206,-3.181894,10.761338,0.0037284228,0.06165213,-0.44035336,-18.6375,20.75625,-41.025,72.06695,2.5907001,18.185019,0.0037284228,0.06165213,-0.44035336,-0.24913058,-0.081745386,1.4685974,-0.09036807,-3.1364722,9.291112,-18.6375,20.75625,-41.025,downstairs
10583,downstairs,-0.8355764,-3.1854854,10.335769,0.14061481,0.028495802,-0.46578652,-18.768751,20.475,-40.706253,72.18187,3.0636337,17.839626,0.14061481,0.028495802,-0.46578652,-0.8519957,-0.073872566,0.97049904,-0.072166815,-3.1113904,9.299701,-18.768751,20.475,-40.706253,downstairs
10602,downstairs,-1.2360066,-2.6677392,9.087193,0.26911223,0.047803707,-0.40493333,-18.6,20.025002,-40.875,72.214645,3.7249422,17.351618,0.26911223,0.047803707,-0.40493333,-1.0806963,0.114198446,0.24415493,-0.08470668,-3.0700238,9.3133335,-18.6,20.025002,-40.875,downstairs
10622,downstairs,-1.4323312,-2.5169046,8.863934,0.29134962,0.04447476,-0.37164384,-18.900002,20.025002,-40.55625,72.24243,4.391748,16.76729,0.29134962,0.04447476,-0.37164384,-1.3876002,0.47213674,-0.40956116,-0.06531418,-2.9844196,9.341271,-18.900002,20.025002,-40.55625,downstairs
10643,downstairs,-1.3814543,-2.4139538,9.039907,0.35127068,0.006924214,-0.3281012,-18.75,19.875,-40.256252,72.20475,4.726942,16.076727,0.35127068,0.006924214,-0.3281012,-1.2944103,0.50631595,-0.23824692,-0.03040136,-2.8525567,9.382558,-18.75,19.875,-40.256252,downstairs
10663,downstairs,-1.1857284,-2.3546975,9.0476885,0.5970803,-0.123171106,-0.30959225,-18.73125,19.125,-39.9375,72.2664,4.578023,15.390123,0.5970803,-0.123171106,-0.30959225,-1.1027029,0.5063937,-0.33292866,-0.03040136,-2.8525567,9.382558,-18.73125,19.125,-39.9375,downstairs
10684,downstairs,-0.49799395,-2.3409307,7.587824,0.62877184,-0.16524902,-0.34794173,-18.975,17.6625,-40.21875,72.70514,4.1114283,15.170217,0.62877184,-0.16524902,-0.34794173,-0.7611574,0.46087098,-0.98706913,0.043476693,-2.6674755,9.436793,-18.975,17.6625,-40.21875,downstairs
10703,downstairs,-0.35314476,-2.3666685,6.803124,0.37603807,-0.22210747,-0.44394863,-18.7875,16.331251,-40.987503,73.451614,3.7970426,15.445106,0.37603807,-0.22210747,-0.44394863,-0.45117158,0.19905591,-2.7147002,0.087639734,-2.5919921,9.457499,-18.7875,16.331251,-40.987503,downstairs
10723,downstairs,-0.58538234,-2.457648,6.1644707,0.37603807,-0.22210747,-0.44394863,-19.81875,16.368752,-41.11875,74.3402,3.3588376,15.314161,0.37603807,-0.22210747,-0.44394863,-1.1627859,-0.34116364,-3.786096,0.14095014,-2.5439298,9.469897,-19.81875,16.368752,-41.11875,downstairs
10742,downstairs,-0.9343372,-2.7922378,5.701193,0.11185268,-0.27896592,-0.44221756,-20.587502,16.837502,-40.96875,75.00206,2.8825185,15.616351,0.11185268,-0.27896592,-0.44221756,-1.1627859,-0.34116364,-3.786096,0.19985647,-2.5409038,9.469648,-20.587502,16.837502,-40.96875,downstairs
10763,downstairs,-0.3866636,-4.1252093,4.7560816,-0.8908267,-0.5390234,-0.31158963,-19.987501,16.66875,-40.96875,75.50068,1.9572365,19.452215,-0.8908267,-0.5390234,-0.31158963,-1.0920289,-0.77062273,-4.651206,0.37079287,-2.769946,9.400016,-19.987501,16.66875,-40.96875,downstairs
10783,downstairs,0.17776948,-5.5521536,8.10557,-1.6632761,-0.827843,-0.22690116,-21.0375,16.987501,-40.2,78.13533,0.48207656,23.209642,-1.6632761,-0.827843,-0.22690116,-0.30549955,-2.8639677,-0.06723976,0.50848514,-3.0469656,9.307407,-21.0375,16.987501,-40.2,downstairs
10803,downstairs,0.2801216,-7.1059904,14.292786,-2.1655478,-0.82131827,-0.049135286,-21.993752,18.1875,-38.98125,77.999985,0.2759783,24.372551,-2.1655478,-0.82131827,-0.049135286,-0.29632702,-3.9634213,6.322674,0.61830926,-3.641449,9.084489,-21.993752,18.1875,-38.98125,downstairs
10823,downstairs,0.272939,-7.574057,19.504364,-2.0337214,-0.4576639,0.2359559,-22.9125,19.10625,-38.362503,78.1893,0.8733939,26.293896,-2.0337214,-0.4576639,0.2359559,-0.43004733,-3.7815723,10.850705,0.61830926,-3.641449,9.084489,-22.9125,19.10625,-38.362503,downstairs
10843,downstairs,0.05925649,-6.0088477,20.141222,-0.39388123,0.23315959,0.8578035,-22.800001,19.96875,-37.143753,78.78368,1.2656487,26.263142,-0.39388123,0.23315959,0.8578035,-0.7394303,-3.0315423,12.353601,0.47519973,-3.8326046,9.014195,-22.800001,19.96875,-37.143753,downstairs
10864,downstairs,2.6874914,-2.7982233,14.113819,0.4804339,0.11025479,1.0302432,-22.237501,20.831251,-36.693752,78.399086,1.8657447,25.3716,0.4804339,0.11025479,1.0302432,1.1047174,-0.22045183,7.2989635,0.40450814,-3.7409995,9.05603,-22.237501,20.831251,-36.693752,downstairs
10883,downstairs,2.6874914,-2.7982233,14.113819,1.0696578,-0.031025803,0.9579383,-22.6875,20.85,-36.84375,77.81143,2.2259638,23.919638,1.0696578,-0.031025803,0.9579383,2.8340127,2.0412502,1.0349207,0.36088574,-3.5745234,9.124852,-22.6875,20.85,-36.84375,downstairs
10903,downstairs,3.1747115,-1.5975311,11.016919,1.2896348,-0.010120004,0.6856303,-23.4375,20.8875,-37.612503,77.57435,2.4599912,22.516869,1.2896348,-0.010120004,0.6856303,2.8340127,2.0412502,1.0349207,0.30553192,-3.2150643,9.259611,-23.4375,20.8875,-37.612503,downstairs
10922,downstairs,1.6837224,-1.2988545,7.2089415,0.95114726,0.18881798,0.06005424,-23.1375,21.0375,-38.23125,77.49162,2.693485,21.484503,0.95114726,0.18881798,0.06005424,1.1885718,1.8112329,-2.5439415,0.30553192,-3.2150643,9.259611,-23.1375,21.0375,-38.23125,downstairs
10942,downstairs,0.6123171,-1.7555484,6.52001,0.42743704,0.326237,-0.10865689,-22.5375,20.7,-37.4625,77.373436,2.997142,20.857273,0.42743704,0.326237,-0.10865689,0.20298408,1.2223576,-3.1470475,0.23340912,-2.9951155,9.335158,-22.5375,20.7,-37.4625,downstairs
10963,downstairs,-0.12629414,-2.2625206,6.3248825,0.42743704,0.326237,-0.10865689,-20.7,19.78125,-38.850002,77.221725,3.3084219,20.488127,0.42743704,0.326237,-0.10865689,-0.43022293,0.66606665,-3.306737,0.18951467,-2.9379668,9.354294,-20.7,19.78125,-38.850002,downstairs
10982,downstairs,-0.6392518,-2.6952724,6.235698,0.19813904,0.20399798,0.07629951,-19.181252,19.143751,-40.237503,77.08807,3.5721433,20.250904,0.19813904,0.20399798,0.07629951,-0.8654537,0.2218628,-3.393766,0.14833395,-2.9004085,9.36675,-19.181252,19.143751,-40.237503,downstairs
11003,downstairs,-0.8924387,-3.1794999,6.7845693,0.17749955,0.086419515,0.23142852,-19.181252,19.59375,-40.706253,76.955894,3.75015,20.021755,0.17749955,0.086419515,0.23142852,-0.9544543,-0.26205587,-2.749442,0.0931848,-2.848779,9.383291,-19.181252,19.59375,-40.706253,downstairs
11023,downstairs,-0.66618663,-3.1112652,7.3124905,0.23449115,-0.039281595,0.38775596,-19.78125,19.462502,-40.0875,76.09351,3.8505597,19.444191,0.23449115,-0.039281595,0.38775596,-0.70569277,-0.18890667,-2.2549133,0.08294633,-2.811946,9.394491,-19.78125,19.462502,-40.0875,downstairs
11043,downstairs,-0.4405331,-2.8395233,7.4986396,0.33489224,-0.13475585,0.51918286,-19.181252,19.44375,-39.9375,75.73919,3.86533,19.189056,0.33489224,-0.13475585,0.51918286,-0.46895638,0.05533266,-2.1027074,0.068275414,-2.7105389,9.424368,-19.181252,19.44375,-39.9375,downstairs
