elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6230,walking,-0.88305,7.3879504,7.1940002,9.625E-4,1.1240625,0.9263375,-3.1125002,30.056252,-0.056250002,-15.691588,5.7221775,-44.32228,9.625E-4,1.1240625,0.9263375,0.172,-0.53,-0.21,-0.699,6.851,6.98,-3.1125002,30.056252,-0.056250002,walking
6250,walking,-0.89205,7.3710003,7.22805,0.032175,0.3881625,0.235125,-2.7562501,30.243752,0.0,-16.818174,6.0333056,-44.424385,0.032175,0.3881625,0.235125,0.135,-0.504,-0.253,-0.736,6.864,6.964,-2.7562501,30.243752,0.0,walking
6270,walking,-1.3590001,7.3710003,7.22805,0.0977625,-0.087037496,-0.213125,-1.7437501,30.300001,0.3,-16.656836,6.1910887,-44.503548,0.0977625,-0.087037496,-0.213125,0.158,-0.494,-0.265,-0.754,6.874,6.953,-1.7437501,30.300001,0.3,walking
6288,walking,-1.3590001,7.3710003,7.22805,0.0977625,-0.087037496,-0.213125,-1.7437501,30.300001,0.35625002,-16.302774,6.265838,-44.550575,0.0977625,-0.087037496,-0.213125,0.158,-0.494,-0.265,-0.754,6.874,6.953,-1.7437501,30.300001,0.35625002,walking
6308,walking,-1.7400001,7.1290503,7.7089505,0.1670625,-0.546425,-0.70125,-0.90000004,30.4125,0.1875,-15.729206,6.3563566,-44.601418,0.1670625,-0.546425,-0.70125,0.956,-0.482,-0.279,-0.773,6.885,6.939,-0.90000004,30.4125,0.1875,walking
6328,walking,-1.71405,6.768,7.7299504,0.207075,-1.067825,-1.43,0.54375005,30.4125,0.7875,-12.648115,6.8450246,-44.705765,0.207075,-1.067825,-1.43,0.899,0.102,-0.802,-0.83,6.898,6.92,0.54375005,30.4125,0.7875,walking
6348,walking,-1.728,6.768,7.7089505,0.1744875,-1.0891374,-1.5998125,0.90000004,30.54375,0.95625,-10.079676,7.389958,-44.69302,0.1744875,-1.0891374,-1.5998125,0.805,0.141,-0.809,-0.896,6.897,6.913,0.90000004,30.54375,0.95625,walking
6368,walking,-1.7350501,6.768,7.6660504,0.057475,-0.7161,-1.3239875,1.7437501,31.087502,1.3125,-7.7982473,8.047392,-44.583065,0.057475,-0.7161,-1.3239875,0.738,0.128,-0.779,-0.977,6.883,6.915,1.7437501,31.087502,1.3125,walking
6387,walking,-1.7350501,6.21705,7.66095,-0.1170125,-0.3642375,-1.0335875,0.7875,32.4,1.7437501,-6.074262,8.748612,-44.3164,-0.1170125,-0.3642375,-1.0335875,0.662,0.095,-0.719,-1.067,6.851,6.934,0.7875,32.4,1.7437501,walking
6407,walking,-1.7350501,6.21705,7.66095,-0.3106125,-0.095837496,-0.789525,1.1437501,32.456253,1.5,-4.7902493,9.452422,-43.868973,-0.3106125,-0.095837496,-0.789525,0.568,0.585,-0.68,-1.161,6.796,6.973,1.1437501,32.456253,1.5,walking
6427,walking,-1.7400001,6.4759502,7.29195,-0.48565,0.1846625,-0.4301,1.5,32.4,1.5562501,-4.1023417,10.059761,-43.26483,-0.48565,0.1846625,-0.4301,0.482,0.51,-0.623,-1.247,6.721,7.031,1.5,32.4,1.5562501,walking
6447,walking,-2.12805,6.49305,6.6670504,-0.5262125,0.30855,-0.2099625,1.8000001,32.04375,1.5562501,-3.8608356,10.553374,-42.621166,-0.5262125,0.30855,-0.2099625,0.408,0.17,-0.192,-1.321,6.64,7.094,1.8000001,32.04375,1.5562501,walking
6466,walking,-2.1400502,6.4570503,7.1130004,-0.4723125,0.34155,-0.0994125,-1.2,35.8875,1.44375,-3.8128612,10.964802,-42.05134,-0.4723125,0.34155,-0.0994125,0.739,0.085,0.488,-1.385,6.568,7.148,-1.2,35.8875,1.44375,walking
6486,walking,-2.0970001,6.4350004,7.1130004,-0.33275,0.31955,-0.10725,-0.84375006,35.5875,1.6125001,-3.7690167,11.363716,-41.612667,-0.33275,0.31955,-0.10725,0.693,0.056,0.078,-1.444,6.512,7.188,-0.84375006,35.5875,1.6125001,walking
6506,walking,-1.7710501,6.16695,7.1130004,-0.183425,0.3521375,-0.097075,-0.41250002,35.7,1.7437501,-3.6810782,11.810237,-41.34534,-0.183425,0.3521375,-0.097075,0.577,0.049,0.096,-1.506,6.478,7.206,-0.41250002,35.7,1.7437501,walking
6525,walking,-1.7710501,6.1740003,6.7969503,-0.0639375,0.338525,-0.1181125,-0.35625002,35.8125,1.1437501,-3.5523138,12.296699,-41.2174,-0.0639375,0.338525,-0.1181125,0.199,0.305,0.097,-1.571,6.461,7.207,-0.35625002,35.8125,1.1437501,walking
6545,walking,-1.7710501,6.1860003,6.77505,0.0402875,0.23925,-0.2058375,-0.112500004,35.8125,1.1437501,-3.2749019,12.7831135,-41.18577,0.0402875,0.23925,-0.2058375,0.137,0.287,0.4,-1.632,6.457,7.197,-0.112500004,35.8125,1.1437501,walking
6561,walking,-1.4449501,6.189,6.76095,0.121825,0.1626625,-0.25355,0.056250002,36.35625,1.25625,-2.8760328,13.252581,-41.24239,0.121825,0.1626625,-0.25355,0.08,0.281,0.408,-1.69,6.465,7.177,0.056250002,36.35625,1.25625,walking
6581,walking,-1.4449501,6.189,6.76095,0.100237496,0.042075,-0.2921875,0.35625002,36.54375,1.44375,-2.418324,13.638507,-41.28742,0.100237496,0.042075,-0.2921875,-0.293,0.287,0.405,-1.737,6.47,7.161,0.35625002,36.54375,1.44375,walking
6601,walking,-1.4449501,6.189,6.76095,0.0501875,0.0103124995,-0.2380125,0.35625002,36.65625,1.9875001,-2.0206118,13.92476,-41.28438,0.0501875,0.0103124995,-0.2380125,-0.329,0.286,0.396,-1.773,6.47,7.152,0.35625002,36.65625,1.9875001,walking
6621,walking,-1.4770501,6.2119503,6.459,0.0460625,-0.1604625,-0.1923625,0.35625002,36.787502,2.2125,-1.7074037,14.007081,-41.278587,0.0460625,-0.1604625,-0.1923625,-0.34,0.272,0.408,-1.783,6.469,7.15,0.35625002,36.787502,2.2125,walking
6641,walking,-1.8169501,6.62895,6.459,0.0636625,-0.2261875,-0.1106875,0.95625,36.787502,2.5125,-1.4869491,13.892704,-41.30317,0.0636625,-0.2261875,-0.1106875,0.042,-0.133,0.695,-1.768,6.472,7.151,0.95625,36.787502,2.5125,walking
6660,walking,-1.8019501,6.6120005,6.471,0.1087625,-0.1012,0.0116875,1.44375,36.84375,2.34375,-1.423797,13.77803,-41.40677,0.1087625,-0.1012,0.0116875,0.059,-0.119,0.687,-1.751,6.486,7.143,1.44375,36.84375,2.34375,walking
6681,walking,-1.7689501,6.591,6.47805,0.1419,0.029975,0.117837496,1.9875001,37.0875,2.8125,-1.5137825,13.718102,-41.579098,0.1419,0.029975,0.117837496,0.044,-0.097,0.656,-1.739,6.508,7.126,1.9875001,37.0875,2.8125,walking
6701,walking,-1.764,6.5880003,6.49695,0.1959375,0.1563375,0.224675,4.2562504,35.5875,3.35625,-1.7430145,13.710279,-41.83458,0.1959375,0.1563375,0.224675,0.025,-0.037,0.601,-1.731,6.54,7.098,4.2562504,35.5875,3.35625,walking
6721,walking,-1.764,6.5880003,6.49695,0.22385,0.32175,0.374825,4.2562504,35.8875,3.7875001,-2.16583,13.742401,-42.17128,0.22385,0.32175,0.374825,0.03,0.005,0.563,-1.726,6.583,7.06,4.2562504,35.8875,3.7875001,walking
6741,walking,-1.764,6.591,6.9040504,0.199375,0.5487625,0.5225,4.3125,35.8125,4.3875003,-2.819354,13.861642,-42.53501,0.199375,0.5487625,0.5225,0.025,0.051,0.518,-1.731,6.629,7.015,4.3125,35.8125,4.3875003,walking
6761,walking,-1.539,6.591,6.9040504,0.1205875,0.72875,0.6439125,4.6125,35.5875,4.4437504,-3.6963387,14.061765,-42.86374,0.1205875,0.72875,0.6439125,-0.207,0.092,0.08,-1.746,6.671,6.972,4.6125,35.5875,4.4437504,walking
6781,walking,-1.5340501,6.591,6.9040504,0.0429,0.760925,0.716925,4.6875,35.4,4.4437504,-4.7348757,14.220542,-43.12992,0.0429,0.760925,0.716925,-0.232,0.125,0.045,-1.758,6.704,6.937,4.6875,35.4,4.4437504,walking
6800,walking,-1.5439501,6.6150002,6.6169505,-0.0512875,0.7198125,0.7341125,4.8562503,35.2125,4.0875,-5.855842,14.28645,-43.30445,-0.0512875,0.7198125,0.7341125,-0.235,0.12,0.309,-1.761,6.726,6.915,4.8562503,35.2125,4.0875,walking
6821,walking,-1.5460501,6.8950505,6.6169505,-0.114125,0.6799375,0.7233875,4.74375,35.5875,3.9,-7.0048566,14.288875,-43.396454,-0.114125,0.6799375,0.7233875,-0.219,-0.127,0.299,-1.758,6.737,6.905,4.74375,35.5875,3.9,walking
6841,walking,-1.5439501,6.8970003,6.8830504,-0.113025,0.526075,0.647075,4.8562503,35.8875,3.9,-8.073046,14.208743,-43.45845,-0.113025,0.526075,0.647075,-0.208,-0.146,0.022,-1.747,6.745,6.9,4.8562503,35.8875,3.9,walking
6861,walking,-1.5340501,6.8970003,6.8830504,-0.091575,0.3683625,0.559075,4.9875,36.35625,4.0125003,-8.999327,14.035514,-43.5115,-0.091575,0.3683625,0.559075,-0.199,-0.139,0.021,-1.724,6.751,6.899,4.9875,36.35625,4.0125003,walking
6881,walking,-1.5340501,7.11495,6.8610005,-0.0334125,0.27445,0.4907375,5.15625,36.24375,4.2562504,-9.795378,13.822067,-43.596992,-0.0334125,0.27445,0.4907375,-0.171,-0.129,0.018,-1.696,6.762,6.896,5.15625,36.24375,4.2562504,walking
6901,walking,-1.5340501,7.149,6.8490005,0.0369875,0.2435125,0.44494998,5.15625,36.05625,4.0875,-10.487874,13.629171,-43.74261,0.0369875,0.2435125,0.44494998,-0.143,-0.342,0.047,-1.669,6.78,6.885,5.15625,36.05625,4.0875,walking
6921,walking,-1.5169501,7.1509504,6.8569503,0.093225,0.219725,0.3999875,4.6875,36.112503,4.3125,-11.093599,13.468964,-43.942814,0.093225,0.219725,0.3999875,-0.119,-0.345,0.029,-1.644,6.805,6.866,4.6875,36.112503,4.3125,walking
6941,walking,-1.5120001,7.1370006,6.87795,0.11605,0.1722875,0.3337125,4.6125,35.943752,4.3875003,-11.593818,13.33215,-44.163383,0.11605,0.1722875,0.3337125,-0.11,-0.291,-0.019,-1.622,6.832,6.845,4.6125,35.943752,4.3875003,walking
6962,walking,-1.503,7.1320505,6.8899503,0.1010625,0.124437496,0.26785,4.6875,36.24375,4.3875003,-11.994478,13.206939,-44.35388,0.1010625,0.124437496,0.26785,-0.103,-0.267,-0.051,-1.602,6.855,6.826,4.6875,36.24375,4.3875003,walking
6981,walking,-1.503,7.1320505,6.8899503,0.0925375,0.091575,0.21945,4.55625,36.412502,4.8,-12.318951,13.0922165,-44.518524,0.0925375,0.091575,0.21945,-0.085,-0.247,-0.067,-1.583,6.875,6.81,4.55625,36.412502,4.8,walking
7002,walking,-1.503,7.1320505,6.8899503,0.0922625,0.078099996,0.1947,4.3875003,35.943752,4.6875,-12.599261,12.9883,-44.672886,0.0922625,0.078099996,0.1947,-0.069,-0.228,-0.082,-1.567,6.894,6.795,4.3875003,35.943752,4.6875,walking
7022,walking,-0.90705,7.1370006,7.314,0.0754875,0.0149875,0.1469875,4.3125,35.7,4.4437504,-12.824277,12.875943,-44.805447,0.0754875,0.0149875,0.1469875,-0.624,-0.212,-0.517,-1.55,6.91,6.782,4.3125,35.7,4.4437504,walking
7041,walking,-0.90000004,7.1370006,7.314,0.051975,-0.1714625,0.062425,3.6000001,35.7,4.0125003,-12.937452,12.660288,-44.890697,0.051975,-0.1714625,0.062425,-0.623,-0.202,-0.521,-1.522,6.921,6.778,3.6000001,35.7,4.0125003,walking
7061,walking,-0.89505005,7.1509504,7.3069506,0.029424999,-0.38555,-0.0319,3.4875002,35.4,3.6562502,-12.911549,12.300763,-44.927765,0.029424999,-0.38555,-0.0319,-0.593,-0.197,-0.516,-1.479,6.925,6.783,3.4875002,35.4,3.6562502,walking
7082,walking,-0.90000004,7.45695,6.9910502,0.00935,-0.558525,-0.1071125,3.6000001,35.5875,3.6562502,-12.766024,11.815428,-44.9201,0.00935,-0.558525,-0.1071125,-0.536,-0.484,-0.19,-1.421,6.924,6.796,3.6000001,35.5875,3.6562502,walking
7102,walking,-0.90705,7.4550004,7.0069504,0.0083875,-0.6117375,-0.1299375,3.35625,35.4,4.2000003,-12.662094,11.539459,-44.90989,0.0083875,-0.6117375,-0.1299375,-0.49,-0.526,-0.182,-1.389,6.923,6.804,3.35625,35.4,4.2000003,walking
7121,walking,-0.90705,7.39305,7.2780004,0.0386375,-0.721325,-0.1775125,4.2000003,34.987503,4.0875,-12.253721,10.637884,-44.90085,0.0386375,-0.721325,-0.1775125,-0.383,-0.487,-0.446,-1.282,6.922,6.826,4.2000003,34.987503,4.0875,walking
7141,walking,-0.90705,7.3740005,7.3020005,0.05995,-0.709775,-0.1692625,4.0875,35.287502,4.14375,-11.962241,10.013619,-44.9255,0.05995,-0.709775,-0.1692625,-0.308,-0.443,-0.449,-1.207,6.925,6.837,4.0875,35.287502,4.14375,walking
7161,walking,-0.90900004,7.3740005,7.3020005,0.109037496,-0.7678,-0.2996125,-1.6125001,41.8125,3.24375,-11.523369,9.473291,-44.983498,0.109037496,-0.7678,-0.2996125,-0.242,-0.436,-0.458,-1.141,6.932,6.841,-1.6125001,41.8125,3.24375,walking
7180,walking,-0.90000004,6.02295,8.34795,0.1505625,-0.859925,-0.46695,-1.6875001,42.05625,3.1125002,-10.812558,9.0264,-45.06398,0.1505625,-0.859925,-0.46695,-0.187,-0.426,-0.459,-1.086,6.942,6.84,-1.6875001,42.05625,3.1125002,walking
7201,walking,-0.88005006,5.7499504,8.34795,0.0281875,-0.9920625,-0.682275,-2.34375,42.65625,3.35625,-9.800128,8.655155,-45.02999,0.0281875,-0.9920625,-0.682275,-0.157,1.19,-1.483,-1.042,6.937,6.851,-2.34375,42.65625,3.35625,walking
7221,walking,-0.57600003,5.7499504,8.34795,-0.1414875,-1.1422125,-0.899525,-2.6437502,43.2,3.3000002,-8.473259,8.332053,-44.778793,-0.1414875,-1.1422125,-0.899525,-0.436,1.159,-1.448,-1.008,6.907,6.887,-2.6437502,43.2,3.3000002,walking
7238,walking,-0.58395004,5.7889504,7.4220004,-0.2937,-1.207525,-0.98931247,-2.7562501,43.2,3.3000002,-7.7222347,8.171354,-44.532066,-0.2937,-1.207525,-0.98931247,-0.421,1.129,-1.415,-0.993,6.877,6.919,-2.7562501,43.2,3.3000002,walking
7258,walking,-0.60705,6.02295,7.08405,-0.49665,-1.276825,-1.119525,-2.7562501,43.3125,3.35625,-6.102484,7.8541055,-43.851566,-0.49665,-1.276825,-1.119525,-0.394,1.005,-0.403,-0.966,6.793,7.005,-2.7562501,43.3125,3.35625,walking
7278,walking,-0.62205005,6.0420003,7.1200504,-0.63827497,-1.232825,-1.1605,-2.5125,43.0125,3.4875002,-4.404422,7.5793033,-42.971004,-0.63827497,-1.232825,-1.1605,-0.347,0.664,0.03,-0.946,6.684,7.112,-2.5125,43.0125,3.4875002,walking
7301,walking,-0.62205005,6.0420003,7.1200504,-0.63827497,-1.232825,-1.1605,-2.5125,43.0125,3.4875002,-3.6089854,7.4454656,-42.509,-0.63827497,-1.232825,-1.1605,-0.347,0.664,0.03,-0.946,6.684,7.112,-2.5125,43.0125,3.4875002,walking
7325,walking,-0.62205005,6.01095,7.76595,-0.6942375,-1.0525625,-0.9813375,-2.8875,42.487503,3.6562502,-2.1801426,7.154779,-41.572937,-0.6942375,-1.0525625,-0.9813375,-0.3,0.473,0.128,-0.913,6.507,7.279,-2.8875,42.487503,3.6562502,walking
7344,walking,-0.88500005,6.01095,7.76595,-0.5729625,-0.983675,-0.8490625,-3.05625,42.54375,3.6562502,-0.9552781,6.8100486,-40.752148,-0.5729625,-0.983675,-0.8490625,-0.268,0.395,-0.387,-0.88,6.401,7.376,-3.05625,42.54375,3.6562502,walking
7360,walking,-0.84705,5.571,7.76205,-0.2319625,-0.683375,-0.5955125,-3.24375,43.0125,3.35625,0.9600579,6.203194,-39.78075,-0.2319625,-0.683375,-0.5955125,0.057,0.268,-0.271,-0.814,6.274,7.492,-3.24375,43.0125,3.35625,walking
7377,walking,-0.60495,5.53695,7.76205,-0.201575,-0.6161375,-0.5467,-3.24375,42.956253,3.1875002,1.3462785,6.099025,-39.633404,-0.201575,-0.6161375,-0.5467,0.042,0.684,-0.24,-0.802,6.255,7.509,-3.24375,42.956253,3.1875002,walking
7397,walking,-0.31800002,5.53695,7.76205,-0.19607499,-0.507375,-0.463375,-3.0,42.956253,3.05625,2.0255601,5.9213414,-39.354355,-0.19607499,-0.507375,-0.463375,-0.182,0.688,-0.207,-0.782,6.218,7.542,-3.0,42.956253,3.05625,walking
7416,walking,-0.33495003,5.571,7.1200504,-0.1747625,-0.412775,-0.3920125,-3.05625,42.956253,2.9437501,2.5964541,5.7892413,-39.099625,-0.1747625,-0.412775,-0.3920125,-0.454,0.654,-0.178,-0.767,6.184,7.571,-3.05625,42.956253,2.9437501,walking
7436,walking,-0.57600003,5.6070004,6.6670504,-0.2244,-0.36245,-0.3323375,-3.0,43.143753,2.8875,3.0710797,5.6620865,-38.824413,-0.2244,-0.36245,-0.3323375,-0.426,0.577,0.492,-0.753,6.148,7.602,-3.0,43.143753,2.8875,walking
7465,walking,-0.58605003,5.9370003,6.67005,-0.270325,-0.301675,-0.2761,-3.05625,43.3125,2.8875,3.4554174,5.538119,-38.49264,-0.270325,-0.301675,-0.2761,-0.168,0.505,0.979,-0.74,6.103,7.639,-3.05625,43.3125,2.8875,walking
7483,walking,-0.58605003,5.9370003,6.9910502,-0.2398,-0.2684,-0.22495,-3.0,43.256252,3.05625,3.7658575,5.419186,-38.184242,-0.2398,-0.2684,-0.22495,-0.142,0.137,1.013,-0.727,6.062,7.673,-3.0,43.256252,3.05625,walking
7503,walking,-0.6,6.3250504,7.2640505,-0.0279125,-0.27513748,-0.15853749,-3.05625,43.0125,3.1875002,4.132696,5.17194,-37.94953,-0.0279125,-0.27513748,-0.15853749,-0.111,0.105,0.441,-0.697,6.03,7.701,-3.05625,43.0125,3.1875002,walking
7520,walking,-1.1580001,6.59805,7.2640505,0.10395,-0.2371875,-0.117837496,-2.7,42.54375,3.05625,4.3274302,5.0053844,-38.029415,0.10395,-0.2371875,-0.117837496,0.156,-0.319,0.435,-0.673,6.041,7.695,-2.7,42.54375,3.05625,walking
7540,walking,-1.1530501,6.6000004,7.3069506,0.2349875,-0.13859999,-0.0688875,-2.4562502,42.65625,3.3000002,4.47049,4.9071803,-38.24736,0.2349875,-0.13859999,-0.0688875,0.498,-0.521,0.413,-0.658,6.07,7.673,-2.4562502,42.65625,3.3000002,walking
7560,walking,-1.146,6.6000004,7.3069506,0.37345,-0.0661375,-0.0177375,-1.85625,43.256252,3.24375,4.558652,4.8617444,-38.63238,0.37345,-0.0661375,-0.0177375,0.494,-0.469,0.332,-0.649,6.122,7.633,-1.85625,43.256252,3.24375,walking
7580,walking,-1.14405,6.6000004,7.3069506,0.42625,0.148225,0.0499125,-1.7437501,43.443752,3.05625,4.563017,4.9620533,-39.112682,0.42625,0.148225,0.0499125,0.472,-0.405,0.28,-0.658,6.186,7.58,-1.7437501,43.443752,3.05625,walking
7601,walking,-1.14405,6.60795,7.27995,0.40301248,0.410025,0.1192125,-1.2,43.3125,-1.7437501,4.467144,5.299727,-39.59446,0.40301248,0.410025,0.1192125,0.432,-0.341,0.237,-0.697,6.25,7.524,-1.2,43.3125,-1.7437501,walking
7620,walking,-1.14405,6.6240005,7.22805,0.33055,0.5509625,0.169675,-0.95625,43.443752,-2.04375,4.2827144,5.7796974,-40.00903,0.33055,0.5509625,0.169675,0.374,-0.301,0.213,-0.756,6.304,7.473,-0.95625,43.443752,-2.04375,walking
7641,walking,-1.1370001,6.6190505,7.26105,0.262625,0.6127,0.2091375,-1.0125,42.956253,-1.9125,4.02603,6.3067927,-40.349884,0.262625,0.6127,0.2091375,0.309,-0.27,0.209,-0.821,6.349,7.428,-1.0125,42.956253,-1.9125,walking
7661,walking,-1.1370001,6.6150002,7.2970505,0.214225,0.5399625,0.19525,-0.4875,42.7125,-1.3875,3.7639847,6.78109,-40.632656,0.214225,0.5399625,0.19525,0.251,-0.219,0.13,-0.878,6.386,7.39,-0.4875,42.7125,-1.3875,walking
7680,walking,-1.1370001,6.603,7.5150003,0.1709125,0.4472875,0.1678875,-0.54375005,42.7125,-0.90000004,3.5353558,7.170283,-40.8648,0.1709125,0.4472875,0.1678875,0.204,-0.175,-0.146,-0.925,6.416,7.358,-0.54375005,42.7125,-0.90000004,walking
7701,walking,-1.1370001,6.603,7.5150003,0.1161875,0.3834875,0.1643125,-0.6,42.487503,-0.35625002,3.3148234,7.480085,-41.036213,0.1161875,0.3834875,0.1643125,0.167,-0.153,-0.17,-0.962,6.438,7.334,-0.6,42.487503,-0.35625002,walking
7721,walking,-1.13205,6.60795,7.8310504,0.0650375,0.3403125,0.1714625,0.0,42.35625,-0.41250002,3.0748258,7.723226,-41.149746,0.0650375,0.3403125,0.1714625,0.138,-0.139,-0.187,-0.992,6.453,7.317,0.0,42.35625,-0.41250002,walking
7741,walking,-1.12695,6.60795,7.8310504,-0.00935,0.3125375,0.1918125,0.3,42.1875,-0.65625,2.7962856,7.903945,-41.189827,-0.00935,0.3125375,0.1918125,0.115,-0.147,-0.508,-1.014,6.458,7.309,0.3,42.1875,-0.65625,walking
7761,walking,-1.1200501,6.60795,7.8310504,-0.078925,0.2827,0.2035,1.0875001,41.643753,-0.54375005,2.4815495,8.027338,-41.150436,-0.078925,0.2827,0.2035,0.085,-0.152,-0.506,-1.031,6.453,7.311,1.0875001,41.643753,-0.54375005,walking
7781,walking,-1.12695,6.63105,7.2559505,-0.117837496,0.26895,0.2211,1.6875001,41.5125,-0.65625,2.1311781,8.1081085,-41.058502,-0.117837496,0.26895,0.2211,0.073,-0.164,-0.224,-1.042,6.441,7.32,1.6875001,41.5125,-0.65625,walking
7801,walking,-1.13205,7.3660502,7.005,-0.098037496,0.28545,0.2569875,1.85625,41.287502,-0.112500004,1.737899,8.170222,-40.978676,-0.098037496,0.28545,0.2569875,0.064,-0.556,0.109,-1.052,6.43,7.328,1.85625,41.287502,-0.112500004,walking
7822,walking,-1.13205,7.3309503,7.2780004,-0.0314875,0.3179,0.3069,2.15625,41.287502,0.6,1.2859178,8.228412,-40.969055,-0.0314875,0.3179,0.3069,0.07,-0.925,0.313,-1.059,6.429,7.328,2.15625,41.287502,0.6,walking
7842,walking,-1.13205,7.0789504,7.5510006,0.0515625,0.36025,0.3741375,4.3875003,39.956253,-1.2,0.7574643,8.28134,-41.06381,0.0515625,0.36025,0.3741375,0.065,-0.64,0.002,-1.064,6.441,7.316,4.3875003,39.956253,-1.2,walking
7861,walking,-1.16505,7.0669503,7.79505,0.1254,0.4445375,0.4786375,4.5,40.3875,-0.7875,0.103690505,8.332361,-41.25971,0.1254,0.4445375,0.4786375,0.062,-0.588,-0.496,-1.068,6.467,7.294,4.5,40.3875,-0.7875,walking
7881,walking,-1.194,7.0669503,7.79505,0.1643125,0.52965,0.5751625,4.9875,40.74375,-0.54375005,-0.6926821,8.387491,-41.530872,0.1643125,0.52965,0.5751625,0.114,-0.553,-0.528,-1.07,6.502,7.262,4.9875,40.74375,-0.54375005,walking
7902,walking,-1.503,6.7920003,8.476951,0.1687125,0.5586625,0.60775,5.2125,40.987503,-0.65625,-1.1337588,8.414228,-41.677086,0.1687125,0.5586625,0.60775,0.113,-0.534,-0.545,-1.071,6.52,7.245,5.2125,40.987503,-0.65625,walking
7921,walking,-1.503,6.7660503,8.511001,0.0829125,0.6224625,0.64735,4.6125,41.2125,2.4,-2.5504148,8.496294,-42.029057,0.0829125,0.6224625,0.64735,0.421,-0.203,-1.294,-1.076,6.565,7.204,4.6125,41.2125,2.4,walking
7942,walking,-1.503,6.7440004,8.511001,-0.1032625,0.622875,0.5966125,5.0437503,41.2125,2.6437502,-3.496446,8.577882,-42.085625,-0.1032625,0.622875,0.5966125,0.412,-0.169,-1.302,-1.085,6.572,7.196,5.0437503,41.2125,2.6437502,walking
7961,walking,-1.5409501,6.7440004,8.476951,-0.339075,0.5786,0.538175,5.2875004,41.04375,3.05625,-4.403557,8.645441,-41.858574,-0.339075,0.5786,0.538175,0.441,-0.198,-1.278,-1.097,6.543,7.22,5.2875004,41.04375,3.05625,walking
7981,walking,-1.74705,6.7440004,8.43,-0.44027498,0.5691125,0.4800125,5.2875004,40.6875,3.4125001,-5.245547,8.7319355,-41.46539,-0.44027498,0.5691125,0.4800125,0.627,-0.248,-1.194,-1.115,6.493,7.263,5.2875004,40.6875,3.4125001,walking
8001,walking,-1.7569501,6.2029505,7.8310504,-0.4838625,0.610775,0.43725,5.5875,40.5,3.6562502,-6.02408,8.898424,-41.010544,-0.4838625,0.610775,0.43725,0.598,0.237,-0.507,-1.144,6.435,7.31,5.5875,40.5,3.6562502,walking
8022,walking,-1.7569501,6.2029505,7.8310504,-0.5102625,0.6491375,0.39214998,5.5875,40.2,3.4875002,-6.736521,9.159356,-40.51446,-0.5102625,0.6491375,0.39214998,0.556,0.173,-0.457,-1.186,6.37,7.36,5.5875,40.2,3.4875002,walking
8041,walking,-1.7710501,6.1930504,7.0270505,-0.5016,0.634975,0.3488375,5.8875003,40.143753,3.4125001,-7.390349,9.47026,-40.01258,-0.5016,0.634975,0.3488375,0.507,0.121,-0.409,-1.235,6.305,7.408,5.8875003,40.143753,3.4125001,walking
8061,walking,-1.9909501,6.1930504,6.97905,-0.4813875,0.619575,0.326425,6.1125,40.0875,3.24375,-7.691892,9.633544,-39.770527,-0.4813875,0.619575,0.326425,0.509,0.089,0.416,-1.261,6.273,7.431,6.1125,40.0875,3.24375,walking
8081,walking,-2.0010002,6.2029505,7.0270505,-0.2531375,0.7275125,0.3581875,6.1875005,39.7125,3.3000002,-8.566169,10.244042,-39.290173,-0.2531375,0.7275125,0.3581875,0.638,0.026,0.495,-1.349,6.21,7.468,6.1875005,39.7125,3.3000002,walking
8101,walking,-1.9650002,6.189,7.0290003,-0.0933625,0.8162,0.39833748,6.3,39.65625,3.3000002,-9.162045,10.77237,-39.226746,-0.0933625,0.8162,0.39833748,0.568,0.018,0.448,-1.419,6.201,7.462,6.3,39.65625,3.3000002,walking
8121,walking,-1.9549501,6.18405,7.0339503,-0.012375,0.8399875,0.4079625,6.24375,40.0125,3.35625,-9.755708,11.347927,-39.28619,-0.012375,0.8399875,0.4079625,0.454,0.025,0.413,-1.493,6.209,7.441,6.24375,40.0125,3.35625,walking
8141,walking,-1.9549501,6.1909504,7.0270505,0.027224999,0.8223875,0.3884375,6.4125004,39.84375,3.0,-10.317079,11.931675,-39.395977,0.027224999,0.8223875,0.3884375,0.38,0.04,0.386,-1.566,6.224,7.414,6.4125004,39.84375,3.0,walking
8161,walking,-1.9650002,6.1980004,7.01205,0.0675125,0.806575,0.37193748,6.6562505,39.65625,3.24375,-10.840926,12.522127,-39.550346,0.0675125,0.806575,0.37193748,0.308,0.06,0.367,-1.639,6.244,7.381,6.6562505,39.65625,3.24375,walking
8179,walking,-1.9650002,6.1980004,7.01205,0.066,0.7690375,0.34155,6.9,40.987503,-0.95625,-11.077242,12.810819,-39.629925,0.066,0.7690375,0.34155,0.286,0.057,0.364,-1.674,6.254,7.364,6.9,40.987503,-0.95625,walking
