elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11438,standing,8.776246,-4.4220905,-1.2823943,0.9544488,-0.32939938,-0.11346488,-38.550003,13.125001,31.050001,112.67756,-99.324,26.492184,0.9544488,-0.32939938,-0.11346488,0.013399124,0.0031690598,0.117054105,8.660601,-4.3782263,-1.4126273,-38.550003,13.125001,31.050001,standing
11459,standing,8.876802,-4.5034933,-1.3254899,0.8831324,-0.26968905,-0.13148487,-37.95,13.35,31.575,111.372314,-99.11034,26.56783,0.8831324,-0.26968905,-0.13148487,0.088843346,-0.056827545,0.05437684,8.662277,-4.383062,-1.3871229,-37.95,13.35,31.575,standing
11479,standing,8.989329,-4.560954,-1.3015479,0.8330429,-0.26862007,-0.14324369,-37.95,13.8,31.650002,110.12354,-98.87461,26.600826,0.8330429,-0.26862007,-0.14324369,0.17943096,-0.05718279,0.020131588,8.670314,-4.382561,-1.3376117,-37.95,13.8,31.650002,standing
11499,standing,8.941445,-4.6351743,-1.2416929,0.8405258,-0.2814479,-0.14965758,-37.725002,14.250001,31.35,108.93468,-98.643814,26.588947,0.8405258,-0.2814479,-0.14965758,0.047945023,-0.22274828,0.09956074,8.674558,-4.3808403,-1.3155481,-37.725002,14.250001,31.35,standing
11519,standing,8.713996,-4.699818,-1.1770494,0.85121566,-0.29641363,-0.15927842,-37.575,14.55,31.2,107.77634,-98.421234,26.596054,0.85121566,-0.29641363,-0.15927842,-0.13541508,-0.2565813,0.12520933,8.677533,-4.381663,-1.2929908,-37.575,14.55,31.2,standing
11538,standing,8.611046,-4.793192,-1.112406,0.8244911,-0.30389652,-0.15072656,-37.725002,14.700001,31.125002,106.635,-98.21754,26.618027,0.8244911,-0.30389652,-0.15072656,-0.21085167,-0.31147623,0.13964748,8.67971,-4.3891006,-1.252524,-37.725002,14.700001,31.125002,standing
11559,standing,8.651747,-4.7884035,-1.0908581,0.80326414,-0.3092414,-0.13896775,-37.725002,15.3,31.2,105.518326,-98.036736,26.65034,0.80326414,-0.3092414,-0.13896775,-0.18306446,-0.32995224,0.15064836,8.679343,-4.3948426,-1.2348111,-37.725002,15.3,31.2,standing
11579,standing,8.65893,-4.8147397,-1.0860697,0.8054021,-0.30389652,-0.1421747,-37.275,15.825001,31.125002,104.42622,-97.8745,26.690872,0.8054021,-0.30389652,-0.1421747,-0.1582098,-0.32528734,0.14563477,8.679216,-4.4055247,-1.1970533,-37.275,15.825001,31.125002,standing
11600,standing,8.637382,-4.8698063,-1.0453683,0.79685026,-0.27075803,-0.1485886,-37.350002,16.275002,30.675001,103.34762,-97.71803,26.73395,0.79685026,-0.27075803,-0.1485886,-0.1905508,-0.39275265,0.1409949,8.679216,-4.4055247,-1.1970533,-37.350002,16.275002,30.675001,standing
11619,standing,8.563162,-4.8698063,-1.0717045,0.7521057,-0.24739315,-0.13896775,-37.2,16.650002,30.675001,102.28219,-97.55239,26.774086,0.7521057,-0.24739315,-0.13896775,-0.24658298,-0.38791037,0.097822666,8.680388,-4.415321,-1.1515999,-37.2,16.650002,30.675001,standing
11639,standing,8.601469,-4.9224787,-0.9687539,0.7499677,-0.26663482,-0.12613995,-37.350002,17.025002,30.6,101.24256,-97.3818,26.812088,0.7499677,-0.26663482,-0.12613995,-0.24334908,-0.39380264,0.13039458,8.679713,-4.4219656,-1.1310107,-37.350002,17.025002,30.6,standing
11659,standing,8.654141,-4.96318,-0.9615713,0.7979192,-0.35291702,-0.09315421,-37.050003,17.325,31.2,100.22391,-97.22049,26.85645,0.7979192,-0.35291702,-0.09315421,-0.19848919,-0.4294076,0.16288805,8.676834,-4.43189,-1.1141281,-37.050003,17.325,31.2,standing
11679,standing,8.749909,-4.987122,-1.0621277,0.8021952,-0.37414396,-0.08994726,-36.525,17.400002,30.900002,99.202126,-97.08486,26.916363,0.8021952,-0.37414396,-0.08994726,-0.11884308,-0.47022247,0.13131398,8.6665745,-4.456345,-1.0962945,-36.525,17.400002,30.900002,standing
11699,standing,8.675689,-5.00867,-1.1698668,0.7776086,-0.37841988,-0.09636115,-36.75,17.925001,30.6,98.1732,-96.99064,26.991722,0.7776086,-0.37841988,-0.09636115,-0.10397434,-0.46427393,-0.057668924,8.660986,-4.467649,-1.0944487,-36.75,17.925001,30.6,standing
11719,standing,8.649353,-4.9799395,-1.1507132,0.71698195,-0.32939938,-0.10277505,-36.300003,18.075,31.2,97.15756,-96.93597,27.070944,0.71698195,-0.32939938,-0.10277505,-0.13414288,-0.4434595,-0.051266313,8.656008,-4.478047,-1.0913413,-36.300003,18.075,31.2,standing
11739,standing,8.589498,-4.9536033,-1.1267712,0.71698195,-0.32939938,-0.10277505,-36.225002,18.675001,30.6,96.66028,-96.91592,27.110481,0.71698195,-0.32939938,-0.10277505,-0.13414288,-0.4434595,-0.051266313,8.656008,-4.478047,-1.0913413,-36.225002,18.675001,30.6,standing
11761,standing,8.608651,-4.8817773,-1.0238205,0.63176876,-0.30603448,-0.08674031,-36.075,18.975,30.675001,95.221886,-96.86053,27.221432,0.63176876,-0.30603448,-0.08674031,-0.22026062,-0.35777092,0.027483582,8.649206,-4.4938707,-1.0801567,-36.075,18.975,30.675001,standing
11780,standing,8.752303,-4.807557,-1.1291654,0.59649235,-0.2921377,-0.064444385,-36.0,19.5,30.150002,94.3162,-96.8265,27.292578,0.59649235,-0.2921377,-0.064444385,-0.04210663,-0.2324915,-0.030227542,8.644158,-4.505348,-1.0727305,-36.0,19.5,30.150002,standing
11800,standing,8.793005,-4.7884035,-1.2009914,0.54869354,-0.28465483,-0.05803049,-36.15,19.35,30.150002,93.46447,-96.8131,27.3663,0.54869354,-0.28465483,-0.05803049,0.0042209625,-0.20484018,-0.098744035,8.6411705,-4.511017,-1.0729762,-36.15,19.35,30.150002,standing
11821,standing,8.785823,-4.8123455,-1.1219828,0.49539712,-0.27717194,-0.07513421,-35.775,19.725,30.675001,92.671364,-96.82623,27.437634,0.49539712,-0.27717194,-0.07513421,0.014625549,-0.19264078,-0.08085954,8.638275,-4.5161605,-1.0746549,-35.775,19.725,30.675001,standing
11840,standing,8.678083,-4.8745947,-1.0405799,0.4421007,-0.28786176,-0.10277505,-35.550003,20.550001,30.900002,91.93425,-96.85056,27.511686,0.4421007,-0.28786176,-0.10277505,-0.009915352,-0.2530241,0.011699796,8.635828,-4.520521,-1.0759856,-35.550003,20.550001,30.900002,standing
11860,standing,8.541614,-4.9464207,-1.0286089,0.41552883,-0.2857238,-0.10277505,-35.550003,20.625,30.075,90.9295,-96.90226,27.603117,0.41552883,-0.2857238,-0.10277505,-0.23057461,-0.33490705,0.077692986,8.631683,-4.525712,-1.0873693,-35.550003,20.625,30.075,standing
11880,standing,8.515278,-5.0014873,-0.8729858,0.35368055,-0.24097924,-0.07711947,-35.25,20.625,31.125002,90.62495,-96.92684,27.62806,0.35368055,-0.24097924,-0.07711947,-0.25657082,-0.37116623,0.11716676,8.628119,-4.531136,-1.0930451,-35.25,20.625,31.125002,standing
11901,standing,8.524855,-5.0134583,-0.82031333,0.29183227,-0.18126893,-0.060168456,-35.325,20.85,30.300001,90.065994,-96.96922,27.677847,0.29183227,-0.18126893,-0.060168456,-0.23835373,-0.39842176,0.3026895,8.624056,-4.539042,-1.0923111,-35.325,20.85,30.300001,standing
11921,standing,8.565556,-5.0637364,-0.80594814,0.24403349,-0.11743539,-0.044133715,-35.325,21.150002,30.6,89.575005,-96.98777,27.725643,0.24403349,-0.11743539,-0.044133715,-0.23835373,-0.39842176,0.3026895,8.620436,-4.5471463,-1.0871656,-35.325,21.150002,30.6,standing
11940,standing,8.560767,-5.032612,-1.0525509,0.23761958,-0.0981937,-0.036650836,-35.025,21.0,30.375002,89.14402,-96.979996,27.773918,0.23761958,-0.0981937,-0.036650836,-0.14855194,-0.41066647,0.16023648,8.612777,-4.5652704,-1.0718087,-35.025,21.0,30.375002,standing
11961,standing,8.510489,-5.0278234,-1.16029,0.19287503,-0.08551861,-0.023975754,-35.025,21.45,30.825,88.761314,-96.95345,27.834166,0.19287503,-0.08551861,-0.023975754,-0.21125412,-0.3793311,-0.010800242,8.608157,-4.575,-1.0674236,-35.025,21.45,30.825,standing
11981,standing,8.472182,-5.011064,-1.2656349,0.16401249,-0.08551861,-0.015423893,-35.025,21.6,30.6,88.42965,-96.936295,27.903421,0.16401249,-0.08551861,-0.015423893,-0.2722845,-0.35018444,-0.152076,8.595851,-4.59632,-1.074979,-35.025,21.6,30.6,standing
12001,standing,8.512883,-5.0781016,-1.2273277,0.09162709,-0.07162184,0.0027488125,-35.325,21.6,30.975,88.1612,-96.946754,27.977377,0.09162709,-0.07162184,0.0027488125,-0.25073528,-0.36040592,-0.16881192,8.595851,-4.59632,-1.074979,-35.325,21.6,30.975,standing
12021,standing,8.584709,-5.0757074,-1.0525509,0.029778805,-0.040774055,0.025044737,-35.175003,21.825,30.675001,87.96739,-96.97972,28.062094,0.029778805,-0.040774055,0.025044737,-0.1914835,-0.38997507,0.003934622,8.580345,-4.622992,-1.084445,-35.175003,21.825,30.675001,standing
12040,standing,8.656535,-4.9943047,-1.1028291,0.008551862,-0.040774055,0.04535541,-34.95,21.525002,30.6,87.84429,-97.01565,28.16452,0.008551862,-0.040774055,0.04535541,-0.10752201,-0.3443098,0.04997289,8.572352,-4.63717,-1.0871099,-34.95,21.525002,30.6,standing
12061,standing,8.654141,-4.9536033,-1.1770494,-0.006413896,-0.06627693,0.056045234,-35.100002,21.300001,31.2,87.77282,-97.0567,28.28508,-0.006413896,-0.06627693,0.056045234,-0.052991867,-0.2667241,0.010441065,8.564472,-4.650257,-1.0933083,-35.100002,21.300001,31.2,standing
12081,standing,8.625411,-4.9176903,-1.2608465,-0.026571855,-0.06734591,0.06123744,-34.875,21.825,31.35,87.74388,-97.13023,28.412285,-0.026571855,-0.06734591,0.06123744,-0.07145023,-0.16042995,-0.12343979,8.55641,-4.6624246,-1.1045476,-34.875,21.825,31.35,standing
12101,standing,8.52246,-4.8099513,-1.2488755,-0.08842014,-0.07269082,0.06872032,-34.875,21.900002,31.425001,87.76275,-97.244194,28.534922,-0.08842014,-0.07269082,0.06872032,-0.1083107,-0.104791164,-0.12080467,8.5394,-4.685368,-1.138581,-34.875,21.900002,31.425001,standing
12121,standing,8.565556,-4.831499,-1.148319,-0.20341213,-0.037567105,0.1123959,-34.575,22.275002,31.2,87.84499,-97.40177,28.650175,-0.20341213,-0.037567105,0.1123959,-0.13661289,-0.042036057,-0.036533356,8.530591,-4.6964116,-1.158934,-34.575,22.275002,31.2,standing
12141,standing,8.840889,-5.0254292,-0.78918874,-0.24601874,-0.0151184695,0.12736166,-34.800003,21.975,31.050001,87.99101,-97.563065,28.778725,-0.24601874,-0.0151184695,0.12736166,0.010183334,-0.14556932,0.20354992,8.520508,-4.711036,-1.1736505,-34.800003,21.975,31.050001,standing
12162,standing,8.872014,-4.9224787,-0.8442554,-0.2791572,0.028557109,0.17424418,-34.875,21.45,31.425001,88.20806,-97.702095,28.90879,-0.2791572,0.028557109,0.17424418,0.14978123,-0.21467113,0.38574034,8.498433,-4.746808,-1.1894684,-34.875,21.45,31.425001,standing
12181,standing,8.7954,-4.699818,-1.3925276,-0.24067383,0.06368083,0.20188501,-34.5,21.45,31.650002,88.484375,-97.81583,29.047277,-0.24067383,0.06368083,0.20188501,0.24425793,0.05312395,0.10413945,8.486835,-4.7656627,-1.1968634,-34.5,21.45,31.650002,standing
12202,standing,8.675689,-4.656722,-1.5744869,-0.24708772,0.09239065,0.15393351,-34.575,21.675001,31.35,88.79059,-97.915344,29.175894,-0.24708772,0.09239065,0.15393351,-0.09072399,0.2559247,-0.39413202,8.47739,-4.7792287,-1.2096382,-34.575,21.675001,31.35,standing
12222,standing,8.40275,-4.5992613,-1.6247652,-0.37704548,0.13072132,0.10384403,-34.575,21.525002,31.35,89.13419,-98.02836,29.286362,-0.37704548,0.13072132,0.10384403,-0.09072399,0.2559247,-0.39413202,8.470523,-4.7869587,-1.2270492,-34.575,21.525002,31.35,standing
12241,standing,8.424298,-4.6662993,-1.3997102,-0.41430715,0.06368083,0.10491302,-34.425003,21.45,31.95,89.54308,-98.15706,29.368113,-0.41430715,0.06368083,0.10491302,-0.2455368,0.26694727,-0.30567443,8.465221,-4.7915306,-1.2456495,-34.425003,21.45,31.95,standing
12261,standing,8.697237,-4.654328,-1.2177508,-0.3633014,-0.02260135,0.098651834,-34.875,21.150002,31.875002,90.02215,-98.31764,29.41175,-0.3633014,-0.02260135,0.098651834,0.056075096,0.21442938,0.075544834,8.455935,-4.7958617,-1.2912277,-34.875,21.150002,31.875002,standing
12282,standing,9.070732,-4.711789,-1.2823943,-0.32588702,-0.057725064,0.08047912,-34.575,20.85,31.725,90.517845,-98.50181,29.421316,-0.32588702,-0.057725064,0.08047912,0.31399155,0.1863966,0.13916886,8.452802,-4.7940035,-1.318358,-34.575,20.85,31.725,standing
12319,standing,8.907927,-4.6710877,-1.385345,-0.29397026,-0.12171131,0.00167983,-34.275,20.625,31.800001,90.755196,-98.6033,29.417484,-0.29397026,-0.12171131,0.00167983,0.461586,0.1583829,0.10028064,8.452537,-4.785706,-1.3498253,-34.275,20.625,31.800001,standing
12346,standing,8.608651,-4.6591167,-1.4499884,-0.34940463,-0.078035735,-0.011147963,-34.5,20.550001,32.175003,91.62538,-99.12213,29.28141,-0.34940463,-0.078035735,-0.011147963,0.03704548,0.16881466,0.06391406,8.45507,-4.75773,-1.4304544,-34.5,20.550001,32.175003,standing
12362,standing,8.692449,-4.6782703,-1.397316,-0.4485146,0.023212196,-0.012216945,-34.2,20.325,32.25,92.29538,-99.55379,29.08482,-0.4485146,0.023212196,-0.012216945,0.079686165,0.12560987,0.13201141,8.459921,-4.729308,-1.4945815,-34.2,20.325,32.25,standing
12382,standing,8.730756,-4.699818,-1.4404116,-0.47508645,0.102011494,-0.005803049,-34.425003,19.725,32.175003,92.79089,-99.79582,28.935387,-0.47508645,0.102011494,-0.005803049,0.079686165,0.12560987,0.13201141,8.464538,-4.7133155,-1.5187699,-34.425003,19.725,32.175003,standing
12402,standing,8.697237,-4.7046065,-1.4404116,-0.44637662,0.19577655,-0.030389652,-34.2,19.650002,32.775,93.322464,-99.979774,28.781013,-0.44637662,0.19577655,-0.030389652,0.10089493,0.093319416,0.12669027,8.470055,-4.698217,-1.5347043,-34.2,19.650002,32.775,standing
12422,standing,8.397962,-4.6040497,-1.5409681,-0.43675578,0.20753536,-0.0452027,-34.5,19.725,32.850002,93.86288,-100.08715,28.627422,-0.43675578,0.20753536,-0.0452027,-0.09754372,0.08936405,0.0826906,8.485749,-4.666296,-1.5453577,-34.5,19.725,32.850002,standing
12443,standing,8.357261,-4.5753193,-1.598429,-0.43889377,0.24693501,-0.017561859,-34.725002,19.2,32.775,94.40294,-100.14551,28.46857,-0.43889377,0.24693501,-0.017561859,-0.24480629,0.12766933,0.02045691,8.494614,-4.6492515,-1.5480268,-34.725002,19.2,32.775,standing
12462,standing,8.352472,-4.620809,-1.7253217,-0.46760356,0.2544179,0.047493376,-34.800003,18.75,33.0,94.96281,-100.206566,28.326038,-0.46760356,0.2544179,0.047493376,-0.2884245,0.12712574,-0.083004594,8.501448,-4.6358094,-1.5508195,-34.800003,18.75,33.0,standing
12482,standing,8.309377,-4.489128,-1.7229275,-0.49219018,0.23731416,0.09544489,-34.5,18.525002,33.0,95.54834,-100.26576,28.219501,-0.49219018,0.23731416,0.09544489,-0.30001736,0.15198898,-0.15771914,8.502315,-4.6295033,-1.5648466,-34.5,18.525002,33.0,standing
12503,standing,8.80737,-4.4939165,-1.5481507,-0.52303797,0.19577655,0.23593976,-35.175003,18.375,33.375,96.17984,-100.34837,28.16653,-0.52303797,0.19577655,0.23593976,-0.19782925,0.21047449,-0.08509779,8.49296,-4.6418085,-1.5791175,-35.175003,18.375,33.375,standing
12522,standing,9.45141,-4.429273,-1.4404116,-0.4986041,0.16599774,0.34680852,-34.875,18.075,33.525,96.85787,-100.459366,28.18345,-0.4986041,0.16599774,0.34680852,0.27354908,0.24048185,0.076340556,8.478921,-4.663514,-1.5905699,-34.875,18.075,33.525,standing
12543,standing,9.602245,-4.31914,-1.4236522,-0.3461977,0.072232686,0.21471281,-35.100002,18.225,33.375,97.542274,-100.56843,28.279472,-0.3461977,0.072232686,0.21471281,0.78834915,0.31833458,0.17361772,8.466832,-4.6826167,-1.5988282,-35.100002,18.225,33.375,standing
12562,standing,9.168895,-4.2425256,-1.718139,-0.26846737,0.029626092,0.13056861,-35.025,17.775002,33.0,98.17645,-100.68099,28.399479,-0.26846737,0.029626092,0.13056861,0.84181213,0.5389199,0.05118227,8.465241,-4.6782956,-1.6197592,-35.025,17.775002,33.0,standing
12583,standing,8.6709,-4.4364557,-1.825878,-0.12247488,-0.064138964,0.0027488125,-35.175003,17.85,33.600002,98.69144,-100.80041,28.466839,-0.12247488,-0.064138964,0.0027488125,0.38316154,0.45313454,-0.0877372,8.4694605,-4.664076,-1.6386069,-35.175003,17.85,33.600002,standing
12603,standing,8.532037,-4.501099,-1.8306664,-0.04688253,-0.18340689,-0.046271678,-35.025,17.325,33.0,99.0553,-100.9441,28.45762,-0.04688253,-0.18340689,-0.046271678,0.02645588,0.28982735,-0.13077831,8.470025,-4.6402016,-1.702235,-35.025,17.325,33.0,standing
12622,standing,8.338107,-4.525041,-1.7971476,-0.017103724,-0.28037888,-0.05803049,-34.875,17.550001,32.775,99.29307,-101.15163,28.397942,-0.017103724,-0.28037888,-0.05803049,-0.14634323,0.2115531,-0.0986737,8.470025,-4.6402016,-1.702235,-34.875,17.550001,32.775,standing
12643,standing,8.345289,-4.5298295,-1.7684172,0.05650337,-0.34115818,-0.022906773,-34.275,18.0,33.45,99.441696,-101.43731,28.316109,0.05650337,-0.34115818,-0.022906773,-0.24966812,0.16975546,0.045040727,8.460324,-4.6258736,-1.7873394,-34.275,18.0,33.45,standing
12664,standing,8.371626,-4.4460325,-1.8043302,0.090558104,-0.35077903,-0.0025961008,-34.575,17.475,33.45,99.50827,-101.76196,28.222298,0.090558104,-0.35077903,-0.0025961008,-0.20828915,0.23140192,0.06675589,8.453049,-4.6230125,-1.8286933,-34.575,17.475,33.45,standing
12683,standing,8.53922,-4.606444,-1.8498201,0.09376506,-0.3347443,0.011300675,-34.2,17.625,33.75,99.49774,-102.091675,28.131783,0.09376506,-0.3347443,0.011300675,0.07316589,0.082680225,0.10262668,8.443769,-4.623921,-1.8688219,-34.2,17.625,33.75,standing
12715,standing,8.790611,-4.546589,-1.754052,0.083075225,-0.25915194,0.025044737,-33.75,17.625,33.75,99.43005,-102.39371,28.074852,0.083075225,-0.25915194,0.025044737,0.07316589,0.082680225,0.10262668,8.434832,-4.627009,-1.9012607,-33.75,17.625,33.75,standing
12735,standing,8.831312,-4.5298295,-1.7348984,0.07986828,-0.18340689,-0.0036650836,-33.75,17.925001,34.575,99.33444,-102.64283,28.04437,0.07986828,-0.18340689,-0.0036650836,0.26552486,0.14980555,0.22166729,8.428222,-4.624662,-1.9359629,-33.75,17.925001,34.575,standing
12754,standing,8.7570915,-4.5178585,-1.7755998,0.11606098,-0.05131117,-0.063375406,-33.75,18.075,34.275,99.15648,-102.884155,27.99553,0.11606098,-0.05131117,-0.063375406,0.26857185,0.16348505,0.22800577,8.431038,-4.6177683,-1.940158,-33.75,18.075,34.275,standing
12773,standing,8.668507,-4.5992613,-1.9647418,0.12247488,-0.02367033,-0.06230642,-33.675003,17.775002,33.975002,99.00755,-102.94406,27.941511,0.12247488,-0.02367033,-0.06230642,0.10586834,0.11496258,0.08569682,8.442523,-4.6006947,-1.9307513,-33.675003,17.775002,33.975002,standing
12794,standing,8.678083,-4.6040497,-2.0437505,0.118198946,0.03283304,-0.032374904,-33.375,18.0,33.9,98.83749,-102.930374,27.868246,0.118198946,0.03283304,-0.032374904,0.09113979,0.06704569,-0.034128666,8.447452,-4.5954866,-1.921579,-33.375,18.0,33.9,standing
12814,standing,8.682872,-4.6160207,-2.1179707,0.10766183,0.04550812,-0.030389652,-33.375,18.6,34.2,98.676384,-102.89533,27.793974,0.10766183,0.04550812,-0.030389652,0.12223816,0.052952766,-0.1464895,8.455529,-4.5887227,-1.902116,-33.375,18.6,34.2,standing
12834,standing,8.587104,-4.5992613,-2.1012113,0.07986828,0.07116371,-0.025044737,-33.825,18.225,34.350002,98.53732,-102.85319,27.736393,0.07986828,0.07116371,-0.025044737,-0.008818626,0.060661316,-0.17770624,8.455529,-4.5887227,-1.902116,-33.825,18.225,34.350002,standing
12854,standing,8.584709,-4.6351743,-2.0413563,0.07986828,0.047646087,-0.018630842,-33.975002,18.075,34.575,98.42621,-102.8044,27.695305,0.07986828,0.047646087,-0.018630842,-0.013555527,0.03403616,-0.14002705,8.462482,-4.5848203,-1.8804781,-33.975002,18.075,34.575,standing
12874,standing,8.603863,-4.733337,-1.9599533,0.09269607,0.02107423,-0.015423893,-34.125,18.150002,34.425003,98.334465,-102.75609,27.679144,0.09269607,0.02107423,-0.015423893,0.03662777,-0.07722187,-0.047155976,8.464098,-4.585675,-1.8710998,-34.125,18.150002,34.425003,standing
12893,standing,8.68766,-4.747702,-1.9168577,0.1395786,-0.04718795,0.005955761,-33.75,18.225,33.975002,98.23379,-102.70481,27.70966,0.1395786,-0.04718795,0.005955761,0.03662777,-0.07722187,-0.047155976,8.463949,-4.5886755,-1.8644029,-33.75,18.225,33.975002,standing
12914,standing,8.654141,-4.7884035,-1.8450317,0.17897825,-0.084449634,0.009162709,-33.75,18.45,33.675003,98.09998,-102.64145,27.771105,0.17897825,-0.084449634,0.009162709,0.07098007,-0.075332165,-0.006243229,8.462337,-4.593653,-1.8594611,-33.75,18.45,33.675003,standing
12934,standing,8.484153,-4.831499,-1.8929157,0.20448112,-0.10140064,0.005955761,-33.75,18.45,34.125,97.92612,-102.575516,27.853497,0.20448112,-0.10140064,0.005955761,0.0024003983,-0.13389444,0.03129208,8.454418,-4.6110177,-1.8524898,-33.75,18.45,34.125,standing
12954,standing,8.405145,-4.8458643,-1.9168577,0.2545706,-0.12384928,0.005955761,-33.675003,18.45,34.050003,97.710266,-102.52759,27.961382,0.2545706,-0.12384928,0.005955761,-0.19379616,-0.14636755,-0.04654777,8.448261,-4.622633,-1.8516263,-33.675003,18.45,34.050003,standing
12974,standing,8.369231,-4.841076,-1.9527707,0.30038413,-0.15042114,0.012216945,-33.525,18.525002,33.675003,97.4519,-102.507324,28.091509,0.30038413,-0.15042114,0.012216945,-0.19379616,-0.14636755,-0.04654777,8.43202,-4.6519647,-1.8522019,-33.525,18.525002,33.675003,standing
12994,standing,8.330924,-4.8961425,-1.9958664,0.33336988,-0.19730367,-4.5813544E-4,-33.525,18.525002,34.350002,97.14911,-102.51356,28.235882,0.33336988,-0.19730367,-4.5813544E-4,-0.24563408,-0.10662222,-0.10133481,8.422856,-4.6664767,-1.8573823,-33.525,18.525002,34.350002,standing
