elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5183,downstairs,3.3900316,-5.1996036,-3.8195431,-0.056046844,0.41126472,0.01282816,-36.0,27.45,7.5625,-130.85263,-127.637024,61.938084,-0.056046844,0.41126472,0.01282816,-0.12880898,2.3253222,-0.19378948,3.9835556,-8.4753275,-2.9104147,-36.0,27.45,7.5625,downstairs
5200,downstairs,3.2189445,-5.2055855,-3.5850465,-0.111635536,0.3901899,0.021380268,-36.1375,27.737501,7.35,-130.72334,-127.53339,61.90883,-0.111635536,0.3901899,0.021380268,-0.33340025,2.9174976,-0.79007626,3.9989407,-8.469068,-2.9075356,-36.1375,27.737501,7.35,downstairs
5217,downstairs,3.2189445,-5.2055855,-3.5850465,-0.05574141,0.1962403,0.04612029,-36.425,27.9125,7.0375,-130.55028,-127.45739,61.910854,-0.05574141,0.1962403,0.04612029,-0.7741649,3.3294392,-0.9024153,4.0010266,-8.468281,-2.906954,-36.425,27.9125,7.0375,downstairs
5234,downstairs,6.0173507,-8.770891,-3.0526435,0.10766492,-0.003817905,-0.0042760535,-36.55,28.0125,6.8375,-130.88316,-127.20168,61.88156,0.10766492,-0.003817905,-0.0042760535,-0.4081788,2.61869,-0.43958426,4.0055003,-8.471238,-2.8921409,-36.55,28.0125,6.8375,downstairs
5251,downstairs,8.578867,-10.813166,-2.5381866,0.30039275,-0.3327686,-0.19181155,-36.7,28.362501,6.4125,-131.45917,-126.854385,61.809498,0.30039275,-0.3327686,-0.19181155,1.0860817,0.77411366,-0.16142225,4.023926,-8.468411,-2.8747869,-36.7,28.362501,6.4125,downstairs
5269,downstairs,11.079367,-11.666206,-1.2640085,0.5337431,-1.0419827,-0.5845976,-36.775,28.7125,6.2625003,-133.24301,-126.39983,61.65755,0.5337431,-1.0419827,-0.5845976,3.1031532,-1.5222368,-0.071594715,4.075966,-8.444737,-2.871118,-36.775,28.7125,6.2625003,downstairs
5286,downstairs,9.159127,-11.356337,-0.43609193,0.8532254,-1.7964005,-1.2238675,-36.8375,28.7125,6.4500003,-134.7743,-125.99973,61.408264,0.8532254,-1.7964005,-1.2238675,6.051601,-3.079956,0.85866797,4.187969,-8.392002,-2.8645456,-36.8375,28.7125,6.4500003,downstairs
5303,downstairs,5.608178,-10.875379,-2.0081763,1.1461351,-2.1281002,-1.4785982,-37.2,28.6,6.9375,-138.87398,-124.81345,60.756805,1.1461351,-2.1281002,-1.4785982,6.438475,-3.2893372,2.2490287,4.302083,-8.343076,-2.838231,-37.2,28.6,6.9375,downstairs
5320,downstairs,4.6319065,-10.890932,-3.8614175,0.9262237,-1.6653701,-0.9676098,-37.3875,28.35,7.7000003,-142.24295,-123.88222,60.394947,0.9262237,-1.6653701,-0.9676098,2.6891465,-2.879199,1.7153003,4.3478246,-8.323255,-2.8267028,-37.3875,28.35,7.7000003,downstairs
5336,downstairs,4.6319065,-10.890932,-3.8614175,0.2554942,-0.9143119,-0.30298892,-37.7625,27.9625,8.55,-143.0635,-123.79336,60.33302,0.2554942,-0.9143119,-0.30298892,0.68470955,-2.4260693,-0.09152269,4.3328013,-8.316318,-2.8698554,-37.7625,27.9625,8.55,downstairs
5354,downstairs,6.0676003,-13.910674,-2.4580271,-0.3639227,-0.2875646,0.16493349,-37.9375,28.0,9.0375,-142.74484,-124.65774,60.242588,-0.3639227,-0.2875646,0.16493349,0.3711462,-3.0675793,-1.1928613,4.288818,-8.312265,-2.946636,-37.9375,28.0,9.0375,downstairs
5371,downstairs,5.627321,-14.646467,-1.9782661,-0.5337431,0.07864884,0.32833982,-38.162502,28.237501,9.525001,-142.08975,-125.27317,60.205173,-0.5337431,0.07864884,0.32833982,1.591846,-4.753722,0.046375036,4.2458477,-8.31332,-3.005307,-38.162502,28.237501,9.525001,downstairs
5387,downstairs,5.627321,-14.646467,-1.9782661,-0.42378744,0.31261006,0.3762927,-38.0875,28.7625,10.025001,-140.04393,-126.6494,60.23502,-0.42378744,0.31261006,0.3762927,1.7995567,-6.118191,0.9450109,4.2061048,-8.325956,-3.0261407,-38.0875,28.7625,10.025001,downstairs
5403,downstairs,4.02054,-14.122439,-2.5788646,-0.2414443,0.28420484,0.42821622,-38.1875,29.125,9.975,-139.0187,-127.23497,60.474213,-0.2414443,0.28420484,0.42821622,0.70207167,-6.166321,0.82397246,4.1514454,-8.351854,-3.0302503,-38.1875,29.125,9.975,downstairs
5419,downstairs,2.8935208,-12.569497,-3.2871401,-0.15989386,0.13881902,0.45051277,-38.15,29.575,10.2,-138.1082,-127.879456,60.764774,-0.15989386,0.13881902,0.45051277,-0.7592149,-5.017954,0.036807537,4.0869484,-8.380243,-3.0395317,-38.15,29.575,10.2,downstairs
5435,downstairs,2.8121648,-10.872986,-2.8337002,-0.14462224,0.19288056,0.375071,-38.0125,29.800001,10.2,-137.66414,-128.15524,60.969585,-0.14462224,0.19288056,0.375071,-1.3177447,-3.2454844,-0.10776639,4.0432405,-8.400866,-3.0410595,-38.0125,29.800001,10.2,downstairs
5451,downstairs,2.885146,-9.769895,-2.4185455,-0.10797035,0.3376555,0.24495678,-38.025,30.612501,10.2375,-137.09402,-128.27205,61.27149,-0.10797035,0.3376555,0.24495678,-1.139535,-1.7766361,0.46142125,4.0242367,-8.414716,-3.0279484,-38.025,30.612501,10.2375,downstairs
5467,downstairs,2.905485,-9.041281,-2.1984057,-0.044745844,0.3489565,0.21044292,-37.912502,30.875,10.1,-136.90533,-128.23253,61.41358,-0.044745844,0.3489565,0.21044292,-1.2031822,-0.94725704,0.7309828,4.007672,-8.430197,-3.0067825,-37.912502,30.875,10.1,downstairs
5483,downstairs,3.39721,-8.254042,-2.2223341,-0.0129808765,0.3092503,0.19486587,-37.8375,30.9,9.95,-136.65974,-128.06389,61.63098,-0.0129808765,0.3092503,0.19486587,-0.8561876,-0.15454006,0.7804558,3.9939268,-8.444024,-2.986198,-37.8375,30.9,9.95,downstairs
5499,downstairs,3.4773695,-7.6869426,-2.1768703,-0.03497201,0.28451028,0.17134757,-37.8,30.625,9.6,-136.65974,-128.06389,61.63098,-0.03497201,0.28451028,0.17134757,-0.8561876,-0.15454006,0.7804558,3.9840062,-8.453638,-2.9722185,-37.8,30.625,9.6,downstairs
5515,downstairs,3.309872,-7.1688967,-2.094318,-0.12751803,0.3367392,0.16493349,-37.7625,30.525,9.3875,-136.21364,-127.91485,61.80886,-0.12751803,0.3367392,0.16493349,-0.5064664,0.546546,0.7834861,3.9840062,-8.453638,-2.9722185,-37.7625,30.525,9.3875,downstairs
5531,downstairs,3.1663027,-6.652047,-1.9830518,-0.2536616,0.37278023,0.15851942,-37.5875,30.325,8.8625,-135.55164,-128.07866,61.801285,-0.2536616,0.37278023,0.15851942,-0.5858431,1.0585566,0.8467052,3.977865,-8.457384,-2.9697886,-37.5875,30.325,8.8625,downstairs
5547,downstairs,3.0418758,-6.053841,-1.7246269,-0.3733911,0.41218102,0.12614357,-37.625,30.0,8.4875,-134.66856,-128.38873,61.66044,-0.3733911,0.41218102,0.12614357,-0.7794852,1.56497,0.96344423,3.9754,-8.453449,-2.9842544,-37.625,30.0,8.4875,downstairs
5563,downstairs,2.539383,-5.6554365,-1.3645071,-0.4094321,0.37216938,0.11606431,-37.600002,29.9375,8.6125,-134.66856,-128.38873,61.66044,-0.4094321,0.37216938,0.11606431,-0.82744384,2.0992532,1.1127665,3.9798355,-8.4417095,-3.0114508,-37.600002,29.9375,8.6125,downstairs
5580,downstairs,2.2462623,-5.601598,-1.1371889,-0.4094321,0.37216938,0.11606431,-37.475002,29.8375,8.475,-133.28362,-129.01659,61.382664,-0.4094321,0.37216938,0.11606431,-1.198561,2.6341896,1.5243425,3.981746,-8.428975,-3.044415,-37.475002,29.8375,8.475,downstairs
5596,downstairs,1.9435701,-6.0107703,-1.0737791,-0.38408124,0.29184064,0.110871956,-37.5875,29.8375,8.3,-132.87,-129.24321,61.302536,-0.38408124,0.29184064,0.110871956,-1.5925832,2.8418646,1.8638463,3.9795995,-8.417936,-3.077585,-37.5875,29.8375,8.3,downstairs
5612,downstairs,1.9124635,-6.593423,-1.1599208,-0.3260491,0.1791361,0.112399116,-37.6375,29.8875,8.225,-132.15228,-129.71861,61.183372,-0.3260491,0.1791361,0.112399116,-1.8896084,2.6478877,2.0054996,3.9701605,-8.410779,-3.109181,-37.6375,29.8875,8.225,downstairs
5631,downstairs,1.9232312,-7.2346992,-1.2640085,-0.26465717,0.0707076,0.10140356,-37.625,30.0625,7.9125,-131.52135,-130.18274,61.084805,-0.26465717,0.0707076,0.10140356,-2.0316396,2.0912237,2.0426242,3.9571228,-8.405922,-3.1387968,-37.625,30.0625,7.9125,downstairs
5648,downstairs,1.9543378,-7.8987074,-1.3310076,-0.29092434,0.07956514,0.109039366,-37.675,30.300001,7.7375,-131.1973,-130.42555,61.028934,-0.29092434,0.07956514,0.109039366,-2.0325978,1.4701667,1.9243143,3.9434454,-8.400941,-3.1691968,-37.675,30.300001,7.7375,downstairs
5665,downstairs,1.8131614,-8.352147,-1.372882,-0.35414886,0.13515383,0.14691298,-37.7375,30.3375,7.6125,-130.51093,-130.90358,61.15183,-0.35414886,0.13515383,0.14691298,-1.956365,0.77107906,1.8997314,3.9283292,-8.395197,-3.2030141,-37.7375,30.3375,7.6125,downstairs
5682,downstairs,1.8478572,-8.834301,-1.1682956,-0.39507678,0.22372922,0.1924224,-37.675,30.35,7.625,-130.07465,-131.19165,61.221355,-0.39507678,0.22372922,0.1924224,-2.0019104,0.21398735,1.8610457,3.909953,-8.389018,-3.241455,-37.675,30.35,7.625,downstairs
5699,downstairs,1.5451652,-9.498309,-1.1036894,-0.39202246,0.3178024,0.2773326,-37.725002,30.5125,7.875,-129.13646,-131.7236,61.38927,-0.39202246,0.3178024,0.2773326,-2.0470572,-0.22437286,1.9585888,3.8895593,-8.384674,-3.2770338,-37.725002,30.5125,7.875,downstairs
5716,downstairs,1.3417753,-10.004392,-1.0749756,-0.39202246,0.3178024,0.2773326,-37.7375,30.075,7.9,-128.58089,-132.02782,61.53272,-0.39202246,0.3178024,0.2773326,-2.06632,-0.7972927,2.205221,3.858283,-8.388325,-3.3045468,-37.7375,30.075,7.9,downstairs
5734,downstairs,1.8047864,-10.065409,-0.8536395,-0.30100363,0.39568767,0.45142907,-37.7,30.0,7.85,-127.25399,-132.73749,61.948524,-0.30100363,0.39568767,0.45142907,-2.498731,-1.4303951,2.1847014,3.810081,-8.402619,-3.3241034,-37.7,30.0,7.85,downstairs
5751,downstairs,1.5643078,-9.542577,-0.9876375,-0.21762058,0.35139996,0.40103272,-37.675,29.95,7.7375,-126.09415,-133.281,62.42984,-0.21762058,0.35139996,0.40103272,-2.125884,-1.7354727,2.346503,3.7625687,-8.420987,-3.3317335,-37.675,29.95,7.7375,downstairs
5768,downstairs,1.1252248,-8.88814,-1.2400804,-0.19318599,0.31383178,0.35124725,-37.4875,30.0875,7.35,-125.60575,-133.49675,62.677902,-0.19318599,0.31383178,0.35124725,-1.9415553,-1.4680443,2.4474294,3.720756,-8.439251,-3.3324788,-37.4875,30.0875,7.35,downstairs
5785,downstairs,0.57607204,-8.687142,-1.3968102,-0.23411393,0.37064222,0.37232208,-37.325,30.1625,7.1625,-124.59283,-134.0395,63.149124,-0.23411393,0.37064222,0.37232208,-2.3227615,-0.7803812,2.2160516,3.6829078,-8.454688,-3.3353908,-37.325,30.1625,7.1625,downstairs
5802,downstairs,-0.050847482,-9.672985,-1.4709877,-0.2921461,0.5261073,0.5674934,-37.1375,30.300001,7.125,-124.010735,-134.38612,63.376648,-0.2921461,0.5261073,0.5674934,-2.7739763,-0.28533268,1.9503217,3.6413944,-8.470219,-3.3415625,-37.1375,30.300001,7.125,downstairs
5819,downstairs,0.07956135,-11.051251,-1.4650056,-0.3159698,0.69378966,0.86712253,-36.8875,30.4625,6.875,-122.452354,-135.31544,63.920513,-0.3159698,0.69378966,0.86712253,-3.2744434,-0.54983807,1.9188881,3.5722663,-8.49776,-3.3462503,-36.8875,30.4625,6.875,downstairs
5836,downstairs,0.9098708,-11.925828,-1.2855439,-0.3159698,0.69378966,0.86712253,-36.7,30.6375,6.7000003,-118.865326,-137.42131,65.12433,-0.3159698,0.69378966,0.86712253,-3.5938582,-1.952631,1.8161969,3.4689088,-8.542202,-3.3418324,-36.7,30.6375,6.7000003,downstairs
5853,downstairs,1.7162521,-13.189239,-1.4458631,-0.12660173,0.80649424,1.1716386,-36.5875,31.3875,6.275,-116.23953,-138.8612,65.81024,-0.12660173,0.80649424,1.1716386,-2.8409445,-2.9501247,1.9404562,3.3483686,-8.599005,-3.319026,-36.5875,31.3875,6.275,downstairs
5870,downstairs,2.9880373,-13.855639,-1.9806589,-0.025503604,0.48029244,1.2116503,-36.25,32.412502,6.025,-113.49926,-140.65895,66.6629,-0.025503604,0.48029244,1.2116503,-1.8709409,-3.8728447,1.9558425,3.2069423,-8.666472,-3.2830112,-36.25,32.412502,6.025,downstairs
5886,downstairs,4.959723,-12.367304,-2.0488544,-0.025503604,0.48029244,1.2116503,-35.7,33.2375,5.8,-112.22247,-141.70404,67.07275,-0.025503604,0.48029244,1.2116503,-0.7871523,-5.05186,1.5228704,3.0460825,-8.734205,-3.2565966,-35.7,33.2375,5.8,downstairs
5904,downstairs,7.4099736,-10.31187,-1.6169499,0.09575305,0.031306818,0.34452772,-34.9625,33.162502,5.5625,-110.64793,-143.23502,67.63597,0.09575305,0.031306818,0.34452772,0.9993546,-4.594736,1.1046863,2.9185102,-8.78247,-3.2435944,-34.9625,33.162502,5.5625,downstairs
5921,downstairs,8.449655,-9.547362,-2.5142584,-0.014813471,0.7447969,-0.13133593,-34.162502,33.5,5.15,-110.54327,-143.23715,67.73526,-0.014813471,0.7447969,-0.13133593,3.384693,-2.4600363,1.4343983,2.905631,-8.797149,-3.215256,-34.162502,33.5,5.15,downstairs
5938,downstairs,9.480962,-10.052248,-4.4464626,-0.3901899,1.803731,-0.17837252,-33.65,33.275,4.3375,-110.80677,-141.91858,67.556915,-0.3901899,1.803731,-0.17837252,4.877793,-0.9641619,1.198201,3.0022087,-8.780363,-3.172121,-33.65,33.275,4.3375,downstairs
5955,downstairs,8.852845,-10.073783,-7.320243,-0.9561561,2.560287,0.25534147,-33.575,32.9875,4.0,-109.892914,-140.36665,67.008095,-0.9561561,2.560287,0.25534147,6.0634117,-1.009944,-0.1380539,3.1421342,-8.742582,-3.1408024,-33.575,32.9875,4.0,downstairs
5973,downstairs,8.837293,-8.517252,-7.4291162,-1.4030037,3.2035277,0.76327556,-33.375,32.4375,3.2125,-108.45153,-140.14786,66.662575,-1.4030037,3.2035277,0.76327556,5.876909,-1.5877676,-2.7147934,3.2432942,-8.698204,-3.1611185,-33.375,32.4375,3.2125,downstairs
5991,downstairs,8.837293,-8.517252,-7.4291162,-1.4030037,3.2035277,0.76327556,-33.7625,32.1375,3.825,-104.143166,-140.39989,66.01121,-1.4030037,3.2035277,0.76327556,5.57892,-0.70342445,-4.5807095,3.3064423,-8.6606865,-3.1984897,-33.7625,32.1375,3.825,downstairs
6011,downstairs,6.8428745,-8.445468,-7.4219375,-0.7457132,1.5541927,0.7620538,-34.725002,31.362501,3.6625001,-101.96706,-140.64305,65.82962,-0.7457132,1.5541927,0.7620538,5.1848373,0.5987129,-3.615612,3.2979085,-8.643519,-3.2532697,-34.725002,31.362501,3.6625001,downstairs
6027,downstairs,4.482355,-8.275578,-7.009176,-0.49373147,0.34376416,0.6423243,-34.037502,31.9375,2.75,-97.53915,-142.31723,65.47679,-0.49373147,0.34376416,0.6423243,4.6436243,0.34323978,-3.4205396,3.2979085,-8.643519,-3.2532697,-34.037502,31.9375,2.75,downstairs
6043,downstairs,4.215555,-7.9597244,-4.9178486,-0.26740605,-0.25671592,0.5516109,-34.037502,32.1375,2.275,-95.67313,-144.11395,65.23872,-0.26740605,-0.25671592,0.5516109,2.137029,0.24470711,-4.107715,3.2175434,-8.647901,-3.321386,-34.037502,32.1375,2.275,downstairs
6059,downstairs,4.5445685,-7.9944205,-3.275176,-0.024587307,-0.26343542,0.41294459,-33.662502,32.1375,1.8375,-95.02629,-144.94995,65.29548,-0.024587307,-0.26343542,0.41294459,0.98058987,0.5790825,-2.732665,3.125786,-8.660913,-3.3746731,-33.662502,32.1375,1.8375,downstairs
6075,downstairs,3.984648,-8.182257,-2.7475586,0.054519683,0.10766492,0.33780822,-33.475002,32.3125,1.8375,-95.02629,-144.94995,65.29548,0.054519683,0.10766492,0.33780822,1.4328148,0.82870865,-0.5115099,3.061546,-8.679837,-3.3849282,-33.475002,32.3125,1.8375,downstairs
6091,downstairs,3.984648,-8.182257,-2.7475586,0.054519683,0.10766492,0.33780822,-33.0625,32.275,1.8000001,-94.919395,-145.0335,65.35937,0.054519683,0.10766492,0.33780822,1.2775502,0.6048956,0.37583804,3.029337,-8.699504,-3.363352,-33.0625,32.275,1.8000001,downstairs
6107,downstairs,3.1244283,-7.2670026,-2.9629126,0.0025961753,0.67851806,0.37110037,-32.7,32.1875,1.825,-94.25582,-144.53653,65.63389,0.0025961753,0.67851806,0.37110037,0.6673243,0.58344173,0.8652215,3.0215783,-8.716605,-3.3258436,-32.7,32.1875,1.825,downstairs
6123,downstairs,2.9473593,-6.5838513,-2.9234312,-0.25579962,1.1769837,0.3839285,-32.55,32.2,1.6875,-92.83107,-144.33461,65.54433,-0.25579962,1.1769837,0.3839285,0.24286795,1.036397,0.5548599,3.0400956,-8.716331,-3.3096492,-32.55,32.2,1.6875,downstairs
6139,downstairs,2.6171498,-6.448657,-2.513062,-0.6055197,1.5428917,0.32589635,-32.575,31.95,2.175,-92.83107,-144.33461,65.54433,-0.6055197,1.5428917,0.32589635,-0.057652712,1.8518462,0.36780548,3.0860195,-8.692858,-3.3288293,-32.575,31.95,2.175,downstairs
6155,downstairs,2.6171498,-6.448657,-2.513062,-0.8611666,1.6360486,0.24068072,-32.525,31.9125,1.95,-90.04738,-144.07938,64.69,-0.8611666,1.6360486,0.24068072,-0.3909068,2.2123852,0.5978303,3.1483827,-8.652405,-3.3754942,-32.525,31.9125,1.95,downstairs
6171,downstairs,2.179263,-6.8099732,-1.9471594,-0.96623534,1.611614,0.18325943,-32.6125,31.987501,1.2875,-88.13896,-143.97372,63.913803,-0.96623534,1.611614,0.18325943,-0.7545264,2.036746,1.2294397,3.213833,-8.606172,-3.4315405,-32.6125,31.987501,1.2875,downstairs
6187,downstairs,1.3621143,-7.4344997,-1.8287147,-0.9747875,1.54167,0.23518294,-32.912502,31.9375,0.875,-86.061714,-144.0862,63.215267,-0.9747875,1.54167,0.23518294,-1.4869688,1.4756141,1.6462777,3.26287,-8.565352,-3.4869506,-32.912502,31.9375,0.875,downstairs
6203,downstairs,0.56530434,-8.29113,-2.018944,-0.949742,1.523344,0.399811,-32.8875,31.9125,1.6125001,-84.786896,-144.36926,63.077118,-0.949742,1.523344,0.399811,-2.3677258,0.6945925,1.5946405,3.2852366,-8.536907,-3.5353696,-32.8875,31.9125,1.6125001,downstairs
6219,downstairs,0.24825534,-9.288938,-2.1577277,-0.8669698,1.5673263,0.56138474,-32.975002,32.0625,0.8125,-82.11638,-145.00912,62.974827,-0.8669698,1.5673263,0.56138474,-2.9387324,-0.2540064,1.5021789,3.2879765,-8.523491,-3.5650687,-32.975002,32.0625,0.8125,downstairs
6235,downstairs,0.5401797,-10.025927,-2.0955145,-0.6687442,1.5599959,0.6038398,-33.1375,32.0875,0.55,-80.94341,-145.17657,63.016678,-0.6687442,1.5599959,0.6038398,-2.9626422,-1.1968117,1.3875003,3.2883852,-8.524566,-3.5621188,-33.1375,32.0875,0.55,downstairs
6251,downstairs,0.83688974,-10.322637,-2.187638,-0.38316494,1.4814998,0.5225948,-33.4,31.737501,0.83750004,-79.12537,-145.12025,63.26421,-0.38316494,1.4814998,0.5225948,-2.555992,-1.7000103,1.4384291,3.2967968,-8.537973,-3.5220053,-33.4,31.737501,0.83750004,downstairs
6267,downstairs,0.718445,-10.1084795,-2.6961129,-0.2084576,1.4885248,0.49632764,-32.9875,32.225002,-0.15,-79.12537,-145.12025,63.26421,-0.2084576,1.4885248,0.49632764,-2.555992,-1.7000103,1.4384291,3.3050253,-8.558727,-3.463436,-32.9875,32.225002,-0.15,downstairs
6283,downstairs,0.75673014,-9.759128,-3.5300117,-0.26160285,1.5209006,0.56169015,-33.5125,32.4,-0.5375,-76.6105,-144.87169,63.760723,-0.26160285,1.5209006,0.56169015,-2.4926686,-1.7001877,1.1025553,3.3050253,-8.558727,-3.463436,-33.5125,32.4,-0.5375,downstairs
6299,downstairs,0.7722835,-9.521041,-3.9080775,-0.42684177,1.5245658,0.6401863,-32.875,32.787502,-1.3000001,-74.312,-145.26836,63.90081,-0.42684177,1.5245658,0.6401863,-2.6060216,-1.3558874,0.28451753,3.3021324,-8.5771055,-3.420463,-32.875,32.787502,-1.3000001,downstairs
6315,downstairs,0.67178494,-9.675379,-3.7393837,-0.53313226,1.6064217,0.72753996,-32.6125,33.0125,-1.6750001,-72.995224,-145.58757,63.94607,-0.53313226,1.6064217,0.72753996,-2.493588,-1.0377665,-0.4015677,3.2876072,-8.589635,-3.402967,-32.6125,33.0125,-1.6750001,downstairs
6331,downstairs,0.52582276,-10.449456,-3.9391842,-0.53160506,1.6293291,0.8277218,-32.25,33.325,-2.8375,-72.995224,-145.58757,63.94607,-0.53160506,1.6293291,0.8277218,-2.5331976,-0.9108877,-0.46255827,3.2648969,-8.602579,-3.3921165,-32.25,33.325,-2.8375,downstairs
6347,downstairs,0.94337034,-11.85165,-4.124628,-0.53160506,1.6293291,0.8277218,-31.5625,33.55,-3.1375,-68.6234,-146.84816,64.18439,-0.53160506,1.6293291,0.8277218,-2.6320004,-1.3697004,-0.37333846,3.2244942,-8.622409,-3.3803973,-31.5625,33.55,-3.1375,downstairs
6363,downstairs,3.417549,-13.836497,-3.815954,-0.468686,1.5325071,0.9269873,-31.5,33.6125,-3.45,-65.9386,-147.52338,64.3637,-0.468686,1.5325071,0.9269873,-2.5834389,-2.3910522,-0.73207736,3.1650243,-8.651428,-3.3624086,-31.5,33.6125,-3.45,downstairs
6379,downstairs,6.8333035,-14.486148,-3.5180476,-0.31719154,1.473864,0.90469074,-30.9125,33.8375,-4.175,-63.931263,-147.9425,64.608955,-0.31719154,1.473864,0.90469074,-1.2438369,-4.162178,-0.6462617,3.112153,-8.684404,-3.326562,-30.9125,33.8375,-4.175,downstairs
6395,downstairs,8.608778,-13.3687,-1.9483558,-0.12935062,0.8034399,0.5390882,-30.65,34.0625,-4.5625,-63.931263,-147.9425,64.608955,-0.12935062,0.8034399,0.5390882,2.1215775,-5.701989,-0.4366007,3.0833526,-8.702525,-3.3059618,-30.65,34.0625,-4.5625,downstairs
6411,downstairs,8.608778,-13.3687,-1.9483558,0.22800528,-0.5374083,-0.13286309,-30.237501,34.5875,-5.2125,-64.884224,-147.91905,64.796394,0.22800528,-0.5374083,-0.13286309,4.9218216,-5.3496084,0.35374093,3.0882058,-8.70627,-3.2915404,-30.237501,34.5875,-5.2125,downstairs
6427,downstairs,7.3525457,-11.814562,-0.637089,0.6091849,-1.2347105,-0.5546652,-29.925001,34.95,-5.275,-66.01272,-147.61798,64.935524,0.6091849,-1.2347105,-0.5546652,5.152241,-3.757945,2.2382352,3.1124759,-8.713295,-3.2498238,-29.925001,34.95,-5.275,downstairs
6443,downstairs,5.8343,-10.554741,-1.0079765,0.6647736,-1.0713041,-0.43615746,-30.0,34.8125,-5.2625003,-68.91574,-145.99219,65.325554,0.6647736,-1.0713041,-0.43615746,3.1674826,-2.5151358,2.5810456,3.1258032,-8.727537,-3.1984096,-30.0,34.8125,-5.2625003,downstairs
6459,downstairs,6.8596244,-8.282756,-1.1682956,0.4271472,-0.3639227,-0.43035424,-30.075,34.9,-5.3375,-71.724014,-143.31245,65.17885,0.4271472,-0.3639227,-0.43035424,2.9972456,-0.63486004,1.9390323,3.197853,-8.72013,-3.146974,-30.075,34.9,-5.3375,downstairs
6475,downstairs,7.2125654,-6.6592255,-0.9314062,0.014508039,0.95279634,-0.5503892,-30.2625,34.825,-5.2625003,-72.98702,-141.39853,64.858116,0.014508039,0.95279634,-0.5503892,3.8102424,1.3569546,1.9656943,3.3616724,-8.681921,-3.0812001,-30.2625,34.825,-5.2625003,downstairs
6491,downstairs,6.622735,-5.800202,-0.16570297,-0.22739442,1.9637775,-0.5506946,-30.5375,34.25,-5.25,-74.40462,-137.76418,64.15842,-0.22739442,1.9637775,-0.5506946,3.4602385,2.5759444,2.5223591,3.5553725,-8.63602,-2.9914658,-30.5375,34.25,-5.25,downstairs
6507,downstairs,5.468198,-5.4484572,5.9820566E-4,-0.23044874,1.9543091,-0.37751442,-30.825,33.9375,-5.5375,-74.62991,-135.3834,63.691326,-0.23044874,1.9543091,-0.37751442,2.3307283,3.068286,2.9115655,3.7055779,-8.602411,-2.9047558,-30.825,33.9375,-5.5375,downstairs
