elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6543,sitting,6.4408803,-7.4793653,0.16480567,-0.064138964,-0.30007872,-0.047493376,-13.950001,-36.9,4.05,105.81042,-86.17702,50.88644,-0.064138964,-0.30007872,-0.047493376,0.20398998,0.29964304,-0.30093557,6.1744146,-7.6092134,0.38323316,-13.950001,-36.9,4.05,sitting
6562,sitting,6.244669,-7.5726852,0.39212382,-0.06536066,-0.40270105,-0.09269607,-13.950001,-36.375,3.9750001,105.91093,-86.51889,50.84111,-0.06536066,-0.40270105,-0.09269607,0.09811115,0.24292803,-0.119603634,6.1887336,-7.599643,0.339681,-13.950001,-36.375,3.9750001,sitting
6580,sitting,6.3140607,-7.673184,-0.0026919255,-0.033596598,-0.46867257,-0.103691325,-13.425,-35.25,5.175,106.02676,-86.97684,50.756836,-0.033596598,-0.46867257,-0.103691325,0.00793457,0.015535355,-0.1985355,6.2177887,-7.579762,0.2380953,-13.425,-35.25,5.175,sitting
6599,sitting,6.3738813,-7.7186475,-0.13668999,-0.032374904,-0.6190937,-0.103691325,-12.450001,-33.975002,7.1250005,106.08925,-87.2489,50.70866,-0.032374904,-0.6190937,-0.103691325,0.008468151,-0.005648136,-0.31288293,6.2328525,-7.5691876,0.17123877,-12.450001,-33.975002,7.1250005,sitting
6618,sitting,6.8572316,-7.5774713,-0.06969096,-0.016492875,-0.6691832,-0.10735641,-11.700001,-32.325,9.450001,106.219,-87.87686,50.603306,-0.016492875,-0.6691832,-0.10735641,0.08571768,0.093101025,-0.1320505,6.2491913,-7.5569844,0.0998981,-11.700001,-32.325,9.450001,sitting
6637,sitting,5.9671016,-7.7162547,-0.23479572,0.021379653,-0.8047913,-0.17454961,-10.650001,-30.975,11.55,106.32776,-88.59491,50.465633,0.021379653,-0.8047913,-0.17454961,0.08571768,0.093101025,-0.1320505,6.284314,-7.5281763,-0.06594426,-10.650001,-30.975,11.55,sitting
6656,sitting,6.6514487,-7.637292,-0.38554356,0.025044737,-1.0039275,-0.18432316,-9.75,-29.025002,13.950001,106.40284,-89.41327,50.3219,0.025044737,-1.0039275,-0.18432316,-0.25271702,-0.052428246,-0.25726035,6.284314,-7.5281763,-0.06594426,-9.75,-29.025002,13.950001,sitting
6675,sitting,6.4002023,-7.900502,-0.20608185,0.05314371,-1.0711206,-0.19287503,-8.700001,-27.075,15.450001,106.46848,-90.86213,50.043095,0.05314371,-1.0711206,-0.19287503,0.011756897,-0.2662077,0.05628574,6.321965,-7.492135,-0.2665634,-8.700001,-27.075,15.450001,sitting
6694,sitting,6.0915284,-7.8287177,-0.07686943,0.07146913,-1.0393566,-0.176993,-8.025001,-26.175001,16.35,106.464195,-91.37733,49.9475,0.07146913,-1.0393566,-0.176993,-0.14038134,-0.4881649,0.13619639,6.330087,-7.481277,-0.3617657,-8.025001,-26.175001,16.35,sitting
6714,sitting,6.1274204,-7.835896,-0.112761766,0.092237934,-1.0454651,-0.103691325,-6.6000004,-23.925001,18.225,106.396194,-92.390594,49.786003,0.092237934,-1.0454651,-0.103691325,-0.10609293,-0.3178649,0.5000351,6.331555,-7.475401,-0.4474074,-6.6000004,-23.925001,18.225,sitting
6732,sitting,6.6131635,-7.809575,0.13369897,0.12766708,-0.78035736,-0.065818794,-5.55,-21.825,19.575,106.257835,-93.360664,49.671417,0.12766708,-0.78035736,-0.065818794,0.15615082,-0.13882494,0.6898416,6.3278594,-7.4738593,-0.5196261,-5.55,-21.825,19.575,sitting
6752,sitting,6.4959154,-7.591828,0.13130614,0.14965758,-0.5322007,-0.08414421,-4.5,-19.650002,20.25,106.05463,-94.16506,49.58522,0.14965758,-0.5322007,-0.08414421,0.063132286,0.019353867,0.69185185,6.3314495,-7.468299,-0.5546699,-4.5,-19.650002,20.25,sitting
6771,sitting,6.6562343,-7.4913297,-0.110368945,0.16676131,-0.19867808,-0.11224318,-4.05,-17.475,20.550001,105.79307,-94.73669,49.50623,0.16676131,-0.19867808,-0.11224318,0.1858015,0.08858824,0.47573876,6.3520427,-7.450053,-0.56449205,-4.05,-17.475,20.550001,sitting
6791,sitting,6.555736,-7.3429747,-0.38793638,0.13011047,-0.0801737,-0.12201674,-3.7500002,-15.975,20.550001,105.480644,-95.056595,49.41792,0.13011047,-0.0801737,-0.12201674,0.08193731,0.13477612,0.21156651,6.3682575,-7.4369454,-0.5545492,-3.7500002,-15.975,20.550001,sitting
6810,sitting,6.524629,-7.323832,-0.31615168,0.028709821,0.14339639,-0.14400724,-3.15,-15.3,20.550001,105.178535,-95.158485,49.302074,0.028709821,0.14339639,-0.14400724,-0.036384583,0.2115202,0.27700534,6.388689,-7.420837,-0.5349885,-3.15,-15.3,20.550001,sitting
6828,sitting,6.443273,-7.3692956,-0.26590243,-0.032374904,0.27045262,-0.15744588,-2.625,-14.625001,20.475,104.94875,-95.085495,49.158237,-0.032374904,0.27045262,-0.15744588,-0.12855768,0.08704281,0.1410869,6.411057,-7.4035325,-0.5064138,-2.625,-14.625001,20.475,sitting
6847,sitting,6.2733827,-7.536793,-0.5099703,-0.099568106,0.33642414,-0.14889401,-2.25,-15.000001,20.550001,104.80567,-94.887955,49.00329,-0.099568106,0.33642414,-0.14889401,-0.3034525,-0.07034683,-0.0492312,6.4314127,-7.387699,-0.47876164,-2.25,-15.000001,20.550001,sitting
6867,sitting,6.1178493,-7.701898,-0.4429713,-0.2131857,0.41705596,-0.07314896,-2.1000001,-15.450001,20.550001,104.789055,-94.66062,48.87551,-0.2131857,0.41705596,-0.07314896,-0.4318099,-0.21473551,0.001983732,6.450926,-7.3731565,-0.43874538,-2.1000001,-15.450001,20.550001,sitting
6885,sitting,6.0891356,-7.697112,-0.28025934,-0.21562909,0.43904647,-0.0193944,-2.5500002,-15.750001,20.85,105.00287,-94.32348,48.758423,-0.21562909,0.43904647,-0.0193944,-0.45549297,-0.21881866,0.122092366,6.450373,-7.3748784,-0.41741434,-2.5500002,-15.750001,20.85,sitting
6905,sitting,6.153742,-7.7353973,-0.34965122,-0.20219044,0.4500417,0.025808297,-2.5500002,-16.35,20.85,105.1172,-94.208405,48.743042,-0.20219044,0.4500417,0.025808297,-0.4036994,-0.22452497,0.0824368,6.445467,-7.3804045,-0.39493307,-2.5500002,-16.35,20.85,sitting
6924,sitting,6.27099,-7.548757,-0.4118646,-0.19363858,0.4512634,0.047798797,-2.625,-17.025002,20.625,105.5248,-93.8537,48.774952,-0.19363858,0.4512634,0.047798797,-0.35505152,-0.13642454,-0.003464967,6.437852,-7.3882084,-0.3725995,-2.625,-17.025002,20.625,sitting
6943,sitting,6.598807,-7.400402,-0.44775695,-0.17531316,0.432938,0.06123744,-2.9250002,-17.025002,20.550001,105.67938,-93.74255,48.80654,-0.17531316,0.432938,0.06123744,-0.1275301,-0.014106274,-0.08569923,6.4313707,-7.3948956,-0.35125667,-2.9250002,-17.025002,20.550001,sitting
6962,sitting,6.6969123,-7.431509,-0.4956134,-0.1227803,0.33642414,0.029473381,-3.525,-17.85,19.875,105.99561,-93.531456,48.843227,-0.1227803,0.33642414,0.029473381,0.045532703,0.075329304,-0.09494302,6.4284053,-7.398443,-0.3301887,-3.525,-17.85,19.875,sitting
6981,sitting,6.6562343,-7.3956165,-0.4764708,-0.102011494,0.28999972,0.016034741,-3.7500002,-18.525002,19.650002,106.43542,-93.25704,48.848343,-0.102011494,0.28999972,0.016034741,0.13754225,0.10554886,-0.17440799,6.431208,-7.3973064,-0.29965556,-3.7500002,-18.525002,19.650002,sitting
7000,sitting,6.6514487,-7.340582,-0.58654064,-0.060473878,0.18126893,1.5271181E-4,-4.3500004,-19.35,19.650002,106.563614,-93.18401,48.839912,-0.060473878,0.18126893,1.5271181E-4,0.08743572,0.11616373,-0.22410282,6.434472,-7.3947744,-0.2920238,-4.3500004,-19.35,19.650002,sitting
7019,sitting,6.766304,-7.309475,-0.6439684,-0.034818295,0.05787778,-0.02183779,-4.8,-20.325,19.650002,106.78558,-93.08131,48.81388,-0.034818295,0.05787778,-0.02183779,0.12690258,0.15518665,-0.28993577,6.440009,-7.3898983,-0.29336327,-4.8,-20.325,19.650002,sitting
7039,sitting,6.8261247,-7.292725,-0.7085746,-0.009162709,-0.17913096,-0.115908265,-4.9500003,-21.0,20.175001,106.96035,-93.05184,48.765194,-0.009162709,-0.17913096,-0.115908265,0.21607208,0.17191362,-0.32361963,6.450344,-7.3804092,-0.30498978,-4.9500003,-21.0,20.175001,sitting
7058,sitting,6.8572316,-7.3692956,-0.7755736,-0.0018325418,-0.31840414,-0.16721943,-5.3250003,-21.525002,19.95,107.09262,-93.125275,48.67628,-0.0018325418,-0.31840414,-0.16721943,0.28718138,0.15942383,-0.3804404,6.467293,-7.364458,-0.33056965,-5.3250003,-21.525002,19.95,sitting
7076,sitting,6.7639112,-7.455437,-0.70378894,0.0030542363,-0.4161397,-0.18187977,-5.1000004,-21.525002,19.95,107.190735,-93.322655,48.538574,0.0030542363,-0.4161397,-0.18187977,0.17351007,-0.016330242,-0.29495788,6.5088463,-7.323517,-0.41402486,-5.1000004,-21.525002,19.95,sitting
7095,sitting,6.7351975,-7.307082,-0.541077,0.038483378,-0.4845546,-0.21730891,-4.9500003,-21.525002,20.325,107.29222,-93.8408,48.26153,0.038483378,-0.4845546,-0.21730891,0.101397514,0.06432295,-0.11124125,6.5300055,-7.3018403,-0.46103206,-4.9500003,-21.525002,20.325,sitting
7115,sitting,6.780661,-7.201798,-0.47886363,0.06291727,-0.5212054,-0.25151637,-4.8,-21.150002,20.175001,107.29644,-94.04067,48.146935,0.06291727,-0.5212054,-0.25151637,0.08876562,0.17086554,0.043787897,6.5556893,-7.275811,-0.5058501,-4.8,-21.150002,20.175001,sitting
7134,sitting,6.7447686,-7.1491556,-0.64636123,0.09834641,-0.6142069,-0.36757734,-4.3500004,-20.7,20.25,107.24009,-94.45189,47.87053,0.09834641,-0.6142069,-0.36757734,0.08876562,0.17086554,0.043787897,6.5878377,-7.2432284,-0.5535502,-4.3500004,-20.7,20.25,sitting
7153,sitting,6.6921268,-7.12762,-0.64636123,0.102011494,-0.5983249,-0.3981197,-3.825,-19.800001,20.550001,107.12774,-94.91093,47.523693,0.102011494,-0.5983249,-0.3981197,7.677078E-4,0.18395758,-0.038186252,6.625168,-7.2047467,-0.6075735,-3.825,-19.800001,20.550001,sitting
7172,sitting,6.756733,-7.266404,-0.58893347,0.10445488,-0.5714476,-0.40544987,-2.9250002,-19.050001,20.625,106.85017,-95.59386,46.91205,0.10445488,-0.5714476,-0.40544987,-0.037291527,-0.030805111,0.119479954,6.7039227,-7.122358,-0.70698714,-2.9250002,-19.050001,20.625,sitting
7191,sitting,6.634699,-7.3453674,-0.52193445,0.099568106,-0.45523393,-0.3516953,-2.1000001,-18.300001,21.075,106.734924,-95.8015,46.71253,0.099568106,-0.45523393,-0.3516953,-0.16965675,-0.15476751,0.22125322,6.7378564,-7.08636,-0.7451012,-2.1000001,-18.300001,21.075,sitting
7210,sitting,6.5677,-7.3956165,-0.541077,0.09712471,-0.41125292,-0.31993124,-1.35,-17.1,22.275002,106.49216,-96.180244,46.338055,0.09712471,-0.41125292,-0.31993124,-0.2836609,-0.23588371,0.25284177,6.7646494,-7.0575247,-0.7754027,-1.35,-17.1,22.275002,sitting
7232,sitting,6.5437717,-7.3788667,-0.6128617,0.086129464,-0.3245126,-0.25395975,-1.125,-16.725,22.275002,106.248505,-96.50162,46.012207,0.086129464,-0.3245126,-0.25395975,-0.33967972,-0.23437071,0.19299144,6.7851996,-7.035133,-0.7989642,-1.125,-16.725,22.275002,sitting
7248,sitting,6.6131635,-7.3046894,-0.689432,0.067804046,-0.2377723,-0.19287503,-1.125,-15.900001,22.95,106.01994,-96.76226,45.747078,0.067804046,-0.2377723,-0.19287503,-0.27963686,-0.19529152,0.14571732,6.8002696,-7.0184603,-0.8172768,-1.125,-15.900001,22.95,sitting
7267,sitting,6.6849484,-7.285547,-0.73489565,0.028709821,-0.12293301,-0.12446013,-1.2,-15.6,23.475,105.818565,-96.962425,45.544262,0.028709821,-0.12293301,-0.12446013,-0.2295065,-0.1948924,0.11915666,6.8211503,-6.995302,-0.8414457,-1.2,-15.6,23.475,sitting
7286,sitting,6.795018,-7.2616186,-0.78035927,0.012827792,-0.08261709,-0.09758285,-0.90000004,-15.3,23.475,105.65352,-97.107254,45.396526,0.012827792,-0.08261709,-0.09758285,-0.18010426,-0.18205881,0.12359613,6.8272185,-6.9887347,-0.8467973,-0.90000004,-15.3,23.475,sitting
7306,sitting,6.8189464,-7.2472615,-0.770788,-0.029931515,0.00167983,-0.057266932,-0.75,-15.225,23.325,105.4937,-97.22679,45.270832,-0.029931515,0.00167983,-0.057266932,-0.12106943,-0.17925882,0.08310437,6.832926,-6.983019,-0.8479107,-0.75,-15.225,23.325,sitting
7330,sitting,6.83091,-7.17787,-0.78753775,-0.076355904,0.08108997,-0.025502874,-0.75,-15.225,23.325,105.4937,-97.22679,45.270832,-0.076355904,0.08108997,-0.025502874,-0.10784006,-0.11449671,0.10207164,6.832926,-6.983019,-0.8479107,-0.75,-15.225,23.325,sitting
7351,sitting,6.8428745,-7.192227,-0.7516454,-0.1007898,0.12629268,-0.015729317,-0.75,-14.925,23.550001,105.46758,-97.2384,45.234688,-0.1007898,0.12629268,-0.015729317,-0.087563515,-0.11054373,0.08976674,6.8340282,-6.9824433,-0.84375924,-0.75,-14.925,23.550001,sitting
7372,sitting,6.888338,-7.1682982,-0.7325028,-0.15332267,0.35352784,0.05390727,-0.75,-14.55,23.025002,105.57613,-97.126305,45.251656,-0.15332267,0.35352784,0.05390727,-0.046513557,-0.09834051,0.12467104,6.832358,-6.9873505,-0.8162149,-0.75,-14.55,23.025002,sitting
7391,sitting,6.9003024,-7.0989065,-0.72053874,-0.15576605,0.3877353,0.066124216,-1.0500001,-14.325001,23.25,105.78317,-96.862045,45.323418,-0.15576605,0.3877353,0.066124216,-0.037481308,-0.05796957,0.07703787,6.8299565,-6.9922533,-0.7940287,-1.0500001,-14.325001,23.25,sitting
7410,sitting,7.0989065,-6.960123,-0.6798607,-0.14232741,0.41583428,0.07101099,-0.90000004,-14.400001,23.25,105.86435,-96.737564,45.353783,-0.14232741,0.41583428,0.07101099,0.07985401,0.09052086,0.08367497,6.8266277,-7.002012,-0.73441964,-0.90000004,-14.400001,23.25,sitting
7430,sitting,7.137192,-6.955337,-0.64636123,-0.05070032,0.4524851,0.022143213,-1.6500001,-14.475,22.875,106.02927,-96.44597,45.393852,-0.05070032,0.4524851,0.022143213,0.20095634,0.13952208,0.047389984,6.831186,-7.0015807,-0.6950916,-1.6500001,-14.475,22.875,sitting
7448,sitting,7.1539416,-6.998408,-0.959821,-0.028709821,0.3865136,-0.026724568,-2.025,-15.150001,23.25,106.171844,-96.096924,45.397144,-0.028709821,0.3865136,-0.026724568,0.22831154,0.11601925,-0.17396659,6.838928,-6.9977994,-0.65592474,-2.025,-15.150001,23.25,sitting
7468,sitting,7.1012993,-6.960123,-1.1321042,-0.06291727,0.2533489,-0.07070557,-2.625,-16.050001,22.95,106.295586,-95.74411,45.37498,-0.06291727,0.2533489,-0.07070557,0.17463732,0.08213997,-0.44316524,6.8489103,-6.9905157,-0.6288869,-2.625,-16.050001,22.95,sitting
7487,sitting,7.070193,-6.95773,-0.89042914,-0.0787993,0.17760384,-0.09025268,-3.2250001,-16.875,22.875,106.41908,-95.4502,45.324936,-0.0787993,0.17760384,-0.09025268,0.13222837,0.1439147,-0.4831258,6.8620353,-6.9785924,-0.61815596,-3.2250001,-16.875,22.875,sitting
7506,sitting,7.0343003,-6.945766,-0.8042875,-0.0775776,0.038330667,-0.12201674,-3.15,-17.475,22.650002,106.56141,-95.27221,45.23778,-0.0775776,0.038330667,-0.12201674,0.113432884,0.1134243,-0.34124732,6.8927197,-6.947314,-0.6289959,-3.15,-17.475,22.650002,sitting
7525,sitting,7.029515,-6.9649086,-0.68464637,0.005497625,-0.07406523,-0.14767233,-3.0,-17.625,22.650002,106.708725,-95.219154,45.11363,0.005497625,-0.07406523,-0.14767233,0.018790245,0.06805277,-0.043166757,6.9089274,-6.9303594,-0.6381408,-3.0,-17.625,22.650002,sitting
7544,sitting,6.9170523,-6.9768724,-0.7181459,0.048256934,-0.12293301,-0.14034216,-3.0,-18.0,22.575,106.82226,-95.25008,44.961216,0.048256934,-0.12293301,-0.14034216,-0.053691387,0.022160053,-0.05891931,6.923918,-6.914526,-0.6473566,-3.0,-18.0,22.575,sitting
7564,sitting,6.931409,-6.988837,-0.689432,0.073912516,-0.16202724,-0.11835165,-2.9250002,-18.075,22.875,106.87984,-95.32769,44.82568,0.073912516,-0.16202724,-0.11835165,-0.119134426,0.012478828,-0.045071304,6.9365215,-6.900961,-0.65711486,-2.9250002,-18.075,22.875,sitting
7582,sitting,6.9505515,-6.962516,-0.6942177,0.0787993,-0.17302248,-0.103691325,-2.8500001,-18.150002,23.550001,106.85148,-95.474304,44.688034,0.0787993,-0.17302248,-0.103691325,-0.117310524,0.014690876,-0.0059726834,6.9468,-6.889652,-0.66713506,-2.8500001,-18.150002,23.550001,sitting
7601,sitting,7.0151577,-6.9481587,-0.7109674,0.07269082,-0.17790927,-0.08536591,-3.2250001,-18.150002,24.150002,106.79079,-95.59655,44.626812,0.07269082,-0.17790927,-0.08536591,-0.0945487,0.013591766,-0.010161519,6.954774,-6.880516,-0.6782397,-3.2250001,-18.150002,24.150002,sitting
7620,sitting,7.0678,-6.962516,-0.7253244,0.032374904,-0.1681357,-0.08903099,-3.0,-17.625,24.375002,106.753,-95.65954,44.603367,0.032374904,-0.1681357,-0.08903099,0.006467819,-0.009086132,-0.008227468,6.969136,-6.863238,-0.7053418,-3.0,-17.625,24.375002,sitting
7639,sitting,7.0223365,-7.0175505,-0.663111,0.007941014,-0.12781979,-0.08536591,-3.0,-17.400002,24.975,106.67065,-95.78062,44.525463,0.007941014,-0.12781979,-0.08536591,-0.028940678,-0.051584244,0.05766189,6.9761415,-6.854715,-0.71882784,-3.0,-17.400002,24.975,sitting
7658,sitting,6.960123,-7.110871,-0.60329044,6.1084726E-4,-0.09361234,-0.07559235,-2.4,-17.325,24.825,106.585335,-95.877785,44.462067,6.1084726E-4,-0.09361234,-0.07559235,-0.1297741,-0.19698143,0.13172877,6.9808555,-6.848861,-0.7288043,-2.4,-17.325,24.825,sitting
7677,sitting,7.0247293,-7.134799,-0.6583253,-0.017714571,-0.021532366,-0.049936764,-1.95,-17.1,25.050001,106.515686,-95.94862,44.41963,-0.017714571,-0.021532366,-0.049936764,-0.1297741,-0.19698143,0.13172877,6.9828696,-6.846351,-0.7330698,-1.95,-17.1,25.050001,sitting
7696,sitting,7.0319076,-7.036693,-0.7157531,-0.045813546,0.044439137,-0.035276428,-1.8000001,-17.1,25.35,106.46929,-95.98116,44.399822,-0.045813546,0.044439137,-0.035276428,-0.068730354,-0.19838619,0.10740024,6.984386,-6.8448014,-0.7331009,-1.8000001,-17.1,25.35,sitting
7715,sitting,7.0654073,-6.9912295,-0.7325028,-0.108119965,0.140953,-0.025502874,-1.8000001,-16.95,25.125002,106.4778,-95.973335,44.412193,-0.108119965,0.140953,-0.025502874,-0.024699211,-0.06295824,0.009123683,6.988919,-6.8406014,-0.72907996,-1.8000001,-16.95,25.125002,sitting
7734,sitting,7.1300135,-6.9385877,-0.7372885,-0.13255386,0.18982078,-0.031611346,-1.725,-16.875,25.35,106.51033,-95.96233,44.4029,-0.13255386,0.18982078,-0.031611346,0.0269351,-0.019871712,-0.005059004,6.993688,-6.836232,-0.72432166,-1.725,-16.875,25.35,sitting
7754,sitting,7.134799,-6.9481587,-0.7492526,-0.13988402,0.19837265,-0.03771982,-2.1000001,-16.95,25.650002,106.68862,-95.90244,44.30436,-0.13988402,0.19837265,-0.03771982,0.048148155,-0.018176556,-0.006366074,6.999883,-6.830598,-0.71761304,-2.1000001,-16.95,25.650002,sitting
7774,sitting,7.0749784,-6.919445,-0.6056832,-0.1447708,0.20448112,-0.042606596,-2.4,-17.175001,25.95,106.77511,-95.88482,44.274963,-0.1447708,0.20448112,-0.042606596,-0.04334736,-0.015388489,-0.017347515,7.006097,-6.8248863,-0.7112828,-2.4,-17.175001,25.95,sitting
7792,sitting,7.1395845,-6.9098735,-0.63918275,-0.11178505,0.22280654,-0.025502874,-2.5500002,-17.025002,26.025002,107.0119,-95.74347,44.187798,-0.11178505,0.22280654,-0.025502874,-0.008364677,-0.018322945,0.09302354,7.0123706,-6.819508,-0.700969,-2.5500002,-17.025002,26.025002,sitting
7812,sitting,7.1826553,-6.8572316,-0.73489565,-0.070247434,0.24479704,-0.015729317,-2.5500002,-17.025002,25.875002,107.0798,-95.66963,44.152683,-0.070247434,0.24479704,-0.015729317,0.05982828,0.047603607,-0.0526793,7.0236073,-6.81135,-0.66696054,-2.5500002,-17.025002,25.875002,sitting
7830,sitting,7.158727,-6.852446,-0.83778703,-0.073912516,0.19592926,-0.020616096,-2.7,-17.025002,25.725,107.221016,-95.52518,44.078545,-0.073912516,0.19592926,-0.020616096,0.038854122,0.053138256,-0.15713304,7.0289435,-6.807208,-0.6528864,-2.7,-17.025002,25.725,sitting
7850,sitting,7.225726,-6.8165536,-0.7085746,-0.070247434,0.16660859,-0.023059484,-2.8500001,-17.325,25.050001,107.37046,-95.40496,44.01003,-0.070247434,0.16660859,-0.023059484,0.069227695,0.0639658,0.0010028481,7.0349393,-6.8019805,-0.6427007,-2.8500001,-17.325,25.050001,sitting
7868,sitting,7.185048,-6.8285174,-0.52911294,0.02260135,0.09330692,-0.04871507,-3.15,-17.775002,25.275002,107.505264,-95.299866,43.92549,0.02260135,0.09330692,-0.04871507,0.069227695,0.0639658,0.0010028481,7.0414147,-6.7962217,-0.63265324,-3.15,-17.775002,25.275002,sitting
7887,sitting,7.137192,-6.862017,-0.57936215,0.06902574,0.07375981,-0.053601846,-3.45,-18.375,25.35,107.56816,-95.161095,43.841434,0.06902574,0.07375981,-0.053601846,0.019968033,0.05812788,0.08891845,7.055369,-6.784604,-0.6010859,-3.45,-18.375,25.35,sitting
7906,sitting,7.1730843,-6.9266233,-0.7085746,0.15943113,0.0077883024,-0.06215371,-3.45,-18.675001,25.35,107.54223,-94.99654,43.76893,0.15943113,0.0077883024,-0.06215371,0.011710644,-0.050778866,-0.114486575,7.062085,-6.77911,-0.5839511,-3.45,-18.675001,25.35,sitting
7925,sitting,7.0678,-6.9266233,-0.80907315,0.14110571,-0.05207473,-0.03283304,-3.45,-19.2,25.35,107.39403,-94.79817,43.68913,0.14110571,-0.05207473,-0.03283304,-0.09705305,-0.063186646,-0.21836895,7.0654006,-6.776486,-0.5742252,-3.45,-19.2,25.35,sitting
7944,sitting,7.185048,-6.862017,-0.75643104,0.09590302,-0.09849912,-0.029167956,-3.3000002,-19.425001,25.35,107.32828,-94.75389,43.67215,0.09590302,-0.09849912,-0.029167956,-0.009691715,-0.02092886,-0.21281743,7.067588,-6.7743645,-0.5723239,-3.3000002,-19.425001,25.35,sitting
7964,sitting,7.256833,-6.823732,-0.622433,0.07269082,-0.10460759,-0.031611346,-3.45,-19.575,24.750002,107.2038,-94.716644,43.638058,0.07269082,-0.10460759,-0.031611346,0.059235096,0.02628994,-0.13295215,7.0708222,-6.770624,-0.5766344,-3.45,-19.575,24.750002,sitting
7984,sitting,7.240083,-6.8333035,-0.57457656,0.043370154,-0.097277425,-0.040163208,-3.6000001,-20.1,25.050001,107.052414,-94.748024,43.548416,0.043370154,-0.097277425,-0.040163208,0.07813358,0.033381462,-0.047965884,7.0750694,-6.765662,-0.5827303,-3.6000001,-20.1,25.050001,sitting
8002,sitting,7.110871,-6.9242306,-0.56500524,0.025044737,-0.075286925,-0.034054734,-3.825,-19.95,25.125002,107.00476,-94.75941,43.526005,0.025044737,-0.075286925,-0.034054734,0.03170204,-0.0034718513,0.02255088,7.080089,-6.759487,-0.59333926,-3.825,-19.95,25.125002,sitting
8021,sitting,7.108478,-6.945766,-0.541077,0.011606098,-0.03130592,-0.0047340663,-3.9,-19.800001,25.050001,106.921745,-94.77936,43.513493,0.011606098,-0.03130592,-0.0047340663,-0.06937456,-0.08277464,0.04873073,7.078752,-6.7607565,-0.59483415,-3.9,-19.800001,25.050001,sitting
