elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9506,upstairs,-0.4405331,3.5727475,8.67958,-0.105194785,-0.080960035,0.17070849,13.875001,19.63125,-49.55625,-19.534117,1.8037268,-20.79298,-0.105194785,-0.080960035,0.17070849,-0.004427552,0.49396062,-0.37717533,-0.39118862,3.1138692,9.290919,13.875001,19.63125,-49.55625,upstairs
9525,upstairs,-0.6344634,3.6804867,8.899846,-0.15113428,-0.1063932,0.17789903,14.043751,18.88125,-50.156254,-19.634958,1.7275912,-20.739431,-0.15113428,-0.1063932,0.17789903,-0.17364752,0.63284206,-0.23847103,-0.36918372,3.0984585,9.296969,14.043751,18.88125,-50.156254,upstairs
9543,upstairs,-0.92895025,3.7714663,9.114726,-0.18508956,-0.095607415,0.22703432,14.493751,18.73125,-50.625004,-19.7195,2.0359037,-20.777689,-0.18508956,-0.095607415,0.22703432,-0.45397606,0.73678946,-0.021906853,-0.34523526,3.0769742,9.305022,14.493751,18.73125,-50.625004,upstairs
9560,upstairs,-1.3311762,3.9671922,9.348759,-0.22663485,-0.1038632,0.31358698,14.325001,19.612501,-50.006252,-19.809254,2.6375835,-20.849564,-0.22663485,-0.1038632,0.31358698,-1.239809,1.1580095,0.29122066,-0.2882489,3.0185843,9.326063,14.325001,19.612501,-50.006252,upstairs
9581,upstairs,-1.5777789,4.172495,9.317036,-0.27537066,-0.24221432,0.4218444,14.2875,20.34375,-49.55625,-20.030424,3.0658739,-21.053936,-0.27537066,-0.24221432,0.4218444,-1.2791089,1.4188211,0.24241543,-0.22529286,2.9795694,9.340332,14.2875,20.34375,-49.55625,upstairs
9600,upstairs,-0.79846627,4.759074,9.516354,-0.33209595,-0.4376902,0.5126581,14.718751,20.775002,-49.875004,-20.546345,2.6816149,-21.386023,-0.33209595,-0.4376902,0.5126581,-0.8841775,1.7885888,0.34907246,-0.13123105,2.9318233,9.357221,14.718751,20.775002,-49.875004,upstairs
9620,upstairs,-0.5758055,4.9781437,9.8916445,-0.5073318,-0.5126581,0.55846447,14.26875,20.94375,-49.406254,-21.197378,1.952484,-21.652294,-0.5073318,-0.5126581,0.55846447,-0.5919847,2.1079085,0.5522289,-0.025101233,2.8721251,9.376601,14.26875,20.94375,-49.406254,upstairs
9641,upstairs,-0.76075757,4.997896,10.6637745,-0.64475083,-0.3205112,0.6454166,14.400001,21.375,-48.956253,-21.888006,1.6509022,-21.41609,-0.64475083,-0.3205112,0.6454166,-0.9259956,2.308816,2.024127,0.13796984,2.6938689,9.428384,14.400001,21.375,-48.956253,upstairs
9661,upstairs,-0.7248446,4.823718,11.651981,-0.75087774,-0.08189214,0.7591335,14.83125,22.087502,-48.187504,-22.78107,1.5048441,-20.625753,-0.75087774,-0.08189214,0.7591335,-0.70650613,2.069437,2.9285326,0.15389505,2.6102023,9.451643,14.83125,22.087502,-48.187504,upstairs
9680,upstairs,0.22385786,4.072537,13.475764,-0.74568456,0.07736477,0.8094672,14.19375,22.987501,-47.8875,-23.8406,1.0889953,-19.59616,-0.74568456,0.07736477,0.8094672,-0.17776817,1.8354099,3.7946405,0.17182863,2.5002267,9.48102,14.19375,22.987501,-47.8875,upstairs
9696,upstairs,0.6973112,3.508104,13.89056,-0.6074666,0.122105844,0.78243613,14.19375,22.987501,-48.037502,-24.733772,0.9118756,-19.122614,-0.6074666,0.122105844,0.78243613,0.31229383,1.373594,4.4486227,0.18370582,2.4142675,9.50305,14.19375,22.987501,-48.037502,upstairs
9714,upstairs,0.6973112,3.508104,13.89056,-0.37350807,0.0921453,0.71372664,14.793751,22.66875,-48.05625,-25.46828,0.6328019,-18.980494,-0.37350807,0.0921453,0.71372664,0.781984,0.9127307,4.4496737,0.20075624,2.3649125,9.515108,14.793751,22.66875,-48.05625,upstairs
9730,upstairs,1.7651252,2.767697,13.081918,-0.13595428,-0.030493172,0.61146134,15.243751,22.800001,-47.737503,-25.75026,0.4645368,-18.97975,-0.13595428,-0.030493172,0.61146134,1.3103611,0.5646255,3.9547558,0.2344772,2.3484309,9.518418,15.243751,22.800001,-47.737503,upstairs
9751,upstairs,2.0973208,2.456451,12.542026,0.005060002,-0.103996366,0.29601014,15.375001,23.400002,-47.90625,-26.128534,0.21755408,-18.988928,0.005060002,-0.103996366,0.29601014,1.7290612,0.302109,3.3773603,0.27439576,2.3467948,9.517755,15.375001,23.400002,-47.90625,upstairs
9770,upstairs,2.0231004,2.0177135,12.316971,-0.032357384,0.052597392,0.14034848,14.94375,22.81875,-47.737503,-26.271864,0.2637165,-18.950058,-0.032357384,0.052597392,0.14034848,1.63039,-0.52492666,2.9181385,0.28950205,2.3355339,9.520076,14.94375,22.81875,-47.737503,upstairs
9786,upstairs,1.8435353,1.6023195,12.297218,-0.017976323,0.21425115,-0.005592634,14.94375,22.66875,-47.737503,-26.261162,0.39713952,-18.941418,-0.017976323,0.21425115,-0.005592634,1.63039,-0.52492666,2.9181385,0.25444108,2.3336284,9.521545,14.94375,22.66875,-47.737503,upstairs
9806,upstairs,1.7034745,1.2982559,12.16434,0.10865689,0.257128,-0.16112113,15.262501,22.368752,-48.037502,-26.199291,-0.15203297,-17.587896,0.10865689,0.257128,-0.16112113,1.4415004,-1.1386118,2.5822954,0.21173586,2.354968,9.517336,15.262501,22.368752,-48.037502,upstairs
9827,upstairs,1.5951369,1.1246762,11.750143,0.32370698,0.18469009,-0.33715594,14.962501,22.518751,-47.8875,-25.993109,-1.1749244,-16.68189,0.32370698,0.18469009,-0.33715594,1.359666,-1.2927451,1.9345837,0.17727795,2.4112868,9.503928,14.962501,22.518751,-47.8875,upstairs
9846,upstairs,1.7142484,1.3736732,9.891046,0.5764408,0.008255793,-0.49920917,14.793751,22.66875,-48.05625,-25.675152,-1.2801982,-16.980858,0.5764408,0.008255793,-0.49920917,1.46427,-1.2220795,0.97513676,0.16987777,2.6335452,9.444892,14.793751,22.66875,-48.05625,upstairs
9866,upstairs,1.5999253,1.4000094,8.963891,0.9406278,-0.16764587,-0.6865624,13.51875,20.94375,-48.16875,-24.888977,-1.25047,-18.040089,0.9406278,-0.16764587,-0.6865624,1.284742,-1.3828208,-0.87393665,0.16987777,2.6335452,9.444892,13.51875,20.94375,-48.16875,upstairs
9882,upstairs,1.3736732,1.3628993,7.9930425,0.972852,9.321057E-4,-0.65953135,13.425,19.181252,-48.300003,-24.119732,-0.9948234,-19.163359,0.972852,9.321057E-4,-0.65953135,1.1758808,-1.4075153,-1.7061653,0.15885456,2.901983,9.366091,13.425,19.181252,-48.300003,upstairs
9901,upstairs,1.2976574,1.513734,7.1251445,0.90813726,0.20200062,-0.5997434,14.043751,19.03125,-49.237503,-23.42977,-0.47875813,-20.175741,0.90813726,0.20200062,-0.5997434,1.109657,-1.3886094,-2.4000812,0.0965162,3.0343666,9.324897,14.043751,19.03125,-49.237503,upstairs
9920,upstairs,0.9624691,1.5897499,6.5828576,0.7775093,0.35100436,-0.502405,13.89375,18.73125,-49.3875,-22.91347,0.19983476,-20.981176,0.7775093,0.35100436,-0.502405,1.0051397,-1.46426,-2.5492501,0.017026147,3.1446872,9.288758,13.89375,18.73125,-49.3875,upstairs
9940,upstairs,0.7445967,1.3563153,6.245275,0.4902876,0.55886394,-0.18948378,14.08125,18.0,-50.156254,-22.631506,0.94417125,-21.580465,0.4902876,0.55886394,-0.18948378,0.9267123,-1.6976612,-2.6294565,-0.07724656,3.2326581,9.2582035,14.08125,18.0,-50.156254,upstairs
9956,upstairs,0.65421563,1.2473791,5.8598084,0.2954775,0.4643218,-0.07683214,14.38125,17.85,-50.456253,-22.569794,1.2501487,-21.783825,0.2954775,0.4643218,-0.07683214,0.8114371,-1.9796374,-3.0525627,-0.16457152,3.2975852,9.234135,14.38125,17.85,-50.456253,upstairs
9976,upstairs,0.9103952,1.4514848,5.693412,0.021704746,0.32384014,-0.09241162,14.38125,17.7,-49.987503,-22.377403,1.8925786,-21.828701,0.021704746,0.32384014,-0.09241162,0.9982351,-1.9208691,-3.3128867,-0.23011884,3.3307734,9.220813,14.38125,17.7,-49.987503,upstairs
9995,upstairs,1.1162965,1.6705543,6.1357403,-0.27244118,0.20053588,-0.22716747,14.83125,17.681252,-49.8375,-22.00262,2.1893947,-21.373112,-0.27244118,0.20053588,-0.22716747,1.3992121,-1.5319736,-2.4162474,-0.31443757,3.2700317,9.240044,14.83125,17.681252,-49.8375,upstairs
10011,upstairs,0.96905315,1.6059108,7.055712,-0.45713127,0.076965295,-0.39920756,14.962501,18.112501,-48.91875,-22.06045,1.3281181,-19.815783,-0.45713127,0.076965295,-0.39920756,1.0957595,-1.6170346,-1.5378356,-0.3405677,3.1962528,9.264899,14.962501,18.112501,-48.91875,upstairs
10031,upstairs,0.23163901,1.3467385,8.215105,-0.44887546,-0.12769848,-0.5576655,14.475,18.84375,-48.0,-21.455757,0.9097594,-17.95946,-0.44887546,-0.12769848,-0.5576655,0.7245894,-1.6804582,-0.9651594,-0.341501,3.1287763,9.287869,14.475,18.84375,-48.0,upstairs
10047,upstairs,-0.05626374,1.4077905,8.049306,-0.114382684,-0.58482975,-0.8040077,14.493751,18.712502,-48.318752,-20.533255,0.5975417,-16.715666,-0.114382684,-0.58482975,-0.8040077,0.35916492,-1.6611493,-0.9234123,-0.3131014,3.086199,9.3031025,14.493751,18.712502,-48.318752,upstairs
10065,upstairs,-0.15203181,1.5747862,7.86615,-0.114382684,-0.58482975,-0.8040077,13.312501,18.45,-48.91875,-20.02826,0.37277207,-16.585503,-0.114382684,-0.58482975,-0.8040077,0.12742302,-1.5061659,-1.1759777,-0.26132774,3.0686994,9.310488,13.312501,18.45,-48.91875,upstairs
10085,upstairs,-0.18674773,1.8620903,7.5974007,-0.059654765,-0.5811013,-0.92664623,12.58125,18.0375,-49.36875,-18.929922,0.11367675,-15.996579,-0.059654765,-0.5811013,-0.92664623,0.03440386,-1.2589511,-1.3579669,-0.21122296,3.0597575,9.314701,12.58125,18.0375,-49.36875,upstairs
10101,upstairs,-0.37708676,2.0500352,7.363966,-0.124769,-0.6049366,-0.9896299,12.543751,18.7875,-49.36875,-17.674963,0.09940175,-15.802663,-0.124769,-0.6049366,-0.9896299,-0.09432523,-0.9861654,-1.6721292,-0.17172132,3.0449598,9.320361,12.543751,18.7875,-49.36875,upstairs
10117,upstairs,-0.6278794,2.1481974,7.3208704,-0.124769,-0.6049366,-0.9896299,11.962501,18.65625,-49.518753,-16.309887,0.2784874,-15.718857,-0.124769,-0.6049366,-0.9896299,-0.4135017,-0.82966185,-1.7110653,-0.13922353,3.0149007,9.330669,11.962501,18.65625,-49.518753,upstairs
10135,upstairs,-0.59735334,2.2242134,7.275979,-0.20572904,-0.85221094,-0.9643299,11.043751,19.125,-49.218754,-15.603294,0.46490717,-15.776073,-0.20572904,-0.85221094,-0.9643299,-0.561689,-0.70091057,-1.8214083,0.0075790044,2.953483,9.351325,11.043751,19.125,-49.218754,upstairs
10155,upstairs,-0.3309984,2.392406,7.7224975,-0.26578328,-0.77324826,-0.94076097,10.14375,19.143751,-49.050003,-13.858198,-0.09084848,-15.605389,-0.26578328,-0.77324826,-0.94076097,-0.24111262,-0.31305385,-1.0201635,0.07123781,2.9127266,9.363831,10.14375,19.143751,-49.050003,upstairs
10175,upstairs,-0.15502456,2.5480292,8.321048,-0.27630275,-0.5625924,-0.950082,9.243751,19.63125,-48.9,-12.6468,0.072631374,-15.416261,-0.27630275,-0.5625924,-0.950082,-0.36368498,-0.27386522,-0.48692036,0.10348607,2.874779,9.375252,9.243751,19.63125,-48.9,upstairs
10195,upstairs,-0.49200845,2.6354175,9.170391,-0.17683376,-0.39095175,-0.9398289,8.34375,19.650002,-48.43125,-11.485058,0.45104492,-15.512789,-0.17683376,-0.39095175,-0.9398289,-0.5742912,-0.2153418,-0.055678368,0.11357771,2.8555503,9.381008,8.34375,19.650002,-48.43125,upstairs
10215,upstairs,-0.61052144,2.7934349,9.165004,0.15419692,-0.21544957,-0.82131827,7.5750003,19.96875,-48.131252,-10.392443,0.99083424,-15.94771,0.15419692,-0.21544957,-0.82131827,-0.6539976,-0.041873217,0.12740421,0.110902764,2.8630168,9.378764,7.5750003,19.96875,-48.131252,upstairs
10231,upstairs,-0.7032967,2.8993783,8.948928,0.2350238,-0.19680746,-0.74515194,7.8750005,20.1,-48.281254,-9.834176,1.4555281,-16.380228,0.2350238,-0.19680746,-0.74515194,-0.8293564,0.14156222,-0.18289185,0.09763041,2.929434,9.358379,7.8750005,20.1,-48.281254,upstairs
10250,upstairs,-0.74758947,3.0490158,8.871715,0.24035011,-0.17909744,-0.6717819,7.7625003,19.087502,-48.73125,-8.894421,1.9829819,-16.969858,0.24035011,-0.17909744,-0.6717819,-0.87215513,0.20881629,-0.18774128,0.09208433,2.9659674,9.346922,7.7625003,19.087502,-48.73125,upstairs
10302,upstairs,-0.8122329,3.091513,8.915408,0.2159822,-0.18189377,-0.5918871,7.4812503,18.65625,-49.18125,-8.109994,2.343618,-17.475851,0.2159822,-0.18189377,-0.5918871,-0.89716566,0.19681454,-0.10759449,0.09102747,2.9984026,9.336577,7.4812503,18.65625,-49.18125,upstairs
10322,upstairs,-0.5177461,3.176507,8.878299,0.14580797,-0.18389113,-0.4142544,5.8500004,17.962502,-48.7125,-7.2537975,2.5542214,-17.940872,0.14580797,-0.18389113,-0.4142544,-0.70412,0.19690108,-0.17018032,0.10150085,3.0467956,9.32079,5.8500004,17.962502,-48.7125,upstairs
10340,upstairs,-0.52971715,3.1268275,9.069236,-0.11757848,-0.09494162,-0.28482488,4.93125,18.73125,-48.393753,-6.456903,2.6934328,-18.13403,-0.11757848,-0.09494162,-0.28482488,-0.5997488,0.17525434,-0.0736227,0.09140892,3.0523503,9.3190775,4.93125,18.73125,-48.393753,upstairs
10361,upstairs,-0.44472298,3.2148144,9.475053,-0.17283903,-0.049801074,-0.2669817,5.1000004,18.28125,-48.093754,-6.153044,2.7106845,-18.042398,-0.17283903,-0.049801074,-0.2669817,-0.4784249,0.35215974,0.6236887,0.082022384,3.0070963,9.333864,5.1000004,18.28125,-48.093754,upstairs
10380,upstairs,-0.36032736,3.3249476,9.8198185,-0.15499586,-0.034754228,-0.2616554,5.1000004,18.28125,-48.24375,-5.8903713,2.6298025,-17.980042,-0.15499586,-0.034754228,-0.2616554,-0.36283165,0.5413604,0.87615395,0.07484287,2.986801,9.340439,5.1000004,18.28125,-48.24375,upstairs
10402,upstairs,0.046088383,3.8989575,10.192117,-0.09334373,-0.056991603,-0.24314642,4.4812503,18.45,-47.925003,-5.710492,2.3821135,-18.206581,-0.09334373,-0.056991603,-0.24314642,-0.17389172,0.83647084,1.0408688,0.07195293,2.9759786,9.343916,4.4812503,18.45,-47.925003,upstairs
10421,upstairs,0.3309984,4.2850223,10.384252,-0.07856319,0.07217161,-0.1649827,4.03125,18.45,-47.475002,-5.682538,1.9344625,-18.689049,-0.07856319,0.07217161,-0.1649827,0.18472663,1.2545209,1.2280521,0.06383317,2.9687693,9.346268,4.03125,18.45,-47.475002,upstairs
10441,upstairs,0.1933318,4.431069,10.462063,-0.17150745,0.1782985,-0.082424775,4.03125,18.75,-47.625,-5.720542,1.7845273,-19.093267,-0.17150745,0.1782985,-0.082424775,-0.007110795,1.5485561,1.476799,0.009288001,2.9270837,9.35962,4.03125,18.75,-47.625,upstairs
10460,upstairs,-0.14963761,4.311359,10.709863,-0.34914017,0.27124277,0.04620581,4.9125004,19.3125,-47.643753,-5.8726635,1.9690398,-18.973433,-0.34914017,0.27124277,0.04620581,-0.18888871,1.4266865,1.8284235,-0.029690476,2.8682098,9.377786,4.9125004,19.3125,-47.643753,upstairs
10481,upstairs,0.1945289,3.9785647,12.397177,-0.5583313,0.28122962,0.1881522,5.775,20.325,-48.112503,-6.292756,1.8877696,-18.276573,-0.5583313,0.28122962,0.1881522,0.038989857,1.3430619,2.7179337,-0.06057838,2.7792091,9.404398,5.775,20.325,-48.112503,upstairs
10501,upstairs,0.6428431,3.7187939,13.333309,-0.5880255,0.19401114,0.29441223,5.7562504,20.90625,-47.662502,-6.870387,1.376363,-17.295055,-0.5880255,0.19401114,0.29441223,0.55793285,1.2468975,3.805173,-0.08206149,2.679357,9.43317,5.7562504,20.90625,-47.662502,upstairs
10517,upstairs,0.6877344,3.3859997,13.5775175,-0.36045858,0.10825742,0.15286534,5.2875004,21.075,-47.662502,-7.222189,0.855686,-16.454771,-0.36045858,0.10825742,0.15286534,0.8291236,1.0002639,4.361392,-0.103326984,2.5526648,9.468031,5.2875004,21.075,-47.662502,upstairs
10537,upstairs,0.088585466,3.0376434,13.087904,-0.13994901,0.03395528,-0.037683703,5.30625,20.625,-46.725002,-7.1309676,0.94335735,-15.853684,-0.13994901,0.03395528,-0.037683703,0.5392721,0.6878505,4.138567,-0.103326984,2.5526648,9.468031,5.30625,20.625,-46.725002,upstairs
10556,upstairs,-0.8996213,2.8927941,12.463615,-0.04607265,0.05925529,-0.12104058,5.775,20.15625,-47.04375,-6.7947373,1.9277067,-15.4014,-0.04607265,0.05925529,-0.12104058,-1.2886597,0.32418633,2.8606129,-0.16303496,2.517961,9.47648,5.775,20.15625,-47.04375,upstairs
10575,upstairs,-1.8650831,2.670732,12.006922,-0.07337003,0.18415745,-0.049934234,6.525,20.1375,-47.662502,-6.7947373,1.9277067,-15.4014,-0.07337003,0.18415745,-0.049934234,-1.2886597,0.32418633,2.8606129,-0.16303496,2.517961,9.47648,6.525,20.1375,-47.662502,upstairs
10596,upstairs,-2.3373394,1.9788077,11.80521,-0.13582112,0.3366233,0.15020217,6.675,19.987501,-47.9625,-6.74149,4.9697447,-13.8669615,-0.13582112,0.3366233,0.15020217,-2.254207,-0.3181417,2.471612,-0.2513142,2.4810402,9.484285,6.675,19.987501,-47.9625,upstairs
10617,upstairs,-1.7058687,1.6681601,11.523891,0.014780533,0.39121807,0.40932757,6.675,19.987501,-47.662502,-7.1309953,5.591128,-13.137035,0.014780533,0.39121807,0.40932757,-1.6763353,-0.617182,2.360139,-0.30621824,2.4653113,9.486773,6.675,19.987501,-47.662502,upstairs
10635,upstairs,-1.2850877,1.3425486,10.825383,0.24687485,0.21771325,0.38802227,7.6875005,20.85,-47.831253,-7.491969,5.7058187,-12.654308,0.24687485,0.21771325,0.38802227,-0.7837708,-1.278882,0.96083736,-0.35728803,2.521845,9.470113,7.6875005,20.85,-47.831253,upstairs
10657,upstairs,-1.0965444,1.1180922,9.842564,0.46605283,0.03395528,0.33209595,7.70625,20.1,-47.193752,-7.777333,5.5772076,-13.335761,0.46605283,0.03395528,0.33209595,-0.78396845,-1.5286068,-0.0755291,-0.34526137,2.5984478,9.449828,7.70625,20.1,-47.193752,upstairs
10675,upstairs,-1.3371617,0.90021986,8.121731,0.5870934,-0.07576688,0.2926812,7.425,19.95,-46.893753,-8.04504,5.448117,-14.052958,0.5870934,-0.07576688,0.2926812,-0.9516138,-1.7208157,-0.9223814,-0.32157466,2.6887705,9.425364,7.425,19.95,-46.893753,upstairs
10695,upstairs,-1.4838065,0.89902276,7.719505,0.5568666,0.049268443,0.29095012,7.4437504,19.368752,-47.49375,-8.331074,5.464288,-14.706703,0.5568666,0.049268443,0.29095012,-1.1172421,-1.8382845,-1.3726101,-0.30511972,2.7779121,9.400027,7.4437504,19.368752,-47.49375,upstairs
10715,upstairs,-1.6771383,0.8900445,7.3388267,0.5089297,0.12650006,0.3053312,7.6312504,18.1875,-47.943752,-8.646772,5.5503793,-15.295972,0.5089297,0.12650006,0.3053312,-1.3835851,-1.9383101,-1.9670243,-0.3138845,2.9331594,9.352456,7.6312504,18.1875,-47.943752,upstairs
10736,upstairs,-1.6352397,1.0522517,7.1790137,0.47231126,0.16045533,0.32224226,7.33125,18.65625,-48.2625,-8.97587,5.6578407,-15.846194,0.47231126,0.16045533,0.32224226,-1.2133284,-1.7570087,-2.0919762,-0.32524708,3.0026257,9.329997,7.33125,18.65625,-48.2625,upstairs
10755,upstairs,-1.2509704,1.4610616,6.9012866,0.44714442,0.17523587,0.32250857,7.6125,19.237501,-48.73125,-9.280422,5.814008,-16.351349,0.44714442,0.17523587,0.32250857,-1.0205996,-1.6395965,-2.2027216,-0.33847758,3.0683773,9.308108,7.6125,19.237501,-48.73125,upstairs
10771,upstairs,-0.93972415,1.7375919,6.8252707,0.38695702,0.2530001,0.23768695,8.681251,18.16875,-49.18125,-9.397473,5.9224477,-16.582365,0.38695702,0.2530001,0.23768695,-0.7108666,-1.4644941,-2.2813153,-0.3581071,3.1293983,9.287034,8.681251,18.16875,-49.18125,upstairs
10791,upstairs,-0.8810662,2.007538,6.766014,0.37856805,0.28389275,0.15832481,8.868751,16.987501,-49.031254,-9.502643,6.3492827,-17.151005,0.37856805,0.28389275,0.15832481,-0.4527839,-0.97466207,-2.304335,-0.43857303,3.2327983,9.248084,8.868751,16.987501,-49.031254,upstairs
10811,upstairs,-0.8822633,2.31639,6.6720414,0.3850928,0.28269434,0.09867004,9.76875,16.800001,-48.7125,-9.519938,6.783075,-18.05982,0.3850928,0.28269434,0.09867004,-0.41417652,-0.7197466,-2.409102,-0.47653133,3.290417,9.225858,9.76875,16.800001,-48.7125,upstairs
10831,upstairs,-0.80325466,2.9059622,6.5816603,0.37603807,0.2906838,0.05219792,9.9375,16.35,-48.7125,-9.514786,7.127353,-19.170258,0.37603807,0.2906838,0.05219792,-0.2989877,-0.46884298,-2.4125514,-0.5193963,3.345705,9.203633,9.9375,16.35,-48.7125,upstairs
10850,upstairs,-0.79846627,3.1130607,6.5816603,0.3053312,0.4117244,0.009321057,9.806251,16.21875,-49.331253,-9.510574,7.494935,-20.323503,0.3053312,0.4117244,0.009321057,-0.2396549,-0.28121042,-2.368538,-0.57438385,3.3958797,9.181964,9.806251,16.21875,-49.331253,upstairs
10866,upstairs,-0.80804306,3.329736,6.7492547,0.3053312,0.4117244,0.009321057,9.95625,16.21875,-49.800003,-9.540717,7.889846,-21.442463,0.3053312,0.4117244,0.009321057,-0.17779362,-0.11346412,-2.2468176,-0.63599026,3.4402888,9.161349,9.95625,16.21875,-49.800003,upstairs
10885,upstairs,-0.9367314,3.4781766,6.71813,0.2201101,0.44155177,0.08402267,10.387501,16.650002,-49.800003,-9.623718,8.344004,-22.58162,0.2201101,0.44155177,0.08402267,-0.18752581,0.034083605,-2.127746,-0.70093536,3.47986,9.141643,10.387501,16.650002,-49.800003,upstairs
10901,upstairs,-1.0019734,3.6194344,6.6600704,0.13222586,0.37816858,0.16418377,10.368751,17.081251,-49.500004,-9.717481,8.523342,-22.755924,0.13222586,0.37816858,0.16418377,-0.25556356,0.23913908,-2.1409373,-0.8010018,3.5310078,9.113768,10.368751,17.081251,-49.500004,upstairs
10921,upstairs,-1.0283096,3.685275,6.827066,0.02210422,0.31332067,0.2486059,11.137501,16.7625,-49.968754,-10.021808,8.758904,-23.525736,0.02210422,0.31332067,0.2486059,-0.18997031,0.21928716,-1.8395562,-0.82990247,3.5354548,9.109458,11.137501,16.7625,-49.968754,upstairs
10941,upstairs,-0.9516952,3.41473,7.4848733,-0.05592634,0.24754064,0.3170491,11.606251,16.1625,-49.800003,-10.492763,8.72889,-23.809784,-0.05592634,0.24754064,0.3170491,-0.16811574,0.06351137,-1.511311,-0.8445729,3.5311894,9.109763,11.606251,16.1625,-49.800003,upstairs
10961,upstairs,-0.7320272,3.288436,7.8039002,-0.047137916,0.08775109,0.40386808,12.31875,16.575,-49.350002,-11.139718,8.301296,-23.735657,-0.047137916,0.08775109,0.40386808,-0.022903621,-0.09518361,-1.1724849,-0.843258,3.5263934,9.111743,12.31875,16.575,-49.350002,upstairs
10982,upstairs,-0.52852005,3.2411506,7.9421654,-0.0030626329,0.031158961,0.3924165,12.76875,16.85625,-49.050003,-11.869395,7.5579214,-23.570118,-0.0030626329,0.031158961,0.3924165,0.3033995,-0.1870532,-0.8545413,-0.8118868,3.5330365,9.112019,12.76875,16.85625,-49.050003,upstairs
11000,upstairs,-0.4866215,3.2638955,8.004415,0.024367906,-0.002530001,0.3588607,12.76875,16.85625,-49.050003,-12.523996,6.8319683,-23.459131,0.024367906,-0.002530001,0.3588607,0.24606204,-0.13316584,-0.81813335,-0.7852326,3.5463905,9.109166,12.76875,16.85625,-49.050003,upstairs
