elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6321,sitting,5.1789656,4.234698,-7.1225357,0.0039706207,-0.0039706207,0.004276053,0.15,-22.575,33.375,111.89057,-144.388,-25.036453,0.0039706207,-0.0039706207,0.004276053,-0.020437717,0.049016,0.10285139,5.1835012,4.1728687,-7.2033935,0.15,-22.575,33.375,sitting
6339,sitting,5.1846485,4.17398,-7.2065835,0.015882483,-0.011759146,0.003359756,0.22500001,-22.2,33.375,111.89099,-144.38768,-25.037043,0.015882483,-0.011759146,0.003359756,-0.012314796,-0.008934975,0.018085003,5.182681,4.171508,-7.204771,0.22500001,-22.2,33.375,sitting
6360,sitting,5.1900325,4.1754756,-7.3064837,0.01557705,-0.013133591,0.0015271618,0.22500001,-22.2,33.375,111.89725,-144.3841,-25.044474,0.01557705,-0.013133591,0.0015271618,-0.005525589,-0.005396843,-0.07749796,5.1803718,4.168833,-7.2079787,0.22500001,-22.2,33.375,sitting
6379,sitting,5.186443,4.1931224,-7.3369923,0.0030543236,-0.00839939,9.162971E-4,0.375,-22.050001,33.075,111.89725,-144.3841,-25.044474,0.0030543236,-0.00839939,9.162971E-4,-0.007953167,0.012240887,-0.10437822,5.1776094,4.1688275,-7.2099667,0.375,-22.050001,33.075,sitting
6398,sitting,5.2049875,4.1922255,-7.2906313,-0.018020509,0.004276053,0.0012217294,0.675,-22.275002,32.925003,111.89818,-144.38383,-25.045437,-0.018020509,0.004276053,0.0012217294,0.010504723,0.00971508,-0.05700779,5.1776094,4.1688275,-7.2099667,0.675,-22.275002,32.925003,sitting
6418,sitting,5.239683,4.141378,-7.099505,-0.012675443,0.0012217294,0.0010690133,0.675,-22.650002,33.300003,111.90031,-144.38356,-25.046638,-0.012675443,0.0012217294,0.0010690133,0.04220867,-0.042570114,0.12686682,5.182114,4.1717057,-7.2050633,0.675,-22.650002,33.300003,sitting
6438,sitting,5.2420764,4.1383867,-7.1021967,0.0039706207,-0.0039706207,-0.001679878,0.675,-22.650002,33.300003,111.90163,-144.3831,-25.04732,0.0039706207,-0.0039706207,-0.001679878,0.044198513,-0.044164658,0.121227264,5.183971,4.171155,-7.2040477,0.675,-22.650002,33.300003,sitting
6458,sitting,5.195416,4.141378,-7.166205,0.023060143,-0.009773836,-0.0022907427,0.82500005,-22.800001,33.45,111.90163,-144.3831,-25.04732,0.023060143,-0.009773836,-0.0022907427,-0.0013184547,-0.0382576,0.057718277,5.1835485,4.169042,-7.205574,0.82500005,-22.800001,33.45,sitting
6478,sitting,5.1825547,4.145266,-7.2873416,0.023060143,-0.009773836,-0.0022907427,0.675,-22.95,33.375,111.90772,-144.3782,-25.04865,0.023060143,-0.009773836,-0.0022907427,0.012877941,-0.04696417,-0.10452318,5.1815734,4.1654468,-7.209072,0.675,-22.95,33.375,sitting
6498,sitting,5.206483,4.150949,-7.29452,0.011453713,-0.0073303767,0.0018325942,0.52500004,-23.1,33.300003,111.909874,-144.377,-25.048449,0.011453713,-0.0073303767,0.0018325942,0.012877941,-0.04696417,-0.10452318,5.18028,4.161948,-7.212022,0.52500004,-23.1,33.300003,sitting
6518,sitting,5.1876397,4.1614175,-7.2469625,-0.0087048225,-3.0543236E-4,0.003359756,0.52500004,-23.025002,33.300003,111.909904,-144.37698,-25.048437,-0.0087048225,-3.0543236E-4,0.003359756,-0.007423401,-0.012217045,-0.013386726,5.179892,4.1614037,-7.2126155,0.52500004,-23.025002,33.300003,sitting
6537,sitting,5.1789656,4.1727834,-7.2122664,-0.00839939,-0.002443459,0.0030543236,0.6,-23.1,33.525,111.909935,-144.37698,-25.048439,-0.00839939,-0.002443459,0.0030543236,-0.015341759,-0.0013914108,0.020276546,5.1797404,4.16235,-7.212179,0.6,-23.1,33.525,sitting
6556,sitting,5.189135,4.1868415,-7.205686,-0.004276053,-0.0015271618,0.0032070398,0.52500004,-23.025002,33.825,111.90994,-144.37698,-25.048443,-0.004276053,-0.0015271618,0.0032070398,-0.005101204,0.012059212,0.025959492,5.1799707,4.1627913,-7.2117586,0.52500004,-23.025002,33.825,sitting
6576,sitting,5.198706,4.182654,-7.300502,0.0022907427,-0.0027488912,9.162971E-4,0.45000002,-22.95,33.45,111.90994,-144.37698,-25.048443,0.0022907427,-0.0027488912,9.162971E-4,0.017915726,0.005936146,0.0020179749,5.1799707,4.1627913,-7.2117586,0.45000002,-22.95,33.45,sitting
6597,sitting,5.171488,4.2053857,-7.32772,-0.008857539,0.004886918,-0.0018325942,0.375,-23.025002,33.825,111.90994,-144.37697,-25.04844,-0.008857539,0.004886918,-0.0018325942,-0.022679329,0.028642178,-0.09198856,5.177711,4.1634417,-7.213006,0.375,-23.025002,33.825,sitting
6617,sitting,5.197211,4.2352962,-7.237092,-0.018020509,0.009926552,0.0018325942,0.375,-23.025002,33.825,111.90996,-144.37697,-25.048449,-0.018020509,0.009926552,0.0018325942,0.0019245148,0.055099487,-0.0032453537,5.1819434,4.1694775,-7.206477,0.375,-23.025002,33.825,sitting
6635,sitting,5.2576294,4.215854,-7.1339016,-0.006108647,0.006108647,-4.5814854E-4,0.45000002,-23.175001,33.9,111.91526,-144.37578,-25.052631,-0.006108647,0.006108647,-4.5814854E-4,0.05936718,0.033129215,0.095283985,5.1819434,4.1694775,-7.206477,0.45000002,-23.175001,33.9,sitting
6656,sitting,5.1879387,4.2092743,-7.1153574,-0.006108647,0.006108647,-4.5814854E-4,0.22500001,-23.1,33.825,111.917496,-144.37448,-25.054522,-0.006108647,0.006108647,-4.5814854E-4,0.01570177,0.037655354,0.122475624,5.1839914,4.1720104,-7.203537,0.22500001,-23.1,33.825,sitting
6675,sitting,5.1762733,4.2041893,-7.1949186,0.014202605,-0.009621119,0.0029016074,0.15,-23.025002,33.75,111.918015,-144.37404,-25.055061,0.014202605,-0.009621119,0.0029016074,-0.020988464,0.021313667,0.028729916,5.183288,4.1716933,-7.2042284,0.15,-23.025002,33.75,sitting
6695,sitting,5.206782,4.200899,-7.2358956,0.014508037,-0.010079268,0.0039706207,0.075,-22.95,33.600002,111.92184,-144.37103,-25.05924,0.014508037,-0.010079268,0.0039706207,0.010017872,0.01943636,-0.009959221,5.1823635,4.1699796,-7.2058845,0.075,-22.95,33.600002,sitting
6714,sitting,5.2052865,4.156333,-7.260123,0.013133591,-0.007483093,0.0019853103,0.075,-22.95,33.600002,111.9251,-144.36923,-25.06337,0.013133591,-0.007483093,0.0019853103,0.008939266,-0.022875309,-0.03174734,5.180422,4.166058,-7.209547,0.075,-22.95,33.600002,sitting
6734,sitting,5.180162,4.167998,-7.2433734,0.011759146,-0.0071776602,-0.0018325942,0.15,-22.95,33.675003,111.92803,-144.36784,-25.066267,0.011759146,-0.0071776602,-0.0018325942,-0.014837742,-0.009718895,-0.013357639,5.180422,4.166058,-7.209547,0.15,-22.95,33.675003,sitting
6765,sitting,5.18076,4.1431723,-7.2762747,0.007483093,-0.007483093,-0.0027488912,0.15,-22.725,33.375,111.93055,-144.36853,-25.067266,0.007483093,-0.007483093,-0.0027488912,-0.039732933,-0.02622509,-0.04337597,5.1766105,4.1626635,-7.2142434,0.15,-22.725,33.375,sitting
6784,sitting,5.193023,4.1521454,-7.2702923,0.0035124721,-0.0068722283,-3.0543236E-4,0.22500001,-22.650002,33.45,111.93056,-144.36855,-25.06727,0.0035124721,-0.0068722283,-3.0543236E-4,-0.009151459,-0.02986908,-0.040051937,5.1753683,4.161336,-7.215901,0.22500001,-22.650002,33.45,sitting
6804,sitting,5.1906304,4.1703906,-7.2969127,-0.0022907427,-0.001679878,6.108647E-4,0.22500001,-22.650002,33.525,111.93056,-144.36856,-25.067266,-0.0022907427,-0.001679878,6.108647E-4,0.0014820099,-0.0025405884,-0.05795431,5.1738544,4.160371,-7.2175426,0.22500001,-22.650002,33.525,sitting
6823,sitting,5.2019963,4.173681,-7.274779,-0.007635809,0.0032070398,0.0021380265,0.45000002,-22.800001,33.075,111.93056,-144.36856,-25.067266,-0.007635809,0.0032070398,0.0021380265,0.011823177,2.5081635E-4,-0.035378456,5.174219,4.1607146,-7.2170835,0.45000002,-22.800001,33.075,sitting
6843,sitting,5.2088757,4.1961136,-7.207481,-0.009926552,0.0045814854,0.0021380265,0.45000002,-22.800001,33.075,111.93056,-144.36856,-25.067253,-0.009926552,0.0045814854,0.0021380265,0.011708736,0.019032955,0.106387615,5.1754303,4.1622944,-7.2153044,0.45000002,-22.800001,33.075,sitting
6863,sitting,5.203492,4.195216,-7.12762,-0.006719512,0.0010690133,0.0021380265,0.82500005,-22.725,33.075,111.93059,-144.36859,-25.067238,-0.006719512,0.0010690133,0.0021380265,0.011708736,0.019032955,0.106387615,5.177772,4.1641364,-7.21256,0.82500005,-22.725,33.075,sitting
6883,sitting,5.2223353,4.132704,-7.199106,0.009315687,-0.012217294,-3.0543236E-4,0.675,-22.800001,33.075,111.93229,-144.36781,-25.066963,0.009315687,-0.012217294,-3.0543236E-4,0.03111744,-0.040657997,0.033701897,5.177564,4.1622643,-7.2137904,0.675,-22.800001,33.075,sitting
6903,sitting,5.196912,4.173382,-7.262815,0.009621119,-0.010690132,-0.0021380265,0.6,-22.95,33.0,111.93229,-144.36781,-25.066963,0.009621119,-0.010690132,-0.0021380265,0.0069761276,0.0011191368,-0.027731895,5.1760297,4.1610713,-7.215579,0.6,-22.95,33.0,sitting
6923,sitting,5.1589255,4.147061,-7.2954173,0.010537417,-0.005039634,-0.0027488912,0.6,-22.95,33.0,111.935165,-144.36678,-25.065844,0.010537417,-0.005039634,-0.0027488912,-0.021454334,0.010137558,-0.036548138,5.174397,4.160123,-7.2172976,0.6,-22.95,33.0,sitting
6943,sitting,5.198108,4.1180477,-7.3166533,0.0065667955,-0.0030543236,-0.0027488912,0.3,-23.325,32.925003,111.93598,-144.36664,-25.065521,0.0065667955,-0.0030543236,-0.0027488912,-0.028526783,-0.02324295,-0.05597639,5.1728506,4.1587605,-7.219191,0.3,-23.325,32.925003,sitting
6962,sitting,5.2492547,4.1291146,-7.2786674,-0.018325942,-3.0543236E-4,0.0045814854,0.52500004,-23.325,32.775,111.93599,-144.36667,-25.065512,-0.018325942,-3.0543236E-4,0.0045814854,0.059933186,-0.04094076,-0.037367344,5.1736283,4.1573277,-7.2194595,0.52500004,-23.325,32.775,sitting
6982,sitting,5.219045,4.171587,-7.1952176,-0.018631374,0.005345066,-6.108647E-4,0.52500004,-23.325,32.775,111.93956,-144.36772,-25.061747,-0.018631374,0.005345066,-6.108647E-4,0.028365135,-4.0340424E-4,0.043107986,5.175229,4.1597147,-7.2169356,0.52500004,-23.325,32.775,sitting
7002,sitting,5.148756,4.2275195,-7.16112,-0.008246673,0.0038179045,-0.0019853103,4.05,-23.175001,33.15,111.93956,-144.36772,-25.061747,-0.008246673,0.0038179045,-0.0019853103,-0.041126728,0.052727222,0.07455015,5.175197,4.162896,-7.215123,4.05,-23.175001,33.15,sitting
7021,sitting,5.1406803,4.2514477,-7.18116,0.010690132,-0.008093958,0.00519235,3.7500002,-23.175001,33.15,111.94025,-144.3677,-25.06131,0.010690132,-0.008093958,0.00519235,-0.04762411,0.07535362,0.053394318,5.174266,4.1647015,-7.2147503,3.7500002,-23.175001,33.15,sitting
7041,sitting,5.163711,4.243372,-7.226025,0.010690132,-0.008093958,0.00519235,3.9,-23.025002,33.075,111.94254,-144.36778,-25.062344,0.010690132,-0.008093958,0.00519235,-0.023596764,0.06709051,0.009512901,5.171162,4.163746,-7.217526,3.9,-23.025002,33.075,sitting
7062,sitting,5.144569,4.1865425,-7.307082,0.014049889,-0.0054977825,-0.0036651883,4.05,-22.875,33.075,111.94475,-144.36856,-25.064144,0.014049889,-0.0054977825,-0.0036651883,-0.039156914,0.011948109,-0.06577349,5.1687417,4.1623645,-7.220056,4.05,-22.875,33.075,sitting
7080,sitting,5.1673007,4.1847477,-7.34118,0.001679878,-0.0022907427,-0.0027488912,4.05,-22.875,33.075,111.94627,-144.37059,-25.065733,0.001679878,-0.0022907427,-0.0027488912,-0.015645504,0.010010242,-0.09716463,5.1662827,4.163587,-7.2211113,4.05,-22.875,33.075,sitting
7100,sitting,5.1960144,4.2110686,-7.3178496,-0.012980876,0.0019853103,-0.0015271618,4.125,-22.95,33.075,111.94651,-144.37108,-25.066021,-0.012980876,0.0019853103,-0.0015271618,0.012641907,0.033791542,-0.072722435,5.168207,4.1666813,-7.217949,4.125,-22.95,33.075,sitting
7121,sitting,5.2250276,4.2035913,-7.1898336,-0.020311251,0.0065667955,-3.0543236E-4,4.125,-23.1,32.925003,111.947655,-144.37393,-25.067959,-0.020311251,0.0065667955,-3.0543236E-4,0.03976965,0.02328825,0.051800728,5.171144,4.169069,-7.2144666,4.125,-23.1,32.925003,sitting
7139,sitting,5.2019963,4.159623,-7.073483,0.002596175,-0.004886918,-0.0018325942,3.9,-23.175001,33.225002,111.949135,-144.37561,-25.070023,0.002596175,-0.004886918,-0.0018325942,0.015413284,-0.021243095,0.15900421,5.1725802,4.169708,-7.213067,3.9,-23.175001,33.225002,sitting
7159,sitting,5.213362,4.156931,-7.1632137,0.019394955,-0.010995565,-0.0013744456,0.6,-23.475,33.0,111.94915,-144.37561,-25.070036,0.019394955,-0.010995565,-0.0013744456,0.02742052,-0.021240234,0.06947327,5.1726227,4.167534,-7.214293,0.6,-23.475,33.0,sitting
7179,sitting,5.181957,4.112365,-7.3313093,0.026572615,-0.012370011,-0.00519235,0.6,-23.475,33.0,111.951355,-144.3753,-25.072048,0.026572615,-0.012370011,-0.00519235,0.01465416,-0.034293175,-0.03612423,5.1709666,4.163722,-7.21768,0.6,-23.475,33.0,sitting
7199,sitting,5.156533,4.115356,-7.338787,0.019089522,-0.0071776602,-0.0044287695,0.52500004,-23.7,33.0,111.95549,-144.37541,-25.07335,0.019089522,-0.0071776602,-0.0044287695,-0.0012555122,-0.058694363,-0.090517044,5.169215,4.1597996,-7.2211957,0.52500004,-23.7,33.0,sitting
7219,sitting,5.144569,4.119244,-7.3025956,-0.006719512,-0.0029016074,0.0054977825,0.52500004,-23.85,32.925003,111.95583,-144.3756,-25.073273,-0.006719512,-0.0029016074,0.0054977825,-0.036594868,-0.048758507,-0.057096004,5.1664495,4.156252,-7.2252154,0.52500004,-23.85,32.925003,sitting
7239,sitting,5.1699924,4.148556,-7.257431,-0.010537417,-0.0021380265,0.007635809,0.45000002,-23.775002,32.850002,111.95584,-144.3756,-25.073263,-0.010537417,-0.0021380265,0.007635809,-0.011095524,-0.01954317,-0.012102604,5.1664906,4.1563606,-7.2251244,0.45000002,-23.775002,32.850002,sitting
7264,sitting,5.22413,4.156333,-7.201798,-0.007941241,-0.002596175,0.0062613636,0.45000002,-23.775002,32.850002,111.95623,-144.37634,-25.072773,-0.007941241,-0.002596175,0.0062613636,-0.011095524,-0.01954317,-0.012102604,5.1664906,4.1563606,-7.2251244,0.45000002,-23.775002,32.850002,sitting
7281,sitting,5.2082777,4.191328,-7.1892357,0.0027488912,-0.002443459,-0.0018325942,0.675,-23.550001,32.925003,111.95663,-144.37706,-25.072302,0.0027488912,-0.002443459,-0.0018325942,0.025739193,0.02276516,0.053664207,5.168489,4.1572623,-7.223176,0.675,-23.550001,32.925003,sitting
7299,sitting,5.1589255,4.203292,-7.294819,0.009621119,-0.0027488912,-0.0039706207,0.45000002,-23.400002,32.475002,111.958824,-144.37813,-25.072393,0.009621119,-0.0027488912,-0.0039706207,-0.021548271,0.0343318,-0.04873705,5.165617,4.1569514,-7.2254095,0.45000002,-23.400002,32.475002,sitting
7317,sitting,5.1870413,4.196712,-7.3214393,-9.162971E-4,0.0,-0.0,0.375,-23.25,31.95,111.958824,-144.37813,-25.072393,-9.162971E-4,0.0,-0.0,0.0063347816,0.027083397,-0.07338381,5.1647987,4.1570044,-7.2259636,0.375,-23.25,31.95,sitting
7337,sitting,5.2076793,4.2071805,-7.286444,-0.013439024,0.0036651883,0.002443459,0.375,-23.25,31.95,111.958824,-144.37814,-25.072393,-0.013439024,0.0036651883,0.002443459,0.02615261,0.041849136,0.053640366,5.165274,4.158664,-7.2246685,0.375,-23.25,31.95,sitting
7357,sitting,5.209474,4.2167516,-7.1913295,-0.018325942,0.0035124721,0.003359756,0.6,-22.875,32.025,111.96059,-144.37997,-25.073841,-0.018325942,0.0035124721,0.003359756,-0.007962704,0.046882153,0.12787914,5.166741,4.161731,-7.2218533,0.6,-22.875,32.025,sitting
7377,sitting,5.175077,4.2242293,-7.112665,-0.012522727,-7.635809E-4,0.003359756,0.52500004,-22.725,32.025,111.962006,-144.3805,-25.075212,-0.012522727,-7.635809E-4,0.003359756,-0.007962704,0.046882153,0.12787914,5.168054,4.1664257,-7.2182064,0.52500004,-22.725,32.025,sitting
7398,sitting,5.1786666,4.178766,-7.171888,0.019089522,-0.015729766,0.0036651883,0.675,-22.425001,31.875002,111.964966,-144.37961,-25.078314,0.019089522,-0.015729766,0.0036651883,-0.0018305779,0.003323555,0.06676006,5.167128,4.164572,-7.219939,0.675,-22.425001,31.875002,sitting
7416,sitting,5.1759744,4.1629133,-7.3663044,0.02718348,-0.016493347,4.5814854E-4,0.75,-22.575,31.875002,111.964966,-144.37961,-25.078314,0.02718348,-0.016493347,4.5814854E-4,-0.0014128685,-0.008564472,-0.03307104,5.164922,4.1609235,-7.2236195,0.75,-22.575,31.875002,sitting
7436,sitting,5.1759744,4.1629133,-7.3663044,0.023365576,-0.012675443,-3.0543236E-4,0.75,-22.650002,31.800001,111.96938,-144.37987,-25.081333,0.023365576,-0.012675443,-3.0543236E-4,-0.0010151863,-0.0061483383,-0.11772537,5.1600213,4.1547556,-7.230668,0.75,-22.650002,31.800001,sitting
7455,sitting,5.159823,4.147659,-7.3839517,0.008246673,-0.0047342014,-7.635809E-4,0.975,-22.575,32.175003,111.970276,-144.38089,-25.081573,0.008246673,-0.0047342014,-7.635809E-4,-0.01615429,-0.020097256,-0.13081121,5.1598315,4.1540284,-7.2312217,0.975,-22.575,32.175003,sitting
7476,sitting,5.1556354,4.156034,-7.2320075,-0.012064578,0.0065667955,-3.0543236E-4,1.0500001,-22.425001,32.475002,111.9703,-144.38092,-25.081562,-0.012064578,0.0065667955,-3.0543236E-4,-0.020861626,-0.0123877525,0.020389557,5.1604548,4.155476,-7.2299457,1.0500001,-22.425001,32.475002,sitting
7496,sitting,5.1909294,4.1662035,-7.178169,-0.0071776602,0.004276053,4.5814854E-4,0.75,-22.575,32.775,111.9703,-144.38092,-25.081562,-0.0071776602,0.004276053,4.5814854E-4,0.013492107,-0.0028619766,0.07167101,5.1620173,4.156748,-7.2280984,0.75,-22.575,32.775,sitting
7515,sitting,5.1867423,4.1632123,-7.2209406,0.002596175,7.635809E-4,-0.0015271618,0.75,-22.575,32.775,111.9703,-144.38094,-25.081562,0.002596175,7.635809E-4,-0.0015271618,0.024947166,0.009318352,0.066830635,5.163146,4.157201,-7.227032,0.75,-22.575,32.775,sitting
7534,sitting,5.1705904,4.1718864,-7.2861447,0.010842849,-0.00519235,-0.0019853103,0.82500005,-22.725,32.850002,111.97126,-144.38069,-25.081495,0.010842849,-0.00519235,-0.0019853103,0.009086132,-0.0046954155,0.027553082,5.1629205,4.156174,-7.227784,0.82500005,-22.725,32.850002,sitting
7555,sitting,5.1756754,4.185645,-7.2933235,0.0039706207,-0.0064140796,-3.0543236E-4,0.975,-22.875,32.850002,111.97292,-144.38069,-25.081263,0.0039706207,-0.0064140796,-3.0543236E-4,-1.0204315E-4,0.018451214,-0.0405488,5.1600266,4.154563,-7.2307754,0.975,-22.875,32.850002,sitting
7574,sitting,5.1670012,4.169194,-7.274181,-0.002596175,-0.003359756,3.0543236E-4,0.975,-22.875,32.925003,111.97293,-144.3807,-25.081255,-0.002596175,-0.003359756,3.0543236E-4,-0.008096218,0.0017237663,-0.020810604,5.1592784,4.1547475,-7.231204,0.975,-22.875,32.925003,sitting
7594,sitting,5.1786666,4.1668015,-7.193124,-0.005955931,-0.0015271618,0.0021380265,0.975,-22.875,32.925003,111.97293,-144.3807,-25.081255,-0.005955931,-0.0015271618,0.0021380265,0.017483234,-0.011940479,0.033286095,5.160019,4.1551785,-7.2304273,0.975,-22.875,32.925003,sitting
7613,sitting,5.1640105,4.180261,-7.2023964,-3.0543236E-4,-0.002443459,3.0543236E-4,0.675,-22.875,33.225002,111.97293,-144.3807,-25.081255,-3.0543236E-4,-0.002443459,3.0543236E-4,0.0033783913,-7.171631E-4,0.057786465,5.1604395,4.1556487,-7.2298574,0.675,-22.875,33.225002,sitting
7634,sitting,5.130511,4.1575294,-7.266703,0.009162971,-0.002443459,-0.0041233366,0.6,-23.025002,33.45,111.97331,-144.38094,-25.081505,0.009162971,-0.002443459,-0.0041233366,-0.0105957985,0.012922764,0.047833443,5.1600995,4.1557007,-7.2300696,0.6,-23.025002,33.45,sitting
7653,sitting,5.209773,4.1207395,-7.3516483,0.0047342014,-0.006108647,0.0012217294,0.675,-23.25,33.675003,111.974594,-144.38245,-25.082348,0.0047342014,-0.006108647,0.0012217294,0.037027836,-0.043149948,-0.09583616,5.157446,4.1515884,-7.234324,0.675,-23.25,33.675003,sitting
7673,sitting,5.237889,4.132704,-7.3136625,-0.0160352,0.0065667955,-1.5271618E-4,0.75,-23.400002,33.45,111.974594,-144.38245,-25.082348,-0.0160352,0.0065667955,-1.5271618E-4,0.063231945,-0.031489372,-0.057332993,5.158536,4.1510983,-7.2338285,0.75,-23.400002,33.45,sitting
7693,sitting,5.1275196,4.226921,-7.1446695,-0.0160352,0.0065667955,-1.5271618E-4,0.675,-23.550001,33.600002,111.97633,-144.38387,-25.08081,-0.0160352,0.0065667955,-1.5271618E-4,0.0074925423,0.010313034,0.049012184,5.1598916,4.153564,-7.231446,0.675,-23.550001,33.600002,sitting
7714,sitting,5.1275196,4.226921,-7.1446695,-0.0064140796,0.0035124721,9.162971E-4,0.52500004,-23.550001,33.600002,111.97648,-144.38396,-25.080727,-0.0064140796,0.0035124721,9.162971E-4,-0.036122322,0.068595886,0.0747695,5.160181,4.1567216,-7.2294254,0.52500004,-23.550001,33.600002,sitting
7732,sitting,5.157131,4.2020955,-7.2230344,0.019242238,-0.010537417,7.635809E-4,0.45000002,-23.475,33.675003,111.97819,-144.38498,-25.082611,0.019242238,-0.010537417,7.635809E-4,-0.014841557,0.03457117,0.027136803,5.158158,4.156577,-7.2309523,0.45000002,-23.475,33.675003,sitting
7753,sitting,5.148756,4.1790648,-7.3770723,0.025503602,-0.012064578,-0.0032070398,0.45000002,-23.25,33.675003,111.97819,-144.38498,-25.082611,0.025503602,-0.012064578,-0.0032070398,-0.029893875,-0.0045309067,-0.04534006,5.1555066,4.1535754,-7.2345653,0.45000002,-23.25,33.675003,sitting
7771,sitting,5.1885366,4.176971,-7.387541,0.019700387,-0.010079268,-0.0027488912,0.675,-23.025002,33.525,111.97945,-144.39027,-25.084827,0.019700387,-0.010079268,-0.0027488912,-0.018900871,0.015730381,-0.1175766,5.1524386,4.1509933,-7.2382336,0.675,-23.025002,33.525,sitting
7791,sitting,5.1885366,4.176971,-7.387541,0.0013744456,-0.0027488912,-0.0041233366,0.75,-22.725,33.075,111.97947,-144.39038,-25.084843,0.0013744456,-0.0027488912,-0.0041233366,-5.750656E-4,0.006570816,-0.041532993,5.150854,4.1502914,-7.239763,0.75,-22.725,33.075,sitting
7811,sitting,5.178068,4.165306,-7.161419,-0.022296563,0.0073303767,-0.0012217294,0.90000004,-22.125,32.775,111.979126,-144.39394,-25.084469,-0.022296563,0.0073303767,-0.0012217294,0.0092487335,-0.0037078857,0.096632004,5.1526814,4.155986,-7.235195,0.90000004,-22.125,32.775,sitting
