elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11698,walking,-6.2252274,-0.29461628,6.0170517,-0.39338565,0.08994726,0.018019995,-18.975,0.3,-6.3750005,26.9377,55.003162,7.2219625,-0.39338565,0.08994726,0.018019995,1.7777638,0.7492515,0.5295048,-8.049881,-1.2405282,5.461767,-18.975,0.3,-6.3750005,walking
11718,walking,-6.3137617,0.090628155,6.4740806,-0.36528665,0.06429167,-0.043064732,-18.525002,0.45000002,-6.4500003,26.113394,55.000423,7.297153,-0.36528665,0.06429167,-0.043064732,1.6961403,1.1320294,0.76296043,-8.03686,-1.2444236,5.4800262,-18.525002,0.45000002,-6.4500003,walking
11736,walking,-6.3951178,0.40648076,6.8665037,-0.30786702,0.020310672,-0.15546063,-17.85,1.2,-6.6000004,25.724087,54.99366,7.4363685,-0.30786702,0.020310672,-0.15546063,1.5867352,1.4060473,1.1522818,-8.014878,-1.2484506,5.5112143,-17.85,1.2,-6.6000004,walking
11756,walking,-6.6032934,0.5835496,6.986145,-0.18814096,-0.033443887,-0.35704023,-17.85,1.8000001,-6.7500005,25.577326,54.984165,7.5347743,-0.18814096,-0.033443887,-0.35704023,1.2516489,1.8203759,1.4644322,-7.954316,-1.2612876,5.595391,-17.85,1.8000001,-6.7500005,walking
11775,walking,-6.840183,0.53569317,6.9933233,-0.13072132,-0.07009472,-0.42301172,-17.475,3.15,-6.9,25.365232,54.799473,7.829724,-0.13072132,-0.07009472,-0.42301172,1.0214901,1.8183029,1.4249225,-7.9184957,-1.2757869,5.642711,-17.475,3.15,-6.9,walking
11794,walking,-7.469495,0.20787647,7.3570323,-0.017103724,-0.24968381,-0.52929914,-17.25,4.05,-6.9,25.381363,54.651596,7.903735,-0.017103724,-0.24968381,-0.52929914,-0.31478453,1.401289,1.8962731,-7.8717775,-1.2977844,5.7027416,-17.25,4.05,-6.9,walking
11814,walking,-8.771191,-0.024227329,7.77787,0.042759307,-0.508683,-0.51097375,-16.95,4.3500004,-7.2000003,25.53651,54.212555,8.038819,0.042759307,-0.508683,-0.51097375,-1.5955234,1.16443,2.0640368,-7.809355,-1.3208065,5.7827187,-16.95,4.3500004,-7.2000003,walking
11844,walking,-10.43151,-0.42382872,8.10808,0.08429692,-0.6051969,-0.32405448,-16.275002,5.025,-7.5750003,25.79955,53.586082,8.10803,0.08429692,-0.6051969,-0.32405448,-1.5955234,1.16443,2.0640368,-7.6860027,-1.3253568,5.944677,-16.275002,5.025,-7.5750003,walking
11863,walking,-12.005987,-1.2921243,6.806683,0.08063184,-0.44882002,-0.033291176,-16.35,5.625,-7.2000003,26.068933,52.951263,8.044839,0.08063184,-0.44882002,-0.033291176,-4.1892734,0.05224824,0.7657552,-7.668856,-1.3097564,5.9702244,-16.35,5.625,-7.2000003,walking
11879,walking,-12.288041,-2.3521447,3.8638103,0.13560809,-0.17882554,0.074217945,-16.725,5.8500004,-6.7500005,26.32476,52.354443,7.915487,0.13560809,-0.17882554,0.074217945,-4.1332603,-0.9734763,-2.4550607,-7.6892138,-1.3087436,5.9442034,-16.725,5.8500004,-6.7500005,walking
11898,walking,-9.921839,-1.3495519,1.6504494,0.14293826,0.31351736,0.22204298,-17.925001,5.925,-5.8500004,26.415941,52.23323,7.816325,0.14293826,0.31351736,0.22204298,-2.8376198,-0.4935565,-3.84642,-7.8591127,-1.2750785,5.7252865,-17.925001,5.925,-5.8500004,walking
11917,walking,-8.046165,-0.5769694,2.1361923,0.08674031,0.61161083,0.32222193,-19.875,5.4,-4.05,26.442404,52.387318,7.6415925,0.08674031,0.61161083,0.32222193,-0.99631786,0.18595576,-3.9333196,-7.976279,-1.2269495,5.571711,-19.875,5.4,-4.05,walking
11938,walking,-7.5867434,-0.4214359,2.4161527,0.25533417,0.1485886,0.057114217,-21.075,4.3500004,-3.15,26.38912,52.88526,7.393688,0.25533417,0.1485886,0.057114217,0.3398385,0.6721752,-3.3266354,-8.068266,-1.1725837,5.449634,-21.075,4.3500004,-3.15,walking
11956,walking,-8.359625,-1.2155539,3.2416766,0.3579565,-0.17638214,-0.060168456,-22.875,3.3000002,-2.5500002,26.367682,53.45734,7.1195793,0.3579565,-0.17638214,-0.060168456,0.3692131,0.49367952,-2.7400107,-8.11347,-1.1356677,5.3900137,-22.875,3.3000002,-2.5500002,walking
11975,walking,-9.2997055,-2.3353949,3.949952,0.51433337,-0.51356983,-0.21898875,-22.875,2.625,-2.5500002,26.648252,53.80319,6.814307,0.51433337,-0.51356983,-0.21898875,-0.46468258,-0.4652946,-1.948628,-8.109032,-1.129569,5.397968,-22.875,2.625,-2.5500002,walking
11994,walking,-10.247263,-3.330809,5.203492,0.50333816,-0.3400892,-0.26296973,-22.650002,2.025,-3.15,26.833443,53.758617,6.749776,0.50333816,-0.3400892,-0.26296973,-1.3849087,-1.35289,-1.4350257,-8.085096,-1.1490033,5.4296765,-22.650002,2.025,-3.15,walking
12013,walking,-10.599008,-4.7542396,6.107979,0.467909,-0.118962504,-0.26419145,-23.25,1.0500001,-3.45,27.28521,53.548996,6.674062,0.467909,-0.118962504,-0.26419145,-2.2882118,-3.2643714,0.38869476,-8.034665,-1.2599578,5.479694,-23.25,1.0500001,-3.45,walking
12031,walking,-10.165907,-5.1083775,5.8136616,0.4007158,0.07406523,-0.16645588,-23.475,-0.15,-3.45,27.800503,53.327328,6.657968,0.4007158,0.07406523,-0.16645588,-2.0327559,-3.7196696,0.4010234,-8.024563,-1.3418291,5.475059,-23.475,-0.15,-3.45,walking
12051,walking,-9.5557375,-4.603492,4.746463,0.30053684,0.17057909,-0.09193251,-23.85,-1.575,-2.8500001,28.321486,53.18575,6.6519265,0.30053684,0.17057909,-0.09193251,-0.9040308,-2.8545692,-0.90990305,-8.037059,-1.4118124,5.439014,-23.85,-1.575,-2.8500001,walking
12070,walking,-8.620442,-3.9837506,4.945067,0.067193195,0.23532891,0.07666133,-24.075,-2.775,-2.775,28.743082,53.22262,6.68709,0.067193195,0.23532891,0.07666133,-0.9040308,-2.8545692,-0.90990305,-8.08427,-1.5135019,5.3408136,-24.075,-2.775,-2.775,walking
12092,walking,-7.254141,-3.199204,5.4427743,-0.03787253,0.2157818,0.13896775,-23.85,-3.0,-2.7,28.973394,53.46263,6.898314,-0.03787253,0.2157818,0.13896775,0.080516815,-2.2436848,-0.45931864,-8.091363,-1.5435177,5.3214455,-23.85,-3.0,-2.7,walking
12109,walking,-6.3329043,-2.658426,5.387739,-0.041537613,0.16447063,0.09132166,-23.775002,-3.6750002,-2.7,29.065622,53.77903,7.413399,-0.041537613,0.16447063,0.09132166,1.9357643,-1.0847046,-0.08905983,-8.089346,-1.5693161,5.3169656,-23.775002,-3.6750002,-2.7,walking
12127,walking,-6.203692,-2.5339992,5.162814,-0.031764057,0.061848287,0.04367558,-23.25,-3.45,-3.15,29.070002,53.827755,7.607597,-0.031764057,0.061848287,0.04367558,2.1311626,-0.9012824,-0.233706,-8.081061,-1.5966161,5.3214326,-23.25,-3.45,-3.15,walking
12146,walking,-7.0555367,-2.5627131,4.447659,-0.057419643,0.069178455,0.072996244,-22.875,-3.3000002,-3.9,29.06508,53.87268,8.02175,-0.057419643,0.069178455,0.072996244,1.7772675,-0.88526094,-0.54439306,-8.075689,-1.6241797,5.3212466,-22.875,-3.3000002,-3.9,walking
12166,walking,-7.22782,-2.603391,4.38066,-0.1575986,0.13148487,0.18172707,-22.95,-2.8500001,-3.9750001,28.943825,54.071365,8.632614,-0.1575986,0.13148487,0.18172707,1.2334614,-0.8790927,-0.9146886,-8.083663,-1.6472458,5.3020144,-22.95,-2.8500001,-3.9750001,walking
12185,walking,-7.0435724,-2.656033,4.4404807,-0.2443389,0.15347537,0.3014531,-22.95,-2.5500002,-3.7500002,28.722958,54.33245,8.973143,-0.2443389,0.15347537,0.3014531,0.98805046,-0.9476085,-0.9740343,-8.100738,-1.6658847,5.270035,-22.95,-2.5500002,-3.7500002,walking
12204,walking,-5.9264235,-2.172683,5.0599227,-0.30664533,0.12659809,0.38208497,-23.025002,-2.5500002,-3.45,28.568214,54.47059,9.127112,-0.30664533,0.12659809,0.38208497,1.8444324,-0.74014986,-0.4806981,-8.125955,-1.6821233,5.225869,-23.025002,-2.5500002,-3.45,walking
12223,walking,-5.6392846,-2.0554347,5.2680984,-0.3384094,0.06673507,0.3943019,-23.25,-2.5500002,-2.8500001,28.19018,54.676434,9.38373,-0.3384094,0.06673507,0.3943019,2.3643408,-0.4293121,-0.07340622,-8.1234455,-1.6786163,5.230895,-23.25,-2.5500002,-2.8500001,walking
12242,walking,-5.3162537,-2.0673988,5.454738,-0.335966,0.045966256,0.38575006,-23.175001,-2.5500002,-2.775,27.749475,54.774113,9.536906,-0.335966,0.045966256,0.38575006,2.7642927,-0.45257902,0.30593634,-8.1127,-1.6757891,5.248448,-23.175001,-2.5500002,-2.775,walking
12262,walking,-5.27079,-2.2420747,5.6581283,-0.33963108,-0.011453386,0.3771982,-22.575,-1.95,-2.8500001,27.275679,54.797237,9.615223,-0.33963108,-0.011453386,0.3771982,2.6547966,-0.6416707,0.49490356,-8.095041,-1.6765171,5.275414,-22.575,-1.95,-2.8500001,walking
12294,walking,-5.323432,-2.347359,5.7873406,-0.33963108,-0.011453386,0.3771982,-22.575,-1.95,-2.8500001,27.275679,54.797237,9.615223,-0.33963108,-0.011453386,0.3771982,2.6547966,-0.6416707,0.49490356,-8.070529,-1.6827062,5.3108807,-22.575,-1.95,-2.8500001,walking
12319,walking,-5.878567,-2.6273193,6.3807607,-0.4043809,-0.1873774,0.4395046,-21.975,-1.5,-3.45,25.963213,54.691433,9.604446,-0.4043809,-0.1873774,0.4395046,1.97963,-0.9539155,1.0630684,-8.00038,-1.700214,5.4105062,-21.975,-1.5,-3.45,walking
12339,walking,-7.591529,-3.2303107,8.017152,-0.4654656,-0.44637662,0.51402795,-20.85,-1.5,-4.3500004,25.043869,54.387367,9.514545,-0.4654656,-0.44637662,0.51402795,0.35295486,-1.4614367,2.3104153,-7.883102,-1.720944,5.5736375,-20.85,-1.5,-4.3500004,walking
12356,walking,-7.3881392,-2.8235307,7.483553,-0.50333816,-0.37185326,0.501811,-20.775002,-1.35,-4.05,24.021574,53.853886,9.424837,-0.50333816,-0.37185326,0.501811,0.18100357,-1.3994879,2.3807745,-7.822558,-1.7313248,5.6551285,-20.775002,-1.35,-4.05,walking
12376,walking,-7.450352,-2.5459633,7.1153574,-0.48379102,-0.4537068,0.45538664,-20.550001,-1.2,-4.3500004,23.331749,53.301773,9.487889,-0.48379102,-0.4537068,0.45538664,0.34331703,-0.97909,1.6367846,-7.772764,-1.7387526,5.721124,-20.550001,-1.2,-4.3500004,walking
12395,walking,-8.553444,-2.3114667,6.5697937,-0.44103172,-0.508683,0.43583953,-20.85,-0.75,-4.2000003,22.995687,52.97709,9.5539,-0.44103172,-0.508683,0.43583953,-0.3194604,-0.6934233,0.9077101,-7.674643,-1.7469387,5.849654,-20.85,-0.75,-4.2000003,walking
12415,walking,-10.594222,-2.2827528,6.940681,-0.47768256,-0.5282302,0.5347968,-20.925001,-0.375,-3.9,22.322836,52.358086,9.775086,-0.47768256,-0.5282302,0.5347968,-1.5012326,-0.5495751,0.71842194,-7.6444826,-1.7350454,5.892528,-20.925001,-0.375,-3.9,walking
12433,walking,-11.6686,-2.1008983,7.278069,-0.61939913,-0.59297997,0.749815,-21.45,0.0,-4.05,21.573524,51.93599,9.984902,-0.61939913,-0.59297997,0.749815,-4.8477426,-0.12988603,1.7607245,-7.6285834,-1.705045,5.921818,-21.45,0.0,-4.05,walking
12452,walking,-13.304991,-1.5696917,7.6366935,-0.7574506,-0.59908843,1.0808942,-21.75,0.75,-3.7500002,20.652039,51.672966,9.964678,-0.7574506,-0.59908843,1.0808942,-5.7471533,0.52106917,1.3572993,-7.621451,-1.6461933,5.947597,-21.75,0.75,-3.7500002,walking
12471,walking,-14.175979,-0.18693927,6.8545394,-0.9394831,-0.4732539,1.1798515,-22.35,1.2,-3.7500002,19.487257,51.49619,9.706686,-0.9394831,-0.4732539,1.1798515,-6.0496864,1.4342986,0.07708979,-7.639316,-1.5464071,5.951459,-22.35,1.2,-3.7500002,walking
12490,walking,-13.68545,-0.045762733,3.6293137,-0.9981244,0.45523393,0.8243384,-23.550001,1.725,-4.2000003,18.108957,51.46309,9.330564,-0.9981244,0.45523393,0.8243384,-5.368333,1.4107969,-2.4403048,-7.7000875,-1.4435805,5.898738,-23.550001,1.725,-4.2000003,walking
12509,walking,-11.958131,-0.8066803,1.6193427,-0.81487024,2.0275548,0.18783553,-23.85,2.25,-3.9,16.70337,51.880753,9.078571,-0.81487024,2.0275548,0.18783553,-3.67418,0.759586,-3.8637161,-8.059317,-1.3943713,5.4105015,-23.85,2.25,-3.9,walking
12528,walking,-9.05115,-1.9764715,0.3179463,-0.7146913,2.4893553,0.030236939,-25.125002,3.3000002,-3.45,15.447433,52.92268,9.059434,-0.7146913,2.4893553,0.030236939,-1.8270798,0.26355875,-4.3960066,-8.311484,-1.4393663,5.0017843,-25.125002,3.3000002,-3.45,walking
12547,walking,-8.010273,-2.416751,0.11455639,-0.6536066,2.7398026,-0.10903624,-26.550001,3.7500002,-2.775,13.995751,56.017105,9.396663,-0.6536066,2.7398026,-0.10903624,0.009958267,-0.4040742,-4.453884,-8.564546,-1.5194818,4.528812,-26.550001,3.7500002,-2.775,walking
12566,walking,-6.742077,-1.9238294,0.2318047,-0.7366818,2.2999926,-0.046729814,-27.150002,3.825,-2.4,13.595117,57.313393,9.578447,-0.7366818,2.2999926,-0.046729814,1.7002983,-0.84363866,-4.2433944,-8.776318,-1.6152372,4.066651,-27.150002,3.825,-2.4,walking
12585,walking,-6.9263244,-1.4261223,0.54287165,-0.94925666,0.9048175,0.114533864,-27.225,3.2250001,-2.4750001,12.801128,59.90653,9.978418,-0.94925666,0.9048175,0.114533864,2.2391071,0.38929856,-3.0017729,-8.92621,-1.6934016,3.6912794,-27.225,3.2250001,-2.4750001,walking
12604,walking,-7.54128,-0.474078,1.884946,-1.1080769,-1.0792145,0.26113722,-26.550001,3.0,-3.075,11.382232,62.444088,10.507371,-1.1080769,-1.0792145,0.26113722,1.6119461,1.1784602,-1.9540446,-8.970279,-1.7422236,3.5593739,-26.550001,3.0,-3.075,walking
12624,walking,-8.778369,0.059521463,4.8302116,-1.127624,-2.931456,0.38086328,-25.125002,3.15,-3.3750002,10.833854,62.619835,10.633378,-1.127624,-2.931456,0.38086328,1.0535483,1.6604729,-0.9412768,-8.84691,-1.7220097,3.8648741,-25.125002,3.15,-3.3750002,walking
12642,walking,-10.266405,-0.1486541,6.3568325,-1.0970817,-4.4524655,0.6691832,-23.85,4.9500003,-3.45,9.649439,61.741344,10.808213,-1.0970817,-4.4524655,0.6691832,-0.099131584,1.6133796,5.409285,-8.611233,-1.67909,4.3815207,-23.85,4.9500003,-3.45,walking
12662,walking,-7.3713894,0.26769704,12.501003,-1.2082559,-2.2692976,1.0344698,-22.875,7.1250005,-3.3000002,8.347877,59.264725,10.819742,-1.2082559,-2.2692976,1.0344698,0.6403527,2.068319,6.1802473,-8.249432,-1.5861326,5.0597873,-22.875,7.1250005,-3.3000002,walking
12682,walking,-7.682456,0.35383865,8.868998,-1.4354911,0.39781427,1.1627477,-22.35,9.150001,-3.3750002,6.873367,56.765446,10.667091,-1.4354911,0.39781427,1.1627477,0.6403527,2.068319,6.1802473,-8.084838,-1.4907507,5.3463483,-22.35,9.150001,-3.3750002,walking
12700,walking,-7.4359956,0.84436727,6.3329043,-1.3536376,0.39414918,1.0466868,-21.75,11.25,-3.45,5.178696,55.4133,10.427109,-1.3536376,0.39414918,1.0466868,1.084064,2.2929468,1.6639643,-8.12738,-1.3328338,5.3234982,-21.75,11.25,-3.45,walking
12721,walking,-7.022037,0.75583285,5.981159,-1.2326897,0.38315395,0.82311666,-21.75,12.225,-3.7500002,3.412123,54.882366,10.101665,-1.2326897,0.38315395,0.82311666,1.0998869,2.0999012,0.7841449,-8.166723,-1.2725189,5.2778516,-21.75,12.225,-3.7500002,walking
12739,walking,-7.2397842,0.7175477,5.72752,-0.94070476,0.33306447,0.46760356,-21.075,13.950001,-4.05,0.96401286,54.854046,9.594029,-0.94070476,0.33306447,0.46760356,1.3273101,2.0081427,0.5752015,-8.197734,-1.2305495,5.2395887,-21.075,13.950001,-4.05,walking
12758,walking,-7.392925,0.5237291,5.081458,-0.61206895,0.13270657,0.102316916,-20.625,14.85,-4.3500004,-0.29761714,55.036396,9.315636,-0.61206895,0.13270657,0.102316916,1.1433487,1.934776,0.03328085,-8.221707,-1.2095238,5.20682,-20.625,14.85,-4.3500004,walking
12778,walking,-7.129714,-0.19890338,5.064708,-0.45935714,0.020310672,-0.029626092,-20.475,15.3,-4.875,-1.2162331,55.190006,9.108364,-0.45935714,0.020310672,-0.029626092,1.0231614,1.572962,-0.16258478,-8.227984,-1.2104133,5.196688,-20.475,15.3,-4.875,walking
12796,walking,-6.89761,-0.77318084,5.0120664,-0.5803049,-0.03466558,0.05467083,-20.25,15.150001,-4.65,-1.5823555,55.249912,9.027784,-0.5803049,-0.03466558,0.05467083,1.3725553,0.53501785,-0.24303627,-8.2181425,-1.261642,5.2000756,-20.25,15.150001,-4.65,walking
12815,walking,-6.378368,-1.0983056,5.6294146,-0.72202146,-0.02367033,0.14507623,-20.25,14.700001,-4.05,-2.2267876,55.289635,8.940449,-0.72202146,-0.02367033,0.14507623,1.7255936,0.2536391,0.23503828,-8.200888,-1.3005519,5.2177,-20.25,14.700001,-4.05,walking
12834,walking,-5.5387864,-0.96909314,5.859125,-0.7806628,-0.021226943,0.1731752,-19.725,14.85,-4.05,-2.8635793,55.23336,8.999109,-0.7806628,-0.021226943,0.1731752,2.8201609,0.48206645,0.63867044,-8.177569,-1.3402271,5.244191,-19.725,14.85,-4.05,walking
12853,walking,-4.9429736,-0.7372885,5.8375897,-0.83808243,-0.020005248,0.18172707,-19.275002,14.85,-4.05,-3.5632086,55.150208,9.160614,-0.83808243,-0.020005248,0.18172707,3.2106938,0.7745322,0.56315947,-8.149835,-1.3794008,5.277105,-19.275002,14.85,-4.05,walking
12872,walking,-4.5242295,-0.39750767,5.8615184,-0.8417475,-0.062764555,0.05833591,-18.75,14.925,-3.7500002,-4.324778,55.072453,9.390641,-0.8417475,-0.062764555,0.05833591,3.2106938,0.7745322,0.56315947,-8.119811,-1.4168562,5.313339,-18.75,14.925,-3.7500002,walking
12890,walking,-4.435695,-0.14147563,6.323333,-0.7794411,-0.13606623,-0.11392301,-18.075,15.750001,-3.9750001,-5.118603,55.054657,9.704097,-0.7794411,-0.13606623,-0.11392301,3.3894525,1.315114,1.0321765,-8.035885,-1.5028802,5.4162993,-18.075,15.750001,-3.9750001,walking
12909,walking,-4.596014,0.097806625,6.835397,-0.65849334,-0.24968381,-0.31061584,-17.85,16.35,-3.45,-5.880561,55.052284,10.115632,-0.65849334,-0.24968381,-0.31061584,3.17069,1.5603533,1.4143124,-7.9747214,-1.5553111,5.491376,-17.85,16.35,-3.45,walking
12929,walking,-5.510072,0.15044872,7.400103,-0.5827483,-0.33275905,-0.39735615,-17.625,16.5,-3.3000002,-6.7999153,54.92726,10.916723,-0.5827483,-0.33275905,-0.39735615,2.5248928,1.7071364,1.7982521,-7.9002686,-1.6118802,5.5819335,-17.625,16.5,-3.3000002,walking
12948,walking,-7.80449,-0.014656039,8.019546,-0.4495836,-0.5917583,-0.48776153,-17.475,18.0,-3.3000002,-7.184674,54.598198,11.482545,-0.4495836,-0.5917583,-0.48776153,1.0926757,1.6551555,2.2468762,-7.814784,-1.6677845,5.684896,-17.475,18.0,-3.3000002,walking
12968,walking,-11.240284,-0.34247273,8.825927,-0.38361207,-0.86297446,-0.40224293,-17.25,19.050001,-3.7500002,-7.3103957,54.303177,11.704174,-0.38361207,-0.86297446,-0.40224293,-1.3665247,1.5278661,2.7126842,-7.643615,-1.7315801,5.8946724,-17.25,19.050001,-3.7500002,walking
12987,walking,-14.013267,-1.3806586,8.09133,-0.3164189,-0.77745587,-0.06383354,-17.25,20.550001,-3.9750001,-7.622628,53.288525,12.05203,-0.3164189,-0.77745587,-0.06383354,-4.188419,1.1655378,2.96698,-7.643615,-1.7315801,5.8946724,-17.25,20.550001,-3.9750001,walking
13005,walking,-15.604195,-2.5842485,6.1008005,-0.38361207,-0.5123481,0.042453885,-17.25,21.525002,-3.9,-7.9166746,52.819588,12.162799,-0.38361207,-0.5123481,0.042453885,-7.6542225,-0.5620228,0.47089195,-7.633928,-1.7456502,5.90307,-17.25,21.525002,-3.9,walking
13025,walking,-15.352948,-3.8904305,3.8470607,-0.45569205,-0.10796725,0.3087833,-19.35,21.45,-2.5500002,-8.105805,52.695103,12.225612,-0.45569205,-0.10796725,0.3087833,-7.6925454,-1.7184066,-1.3647146,-7.7088995,-1.7813749,5.7939587,-19.35,21.45,-2.5500002,walking
13044,walking,-11.529816,-2.4047868,2.4759731,-0.61329067,-0.037108973,0.78035736,-20.25,21.300001,-1.6500001,-8.621115,52.697327,12.316014,-0.61329067,-0.037108973,0.78035736,-1.7664576,0.19942844,-3.0031452,-7.808493,-1.7908167,5.65604,-20.25,21.300001,-1.6500001,walking
13063,walking,-6.8282185,0.12173485,4.3328037,-0.7745543,-0.26067907,0.98438036,-22.050001,20.325,-0.675,-9.401892,52.853203,12.246191,-0.7745543,-0.26067907,0.98438036,-1.7664576,0.19942844,-3.0031452,-7.876926,-1.7375959,5.5772033,-22.050001,20.325,-0.675,walking
13082,walking,-6.0364933,0.42562333,4.5837507,-0.63161606,-0.30588177,0.76569706,-23.625,19.725,-0.15,-10.440303,53.057842,11.950057,-0.63161606,-0.30588177,0.76569706,2.123633,2.0447888,-1.188931,-7.897959,-1.6544988,5.572724,-23.625,19.725,-0.15,walking
13101,walking,-5.285147,0.200698,4.435695,-0.20890976,-0.21669807,0.1927223,-24.225,20.550001,-0.45000002,-11.48183,53.124496,11.509226,-0.20890976,-0.21669807,0.1927223,2.6997867,1.8086421,-1.2897835,-7.880083,-1.5176743,5.636608,-24.225,20.550001,-0.45000002,walking
13119,walking,-5.8211393,-0.7516454,4.0552363,0.01343864,-0.35841462,-0.105371155,-24.150002,21.525002,-1.35,-12.302549,53.07075,11.074087,0.01343864,-0.35841462,-0.105371155,2.431498,1.116641,-1.5734639,-7.8611712,-1.4988437,5.667966,-24.150002,21.525002,-1.35,walking
13139,walking,-7.830811,-2.3904297,4.016951,0.07941014,-0.536782,-0.22265382,-23.85,21.825,-1.6500001,-12.810645,52.952435,10.7232065,0.07941014,-0.536782,-0.22265382,1.0383539,-0.09547424,-1.7288632,-7.8362164,-1.521552,5.696399,-23.85,21.825,-1.6500001,walking
13159,walking,-9.773484,-3.9000018,4.328018,0.05986303,-0.5428905,-0.20188501,-23.475,22.050001,-2.25,-13.076115,52.578156,10.596753,0.05986303,-0.5428905,-0.20188501,-0.7266836,-1.4156759,-1.5295615,-7.805185,-1.5802324,5.7229657,-23.475,22.050001,-2.25,walking
13178,walking,-9.68495,-4.859524,3.9308095,-0.08674031,-0.4549285,0.009468133,-23.25,21.45,-2.4750001,-13.101222,52.410603,10.62766,-0.08674031,-0.4549285,0.009468133,-1.9400764,-2.448855,-1.5288506,-7.7829604,-1.6590526,5.7309203,-23.25,21.45,-2.4750001,walking
13197,walking,-9.366704,-4.531707,4.016951,-0.48012593,-0.42316443,0.42362258,-23.625,19.800001,-2.5500002,-13.195018,52.076145,10.720321,-0.48012593,-0.42316443,0.42362258,-1.5464449,-2.7603805,-1.7856448,-7.7703185,-1.8101107,5.7022824,-23.625,19.800001,-2.5500002,walking
13216,walking,-9.397811,-3.993322,4.8326044,-0.6914791,-0.4072824,0.5543439,-24.750002,17.925001,-2.4,-13.479942,51.774998,10.804786,-0.6914791,-0.4072824,0.5543439,-1.4507079,-2.2257614,-1.2705541,-7.7662516,-1.8574684,5.6925855,-24.750002,17.925001,-2.4,walking
13235,walking,-9.61795,-3.885645,5.973981,-0.7183564,-0.2985516,0.54579204,-25.725,17.325,-2.1750002,-14.388889,51.402027,10.912032,-0.7183564,-0.2985516,0.54579204,-1.7608452,-2.0215979,-0.19548512,-7.7589583,-1.898153,5.6891093,-25.725,17.325,-2.1750002,walking
13255,walking,-8.799905,-3.8425741,5.825626,-0.7305733,-0.059099473,0.4847073,-26.250002,16.95,-1.5,-14.7879505,51.366627,11.00649,-0.7305733,-0.059099473,0.4847073,-0.56190157,-1.7447639,-0.048330784,-7.7624345,-1.9402442,5.6701374,-26.250002,16.95,-1.5,walking
13273,walking,-7.8834534,-3.4983068,5.4810596,-0.7537855,0.014202199,0.441948,-26.250002,17.25,-1.0500001,-15.652116,51.399166,11.228521,-0.7537855,0.014202199,0.441948,-0.56190157,-1.7447639,-0.048330784,-7.772731,-1.9900868,5.6386695,-26.250002,17.25,-1.0500001,walking
