elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5648,running,0.88525605,-7.2406645,-0.2825158,-0.27084327,-0.49175233,0.002929475,26.85,29.175001,-29.718752,-4.40259,-130.23543,86.12409,-0.27084327,-0.49175233,0.002929475,0.9822585,2.1555395,-0.8951457,0.010455712,-9.802126,0.29766133,26.85,29.175001,-29.718752,running
5668,running,0.62129533,-6.847417,-0.20949265,-0.16591482,-0.11824426,0.005725792,26.85,29.475,-29.718752,-3.5758398,-131.07312,86.09711,-0.16591482,-0.11824426,0.005725792,0.8162804,2.6794305,-0.48367417,0.032811623,-9.803212,0.25752026,26.85,29.475,-29.718752,running
5688,running,0.3764882,-6.7468605,-0.6931214,0.14740586,-0.11984216,0.032224227,26.400002,29.19375,-29.868752,-4.9779406,-129.7927,86.223625,0.14740586,-0.11984216,0.032224227,0.5226909,3.00345,-0.52353096,0.031646132,-9.803304,0.25421917,26.400002,29.19375,-29.868752,running
5704,running,0.362123,-6.5828576,-1.447295,0.20666115,-0.40280282,0.027830012,26.250002,29.643751,-29.718752,-7.717897,-127.57417,86.39892,0.20666115,-0.40280282,0.027830012,0.2144256,3.1585236,-1.8194647,0.025728524,-9.802073,0.29849148,26.250002,29.643751,-29.718752,running
5721,running,0.362123,-6.5828576,-1.447295,0.28083012,-0.68829346,-0.0070573715,26.268751,29.062502,-30.187502,-5.6798477,-130.03334,85.87707,0.28083012,-0.68829346,-0.0070573715,0.2144256,3.1585236,-1.8194647,0.025728524,-9.802073,0.29849148,26.268751,29.062502,-30.187502,running
5738,running,0.6434417,-6.679224,-0.7469909,0.34354752,-0.7952193,-0.091612674,25.368752,28.95,-30.6375,-7.7052116,-128.9292,85.526306,0.34354752,-0.7952193,-0.091612674,0.34169275,3.2034702,-1.6859093,0.03017448,-9.80085,0.33587134,25.368752,28.95,-30.6375,running
5758,running,0.52133745,-7.0994067,-0.65242,0.33262858,-0.6696513,-0.1741706,24.468752,29.56875,-30.937502,-8.370942,-128.98016,85.198685,0.33262858,-0.6696513,-0.1741706,0.53204936,3.0186963,-1.1504941,0.08096679,-9.79669,0.43439507,24.468752,29.56875,-30.937502,running
5774,running,0.45010993,-8.180987,-1.2725182,0.2416817,-0.43382862,-0.24394538,24.487501,29.1375,-31.406252,1.565853,-139.41486,84.877,0.2416817,-0.43382862,-0.24394538,0.39996532,2.5329814,-1.1615717,0.122307144,-9.794564,0.4710972,24.487501,29.1375,-31.406252,running
5792,running,-0.1352724,-10.55843,-1.9237411,0.044607915,-0.36951333,-0.2707101,24.7875,28.968752,-32.025,1.7728355,-140.08012,84.55522,0.044607915,-0.36951333,-0.2707101,0.1915998,1.206131,-1.9522474,0.16842501,-9.79364,0.47607854,24.7875,28.968752,-32.025,running
5808,running,-0.34715924,-11.874043,-2.3953989,-0.18642114,-0.40107176,-0.2251701,24.0375,29.306252,-32.325,2.1940436,-140.74463,84.33289,-0.18642114,-0.40107176,-0.2251701,-0.39893234,-1.2310696,-2.4183028,0.20630294,-9.794442,0.4435468,24.0375,29.306252,-32.325,running
5828,running,-0.59495914,-10.712855,0.12150574,-0.35353437,-0.351537,-0.1858885,23.268751,29.625002,-32.325,1.3129066,-139.89896,85.82941,-0.35353437,-0.351537,-0.1858885,-0.6113493,-2.0677662,-2.6046638,0.23675597,-9.7964325,0.37982324,23.268751,29.625002,-32.325,running
5844,running,0.8283938,-9.900024,2.0272903,0.035153702,0.6127929,-0.15819165,23.268751,29.775002,-32.175003,-0.61343426,-137.32619,85.74007,0.035153702,0.6127929,-0.15819165,-0.90460134,-0.62323284,0.3272464,0.25529656,-9.797317,0.34320432,23.268751,29.775002,-32.175003,running
5863,running,0.8283938,-9.900024,2.0272903,0.035153702,0.6127929,-0.15819165,24.0,30.0375,-31.25625,-13.1580715,-124.41735,85.74945,0.035153702,0.6127929,-0.15819165,0.66468847,-0.32196712,1.4080477,0.274651,-9.7965,0.35149935,24.0,30.0375,-31.25625,running
5883,running,1.2898762,-11.055825,0.25737667,0.15273218,0.50080705,-0.24780695,25.050001,29.98125,-30.806252,-17.228436,-120.38369,85.495186,0.15273218,0.50080705,-0.24780695,0.66468847,-0.32196712,1.4080477,0.38123146,-9.791968,0.37734216,25.050001,29.98125,-30.806252,running
5903,running,2.1625626,-13.727156,1.7741034,-0.05619266,-0.8181225,-0.30133647,25.031252,30.300001,-31.575,-18.733475,-119.83357,85.17055,-0.05619266,-0.8181225,-0.30133647,0.95035386,-1.5120363,-0.3111485,0.43603685,-9.790185,0.3640698,25.031252,30.300001,-31.575,running
5923,running,2.618658,-14.568119,3.0897174,0.044607915,-1.2909664,-0.28921908,24.16875,29.8875,-32.49375,-23.668236,-117.14942,84.93055,0.044607915,-1.2909664,-0.28921908,1.7969918,-4.1133795,1.6657434,0.49325624,-9.787509,0.36295533,24.16875,29.8875,-32.49375,running
5943,running,2.1517887,-14.469956,3.7523127,0.22863221,-1.3065459,-0.21025641,23.1,30.225,-32.325,-25.829973,-115.489525,84.975815,0.22863221,-1.3065459,-0.21025641,2.0422354,-4.8110504,2.904348,0.56235063,-9.780419,0.4444699,23.1,30.225,-32.325,running
5963,running,1.9207484,-13.575722,3.244742,0.33356068,-0.7325019,-0.063383184,22.78125,30.825,-32.643753,-29.753887,-111.75139,85.05168,0.33356068,-0.7325019,-0.063383184,1.4843142,-4.507098,3.2967024,0.57573074,-9.777145,0.49634302,22.78125,30.825,-32.643753,running
5982,running,0.33399114,-12.538434,1.3443443,0.14900376,0.49947548,-0.07017424,22.518751,29.79375,-32.625,-31.889954,-109.056046,85.033356,0.14900376,0.49947548,-0.07017424,1.3493354,-3.558711,2.5595615,0.584422,-9.77485,0.5302274,22.518751,29.79375,-32.625,running
5998,running,-0.2136825,-11.721413,1.050456,0.057391077,0.6410224,-0.040080544,22.81875,29.775002,-32.175003,-32.673256,-107.56517,85.035,0.057391077,0.6410224,-0.040080544,-0.28862324,-2.544157,0.684294,0.58491933,-9.773869,0.5474912,22.81875,29.775002,-32.175003,running
6014,running,-0.47285482,-10.812215,0.96187055,0.09321057,0.49361655,0.03715107,22.81875,29.775002,-32.325,-34.29597,-105.57305,85.17193,0.09321057,0.49361655,0.03715107,-0.87677217,-1.6858406,0.46200246,0.5734478,-9.773485,0.56615394,22.81875,29.775002,-32.325,running
6032,running,-0.4249708,-10.057443,0.7727286,0.20532957,0.16804534,0.10759163,21.91875,30.2625,-32.943752,-37.826958,-102.128365,85.39852,0.20532957,0.16804534,0.10759163,-1.0466347,-0.7920599,0.31676477,0.5524419,-9.772772,0.5984526,21.91875,30.2625,-32.943752,running
6048,running,-0.4369418,-9.399037,0.729633,0.31718224,-0.11677953,0.14128059,22.556252,29.212502,-33.24375,-40.33566,-99.755325,85.52267,0.31718224,-0.11677953,0.14128059,-0.9795931,-0.08111954,0.09934276,0.52929866,-9.77106,0.6454548,22.556252,29.212502,-33.24375,running
6069,running,-0.5955577,-8.683769,0.825401,0.40892807,-0.22437115,0.16271903,23.00625,28.893751,-33.075,-46.77279,-93.53611,85.8088,0.40892807,-0.22437115,0.16271903,-0.92506886,0.59059525,0.042823255,0.5047148,-9.76817,0.70603997,23.00625,28.893751,-33.075,running
6088,running,-0.54049104,-7.2472486,0.58777654,0.49747813,0.08082688,0.2784333,23.00625,28.893751,-33.393753,-54.84473,-85.41749,86.11561,0.49747813,0.08082688,0.2784333,-1.123771,1.2957096,0.03281778,0.47075945,-9.764403,0.7779479,23.00625,28.893751,-33.393753,running
6104,running,-0.39923313,-6.5265937,0.55605334,0.511726,0.34408015,0.30133647,23.00625,28.893751,-33.393753,-64.57295,-75.27542,86.35675,0.511726,0.34408015,0.30133647,-0.8619175,2.651042,-0.35537457,0.42477518,-9.76002,0.8555488,23.00625,28.893751,-33.393753,running
6121,running,-0.39923313,-6.5265937,0.55605334,0.53502864,0.5659213,0.28708854,22.44375,28.031252,-33.375,-70.04375,-69.48064,86.419685,0.53502864,0.5659213,0.28708854,-0.8619175,2.651042,-0.35537457,0.35283655,-9.755675,0.93417925,22.44375,28.031252,-33.375,running
6138,running,0.13227965,-5.3833623,0.20171149,0.5728455,0.6636593,0.26671538,23.53125,26.681252,-34.59375,-81.6039,-57.189056,86.39912,0.5728455,0.6636593,0.26671538,-0.63514745,3.345955,-0.4857114,0.2975529,-9.748988,1.0193547,23.53125,26.681252,-34.59375,running
6158,running,0.5363012,-4.9518075,-0.11671733,0.61572236,0.6242445,0.26991117,23.681252,26.962502,-34.443752,-93.10869,-45.031372,86.1891,0.61572236,0.6242445,0.26991117,0.01270628,4.3899317,-1.037568,0.19087915,-9.730408,1.2054491,23.681252,26.962502,-34.443752,running
6178,running,1.1965023,-4.5406036,-0.40342298,0.6226466,0.5070655,0.23808642,24.393751,27.825,-34.3125,-101.871574,-35.798225,85.79197,0.6226466,0.5070655,0.23808642,0.4869225,4.814066,-1.4852307,0.14378725,-9.718848,1.3014231,24.393751,27.825,-34.3125,running
6198,running,2.0368671,-4.2556934,-0.53929394,0.6001429,0.35526544,0.115447946,24.2625,27.243752,-33.375,-105.733406,-31.69211,85.2166,0.6001429,0.35526544,0.115447946,1.2218113,5.180133,-1.8232737,0.11794438,-9.706507,1.3929121,24.2625,27.243752,-33.375,running
6218,running,3.5344403,-6.3739634,-1.0576386,0.43582597,0.06870951,-0.38402754,23.38125,26.681252,-33.99375,-104.43319,-32.907547,84.5671,0.43582597,0.06870951,-0.38402754,2.0903063,5.359581,-2.0287147,0.131693,-9.693862,1.4771904,23.38125,26.681252,-33.99375,running
6238,running,3.110068,-8.696339,-1.3976152,0.18948378,0.07669898,-0.5704487,22.650002,26.718752,-34.59375,-99.60659,-37.57954,84.10405,0.18948378,0.07669898,-0.5704487,3.2914724,2.823577,-2.684429,0.28589433,-9.675368,1.5735006,22.650002,26.718752,-34.59375,running
6259,running,1.988983,-11.484387,-1.3611037,-0.17603482,0.20439745,-0.50946236,22.931252,27.000002,-34.443752,-93.635284,-43.296043,84.134514,-0.17603482,0.20439745,-0.50946236,2.5551455,0.3866024,-2.9577556,0.370075,-9.6767845,1.5470191,22.931252,27.000002,-34.443752,running
6282,running,1.520318,-12.919711,-0.7074866,-0.52277815,0.14713953,-0.2964096,22.63125,27.000002,-34.7625,-86.14864,-50.6913,84.50257,-0.52277815,0.14713953,-0.2964096,1.409647,-2.3329868,-2.7522378,0.41867927,-9.687557,1.4650325,22.63125,27.000002,-34.7625,running
6303,running,1.520318,-12.919711,-0.7074866,-0.52277815,0.14713953,-0.2964096,22.63125,27.000002,-34.7625,-86.14864,-50.6913,84.50257,-0.52277815,0.14713953,-0.2964096,1.409647,-2.3329868,-2.7522378,0.4509797,-9.702942,1.3490423,22.63125,27.000002,-34.7625,running
6327,running,-2.7880478,-14.816517,0.6769605,-0.95287836,0.44408178,0.31917962,23.175001,28.1625,-33.54375,-59.156013,-76.35885,86.415375,-0.95287836,0.44408178,0.31917962,-2.5063932,-4.1836395,-0.38754123,0.38589737,-9.739482,1.0788734,23.175001,28.1625,-33.54375,running
6344,running,-3.3303347,-15.59164,0.82121116,-1.1293126,0.7743135,0.43982074,24.075,28.125002,-32.456253,-34.27164,-99.87261,86.86656,-1.1293126,0.7743135,0.43982074,-3.1154475,-5.1685953,-0.21423012,0.21838607,-9.763383,0.89389586,24.075,28.125002,-32.456253,running
6363,running,-3.728969,-14.79497,2.0518308,-1.3086764,1.4990922,0.18682061,25.406252,28.35,-31.237501,-20.832132,-112.41365,86.751396,-1.3086764,1.4990922,0.18682061,-3.5295255,-5.783535,0.1987207,0.078440234,-9.793558,0.5004677,25.406252,28.35,-31.237501,running
6383,running,-3.442862,-13.818135,2.4229321,-1.1672627,1.820935,-0.048735812,27.000002,29.175001,-30.187502,0.76368624,-130.85841,85.595314,-1.1672627,1.820935,-0.048735812,-3.7745388,-4.7143736,1.81617,0.059637945,-9.801241,0.32016352,27.000002,29.175001,-30.187502,running
6399,running,-3.2944214,-13.066356,1.6992847,-0.87138563,1.7985646,-0.2518017,26.962502,30.206251,-28.968752,3.3394246,-132.55939,85.21562,-0.87138563,1.7985646,-0.2518017,-3.4876263,-3.7110386,2.235027,0.080941826,-9.804571,0.18496369,26.962502,30.206251,-28.968752,running
6418,running,-2.4408886,-12.099098,0.008978256,-0.6294376,1.1759179,-0.22716747,27.243752,30.468752,-27.581251,7.0070467,-135.38481,84.607735,-0.6294376,1.1759179,-0.22716747,-3.28167,-2.9804173,1.2904266,0.10680416,-9.805673,0.088079594,27.243752,30.468752,-27.581251,running
6434,running,-1.9201498,-11.279084,-0.142455,-0.43755704,-0.45340285,-0.01824264,27.2625,30.16875,-27.431252,8.667152,-137.06822,84.37249,-0.43755704,-0.45340285,-0.01824264,-2.4242122,-1.9630833,-0.16344367,0.12412535,-9.805864,0.0030491094,27.2625,30.16875,-27.431252,running
6454,running,-1.4808137,-10.699089,0.27353755,-0.32317436,-1.0539452,0.075101085,27.843752,30.45,-27.281252,11.826198,-141.04153,84.05051,-0.32317436,-1.0539452,0.075101085,-1.9875321,-1.227603,0.0019727126,0.12404988,-9.805624,-0.0688427,27.843752,30.45,-27.281252,running
6473,running,-0.80086046,-9.965864,0.8331822,-0.32317436,-1.0539452,0.075101085,27.825,31.050001,-27.281252,14.233343,-144.87517,83.88814,-0.32317436,-1.0539452,0.075101085,-1.4711791,-0.6254511,0.50110525,0.08875496,-9.805003,-0.15626234,27.825,31.050001,-27.281252,running
6494,running,0.42916065,-8.246229,1.4856021,-0.047936864,-1.299888,0.023968432,26.906252,31.518751,-27.431252,14.897484,-147.02577,83.84705,-0.047936864,-1.299888,0.023968432,-0.10718343,1.05651,1.6672693,0.08875496,-9.805003,-0.15626234,26.906252,31.518751,-27.431252,running
6514,running,0.79726917,-7.4842744,1.1378443,0.07430214,-1.10095,-0.07683214,26.025002,31.406252,-28.66875,12.256946,-146.0725,83.88522,0.07430214,-1.10095,-0.07683214,0.4125393,1.8413754,1.5816522,0.08764426,-9.805077,-0.15222551,26.025002,31.406252,-28.66875,running
6533,running,1.0283096,-6.9348054,0.7044938,0.14753902,-0.8271772,-0.18162745,25.1625,30.862501,-29.56875,8.930012,-143.38501,83.86119,0.14753902,-0.8271772,-0.18162745,0.75174016,2.5815482,1.1853212,0.11416386,-9.805142,-0.12860866,25.1625,30.862501,-29.56875,running
6553,running,1.2868834,-6.5218053,-0.19153613,0.048735812,-0.42517334,-0.3218428,24.112501,30.73125,-28.650002,7.4089913,-142.10852,83.776596,0.048735812,-0.42517334,-0.3218428,0.91381407,3.0685258,0.71081275,0.15547131,-9.804891,-0.10165571,24.112501,30.73125,-28.650002,running
6573,running,1.1061212,-6.1884127,-3.1705215,-0.20825905,-0.6004092,-0.3117228,23.8125,30.900002,-28.48125,6.047582,-141.41566,83.39138,-0.20825905,-0.6004092,-0.3117228,1.0678085,3.384112,-0.38926548,0.2871351,-9.801486,-0.13719209,23.8125,30.900002,-28.48125,running
6592,running,0.6925228,-6.001665,-3.4171243,-0.5089297,-1.0028125,-0.20453063,23.8125,31.2,-30.187502,9.501131,-146.77106,82.41428,-0.5089297,-1.0028125,-0.20453063,0.71588206,3.6398106,-3.097982,0.3214121,-9.798823,-0.22392407,23.8125,31.2,-30.187502,running
6608,running,0.7404069,-5.680842,-2.1990743,-0.7119956,-1.244361,-0.053130023,23.34375,31.81875,-30.187502,11.101187,-148.98251,82.0619,-0.7119956,-1.244361,-0.053130023,0.3000699,3.849012,-2.9498353,0.3275226,-9.795032,-0.34710544,23.34375,31.81875,-30.187502,running
6628,running,1.0660183,-5.2624555,-0.7188591,-0.70041084,-0.98603463,-0.01691106,22.875,32.11875,-29.118752,12.98594,-151.57106,81.444664,-0.70041084,-0.98603463,-0.01691106,0.47727656,4.1875644,-1.4113559,0.32453573,-9.790095,-0.46806937,22.875,32.11875,-29.118752,running
6648,running,1.0229226,-6.1447186,-0.97623575,-0.28003117,0.111053735,-0.1960085,22.10625,32.5875,-29.268751,8.069799,-146.52658,80.685524,-0.28003117,0.111053735,-0.1960085,0.7769172,4.5218563,0.007033646,0.3356352,-9.785123,-0.5559817,22.10625,32.5875,-29.268751,running
6664,running,1.0229226,-6.1447186,-0.97623575,-0.28003117,0.111053735,-0.1960085,21.956251,33.037502,-29.56875,8.646353,-146.93001,79.84034,-0.28003117,0.111053735,-0.1960085,0.5896262,3.396308,-0.5138439,0.367269,-9.781133,-0.6041112,21.956251,33.037502,-29.56875,running
6683,running,0.04249708,-10.398617,-2.9700072,0.011318427,0.22210747,-0.269778,21.806252,32.5875,-29.268751,7.307989,-145.30914,79.58686,0.011318427,0.22210747,-0.269778,0.5896262,3.396308,-0.5138439,0.4595413,-9.776237,-0.62001354,21.806252,32.5875,-29.268751,running
6701,running,0.41120413,-12.822745,-2.633622,0.02277001,-0.06444845,-0.23981747,21.806252,32.8875,-29.118752,5.972837,-144.07466,79.44527,0.02277001,-0.06444845,-0.23981747,-0.45623145,-1.2512836,-2.3122888,0.49476215,-9.774369,-0.6223385,21.806252,32.8875,-29.118752,running
6718,running,0.3537433,-13.590087,-1.42455,0.0105194785,-0.22303957,-0.3230412,21.337502,33.1875,-29.118752,4.216973,-142.56837,79.224495,0.0105194785,-0.22303957,-0.3230412,-0.08443764,-3.354743,-1.9393425,0.5404608,-9.771673,-0.6266463,21.337502,33.1875,-29.118752,running
6738,running,0.6937199,-12.524668,0.40282443,0.050200548,-0.009187899,-0.3800328,21.206251,32.756252,-29.268751,1.9248687,-140.13506,79.01598,0.050200548,-0.009187899,-0.3800328,-0.27207518,-3.7677383,-0.37704307,0.59721875,-9.768726,-0.62103844,21.206251,32.756252,-29.268751,running
6758,running,2.0368671,-10.633847,1.1246762,0.18255955,0.3253049,-0.5499424,20.94375,32.025,-29.56875,-1.1032428,-136.79112,78.763725,0.18255955,0.3253049,-0.5499424,0.21644539,-2.4526463,1.1597121,0.66838634,-9.765654,-0.5963676,20.94375,32.025,-29.56875,running
6778,running,2.4474726,-11.668142,1.6783354,0.19787273,0.26391906,-0.64208764,20.90625,32.756252,-28.95,-4.5251927,-133.13658,78.40421,0.19787273,0.26391906,-0.64208764,1.2608603,-0.96620846,1.6856241,0.89022857,-9.754391,-0.47931936,20.90625,32.756252,-28.95,running
6794,running,1.9069817,-13.119627,1.7860745,0.20359851,0.16245271,-0.6251766,21.337502,33.037502,-28.500002,-7.4615655,-130.16098,78.06437,0.20359851,0.16245271,-0.6251766,1.414993,-2.2010546,2.1947327,0.9939525,-9.7462635,-0.43907836,21.337502,33.037502,-28.500002,running
6813,running,1.1522095,-13.51467,1.6537948,0.14567481,-0.14247902,-0.37736964,21.1875,33.037502,-28.500002,-8.238105,-129.52776,77.98141,0.14567481,-0.14247902,-0.37736964,1.414993,-2.2010546,2.1947327,1.0596154,-9.740582,-0.41066846,21.1875,33.037502,-28.500002,running
6832,running,1.0809821,-12.877812,2.4301147,0.03302317,-0.33675647,-0.037417386,20.15625,33.225002,-29.1,-8.496106,-129.66806,78.02552,0.03302317,-0.33675647,-0.037417386,-0.024016023,-3.69444,2.0996892,1.0668484,-9.740066,-0.404158,20.15625,33.225002,-29.1,running
6849,running,0.47884035,-12.424111,2.9550436,0.05392897,-0.099735305,0.041944757,20.456251,33.225002,-29.868752,-8.655625,-129.4207,78.10446,0.05392897,-0.099735305,0.041944757,0.008768439,-2.9528236,3.027576,1.0590965,-9.741393,-0.39239338,20.456251,33.225002,-29.868752,running
6868,running,-0.47764325,-12.173917,2.3241713,0.15872428,0.25233433,0.09614004,20.90625,32.756252,-28.95,-8.969869,-128.61182,78.391464,0.15872428,0.25233433,0.09614004,-0.7650531,-2.59437,3.2589147,1.0446805,-9.744276,-0.35792455,20.90625,32.756252,-28.95,running
6884,running,-0.54049104,-10.705673,0.99538934,0.24620906,0.6679203,0.211588,20.456251,32.775,-28.650002,-11.748145,-125.05576,81.12734,0.24620906,0.6679203,0.211588,-1.6192827,-2.278264,2.4821079,1.0148019,-9.749067,-0.31024483,20.456251,32.775,-28.650002,running
6903,running,-0.54049104,-10.705673,0.99538934,0.24620906,0.6679203,0.211588,20.60625,32.775,-28.48125,-13.542577,-122.86132,82.90082,0.24620906,0.6679203,0.211588,-1.7034675,-1.5481329,1.708995,0.95254934,-9.758185,-0.20214853,20.60625,32.775,-28.48125,running
6922,running,-1.435324,-9.778519,0.11492168,0.32690278,0.56738603,0.19933745,21.487501,33.487503,-29.118752,-15.4411955,-120.29495,83.44067,0.32690278,0.56738603,0.19933745,-1.47901,-0.7475252,1.1051651,0.92069846,-9.762302,-0.14192276,21.487501,33.487503,-29.118752,running
6938,running,-1.6220716,-9.509171,0.011971008,0.41212386,0.29121643,0.25646222,22.85625,32.71875,-30.0375,-17.85925,-117.5647,83.93754,0.41212386,0.29121643,0.25646222,-2.1060355,0.1369152,0.15183431,0.87769896,-9.767009,-0.07470665,22.85625,32.71875,-30.0375,running
6958,running,-1.8770541,-9.168595,-0.16400282,0.50853026,0.0259658,0.4174502,23.79375,31.800001,-30.187502,-21.11811,-114.369804,84.67038,0.50853026,0.0259658,0.4174502,-2.7426288,0.3354311,-0.03217026,0.80942464,-9.773189,0.0034797406,23.79375,31.800001,-30.187502,running
6978,running,-1.4766239,-8.523358,-0.05327099,0.60267293,-0.1814943,0.51106024,23.5125,30.91875,-29.868752,-26.532578,-109.21094,85.4925,0.60267293,-0.1814943,0.51106024,-2.503236,0.7942171,-0.26003784,0.72512937,-9.77936,0.093171604,23.5125,30.91875,-29.868752,running
6998,running,-0.7248446,-7.5842323,0.24899697,0.7262435,0.08042741,0.41252336,22.931252,30.7875,-30.337502,-35.750874,-99.99999,86.17996,0.7262435,0.08042741,0.41252336,-2.0230808,1.4102325,-0.20243163,0.64162934,-9.78369,0.1951705,22.931252,30.7875,-30.337502,running
7018,running,-0.57760113,-7.447763,-0.022146367,0.748614,0.3496728,0.38056543,23.212502,31.237501,-31.25625,-49.0692,-86.30974,86.66774,0.748614,0.3496728,0.38056543,-1.1836153,2.2163916,-0.21174149,0.47658777,-9.785686,0.4284831,23.212502,31.237501,-31.25625,running
7038,running,0.037708677,-7.047931,-0.2741361,0.76472616,0.40626493,0.4063981,24.150002,30.31875,-32.175003,-66.29211,-68.68427,86.93012,0.76472616,0.40626493,0.4063981,-0.91039497,2.3884473,-0.634347,0.40826362,-9.7827425,0.54923034,24.150002,30.31875,-32.175003,running
7054,running,0.78769237,-6.534375,-0.49799395,0.7850993,0.25539696,0.37590492,23.868752,29.906252,-32.475002,-84.119514,-50.72632,86.80365,0.7850993,0.25539696,0.37590492,-0.14272316,2.795247,-0.9850614,0.34553984,-9.777541,0.6713183,23.868752,29.906252,-32.475002,running
