elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4837,running,-8.048259,0.36909288,-1.8161523,0.46517354,0.46944958,0.39186975,31.837502,25.29375,18.4125,-42.5657,89.987816,0.24656719,0.46517354,0.46944958,0.39186975,2.1174774,0.3362587,-2.8395696,-9.784284,0.4747276,-0.46133503,31.837502,25.29375,18.4125,running
4854,running,-8.46102,0.71724856,-0.5240282,0.18784092,-0.14630212,0.18570289,31.031252,25.800001,16.44375,-42.257908,90.28363,-0.02800036,0.18784092,-0.14630212,0.18570289,1.7014356,-0.13618389,-1.867945,-9.783483,0.49908987,-0.4525037,31.031252,25.800001,16.44375,running
4871,running,-9.361918,0.76510507,0.40079778,-0.18814635,-0.76052666,0.22876886,32.5875,25.2,17.362501,-41.77261,92.77678,-0.6390252,-0.18814635,-0.76052666,0.22876886,0.964345,0.10484284,-0.26424965,-9.7854185,0.5495372,-0.3376021,32.5875,25.2,17.362501,running
4888,running,-10.600204,1.0055838,2.132005,-0.06536253,-0.5711586,0.3817905,31.143751,25.10625,15.1125,-41.741417,92.5988,-1.3301623,-0.06536253,-0.5711586,0.3817905,0.4061985,0.15550846,0.1756784,-9.783707,0.6218121,-0.25064865,31.143751,25.10625,15.1125,running
4904,running,-12.300304,-0.4325027,2.3198416,0.3518581,-0.25014913,0.47769627,31.893751,23.90625,16.368752,-41.852303,92.18799,-1.5477571,0.3518581,-0.25014913,0.47769627,-0.8956003,0.33233857,2.0202558,-9.7799,0.70228785,-0.17534885,31.893751,23.90625,16.368752,running
4921,running,-12.335001,-0.62751776,2.3114667,0.7822124,0.1875355,0.20525056,30.4125,25.2,16.931252,-41.908966,91.811295,-1.7800441,0.7822124,0.1875355,0.20525056,-2.3051329,-0.70170224,2.4678617,-9.7807045,0.6945036,-0.16084465,30.4125,25.2,16.931252,running
4937,running,-12.144772,0.064008005,2.2360928,1.1829396,0.64385146,0.027183482,33.3375,25.25625,15.975,-41.575294,91.46625,-2.3042321,1.1829396,0.64385146,0.027183482,-2.9828796,-1.3506883,2.6166525,-9.782312,0.6516033,-0.22841637,33.3375,25.25625,15.975,running
4954,running,-12.049058,0.53180486,2.7684958,1.4294236,1.0995566,0.025045456,32.737503,26.175001,15.187501,-40.709522,91.71387,-2.5051568,1.4294236,1.0995566,0.025045456,-2.470398,-0.7328234,2.479292,-9.780422,0.6201005,-0.3594404,32.737503,26.175001,15.187501,running
4970,running,-12.049058,0.53180486,2.7684958,1.5708388,1.0720677,-0.037262753,31.81875,25.837502,16.875,-40.0517,92.07126,-2.5014086,1.5708388,1.0720677,-0.037262753,-2.3984556,-0.14113337,3.1420765,-9.778396,0.5950432,-0.44641116,31.81875,25.837502,16.875,running
4987,running,-11.760723,0.6897311,2.4622145,1.5494585,0.59467685,0.054672398,30.862501,25.63125,15.69375,-37.510384,94.05717,-2.3841677,1.5494585,0.59467685,0.054672398,-2.1025686,0.08053386,3.0908682,-9.778239,0.5974647,-0.4466149,30.862501,25.63125,15.69375,running
5003,running,-11.235498,0.5772685,1.1318051,1.222035,0.043065965,0.19120067,30.45,27.000002,15.187501,-35.69972,95.051636,-2.2416542,1.222035,0.043065965,0.19120067,-1.5891495,3.3581257E-4,1.9128989,-9.779221,0.6188888,-0.3926802,30.45,27.000002,15.187501,running
5019,running,-10.670793,0.3822534,-0.276371,0.72509646,-0.29657486,0.1414152,31.518751,26.925001,15.01875,-34.266617,95.266846,-2.2982645,0.72509646,-0.29657486,0.1414152,-0.9670677,-0.2021403,0.36093992,-9.781023,0.6247016,-0.3342559,31.518751,26.925001,15.01875,running
5035,running,-10.432707,0.34037903,-1.006182,0.28252497,-0.3084867,-0.03604102,32.568752,26.025002,14.606251,-33.737164,95.165985,-2.3549335,0.28252497,-0.3084867,-0.03604102,-0.62575054,-0.26037583,-0.59752405,-9.783377,0.60182136,-0.3061829,32.568752,26.025002,14.606251,running
5051,running,-10.254441,0.10109676,-0.90329057,-0.013439025,-0.21013749,-0.21899502,31.968752,27.225,13.05,-33.19629,94.81329,-2.361301,-0.013439025,-0.21013749,-0.21899502,-0.44960976,-0.37073576,-0.7099394,-9.786922,0.54909706,-0.2915954,31.968752,27.225,13.05,running
5067,running,-10.153943,-0.11425728,-0.15074782,-0.13805544,-0.22785257,-0.34941465,33.5625,27.487501,15.431251,-33.19629,94.81329,-2.361301,-0.13805544,-0.22785257,-0.34941465,-0.44960976,-0.37073576,-0.7099394,-9.791951,0.47346506,-0.2528112,33.5625,27.487501,15.431251,running
5087,running,-9.992428,-0.0951147,0.526421,-0.10567961,-0.2809978,-0.4062251,32.4375,26.85,13.81875,-33.153454,94.549324,-2.1566036,-0.10567961,-0.2809978,-0.4062251,-0.29479408,-0.5581238,-0.10394806,-9.791951,0.47346506,-0.2528112,32.4375,26.85,13.81875,running
5105,running,-9.54497,-0.111864455,0.63529444,0.0042760535,-0.27947062,-0.35766134,31.143751,25.368752,14.043751,-33.441227,92.86153,-1.0033514,0.0042760535,-0.27947062,-0.35766134,0.08313084,-0.3789084,0.8840153,-9.80039,0.32887295,-0.12078029,31.143751,25.368752,14.043751,running
5121,running,-9.194421,-0.093918286,0.56829536,0.10415245,-0.26664248,-0.2357938,29.962502,27.243752,13.51875,-33.48942,92.60282,-0.75132185,0.10415245,-0.26664248,-0.2357938,0.2803688,-0.38305044,0.73950833,-9.802349,0.28455606,-0.058183257,29.962502,27.243752,13.51875,running
5139,running,-8.760123,-0.0065802624,0.567099,0.18142684,-0.25534147,-0.15332706,33.7125,27.075,15.3,-33.464478,91.33338,-0.26946902,0.18142684,-0.25534147,-0.15332706,0.5531826,-0.3668211,0.57366484,-9.803437,0.25101867,-0.0016259796,33.7125,27.075,15.3,running
5155,running,-8.311469,0.14297116,0.44027936,0.22663084,-0.28160867,-0.12950334,33.412502,28.031252,14.493751,-33.299866,90.3959,0.06526247,0.22663084,-0.28160867,-0.12950334,0.9685087,-0.253574,0.51119316,-9.803889,0.22467247,0.06065662,33.412502,28.031252,14.493751,running
5172,running,-7.8376904,0.32482567,0.21774685,0.20891576,-0.36835146,-0.0971275,30.7875,28.275002,14.08125,-33.168854,89.70058,0.15729433,0.20891576,-0.36835146,-0.0971275,1.3627863,-0.11186148,0.35243055,-9.803513,0.2082267,0.13476641,30.7875,28.275002,14.08125,running
5189,running,-7.4476604,0.3379862,0.022731815,0.13744457,-0.47006044,-0.067195125,33.54375,27.750002,13.462501,-32.92014,89.04565,0.15611781,0.13744457,-0.47006044,-0.067195125,1.7945719,0.08604628,0.052757353,-9.802185,0.20155111,0.21664853,33.54375,27.750002,13.462501,running
5205,running,-7.3770723,0.3260221,-0.0023928226,0.040317077,-0.4914407,-0.059253883,31.987501,27.50625,13.33125,-32.805237,88.78506,0.19151545,0.040317077,-0.4914407,-0.059253883,2.1606321,0.15801544,-0.21128967,-9.800323,0.19775355,0.29146737,31.987501,27.50625,13.33125,running
5222,running,-7.690532,0.4779663,0.022731815,-0.033597562,-0.42119128,-0.034819294,33.65625,27.056252,11.981251,-32.65957,88.24041,-0.09833257,-0.033597562,-0.42119128,-0.034819294,2.2605977,0.11882995,-0.35783675,-9.798474,0.19872884,0.34756404,33.65625,27.056252,11.981251,running
5240,running,-7.690532,0.4779663,0.022731815,-0.043065965,-0.26328272,0.035430156,33.487503,26.212502,13.218751,-32.64214,88.0094,-0.36236274,-0.043065965,-0.26328272,0.035430156,1.9717841,0.21421501,-0.34984568,-9.797095,0.21489614,0.37566108,33.487503,26.212502,13.218751,running
5259,running,-7.993224,0.9098708,0.011964113,-0.0042760535,-0.098654665,0.12034036,33.54375,28.44375,11.15625,-32.703568,88.07582,-1.2355642,-0.0042760535,-0.098654665,0.12034036,1.6085138,0.4592049,-0.33052096,-9.796061,0.25187635,0.37967294,33.54375,28.44375,11.15625,running
5275,running,-8.330612,0.8129615,-0.2105684,0.0073303776,-0.019547673,0.18723005,32.60625,28.237501,11.94375,-32.707336,88.04759,-1.3600184,0.0073303776,-0.019547673,0.18723005,1.4948368,0.6219611,-0.31396076,-9.794808,0.30360648,0.37407959,32.60625,28.237501,11.94375,running
5291,running,-9.065208,0.85244304,-0.56111693,-0.054061532,0.017409647,0.23701553,35.41875,28.143751,12.95625,-32.699593,88.2487,-2.2781549,-0.054061532,0.017409647,0.23701553,1.2489386,0.4886102,-0.48538202,-9.793579,0.35863414,0.357165,35.41875,28.143751,12.95625,running
5307,running,-10.132407,1.0666007,-0.86979103,-0.1875355,0.062002774,0.29260424,34.125,27.225,12.1125,-32.76529,88.6917,-2.9776027,-0.1875355,0.062002774,0.29260424,0.57472897,0.4110699,-0.78317004,-9.792105,0.42240092,0.32657087,34.125,27.225,12.1125,running
5323,running,-10.865808,1.2197413,-0.8997013,-0.40255988,0.021685699,0.46059203,34.237503,26.118752,12.618751,-32.84674,89.42463,-3.4716575,-0.40255988,0.021685699,0.46059203,-0.43189812,0.50853026,-1.1049896,-9.788353,0.5181504,0.30008382,34.237503,26.118752,12.618751,running
5339,running,-10.865808,1.2197413,-0.8997013,-0.67195123,-0.1301142,0.675311,32.850002,26.04375,12.337501,-33.227394,90.11366,-4.243767,-0.67195123,-0.1301142,0.675311,-1.2801056,0.5766112,-1.210536,-9.780795,0.64623886,0.29801267,32.850002,26.04375,12.337501,running
5355,running,-11.084751,1.0139586,-0.4953143,-0.8600976,-0.17745622,0.8323033,32.68125,25.612501,12.95625,-33.578606,90.10391,-4.6421375,-0.8600976,-0.17745622,0.8323033,-1.5533419,0.3567359,-0.95026946,-9.77012,0.78840613,0.30587593,32.68125,25.612501,12.95625,running
5371,running,-11.46521,0.21954148,0.39840496,-0.82497287,-0.055283263,0.8692606,34.93125,27.562502,13.743751,-34.466022,90.33926,-5.6818438,-0.82497287,-0.055283263,0.8692606,-1.8272753,-0.41580728,-0.1275373,-9.759742,0.9053483,0.3133069,34.93125,27.562502,13.743751,running
5387,running,-11.656635,-0.7304091,0.7118647,-0.6038398,0.16737695,0.6655372,33.7125,24.431252,12.543751,-35.420902,90.15736,-6.6789193,-0.6038398,0.16737695,0.6655372,-2.0670328,-1.4940583,0.41831213,-9.755908,0.95186985,0.29424548,33.7125,24.431252,12.543751,running
5403,running,-11.563315,-0.68853474,0.6029913,-0.32284203,0.39522952,0.37140578,34.425003,22.95,12.6,-35.834106,90.17971,-7.132392,-0.32284203,0.39522952,0.37140578,-1.9694052,-1.7472234,0.39655042,-9.757979,0.94655246,0.23721357,34.425003,22.95,12.6,running
5419,running,-11.443674,0.22791636,0.5395815,-0.03970621,0.51373726,0.14019346,34.78125,23.53125,13.33125,-35.834106,90.17971,-7.132392,-0.03970621,0.51373726,0.14019346,-1.7771721,-0.93278354,0.39498034,-9.760738,0.93393284,0.16165821,34.78125,23.53125,13.33125,running
5435,running,-11.513066,0.7710871,0.5479564,0.16462806,0.5070178,0.109650224,35.41875,23.56875,14.512501,-36.271397,90.494064,-7.6248994,0.16462806,0.5070178,0.109650224,-1.7771721,-0.93278354,0.39498034,-9.760477,0.94617236,0.0907947,35.41875,23.56875,14.512501,running
5451,running,-11.419746,0.5724828,0.26679972,0.1301142,0.43035424,0.28313583,36.300003,22.237501,14.418751,-36.343925,90.84522,-7.170942,0.1301142,0.43035424,0.28313583,-1.7635841,-0.2352525,0.4660043,-9.760477,0.94617236,0.0907947,36.300003,22.237501,14.418751,running
5467,running,-10.821541,0.09750752,-0.2644069,-0.21655156,0.33597562,0.4413498,34.7625,22.6875,14.26875,-36.27738,90.714264,-6.7775626,-0.21655156,0.33597562,0.4413498,-1.7156153,-0.31554043,0.33486724,-9.756772,0.9872883,0.03253936,34.7625,22.6875,14.26875,running
5486,running,-10.022338,-0.3714857,-0.56470615,-0.73120517,0.22174391,0.39461866,34.78125,22.96875,14.55,-36.232414,91.108376,-6.316997,-0.73120517,0.22174391,0.39461866,-1.2313747,-0.8251206,-0.10619348,-9.751835,1.0353022,-0.015628176,34.78125,22.96875,14.55,running
5506,running,-9.600004,-0.8069794,0.37088752,-1.1551453,-0.0051923506,0.14477496,35.8875,23.60625,14.962501,-36.717472,91.59609,-5.7080503,-1.1551453,-0.0051923506,0.14477496,0.0936594,-1.7031488,-0.3642881,-9.753219,1.0221425,-0.01834104,35.8875,23.60625,14.962501,running
5523,running,-9.577272,-0.53659046,0.7405786,-1.3045018,-0.29871288,-0.13316852,34.631252,23.1,15.150001,-37.8998,91.50791,-4.5824027,-1.3045018,-0.29871288,-0.13316852,0.19798946,-1.7729992,0.14909248,-9.761139,0.9413643,0.06619561,34.631252,23.1,15.150001,running
5540,running,-9.420543,-0.07836494,0.53599226,-1.1673626,-0.4431824,-0.39858928,34.7625,21.73125,17.025002,-38.64114,91.34069,-4.448916,-1.1673626,-0.4431824,-0.39858928,0.1961813,-1.4558909,0.5348953,-9.770223,0.8275347,0.16834995,34.7625,21.73125,17.025002,running
5556,running,-9.188439,0.51146585,0.0741775,-0.880867,-0.3103193,-0.5094612,36.46875,22.125,16.237501,-39.49888,90.45431,-3.1680558,-0.880867,-0.3103193,-0.5094612,0.32006264,-0.92761004,0.39365673,-9.777622,0.7178154,0.23072536,36.46875,22.125,16.237501,running
5573,running,-8.91805,1.1228321,-0.47138608,-0.57940525,-0.032070402,-0.42729992,33.956253,21.675001,14.625001,-40.82582,89.351875,-2.082471,-0.57940525,-0.032070402,-0.42729992,0.5303011,-0.2944238,-0.031252176,-9.782725,0.6456309,0.22767216,33.956253,21.675001,14.625001,running
5590,running,-8.91805,1.1228321,-0.47138608,-0.32162032,0.3084867,-0.24373505,35.831253,20.831251,17.962502,-41.679504,89.04494,-1.6091428,-0.32162032,0.3084867,-0.24373505,0.76629543,0.3652662,-0.49130327,-9.785576,0.6237319,0.15442686,35.831253,20.831251,17.962502,running
5606,running,-8.228917,1.250848,-1.0372887,-0.16982041,0.54183704,-0.09376775,36.45,21.5625,15.95625,-41.98689,89.04377,-1.379951,-0.16982041,0.54183704,-0.09376775,1.0503807,0.73570204,-0.8330952,-9.786101,0.63316417,0.041430708,36.45,21.5625,15.95625,running
5623,running,-8.013563,1.1371889,-1.1952149,-0.17867795,0.4896081,-0.052839804,34.162502,22.10625,17.175001,-42.33006,89.91997,-1.9109324,-0.17867795,0.4896081,-0.052839804,1.3722897,0.6565473,-0.96367943,-9.785252,0.64537597,-0.05239403,34.162502,22.10625,17.175001,running
5640,running,-8.013563,1.1371889,-1.1952149,-0.3365865,0.16096286,-0.03573559,33.075,21.900002,17.04375,-42.485268,91.33553,-2.8057642,-0.3365865,0.16096286,-0.03573559,1.6060696,0.49262935,-1.0481361,-9.784145,0.657939,-0.08949478,33.075,21.900002,17.04375,running
5656,running,-7.6199436,1.2735798,-1.9764715,-0.5677988,-0.12705988,0.021074835,33.91875,20.1375,16.35,-42.56327,92.40454,-3.5124867,-0.5677988,-0.12705988,0.021074835,1.7062063,0.54758,-1.3967462,-9.782294,0.68426526,-0.094325945,33.91875,20.1375,16.35,running
5673,running,-7.3770723,1.0450653,-1.9716859,-0.77304935,-0.21991132,0.115453444,36.075,22.931252,18.018751,-42.892197,93.44336,-4.1092286,-0.77304935,-0.21991132,0.115453444,1.8597231,0.5862592,-1.8147017,-9.77909,0.7277858,-0.100515485,36.075,22.931252,18.018751,running
5690,running,-7.3770723,1.0450653,-1.9716859,-0.88605934,-0.16462806,0.1960876,35.86875,21.2625,18.993752,-43.203983,93.454994,-4.2038846,-0.88605934,-0.16462806,0.1960876,2.0837574,0.35212803,-1.889969,-9.774956,0.77846164,-0.120917775,35.86875,21.2625,18.993752,running
5706,running,-7.7826557,0.37627137,-1.174876,-0.8927789,-0.027183482,0.25717407,36.3375,21.150002,19.44375,-43.928795,94.60407,-5.0757585,-0.8927789,-0.027183482,0.25717407,1.9759073,0.08351046,-1.6144552,-9.770162,0.83053464,-0.15662502,36.3375,21.150002,19.44375,running
5724,running,-7.7826557,0.37627137,-1.174876,-0.82069683,0.049480047,0.27550003,34.575,19.78125,19.21875,-45.23922,96.561966,-5.936033,-0.82069683,0.049480047,0.27550003,1.6888914,-0.33850133,-1.1525977,-9.766067,0.87162256,-0.18606539,34.575,19.78125,19.21875,running
5740,running,-8.585447,-0.11306087,-0.38404804,-0.67867076,0.022296565,0.24190246,37.3125,19.5375,16.78125,-46.107,96.557106,-5.717683,-0.67867076,0.022296565,0.24190246,1.2784452,-0.815497,-0.51270586,-9.764123,0.8908785,-0.19659062,37.3125,19.5375,16.78125,running
5757,running,-9.114262,0.011365907,-0.3505485,-0.48441577,0.11453715,0.18539746,34.818752,18.825,17.60625,-46.508938,96.53442,-5.844701,-0.48441577,0.11453715,0.18539746,0.85937595,-0.9793211,-0.17682505,-9.763134,0.8957518,-0.22186486,34.818752,18.825,17.60625,running
5773,running,-9.777073,0.10707881,-0.1268196,-0.2913825,0.2913825,0.17959425,35.4375,18.862501,17.90625,-47.1751,96.022766,-5.206416,-0.2913825,0.2913825,0.17959425,0.33063412,-0.87927145,-0.11614001,-9.761078,0.9035647,-0.2744662,35.4375,18.862501,17.90625,running
5789,running,-9.777073,0.10707881,-0.1268196,-0.1753182,0.36285368,0.24587308,35.4,17.8875,17.34375,-47.570652,95.77881,-4.7017746,-0.1753182,0.36285368,0.24587308,-0.27295876,-0.8018967,0.099123344,-9.757475,0.924781,-0.32687178,35.4,17.8875,17.34375,running
5808,running,-11.292927,-0.2219343,0.81595254,-0.19578215,0.2913825,0.3243692,36.693752,19.087502,18.618752,-47.73271,95.306465,-4.267877,-0.19578215,0.2913825,0.3243692,-1.0463228,-0.7300237,0.60544854,-9.753764,0.9558892,-0.34747645,36.693752,19.087502,18.618752,running
5829,running,-11.620743,-0.80578303,1.160519,-0.40225446,0.16982041,0.23182319,36.862503,19.237501,18.46875,-47.890972,95.64152,-4.6085987,-0.40225446,0.16982041,0.23182319,-1.7913303,-0.98591745,1.0404241,-9.754737,0.9511708,-0.3328322,36.862503,19.237501,18.46875,running
5851,running,-12.309876,-0.7495517,1.5780666,-0.93676114,0.31093016,-0.62460923,36.24375,18.91875,19.237501,-48.030544,95.76211,-4.8068757,-0.93676114,0.31093016,-0.62460923,-2.0788898,-1.5314215,1.3767084,-9.764264,0.85682994,-0.30884054,36.24375,18.91875,19.237501,running
5867,running,-13.116258,-0.21834506,2.2408783,-0.8005383,0.3894263,-0.62888527,33.35625,20.118752,19.6875,-49.706085,96.070404,-4.5332785,-0.8005383,0.3894263,-0.62888527,-2.5849657,-1.5085951,1.7560138,-9.776736,0.7033478,-0.30183673,33.35625,20.118752,19.6875,running
5883,running,-13.124632,0.35712877,2.3401806,-0.5537489,0.1875355,-0.13683371,35.49375,19.425001,19.837502,-50.318935,96.26338,-4.156079,-0.5537489,0.1875355,-0.13683371,-3.3286076,-0.9483057,2.3501446,-9.78491,0.58700055,-0.28521287,35.49375,19.425001,19.837502,running
5899,running,-11.447264,0.5401797,1.0803595,-0.5537489,0.1875355,-0.13683371,35.268753,17.475,20.081251,-51.111805,96.57142,-3.7586079,-0.5537489,0.1875355,-0.13683371,-3.5687275,-0.34109002,2.6469092,-9.787292,0.57579845,-0.21856795,35.268753,17.475,20.081251,running
5915,running,-10.079765,0.34157544,-0.5168497,-0.6682861,-0.2196059,0.34758207,35.8875,17.643751,19.612501,-51.414135,96.59259,-3.8116007,-0.6682861,-0.2196059,0.34758207,-2.199316,-0.097313106,1.6360065,-9.785052,0.6397217,-0.11782759,35.8875,17.643751,19.612501,running
5931,running,-9.85484,-0.07238288,-0.90448695,-1.2809834,-0.30024004,0.5067123,35.737503,17.493752,19.7625,-52.3604,94.74505,-4.164532,-1.2809834,-0.30024004,0.5067123,-0.47370148,-0.29864866,-0.15601237,-9.780277,0.7158649,-0.06401681,35.737503,17.493752,19.7625,running
5947,running,-9.8835535,-0.5712864,-0.18544376,-1.9666792,-0.040622506,0.42607817,37.0875,16.612501,20.081251,-54.112194,94.364845,-4.8708496,-1.9666792,-0.040622506,0.42607817,-0.11970043,-0.70961696,-0.86065966,-9.777069,0.758216,-0.066437185,37.0875,16.612501,20.081251,running
5963,running,-10.54158,-0.7710871,0.7716853,-2.2977679,0.22388195,0.1291979,35.100002,16.35,21.337502,-55.414608,94.27787,-5.193399,-2.2977679,0.22388195,0.1291979,-0.054483414,-1.1867783,-0.32704324,-9.778602,0.7353387,-0.092793144,35.100002,16.35,21.337502,running
5979,running,-11.13859,-0.4779663,1.2658032,-2.304793,0.46425724,-0.19730933,33.375,15.4125,22.29375,-58.00987,93.46248,-4.2292676,-2.304793,0.46425724,-0.19730933,-0.55288506,-1.4393563,0.68077606,-9.783761,0.65686053,-0.13017848,33.375,15.4125,22.29375,running
5995,running,-11.551352,-0.23868406,1.4045869,-2.2043056,0.650571,-0.37201664,36.2625,13.8,22.78125,-60.716064,92.530045,-3.138812,-2.2043056,0.650571,-0.37201664,-1.1906757,-1.1370254,1.3781791,-9.78848,0.56821996,-0.1821188,36.2625,13.8,22.78125,running
6011,running,-11.730813,-0.12502499,1.2143575,-2.1407757,0.75655603,-0.32956156,33.768753,12.806251,24.525002,-61.994408,92.72643,-2.8897495,-2.1407757,0.75655603,-0.32956156,-1.5946522,-0.7844877,1.6388417,-9.790737,0.5045314,-0.2393603,33.768753,12.806251,24.525002,running
6027,running,-11.404193,0.055633128,0.66400826,-2.2009459,0.62399834,-0.18051054,35.287502,13.312501,21.46875,-61.994408,92.72643,-2.8897495,-2.2009459,0.62399834,-0.18051054,-1.7956648,-0.64243656,1.5616564,-9.791654,0.47175002,-0.26715156,35.287502,13.312501,21.46875,running
6043,running,-10.340583,0.050847482,-0.041874398,-2.4281876,0.28160867,-0.06597339,34.518753,12.150001,24.993752,-65.95094,91.35387,-1.7503732,-2.4281876,0.28160867,-0.06597339,-1.6166496,-0.442817,1.0905182,-9.792677,0.4604926,-0.24860546,34.518753,12.150001,24.993752,running
6059,running,-9.410972,0.044865426,-0.4103691,-2.762025,-0.0048869182,-0.041538805,34.818752,11.625,25.9125,-68.616806,91.17668,-1.5708193,-2.762025,-0.0048869182,-0.041538805,-0.6368141,-0.40454027,0.33709612,-9.793896,0.45386013,-0.2097525,34.818752,11.625,25.9125,running
6075,running,-8.915657,-0.0041874396,-0.046660043,-3.0567675,-0.10873393,-0.028099779,34.893753,10.2375,23.868752,-68.616806,91.17668,-1.5708193,-3.0567675,-0.10873393,-0.028099779,0.35774517,-0.41218302,-0.216368,-9.794846,0.4489035,-0.17282027,34.893753,10.2375,23.868752,running
