elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6582,walking,-1.1869501,5.20905,0.74205005,-0.652575,2.3519375,-0.54065,28.687502,-35.643753,4.2562504,-88.93909,23.256535,-76.40447,-0.652575,2.3519375,-0.54065,0.274,4.356,1.341,-0.91,9.531,2.117,28.687502,-35.643753,4.2562504,walking
6602,walking,-1.1869501,5.664,-0.45705003,-0.340175,1.9578625,-0.6997375,28.987501,-36.112503,3.54375,-87.02795,27.486502,-75.626526,-0.340175,1.9578625,-0.6997375,0.061,4.092,2.036,-1.123,9.499,2.159,28.987501,-36.112503,3.54375,walking
6622,walking,0.28500003,7.6320004,-1.269,0.6664625,0.8141375,-1.05985,28.143751,-35.5875,2.8125,-82.2558,33.423565,-75.44357,0.6664625,0.8141375,-1.05985,-0.172,3.158,2.533,-1.357,9.491,2.057,28.143751,-35.5875,2.8125,walking
6642,walking,1.3909501,7.6320004,-1.269,1.6154875,-1.0087,-0.769175,28.087502,-35.5125,2.4562502,-75.12846,39.72832,-76.10912,1.6154875,-1.0087,-0.769175,-2.376,1.892,3.077,-1.504,9.519,1.81,28.087502,-35.5125,2.4562502,walking
6662,walking,1.8000001,7.6320004,-1.269,2.3062875,-2.8056874,0.407,27.6,-35.5125,2.5125,-67.97768,43.874657,-78.05922,2.3062875,-2.8056874,0.407,-2.836,1.967,2.729,-1.406,9.594,1.462,27.6,-35.5125,2.5125,walking
6682,walking,1.3909501,9.46395,-4.8960004,2.7424376,-3.722675,1.3017125,27.54375,-35.4,2.4562502,-61.471016,46.398827,-80.95717,2.7424376,-3.722675,1.3017125,-2.873,0.245,5.952,-1.116,9.684,1.062,27.54375,-35.4,2.4562502,walking
6705,walking,1.06305,9.865951,-4.8960004,3.1846375,-4.28065,1.8239375,27.7875,-35.943752,2.2875001,-49.971043,53.032814,-84.76243,3.1846375,-4.28065,1.8239375,-1.818,-0.095,5.427,-0.715,9.765,0.538,27.7875,-35.943752,2.2875001,walking
6721,walking,0.28500003,9.126,-3.5380502,3.15205,-4.1553874,1.966525,28.143751,-36.24375,1.7437501,0.036910128,98.1289,-88.16858,3.15205,-4.1553874,1.966525,-0.581,0.362,3.823,-0.309,9.801,-0.044,28.143751,-36.24375,1.7437501,walking
6741,walking,0.28500003,7.4460006,-1.692,2.73625,-3.6213374,1.815275,28.500002,-36.487503,0.7875,89.46731,-176.80293,-86.52746,2.73625,-3.6213374,1.815275,-0.239,1.956,1.858,0.033,9.788,-0.592,28.500002,-36.487503,0.7875,walking
6761,walking,-1.45305,6.7770004,-1.125,2.2917125,-3.109425,1.5431625,28.143751,-36.600002,0.3,105.33919,-164.67555,-83.49696,2.2917125,-3.109425,1.5431625,0.021,2.974,0.045,0.293,9.743,-1.07,28.143751,-36.600002,0.3,walking
6781,walking,-1.86195,7.8409505,-1.125,1.8953,-2.7603126,1.1130625,27.843752,-36.487503,0.056250002,110.66876,-162.59758,-80.93264,1.8953,-2.7603126,1.1130625,1.946,2.247,-0.357,0.462,9.684,-1.474,27.843752,-36.487503,0.056250002,walking
6802,walking,-2.63805,9.126,-2.46105,1.3891625,-2.6767125,-0.03355,27.7875,-36.112503,0.4875,109.605385,-166.78027,-79.12387,1.3891625,-2.6767125,-0.03355,2.561,1.362,-0.112,0.423,9.63,-1.801,27.7875,-36.112503,0.4875,walking
6822,walking,-1.86195,9.126,-1.125,0.7517125,-2.17855,-0.725175,28.44375,-35.8125,1.7437501,105.35014,-173.62392,-78.200356,0.7517125,-2.17855,-0.725175,2.851,0.473,-0.576,0.222,9.599,-1.992,28.44375,-35.8125,1.7437501,walking
6841,walking,-1.4959501,7.8409505,0.03795,0.0625625,-1.3770624,-1.241625,28.987501,-35.456253,2.8875,98.93775,178.29736,-78.0075,0.0625625,-1.3770624,-1.241625,1.75,1.42,-1.192,-0.06,9.592,-2.036,28.987501,-35.456253,2.8875,walking
6862,walking,-1.4959501,7.8619504,0.03795,-0.430375,-0.58025,-1.4614875,29.156252,-35.5875,3.35625,90.93076,169.60216,-78.209656,-0.430375,-0.58025,-1.4614875,1.122,1.768,-1.998,-0.361,9.599,-1.97,29.156252,-35.5875,3.35625,walking
6881,walking,0.00405,9.069,6.3300004,-0.778525,0.0369875,-1.576575,29.587502,-35.287502,3.7125,81.450096,160.2156,-78.52657,-0.778525,0.0369875,-1.576575,0.824,1.438,-1.862,-0.66,9.61,-1.835,29.587502,-35.287502,3.7125,walking
6901,walking,0.924,9.069,6.9040504,-2.5987499,3.1207,-1.2117875,30.000002,-34.800003,3.3000002,68.02804,149.79231,-80.13978,-2.5987499,3.1207,-1.2117875,-1.185,0.604,-8.343,-0.844,9.661,-1.451,30.000002,-34.800003,3.3000002,walking
6922,walking,1.5850501,9.069,6.9040504,-3.681425,4.6728,-0.122375,29.94375,-34.612503,1.7437501,49.40263,136.3462,-83.01433,-3.681425,4.6728,-0.122375,-1.776,0.676,-7.754,-0.823,9.733,-0.862,29.94375,-34.612503,1.7437501,walking
6939,walking,1.11105,10.642051,5.15205,-4.2626376,4.7752376,1.0529749,30.35625,-34.5,0.056250002,8.339604,100.96925,-86.31198,-4.2626376,4.7752376,1.0529749,-1.722,-0.224,-6.439,-0.618,9.786,-0.119,30.35625,-34.5,0.056250002,walking
6959,walking,1.0720501,10.642051,1.9339501,-4.233075,4.434925,1.3528625,31.0125,-34.3875,-1.25625,-33.96672,61.26655,-86.73098,-4.233075,4.434925,1.3528625,-1.593,-0.846,-4.879,-0.49,9.79,0.268,31.0125,-34.3875,-1.25625,walking
6979,walking,0.66495,10.161,0.68895006,-3.5704625,3.3743875,1.486925,31.143751,-34.3875,-2.34375,-85.80855,13.770955,-84.063866,-3.5704625,3.3743875,1.486925,-1.303,-0.883,-0.935,-0.241,9.754,0.984,31.143751,-34.3875,-2.34375,walking
6998,walking,0.66495,9.67905,1.7730001,-2.8538125,2.436775,1.31285,31.44375,-34.0875,-3.0,-101.193924,1.6295085,-80.764854,-2.8538125,2.436775,1.31285,-0.698,-0.481,0.892,-0.044,9.679,1.573,31.44375,-34.0875,-3.0,walking
7018,walking,0.00405,9.427951,1.7400001,-2.2099,1.355475,1.14235,31.85625,-33.787502,-3.24375,-108.59705,-3.7774527,-77.98065,-2.2099,1.355475,1.14235,-0.519,-0.078,0.267,0.134,9.591,2.037,31.85625,-33.787502,-3.24375,walking
7038,walking,-0.030000001,9.67905,1.43805,-0.9194625,-0.05555,0.6018375,31.612501,-33.7125,-3.4875002,-111.92964,-6.7580366,-76.532196,-0.9194625,-0.05555,0.6018375,0.268,0.111,0.538,0.268,9.537,2.267,31.612501,-33.7125,-3.4875002,walking
7057,walking,-0.43305,9.67905,0.76995003,0.015262499,-0.96854997,0.071775,31.687502,-33.54375,-3.4125001,-112.79475,-8.452331,-76.2568,0.015262499,-0.96854997,0.071775,0.369,-0.144,0.874,0.342,9.525,2.304,31.687502,-33.54375,-3.4125001,walking
7078,walking,-0.43305,9.427951,0.76995003,0.644325,-1.5477,-0.25025,31.9125,-33.65625,-2.7,-112.332504,-9.650659,-76.87962,0.644325,-1.5477,-0.25025,0.795,-0.119,1.431,0.373,9.55,2.194,31.9125,-33.65625,-2.7,walking
7097,walking,-0.43305,9.379951,0.78705,0.8166125,-1.6176875,-0.3454,31.800001,-33.487503,-2.4,-111.354904,-10.549549,-77.83946,0.8166125,-1.6176875,-0.3454,0.8,0.161,1.268,0.378,9.586,2.03,31.800001,-33.487503,-2.4,walking
7117,walking,-0.43995002,9.415951,0.78705,0.6875,-1.3124375,-0.4450875,31.987501,-33.54375,-2.15625,-109.800415,-10.616079,-78.737114,0.6875,-1.3124375,-0.4450875,0.775,0.247,1.106,0.352,9.617,1.882,31.987501,-33.54375,-2.15625,walking
7136,walking,-0.47595003,9.430051,0.78705,0.637175,-1.09065,-0.5762625,31.9125,-33.54375,-1.6875001,-107.23908,-9.39921,-79.570244,0.637175,-1.09065,-0.5762625,0.725,0.232,0.975,0.289,9.644,1.751,31.9125,-33.54375,-1.6875001,walking
7156,walking,-0.43695003,9.43305,0.81600004,0.63195,-1.01475,-0.642125,32.100002,-33.600002,-1.6125001,-105.51199,-8.278419,-79.9825,0.63195,-1.01475,-0.642125,0.708,0.231,0.911,0.245,9.657,1.687,32.100002,-33.600002,-1.6125001,walking
7176,walking,-0.38505003,9.43305,0.81600004,0.6446,-0.7574875,-0.63002497,31.85625,-33.7125,-1.0875001,-99.44275,-3.748695,-81.18927,0.6446,-0.7574875,-0.63002497,0.52,0.265,0.695,0.098,9.69,1.498,31.85625,-33.7125,-1.0875001,walking
7192,walking,-0.18105,9.43305,0.81600004,0.6191625,-0.5456,-0.5471125,32.287502,-33.487503,-0.41250002,-95.15288,-0.19268835,-81.935936,0.6191625,-0.5456,-0.5471125,0.385,0.284,0.571,0.004,9.709,1.375,32.287502,-33.487503,-0.41250002,walking
7211,walking,-0.18105,9.703051,0.76995003,0.5220875,-0.3282125,-0.4258375,32.5125,-33.24375,0.3,-91.166855,3.3209047,-82.54749,0.5220875,-0.3282125,-0.4258375,0.103,0.053,0.493,-0.073,9.723,1.269,32.5125,-33.24375,0.3,walking
7231,walking,-0.186,9.70995,0.76995003,0.425425,-0.1398375,-0.3234,32.34375,-32.7,0.6,-87.65205,6.5967083,-83.024185,0.425425,-0.1398375,-0.3234,0.04,0.036,0.42,-0.136,9.734,1.182,32.34375,-32.7,0.6,walking
7251,walking,-0.18105,9.93795,1.09395,0.3433375,0.011825,-0.208175,32.287502,-32.5875,1.25625,-84.88491,9.31768,-83.39888,0.3433375,0.011825,-0.208175,0.008,-0.187,0.336,-0.182,9.741,1.112,32.287502,-32.5875,1.25625,walking
7271,walking,-0.17895001,9.93795,1.11705,0.2717,0.1384625,-0.089375,32.15625,-32.4,1.5,-83.18216,11.133845,-83.69799,0.2717,0.1384625,-0.089375,-0.03,-0.181,-0.06,-0.207,9.747,1.056,32.15625,-32.4,1.5,walking
7291,walking,-0.17400001,9.95205,1.09395,0.21807499,0.22715,-0.005775,31.987501,-32.15625,1.2,-82.43254,12.113553,-83.95422,0.21807499,0.22715,-0.005775,-0.053,-0.177,-0.107,-0.216,9.752,1.009,31.987501,-32.15625,1.2,walking
7312,walking,-0.17400001,9.98295,1.0530001,0.132825,0.318175,0.044,32.287502,-32.287502,1.3875,-82.421394,12.462668,-84.13551,0.132825,0.318175,0.044,-0.052,-0.214,-0.07,-0.216,9.755,0.978,32.287502,-32.287502,1.3875,walking
7331,walking,0.89505005,10.57005,0.84195006,0.050325,0.3788125,0.0638,32.756252,-32.2125,0.54375005,-82.92208,12.387074,-84.22715,0.050325,0.3788125,0.0638,-0.048,-0.213,0.132,-0.211,9.756,0.963,32.756252,-32.2125,0.54375005,walking
7352,walking,0.89505005,10.57005,0.84195006,0.0210375,0.318725,0.13475,33.05625,-31.85625,-0.71250004,-84.117424,11.586631,-84.28276,0.0210375,0.318725,0.13475,-1.081,-0.811,0.125,-0.196,9.757,0.956,33.05625,-31.85625,-0.71250004,walking
7371,walking,0.89505005,10.57005,0.84195006,0.0155375,0.1929125,0.2633125,34.0125,-32.15625,-2.2875001,-86.67739,9.296817,-84.34819,0.0155375,0.1929125,0.2633125,-1.041,-0.81,0.122,-0.155,9.759,0.952,34.0125,-32.15625,-2.2875001,walking
7391,walking,0.48600003,11.037001,-0.67200005,0.0363,0.0496375,0.3971,34.143753,-32.100002,-3.9,-90.880844,5.2186704,-84.43496,0.0363,0.0496375,0.3971,-0.944,-0.836,0.47,-0.086,9.76,0.946,34.143753,-32.100002,-3.9,walking
7411,walking,0.48600003,12.33705,-2.0370002,0.2475,-0.460625,0.408925,34.3875,-31.85625,-4.4437504,-95.78081,0.026378624,-84.624,0.2475,-0.460625,0.408925,-0.477,-1.296,2.947,0.0,9.763,0.918,34.3875,-31.85625,-4.4437504,walking
7431,walking,1.0680001,11.217001,0.49005002,0.6985,-1.2364,0.4225375,34.5,-32.2125,-4.0125003,-101.762474,-7.208273,-85.34099,0.6985,-1.2364,0.4225375,-0.676,-2.593,1.239,0.099,9.774,0.789,34.5,-32.2125,-4.0125003,walking
7451,walking,1.0680001,10.483951,0.89205,0.5974375,-1.3002,0.4338125,34.256252,-32.2125,-2.8125,-110.005905,-16.91315,-85.93942,0.5974375,-1.3002,0.4338125,-0.86,-0.95,-0.221,0.201,9.782,0.664,34.256252,-32.2125,-2.8125,walking
7471,walking,0.78000003,10.73505,0.49005002,0.48785,-1.20065,0.4145625,34.0875,-32.287502,-1.9875001,-119.9326,-28.225449,-86.29921,0.48785,-1.20065,0.4145625,-0.763,-0.687,-0.327,0.299,9.786,0.557,34.0875,-32.287502,-1.9875001,walking
7491,walking,0.105000004,12.043051,0.47805002,0.421575,-1.0393625,0.34347498,33.7125,-32.8125,-1.0125,-129.83203,-39.33958,-86.48152,0.421575,-1.0393625,0.34347498,-0.122,-1.421,-0.011,0.381,9.788,0.465,33.7125,-32.8125,-1.0125,walking
7511,walking,-1.07895,12.043051,0.49995002,0.370425,-0.8402625,0.1868625,33.54375,-33.05625,0.1875,-138.09157,-48.600376,-86.61146,0.370425,-0.8402625,0.1868625,2.423,-2.523,-0.093,0.434,9.789,0.383,33.54375,-33.05625,0.1875,walking
7532,walking,-0.74205005,11.55405,1.503,0.14355,-0.50215,-0.1012,33.35625,-33.1875,1.9125,-141.74014,-52.951645,-86.7784,0.14355,-0.50215,-0.1012,1.175,-2.235,-0.907,0.439,9.791,0.331,33.35625,-33.1875,1.9125,walking
7551,walking,-0.72705,11.547001,2.46495,-0.3146,0.3141875,-0.3290375,33.112503,-33.0,3.8437502,-134.2316,-45.32491,-86.86325,-0.3146,0.3141875,-0.3290375,1.116,-1.758,-1.815,0.381,9.791,0.377,33.112503,-33.0,3.8437502,walking
7571,walking,-0.72705,11.547001,1.5960001,-0.4052125,0.9527375,-0.412775,32.8875,-32.643753,6.05625,-123.06128,-33.267223,-86.80738,-0.4052125,0.9527375,-0.412775,1.021,-1.744,-1.736,0.299,9.791,0.456,32.8875,-32.643753,6.05625,walking
7591,walking,-0.72705,11.547001,1.25205,-0.505725,1.4603875,-0.519475,32.100002,-32.5875,8.1,-110.04305,-18.736256,-86.55571,-0.505725,1.4603875,-0.519475,0.91,-1.747,-1.008,0.189,9.788,0.557,32.100002,-32.5875,8.1,walking
7611,walking,-0.08595,11.54205,1.812,-0.5619625,1.8513,-0.5259375,31.3875,-32.7,9.712501,-98.67784,-5.3847346,-86.06905,-0.5619625,1.8513,-0.5259375,0.144,-1.766,-0.829,0.063,9.783,0.669,31.3875,-32.7,9.712501,walking
7631,walking,-0.08595,10.87905,2.9680502,-0.6480375,2.198075,-0.340175,30.6,-33.112503,11.45625,-92.30217,3.3877368,-85.36713,-0.6480375,2.198075,-0.340175,0.034,-1.748,-1.402,-0.046,9.774,0.79,30.6,-33.112503,11.45625,walking
7651,walking,-0.08595,10.477051,2.9560502,-0.8105625,2.5460875,-0.0969375,30.187502,-33.412502,12.6,-91.26996,7.2203,-84.47553,-0.8105625,2.5460875,-0.0969375,-0.036,-0.712,-2.019,-0.118,9.761,0.936,30.187502,-33.412502,12.6,walking
7672,walking,-0.102000006,10.477051,2.94,-0.8707875,2.7187874,0.08855,29.812502,-33.54375,13.312501,-93.05688,8.48945,-83.512054,-0.8707875,2.7187874,0.08855,-0.081,-0.73,-1.846,-0.163,9.743,1.095,29.812502,-33.54375,13.312501,walking
7691,walking,-0.36795002,8.53695,2.22795,-0.799425,2.644675,0.2457125,29.5125,-33.7125,13.743751,-96.153404,8.474461,-82.617325,-0.799425,2.644675,0.2457125,-0.076,-0.748,-0.987,-0.185,9.725,1.246,29.5125,-33.7125,13.743751,walking
7711,walking,-0.36795002,7.5390005,2.22795,-0.850025,2.5575,0.448525,29.400002,-33.9,13.9125,-100.46541,7.167468,-81.74014,-0.850025,2.5575,0.448525,0.191,1.587,-0.822,-0.175,9.704,1.397,29.400002,-33.9,13.9125,walking
7731,walking,-0.36795002,6.102,2.22795,-1.008425,2.5751,0.511225,29.156252,-34.2,14.043751,-105.080086,5.5396748,-80.70153,-1.008425,2.5751,0.511225,0.214,3.112,-0.643,-0.152,9.677,1.577,29.156252,-34.2,14.043751,walking
7751,walking,-1.5600001,6.5280004,0.78000003,-0.9920625,2.5004375,0.380875,29.156252,-34.2,14.1,-108.61031,4.939833,-79.572784,-0.9920625,2.5004375,0.380875,0.991,3.134,0.95,-0.152,9.644,1.768,29.156252,-34.2,14.1,walking
7770,walking,-1.5409501,6.5280004,0.56205004,-0.6681125,2.2606375,0.066825,29.156252,-34.55625,13.500001,-109.91716,6.291686,-78.74273,-0.6681125,2.2606375,0.066825,1.342,3.093,1.126,-0.209,9.618,1.902,29.156252,-34.55625,13.500001,walking
7791,walking,-1.23705,6.471,0.56205004,-0.48014998,2.133175,-0.120725,29.343752,-34.55625,13.312501,-109.74049,7.677738,-78.4638,-0.48014998,2.133175,-0.120725,1.277,3.084,1.385,-0.262,9.608,1.943,29.343752,-34.55625,13.312501,walking
7809,walking,-1.1920501,6.1789503,0.56205004,-0.034925,1.7655,-0.5757125,29.156252,-34.85625,12.356251,-106.1825,14.372922,-78.06966,-0.034925,1.7655,-0.5757125,0.709,3.397,1.405,-0.503,9.594,1.963,29.156252,-34.85625,12.356251,walking
7829,walking,-1.1920501,6.21705,-0.01905,0.0237875,1.6346,-0.6166875,29.2875,-35.287502,11.45625,-104.53288,16.919312,-77.988335,0.0237875,1.6346,-0.6166875,0.591,3.421,1.394,-0.593,9.591,1.952,29.2875,-35.287502,11.45625,walking
7848,walking,-1.1920501,6.4609504,-0.62505,0.3166625,1.2559249,-0.7173375,29.04375,-35.34375,10.743751,-100.56253,22.367138,-77.965485,0.3166625,1.2559249,-0.7173375,0.406,3.38,1.904,-0.778,9.591,1.89,29.04375,-35.34375,10.743751,walking
7868,walking,-0.124050006,6.471,-1.0819501,0.9898625,0.517825,-0.940225,28.987501,-35.5875,9.712501,-94.122635,29.51646,-78.35014,0.9898625,0.517825,-0.940225,0.209,3.148,2.336,-0.975,9.604,1.723,28.987501,-35.5875,9.712501,walking
7888,walking,-0.094950005,6.471,-1.0819501,1.5189625,-0.4846875,-0.862675,29.400002,-35.5125,9.4125,-85.13603,38.06494,-79.11362,1.5189625,-0.4846875,-0.862675,-1.019,3.16,2.534,-1.141,9.63,1.458,29.400002,-35.5125,9.4125,walking
7907,walking,0.24900001,9.378,-2.6910002,1.8665625,-1.3547875,-0.63855,29.400002,-35.5875,9.0,-74.091354,47.605095,-80.07646,1.8665625,-1.3547875,-0.63855,-1.166,3.19,2.215,-1.247,9.659,1.139,29.400002,-35.5875,9.0,walking
7927,walking,0.24900001,9.3820505,-3.62505,2.16425,-2.4077625,0.1216875,29.5125,-35.8875,8.64375,-61.947926,57.20143,-81.40305,2.16425,-2.4077625,0.1216875,-1.477,0.325,3.477,-1.232,9.696,0.793,29.5125,-35.8875,8.64375,walking
7947,walking,0.20295002,9.93105,-3.6030002,2.8006,-3.6103375,0.8707875,29.2875,-36.0,8.34375,-43.452213,71.636314,-83.533585,2.8006,-3.6103375,0.8707875,-1.293,0.373,3.97,-1.048,9.744,0.347,29.2875,-36.0,8.34375,walking
7966,walking,0.20295002,9.14805,-3.1720502,2.805825,-3.80765,1.1966625,28.800001,-36.412502,7.14375,-11.815756,98.825836,-85.12978,2.805825,-3.80765,1.1966625,-1.013,-0.157,3.468,-0.822,9.771,-0.127,28.800001,-36.412502,7.14375,walking
7987,walking,0.20295002,7.5100503,-2.2669501,2.567125,-3.6323376,1.33705,28.743752,-36.84375,6.7875004,28.57689,134.8667,-85.11055,2.567125,-3.6323376,1.33705,-0.782,0.631,2.57,-0.592,9.77,-0.589,28.743752,-36.84375,6.7875004,walking
8006,walking,-0.69105005,7.5100503,-2.2669501,2.2215874,-3.2759376,1.2495999,29.04375,-36.84375,6.24375,56.0673,158.40549,-83.680305,2.2215874,-3.2759376,1.2495999,-0.587,2.242,1.257,-0.397,9.747,-1.003,29.04375,-36.84375,6.24375,walking
8026,walking,-2.56605,9.02595,-2.29605,1.93325,-2.9836125,1.1163625,29.156252,-37.2,5.7000003,71.07193,169.81403,-81.8297,1.93325,-2.9836125,1.1163625,0.434,2.202,0.889,-0.246,9.707,-1.371,29.156252,-37.2,5.7000003,walking
8046,walking,-2.56605,9.049951,-2.6910002,1.6533,-2.7094374,0.9189125,29.400002,-37.0875,6.0,79.72754,175.17502,-80.00672,1.6533,-2.7094374,0.9189125,2.417,0.641,0.592,-0.143,9.657,-1.695,29.400002,-37.0875,6.0,walking
8066,walking,-1.6609501,9.049951,-2.2669501,1.33815,-2.5722125,0.07645,29.400002,-36.600002,6.24375,82.14162,174.54956,-78.40832,1.33815,-2.5722125,0.07645,2.373,0.562,0.721,-0.187,9.606,-1.961,29.400002,-36.600002,6.24375,walking
8085,walking,-0.37500003,9.03495,-1.1179501,1.0786875,-2.2860749,-0.1651375,29.156252,-36.487503,6.9,82.348366,172.07231,-77.108246,1.0786875,-2.2860749,-0.1651375,1.346,0.515,0.094,-0.301,9.559,-2.166,29.156252,-36.487503,6.9,walking
8101,walking,-0.402,9.03495,-1.1179501,0.6199875,-1.6292375,-0.4186875,29.456251,-36.112503,7.55625,81.24999,168.91095,-76.18538,0.6199875,-1.6292375,-0.4186875,-0.082,0.492,-1.18,-0.45,9.523,-2.297,29.456251,-36.112503,7.55625,walking
8121,walking,-0.402,9.03495,-1.1179501,0.1359875,-0.858275,-0.59688747,29.5125,-36.1875,8.212501,78.96675,165.48409,-75.75201,0.1359875,-0.858275,-0.59688747,-0.209,0.474,-1.219,-0.604,9.505,-2.336,29.5125,-36.1875,8.212501,walking
8141,walking,-0.342,5.6790004,3.4279501,-0.6477625,0.3139125,-0.774125,29.643751,-36.412502,8.64375,75.31202,161.83301,-75.92008,-0.6477625,0.3139125,-0.774125,-0.389,3.845,-5.671,-0.743,9.512,-2.266,29.643751,-36.412502,8.64375,walking
8162,walking,0.57900006,5.6790004,5.52495,-1.967625,2.3126125,-0.6092625,30.000002,-36.300003,8.34375,69.18176,157.99901,-77.44428,-1.967625,2.3126125,-0.6092625,-0.716,3.906,-6.457,-0.798,9.572,-1.976,30.000002,-36.300003,8.34375,walking
8181,walking,0.58605003,6.6910505,5.5540504,-3.2976625,3.9567,0.17985,30.243752,-36.0,7.3875003,61.806644,154.89308,-80.55235,-3.2976625,3.9567,0.17985,-1.268,4.007,-7.001,-0.682,9.673,-1.457,30.243752,-36.0,7.3875003,walking
8201,walking,0.58605003,11.101951,4.656,-4.2394,4.4947376,0.9926125,31.2,-35.34375,6.3,50.848137,149.09644,-85.082344,-4.2394,4.4947376,0.9926125,-1.017,0.808,-6.237,-0.431,9.77,-0.721,31.2,-35.34375,6.3,walking
8221,walking,0.91695005,11.467951,3.49305,-4.296325,4.1067123,1.22595,31.687502,-35.100002,4.8,-40.700756,62.419186,-88.83399,-4.296325,4.1067123,1.22595,-0.761,-1.295,-4.525,-0.176,9.804,0.092,31.687502,-35.100002,4.8,walking
8241,walking,0.91695005,10.540951,3.49305,-3.998775,3.417975,1.3393875,32.456253,-34.800003,3.54375,-110.322235,-3.0473936,-84.82584,-3.998775,3.417975,1.3393875,-0.865,-1.333,-2.603,0.047,9.766,0.882,32.456253,-34.800003,3.54375,walking
8261,walking,0.91695005,9.694051,3.49305,-3.411925,2.6283126,1.22265,32.943752,-34.612503,3.3000002,-118.7226,-8.104305,-80.5339,-3.411925,2.6283126,1.22265,-0.685,-0.337,-1.89,0.227,9.673,1.596,32.943752,-34.612503,3.3000002,walking
8281,walking,-0.094950005,9.721951,2.7769501,-2.3340626,1.5048,0.85195,33.112503,-34.443752,3.24375,-122.06561,-9.334901,-77.38973,-2.3340626,1.5048,0.85195,0.428,-0.127,-0.706,0.347,9.57,2.112,33.112503,-34.443752,3.24375,walking
8301,walking,-0.094950005,9.721951,2.1709502,-1.3102375,0.6004625,0.3331625,33.487503,-34.0125,3.4125001,-123.01006,-9.330589,-75.56745,-1.3102375,0.6004625,0.3331625,0.477,-0.214,-0.121,0.396,9.497,2.411,33.487503,-34.0125,3.4125001,walking
8321,walking,-0.117000006,9.672001,1.6969501,-0.6117375,-0.0237875,0.017875,33.487503,-33.956253,4.2000003,-122.83873,-9.036754,-74.688416,-0.6117375,-0.0237875,0.017875,0.515,-0.211,0.868,0.406,9.458,2.557,33.487503,-33.956253,4.2000003,walking
8341,walking,-0.117000006,9.354,1.6969501,-0.175175,-0.373725,-0.1654125,33.412502,-34.0125,4.55625,-122.15095,-8.700176,-74.37649,-0.175175,-0.373725,-0.1654125,0.508,0.087,0.921,0.399,9.444,2.61,33.412502,-34.0125,4.55625,walking
8361,walking,-0.124050006,9.330001,1.3810501,0.1425875,-0.53473747,-0.3289,33.1875,-34.443752,4.6125,-120.95147,-8.124347,-74.513466,0.1425875,-0.53473747,-0.3289,0.479,0.12,0.903,0.37,9.45,2.592,33.1875,-34.443752,4.6125,walking
8381,walking,-0.58395004,9.330001,1.07895,0.41854998,-0.65285,-0.4214375,33.05625,-34.74375,4.74375,-119.44585,-7.38748,-74.972206,0.41854998,-0.65285,-0.4214375,0.653,0.141,1.186,0.326,9.471,2.521,33.05625,-34.74375,4.74375,walking
8401,walking,-0.54795,9.363001,1.07895,0.65381247,-0.715,-0.5328125,32.8125,-34.800003,4.9125004,-117.45232,-6.2658725,-75.72934,0.65381247,-0.715,-0.5328125,0.835,0.16,1.367,0.263,9.504,2.402,32.8125,-34.800003,4.9125004,walking
8421,walking,-0.23895001,9.363001,1.3810501,0.7786625,-0.6659125,-0.5531625,32.8125,-34.987503,4.6875,-115.16745,-4.8262596,-76.64666,0.7786625,-0.6659125,-0.5531625,0.422,0.184,1.167,0.19,9.541,2.256,32.8125,-34.987503,4.6875,walking
8441,walking,-0.23895001,9.363001,1.3810501,0.7591375,-0.5368,-0.50875,33.0,-34.612503,5.2125,-112.77077,-3.1455498,-77.57128,0.7591375,-0.5368,-0.50875,0.347,0.219,0.731,0.115,9.576,2.107,33.0,-34.612503,5.2125,walking
8461,walking,-0.23895001,9.40905,1.3399501,0.6780125,-0.4164875,-0.44701248,32.8125,-34.55625,5.45625,-110.385,-1.3187711,-78.38775,0.6780125,-0.4164875,-0.44701248,0.276,0.207,0.638,0.045,9.605,1.973,32.8125,-34.55625,5.45625,walking
