elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11324,sitting,9.477073,-2.955136,0.42801616,-0.0,0.037414394,9.162709E-4,53.850002,37.65,-91.200005,-80.791405,-88.09205,17.210882,-0.0,0.037414394,9.162709E-4,-0.0011415482,0.015039206,-0.01475358,9.3480425,-2.9320903,0.432824,53.850002,37.65,-91.200005,sitting
11353,sitting,9.493823,-2.9455647,0.41605204,-0.0,0.041079476,9.162709E-4,53.850002,37.425003,-91.350006,-80.79481,-88.07828,17.212572,-0.0,0.041079476,9.162709E-4,0.0073070526,0.026899338,-0.026583731,9.347986,-2.9315264,0.4378192,53.850002,37.425003,-91.350006,sitting
11385,sitting,9.501001,-2.9575288,0.42801616,-0.002443389,0.045966256,0.00335966,53.625004,37.125,-91.200005,-80.79778,-88.065056,17.213438,-0.002443389,0.045966256,0.00335966,0.0049180984,0.018501043,-0.016494483,9.347786,-2.9313197,0.4434517,53.625004,37.125,-91.200005,sitting
11401,sitting,9.501001,-2.9575288,0.42801616,-0.002443389,0.04718795,0.0045813546,53.625004,37.125,-91.200005,-80.79778,-88.065056,17.213438,-0.002443389,0.04718795,0.0045813546,0.0049180984,0.018501043,-0.016494483,9.347786,-2.9313197,0.4434517,53.625004,37.125,-91.200005,sitting
11421,sitting,9.484252,-2.981457,0.4543372,-0.0012216945,0.03863609,0.008246438,52.050003,37.2,-89.850006,-80.805336,-88.02824,17.217215,-0.0012216945,0.03863609,0.008246438,0.004302025,0.0056619644,-0.017318964,9.346347,-2.9330006,0.46227172,52.050003,37.2,-89.850006,sitting
11440,sitting,9.517751,-2.981457,0.5093721,0.0012216945,0.028862532,0.015576605,51.225002,37.725002,-89.25,-80.80981,-88.00348,17.22163,0.0012216945,0.028862532,0.015576605,0.024650574,-0.0119977,0.027862757,9.344994,-2.9356914,0.47244442,51.225002,37.725002,-89.25,sitting
11458,sitting,9.493823,-2.9982069,0.52612185,-0.0,0.012980504,0.019241689,51.225002,37.800003,-88.950005,-80.81314,-87.98522,17.22472,-0.0,0.012980504,0.019241689,0.024650574,-0.0119977,0.027862757,9.343973,-2.9382854,0.47648612,51.225002,37.800003,-88.950005,sitting
11478,sitting,9.493823,-3.0077782,0.51176494,-0.0012216945,-0.0053449133,0.02535016,51.375004,38.025,-89.25,-80.8168,-87.96578,17.228481,-0.0012216945,-0.0053449133,0.02535016,0.01006031,-0.02333951,0.0140939355,9.342834,-2.9415329,0.47876498,51.375004,38.025,-89.25,sitting
11496,sitting,9.503394,-3.050849,0.4447659,0.002443389,-0.017561859,0.015576605,51.225002,37.95,-88.65,-80.820526,-87.94637,17.2338,0.002443389,-0.017561859,0.015576605,0.019086838,-0.054816484,-0.036189705,9.3403635,-2.9501193,0.47411466,51.225002,37.95,-88.65,sitting
11515,sitting,9.484252,-3.010171,0.4447659,0.0061084726,-0.004123219,0.014354911,51.675003,37.95,-88.950005,-80.823875,-87.928856,17.240196,0.0061084726,-0.004123219,0.014354911,0.015779495,-0.027390242,-0.07416925,9.33965,-2.9528756,0.4710105,51.675003,37.95,-88.950005,sitting
11535,sitting,9.477073,-3.0317063,0.45673,0.017103724,0.010537115,-0.003970507,52.050003,37.425003,-88.950005,-80.826935,-87.913,17.246964,0.017103724,0.010537115,-0.003970507,-0.0015201569,-0.016912222,-0.030672103,9.339014,-2.9547093,0.4721079,52.050003,37.425003,-88.950005,sitting
11554,sitting,9.443574,-2.9503503,0.4543372,0.020768806,0.015423893,-0.011300675,52.125004,37.050003,-89.25,-80.82996,-87.89817,17.254635,0.020768806,0.015423893,-0.011300675,0.0026016235,-0.0302279,-0.022192955,9.339242,-2.9531717,0.47721657,52.125004,37.050003,-89.25,sitting
11573,sitting,9.457931,-3.0652058,0.4758726,0.023212196,0.017867282,-0.014965758,52.350002,36.75,-89.55,-80.83504,-87.8764,17.264235,0.023212196,0.017867282,-0.014965758,-0.024812698,0.005619526,-0.0055787563,9.339242,-2.9531717,0.47721657,52.350002,36.75,-89.55,sitting
11592,sitting,9.479466,-3.0532417,0.44715872,0.030542362,0.027640838,-0.03939965,52.65,36.825,-89.700005,-80.886475,-87.688736,17.355913,0.030542362,0.027640838,-0.03939965,-0.0253582,-0.06599927,-0.019281179,9.339459,-2.951911,0.48072898,52.65,36.825,-89.700005,sitting
11612,sitting,9.505787,-3.0053852,0.45194438,0.02687728,0.08994726,-0.06872032,52.95,36.9,-90.0,-80.92627,-87.55416,17.418133,0.02687728,0.08994726,-0.06872032,0.014140129,-0.03503847,-0.06629938,9.342885,-2.9389007,0.49370515,52.95,36.9,-90.0,sitting
11631,sitting,9.565608,-3.0843484,0.497408,0.023212196,0.09483404,-0.07727218,53.550003,37.050003,-90.15,-81.01288,-87.263016,17.48651,0.023212196,0.09483404,-0.07727218,0.025395393,-0.07279587,-0.014406204,9.345055,-2.9295235,0.5081803,53.550003,37.050003,-90.15,sitting
11649,sitting,9.481859,-2.9359934,0.52133626,0.012216945,0.09849912,-0.09681929,53.775,36.75,-90.225006,-81.05236,-87.10227,17.47914,0.012216945,0.09849912,-0.09681929,0.03745079,-0.08323121,-0.020433545,9.347969,-2.9176986,0.5223762,53.775,36.75,-90.225006,sitting
11669,sitting,9.417253,-2.78046,0.49501517,0.015882028,0.11560284,-0.09681929,53.325,36.225002,-90.225006,-81.06525,-87.03609,17.44709,0.015882028,0.11560284,-0.09681929,-0.07858372,0.15703368,-0.046699643,9.352054,-2.9020722,0.5361317,53.325,36.225002,-90.225006,sitting
11688,sitting,9.441181,-2.8019953,0.59312093,0.014660334,0.1473669,-0.058946762,53.025,36.0,-89.850006,-81.085754,-86.903366,17.34114,0.014660334,0.1473669,-0.058946762,-0.055114746,0.111750364,0.009251595,9.356173,-2.885285,0.5545713,53.025,36.0,-89.850006,sitting
11706,sitting,9.52493,-2.8953154,0.6577271,0.028098974,0.12293301,-0.043064732,52.350002,36.225002,-89.4,-81.107,-86.744675,17.220432,0.028098974,0.12293301,-0.043064732,0.011976242,0.027649641,0.040176332,9.359002,-2.867073,0.5994714,52.350002,36.225002,-89.4,sitting
11725,sitting,9.498609,-2.9216363,0.62183475,0.042759307,0.11438115,-0.058946762,51.525,36.45,-89.55,-81.135315,-86.56528,17.12659,0.042759307,0.11438115,-0.058946762,0.009362221,-0.03110218,-0.0012049079,9.359797,-2.8603506,0.618864,51.525,36.45,-89.55,sitting
11741,sitting,9.522537,-2.9096723,0.60747784,0.043981,0.11071607,-0.057725064,51.15,36.45,-89.25,-81.15314,-86.4742,17.096888,0.043981,0.11071607,-0.057725064,0.024377823,-0.014446735,-0.03194189,9.361339,-2.8513117,0.6369738,51.15,36.45,-89.25,sitting
11758,sitting,9.568001,-2.8761728,0.66969126,0.03787253,0.09849912,-0.0503949,50.850002,36.45,-88.65,-81.21072,-86.23724,16.976643,0.03787253,0.09849912,-0.0503949,0.045193672,0.0037391186,-0.008023083,9.362968,-2.8419387,0.65467525,50.850002,36.45,-88.65,sitting
11783,sitting,9.55125,-2.8761728,0.7582257,0.023212196,0.07040015,-0.03451287,50.925003,35.850002,-88.65,-81.26765,-86.03636,16.822693,0.023212196,0.07040015,-0.03451287,0.04572296,-0.00386405,0.016712308,9.364136,-2.8343997,0.67046535,50.925003,35.850002,-88.65,sitting
11802,sitting,9.6015,-2.8378878,0.767797,0.020768806,0.039857782,-0.02351762,51.15,35.925003,-88.350006,-81.28586,-85.97391,16.776731,0.020768806,0.039857782,-0.02351762,0.0797596,0.037448168,0.029593706,9.366018,-2.823229,0.69099194,51.15,35.925003,-88.350006,sitting
11822,sitting,9.575179,-2.8283165,0.75344,0.02687728,0.026419144,-0.017409148,51.675003,36.75,-88.350006,-81.30532,-85.91093,16.72671,0.02687728,0.026419144,-0.017409148,0.0721302,0.030884027,0.051552832,9.366814,-2.818939,0.6976775,51.675003,36.75,-88.350006,sitting
11840,sitting,9.570394,-2.806781,0.7725826,0.029320668,0.012980504,-0.013744064,51.825,36.75,-88.65,-81.30652,-85.90778,16.724648,0.029320668,0.012980504,-0.013744064,0.061348915,0.011169434,0.049634337,9.367346,-2.8158004,0.70320135,51.825,36.75,-88.65,sitting
11859,sitting,9.575179,-2.8091738,0.76540416,0.025655584,-0.011453386,-0.013744064,52.125004,36.9,-88.725006,-81.30959,-85.90045,16.719982,0.025655584,-0.011453386,-0.013744064,0.048624992,0.04609251,0.057262063,9.368357,-2.8117259,0.706026,52.125004,36.9,-88.725006,sitting
11879,sitting,9.563215,-2.792424,0.7055836,0.025655584,-0.01267508,-0.014965758,52.725002,36.75,-89.4,-81.313324,-85.89295,16.714058,0.025655584,-0.01267508,-0.014965758,0.036572456,0.038123846,0.030439496,9.369401,-2.8081396,0.7064455,52.725002,36.75,-89.4,sitting
11897,sitting,9.534501,-2.7828526,0.69601226,0.012216945,0.006872032,-3.0542363E-4,53.250004,36.15,-89.850006,-81.31715,-85.88692,16.707827,0.012216945,0.006872032,-3.0542363E-4,0.01406765,0.06360245,-0.020096302,9.371329,-2.8019168,0.7055679,53.250004,36.15,-89.850006,sitting
11916,sitting,9.498609,-2.7996025,0.7151549,0.0061084726,0.009315421,0.0070247436,54.075,36.15,-90.225006,-81.31909,-85.88433,16.704319,0.0061084726,0.009315421,0.0070247436,-0.025882721,0.054497242,0.0022487044,9.371513,-2.8008065,0.70753473,54.075,36.15,-90.225006,sitting
11935,sitting,9.515358,-2.8594232,0.72472614,0.0012216945,0.008093726,0.010689827,54.825,36.825,-90.75,-81.323074,-85.87928,16.697567,0.0012216945,0.008093726,0.010689827,-0.020386696,0.014163494,0.0040283203,9.370321,-2.8040094,0.71063685,54.825,36.825,-90.75,sitting
11954,sitting,9.484252,-2.8570302,0.74386877,-0.0061084726,-0.00167983,0.016798299,55.575,37.425003,-90.75,-81.32705,-85.874054,16.69288,-0.0061084726,-0.00167983,0.016798299,-0.0030469894,-0.0036990643,0.018187523,9.369683,-2.8065386,0.70905817,55.575,37.425003,-90.75,sitting
11973,sitting,9.450752,-2.8378878,0.6553343,-0.0061084726,-0.0053449133,0.014354911,55.875004,38.25,-90.9,-81.3309,-85.86884,16.689943,-0.0061084726,-0.0053449133,0.014354911,-0.041920662,-0.002822876,-0.014244914,9.369683,-2.8065386,0.70905817,55.875004,38.25,-90.9,sitting
11993,sitting,9.462716,-2.8953154,0.63140607,-0.004886778,0.006872032,0.013133216,55.95,38.550003,-91.05,-81.33423,-85.86519,16.68781,-0.004886778,0.006872032,0.013133216,-0.06324959,-0.029374123,-0.09552544,9.368383,-2.8122082,0.7037571,55.95,38.550003,-91.05,sitting
12012,sitting,9.481859,-2.9192436,0.61704916,0.0036650836,0.023975754,9.162709E-4,55.95,38.325,-91.350006,-81.33705,-85.86268,16.686682,0.0036650836,0.023975754,9.162709E-4,-0.037779808,-0.05176115,-0.09267503,9.367504,-2.8150768,0.70398396,55.95,38.325,-91.350006,sitting
12031,sitting,9.49143,-2.9168508,0.6337989,0.007330167,0.028862532,-0.003970507,55.95,38.25,-91.8,-81.34073,-85.86015,16.686932,0.007330167,0.028862532,-0.003970507,-0.025218964,-0.055063963,-0.08297622,9.366929,-2.8165336,0.7058089,55.95,38.25,-91.8,sitting
12051,sitting,9.498609,-2.902494,0.6433702,0.01099525,0.037414394,-0.013744064,56.250004,37.95,-92.100006,-81.34186,-85.85954,16.68738,0.01099525,0.037414394,-0.013744064,-0.014183998,-0.042159796,-0.07451105,9.366704,-2.8166358,0.70837945,56.250004,37.95,-92.100006,sitting
12069,sitting,9.484252,-2.8929226,0.67208403,0.018325418,0.050853033,-0.022295926,56.550003,37.800003,-92.25,-81.343994,-85.858475,16.68859,0.018325418,0.050853033,-0.022295926,-0.014183998,-0.042159796,-0.07451105,9.367028,-2.8125143,0.7203823,56.550003,37.800003,-92.25,sitting
12088,sitting,9.510572,-2.9192436,0.6768697,0.020768806,0.0581832,-0.030847786,56.850002,38.025,-92.025,-81.408455,-85.81879,16.742529,0.020768806,0.0581832,-0.030847786,-0.020306587,-0.035431385,-0.05779916,9.367028,-2.8125143,0.7203823,56.850002,38.025,-92.025,sitting
12107,sitting,9.532108,-2.8522446,0.767797,0.02443389,0.08261709,-0.04550812,56.625004,38.025,-91.425,-81.421936,-85.80483,16.757414,0.02443389,0.08261709,-0.04550812,-0.0044021606,-0.023765087,-0.050729454,9.368308,-2.803226,0.73967296,56.625004,38.025,-91.425,sitting
12126,sitting,9.570394,-2.8905299,0.7749754,0.031764057,0.08872557,-0.060168456,56.475002,37.95,-91.200005,-81.452,-85.73924,16.738148,0.031764057,0.08872557,-0.060168456,0.03153801,-0.027248621,0.0047138333,9.369385,-2.7958064,0.753985,56.475002,37.95,-91.200005,sitting
12145,sitting,9.553643,-2.8378878,0.79890364,0.03298575,0.091168955,-0.06383354,56.325,37.95,-91.05,-81.48961,-85.62941,16.69729,0.03298575,0.091168955,-0.06383354,0.022886276,-0.010180712,0.013261855,9.37279,-2.7759643,0.7843597,56.325,37.95,-91.05,sitting
12165,sitting,9.553643,-2.7876384,0.8419745,0.029320668,0.09483404,-0.06627693,56.250004,38.25,-90.825005,-81.53152,-85.49574,16.625277,0.029320668,0.09483404,-0.06627693,0.025366783,0.007689953,0.009139538,9.37279,-2.7759643,0.7843597,56.250004,38.25,-90.825005,sitting
12184,sitting,9.582357,-2.7493532,0.90418786,0.028098974,0.091168955,-0.065055236,56.550003,38.100002,-91.05,-81.57447,-85.34908,16.530752,0.028098974,0.091168955,-0.065055236,0.057692528,0.0461092,0.075407565,9.374715,-2.7647262,0.8008741,56.550003,38.100002,-91.05,sitting
12203,sitting,9.589536,-2.7684958,0.92572325,0.028098974,0.075286925,-0.06261184,56.850002,38.025,-91.05,-81.63767,-85.12069,16.373072,0.028098974,0.075286925,-0.06261184,0.061631203,0.018470764,0.08036351,9.378542,-2.7423153,0.8324944,56.850002,38.025,-91.05,sitting
12221,sitting,9.558429,-2.7326035,0.8922237,0.029320668,0.048409645,-0.051616594,56.550003,38.025,-91.05,-81.65879,-85.04702,16.31971,0.029320668,0.048409645,-0.051616594,0.042575836,0.033684492,0.050682187,9.380629,-2.731612,0.8440951,56.550003,38.025,-91.05,sitting
12238,sitting,9.575179,-2.7565317,0.91854477,0.025655584,0.045966256,-0.043064732,56.625004,37.95,-91.05,-81.69911,-84.91743,16.20186,0.025655584,0.045966256,-0.043064732,0.042441368,0.06678462,0.025852382,9.382703,-2.721637,0.8532199,56.625004,37.95,-91.05,sitting
12261,sitting,9.546465,-2.7230322,0.9089735,0.023212196,0.030084228,-0.04550812,56.550003,38.025,-90.75,-81.75756,-84.74359,16.043291,0.023212196,0.030084228,-0.04550812,0.023174286,0.031214714,0.048214257,9.384287,-2.7134326,0.8618724,56.550003,38.025,-90.75,sitting
12280,sitting,9.560822,-2.7206392,0.88265246,0.019547112,0.020310672,-0.03451287,56.925003,38.550003,-90.600006,-81.77217,-84.70625,16.002104,0.019547112,0.020310672,-0.03451287,0.013210297,0.017318964,0.017409742,9.385873,-2.706189,0.8673657,56.925003,38.550003,-90.600006,sitting
12299,sitting,9.560822,-2.725425,0.88983095,0.018325418,0.009315421,-0.030847786,57.15,38.625,-90.450005,-81.77306,-84.70452,15.998652,0.018325418,0.009315421,-0.030847786,0.02144432,0.012589693,0.0019676685,9.388618,-2.6942587,0.8747621,57.15,38.625,-90.450005,sitting
12317,sitting,9.599107,-2.766103,0.8922237,0.018325418,-0.00167983,-0.030847786,57.375004,38.550003,-90.75,-81.77411,-84.703125,15.995175,0.018325418,-0.00167983,-0.030847786,0.042157173,-0.024576426,0.0095053315,9.3897295,-2.6897728,0.876635,57.375004,38.550003,-90.75,sitting
12337,sitting,9.575179,-2.7445676,0.8539386,0.018325418,-0.0053449133,-0.030847786,57.525,38.625,-91.05,-81.77535,-84.701965,15.99246,0.018325418,-0.0053449133,-0.030847786,0.005003929,-0.018762112,-0.021262288,9.391021,-2.6853058,0.8765032,57.525,38.625,-91.05,sitting
12356,sitting,9.596714,-2.7349963,0.8778668,0.018325418,-0.009009997,-0.032069482,57.45,38.025,-91.125,-81.776596,-84.70202,15.989654,0.018325418,-0.009009997,-0.032069482,0.032697678,-0.021806717,-0.0051689744,9.392428,-2.6806266,0.8757371,57.45,38.025,-91.125,sitting
12374,sitting,9.548858,-2.7206392,0.8491529,0.018325418,-0.020005248,-0.033291176,57.750004,38.25,-91.950005,-81.77792,-84.702934,15.986602,0.018325418,-0.020005248,-0.033291176,-0.008916855,0.0028092861,-0.039554,9.393922,-2.6757782,0.87455225,57.750004,38.25,-91.950005,sitting
12413,sitting,9.517751,-2.6895328,0.8491529,0.014660334,-0.024892027,-0.033291176,58.050003,38.550003,-92.4,-81.77939,-84.70491,15.982992,0.014660334,-0.024892027,-0.033291176,-0.03517151,0.021060705,-0.034359872,9.397637,-2.665083,0.86725986,58.050003,38.550003,-92.4,sitting
12441,sitting,9.611072,-2.7302105,0.84436727,0.017103724,-0.016340164,-0.032069482,58.350002,38.550003,-92.925,-81.78147,-84.710594,15.974542,0.017103724,-0.016340164,-0.032069482,0.004155159,0.012663841,-0.044405162,9.399452,-2.6598153,0.8637458,58.350002,38.550003,-92.925,sitting
12461,sitting,9.670892,-2.684747,0.80847496,0.008551862,-0.020005248,-0.049173206,59.625004,39.0,-93.75,-81.81083,-84.77141,15.896631,0.008551862,-0.020005248,-0.049173206,0.04576969,-0.013683796,-0.051205993,9.405205,-2.641937,0.85597235,59.625004,39.0,-93.75,sitting
12480,sitting,9.764212,-2.28036,0.7223333,-0.007330167,-0.12751436,-0.08093726,60.15,38.625,-94.200005,-81.831795,-84.82207,15.828832,-0.007330167,-0.12751436,-0.08093726,0.45054436,0.28064227,-0.14890242,9.411341,-2.6234388,0.8453468,60.15,38.625,-94.200005,sitting
12498,sitting,9.658928,-2.5842485,0.62901324,0.0061084726,-0.07375981,-0.07482879,60.675003,38.850002,-94.725006,-81.84784,-84.95257,15.664909,0.0061084726,-0.07375981,-0.07482879,-0.023976326,0.062945604,-0.13256073,9.418563,-2.6059735,0.8185108,60.675003,38.850002,-94.725006,sitting
12518,sitting,9.367003,-2.6703901,0.9400802,0.02443389,0.015423893,-0.073607095,61.125004,38.550003,-95.55,-81.85611,-85.119125,15.461509,0.02443389,0.015423893,-0.073607095,-0.023976326,0.062945604,-0.13256073,9.422814,-2.5930572,0.810557,61.125004,38.550003,-95.55,sitting
12537,sitting,9.424431,-2.8666015,1.1530414,0.02443389,0.01175881,-0.041843038,61.050003,38.25,-96.525,-81.86534,-85.13493,15.412531,0.02443389,0.01175881,-0.041843038,-0.1589365,-0.23654366,0.305919,9.423631,-2.5837348,0.8305873,61.050003,38.25,-96.525,sitting
12555,sitting,9.460323,-2.8594232,1.0956137,0.01099525,-0.024892027,-0.022295926,60.975002,38.550003,-97.05,-81.87771,-85.13617,15.37223,0.01099525,-0.024892027,-0.022295926,-0.14862537,-0.24453163,0.27009755,9.422379,-2.5854163,0.83951956,60.975002,38.550003,-97.05,sitting
12575,sitting,9.493823,-2.5316064,0.75583285,0.0012216945,-0.043217443,-0.018630842,60.675003,38.025,-98.025,-81.87927,-85.13476,15.36998,0.0012216945,-0.043217443,-0.018630842,-0.051366806,0.08444953,-0.13517487,9.423563,-2.582161,0.8362319,60.675003,38.025,-98.025,sitting
12595,sitting,9.443574,-2.5268207,0.6553343,-0.002443389,0.032527618,9.162709E-4,60.45,38.4,-98.100006,-81.88069,-85.134674,15.366802,-0.002443389,0.032527618,9.162709E-4,-0.051366806,0.08444953,-0.13517487,9.425258,-2.5788388,0.8273428,60.45,38.4,-98.100006,sitting
12614,sitting,9.49143,-2.5507488,0.8012965,-0.002443389,0.04718795,0.009468133,60.45,38.325,-98.25001,-81.881584,-85.135704,15.362656,-0.002443389,0.04718795,0.009468133,-0.09823418,0.07869601,-0.13189226,9.425667,-2.5773697,0.82725656,60.45,38.325,-98.25001,sitting
12632,sitting,9.587143,-2.6081767,0.85154575,-0.008551862,0.034971006,0.018019995,60.225002,38.550003,-98.325005,-81.88209,-85.13549,15.360448,-0.008551862,0.034971006,0.018019995,0.013456345,0.012536049,5.3203106E-4,9.424912,-2.5781288,0.8334728,60.225002,38.550003,-98.325005,sitting
12651,sitting,9.553643,-2.6392834,0.88983095,-0.01099525,0.014202199,0.019241689,60.075,39.0,-98.25001,-81.88378,-85.13217,15.355212,-0.01099525,0.014202199,0.019241689,-0.0244236,-0.010523081,0.03006792,9.422593,-2.5839746,0.8415429,60.075,39.0,-98.25001,sitting
12670,sitting,9.544072,-2.672783,0.83958167,-0.008551862,-0.0029015245,0.015576605,59.775,39.45,-97.950005,-81.88428,-85.13081,15.354295,-0.008551862,-0.0029015245,0.015576605,0.0069818497,-0.013241053,-0.033518255,9.421892,-2.5869985,0.84010667,59.775,39.45,-97.950005,sitting
12689,sitting,9.520144,-2.6105695,0.77018976,0.0061084726,-0.016340164,0.00335966,59.550003,39.9,-97.200005,-81.885025,-85.12877,15.353575,0.0061084726,-0.016340164,0.00335966,-0.02593422,-0.03847766,-0.016275227,9.421524,-2.5893605,0.8369442,59.550003,39.9,-97.200005,sitting
12708,sitting,9.634999,-2.6536403,0.88025963,-0.0061084726,0.03130592,0.014354911,58.875004,40.350002,-95.850006,-81.885345,-85.128105,15.353425,-0.0061084726,0.03130592,0.014354911,0.07931328,-0.026069403,0.03462094,9.421524,-2.5893605,0.8369442,58.875004,40.350002,-95.850006,sitting
12729,sitting,9.477073,-2.7086751,0.97597253,-0.0,0.012980504,-0.016187452,58.350002,40.95,-94.950005,-81.88644,-85.12403,15.352908,-0.0,0.012980504,-0.016187452,0.07931328,-0.026069403,0.03462094,9.420486,-2.5914693,0.84208643,58.350002,40.95,-94.950005,sitting
12746,sitting,9.764212,-2.7613173,0.74865437,-0.01343864,0.0056503373,-0.028404398,57.525,40.65,-94.65,-81.88697,-85.12212,15.352886,-0.01343864,0.0056503373,-0.028404398,0.15154076,-0.11468935,-0.074720025,9.421649,-2.5873446,0.8417634,57.525,40.65,-94.65,sitting
12765,sitting,9.496216,-2.4526432,0.8419745,-0.02443389,0.02275406,0.016798299,56.925003,40.350002,-94.725006,-81.88771,-85.11929,15.35226,-0.02443389,0.02275406,0.016798299,-0.011203766,0.089677095,-0.023476005,9.422958,-2.582333,0.8424979,56.925003,40.350002,-94.725006,sitting
12785,sitting,9.603892,-2.629712,0.9065807,-0.029320668,0.009315421,0.035123717,56.850002,39.9,-95.4,-81.888,-85.116196,15.349898,-0.029320668,0.009315421,0.035123717,-0.01112175,0.10828543,0.030487955,9.422533,-2.5828557,0.8456457,56.850002,39.9,-95.4,sitting
