elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5631,running,-13.176739,2.70472,11.2098055,-0.29256955,1.3131683,-0.919422,42.75,3.1875,-29.1875,122.91118,95.56485,37.164555,-0.29256955,1.3131683,-0.919422,-5.4452,9.4671,11.2457,-7.6172,-6.0937,-1.0076,42.75,3.1875,-29.1875,running
5647,running,-12.76323,3.7585518,9.81934,-0.0861669,1.2761499,-0.34536576,43.5,4.0,-28.875,121.65757,97.53557,38.417343,-0.0861669,1.2761499,-0.34536576,-5.4452,9.4671,11.2457,-7.5225,-6.1695,-1.2319,43.5,4.0,-28.875,running
5665,running,-10.9288225,4.0031915,9.658018,-0.0861669,1.2761499,-0.34536576,43.9375,4.25,-26.375,121.59102,99.3006,38.9852,-0.0861669,1.2761499,-0.34536576,-4.0002,10.2295,10.7738,-7.4424996,-6.2228,-1.4332,43.9375,4.25,-26.375,running
5682,running,-9.235202,3.7389002,10.444954,-0.12655382,0.52958524,-0.7280292,44.1875,4.0,-25.1875,121.32315,100.900276,39.386967,-0.12655382,0.52958524,-0.7280292,-1.7854,9.9493,11.8675,-7.3883,-6.2655,-1.5249,44.1875,4.0,-25.1875,running
5700,running,-9.815853,4.5812855,12.623439,-0.12655382,0.52958524,-0.7280292,44.25,5.25,-24.1875,121.32315,100.900276,39.386967,-0.12655382,0.52958524,-0.7280292,-2.9167,11.2186,14.823,-7.2806997,-6.3659,-1.6236,44.25,5.25,-24.1875,running
5716,running,-11.245105,5.826912,14.244599,0.6014928,0.23921482,-0.42353904,44.25,5.25,-24.1875,120.63957,102.265564,40.08919,0.6014928,0.23921482,-0.42353904,-4.7479,12.7441,15.7134,-7.2344,-6.4353,-1.5552,44.25,5.25,-24.1875,running
5734,running,-12.510135,6.6382303,13.725001,1.5108442,0.035011306,0.19065976,43.125,3.4375,-22.1875,120.82143,102.538895,40.808754,1.5108442,0.035011306,0.19065976,-5.1926,13.187,14.0522,-7.2518997,-6.4400997,-1.4506999,43.125,3.4375,-22.1875,running
5750,running,-12.274441,6.6303773,11.925451,2.5647788,1.0251017,1.2780697,43.125,3.4375,-22.1875,122.817986,101.31239,41.049313,2.5647788,1.0251017,1.2780697,-5.1926,13.187,14.0522,-7.3503,-6.3863997,-1.1646999,43.125,3.4375,-22.1875,running
5766,running,-13.133978,4.7333846,6.828512,2.2160795,1.6205732,2.0907998,43.125,2.3125,-21.4375,126.52359,99.0041,40.63469,2.2160795,1.6205732,2.0907998,-5.7709,11.1132,7.9901,-7.5140996,-6.2139997,-1.046,43.125,2.3125,-21.4375,running
5783,running,-16.97399,0.6707787,5.5989842,1.7693624,0.8783195,3.0122287,42.75,0.375,-19.125,130.50162,97.92505,39.32005,1.7693624,0.8783195,3.0122287,-10.4418,6.0767,7.3321,-7.6425996,-6.0575,-1.0327,42.75,0.375,-19.125,running
5799,running,-20.212368,-7.2145624,9.875095,1.2965876,-0.29511774,3.3870556,42.1875,-2.0625,-19.375,130.50162,97.92505,39.32005,1.2965876,-0.29511774,3.3870556,-12.7384,1.2802,10.5933,-7.9915996,-5.6057997,-0.93689996,42.1875,-2.0625,-19.375,running
5815,running,-19.000078,-11.633254,8.842016,1.0078229,-1.1548146,3.3065088,42.1875,-2.0625,-19.375,133.84737,97.31723,36.6234,1.0078229,-1.1548146,3.3065088,-11.1473,-5.3864,9.8756,-8.3637,-5.0724998,-0.69769996,42.1875,-2.0625,-19.375,running
5833,running,-17.391624,-13.492601,8.531862,1.2364436,-1.5177557,3.1404233,38.75,-5.375,-21.0625,136.3107,95.819435,33.006516,1.2364436,-1.5177557,3.1404233,-11.1473,-5.3864,9.8756,-8.5324,-4.8044,-0.5341,38.75,-5.375,-21.0625,running
5849,running,-16.281319,-14.631944,8.398582,1.8899298,-1.5023271,2.9660125,38.75,-5.375,-21.0625,138.05634,93.58184,29.335253,1.8899298,-1.5023271,2.9660125,-7.3771,-10.5991,8.3475,-8.8234,-4.2774997,-0.1393,38.75,-5.375,-21.0625,running
5865,running,-16.083176,-15.110524,7.728722,2.725506,-1.4092312,2.884436,38.1875,-6.8125,-23.3125,140.04778,90.90477,25.860746,2.725506,-1.4092312,2.884436,-7.3771,-10.5991,8.3475,-9.0554,-3.7515998,0.30719998,38.1875,-6.8125,-23.3125,running
5885,running,-15.581981,-14.55303,6.30173,3.4036539,-1.3929298,2.8648882,37.0,-9.6875,-24.8125,142.97083,88.05686,22.49263,3.4036539,-1.3929298,2.8648882,-6.8803,-11.1151,6.9497,-9.2396,-3.1894999,0.7909,37.0,-9.6875,-24.8125,running
5905,running,-15.039303,-13.562357,3.3667934,3.5423377,-1.3768378,2.8749237,35.75,-11.625,-26.75,146.78197,85.10689,18.980095,3.5423377,-1.3768378,2.8749237,-5.9704,-10.6476,3.416,-9.376599,-2.5851998,1.2508999,35.75,-11.625,-26.75,running
5924,running,-13.042892,-12.631857,1.0445327,2.840436,-1.6492488,2.2071607,34.0625,-15.5625,-28.3125,150.5918,82.40077,15.285252,2.840436,-1.6492488,2.2071607,-3.6563,-10.0456,-0.2114,-9.422299,-2.2912,1.4627,34.0625,-15.5625,-28.3125,running
5941,running,-10.319162,-11.513418,0.31515354,2.840436,-1.6492488,2.2071607,33.0,-17.9375,-29.5,150.5918,82.40077,15.285252,2.840436,-1.6492488,2.2071607,-0.3567,-9.0715,-1.2685,-9.4585,-1.7713,1.8892,33.0,-17.9375,-29.5,running
5957,running,-8.814042,-9.8706045,0.78515446,2.7099204,-2.1133144,1.8173939,30.375,-20.9375,-31.125,153.7639,79.97451,11.885786,2.7099204,-2.1133144,1.8173939,1.191,-7.7661,-1.5691,-9.420199,-1.3224,2.3832,30.375,-20.9375,-31.125,running
5973,running,-7.8273153,-8.916351,-0.082417995,2.7903626,-2.3894255,1.4626557,28.625,-22.8125,-32.125,156.44595,77.30672,9.03711,2.7903626,-2.3894255,1.4626557,2.2969,-7.2854,-4.3784,-9.377299,-1.1187999,2.6425998,28.625,-22.8125,-32.125,running
5989,running,-6.856803,-8.138236,-2.4054449,2.9411066,-1.4001206,0.8788082,28.625,-22.8125,-32.125,159.11716,74.26119,6.550898,2.9411066,-1.4001206,0.8788082,2.2969,-7.2854,-4.3784,-9.2782,-0.7529,3.0851,28.625,-22.8125,-32.125,running
6005,running,-6.006659,-6.3828263,-4.696332,2.9411066,-1.4001206,0.8788082,27.0625,-26.125,-32.0625,161.97253,71.60697,4.4032874,2.9411066,-1.4001206,0.8788082,3.2765,-5.6213,-7.7727,-9.2149,-0.40039998,3.3307998,27.0625,-26.125,-32.0625,running
6023,running,-5.5806255,-4.8348317,-5.4095454,2.5919187,-0.2398257,0.9114982,26.25,-27.8125,-31.5625,164.77765,70.12676,2.340544,2.5919187,-0.2398257,0.9114982,3.7526,-4.2968,-8.6559,-9.2022,-0.2209,3.3823998,26.25,-27.8125,-31.5625,running
6039,running,-4.901381,-6.858238,-4.687818,2.5919187,-0.2398257,0.9114982,25.6875,-30.75,-30.3125,164.77765,70.12676,2.340544,2.5919187,-0.2398257,0.9114982,4.203,-5.916,-7.9013,-9.188399,0.112399995,3.4248998,25.6875,-30.75,-30.3125,running
6055,running,-5.8024817,-8.279245,-6.0390863,2.3957436,0.46392596,0.26417303,25.6875,-30.75,-30.3125,167.27296,69.65246,0.27107328,2.3957436,0.46392596,0.26417303,3.7743,-8.1905,-9.1472,-9.1972,0.3593,3.3839998,25.6875,-30.75,-30.3125,running
6072,running,-7.4848104,-9.048943,-6.8748255,2.362914,1.0387851,0.23849924,26.3125,-32.3125,-22.6875,169.69995,69.58198,-1.4442995,2.362914,1.0387851,0.23849924,3.7743,-8.1905,-9.1472,-9.2192,0.45909998,3.3112,26.3125,-32.3125,-22.6875,running
6089,running,-7.2352676,-9.70957,-6.6107163,2.3826013,1.2981235,0.2778564,26.3125,-32.3125,-22.6875,172.168,70.2436,-2.6836364,2.3826013,1.2981235,0.2778564,2.4737,-10.702,-9.6235,-9.2894,0.65999997,3.0727,26.3125,-32.3125,-22.6875,running
6105,running,-5.293704,-10.513065,-6.53392,2.222188,0.9839992,0.05942846,26.6875,-33.125,-20.75,174.6375,71.69685,-3.8585389,2.222188,0.9839992,0.05942846,2.4737,-10.702,-9.6235,-9.356,0.82799995,2.8195,26.6875,-33.125,-20.75,running
6125,running,-4.257197,-10.800904,-8.051365,1.4848039,0.43853143,-0.2608569,26.75,-35.0625,-18.625,177.12015,73.22921,-4.8436785,1.4848039,0.43853143,-0.2608569,4.6488,-11.3996,-9.6841,-9.3892,0.881,2.6899,26.75,-35.0625,-18.625,running
6147,running,-3.364562,-11.106443,-10.053819,0.33382913,0.11351621,-0.6294181,27.5,-35.0,-17.875,178.99925,74.01347,-5.154215,0.33382913,0.11351621,-0.6294181,5.7412,-12.0115,-12.4083,-9.4074,0.7734,2.6592,27.5,-35.0,-17.875,running
6163,running,-3.0882137,-10.357777,-10.957112,-2.2497818,0.22172663,-0.7475594,28.5625,-34.5,-17.875,179.49121,74.21583,-4.5237536,-2.2497818,0.22172663,-0.7475594,6.3281,-11.1194,-13.6132,-9.4177,0.6671,2.6517,28.5625,-34.5,-17.875,running
6180,running,-5.4098325,-10.757301,-10.336956,-2.2497818,0.22172663,-0.7475594,28.5625,-33.4375,-19.5,179.49121,74.21583,-4.5237536,-2.2497818,0.22172663,-0.7475594,3.8774,-11.5098,-12.5671,-9.4373,0.4075,2.6345,28.5625,-33.4375,-19.5,running
6196,running,-4.5149183,-11.765183,-7.84962,-3.4610577,0.13295919,-1.0237229,29.75,-31.0625,-22.25,178.3028,74.341125,-3.1916635,-3.4610577,0.13295919,-1.0237229,5.6883,-12.6748,-8.6033,-9.4487,-7.0E-4,2.625,29.75,-31.0625,-22.25,running
6214,running,-3.7851849,-12.80444,-4.2702694,-4.0597754,0.21636847,-1.7261655,31.125,-28.1875,-24.1875,175.29665,74.43225,-1.3452734,-4.0597754,0.21636847,-1.7261655,3.3239,-12.6578,-4.7129,-9.453,-0.27699998,2.5946999,31.125,-28.1875,-24.1875,running
6230,running,-7.4608493,-12.996904,-1.250865,-3.4063416,0.6061005,-1.8051417,31.125,-28.1875,-24.1875,171.39833,74.65128,1.619114,-3.4063416,0.6061005,-1.8051417,3.3239,-12.6578,-4.7129,-9.4625,-0.8497,2.4308,31.125,-28.1875,-24.1875,running
6247,running,-11.374287,-12.291305,3.0537467,-2.6606498,-0.100304075,-1.6740675,32.375,-25.75,-25.375,167.56155,75.592735,4.9708085,-2.6606498,-0.100304075,-1.6740675,-1.9033,-11.4281,0.6092,-9.4432,-1.3292999,2.2865,32.375,-25.75,-25.375,running
6265,running,-12.37265,-10.77524,4.735405,-2.5948682,-0.7901629,-1.6532457,33.375,-22.5,-27.375,164.52255,76.38871,7.790556,-2.5948682,-0.7901629,-1.6532457,-2.6679,-9.3011,4.127,-9.3682995,-1.7588999,2.3042998,33.375,-22.5,-27.375,running
6285,running,-12.396209,-10.947679,1.5292819,-3.1789253,-1.0555925,-1.6544849,33.625,-20.5625,-28.375,162.08957,76.18135,10.332421,-3.1789253,-1.0555925,-1.6544849,-3.1252,-9.2049,0.6376,-9.2553,-2.2106,2.3709,33.625,-20.5625,-28.375,running
6305,running,-11.35588,-10.333269,0.64455736,-4.391999,-1.0948101,-1.6696168,33.6875,-16.3125,-31.4375,159.08548,75.6313,13.027704,-4.391999,-1.0948101,-1.6696168,-2.3556,-8.2824,-1.6256,-9.189899,-2.4541,2.3859,33.6875,-16.3125,-31.4375,running
6322,running,-10.992957,-9.738148,1.2600108,-4.6782503,-1.1842582,-1.5394851,33.6875,-13.75,-33.25,159.08548,75.6313,13.027704,-4.6782503,-1.1842582,-1.5394851,-1.8634,-7.0209,-1.1349,-9.0468,-2.9629998,2.355,33.6875,-13.75,-33.25,running
6339,running,-11.592677,-9.252604,2.5957072,-4.6782503,-1.1842582,-1.5394851,32.75,-8.5,-35.75,155.10544,75.3717,16.025179,-4.6782503,-1.1842582,-1.5394851,-2.7186,-5.8763,0.558,-8.8931,-3.4561,2.2667,32.75,-8.5,-35.75,running
6355,running,-11.878669,-8.469133,3.7319953,-4.7655864,-1.3834352,-1.3610252,32.75,-8.5,-35.75,150.36319,75.52783,19.13408,-4.7655864,-1.3834352,-1.3610252,-2.9512,-4.389,1.7374,-8.7322,-3.9043,2.1619,32.75,-8.5,-35.75,running
6372,running,-11.247193,-7.753909,3.680817,-4.898249,-1.102856,-1.1210599,32.4375,-5.0,-36.875,144.64124,75.92998,22.361023,-4.898249,-1.102856,-1.1210599,-2.9512,-4.389,1.7374,-8.6535,-4.1116,2.0927,32.4375,-5.0,-36.875,running
6388,running,-10.215838,-7.1624937,2.7485816,-4.9810476,-0.58056635,-0.9927084,31.0,0.4375,-38.25,139.71922,76.40457,24.7888,-4.9810476,-0.58056635,-0.9927084,-1.7512,-3.1452,0.8099,-8.5154,-4.4972997,1.8521999,31.0,0.4375,-38.25,running
6405,running,-9.678255,-6.5706086,2.8135986,-4.9810476,-0.58056635,-0.9927084,30.5,4.0,-38.8125,133.93407,77.72797,27.2972,-4.9810476,-0.58056635,-0.9927084,-1.1539,-2.0632,0.9524,-8.415,-4.8184,1.4626,30.5,4.0,-38.8125,running
6421,running,-9.678255,-6.5706086,2.8135986,-5.009706,-0.23153538,-0.6966307,30.5,4.0,-38.8125,133.93407,77.72797,27.2972,-5.009706,-0.23153538,-0.6966307,-1.1539,-2.0632,0.9524,-8.415,-4.8184,1.4626,30.5,4.0,-38.8125,running
6444,running,-11.275808,-5.025831,6.063287,-5.0409822,-0.19743164,-0.29345965,29.6875,12.1875,-37.875,127.776024,80.13993,29.428925,-5.0409822,-0.19743164,-0.29345965,-3.1782,0.0981,5.7281,-8.3562,-5.075,0.76659995,29.6875,12.1875,-37.875,running
6463,running,-9.984663,-4.8867283,9.897514,-5.110184,-0.60515803,0.13617058,29.3125,16.75,-36.3125,114.479454,86.30039,31.366331,-5.110184,-0.60515803,0.13617058,-2.902,-0.1028,7.5992,-8.3598995,-5.1163,0.324,29.3125,16.75,-36.3125,running
6479,running,-9.984663,-4.8867283,9.897514,-4.877881,-0.7429343,0.17537068,28.5625,20.375,-34.9375,114.479454,86.30039,31.366331,-4.877881,-0.7429343,0.17537068,-1.6072,0.2313,9.7633,-8.3749,-5.1015997,-0.0654,28.5625,20.375,-34.9375,running
6495,running,-9.462211,-4.4078307,11.162725,-4.392313,-0.6501177,0.24506168,28.375,22.8125,-33.5625,107.63906,89.16613,31.438742,-4.392313,-0.6501177,0.24506168,-0.9387,0.6727,11.5561,-8.4022,-5.0404997,-0.40559998,28.375,22.8125,-33.5625,running
6512,running,-8.867405,-4.60427,11.636558,-2.7870116,0.37919024,0.116692714,28.375,22.8125,-33.5625,101.27859,91.633736,31.171623,-2.7870116,0.37919024,0.116692714,-0.9387,0.6727,11.5561,-8.4162,-5.0007997,-0.5728,28.375,22.8125,-33.5625,running
6528,running,-8.413359,-4.6002765,12.417766,-1.7112429,0.59381336,0.10011209,28.8125,24.25,-33.0,95.93712,93.893616,30.66037,-1.7112429,0.59381336,0.10011209,-0.1743,0.2838,12.5369,-8.4264,-4.9328,-0.9123,28.8125,24.25,-33.0,running
6545,running,-8.830745,-3.168994,13.991571,-0.7106806,0.51509905,0.23305382,28.875,26.5,-31.0,92.01954,96.17971,30.199118,-0.7106806,0.51509905,0.23305382,-0.2328,1.4318,14.5436,-8.425,-4.9059,-1.0588,28.875,26.5,-31.0,running
6561,running,-9.641317,-1.9656491,14.694058,0.107058495,0.38460076,0.39618975,28.9375,26.625,-30.4375,92.01954,96.17971,30.199118,0.107058495,0.38460076,0.39618975,-1.2047,2.9178,15.8637,-8.4305,-4.8508,-1.2511,28.9375,26.625,-30.4375,running
6578,running,-10.160245,-1.430478,14.562196,0.107058495,0.38460076,0.39618975,30.0,26.75,-30.25,89.85359,97.92838,29.837282,0.107058495,0.38460076,0.39618975,-1.7474,3.4567,15.6128,-8.458099,-4.7867,-1.3104,30.0,26.75,-30.25,running
6594,running,-10.032978,-1.1972157,13.694586,0.6810798,0.24431118,0.5119574,30.375,25.5625,-30.75,89.33838,98.72226,29.438763,0.6810798,0.24431118,0.5119574,-1.2394,3.683,14.2469,-8.4789,-4.752,-1.3021,30.375,25.5625,-30.75,running
6611,running,-9.408476,-0.95647395,12.368255,1.3465041,0.14934783,0.5274734,30.375,25.5625,-30.75,90.01736,98.730896,28.984253,1.3465041,0.14934783,0.5274734,-1.2394,3.683,14.2469,-8.5258,-4.6858997,-1.2335,30.375,25.5625,-30.75,running
6627,running,-9.549063,-0.85693264,11.420418,1.5454891,0.3080506,0.4942947,30.625,25.125,-30.4375,91.40223,98.23236,28.544004,1.5454891,0.3080506,0.4942947,-0.8983,3.9112,12.9524,-8.5707,-4.6282997,-1.1359,30.625,25.125,-30.4375,running
6644,running,-10.6878605,-1.5691118,10.253504,1.8827391,-0.22404791,0.47656214,31.25,23.1875,-32.0,93.24389,97.54983,28.161415,1.8827391,-0.22404791,0.47656214,-2.1086,3.069,11.3741,-8.5903,-4.6029,-1.0905,31.25,23.1875,-32.0,running
6660,running,-11.636289,-1.5274049,12.56841,1.8827391,-0.22404791,0.47656214,31.5625,21.75,-32.6875,93.24389,97.54983,28.161415,1.8827391,-0.22404791,0.47656214,-3.156,3.1575,14.324,-8.638,-4.5573997,-0.8857,31.5625,21.75,-32.6875,running
6677,running,-12.055274,-1.4343662,14.199148,2.488054,-1.0559591,0.50611055,31.6875,19.0625,-34.5625,95.42748,96.7312,27.838709,2.488054,-1.0559591,0.50611055,-3.7172,2.6894,14.4305,-8.7013,-4.5004997,-0.4491,31.6875,19.0625,-34.5625,running
6693,running,-12.654227,-2.463145,12.700818,3.1408596,-1.4086378,0.6518456,30.6875,16.6875,-36.5625,98.33481,94.559975,27.532442,3.1408596,-1.4086378,0.6518456,-4.4042,1.185,11.3409,-8.7366,-4.4505997,-0.1809,30.6875,16.6875,-36.5625,running
6710,running,-13.37224,-3.5819364,10.628636,3.9651263,-1.2013799,1.3772044,30.6875,16.6875,-36.5625,102.272675,91.186714,26.990576,3.9651263,-1.2013799,1.3772044,-4.4042,1.185,11.3409,-8.8216,-4.2672,0.3733,30.6875,16.6875,-36.5625,running
6727,running,-14.20751,-4.7494926,9.425674,3.9651263,-1.2013799,1.3772044,30.25,12.5,-39.0625,106.93916,87.57674,25.794067,3.9651263,-1.2013799,1.3772044,-5.3783,-0.4693,9.041,-8.9396,-3.9111998,0.9769,30.25,12.5,-39.0625,running
6743,running,-15.970341,-8.459596,9.364019,4.235024,-1.7206154,1.8693697,30.25,9.0,-40.125,112.360725,83.7631,23.505474,4.235024,-1.7206154,1.8693697,-6.4861,-2.7376,8.1138,-8.9825,-3.7457,1.2054,30.25,9.0,-40.125,running
6760,running,-15.956827,-10.623753,9.451216,4.1866956,-2.3511505,1.7583319,28.625,3.5,-42.5,112.360725,83.7631,23.505474,4.1866956,-2.3511505,1.7583319,-6.9667,-6.1101,7.9938,-9.0567,-3.2825,1.836,28.625,3.5,-42.5,running
6776,running,-15.360596,-11.498603,8.706906,3.9934354,-3.0099425,1.5545299,27.0625,0.125,-43.625,116.72712,80.51171,21.034748,3.9934354,-3.0099425,1.5545299,-6.4613,-8.3933,6.7354,-9.041699,-2.7991998,2.5655,27.0625,0.125,-43.625,running
6793,running,-14.3945055,-11.030787,7.280002,3.6938672,-3.473729,1.3007765,23.3125,-5.0,-44.5625,121.3022,76.422935,18.06645,3.6938672,-3.473729,1.3007765,-5.3948,-8.4636,4.3142,-8.9914,-2.559,2.9622998,23.3125,-5.0,-44.5625,running
6810,running,-13.369951,-9.900906,5.7175927,3.3567393,-3.4232538,1.0356958,23.3125,-5.0,-44.5625,125.36622,71.76492,15.126494,3.3567393,-3.4232538,1.0356958,-4.5033,-7.597,1.761,-8.814099,-2.1016998,3.7501998,23.3125,-5.0,-44.5625,running
6826,running,-13.621409,-9.307822,5.618492,3.143565,-3.2746217,0.94750434,20.625,-8.1875,-45.8125,128.82187,66.95088,12.375456,3.143565,-3.2746217,0.94750434,-5.0533,-7.3926,1.5512,-8.5778,-1.6686,4.4504,20.625,-8.1875,-45.8125,running
6845,running,-13.423398,-8.847734,6.1824317,3.2090497,-3.305322,0.99584997,16.9375,-12.375,-46.4375,131.73662,62.57835,9.796947,3.2090497,-3.305322,0.99584997,-5.0533,-7.3926,1.5512,-8.290999,-1.1972,5.0985,16.9375,-12.375,-46.4375,running
6865,running,-12.5231495,-8.730573,5.9565244,3.4735892,-3.294309,0.98715824,13.9375,-14.875,-46.1875,134.38899,58.410862,7.012516,3.4735892,-3.294309,0.98715824,-4.4869,-7.5502,0.9718,-7.9533,-0.66029996,5.699,13.9375,-14.875,-46.1875,running
6884,running,-11.664819,-7.97023,5.6939573,3.6077526,-3.2716546,0.5914572,9.6875,-19.5625,-45.625,137.1003,54.375923,3.8608527,3.6077526,-3.2716546,0.5914572,-3.7067,-7.3026,-0.0111,-7.7637,-0.3732,5.9795,9.6875,-19.5625,-45.625,running
6901,running,-9.816438,-7.850865,4.5405364,3.1490452,-3.0014951,0.25146705,7.4375,-22.0,-44.8125,137.1003,54.375923,3.8608527,3.1490452,-3.0014951,0.25146705,-1.744,-7.7337,-2.1434,-7.3574,0.16839999,6.4814997,7.4375,-22.0,-44.8125,running
6918,running,-8.322925,-7.5580635,2.71151,3.1490452,-3.0014951,0.25146705,4.1875,-25.8125,-42.125,139.88155,50.4611,0.5373653,3.1490452,-3.0014951,0.25146705,-1.1792,-7.677,-4.5256,-6.9618998,0.61,6.8796,4.1875,-25.8125,-42.125,running
6934,running,-8.669748,-7.029942,1.9790088,2.6886797,-2.7348611,0.18284069,2.1875,-27.25,-40.875,142.49088,46.91681,-2.3404012,2.6886797,-2.7348611,0.18284069,-1.6613,-7.5925,-4.9284,-6.7723,0.8063,7.0466,2.1875,-27.25,-40.875,running
6951,running,-8.267563,-6.7450404,2.0153813,2.1394596,-2.1037674,-0.20926498,2.1875,-27.25,-40.875,144.60025,43.862713,-4.716249,2.1394596,-2.1037674,-0.20926498,-1.6613,-7.5925,-4.9284,-6.417,1.1566,7.3248,2.1875,-27.25,-40.875,running
6967,running,-8.191522,-5.3324914,1.521812,1.6167508,-1.776623,-0.31382766,0.5625,-29.25,-39.25,146.4527,41.220383,-6.7733827,1.6167508,-1.776623,-0.31382766,-1.3792,-7.3838,-5.9029,-6.1278,1.4204,7.5234,0.5625,-29.25,-39.25,running
6984,running,-8.72245,-5.35174,1.6396259,0.9508903,-1.6117767,-0.40543997,-0.3125,-30.375,-37.9375,148.1626,39.162743,-8.328493,0.9508903,-1.6117767,-0.40543997,-2.8225,-7.1457,-5.6463,-6.0031,1.5106,7.6059,-0.3125,-30.375,-37.9375,running
7001,running,-8.568656,-6.043721,2.6105704,0.56306064,-1.7845469,-0.7592182,-1.125,-31.0625,-37.0,149.37799,37.44366,-9.18764,0.56306064,-1.7845469,-0.7592182,-2.8225,-7.1457,-5.6463,-5.766,1.5878999,7.7718,-1.125,-31.0625,-37.0,running
7018,running,-8.044165,-6.619374,3.4912152,0.57058305,-1.9778769,-1.2555549,-1.75,-31.3125,-36.6875,149.37799,37.44366,-9.18764,0.57058305,-1.9778769,-1.2555549,-2.4724,-8.2618,-4.5419,-5.5028996,1.5620999,7.9652996,-1.75,-31.3125,-36.6875,running
7034,running,-9.130394,-5.4492507,4.127958,0.67277205,-2.106368,-1.3375156,-1.75,-31.3125,-36.6875,150.44527,35.62779,-9.293014,0.67277205,-2.106368,-1.3375156,-3.7605,-6.9809,-3.9483,-5.2093,1.5218999,8.168,-1.75,-31.3125,-36.6875,running
7051,running,-9.630514,-4.3491917,4.864128,0.692983,-1.9471067,-1.0281734,-2.4375,-31.375,-36.125,152.02461,33.599384,-9.02458,0.692983,-1.9471067,-1.0281734,-5.0351,-5.4021,-3.8416,-5.0559,1.5187,8.2644,-2.4375,-31.375,-36.125,running
7068,running,-10.315906,-3.040052,2.437776,0.43954372,-1.3484064,-0.60215604,-2.5625,-31.9375,-35.8125,153.69753,31.45689,-8.9090395,0.43954372,-1.3484064,-0.60215604,-4.0369,-4.715,-6.6813,-4.8086,1.5375999,8.4073,-2.5625,-31.9375,-35.8125,running
7084,running,-7.5302525,-3.7093556,1.2297194,0.022357667,-1.0092018,-0.61109215,-3.0625,-32.625,-34.875,154.80055,29.7675,-9.0210285,0.022357667,-1.0092018,-0.61109215,-3.8151,-4.5676,-7.5922,-4.7225,1.5309,8.4571,-3.0625,-32.625,-34.875,running
7101,running,-8.718916,-2.7069705,1.153871,-0.65524894,-1.0280862,-0.3525565,-3.5,-31.9375,-35.0625,155.46216,28.658567,-8.7873,-0.65524894,-1.0280862,-0.3525565,-3.8151,-4.5676,-7.5922,-4.5705,1.4376999,8.556399,-3.5,-31.9375,-35.0625,running
7117,running,-8.423607,-1.891582,2.2886653,-1.3494188,-1.308194,-0.11756538,-3.8125,-31.1875,-35.625,155.46216,28.658567,-8.7873,-1.3494188,-1.308194,-0.11756538,-3.9356,-3.2292,-6.3446,-4.3668,1.2242,8.6949,-3.8125,-31.1875,-35.625,running
7134,running,-5.2121196,-1.8145558,3.767803,-1.6486031,-1.5587187,-0.37140608,-5.0,-29.75,-36.8125,155.41481,27.454262,-7.890913,-1.6486031,-1.5587187,-0.37140608,-0.5166,-2.7621,-4.9428,-4.2395,1.0754,8.7772,-5.0,-29.75,-36.8125,running
7150,running,-4.292516,-1.470375,3.9939783,-1.6992874,-1.5502537,-0.7228805,-5.0,-29.75,-36.8125,154.83861,25.781082,-6.295831,-1.6992874,-1.5502537,-0.7228805,-0.6001,-1.9759,-5.2599,-3.9696999,0.73039997,8.9374,-5.0,-29.75,-36.8125,running
7166,running,-5.133829,-0.94178313,2.9972148,-1.9249061,-1.1357381,-0.82735586,-5.25,-28.75,-37.625,154.63156,23.9492,-4.2720065,-1.9249061,-1.1357381,-0.82735586,-1.8099,-0.8194,-6.2365,-3.7602,0.329,9.0511,-5.25,-28.75,-37.625,running
7183,running,-6.1689954,-0.13866258,2.7822251,-2.9519975,-0.5541769,0.043772858,-5.5,-27.0,-38.75,154.6365,22.560337,-1.9230672,-2.9519975,-0.5541769,0.043772858,-1.8099,-0.8194,-6.2365,-3.6922998,0.096099995,9.0844,-5.5,-27.0,-38.75,running
7201,running,-8.64438,0.7490595,3.8115306,-3.149953,-0.82262605,0.46319294,-6.125,-25.625,-40.25,154.6365,22.560337,-1.9230672,-3.149953,-0.82262605,0.46319294,-4.987,0.9033,-5.3084,-3.5923998,-0.4254,9.115,-6.125,-25.625,-40.25,running
