elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9530,upstairs,8.327033,-7.2059484,-1.7004818,0.9681915,0.05139897,0.8203862,-30.0364,38.6496,-10.748199,-74.01617,-109.82954,50.780823,0.9681915,0.05139897,0.8203862,2.316516,0.23564672,0.4698316,5.832973,-7.5975356,-2.1033964,-30.0364,38.6496,-10.748199,upstairs
9549,upstairs,7.8386164,-7.6464815,-0.97264445,0.96606094,0.27190855,0.6936198,-29.121399,39.0766,-11.7973995,-74.553024,-108.53299,51.411137,0.96606094,0.27190855,0.6936198,2.5663404,0.09494209,0.64021754,5.7994747,-7.6652865,-1.9441904,-29.121399,39.0766,-11.7973995,upstairs
9569,upstairs,6.3542113,-7.5602903,-0.350152,1.1109368,0.20692746,0.613725,-28.462599,39.3694,-12.6636,-75.588524,-107.01086,52.13769,1.1109368,0.20692746,0.613725,1.4754553,-0.04782343,1.0233197,5.7556534,-7.742232,-1.7608734,-28.462599,39.3694,-12.6636,upstairs
9585,upstairs,5.8322754,-7.387908,-0.19692309,1.3080106,0.009853689,0.5647229,-28.194199,39.491398,-13.2126,-77.10796,-105.37463,52.920277,1.3080106,0.009853689,0.5647229,0.5010834,0.235291,1.263659,5.7010827,-7.823719,-1.5676253,-28.194199,39.491398,-13.2126,upstairs
9605,upstairs,4.745308,-7.1580644,-0.3405752,1.3879054,-0.062584236,0.5817671,-27.5842,39.649998,-14.0422,-79.03323,-103.70978,53.74701,1.3879054,-0.062584236,0.5817671,-0.2892952,0.5239911,1.0954674,5.547374,-7.9999366,-1.1823868,-27.5842,39.649998,-14.0422,upstairs
9624,upstairs,4.156334,-7.023989,-0.3693056,1.5466297,-0.11371689,0.787363,-27.059599,39.6744,-15.0548,-81.26375,-102.032166,54.663223,1.5466297,-0.11371689,0.787363,-0.94380283,0.76017857,0.8228396,5.547374,-7.9999366,-1.1823868,-27.059599,39.6744,-15.0548,upstairs
9642,upstairs,4.098873,-7.000047,-0.3405752,1.5508907,-0.094542146,0.84169143,-26.6204,39.6012,-16.0552,-86.18263,-98.38015,56.732677,1.5508907,-0.094542146,0.84169143,-1.0847788,0.9736719,0.40947008,5.3219614,-8.199539,-0.7839956,-26.6204,39.6012,-16.0552,upstairs
9658,upstairs,4.0653543,-6.8947024,-0.14903906,1.5082802,-0.061518975,0.89388937,-26.1202,39.5524,-17.019,-88.698296,-96.37197,57.75366,1.5082802,-0.061518975,0.89388937,-0.9456873,1.1373758,0.38843226,5.2001176,-8.29409,-0.58071077,-26.1202,39.5524,-17.019,upstairs
9675,upstairs,4.036624,-7.0144124,-0.02932897,1.459278,-0.021038957,0.9098683,-25.851799,39.4792,-17.604599,-91.22479,-94.27782,58.745373,1.459278,-0.021038957,0.9098683,-0.9456873,1.1373758,0.38843226,5.2001176,-8.29409,-0.58071077,-25.851799,39.4792,-17.604599,upstairs
9691,upstairs,3.9217024,-7.3208704,0.26276365,1.3463601,0.121706374,0.9950894,-25.3272,39.5158,-18.6294,-93.77577,-92.055336,59.7547,1.3463601,0.121706374,0.9950894,-0.8039286,0.87966585,0.4045003,4.9364624,-8.471738,-0.17715973,-25.3272,39.5158,-18.6294,upstairs
9710,upstairs,4.10845,-7.8954787,0.43035775,1.2281158,0.2410159,1.1133337,-24.607399,39.5158,-19.666399,-96.27691,-89.74104,60.800076,1.2281158,0.2410159,1.1133337,-0.57828045,0.55153036,0.33159876,4.784209,-8.560449,0.021623034,-24.607399,39.5158,-19.666399,upstairs
9729,upstairs,4.3861775,-8.479664,0.14305355,1.1982884,0.08229162,1.1921632,-23.729,39.6134,-20.6546,-98.76987,-87.39715,61.84943,1.1982884,0.08229162,1.1921632,-0.22976303,0.14818096,0.22890547,4.621909,-8.64663,0.2101097,-23.729,39.6134,-20.6546,upstairs
9749,upstairs,4.7740383,-8.709507,-0.4938041,1.1354378,-0.23622221,1.1910979,-22.875,39.6256,-21.5818,-101.077736,-85.335686,62.863213,1.1354378,-0.23622221,1.1910979,0.2208538,-0.21160507,-0.40473515,4.4581594,-8.727136,0.3637317,-22.875,39.6256,-21.5818,upstairs
9765,upstairs,5.0134583,-8.781333,-0.9487024,0.92664623,-0.41731703,1.1676621,-22.4114,39.6378,-22.0576,-103.04268,-83.694984,63.784252,0.92664623,-0.41731703,1.1676621,0.6516857,-0.25305557,-0.97439814,4.165222,-8.8614645,0.5438307,-22.4114,39.6378,-22.0576,upstairs
9784,upstairs,5.094861,-8.93935,-0.95827925,0.76153034,-0.44607913,1.154879,-21.6306,39.6256,-22.8506,-104.486015,-82.561264,64.63778,0.76153034,-0.44607913,1.154879,1.2170961,-0.40541172,-1.4083414,4.165222,-8.8614645,0.5438307,-21.6306,39.6256,-22.8506,upstairs
9800,upstairs,5.023035,-9.461287,-0.22565351,0.47071338,-0.4364918,1.0675273,-20.9474,39.649998,-23.424,-106.09906,-81.416794,66.24941,0.47071338,-0.4364918,1.0675273,1.2496512,-0.7525768,-0.82335186,3.9054506,-8.976099,0.5894723,-20.9474,39.649998,-23.424,upstairs
9821,upstairs,5.0182467,-10.208278,-0.0676362,0.31944594,-0.3416833,0.961001,-20.2642,39.833,-23.8632,-106.66391,-81.04323,66.99327,0.31944594,-0.3416833,0.961001,1.2813516,-1.2560139,-0.6128312,3.7860863,-9.026619,0.59672904,-20.2642,39.833,-23.8632,upstairs
9839,upstairs,5.602432,-10.778097,-0.4794389,0.14367743,2.663159E-4,0.9460873,-19.581,40.138,-24.156,-106.74273,-80.86058,67.68887,0.14367743,2.663159E-4,0.9460873,1.7075162,-1.7559414,-0.9154705,3.6756918,-9.072485,0.59134483,-19.581,40.138,-24.156,upstairs
9859,upstairs,6.6175733,-10.615292,-0.2112883,-0.20359851,0.27084327,0.77671033,-18.8368,40.443,-24.2902,-105.996056,-80.96537,68.27321,-0.20359851,0.27084327,0.77671033,2.4525676,-1.7452173,-1.0158957,3.5851986,-9.1099825,0.570061,-18.8368,40.443,-24.2902,upstairs
9879,upstairs,7.920019,-10.548254,0.4973954,-0.61479026,0.28469172,0.39215016,-18.4586,40.6748,-24.3878,-101.51222,-82.8375,68.44056,-0.61479026,0.28469172,0.39215016,4.322118,-1.4195118,0.038266182,3.575491,-9.120547,0.44931266,-18.4586,40.6748,-24.3878,upstairs
9899,upstairs,8.839393,-10.792462,0.83258367,-0.9546094,0.25379905,0.02996054,-17.7022,41.114,-24.1682,-97.99514,-84.66108,67.98262,-0.9546094,0.25379905,0.02996054,4.960346,-1.56921,0.410301,3.6604447,-9.091453,0.3420762,-17.7022,41.114,-24.1682,upstairs
9920,upstairs,9.169792,-10.634445,1.3736732,-1.0547441,0.10679268,-0.3822965,-17.531399,41.357998,-23.6924,-94.29794,-86.60353,67.180176,-1.0547441,0.10679268,-0.3822965,5.271288,-1.5267944,0.9489498,3.7966766,-9.039073,0.22532918,-17.531399,41.357998,-23.6924,upstairs
9939,upstairs,8.734048,-10.069414,0.85173726,-1.1197252,-0.084954776,-0.796684,-17.5802,41.6508,-22.997,-90.85198,-88.47847,66.07634,-1.1197252,-0.084954776,-0.796684,4.945365,-1.2001925,1.2234019,3.9753816,-8.964128,0.1055931,-17.5802,41.6508,-22.997,upstairs
9960,upstairs,7.541735,-9.681553,-0.46986207,-1.3519527,-0.36724964,-1.1673958,-17.994999,41.748398,-22.1918,-84.3457,-90.71347,64.73898,-1.3519527,-0.36724964,-1.1673958,4.2313023,-0.8011217,0.62987036,4.184592,-8.86887,-0.052109823,-17.994999,41.748398,-22.1918,upstairs
9979,upstairs,6.114791,-9.36073,-0.47465047,-1.3274517,-0.9574057,-1.4464948,-18.8978,41.7606,-21.167,-78.184456,-96.41333,61.696907,-1.3274517,-0.9574057,-1.4464948,1.522677,-0.42137432,0.008241355,4.6205845,-8.634283,-0.5193706,-18.8978,41.7606,-21.167,upstairs
9999,upstairs,5.104438,-8.618527,-0.919972,-0.9162599,-1.528387,-1.7181371,-20.0324,41.5288,-20.178799,-76.42989,-98.995346,60.04963,-0.9162599,-1.528387,-1.7181371,0.43951273,-0.055799484,0.1257329,4.835752,-8.497052,-0.7655052,-20.0324,41.5288,-20.178799,upstairs
10019,upstairs,4.060566,-8.508394,-1.4371196,-0.59028924,-1.629587,-1.9450382,-21.7892,40.992,-18.9588,-75.63799,-101.20771,58.330704,-0.59028924,-1.629587,-1.9450382,-0.5778222,0.25902843,-0.09819865,5.0504556,-8.346367,-1.0007234,-21.7892,40.992,-18.9588,upstairs
10038,upstairs,3.4524388,-9.6767645,-0.96785605,-0.48056707,-1.3377048,-1.9578214,-23.716799,40.26,-17.6412,-75.47245,-103.002235,56.672363,-0.48056707,-1.3377048,-1.9578214,-1.5864596,-0.1710329,-0.18148279,5.2498865,-8.193872,-1.212249,-23.716799,40.26,-17.6412,upstairs
10054,upstairs,3.8115692,-10.816404,0.23882163,-0.2771017,-1.1438268,-1.7745961,-24.6684,39.7598,-17.0068,-77.53019,-104.84764,54.064434,-0.2771017,-1.1438268,-1.7745961,-2.0693874,-2.4001694,1.6203718,5.5631146,-7.9402227,-1.4747872,-24.6684,39.7598,-17.0068,upstairs
10071,upstairs,4.673482,-11.271303,-0.010175358,-0.16631429,-1.2024163,-1.664874,-26.7302,38.637398,-15.9088,-77.53019,-104.84764,54.064434,-0.16631429,-1.2024163,-1.664874,-2.0693874,-2.4001694,1.6203718,5.5631146,-7.9402227,-1.4747872,-26.7302,38.637398,-15.9088,upstairs
10089,upstairs,5.3486466,-11.199477,-0.18255788,0.008388951,-1.4815154,-1.5295855,-27.7062,38.1128,-15.3842,-80.995705,-105.83719,52.177578,0.008388951,-1.4815154,-1.5295855,-0.81503487,-3.0797186,1.5634449,5.7853274,-7.746421,-1.6411403,-27.7062,38.1128,-15.3842,upstairs
10110,upstairs,6.7708025,-10.2896805,-1.0301052,0.07550056,-1.6551534,-1.5413033,-30.1828,36.148598,-14.091,-82.45691,-106.501976,51.105064,0.07550056,-1.6551534,-1.5413033,0.20159483,-2.5157146,1.0454789,5.9039097,-7.6325026,-1.74904,-30.1828,36.148598,-14.091,upstairs
10129,upstairs,7.07726,-9.303269,-1.240795,0.03502054,-1.544366,-1.6414381,-31.72,34.8554,-13.297999,-83.54055,-107.19699,49.84268,0.03502054,-1.544366,-1.6414381,0.72543144,-1.7956667,0.7314186,6.041465,-7.4949937,-1.8697993,-31.72,34.8554,-13.297999,upstairs
10148,upstairs,5.889736,-8.575432,-0.7140707,0.08934899,-1.4175996,-1.6989623,-33.2206,33.4646,-12.346399,-84.6531,-107.75452,48.533955,0.08934899,-1.4175996,-1.6989623,0.17010355,-1.2321997,1.0126095,6.1844444,-7.348596,-1.9801931,-33.2206,33.4646,-12.346399,upstairs
10165,upstairs,4.865018,-7.924209,-0.09636662,0.2704438,-1.4857764,-1.6563518,-33.9526,32.6838,-11.858399,-86.21999,-108.149475,47.333717,0.2704438,-1.4857764,-1.6563518,-1.8868608,-0.46885777,2.1447258,6.428955,-7.088107,-2.1442196,-33.9526,32.6838,-11.858399,upstairs
10181,upstairs,4.572925,-7.153276,-0.13467385,0.36844805,-1.5379744,-1.6062844,-35.3068,31.4028,-10.8946,-88.184006,-108.44485,46.284954,0.36844805,-1.5379744,-1.6062844,-1.8868608,-0.46885777,2.1447258,6.428955,-7.088107,-2.1442196,-35.3068,31.4028,-10.8946,upstairs
10199,upstairs,4.6926355,-6.712743,-0.29747957,0.5261071,-1.5869765,-1.5018886,-36.6488,29.8778,-9.8698,-90.25629,-108.729355,45.347225,0.5261071,-1.5869765,-1.5018886,-2.2744722,-0.0067009926,2.2321906,6.527228,-6.9762454,-2.213071,-36.6488,29.8778,-9.8698,upstairs
10219,upstairs,4.7788267,-6.214749,-0.41718966,0.6475471,-1.6093471,-1.4326464,-37.8688,28.487,-8.881599,-94.507774,-109.29886,43.593327,0.6475471,-1.6093471,-1.4326464,-2.161727,0.7571564,2.0176673,6.703381,-6.7620306,-2.3473408,-37.8688,28.487,-8.881599,upstairs
10245,upstairs,4.7788267,-6.214749,-0.41718966,0.7072019,-1.5944333,-1.3825791,-37.8688,28.487,-8.881599,-94.507774,-109.29886,43.593327,0.7072019,-1.5944333,-1.3825791,-2.161727,0.7571564,2.0176673,6.703381,-6.7620306,-2.3473408,-37.8688,28.487,-8.881599,upstairs
10263,upstairs,3.9504328,-6.0663085,-0.26396075,0.7860314,-1.4697975,-1.28564,-39.027798,26.9254,-7.8079996,-99.409164,-109.679794,42.30481,0.7860314,-1.4697975,-1.28564,-3.005219,0.672739,2.2241542,6.829112,-6.6006064,-2.442458,-39.027798,26.9254,-7.8079996,upstairs
10280,upstairs,2.9400797,-5.79337,0.20051439,1.0757831,-1.4772544,-0.9969536,-40.8456,24.278,-5.9779997,-102.12346,-109.75093,41.890797,1.0757831,-1.4772544,-0.9969536,-3.5969284,0.7426915,2.4609404,6.8707848,-6.548027,-2.4669907,-40.8456,24.278,-5.9779997,upstairs
10299,upstairs,2.3798366,-5.755062,-0.019752163,1.1876358,-1.4697975,-0.8659262,-41.7728,23.119,-3.6478,-108.12345,-109.815926,41.707767,1.1876358,-1.4697975,-0.8659262,-4.354995,0.6757312,2.4901936,6.8876243,-6.524676,-2.4818614,-41.7728,23.119,-3.6478,upstairs
10321,upstairs,2.0733786,-5.4725466,-1.1306617,1.3463601,-1.3004206,-0.5623261,-42.0412,22.5822,-3.2818,-110.84702,-109.88656,41.96772,1.3463601,-1.3004206,-0.5623261,-4.4919567,0.95607615,0.6618241,6.8566523,-6.5578227,-2.480254,-42.0412,22.5822,-3.2818,upstairs
10339,upstairs,2.2361844,-5.4007206,-2.3995886,1.3357074,-0.95634043,-0.2416817,-42.614597,21.264599,-2.2326,-113.14397,-109.9691,42.416992,1.3357074,-0.95634043,-0.2416817,-4.4919567,0.95607615,0.6618241,6.8045316,-6.6147947,-2.472492,-42.614597,21.264599,-2.2326,upstairs
10358,upstairs,2.920926,-5.37199,-3.103484,1.1631347,-0.5451487,0.055526868,-42.846397,20.6668,-1.7202,-114.79944,-110.05224,42.978756,1.1631347,-0.5451487,0.055526868,-4.008872,1.0025802,-0.34308553,6.739687,-6.6854596,-2.4600065,-42.846397,20.6668,-1.7202,upstairs
10380,upstairs,3.5098996,-5.8891377,-2.6102784,1.0139978,-0.11265163,0.34314805,-42.883,20.3618,-1.6104,-116.9925,-109.75649,44.41432,1.0139978,-0.11265163,0.34314805,-2.763436,0.6541581,-0.458416,6.5925455,-6.8631053,-2.3678086,-42.883,20.3618,-1.6104,upstairs
10399,upstairs,3.8977604,-7.41185,-2.9167361,1.0619347,0.10998847,0.7053377,-42.6756,20.3496,-1.6836,-118.16528,-109.23434,45.525715,1.0619347,0.10998847,0.7053377,-2.315901,-0.32392025,-0.4201014,6.4869184,-6.997681,-2.2633445,-42.6756,20.3496,-1.6836,upstairs
10419,upstairs,7.905654,-8.22109,-8.389881,0.8147935,-0.40772966,0.8246472,-42.297398,20.6546,-1.7689999,-118.12294,-109.47981,46.689587,0.8147935,-0.40772966,0.8246472,-0.69846296,-1.3871574,-3.2241802,6.3418245,-7.135791,-2.2432425,-42.297398,20.6546,-1.7689999,upstairs
10439,upstairs,13.034034,-7.593809,-9.625289,-0.38682386,-0.52171284,0.338887,-42.0046,20.9596,-1.8421999,-115.47918,-111.050476,46.848324,-0.38682386,-0.52171284,0.338887,3.6347551,-1.1069517,-7.100104,6.2594795,-7.1544003,-2.4091191,-42.0046,20.9596,-1.8421999,upstairs
10459,upstairs,13.996503,-8.637681,-2.8592753,-0.7490135,-0.12010848,-0.29920593,-41.6996,21.227999,-1.708,-110.428185,-112.9604,44.775204,-0.7490135,-0.12010848,-0.29920593,7.6650796,-1.6617813,-0.8012259,6.409974,-6.90709,-2.7156458,-41.6996,21.227999,-1.708,upstairs
10479,upstairs,10.970232,-10.337564,-2.3756466,-0.045939494,0.09400952,-0.63050294,-41.541,21.1914,-1.4518,-110.86276,-112.30778,44.030178,-0.045939494,0.09400952,-0.63050294,5.5540986,-3.069714,0.74534917,6.5230355,-6.815986,-2.676326,-41.541,21.1914,-1.4518,upstairs
10496,upstairs,6.7324953,-9.916184,-4.7123876,0.0019973693,0.5339634,-0.3205112,-41.601997,21.0572,-1.3054,-111.46576,-111.85073,43.779438,0.0019973693,0.5339634,-0.3205112,1.5711117,-3.4133377,-0.99089575,6.5718,-6.7850657,-2.6352851,-41.601997,21.0572,-1.3054,upstairs
10520,upstairs,7.192182,-9.207501,-3.9175124,-0.26751432,0.6064013,0.00652474,-41.6386,20.618,-1.2932,-111.304214,-111.76605,43.809635,-0.26751432,0.6064013,0.00652474,-0.07970762,-2.614994,-2.2393663,6.5723653,-6.788796,-2.6242428,-41.6386,20.618,-1.2932,upstairs
10540,upstairs,8.0924015,-10.71106,4.409521,0.3109238,0.5659213,-0.03395528,-41.6508,20.3496,-1.525,-114.38621,-109.37995,44.474766,0.3109238,0.5659213,-0.03395528,1.215395,-3.463697,6.170124,6.601131,-6.8704906,-2.3220286,-41.6508,20.3496,-1.525,upstairs
10559,upstairs,7.656657,-9.739014,-0.8050503,0.99269253,-0.14780533,-0.33649015,-41.6508,20.215399,-1.8421999,-117.665985,-107.4786,44.938725,0.99269253,-0.14780533,-0.33649015,0.9846096,-3.2058568,4.102356,6.6212535,-6.9269295,-2.0849564,-41.6508,20.215399,-1.8421999,upstairs
10579,upstairs,5.133168,-6.0280013,-5.3157263,0.16285218,-0.9893636,-0.41851544,-41.6264,20.056799,-2.0374,-117.638435,-108.15842,44.674175,0.16285218,-0.9893636,-0.41851544,-0.7427292,-0.19045973,-2.7856662,6.6263704,-6.894803,-2.1733127,-41.6264,20.056799,-2.0374,upstairs
10600,upstairs,5.9998693,-7.215525,1.6609775,0.42916808,-0.70493823,-0.24700801,-41.6386,19.764,-1.8787999,-117.50645,-109.1215,44.434124,0.42916808,-0.70493823,-0.24700801,-1.5329442,1.044548,-0.9735384,6.61614,-6.8655267,-2.2938263,-41.6386,19.764,-1.8787999,upstairs
10620,upstairs,4.3861775,-7.6321163,3.8349125,1.6116108,-0.5036034,-0.24274695,-41.6874,19.593199,-1.7445999,-124.59634,-106.36444,45.268833,1.6116108,-0.5036034,-0.24274695,-2.2788472,-0.5056777,5.8708954,6.622141,-6.9668083,-1.9445378,-41.6874,19.593199,-1.7445999,upstairs
10639,upstairs,0.7326257,-6.971317,-0.3788824,1.1673958,-0.4066644,0.36977965,-41.8094,19.1784,-1.464,-128.03653,-105.19035,46.161583,1.1673958,-0.4066644,0.36977965,-5.1077027,0.094632626,2.4210458,6.5550303,-7.0734973,-1.7797774,-41.8094,19.1784,-1.464,upstairs
10659,upstairs,3.7301662,-7.234679,0.26755205,0.93729883,-0.30546436,0.7607314,-41.7606,19.093,-1.2078,-130.34831,-104.68565,47.476143,0.93729883,-0.30546436,0.7607314,-5.9430275,0.20921421,1.1366603,6.4117494,-7.2274613,-1.6803758,-41.7606,19.093,-1.2078,upstairs
10680,upstairs,5.3821654,-7.4166384,-0.25917232,0.73276824,-0.2245043,1.0483526,-41.5288,19.397999,-1.0004,-132.20567,-104.09202,48.894146,0.73276824,-0.2245043,1.0483526,-3.085254,0.12644053,1.8040696,6.2533755,-7.389274,-1.5698149,-41.5288,19.397999,-1.0004,upstairs
10699,upstairs,6.694188,-9.035119,0.13347675,0.79135776,-0.12010848,1.0249168,-41.3458,19.642,-1.0491999,-134.82259,-102.7286,51.18264,0.79135776,-0.12010848,1.0249168,0.7849088,-0.88749933,1.1571668,5.996129,-7.6408334,-1.3544309,-41.3458,19.642,-1.0491999,upstairs
10719,upstairs,6.315904,-9.341577,0.4973954,0.92451566,0.15366428,1.0536789,-40.8334,20.3984,-1.0857999,-136.6732,-101.52067,52.390152,0.92451566,0.15366428,1.0536789,0.60818815,-1.409204,1.5291731,5.864238,-7.768678,-1.1952951,-40.8334,20.3984,-1.0857999,upstairs
10740,upstairs,5.755661,-9.513959,0.7846996,0.9436904,0.21225378,1.0195905,-40.26,21.2036,-1.3054,-141.00644,-98.41268,54.851166,0.9436904,0.21225378,1.0195905,0.24507427,-1.5610728,1.7868078,5.7232504,-7.898786,-1.0119087,-40.26,21.2036,-1.3054,upstairs
10760,upstairs,4.8506527,-9.078215,0.40641573,0.94049466,0.31451908,0.8949546,-39.649998,22.081999,-1.6714,-142.98396,-96.8114,55.94533,0.94049466,0.31451908,0.8949546,-0.18861008,-1.2959728,1.4767973,5.5849643,-8.018498,-0.8259791,-39.649998,22.081999,-1.6714,upstairs
10779,upstairs,4.2281604,-8.422203,0.004189853,0.6294376,0.5020055,0.6605966,-39.1376,22.935999,-2.074,-144.55046,-95.36845,56.882908,0.6294376,0.5020055,0.6605966,-1.1405144,-0.1573124,0.51458645,5.3343797,-8.213616,-0.50128454,-39.1376,22.935999,-2.074,upstairs
10799,upstairs,4.189853,-7.8092875,0.15741876,0.49521443,0.596814,0.54341763,-38.2836,24.0828,-3.172,-145.74602,-94.03106,57.580685,0.49521443,0.596814,0.54341763,-1.0742855,0.40258646,0.46823487,5.244451,-8.278256,-0.36958477,-38.2836,24.0828,-3.172,upstairs
10819,upstairs,4.280833,-7.675212,0.5069722,0.39294913,0.64901185,0.3122554,-38.088398,24.3512,-3.4404,-147.82304,-91.40187,58.320908,0.39294913,0.64901185,0.3122554,-1.0018797,0.6080375,0.684569,5.1828685,-8.3216,-0.24340524,-38.088398,24.3512,-3.4404,upstairs
10839,upstairs,4.817134,-7.258621,0.090381116,0.43236387,0.5275718,0.15566164,-37.6858,24.8148,-4.2334,-147.82304,-91.40187,58.320908,0.43236387,0.5275718,0.15566164,-0.1637783,1.1480355,0.15114813,5.1485314,-8.345486,-0.12599479,-37.6858,24.8148,-4.2334,upstairs
10859,upstairs,5.195418,-6.8372416,0.66498953,0.4579302,0.38269597,0.037417386,-37.3442,25.1076,-4.8312,-148.58156,-90.25191,58.37168,0.4579302,0.38269597,0.037417386,-0.1637783,1.1480355,0.15114813,5.142624,-8.350049,-0.022610836,-37.3442,25.1076,-4.8312,upstairs
10879,upstairs,5.1810527,-6.8372416,0.85652566,0.5665871,-0.095607415,0.042743705,-37.1124,25.2174,-5.2704,-150.51273,-88.01076,58.136753,0.5665871,-0.095607415,0.042743705,0.066195965,1.4059887,0.6044072,5.173748,-8.328891,0.17969751,-37.1124,25.2174,-5.2704,upstairs
10898,upstairs,5.2289367,-7.1341224,1.2395979,0.6368945,-0.34807488,0.08002793,-37.0392,25.2784,-5.6363997,-151.86713,-87.03971,58.040966,0.6368945,-0.34807488,0.08002793,0.06432247,1.2381287,0.81434965,5.1855617,-8.316289,0.345934,-37.0392,25.2784,-5.6363997,upstairs
10918,upstairs,5.415684,-7.29214,1.2491747,0.9532778,-0.92544776,0.30160278,-36.8562,25.351599,-5.8926,-153.56883,-86.18339,57.997555,0.9532778,-0.92544776,0.30160278,0.23133421,0.93200827,1.0058013,5.1855617,-8.316289,0.345934,-36.8562,25.351599,-5.8926,upstairs
10939,upstairs,5.554548,-7.091027,-0.06284779,1.0182589,-1.0106689,0.40599862,-36.783,25.4492,-5.9902,-155.36136,-85.445625,58.029797,1.0182589,-1.0106689,0.40599862,0.4946313,1.0810823,-0.5325856,5.1760116,-8.319214,0.41230217,-36.783,25.4492,-5.9902,upstairs
10958,upstairs,5.291186,-7.5602903,-0.8912416,0.9745831,-1.0649973,0.61479026,-36.770798,25.5346,-5.856,-157.67282,-84.79612,58.472874,0.9745831,-1.0649973,0.61479026,0.35636616,0.7451863,-1.2833145,5.1067843,-8.359117,0.46510231,-36.770798,25.5346,-5.856,upstairs
10978,upstairs,4.984728,-8.738237,-0.84335756,0.9127978,-1.0564752,0.6712493,-36.6244,25.7298,-5.6363997,-158.6652,-84.64913,58.962852,0.9127978,-1.0564752,0.6712493,0.13574791,-0.014530182,-1.2841232,4.9277124,-8.466051,0.462621,-36.6244,25.7298,-5.6363997,upstairs
10998,upstairs,4.357447,-9.801263,-1.2312182,0.70400614,-0.88603306,0.92052096,-36.4292,26.0836,-5.2093997,-159.4893,-84.6367,59.68881,0.70400614,-0.88603306,0.92052096,-0.13569498,-0.9329033,-1.4341114,4.7716064,-8.556396,0.43618265,-36.4292,26.0836,-5.2093997,upstairs
11018,upstairs,4.9464207,-10.667964,-1.1115081,0.440886,-0.55154026,1.2954937,-36.1242,26.559399,-4.9288,-159.91173,-84.77698,60.75159,0.440886,-0.55154026,1.2954937,-0.3546815,-1.585576,-1.7555219,4.7716064,-8.556396,0.43618265,-36.1242,26.559399,-4.9288,upstairs
11037,upstairs,5.9280434,-10.653599,-0.74758947,0.30240172,-0.019973693,1.5362433,-35.624,27.2792,-4.6848,-159.98723,-84.82867,63.442913,0.30240172,-0.019973693,1.5362433,1.2685046,-1.9209261,-1.2562097,4.3666024,-8.771945,0.39518893,-35.624,27.2792,-4.6848,upstairs
11058,upstairs,7.560889,-10.35193,-1.3078327,0.25446486,0.11851058,1.3828454,-34.8066,28.267399,-4.6726,-159.61926,-84.588684,64.493355,0.25446486,0.11851058,1.3828454,2.880683,-1.6170759,-1.309918,4.102437,-8.899755,0.36711353,-34.8066,28.267399,-4.6726,upstairs
11078,upstairs,7.3406224,-10.294469,-2.4378958,-0.14394376,0.23995064,0.83316934,-33.9892,29.1702,-4.6848,-158.09705,-84.886406,65.16518,-0.14394376,0.23995064,0.83316934,3.5237637,-1.2227497,-2.3580456,4.102437,-8.899755,0.36711353,-33.9892,29.1702,-4.6848,upstairs
11098,upstairs,6.885724,-11.223419,-1.168969,-0.2568617,0.23036326,0.75540507,-33.0864,30.1218,-4.7336,-154.2217,-86.52746,66.110504,-0.2568617,0.23036326,0.75540507,3.0471215,-1.3804817,-2.5578074,4.0288315,-8.935779,0.30122206,-33.0864,30.1218,-4.7336,upstairs
11118,upstairs,7.264008,-12.190677,0.32022446,-0.33782172,-0.011451584,0.47417548,-32.256798,30.9758,-4.7824,-153.12976,-87.091705,66.418625,-0.33782172,-0.011451584,0.47417548,3.1428719,-2.780429,-0.045326754,3.9181066,-8.987725,0.19905204,-32.256798,30.9758,-4.7824,upstairs
