elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7119,walking,0.21300001,-8.67405,2.6860502,0.21835,-1.156925,0.693275,-21.712502,31.087502,-17.34375,-122.72409,-109.95418,78.84262,0.21835,-1.156925,0.693275,-1.211551,1.217564,3.276308,1.783606,-9.621319,-0.647581,-21.712502,31.087502,-17.34375,walking
7135,walking,0.034050003,-9.594001,1.8550501,0.39421248,-1.5613124,0.765325,-21.712502,31.087502,-17.34375,-122.95614,-110.90285,79.50004,0.39421248,-1.5613124,0.765325,-1.764716,0.394246,2.830462,1.669374,-9.642462,-0.637586,-21.712502,31.087502,-17.34375,walking
7152,walking,0.85005003,-10.639951,1.194,0.5176875,-1.6163125,0.8276125,-21.4125,31.0125,-17.8875,-123.663025,-111.53362,80.262856,0.5176875,-1.6163125,0.8276125,-0.929797,-0.699689,1.95716,1.542713,-9.665395,-0.608745,-21.4125,31.0125,-17.8875,walking
7168,walking,1.04595,-10.747951,0.78705,0.58355,-1.4586,0.7800375,-21.4125,31.0125,-17.8875,-124.81022,-111.65414,81.04406,0.58355,-1.4586,0.7800375,-0.410917,-1.100208,1.448631,1.418822,-9.687106,-0.563309,-21.4125,31.0125,-17.8875,walking
7187,walking,0.99405,-10.174951,0.61200005,0.608025,-0.8710625,0.6675625,-21.243752,31.087502,-17.94375,-126.39977,-111.14135,81.78723,0.608025,-0.8710625,0.6675625,-0.325754,-0.713462,1.13175,1.306419,-9.706103,-0.505214,-21.243752,31.087502,-17.94375,walking
7206,walking,0.69900006,-9.24195,0.57600003,0.6202625,-0.5570125,0.6395125,-21.4125,31.143751,-18.65625,-130.78522,-108.153,83.15439,0.6202625,-0.5570125,0.6395125,-0.293385,0.447674,0.936218,1.110606,-9.736752,-0.364164,-21.4125,31.143751,-18.65625,walking
7222,walking,0.46005002,-9.261001,0.73695004,0.6617875,-0.2443375,0.649275,-21.4125,31.143751,-18.65625,-133.88963,-105.36286,83.80793,0.6617875,-0.2443375,0.649275,-0.515924,0.542093,0.947617,1.019877,-9.749448,-0.28022,-21.4125,31.143751,-18.65625,walking
7244,walking,0.82905006,-9.654,1.0309501,0.79983747,0.055,0.7921375,-21.4125,31.500002,-17.94375,-138.12291,-101.21168,84.494514,0.79983747,0.055,0.7921375,-0.391619,0.281659,1.095494,0.922813,-9.761421,-0.182931,-21.4125,31.500002,-17.94375,walking
7260,walking,2.28195,-10.147051,-0.31605002,0.68255,0.19305,0.7055125,-21.300001,31.612501,-17.7,-144.14781,-95.15925,85.21324,0.68255,0.19305,0.7055125,3.785674,-0.788462,-5.059349,0.70904,-9.780928,0.033441,-21.300001,31.612501,-17.7,walking
7278,walking,6.0030003,-10.86495,-4.17495,0.0790625,0.7819625,0.3487,-21.300001,31.612501,-17.7,-156.2833,-82.506294,86.228294,0.0790625,0.7819625,0.3487,5.639772,-1.110843,-5.872701,0.639208,-9.785435,0.084053,-21.300001,31.612501,-17.7,walking
7296,walking,5.03805,-11.097,0.109050006,-0.402325,0.6292,0.0286,-21.35625,31.9125,-17.34375,-153.25928,-84.90285,86.35954,-0.402325,0.6292,0.0286,4.569411,-1.082157,-1.049568,0.619941,-9.78688,0.055282,-21.35625,31.9125,-17.34375,walking
7316,walking,5.9760003,-12.337951,0.09,-0.6369,-0.93334997,-0.3708375,-21.35625,31.9125,-17.34375,-146.75381,-91.292114,86.311356,-0.6369,-0.93334997,-0.3708375,4.858543,-2.076969,0.668022,0.630456,-9.786353,-0.014245,-21.35625,31.9125,-17.34375,walking
7336,walking,7.6810503,-14.76105,-6.51,-0.8897625,-0.6400625,-0.7044125,-20.643751,32.4,-17.04375,-132.72894,-106.558136,85.436485,-0.8897625,-0.6400625,-0.7044125,6.838845,-4.70285,-5.865979,0.747688,-9.775579,-0.222315,-20.643751,32.4,-17.04375,walking
7360,walking,7.4149504,-14.071051,-6.201,-1.4614875,1.3952125,-1.3299,-20.643751,32.4,-17.04375,-126.26023,-112.93532,84.447334,-1.4614875,1.3952125,-1.3299,6.672051,-4.840352,-6.140831,0.873621,-9.76066,-0.369694,-20.643751,32.4,-17.04375,walking
7378,walking,4.2670503,-11.30595,0.99000007,-1.644775,1.3464,-1.6817625,-20.212502,33.600002,-17.15625,-116.96524,-120.06738,81.333755,-1.644775,1.3464,-1.6817625,3.597372,-1.719148,0.427023,1.278711,-9.694703,-0.740291,-20.212502,33.600002,-17.15625,walking
7402,walking,2.4880502,-11.14305,4.065,-1.2148125,-0.240625,-1.9701,-20.212502,33.600002,-17.15625,-114.79002,-121.41183,79.3631,-1.2148125,-0.240625,-1.9701,1.46538,-1.557755,4.280352,1.544716,-9.63817,-0.943367,-20.212502,33.600002,-17.15625,walking
7421,walking,1.06095,-12.12405,3.0229502,-0.822525,-1.074975,-1.9053375,-20.2875,33.84375,-17.04375,-114.97663,-121.79056,75.65125,-0.822525,-1.074975,-1.9053375,-0.921585,-2.185517,5.012299,2.065694,-9.500741,-1.280323,-20.2875,33.84375,-17.04375,walking
7440,walking,0.19905001,-13.374001,2.2020001,-0.54408747,-1.384075,-1.8393375,-20.400002,34.256252,-16.0125,-116.34063,-121.55115,74.07591,-0.54408747,-1.384075,-1.8393375,-1.747979,-3.577085,3.668834,2.292793,-9.430346,-1.407857,-20.400002,34.256252,-16.0125,walking
7459,walking,-0.91605,-14.278951,1.55805,-0.154275,-1.085975,-1.470425,-21.1875,34.443752,-15.4875,-117.99874,-121.09345,72.66434,-0.154275,-1.085975,-1.470425,-2.883548,-4.722228,3.388664,2.502178,-9.361211,-1.509056,-21.1875,34.443752,-15.4875,walking
7478,walking,0.177,-15.4810505,-0.17205001,-0.00165,-0.2564375,-1.3261875,-22.44375,34.5,-14.212501,-121.245705,-119.507904,70.48277,-0.00165,-0.2564375,-1.3261875,-2.946624,-6.392973,1.640957,2.851282,-9.243186,-1.613717,-22.44375,34.5,-14.212501,walking
7502,walking,-0.46305,-13.006051,-0.201,0.2866875,1.1961125,-1.310375,-22.44375,34.5,-14.212501,-122.922325,-117.675125,69.5611,0.2866875,1.1961125,-1.310375,-3.100837,-4.744327,1.372647,3.032735,-9.189288,-1.590572,-22.44375,34.5,-14.212501,walking
7520,walking,-0.46800002,-9.5460005,1.2919501,0.5396875,1.624975,-1.3446125,-23.643751,34.2,-12.843751,-126.80113,-112.02683,67.82184,0.5396875,1.624975,-1.3446125,-3.826645,-0.698298,2.328168,3.431654,-9.081111,-1.388364,-23.643751,34.2,-12.843751,walking
7545,walking,-0.28905,-8.41605,1.1010001,0.8193625,0.6989125,-1.5266625,-24.712502,34.0125,-12.056251,-129.21133,-108.50472,66.94325,0.8193625,0.6989125,-1.5266625,-3.996225,0.183678,2.689977,3.642096,-9.023284,-1.218979,-24.712502,34.0125,-12.056251,walking
7583,walking,-0.28905,-8.41605,1.1010001,0.8193625,0.6989125,-1.5266625,-24.712502,34.0125,-12.056251,-129.21133,-108.50472,66.94325,0.8193625,0.6989125,-1.5266625,-3.996225,0.183678,2.689977,3.849884,-8.956923,-1.059396,-24.712502,34.0125,-12.056251,walking
7619,walking,-1.7680501,-6.7780504,-0.282,0.2464,-2.250325,-1.6377625,-27.300001,32.8875,-11.043751,-136.5733,-103.23354,62.349106,0.2464,-2.250325,-1.6377625,-5.778633,1.862871,0.932876,4.430219,-8.686666,-1.041839,-27.300001,32.8875,-11.043751,walking
7635,walking,-2.18505,-6.972,0.10395,0.4882625,-2.504425,-1.14785,-28.612501,31.612501,-11.8125,-138.6321,-105.811905,60.1405,0.4882625,-2.504425,-1.14785,-6.931434,1.694654,1.39849,4.697697,-8.504828,-1.330388,-28.612501,31.612501,-11.8125,walking
7660,walking,-3.114,-6.7849503,-0.37095,0.5005,-1.8679374,-0.7324625,-30.843752,29.643751,-12.543751,-141.13391,-107.71864,58.583447,0.5005,-1.8679374,-0.7324625,-7.620545,1.300064,1.079036,4.869234,-8.369025,-1.555748,-30.843752,29.643751,-12.543751,walking
7679,walking,-4.5600004,-4.257,0.74895006,0.5225,-1.3072125,-0.31955,-30.843752,29.643751,-12.543751,-143.27574,-108.8122,57.81031,0.5225,-1.3072125,-0.31955,-9.412607,3.586639,2.147735,4.945133,-8.299279,-1.684643,-30.843752,29.643751,-12.543751,walking
7696,walking,-4.55805,-3.21105,1.029,0.6043125,-0.7525375,0.1043625,-32.5875,26.94375,-11.400001,-144.13014,-108.860466,57.921986,0.6043125,-0.7525375,0.1043625,-9.491202,4.822635,2.800472,4.928386,-8.309444,-1.683604,-32.5875,26.94375,-11.400001,walking
7712,walking,-4.452,-3.0190501,0.20505,0.7277875,-0.4679125,0.5099875,-32.5875,26.94375,-11.400001,-144.95071,-108.61948,58.38102,0.7277875,-0.4679125,0.5099875,-9.46223,5.408915,2.159109,4.872172,-8.35091,-1.641535,-32.5875,26.94375,-11.400001,walking
7732,walking,-3.1590002,-4.05795,-1.6690501,0.75955,-0.2943875,1.1917125,-34.3125,25.687502,-9.543751,-145.78261,-108.224754,59.182594,0.75955,-0.2943875,1.1917125,-8.50392,4.853475,0.835727,4.771944,-8.422006,-1.571226,-34.3125,25.687502,-9.543751,walking
7750,walking,8.454,-10.5730505,-10.639951,-0.021175,-0.1392875,1.0769,-34.912502,25.087502,-8.887501,-146.415,-108.11161,61.23711,-0.021175,-0.1392875,1.0769,1.930194,-0.760471,-9.987779,4.484989,-8.596707,-1.466933,-34.912502,25.087502,-8.887501,walking
7774,walking,12.370951,-14.503951,-5.5519505,0.1463,4.3054,-0.543125,-34.912502,25.087502,-8.887501,-145.11972,-109.18645,61.60387,0.1463,4.3054,-0.543125,6.886651,-4.367076,-5.686079,4.404617,-8.626736,-1.532704,-34.912502,25.087502,-8.887501,walking
7791,walking,15.61995,-14.743951,-3.5479503,0.524975,6.7744875,-1.685475,-35.456253,24.712502,-7.55625,-145.8932,-101.44146,60.44852,0.524975,6.7744875,-1.685475,11.835404,-8.657936,-2.282196,4.740558,-8.530942,-0.959446,-35.456253,24.712502,-7.55625,walking
7807,walking,8.071051,-8.6650505,-2.26005,-0.1945625,3.3121,-2.5370126,-35.756252,24.656252,-7.0875,-146.67363,-96.786,58.62657,-0.1945625,3.3121,-2.5370126,5.050215,-1.910514,-2.760954,5.069703,-8.372847,-0.603271,-35.756252,24.656252,-7.0875,walking
7831,walking,2.505,-5.538,0.36495003,-1.1243374,0.250525,-1.7697625,-35.7,24.712502,-7.3125005,-145.99751,-96.25199,56.46859,-1.1243374,0.250525,-1.7697625,-1.462234,1.922932,0.467366,5.384894,-8.174671,-0.589949,-35.7,24.712502,-7.3125005,walking
7850,walking,-6.36495,-10.863001,-3.7180502,-0.093225,0.8503,-0.4038375,-35.7,24.712502,-7.3125005,-144.1164,-97.09819,53.843155,-0.093225,0.8503,-0.4038375,-11.870706,-2.215595,-1.777539,5.741549,-7.917943,-0.714984,-35.7,24.712502,-7.3125005,walking
7869,walking,-0.46095002,-11.595,5.7450004,0.408925,1.543025,0.9070875,-35.100002,24.656252,-9.6,-144.46156,-95.69801,54.24774,0.408925,1.543025,0.9070875,-8.411963,-3.169213,3.075046,5.701514,-7.95861,-0.568902,-35.100002,24.656252,-9.6,walking
7887,walking,4.2450004,-13.609051,6.0400505,0.944075,0.20405,1.1099,-35.100002,24.656252,-9.6,-145.16383,-94.217545,55.345387,0.944075,0.20405,1.1099,-2.728178,-4.858793,7.642529,5.561211,-8.066916,-0.410125,-35.100002,24.656252,-9.6,walking
7903,walking,6.6180005,-13.819951,-4.9300504,0.4016375,1.2656875,0.5344625,-35.100002,24.656252,-9.6,-146.38272,-92.98767,56.431087,0.4016375,1.2656875,0.5344625,1.286108,-6.089383,-1.460766,5.415102,-8.17112,-0.282637,-35.100002,24.656252,-9.6,walking
7922,walking,-3.07995,-11.160001,-2.5429502,0.520025,1.0055375,0.9229,-34.800003,23.8875,-13.200001,-147.85265,-90.03416,57.62142,0.520025,1.0055375,0.9229,-8.179914,-2.668746,-2.857121,5.251539,-8.282014,-0.003151,-34.800003,23.8875,-13.200001,walking
7946,walking,-1.692,-12.085951,-1.3410001,0.408925,-0.0072875,1.7683874,-34.800003,23.8875,-13.200001,-148.9006,-88.82525,58.6832,0.408925,-0.0072875,1.7683874,-7.329843,-3.335599,-1.670823,5.096107,-8.3779,0.104483,-34.800003,23.8875,-13.200001,walking
7965,walking,0.74505,-13.39095,0.19500001,0.07535,0.090475,1.7903875,-34.443752,23.587502,-14.45625,-150.25594,-87.61695,61.518726,0.07535,0.090475,1.7903875,-4.182117,-4.591944,-0.13994,4.67245,-8.619793,0.194421,-34.443752,23.587502,-14.45625,walking
7984,walking,0.726,-13.597051,0.37005,-0.1958,0.1197625,1.59005,-34.3125,23.587502,-15.4125,-150.20674,-87.5723,62.894073,-0.1958,0.1197625,1.59005,-3.687881,-4.795449,0.083162,4.464241,-8.729555,0.189244,-34.3125,23.587502,-15.4125,walking
8001,walking,0.25905,-13.73805,1.5600001,-0.413325,0.2187625,1.295525,-33.05625,24.487501,-16.5,-149.6823,-87.89209,64.06244,-0.413325,0.2187625,1.295525,-3.932289,-4.855976,0.986364,4.286418,-8.818852,0.157744,-33.05625,24.487501,-16.5,walking
8017,walking,-0.21900001,-12.996,1.9459502,-0.259325,0.4593875,0.7128,-33.05625,24.487501,-16.5,-148.9009,-88.41199,64.971596,-0.259325,0.4593875,0.7128,-4.589438,-3.14801,1.595838,4.044624,-8.933238,0.093084,-33.05625,24.487501,-16.5,walking
8037,walking,-2.42205,-10.017,1.08405,-0.0419375,0.9150625,0.5930375,-32.456253,24.956251,-16.9125,-148.08289,-88.263176,66.142914,-0.0419375,0.9150625,0.5930375,-5.857735,-1.518908,1.078384,3.964506,-8.96876,0.120205,-32.456253,24.956251,-16.9125,walking
8061,walking,-2.8600502,-8.79405,1.11705,0.2024,1.7006,1.10495,-31.500002,26.212502,-17.34375,-148.26822,-87.09269,66.71222,0.2024,1.7006,1.10495,-6.786765,-0.104279,0.770419,3.872011,-9.007733,0.196624,-31.500002,26.212502,-17.34375,walking
8079,walking,-1.7010001,-7.43205,1.845,0.23539999,1.7458375,1.356575,-31.500002,26.212502,-17.34375,-149.539,-83.16273,68.52844,0.23539999,1.7458375,1.356575,-5.375552,1.471446,1.343321,3.564046,-9.126082,0.427323,-31.500002,26.212502,-17.34375,walking
8103,walking,-1.31295,-6.8689504,1.7539501,0.1841125,1.1961125,1.665675,-29.400002,28.25625,-18.4125,-150.56659,-80.869225,69.702156,0.1841125,1.1961125,1.665675,-4.857012,2.155977,1.230822,3.358773,-9.197698,0.539822,-29.400002,28.25625,-18.4125,walking
8122,walking,0.63495004,-7.2379503,1.1359501,0.069299996,0.86501247,1.6339124,-29.400002,28.25625,-18.4125,-152.99286,-76.67709,72.29796,0.069299996,0.86501247,1.6339124,-2.561061,2.341475,0.51149,2.901569,-9.342334,0.687099,-29.400002,28.25625,-18.4125,walking
8144,walking,1.0390501,-7.6380005,0.72195005,-0.0529375,0.5583875,1.504525,-27.300001,29.75625,-18.84375,-154.02798,-75.138336,73.53606,-0.0529375,0.5583875,1.504525,-1.719249,1.872527,0.240617,2.686294,-9.40458,0.712806,-27.300001,29.75625,-18.84375,walking
8160,walking,1.6470001,-8.13795,0.74100006,-0.3155625,0.198,1.278475,-27.300001,29.75625,-18.84375,-154.77997,-74.07514,74.69695,-0.3155625,0.198,1.278475,-1.099571,1.54553,-0.097205,2.488847,-9.458952,0.71012,-27.300001,29.75625,-18.84375,walking
8179,walking,2.019,-8.68605,2.2090502,-0.3730375,-0.0292875,1.218525,-26.343752,30.300001,-19.3875,-155.15533,-73.44807,76.85088,-0.3730375,-0.0292875,1.218525,-0.285984,0.900635,1.393943,2.138352,-9.549557,0.635488,-26.343752,30.300001,-19.3875,walking
8204,walking,2.69895,-8.79405,2.01495,-0.2655125,-0.4043875,1.1281875,-24.6,31.312502,-20.456251,-155.12857,-73.64965,77.87676,-0.2655125,-0.4043875,1.1281875,0.502728,0.857321,1.572276,1.976174,-9.587964,0.579738,-24.6,31.312502,-20.456251,walking
8222,walking,2.8849502,-8.574,1.9939501,-0.0895125,-0.328625,1.113475,-24.6,31.312502,-20.456251,-155.95712,-73.45275,79.76572,-0.0895125,-0.328625,1.113475,1.176497,1.069815,1.43787,1.670155,-9.650635,0.496218,-24.6,31.312502,-20.456251,walking
8240,walking,3.0550501,-8.646001,2.3460002,0.193875,-0.1881,1.1562375,-22.143751,33.1875,-21.712502,-157.96391,-71.67321,80.63521,0.193875,-0.1881,1.1562375,1.468132,1.081525,1.704782,1.514723,-9.675964,0.501713,-22.143751,33.1875,-21.712502,walking
8256,walking,3.2970002,-8.83005,2.87205,0.623975,-0.008525,1.278475,-22.143751,33.1875,-21.712502,-162.47484,-67.279,81.448456,0.623975,-0.008525,1.278475,1.869404,0.966995,2.133632,1.344997,-9.697639,0.563196,-22.143751,33.1875,-21.712502,walking
8275,walking,4.0150504,-9.460051,3.3370502,1.7589,0.1722875,1.7769125,-20.2875,34.443752,-21.7875,-171.09177,-58.67712,82.12603,1.7589,0.1722875,1.7769125,2.570849,0.520482,2.50248,1.147506,-9.714217,0.698301,-20.2875,34.443752,-21.7875,walking
8294,walking,7.18095,-11.832001,3.1260002,2.3428626,0.079475,1.8869125,-19.556252,34.85625,-21.65625,158.46028,-28.26823,81.93516,2.3428626,0.079475,1.8869125,5.995213,-1.731406,2.139016,0.651516,-9.709685,1.211589,-19.556252,34.85625,-21.65625,walking
8318,walking,8.227051,-12.606001,1.4790001,3.0661125,0.0281875,1.240525,-19.556252,34.85625,-21.65625,144.32155,-14.313952,80.43912,3.0661125,0.0281875,1.240525,7.646932,-2.80579,0.587442,0.402693,-9.670447,1.578193,-19.556252,34.85625,-21.65625,walking
8336,walking,12.340051,-12.89805,-16.372051,1.436325,5.0408874,0.5027,-18.056252,35.04375,-21.65625,132.07782,-0.34098858,76.318214,1.436325,5.0408874,0.5027,13.293269,-3.860398,-33.659847,0.01381,-9.528403,2.319427,-18.056252,35.04375,-21.65625,walking
8375,walking,8.7630005,-11.859,3.5830503,-0.93747497,5.4648,-0.692175,-18.056252,35.04375,-21.65625,132.97081,3.733562,76.52067,-0.93747497,5.4648,-0.692175,9.655849,-2.285929,-1.177719,-0.148846,-9.536532,2.280967,-18.056252,35.04375,-21.65625,walking
8405,walking,7.2619505,-14.535001,-9.44295,-1.991825,-0.0072875,-2.0128624,-15.243751,35.04375,-23.2875,144.63206,-4.9765716,79.328156,-1.991825,-0.0072875,-2.0128624,7.374524,-4.950339,-8.183409,0.157527,-9.637053,1.809087,-15.243751,35.04375,-23.2875,walking
8423,walking,2.4760501,-12.097951,0.49005002,-2.003925,2.0378876,-3.3017874,-12.187501,34.5,-25.987501,-163.06656,-52.1385,80.81497,-2.003925,2.0378876,-3.3017874,1.324839,-1.814649,-0.524839,1.235785,-9.680923,0.96069,-12.187501,34.5,-25.987501,walking
8447,walking,2.5759501,-14.872951,0.38700002,-1.7450125,1.30845,-3.729275,-12.187501,34.5,-25.987501,-146.93246,-66.65714,79.187935,-1.7450125,1.30845,-3.729275,0.953386,-4.396378,-0.265771,1.68896,-9.632579,0.728863,-12.187501,34.5,-25.987501,walking
8464,walking,1.623,-16.875,-0.0139500005,-1.517725,1.4612125,-3.7489374,-10.856251,34.800003,-26.75625,-128.26295,-82.60409,73.99459,-1.517725,1.4612125,-3.7489374,-1.836924,-8.53871,0.074198,2.681386,-9.426528,0.348032,-10.856251,34.800003,-26.75625,walking
8480,walking,-0.67905,-18.98895,1.8739501,-1.1743875,1.4452626,-3.4606,-10.856251,34.800003,-26.75625,-123.69874,-85.750305,71.17001,-1.1743875,1.4452626,-3.4606,-3.592311,-9.582363,1.26371,3.15646,-9.281817,0.234527,-10.856251,34.800003,-26.75625,walking
8503,walking,-1.69605,-18.63495,2.56095,-0.59894997,0.123475,-2.0189126,-11.64375,34.912502,-25.500002,-121.01124,-87.27747,68.67863,-0.59894997,0.123475,-2.0189126,-4.923641,-9.660618,2.25508,3.561607,-9.135461,0.169341,-11.64375,34.912502,-25.500002,walking
8519,walking,-2.02905,-17.701052,1.9620001,-0.501325,-0.6853,-1.2786125,-12.656251,34.912502,-24.6,-119.39016,-88.38603,66.785126,-0.501325,-0.6853,-1.2786125,-5.866229,-9.061557,2.070392,4.061599,-8.926004,0.015866,-12.656251,34.912502,-24.6,walking
8537,walking,-1.2529501,-13.329,-0.70095,-0.385275,-1.3682625,-0.8399875,-12.656251,34.912502,-24.6,-117.43306,-91.419205,64.728134,-0.385275,-1.3682625,-0.8399875,-5.288524,-5.419649,1.029892,4.185276,-8.868095,-0.103708,-12.656251,34.912502,-24.6,walking
8577,walking,-1.2529501,-13.329,-0.70095,-0.5916625,-1.8093625,-0.6897,-14.812501,34.256252,-23.04375,-117.43306,-91.419205,64.728134,-0.5916625,-1.8093625,-0.6897,-5.288524,-5.419649,1.029892,4.273568,-8.822412,-0.268489,-14.812501,34.256252,-23.04375,walking
8606,walking,-0.70995003,-6.7039504,3.3340502,-0.2459875,-3.470775,-0.5358375,-16.0125,33.9,-22.3125,-114.51666,-99.165535,63.02291,-0.2459875,-3.470775,-0.5358375,-5.031969,1.452693,3.800429,4.391813,-8.739579,-0.70861,-16.0125,33.9,-22.3125,walking
8623,walking,-1.32,-3.2730002,1.04505,0.005775,-4.2942624,-0.4796,-18.300001,33.1875,-21.056252,-114.342995,-108.47571,61.694473,0.005775,-4.2942624,-0.4796,-5.608948,5.147287,2.576858,4.410358,-8.634096,-1.47361,-18.300001,33.1875,-21.056252,walking
8647,walking,-1.6170001,-3.1240501,1.098,-0.0859375,-4.4275,-0.50888747,-21.056252,32.04375,-19.0125,-114.60737,-111.866165,61.32705,-0.0859375,-4.4275,-0.50888747,-5.851369,5.525917,2.814839,4.366751,-8.604115,-1.752452,-21.056252,32.04375,-19.0125,walking
8666,walking,-2.4840002,-3.8689501,1.7539501,-0.1555125,-4.0316377,-0.51507497,-21.056252,32.04375,-19.0125,-115.0494,-118.59462,60.507236,-0.1555125,-4.0316377,-0.51507497,-6.704309,4.844796,3.822554,4.239026,-8.53591,-2.310696,-21.056252,32.04375,-19.0125,walking
8688,walking,-3.1330502,-4.2900004,2.5830002,-0.1725625,-3.2716749,-0.521125,-23.587502,31.2,-14.512501,-115.232315,-121.37406,60.0676,-0.1725625,-3.2716749,-0.521125,-7.024453,4.330777,4.84941,4.1778,-8.498604,-2.547571,-23.587502,31.2,-14.512501,walking
8704,walking,-3.9540002,-4.563,3.1000502,0.13035,-1.0005875,-0.2682625,-23.587502,31.2,-14.512501,-115.87164,-124.085495,59.47929,0.13035,-1.0005875,-0.2682625,-8.183521,3.980444,5.896548,4.124657,-8.447919,-2.791109,-23.587502,31.2,-14.512501,walking
8723,walking,-3.8779502,-3.7999501,2.5200002,0.359975,-0.2699125,-0.1192125,-24.487501,30.956251,-12.656251,-116.38732,-124.05695,59.4902,0.359975,-0.2699125,-0.1192125,-7.89758,4.567052,5.607568,4.124743,-8.448851,-2.788155,-24.487501,30.956251,-12.656251,walking
8747,walking,-4.467,-4.602,1.4089501,1.2494625,-0.014575,0.14465,-26.456251,30.54375,-9.3,-117.15942,-123.355034,59.70823,1.2494625,-0.014575,0.14465,-8.313139,4.340779,4.326913,4.131693,-8.467744,-2.719711,-26.456251,30.54375,-9.3,walking
8766,walking,-9.5779505,-7.86705,-10.635,2.1608124,-1.0481625,0.4134625,-26.456251,30.54375,-9.3,-120.861946,-120.56245,61.20426,2.1608124,-1.0481625,0.4134625,-11.490558,1.593144,-0.621793,4.067467,-8.594003,-2.401924,-26.456251,30.54375,-9.3,walking
8784,walking,4.03695,-16.05105,-34.803,0.950125,-2.2760375,1.1649,-28.612501,30.187502,-5.34375,-122.69398,-120.36714,62.5244,0.950125,-2.2760375,1.1649,-7.472256,-4.838077,-32.975765,3.903725,-8.700548,-2.287313,-28.612501,30.187502,-5.34375,walking
8800,walking,9.55605,-18.382952,-12.337951,-1.6875374,-2.9797626,0.85085,-28.612501,30.187502,-5.34375,-120.22824,-124.97997,62.82862,-1.6875374,-2.9797626,0.85085,4.993318,-9.213544,-15.466021,3.669223,-8.724454,-2.567319,-28.612501,30.187502,-5.34375,walking
8818,walking,11.74905,-17.011051,-5.26305,0.1145375,1.92665,-0.675125,-29.04375,30.056252,-4.3875003,-117.783356,-128.70013,62.39668,0.1145375,1.92665,-0.675125,7.459097,-9.233935,-4.391368,3.546143,-8.690442,-2.841036,-29.04375,30.056252,-4.3875003,walking
8834,walking,11.30805,-12.900001,-2.95005,0.9233125,4.4715,-1.2406625,-29.04375,30.056252,-4.3875003,-117.76816,-128.01566,61.987263,0.9233125,4.4715,-1.2406625,4.669473,-0.430116,-1.677441,3.897725,-8.627415,-2.558486,-29.04375,30.056252,-4.3875003,walking
