elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6040,standing,0.49095002,1.95,9.65295,0.0133375,0.0224125,-0.0642125,-27.243752,-7.3125005,-30.243752,91.98749,-2.8795376,-11.653491,0.0133375,0.0224125,-0.0642125,-0.033027,-0.019547,0.050828,0.482499,1.980877,9.592378,-27.243752,-7.3125005,-30.243752,standing
6056,standing,0.43800002,1.9810501,9.63105,0.009625,0.02365,-0.0594,-27.000002,-7.3875003,-30.35625,92.03865,-2.8298073,-11.661273,0.009625,0.02365,-0.0594,-0.038311,-0.007234,0.050683,0.474162,1.982184,9.592523,-27.000002,-7.3875003,-30.35625,standing
6072,standing,0.45195,1.9540501,9.61905,0.004675,0.02365,-0.054449998,-27.000002,-7.3875003,-30.35625,92.082184,-2.795954,-11.671418,0.004675,0.02365,-0.054449998,-0.032624,-0.036174,0.023513,0.468475,1.983884,9.592451,-27.000002,-7.3875003,-30.35625,standing
6092,standing,0.45495003,1.9740001,9.672001,-0.0026125,0.021175,-0.050875,-27.243752,-7.4437504,-30.712502,92.12414,-2.7568464,-11.659155,-0.0026125,0.021175,-0.050875,0.00115,-0.03413,0.090876,0.461941,1.98184,9.59319,-27.243752,-7.4437504,-30.712502,standing
6109,standing,0.44295,1.9780501,9.633,-0.0086624995,0.0114124995,-0.0422125,-27.243752,-7.4437504,-30.712502,92.16416,-2.7199886,-11.641483,-0.0086624995,0.0114124995,-0.0422125,-0.006322,-0.003919,0.049108,0.455794,1.97887,9.594097,-27.243752,-7.4437504,-30.712502,standing
6125,standing,0.40395,1.96395,9.669001,-0.0086624995,0.005225,-0.0374,-27.243752,-7.4437504,-30.712502,92.20155,-2.6810708,-11.636057,-0.0086624995,0.005225,-0.0374,-0.037536,-0.029576,0.102809,0.446146,1.977286,9.594878,-27.243752,-7.4437504,-30.712502,standing
6145,standing,0.39000002,1.9470001,9.657001,-0.0099,-0.0020625,-0.0336875,-27.35625,-7.6875005,-31.2,92.26212,-2.63501,-11.621998,-0.0099,-0.0020625,-0.0336875,-0.060227,-0.014277,0.075013,0.441597,1.975607,9.595433,-27.35625,-7.6875005,-31.2,standing
6168,standing,0.37305,1.9660501,9.64305,-0.012375,-0.011825,-0.0226875,-27.35625,-7.6875005,-31.2,92.29079,-2.6003094,-11.613299,-0.012375,-0.011825,-0.0226875,-0.040822,-0.02643,0.047205,0.435812,1.97414,9.596,-27.35625,-7.6875005,-31.2,standing
6184,standing,0.40695003,2.00895,9.65295,-0.0111375,-0.0166375,-0.0166375,-27.300001,-7.74375,-31.2,92.327644,-2.5776749,-11.604083,-0.0111375,-0.0166375,-0.0166375,0.003819,0.029583,0.033098,0.432031,1.972607,9.596488,-27.300001,-7.74375,-31.2,standing
6202,standing,0.46005002,2.01405,9.59805,-0.0111375,-0.013062499,-0.0116875,-27.187502,-7.3125005,-31.087502,92.33665,-2.5792716,-11.609554,-0.0111375,-0.013062499,-0.0116875,0.003561,0.042295,-0.021183,0.432289,1.973515,9.596288,-27.187502,-7.3125005,-31.087502,standing
6221,standing,0.44805002,1.9810501,9.61905,-0.013612499,-0.011825,-0.01045,-27.300001,-7.5000005,-30.843752,92.3413,-2.5908613,-11.61442,-0.013612499,-0.011825,-0.01045,0.001621,0.014237,0.019933,0.434229,1.974333,9.596032,-27.300001,-7.5000005,-30.843752,standing
6237,standing,0.462,1.96395,9.65505,-0.0171875,-0.0155375,-0.0081124995,-27.112501,-7.6125,-30.6,92.345436,-2.5973954,-11.604162,-0.0171875,-0.0155375,-0.0081124995,5.29E-4,0.00234,0.019627,0.435321,1.97261,9.596338,-27.112501,-7.6125,-30.6,standing
6253,standing,0.483,1.9300501,9.70995,-0.012375,-0.017875,-0.0116875,-27.112501,-7.6125,-30.6,92.34956,-2.6062396,-11.591996,-0.012375,-0.017875,-0.0116875,0.053497,-0.050109,0.08738,0.436834,1.970578,9.596686,-27.112501,-7.6125,-30.6,standing
6269,standing,0.46005002,1.93305,9.76305,0.0011,-0.013062499,-0.014162499,-26.94375,-7.74375,-30.487501,92.35285,-2.6311178,-11.554268,0.0011,-0.013062499,-0.014162499,0.035651,-0.030162,0.140758,0.44106,1.964252,9.59779,-26.94375,-7.74375,-30.487501,standing
6285,standing,0.49095002,1.9230001,9.7240505,0.015675,-0.0033,-0.0202125,-26.94375,-7.74375,-30.487501,92.35784,-2.6495125,-11.5188,0.015675,-0.0033,-0.0202125,0.030878,-0.023352,0.098727,0.445833,1.957441,9.59896,-26.94375,-7.74375,-30.487501,standing
6301,standing,0.46905002,1.9350001,9.624001,0.0218625,-0.0033,-0.023924999,-26.8875,-7.55625,-30.6,92.381096,-2.6558273,-11.531675,0.0218625,-0.0033,-0.023924999,0.045094,-0.012754,0.058455,0.445237,1.960464,9.598371,-26.8875,-7.55625,-30.6,standing
6317,standing,0.46905002,1.9350001,9.624001,0.0193875,-8.25E-4,-0.0264,-27.056252,-8.15625,-30.6,92.39657,-2.6573648,-11.54074,0.0193875,-8.25E-4,-0.0264,0.01762,-0.041508,-0.063807,0.445471,1.961977,9.598051,-27.056252,-8.15625,-30.6,standing
6341,standing,0.483,1.9380001,9.552,0.014575,0.010175,-0.0251625,-27.187502,-8.400001,-30.487501,92.41053,-2.6636953,-11.553949,0.014575,0.010175,-0.0251625,0.030192,-0.030106,-0.036065,0.446519,1.964195,9.597549,-27.187502,-8.400001,-30.487501,standing
6357,standing,0.49305,1.9159501,9.53505,0.0133375,0.021175,-0.028875,-26.94375,-8.34375,-30.6,92.441925,-2.6495702,-11.565336,0.0133375,0.021175,-0.028875,0.032585,-0.059262,-0.103885,0.444126,1.966111,9.597267,-26.94375,-8.34375,-30.6,standing
6376,standing,0.45495003,1.899,9.471001,0.0083875,0.032175,-0.028875,-26.94375,-8.34375,-30.6,92.45955,-2.628534,-11.578877,0.0083875,0.032175,-0.028875,0.008882,-0.061526,-0.130824,0.440588,1.968375,9.596967,-26.94375,-8.34375,-30.6,standing
6396,standing,0.393,1.8829501,9.4800005,-0.0061875,0.0369875,-0.0276375,-27.300001,-8.15625,-30.6,92.479996,-2.5870144,-11.551113,-0.0061875,0.0369875,-0.0276375,-0.025058,-0.097724,-0.159336,0.433668,1.963712,9.598237,-27.300001,-8.15625,-30.6,standing
6412,standing,0.393,1.8510001,9.604951,-0.0171875,0.0369875,-0.0276375,-27.300001,-8.15625,-30.6,92.50396,-2.5251033,-11.51428,-0.0171875,0.0369875,-0.0276375,-0.05561,-0.077925,-0.052095,0.42336,1.957533,9.599959,-27.300001,-8.15625,-30.6,standing
6439,standing,0.393,1.8510001,9.604951,-0.0171875,0.0369875,-0.0276375,-27.300001,-8.15625,-30.6,92.50396,-2.5251033,-11.51428,-0.0171875,0.0369875,-0.0276375,-0.05561,-0.077925,-0.052095,0.416489,1.954761,9.600824,-27.300001,-8.15625,-30.6,standing
6463,standing,0.246,1.84695,9.519,0.0011,0.0504625,-0.0361625,-27.187502,-7.9875,-30.54375,92.58187,-2.3591814,-11.408203,0.0011,0.0504625,-0.0361625,-0.10968,-0.114611,-0.056886,0.395707,1.939738,9.60475,-27.187502,-7.9875,-30.54375,standing
6486,standing,0.30600002,1.83,9.550051,-0.067375,0.0284625,-0.0116875,-27.187502,-7.9125004,-30.35625,92.630165,-2.1939483,-11.354597,-0.067375,0.0284625,-0.0116875,-0.054809,-0.091999,-0.087036,0.368077,1.930746,9.607659,-27.187502,-7.9125004,-30.35625,standing
6505,standing,0.31395,1.81605,9.71205,-0.07095,0.016224999,-0.0056375,-26.94375,-8.212501,-30.54375,92.654655,-2.0791714,-11.175654,-0.07095,0.016224999,-0.0056375,-0.063026,-0.075589,0.083332,0.349054,1.900716,9.614355,-26.94375,-8.212501,-30.54375,standing
6524,standing,0.32505003,1.8079501,9.71205,-0.05995,0.0114124995,-0.001925,-26.75625,-8.212501,-30.54375,92.65754,-2.0553484,-11.088464,-0.05995,0.0114124995,-0.001925,-0.018259,-0.074566,0.093928,0.345148,1.886072,9.617379,-26.75625,-8.212501,-30.54375,standing
6540,standing,0.342,1.8420001,9.69795,-0.04895,0.0187,5.5E-4,-26.7,-8.2875,-30.712502,92.655655,-2.0381727,-11.043781,-0.04895,0.0187,5.5E-4,0.025426,-0.094295,0.078736,0.342322,1.878561,9.618951,-26.7,-8.2875,-30.712502,standing
6558,standing,0.31800002,1.9090501,9.66195,-0.03795,0.034649998,0.015125,-26.7,-8.2875,-30.712502,92.65011,-2.0149348,-10.989831,-0.03795,0.034649998,0.015125,-0.052447,0.023725,-0.004885,0.338474,1.869503,9.620852,-26.7,-8.2875,-30.712502,standing
6577,standing,0.37800002,1.9570501,9.625951,-0.04895,0.0358875,0.0163625,-26.7,-8.212501,-30.7875,92.61792,-1.9738368,-10.953662,-0.04895,0.0358875,0.0163625,0.036133,0.057042,-0.019924,0.331616,1.863426,9.62227,-26.7,-8.212501,-30.7875,standing
6602,standing,0.38805002,1.899,9.660001,-0.0746625,0.015125,0.020075,-26.7,-8.2875,-30.656252,92.59971,-1.9499921,-10.911112,-0.0746625,0.015125,0.020075,0.040084,0.064186,0.0058,0.327664,1.856282,9.623785,-26.7,-8.2875,-30.656252,standing
6620,standing,0.42405003,1.84905,9.81105,-0.0721875,0.0077,0.0176,-26.812502,-8.2875,-30.487501,92.55281,-1.9832815,-10.812735,-0.0721875,0.0077,0.0176,0.061635,-9.9E-4,0.166263,0.333354,1.839737,9.626766,-26.812502,-8.2875,-30.487501,standing
6636,standing,0.39000002,1.8900001,9.777,-0.058849998,0.0064625,0.0176,-26.812502,-8.2875,-30.487501,92.53204,-1.9992368,-10.76948,-0.058849998,0.0064625,0.0176,0.058893,0.047141,0.151351,0.336096,1.832466,9.628057,-26.812502,-8.2875,-30.487501,standing
6654,standing,0.381,1.87995,9.741,-0.04895,0.0114124995,0.0213125,-26.812502,-8.45625,-30.6,92.51299,-1.9931842,-10.730371,-0.04895,0.0114124995,0.0213125,0.032624,0.040098,0.122828,0.335125,1.825888,9.62934,-26.812502,-8.45625,-30.6,standing
6674,standing,0.36105,1.89495,9.691051,-0.045375,0.0309375,0.0298375,-26.812502,-8.45625,-30.6,92.48834,-1.9906164,-10.709725,-0.045375,0.0309375,0.0298375,0.01942,0.043565,0.067675,0.334708,1.822421,9.630013,-26.812502,-8.45625,-30.6,standing
6693,standing,0.35700002,1.84395,9.69795,-0.045375,0.0334125,0.0323125,-26.94375,-8.212501,-30.6,92.4305,-1.9547448,-10.675787,-0.045375,0.0334125,0.0323125,0.025412,0.049282,0.039147,0.328716,1.816705,9.631299,-26.94375,-8.212501,-30.6,standing
6717,standing,0.34500003,1.8319501,9.748051,-0.0466125,0.026124999,0.02365,-27.056252,-7.9875,-30.6,92.40208,-1.9300588,-10.641151,-0.0466125,0.026124999,0.02365,0.043147,0.014251,0.092392,0.324602,1.810875,9.632536,-27.056252,-7.9875,-30.6,standing
6733,standing,0.33,1.8199501,9.760051,-0.0416625,0.0224125,0.0213125,-27.056252,-7.9875,-30.6,92.35722,-1.8894458,-10.57714,-0.0416625,0.0224125,0.0213125,-0.031818,-0.01584,0.090148,0.317845,1.800105,9.63478,-27.056252,-7.9875,-30.6,standing
6749,standing,0.28500003,1.81605,9.721951,-0.0416625,0.016224999,0.0213125,-27.000002,-8.043751,-30.843752,92.35722,-1.8894458,-10.57714,-0.0416625,0.016224999,0.0213125,-0.026944,0.004194,0.116033,0.312971,1.793691,9.636136,-27.000002,-8.043751,-30.843752,standing
6766,standing,0.28995,1.8010501,9.78705,-0.0429,0.0077,0.0224125,-27.000002,-7.6875005,-30.956251,92.31718,-1.8493925,-10.505044,-0.0429,0.0077,0.0224125,-0.025161,-0.003717,0.142155,0.311189,1.787983,9.637254,-27.000002,-7.6875005,-30.956251,standing
6790,standing,0.28995,1.81605,9.772051,-0.02585,0.015125,0.0213125,-27.000002,-7.8,-30.956251,92.296936,-1.8318267,-10.4682455,-0.02585,0.015125,0.0213125,-0.022232,0.016092,0.127295,0.30826,1.781793,9.638494,-27.000002,-7.8,-30.956251,standing
6809,standing,0.27495003,1.78005,9.721951,-0.012375,0.02365,0.0188375,-27.243752,-7.8562503,-30.900002,92.25712,-1.7899975,-10.417332,-0.012375,0.02365,0.0188375,-0.015246,0.01104,0.111873,0.301274,1.773225,9.640296,-27.243752,-7.8562503,-30.900002,standing
6829,standing,0.30600002,1.8040501,9.715051,-0.0111375,0.026124999,0.020075,-27.243752,-7.74375,-30.956251,92.23654,-1.7673093,-10.4110365,-0.0111375,0.026124999,0.020075,0.002179,0.012102,0.070698,0.297468,1.772163,9.640609,-27.243752,-7.74375,-30.956251,standing
6847,standing,0.32505003,1.8010501,9.76305,-0.0160875,0.0077,0.01265,-26.643751,-7.6875005,-30.487501,92.21797,-1.7495294,-10.40742,-0.0160875,0.0077,0.01265,0.018799,0.01271,0.111356,0.294468,1.771554,9.640813,-26.643751,-7.6875005,-30.487501,standing
6863,standing,0.36900002,1.78005,9.75105,-0.01485,0.005225,0.0053625,-26.643751,-7.6875005,-30.487501,92.186,-1.767292,-10.381602,-0.01485,0.005225,0.0053625,0.056642,-0.010185,0.09703,0.297486,1.767209,9.641518,-26.643751,-7.6875005,-30.487501,standing
6879,standing,0.33705002,1.7869501,9.75105,-0.013612499,0.00165,0.0053625,-26.587502,-7.55625,-30.656252,92.17849,-1.7641597,-10.371891,-0.013612499,0.00165,0.0053625,0.002665,0.045933,0.137575,0.296981,1.765572,9.641833,-26.587502,-7.55625,-30.656252,standing
6896,standing,0.36900002,1.7680501,9.727051,-0.0061875,-8.25E-4,0.0103124995,-26.156252,-7.2000003,-30.187502,92.167,-1.7675867,-10.370546,-0.0061875,-8.25E-4,0.0103124995,0.04297,0.032543,0.09669,0.297538,1.765341,9.641858,-26.156252,-7.2000003,-30.187502,standing
6920,standing,0.39000002,1.794,9.7240505,-1.375E-4,0.010175,0.009075,-26.156252,-7.2000003,-30.187502,92.14819,-1.7969145,-10.372599,-1.375E-4,0.010175,0.009075,0.092501,0.018576,0.083287,0.302488,1.765688,9.641641,-26.156252,-7.2000003,-30.187502,standing
6936,standing,0.34905002,1.8079501,9.729,-0.00385,0.0077,0.01155,-26.1,-7.0875,-30.300001,92.132454,-1.8121204,-10.385656,-0.00385,0.0077,0.01155,0.050183,0.029635,0.111043,0.303945,1.76825,9.641126,-26.1,-7.0875,-30.300001,standing
6953,standing,0.35205,1.7820001,9.736051,-0.0026125,0.00165,0.01155,-26.04375,-7.2562504,-30.243752,92.10183,-1.8204917,-10.386339,-0.0026125,0.00165,0.01155,0.074944,0.016262,0.111076,0.306425,1.768003,9.641092,-26.04375,-7.2562504,-30.243752,standing
6972,standing,0.34500003,1.8040501,9.76305,-0.0026125,4.125E-4,0.0103124995,-26.04375,-7.3125005,-30.35625,92.08582,-1.8371422,-10.392903,-0.0026125,4.125E-4,0.0103124995,0.044905,0.015155,0.111369,0.309223,1.769109,9.6408,-26.04375,-7.3125005,-30.35625,standing
6988,standing,0.30195,1.7820001,9.78195,-0.0026125,-8.25E-4,0.015125,-26.04375,-7.3875003,-30.487501,92.07031,-1.8398216,-10.394469,-0.0026125,-8.25E-4,0.015125,0.017199,0.02851,0.138673,0.309688,1.769375,9.640736,-26.04375,-7.3875003,-30.487501,standing
7005,standing,0.28995,1.78005,9.760051,0.0023375,4.125E-4,0.0224125,-26.04375,-7.3875003,-30.487501,92.05291,-1.839655,-10.396846,0.0023375,4.125E-4,0.0224125,-0.009996,0.014485,0.111505,0.309644,1.76978,9.640663,-26.04375,-7.3875003,-30.487501,standing
7021,standing,0.29205,1.7719501,9.777,0.009625,4.125E-4,0.02365,-26.2875,-7.55625,-30.712502,92.03389,-1.8277684,-10.392696,0.009625,4.125E-4,0.02365,-0.021628,0.001565,0.138554,0.304904,1.768068,9.641129,-26.2875,-7.55625,-30.712502,standing
7037,standing,0.29205,1.7629501,9.757951,0.0108624995,-8.25E-4,0.0213125,-26.2875,-7.55625,-30.712502,92.01339,-1.8114091,-10.386736,0.0108624995,-8.25E-4,0.0213125,-0.030303,0.001454,0.070316,0.30271,1.76919,9.640991,-26.2875,-7.55625,-30.712502,standing
7053,standing,0.246,1.7629501,9.68595,0.0133375,-0.0020625,0.0248875,-26.2875,-7.8,-30.956251,91.97023,-1.7985778,-10.405765,0.0133375,-0.0020625,0.0248875,-0.071175,-0.014252,0.057079,0.302721,1.771277,9.640608,-26.2875,-7.8,-30.956251,standing
7069,standing,0.22995001,1.78005,9.68595,0.0083875,-0.006875,0.02365,-26.156252,-7.74375,-31.087502,91.95056,-1.7777903,-10.407893,0.0083875,-0.006875,0.02365,-0.040449,-0.014604,0.029794,0.299236,1.771629,9.640653,-26.156252,-7.74375,-31.087502,standing
7093,standing,0.24900001,1.77495,9.65295,0.00715,-0.0020625,0.026124999,-26.2875,-7.55625,-31.2,91.93225,-1.7481806,-10.424861,0.00715,-0.0020625,0.026124999,-0.076302,0.037014,0.043787,0.294227,1.774491,9.64028,-26.2875,-7.55625,-31.2,standing
7109,standing,0.27495003,1.7770501,9.688951,0.003575,-0.0033,0.02365,-26.456251,-7.4437504,-31.25625,91.88423,-1.7446243,-10.426513,0.003575,-0.0033,0.02365,-0.034843,-0.004121,0.05744,0.29363,1.774766,9.640247,-26.456251,-7.4437504,-31.25625,standing
7140,standing,0.23205002,1.7560501,9.7240505,0.003575,-0.0033,0.02365,-26.456251,-7.4437504,-31.25625,91.88423,-1.7446243,-10.426513,0.003575,-0.0033,0.02365,-0.034843,-0.004121,0.05744,0.29363,1.774766,9.640247,-26.456251,-7.4437504,-31.25625,standing
7165,standing,0.25605002,1.7530501,9.67905,0.0059125,-0.006875,0.020075,-26.5125,-7.3125005,-31.2,91.84654,-1.7168659,-10.400991,0.0059125,-0.006875,0.020075,-0.030195,-0.027056,0.042887,0.288981,1.770461,9.641179,-26.5125,-7.3125005,-31.2,standing
7181,standing,0.30600002,1.7530501,9.691051,0.004675,-0.005775,0.0176,-26.5125,-7.3125005,-31.2,91.807045,-1.7314247,-10.384471,0.004675,-0.005775,0.0176,-0.005411,-0.037905,0.028831,0.291438,1.767689,9.641615,-26.5125,-7.3125005,-31.2,standing
7199,standing,0.31395,1.7700001,9.612,0.0121,0.0077,0.0163625,-26.343752,-7.4437504,-31.743752,91.786354,-1.7443156,-10.382315,0.0121,0.0077,0.0163625,0.019634,-0.010299,0.001591,0.293633,1.767324,9.641615,-26.343752,-7.4437504,-31.743752,standing
7223,standing,0.32295,1.7629501,9.595051,0.0023375,0.016224999,0.01155,-26.343752,-7.4437504,-31.743752,91.78532,-1.7523894,-10.399938,0.0023375,0.016224999,0.01155,0.045543,0.013983,-0.052306,0.294964,1.770282,9.641031,-26.343752,-7.4437504,-31.743752,standing
7243,standing,0.294,1.79595,9.684,-0.01485,0.0089375,0.009075,-26.2875,-7.5000005,-31.800001,91.79549,-1.7363164,-10.383309,-0.01485,0.0089375,0.009075,-0.006239,0.016773,0.0152,0.292267,1.767492,9.641625,-26.2875,-7.5000005,-31.800001,standing
7261,standing,0.333,1.8010501,9.727051,-0.0209,0.0028875,0.009075,-26.343752,-7.6875005,-31.556252,91.80519,-1.7197256,-10.366583,-0.0209,0.0028875,0.009075,0.010149,0.019584,0.069084,0.289497,1.764681,9.642223,-26.343752,-7.6875005,-31.556252,standing
7277,standing,0.31095,1.8040501,9.732,-0.01485,0.01265,0.009075,-26.2875,-7.8,-31.687502,91.81141,-1.7199378,-10.346998,-0.01485,0.01265,0.009075,0.023714,0.009267,0.082102,0.289553,1.761377,9.642826,-26.2875,-7.8,-31.687502,standing
7294,standing,0.28005,1.794,9.748051,0.0023375,0.0297,0.0103124995,-26.2875,-8.1,-31.2,91.818985,-1.6980276,-10.340234,0.0023375,0.0297,0.0103124995,-0.013453,0.024024,0.081784,0.28586,1.760241,9.643144,-26.2875,-8.1,-31.2,standing
7311,standing,0.28695002,1.7580001,9.67905,0.00715,0.0309375,0.0066,-26.2875,-8.1,-31.2,91.82538,-1.6607152,-10.347665,0.00715,0.0309375,0.0066,0.020073,-0.018091,0.054587,0.279574,1.761496,9.6431,-26.2875,-8.1,-31.2,standing
7329,standing,0.25395,1.794,9.67905,-0.0111375,0.0199375,0.00165,-26.212502,-7.8562503,-31.25625,91.8443,-1.6165509,-10.335321,-0.0111375,0.0199375,0.00165,2.4E-4,0.011234,0.026755,0.272166,1.75941,9.643691,-26.212502,-7.8562503,-31.25625,standing
7355,standing,0.26295,1.8060001,9.705001,-0.023375,0.01265,0.0053625,-26.5125,-7.8,-31.25625,91.859116,-1.6023098,-10.3162565,-0.023375,0.01265,0.0053625,-0.010999,8.13E-4,0.066966,0.269786,1.75621,9.644341,-26.5125,-7.8,-31.25625,standing
7372,standing,0.30900002,1.7530501,9.745951,-0.0171875,0.0174625,0.01265,-26.5125,-7.8,-31.25625,91.87975,-1.5710119,-10.293893,-0.0171875,0.0174625,0.01265,0.035113,0.018218,0.093373,0.264534,1.752426,9.645175,-26.5125,-7.8,-31.25625,standing
7388,standing,0.31800002,1.7530501,9.757951,-0.0086624995,0.0187,0.0138875,-26.212502,-7.4437504,-31.0125,91.880585,-1.5725074,-10.276357,-0.0086624995,0.0187,0.0138875,0.048469,0.007533,0.106467,0.264798,1.749491,9.6457,-26.212502,-7.4437504,-31.0125,standing
7405,standing,0.33495003,1.7890501,9.792001,-0.0026125,0.0149875,0.015125,-26.212502,-7.4437504,-31.0125,91.88372,-1.5585746,-10.269236,-0.0026125,0.0149875,0.015125,0.064437,0.008745,0.147044,0.26245,1.748279,9.645985,-26.212502,-7.4437504,-31.0125,standing
7442,standing,0.33495003,1.7890501,9.792001,0.0023375,0.0089375,0.0138875,-26.212502,-7.4437504,-31.0125,91.88372,-1.5585746,-10.269236,0.0023375,0.0089375,0.0138875,0.064437,0.008745,0.147044,0.264997,1.748535,9.645868,-26.212502,-7.4437504,-31.0125,standing
7468,standing,0.30900002,1.7869501,9.784051,0.0243375,0.00165,0.01265,-26.456251,-7.5000005,-31.3875,91.882835,-1.5928965,-10.286757,0.0243375,0.00165,0.01265,0.05866,0.033029,0.134119,0.268228,1.751235,9.64529,-26.456251,-7.5000005,-31.3875,standing
7484,standing,0.32805002,1.81305,9.7560005,0.0243375,-0.0081124995,0.01155,-26.343752,-7.2000003,-31.3875,91.88867,-1.6076952,-10.322344,0.0243375,-0.0081124995,0.01155,0.066443,0.035046,0.041055,0.274065,1.762839,9.643011,-26.343752,-7.2000003,-31.3875,standing
7504,standing,0.33495003,1.8010501,9.660001,0.020624999,-0.0020625,0.0103124995,-26.5125,-7.2000003,-31.312502,91.89162,-1.6279975,-10.355706,0.020624999,-0.0020625,0.0103124995,0.066443,0.035046,0.041055,0.274065,1.762839,9.643011,-26.5125,-7.2000003,-31.312502,standing
7528,standing,0.31395,1.8510001,9.67395,0.02915,4.125E-4,0.0138875,-26.7,-7.0875,-31.500002,91.899605,-1.6537817,-10.405695,0.02915,4.125E-4,0.0138875,0.048512,0.053866,0.015481,0.278375,1.771259,9.641344,-26.7,-7.0875,-31.500002,standing
7546,standing,0.32295,1.8229501,9.59805,0.0218625,-0.0033,0.015125,-26.643751,-7.14375,-31.25625,91.90016,-1.685098,-10.477962,0.0218625,-0.0033,0.015125,0.043322,0.028081,-0.050225,0.283565,1.783424,9.63895,-26.643751,-7.14375,-31.25625,standing
7566,standing,0.32295,1.8040501,9.669001,0.0108624995,-0.006875,0.01265,-26.7,-6.9,-30.900002,91.90091,-1.7037901,-10.496867,0.0108624995,-0.006875,0.01265,0.040197,0.024904,0.004935,0.286691,1.786601,9.63827,-26.7,-6.9,-30.900002,standing
7585,standing,0.333,1.794,9.70995,0.0133375,-0.0154,0.0078375,-26.7,-7.0875,-31.087502,91.90658,-1.7114086,-10.502388,0.0133375,-0.0154,0.0078375,0.052543,0.010353,0.059628,0.287964,1.787532,9.63806,-26.7,-7.0875,-31.087502,standing
7604,standing,0.33,1.8010501,9.71205,0.020624999,-0.0166375,0.0078375,-26.456251,-7.3875003,-30.843752,91.91857,-1.7587692,-10.511015,0.020624999,-0.0166375,0.0078375,0.017335,0.02252,0.087379,0.295932,1.788985,9.637549,-26.456251,-7.3875003,-30.843752,standing
7628,standing,0.34005,1.7839501,9.688951,0.01815,-0.02035,0.0053625,-26.456251,-7.3875003,-30.843752,91.92439,-1.7926872,-10.514495,0.01815,-0.02035,0.0053625,0.052494,-0.018937,0.046805,0.301634,1.789583,9.637261,-26.456251,-7.3875003,-30.843752,standing
7644,standing,0.35700002,1.81605,9.681001,0.0169125,-0.017875,0.004125,-26.212502,-7.55625,-30.6,91.94177,-1.8408762,-10.543277,0.0169125,-0.017875,0.004125,0.05804,0.017097,0.06158,0.309708,1.794408,9.636107,-26.212502,-7.55625,-30.6,standing
