elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7141,standing,1.576571,-9.821041,-0.5721837,0.0711043,-0.39906293,0.05738943,23.6436,40.3698,0.91499996,34.17861,-122.97662,86.00071,0.0711043,-0.39906293,0.05738943,0.8217754,2.7656555E-5,-0.08610636,0.6089498,-9.776545,-0.46769592,23.6436,40.3698,0.91499996,standing
7160,standing,1.7697915,-9.634102,-0.39750767,0.05832151,-0.6824149,0.038215235,23.668,40.2356,0.52459997,33.735596,-123.23349,86.07654,0.05832151,-0.6824149,0.038215235,1.0860932,0.18330765,-0.04650873,0.59985006,-9.777383,-0.4618975,23.668,40.2356,0.52459997,standing
7180,standing,1.3797613,-9.992428,-0.09750752,0.09134373,-0.8208952,0.004260932,23.5704,40.1258,-0.0488,32.71483,-123.13883,86.14211,0.09134373,-0.8208952,0.004260932,1.1606655,0.30035877,0.181874,0.59154403,-9.778032,-0.45884818,23.5704,40.1258,-0.0488,standing
7200,standing,0.97776717,-10.107881,-0.29132617,0.13395305,-0.7601769,-0.06284875,23.607,40.2234,-0.48799998,30.516031,-121.83254,86.173355,0.13395305,-0.7601769,-0.06284875,0.92614144,0.07771206,0.34151915,0.5856305,-9.778678,-0.45264718,23.607,40.2234,-0.48799998,standing
7220,standing,0.6367899,-10.086346,-0.59700924,0.11371362,-0.6760235,-0.105458066,23.5094,40.2234,-0.92719996,27.806574,-119.92739,86.150604,0.11371362,-0.6760235,-0.105458066,0.18596804,-0.18014145,-0.003913313,0.59538466,-9.779263,-0.4265213,23.5094,40.2234,-0.92719996,standing
7253,standing,0.44117668,-9.91496,-0.8105687,0.013714875,-0.6334142,-0.13315412,23.546,40.2112,-1.1345999,26.777662,-119.27999,86.111534,0.013714875,-0.6334142,-0.13315412,-0.0491969,-0.12833309,-0.3056919,0.59538466,-9.779263,-0.4265213,23.546,40.2112,-1.1345999,standing
7271,standing,-0.21924238,-9.714262,-0.51086766,-0.0022636203,-0.4310199,-0.09374051,23.362999,40.4796,-1.8421999,25.14785,-118.86919,85.8447,-0.0022636203,-0.4310199,-0.09374051,-0.6983004,0.28773975,-0.13302624,0.6398224,-9.776112,-0.43435457,23.362999,40.4796,-1.8421999,standing
7289,standing,-0.32961133,-9.940682,-0.8105687,0.07323477,-0.3480649,-0.036217924,23.289799,40.5406,-2.2203999,23.984056,-118.13491,85.828514,0.07323477,-0.3480649,-0.036217924,-0.9823097,0.08776951,-0.1674625,0.64821976,-9.775387,-0.43818712,23.289799,40.5406,-2.2203999,standing
7310,standing,0.112761766,-10.127622,-0.8970094,0.05193011,-0.20745413,-0.046870254,23.0824,40.6504,-2.4156,22.80737,-117.23817,85.82158,0.05193011,-0.20745413,-0.046870254,-0.93233556,-0.08162212,-0.47958526,0.6499667,-9.775519,-0.43259552,23.0824,40.6504,-2.4156,standing
7330,standing,0.04007978,-10.146465,-0.65024954,-0.0033288533,-0.09880036,-0.1256975,23.0092,40.748,-2.4766,21.919516,-116.50272,85.71943,-0.0033288533,-0.09880036,-0.1256975,-0.7180498,-0.19659042,-0.5810852,0.6525698,-9.775627,-0.42619848,23.0092,40.748,-2.4766,standing
7350,standing,-0.27966115,-10.150055,-0.619442,-0.059786204,0.038614698,-0.18535055,22.9116,40.8334,-2.4156,21.350306,-115.93179,85.51441,-0.059786204,0.038614698,-0.18535055,-0.79073066,-0.23523617,-0.1865404,0.6844115,-9.773322,-0.42911947,22.9116,40.8334,-2.4156,standing
7371,standing,-0.3807579,-10.125528,-0.5401797,-0.085351795,0.116376705,-0.14700216,22.7896,41.0164,-2.3302,21.373812,-115.84248,85.30476,-0.085351795,0.116376705,-0.14700216,-1.0973383,-0.23576164,-0.147033,0.7110502,-9.770989,-0.4388231,22.7896,41.0164,-2.3302,standing
7391,standing,0.30927232,-9.763016,-0.30059835,-0.04487294,0.11957241,-0.046870254,22.704199,41.126198,-2.2082,21.650757,-115.97953,85.2,-0.04487294,0.11957241,-0.046870254,-1.0387442,-0.1834259,-0.026465863,0.733525,-9.768785,-0.45073614,22.704199,41.126198,-2.2082,standing
7411,standing,0.59581286,-9.596116,-0.21565314,0.0030625449,0.04287563,0.024367206,22.704199,41.052998,-2.1838,21.773317,-116.02983,85.205795,0.0030625449,0.04287563,0.024367206,-0.67609835,0.011294365,0.10921338,0.7451433,-9.767536,-0.4586814,22.704199,41.052998,-2.1838,standing
7431,standing,0.779462,-9.619147,-0.16271193,0.029560216,-0.046603944,0.048867565,22.814,41.0774,-2.3546,21.77276,-116.06156,85.26385,0.029560216,-0.046603944,0.048867565,-0.054643333,0.31847382,0.2807522,0.7404552,-9.767946,-0.45754877,22.814,41.0774,-2.3546,standing
7451,standing,0.78753775,-9.765707,-0.20757736,0.05832151,-0.06151721,0.046737097,22.814,40.931,-2.5254,21.395943,-115.75982,85.33847,0.05832151,-0.06151721,0.046737097,0.05299288,0.23185062,0.29925674,0.73260427,-9.768778,-0.4523922,22.814,40.931,-2.5254,standing
7471,standing,0.28414768,-9.999007,-0.7088737,0.052995343,-0.086017564,0.023301972,22.935999,40.8334,-2.6718,20.797977,-115.253975,85.39708,0.052995343,-0.086017564,0.023301972,0.03635347,0.064338684,0.15250918,0.72486776,-9.769736,-0.44407803,22.935999,40.8334,-2.6718,standing
7490,standing,0.062512495,-10.086046,-0.6511469,-0.029959679,-0.050864875,0.040345702,22.7896,40.87,-2.806,21.079988,-115.61918,85.42611,-0.029959679,-0.050864875,0.040345702,-0.23400882,-0.04306507,-0.1573999,0.7190514,-9.77054,-0.4357658,22.7896,40.87,-2.806,standing
7511,standing,0.0032901312,-10.123434,-0.57607204,-0.03741631,0.12915951,0.07975932,22.8018,40.7724,-2.623,22.070435,-116.51995,85.47693,-0.03741631,0.12915951,0.07975932,-0.6824761,-0.21266556,-0.15369749,0.70340115,-9.771411,-0.4417519,22.8018,40.7724,-2.623,standing
7530,standing,-0.1468595,-10.075279,-0.65324056,-0.009720251,0.36231238,0.074433155,22.9848,40.7114,-2.3424,22.737242,-116.839905,85.549484,-0.009720251,0.36231238,0.074433155,-0.7592195,-0.19903183,-0.14939886,0.6902453,-9.772174,-0.44561306,22.9848,40.7114,-2.3424,standing
7550,standing,-0.27726832,-10.0932255,-0.68165535,-0.045938175,0.5540543,0.050998032,22.972599,40.735798,-2.013,23.566097,-117.08678,85.58922,-0.045938175,0.5540543,0.050998032,-0.9034002,-0.14582443,-0.23502767,0.6787647,-9.773044,-0.44416052,22.972599,40.735798,-2.013,standing
7570,standing,-0.111864455,-10.011869,-0.2748755,-0.09174319,0.74899197,0.045671865,23.2166,40.6504,-1.7445999,24.941414,-117.65803,85.59184,-0.09174319,0.74899197,0.045671865,-0.99325097,-0.22153568,-0.16722637,0.6709074,-9.773586,-0.44417128,23.2166,40.6504,-1.7445999,standing
7591,standing,0.13339986,-9.815658,-0.13100705,-0.11837402,0.87988245,0.056324195,23.253199,40.4796,-1.525,26.773859,-118.514435,85.5843,-0.11837402,0.87988245,0.056324195,-0.91796553,-0.17475796,0.08358094,0.6663899,-9.773714,-0.44812554,23.253199,40.4796,-1.525,standing
7611,standing,0.2742773,-9.727423,0.025722843,-0.12689589,0.9682968,0.08934642,23.302,40.430798,-1.22,28.966383,-119.61652,85.594154,-0.12689589,0.9682968,0.08934642,-0.47109786,0.14933586,0.40959638,0.6594524,-9.773479,-0.46326077,23.302,40.430798,-1.22,standing
7630,standing,0.41665024,-9.709177,0.17856438,-0.12902635,0.96403587,0.14580376,23.4484,40.2966,-0.7198,31.60034,-121.135124,85.64706,-0.12902635,0.96403587,0.14580376,-0.3256191,0.19820976,0.5667658,0.6526008,-9.773535,-0.47171342,23.4484,40.2966,-0.7198,standing
7650,standing,1.0531411,-9.944272,0.55304116,-0.122634955,0.92994845,0.20971775,23.5338,40.0892,-0.0854,34.786175,-123.24143,85.758865,-0.122634955,0.92994845,0.20971775,-0.10577726,0.15778828,0.7767268,0.6191082,-9.774863,-0.48902076,23.5338,40.0892,-0.0854,standing
7671,standing,1.4273187,-9.996614,0.602094,-0.10559122,0.8873391,0.2501966,23.7656,40.0526,0.671,38.358685,-125.77668,85.91476,-0.10559122,0.8873391,0.2501966,0.23798388,0.03372574,0.9865011,0.5919506,-9.77617,-0.4964817,23.7656,40.0526,0.671,standing
7691,standing,1.7934206,-9.949058,0.541077,-0.054460037,0.7138393,0.25765324,24.0218,39.8696,1.3054,41.81121,-128.34404,86.10268,-0.054460037,0.7138393,0.25765324,1.0742216,-0.06119728,1.0939319,0.5287935,-9.779471,-0.50270426,24.0218,39.8696,1.3054,standing
7711,standing,1.931606,-9.787841,0.32213375,-0.010785485,0.44859627,0.20545682,24.2658,39.6988,1.8299999,44.469463,-130.41025,86.28326,-0.010785485,0.44859627,0.20545682,1.3907208,0.020009995,0.97412324,0.5009054,-9.781093,-0.49970034,24.2658,39.6988,1.8299999,standing
7731,standing,1.4183456,-9.5557375,-0.32123643,0.021038352,0.26537618,0.14793424,24.4,39.589,2.3179998,46.178196,-131.77316,86.43081,0.021038352,0.26537618,0.14793424,1.4027876,0.22517681,0.67542243,0.4793956,-9.782409,-0.49501923,24.4,39.589,2.3179998,standing
7751,standing,0.87966144,-9.683753,-0.74536425,0.042343013,0.2260957,0.111716315,24.5464,39.4304,2.4522,47.104885,-132.43669,86.563385,0.042343013,0.2260957,0.111716315,1.1601406,0.35847664,0.3650382,0.46244663,-9.7836,-0.48754692,24.5464,39.4304,2.4522,standing
7771,standing,0.5383851,-9.859626,-0.98913306,0.022103585,0.24953084,0.11704248,24.607399,39.2962,2.6474,48.140972,-133.19441,86.67857,0.022103585,0.24953084,0.11704248,0.21455917,0.16105652,-0.41403958,0.43292844,-9.785576,-0.474831,24.607399,39.2962,2.6474,standing
7791,standing,0.62183475,-10.062119,-0.96430755,0.004127778,0.1898778,0.15539087,24.644,39.100998,2.5986,50.062733,-134.87593,86.80659,0.004127778,0.1898778,0.15539087,0.12377474,-0.03798771,-0.522318,0.41201726,-9.786567,-0.47302005,24.644,39.100998,2.5986,standing
7811,standing,0.6897311,-10.198809,-0.8279166,9.320789E-4,0.20266058,0.1532604,24.692799,38.942398,2.6962,52.36344,-136.95934,86.93095,9.320789E-4,0.20266058,0.1532604,0.27665025,-0.19988155,-0.42785296,0.3890904,-9.787524,-0.47261968,24.692799,38.942398,2.6962,standing
7830,standing,0.62751776,-10.232307,-0.8353942,-0.0054593193,0.2728328,0.14473854,24.729399,38.8326,2.8181999,54.77571,-139.07698,87.039314,-0.0054593193,0.2728328,0.14473854,0.32102025,-0.34078598,-0.29537255,0.3678197,-9.788372,-0.47209933,24.729399,38.8326,2.8181999,standing
7846,standing,0.56470615,-10.021739,-0.9000004,-0.018242115,0.32183352,0.12449911,24.729399,38.722797,2.9157999,55.96197,-140.09834,87.08597,-0.018242115,0.32183352,0.12449911,0.27735507,-0.3822794,-0.30018383,0.34800485,-9.7891,-0.4720356,24.729399,38.722797,2.9157999,standing
7864,standing,0.3379862,-9.703794,-0.91884387,-0.03422061,0.3953346,0.10212921,24.7782,38.613,3.172,58.333282,-142.05496,87.144325,-0.03422061,0.3953346,0.10212921,0.18018153,0.047966957,-0.4268571,0.33104908,-9.789608,-0.47366717,24.7782,38.613,3.172,standing
7880,standing,0.044566322,-9.610473,-0.881456,-0.055525273,0.45072672,0.074433155,24.9734,38.637398,3.4648,60.46653,-143.66833,87.151115,-0.055525273,0.45072672,0.074433155,0.18018153,0.047966957,-0.4268571,0.31976715,-9.789744,-0.4785865,24.9734,38.637398,3.4648,standing
7899,standing,-0.20428723,-9.775877,-0.73130643,-0.060851436,0.48481417,0.032889068,25.0588,38.637398,3.9284,62.0833,-144.76463,87.12593,-0.060851436,0.48481417,0.032889068,-0.3566205,0.23545837,-0.31040752,0.30739927,-9.789386,-0.49377128,25.0588,38.637398,3.9284,standing
7920,standing,-0.54376894,-9.822836,-0.6843473,-0.085351795,0.7244916,0.01065233,25.1076,38.6618,4.4042,63.297447,-145.22232,87.06122,-0.085351795,0.7244916,0.01065233,-0.68766236,0.11682129,-0.1940819,0.3087678,-9.788893,-0.50261796,25.1076,38.6618,4.4042,standing
7940,standing,-0.7713862,-9.804591,-0.64217377,-0.08641703,0.85125434,0.038215235,25.2174,38.552,4.6359997,64.88596,-145.86368,86.99371,-0.08641703,0.85125434,0.038215235,-0.97631824,0.114788055,-0.1231184,0.3108371,-9.788267,-0.5134087,25.2174,38.552,4.6359997,standing
7960,standing,-0.86291164,-10.005289,-0.7103692,-0.070438534,0.9065133,0.08615072,25.0588,38.4422,5.0874,67.173485,-147.12141,86.972946,-0.070438534,0.9065133,0.08615072,-1.1365949,0.051077843,-0.16361147,0.30762097,-9.787896,-0.52234304,25.0588,38.4422,5.0874,standing
7980,standing,-0.8955139,-10.060623,-0.6469594,-0.054460037,1.0119714,0.09999875,25.156399,38.1372,5.2826,69.60193,-148.42465,86.97392,-0.054460037,1.0119714,0.09999875,-1.1509194,-0.028784752,-0.18596852,0.2994054,-9.787774,-0.52935636,25.156399,38.1372,5.2826,standing
8000,standing,-0.9819546,-10.024431,-0.61764735,-0.050199106,1.165365,0.11491201,25.1686,37.856598,5.8315997,72.17202,-149.7103,86.989746,-0.050199106,1.165365,0.11491201,-1.2173603,-0.11942482,-0.09047067,0.28045696,-9.787916,-0.5370629,25.1686,37.856598,5.8315997,standing
8020,standing,-1.0106685,-9.938888,-0.4755735,-0.04806864,1.3432589,0.15858656,25.034399,37.7712,6.7588,75.502,-151.54733,87.02323,-0.04806864,1.3432589,0.15858656,-1.2956429,-0.05617714,-0.021014512,0.2677498,-9.78813,-0.5396278,25.034399,37.7712,6.7588,standing
8040,standing,-0.7618149,-9.891031,-0.33230326,-0.022503048,1.4508474,0.18734786,25.1442,37.576,7.7103996,79.297745,-153.7248,87.08752,-0.022503048,1.4508474,0.18734786,-1.2344449,0.032835007,0.14705688,0.25135058,-9.788519,-0.5404703,25.1442,37.576,7.7103996,standing
8060,standing,-0.6948159,-9.966106,-0.32392836,-0.013981183,1.499715,0.21823962,24.9368,37.5028,8.723,83.71178,-156.4147,87.17202,-0.013981183,1.499715,0.21823962,-1.0768487,0.07061672,0.21886921,0.2323328,-9.789128,-0.53792554,24.9368,37.5028,8.723,standing
8080,standing,-0.49471608,-10.11835,-0.24227329,-0.028894445,1.5423243,0.2725665,24.8758,37.2588,9.6746,89.61343,-160.55748,87.25704,-0.028894445,1.5423243,0.2725665,-0.79235655,-0.10690212,0.22947595,0.18223788,-9.790492,-0.53239536,24.8758,37.2588,9.6746,standing
8100,standing,-0.2228316,-10.289736,0.13250256,-0.027829213,1.5551071,0.29706687,24.8636,36.843998,10.4798,96.52549,-165.70648,87.32145,-0.027829213,1.5551071,0.29706687,-0.5205453,-0.27122784,0.4970474,0.14955233,-9.791059,-0.53216165,24.8636,36.843998,10.4798,standing
8120,standing,0.3182454,-10.270294,0.42801616,-0.027829213,1.5103673,0.3215672,24.765999,36.4414,11.3094,104.26187,-171.68849,87.36047,-0.027829213,1.5103673,0.3215672,-0.24812454,-0.42704487,0.7148564,0.11499366,-9.791541,-0.5318753,24.765999,36.4414,11.3094,standing
8140,standing,0.5407779,-10.094421,0.5051847,-0.004394086,1.3688245,0.34180665,24.705,36.0998,12.322,112.59743,-178.407,87.381615,-0.004394086,1.3688245,0.34180665,0.09284827,-0.43895817,0.9065933,0.0776754,-9.7919,-0.53203076,24.705,36.0998,12.322,standing
8160,standing,0.7115656,-9.927821,0.4552345,0.034886383,1.2314094,0.3567199,24.644,35.6484,13.261399,121.578606,174.07336,87.39586,0.034886383,1.2314094,0.3567199,0.6152882,-0.093925476,1.044692,-0.005645728,-9.792591,-0.5248936,24.644,35.6484,13.261399,standing
8180,standing,0.9302098,-9.81835,0.29341987,0.054060575,1.1174295,0.33861095,24.375599,35.2824,14.1398,130.33298,166.63924,87.38858,0.054060575,1.1174295,0.33861095,0.8585554,0.05812168,0.9106863,-0.049216196,-9.792919,-0.5164375,24.375599,35.2824,14.1398,standing
8200,standing,1.1306087,-9.81476,0.08644072,0.023168819,0.9395355,0.29067546,24.156,34.8798,14.8474,137.73126,160.37029,87.32877,0.023168819,0.9395355,0.29067546,1.1212753,0.13891506,0.7046792,-0.08981572,-9.793054,-0.50836074,24.156,34.8798,14.8474,standing
8220,standing,1.0728818,-9.93829,0.042771704,-0.006524552,0.7479267,0.24380521,24.0218,34.4772,15.4696,143.2895,155.71637,87.22026,-0.006524552,0.7479267,0.24380521,1.3158153,0.07343197,0.54204595,-0.12511207,-9.792826,-0.5052736,24.0218,34.4772,15.4696,standing
8245,standing,1.0929217,-9.970294,0.0041874396,-0.0022636203,0.589207,0.18628262,24.0218,34.3674,15.7014,145.67941,153.71275,87.15903,-0.0022636203,0.589207,0.18628262,1.1595657,-0.0015697479,0.59359473,-0.155556,-9.792334,-0.50635,24.0218,34.3674,15.7014,standing
8264,standing,0.8781659,-9.949058,-0.2108675,0.012649642,0.5370106,0.07123746,23.9364,34.0624,16.531,149.6434,151.02718,87.06374,0.012649642,0.5370106,0.07123746,1.2114389,-0.049269676,0.43357936,-0.19781762,-9.791495,-0.507834,23.9364,34.0624,16.531,standing
8284,standing,0.50488555,-9.925728,-0.3580261,-0.038481545,0.57748944,-0.08095771,23.789999,33.9526,17.08,146.54565,154.7877,87.06862,-0.038481545,0.57748944,-0.08095771,0.9098179,0.013581276,0.21852335,-0.19859356,-9.791448,-0.50843626,23.789999,33.9526,17.08,standing
8300,standing,-0.60329044,-9.843175,0.08225328,-0.114113085,0.6051855,-0.20772044,23.546,33.9038,17.5436,143.95355,157.71448,87.057625,-0.114113085,0.6051855,-0.20772044,0.5274648,-0.08429909,0.11413017,-0.18040916,-9.791409,-0.5159068,23.546,33.9038,17.5436,standing
8320,standing,-0.69092757,-9.48485,0.4776672,-0.0118507175,0.7212959,-0.1033276,23.167799,33.916,18.1048,140.41261,162.03488,87.054565,-0.0118507175,0.7212959,-0.1033276,-0.15797082,-0.21020031,0.2937355,-0.14575186,-9.79109,-0.5326364,23.167799,33.916,18.1048,standing
8340,standing,-0.180359,-9.6275215,0.11395818,0.19893226,0.74579626,0.031823836,22.753,33.916,18.5318,142.10141,161.19254,87.21842,0.19893226,0.74579626,0.031823836,-0.23099136,0.41869545,0.919906,-0.10753951,-9.791677,-0.5309085,22.753,33.916,18.5318,standing
8359,standing,-0.36370903,-9.943375,-0.24227329,0.16804051,0.9118395,0.036084767,22.387,33.9282,18.8612,144.17874,160.11385,87.408295,0.16804051,0.9118395,0.036084767,-0.15080729,0.15204239,0.3906269,-0.105432555,-9.793306,-0.50042874,22.387,33.9282,18.8612,standing
8375,standing,-0.3361916,-10.118948,-0.24496523,0.19573657,1.0119714,0.09254212,22.1552,33.9282,19.093,145.75772,159.09474,87.48721,0.19573657,1.0119714,0.09254212,-0.15080729,0.15204239,0.3906269,-0.105432555,-9.793306,-0.50042874,22.1552,33.9282,19.093,standing
8394,standing,-0.16510476,-10.019646,-0.3801597,0.19893226,1.0258194,0.1340862,21.7648,33.855,19.4102,150.35422,155.66359,87.65707,0.19893226,1.0258194,0.1340862,-0.14238143,-0.17523003,0.17274204,-0.11028601,-9.795821,-0.44734225,21.7648,33.855,19.4102,standing
8414,standing,-0.014955142,-9.8727865,-0.39541394,0.19254087,1.0236889,0.18202169,21.4354,33.7086,19.6786,156.87648,150.30478,87.774895,0.19254087,1.0236889,0.18202169,0.009619929,0.0026140213,-0.00502792,-0.14086413,-9.7979355,-0.3885915,21.4354,33.7086,19.6786,standing
8430,standing,0.9708878,-9.840782,-0.3684947,0.19893226,0.9065133,0.23315288,20.996199,33.6476,19.9714,165.75868,142.50247,87.82021,0.19893226,0.9065133,0.23315288,0.31404716,0.08621788,0.06234175,-0.14086413,-9.7979355,-0.3885915,20.996199,33.6476,19.9714,standing
8449,standing,1.0334003,-9.81835,-0.5691927,0.15632294,0.7340787,0.16071703,20.642399,33.6354,20.313,173.36797,135.78477,87.8339,0.15632294,0.7340787,0.16071703,0.91335154,0.076379776,0.058061093,-0.16904269,-9.798587,-0.35985112,20.642399,33.6354,20.313,standing
8465,standing,1.0334003,-9.81835,-0.5691927,0.11264839,0.6861432,0.111716315,20.4594,33.6354,20.3862,177.22327,132.71364,87.83698,0.11264839,0.6861432,0.111716315,1.2564886,0.1224432,-0.12024772,-0.19432938,-9.79907,-0.33294132,20.4594,33.6354,20.3862,standing
8484,standing,0.40528435,-9.986146,-0.73519474,0.01677742,0.7202307,0.014913263,19.9958,33.4768,20.7522,177.9396,132.38976,87.84051,0.01677742,0.7202307,0.014913263,1.144635,0.07466698,-0.33363944,-0.20916817,-9.799345,-0.31538403,19.9958,33.4768,20.7522,standing
8500,standing,0.16719848,-9.895817,-0.68464637,0.009453943,0.74899197,0.008521864,19.5078,33.3914,21.069399,178.46234,132.69765,87.842514,0.009453943,0.74899197,0.008521864,0.8024924,-0.019090652,-0.40963444,-0.21302597,-9.799486,-0.30836388,19.5078,33.3914,21.069399,standing
8519,standing,-0.02751746,-9.916156,-0.5377869,0.03062545,0.79373175,0.014913263,19.166199,33.4036,21.3988,179.23563,132.8244,87.85196,0.03062545,0.79373175,0.014913263,0.2924585,0.06673622,-0.31343633,-0.20841707,-9.799548,-0.3095167,19.166199,33.4036,21.3988,standing
8535,standing,0.0029910284,-10.131211,-0.48305106,0.05512581,0.808645,0.027562905,18.9222,33.4036,21.618399,-178.63783,131.61183,87.877625,0.05512581,0.808645,0.027562905,0.2924585,0.06673622,-0.31343633,-0.20841707,-9.799548,-0.3095167,18.9222,33.4036,21.618399,standing
8554,standing,0.18335004,-10.234102,-0.57547385,0.09773513,0.78414464,0.036084767,18.7026,33.3548,22.0942,-175.32617,129.18549,87.92689,0.09773513,0.78414464,0.036084767,0.30525523,-0.25971603,-0.21616837,-0.20703745,-9.799871,-0.3000755,18.7026,33.3548,22.0942,standing
8574,standing,0.4956134,-10.165309,-0.7399804,0.1254312,0.7074479,0.025432438,18.3732,33.3792,22.3626,-171.9043,126.539055,87.99767,0.1254312,0.7074479,0.025432438,0.522156,-0.27613354,-0.34021476,-0.20806636,-9.800228,-0.2874261,18.3732,33.3792,22.3626,standing
8590,standing,0.70169526,-10.063614,-0.91166544,0.095604666,0.5849461,-0.005326165,17.9828,33.1596,22.545599,-170.68008,125.64922,88.03337,0.095604666,0.5849461,-0.005326165,0.8111332,-0.1946249,-0.5655087,-0.20771068,-9.800689,-0.2715577,17.9828,33.1596,22.545599,standing
8609,standing,0.5279165,-9.736994,-0.63828546,0.043408245,0.4752271,-0.034087457,17.6534,33.0742,22.8018,-169.73424,125.272316,88.09833,0.043408245,0.4752271,-0.034087457,0.92184806,-0.044540405,-0.6579164,-0.20392317,-9.80114,-0.25779504,17.6534,33.0742,22.8018,standing
