elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7117,sitting,0.28175488,-9.972387,1.992324,0.15805672,0.051158458,-0.03939965,-2.8500001,48.0,31.650002,11.965085,-8.58635,80.42194,0.15805672,0.051158458,-0.03939965,0.09273065,-0.31942979,0.4126495,0.397878,-9.664621,1.6146739,-2.8500001,48.0,31.650002,sitting
7137,sitting,0.28175488,-9.972387,1.992324,0.18432316,0.046577103,-0.03268033,-2.8500001,48.0,31.650002,11.965085,-8.58635,80.42194,0.18432316,0.046577103,-0.03268033,0.09273065,-0.31942979,0.4126495,0.397878,-9.664621,1.6146739,-2.8500001,48.0,31.650002,sitting
7153,sitting,0.28175488,-9.972387,1.992324,0.18432316,0.046577103,-0.03268033,-2.8500001,48.0,31.650002,11.965085,-8.58635,80.42194,0.18432316,0.046577103,-0.03268033,0.09273065,-0.31942979,0.4126495,0.39709714,-9.662524,1.627365,-2.8500001,48.0,31.650002,sitting
7179,sitting,0.23509483,-10.189536,1.7165512,0.17271706,0.12155861,-0.016645588,-3.075,48.075,31.050001,12.054569,-8.48947,79.9715,0.17271706,0.12155861,-0.016645588,0.17628992,-0.29311275,0.03155536,0.39646247,-9.649326,1.7040269,-3.075,48.075,31.050001,sitting
7201,sitting,0.48185465,-9.518648,1.5963118,0.20219044,0.06368083,-0.026266431,-2.625,48.300003,31.125002,11.959872,-8.192161,79.54345,0.20219044,0.06368083,-0.026266431,-0.018358776,-0.55223966,-0.043764986,0.38891345,-9.6422825,1.7451477,-2.625,48.300003,31.125002,sitting
7221,sitting,0.49172506,-9.432507,1.6908283,0.16951011,0.05955761,-0.020921519,-2.625,48.300003,31.125002,11.962269,-8.169477,79.44027,0.16951011,0.05955761,-0.020921519,0.098249674,-0.2792009,-0.20144425,0.39426282,-9.638509,1.7646769,-2.625,48.300003,31.125002,sitting
7239,sitting,0.49172506,-9.432507,1.6908283,0.07681404,0.14690876,-0.030847786,-3.3750002,48.375004,30.750002,11.942353,-8.076133,79.27518,0.07681404,0.14690876,-0.030847786,0.22557154,0.11012924,-0.209356,0.40003264,-9.635434,1.7801048,-3.3750002,48.375004,30.750002,sitting
7259,sitting,0.3789633,-9.710373,1.902294,0.07681404,0.14690876,-0.030847786,-3.2250001,48.45,30.375002,12.026819,-8.023507,79.171104,0.07681404,0.14690876,-0.030847786,0.23482876,0.19284748,-0.1322273,0.3977448,-9.632901,1.794269,-3.2250001,48.45,30.375002,sitting
7276,sitting,0.32153556,-9.866804,1.9390837,0.0413849,0.12965234,0.005497625,-3.2250001,48.45,30.375002,12.101244,-7.862273,79.086525,0.0413849,0.12965234,0.005497625,0.12519099,-0.087609746,0.064357094,0.38549703,-9.629472,1.8152295,-3.2250001,48.45,30.375002,sitting
7300,sitting,0.3684947,-9.683155,2.082653,0.07345438,0.0659715,0.008704574,-3.2250001,48.45,30.375002,12.101244,-7.862273,79.086525,0.07345438,0.0659715,0.008704574,0.07321001,-0.2457297,0.09156025,0.38318083,-9.626818,1.8297375,-3.2250001,48.45,30.375002,sitting
7317,sitting,0.5691927,-9.707382,1.9498514,0.04367558,0.013744064,0.02183779,-3.525,48.525,30.900002,11.899137,-7.5261946,78.938675,0.04367558,0.013744064,0.02183779,0.12222237,-0.06506886,0.21850291,0.3871625,-9.622413,1.8519363,-3.525,48.525,30.900002,sitting
7333,sitting,0.47676992,-9.684352,1.8143578,-0.006872032,0.046118967,0.037261683,-3.45,48.750004,29.925001,11.8167515,-7.447272,78.90419,-0.006872032,0.046118967,0.037261683,0.32488218,-0.09060728,0.07985152,0.38687652,-9.622093,1.8536568,-3.45,48.750004,29.925001,sitting
7352,sitting,0.4749753,-9.48455,1.8388842,-0.04871507,0.067804046,0.05131117,-3.6000001,48.525,29.85,11.655429,-7.2632256,78.87953,-0.04871507,0.067804046,0.05131117,0.23783308,-0.06850763,-0.06068595,0.3812967,-9.623247,1.8488166,-3.6000001,48.525,29.85,sitting
7371,sitting,0.3074777,-9.710074,1.7991035,-0.058488626,0.057572354,0.052532863,-3.3750002,48.675003,30.150002,11.417301,-6.962366,78.9215,-0.058488626,0.057572354,0.052532863,0.24656291,0.13295269,-0.03023782,0.3667452,-9.625835,1.838248,-3.3750002,48.675003,30.150002,sitting
7389,sitting,0.36340994,-9.688539,1.9531415,-0.074676074,0.038483378,0.05375456,-4.05,48.675003,30.000002,11.035799,-6.4956713,79.02787,-0.074676074,0.038483378,0.05375456,0.09639862,-0.08931569,-0.054290477,0.3495074,-9.629039,1.8247852,-4.05,48.675003,30.000002,sitting
7409,sitting,0.24047868,-9.62812,1.7847466,-0.06215371,0.012522369,0.051922016,-3.45,48.750004,30.375002,10.778535,-6.216009,79.11325,-0.06215371,0.012522369,0.051922016,0.16289614,-0.064923376,0.112976715,0.34516525,-9.628575,1.8280597,-3.45,48.750004,30.375002,sitting
7427,sitting,0.19292133,-9.567701,1.6788642,-0.03955236,0.017103724,0.04199575,-3.2250001,48.9,29.925001,10.545684,-5.974739,79.16738,-0.03955236,0.017103724,0.04199575,0.15304491,0.017752632,0.26823455,0.33313113,-9.629977,1.8228998,-3.2250001,48.9,29.925001,sitting
7446,sitting,0.19292133,-9.567701,1.6788642,-0.029778805,0.029473381,0.01099525,-3.2250001,48.9,29.925001,10.458102,-5.8741946,79.1875,-0.029778805,0.029473381,0.01099525,0.05224775,-0.0019816179,-0.044124965,0.3215865,-9.632648,1.8108163,-3.2250001,48.9,29.925001,sitting
7466,sitting,0.2318047,-9.818948,1.80359,-0.016645588,0.029015245,-0.009773556,-3.525,48.525,30.6,10.364858,-5.752249,79.224144,-0.016645588,0.029015245,-0.009773556,0.009384906,0.059471294,-0.14410591,0.31538844,-9.634827,1.8002895,-3.525,48.525,30.6,sitting
7483,sitting,0.27726832,-9.822537,1.7258233,0.020005248,-0.010231691,-0.031000499,-3.3000002,48.600002,30.075,10.445569,-5.7912807,79.2495,0.020005248,-0.010231691,-0.031000499,0.04720776,-0.19095936,-0.015084758,0.3182847,-9.63488,1.7994871,-3.3000002,48.600002,30.075,sitting
7502,sitting,0.349053,-9.731609,1.7697915,0.030695075,-0.011300675,-0.031458635,-3.3750002,48.45,30.975,10.615431,-5.973189,79.21763,0.030695075,-0.011300675,-0.031458635,0.0864377,-0.19558759,-0.097731814,0.3260739,-9.633738,1.8042042,-3.3750002,48.45,30.975,sitting
7522,sitting,0.27158538,-9.635897,1.6962122,0.0413849,-0.011911522,-0.035734564,-3.6750002,48.45,30.6,10.780133,-6.1447477,79.17845,0.0413849,-0.011911522,-0.035734564,0.15206547,-0.10590852,-0.05946728,0.3303639,-9.631961,1.8128934,-3.6750002,48.45,30.6,sitting
7572,sitting,0.27158538,-9.635897,1.6962122,0.0413849,-0.011911522,-0.035734564,-3.6750002,48.45,30.6,10.780133,-6.1447477,79.17845,0.0413849,-0.011911522,-0.035734564,0.15206547,-0.10590852,-0.05946728,0.3373079,-9.630226,1.8208151,-3.6750002,48.45,30.6,sitting
7591,sitting,0.41665024,-9.567103,1.8747765,0.019547112,0.048256934,-0.06429167,-3.525,48.525,30.525002,11.423243,-6.774664,78.992065,0.019547112,0.048256934,-0.06429167,0.0033457677,0.026917746,-0.26226842,0.3526897,-9.628234,1.8284153,-3.525,48.525,30.525002,sitting
7609,sitting,0.45852464,-9.712168,2.0497518,-0.01267508,0.049478628,-0.03634541,-3.525,48.750004,30.675001,11.922228,-7.187318,78.94429,-0.01267508,0.049478628,-0.03634541,0.1815342,0.051072422,0.010176482,0.36593768,-9.625972,1.8377014,-3.525,48.750004,30.675001,sitting
7625,sitting,0.46301118,-9.557233,1.747957,-0.011911522,-0.0010689828,6.1084726E-4,-3.525,48.975002,30.300001,12.051916,-7.2849073,78.95754,-0.011911522,-0.0010689828,6.1084726E-4,0.22040835,-0.09354238,0.18787466,0.36529124,-9.626615,1.8344586,-3.525,48.975002,30.300001,sitting
7643,sitting,0.49112684,-9.668499,1.9980069,-0.028098974,-0.038483378,0.05070032,-4.125,48.675003,29.400002,11.840123,-7.095965,78.97834,-0.028098974,-0.038483378,0.05070032,0.23149355,0.06211704,-0.11125199,0.36401707,-9.62645,1.8355753,-4.125,48.675003,29.400002,sitting
7662,sitting,0.4408776,-9.606884,1.9208384,-0.051005747,-0.05650337,0.06810947,-3.525,48.750004,30.6,11.548867,-6.8612795,79.02269,-0.051005747,-0.05650337,0.06810947,0.26830712,-0.047710486,0.14518324,0.35607806,-9.628388,1.8269446,-3.525,48.750004,30.6,sitting
7682,sitting,0.32273194,-9.575179,1.7997017,-0.089489125,-0.037261683,0.08719844,-4.125,48.9,29.475,11.157712,-6.5317364,79.107414,-0.089489125,-0.037261683,0.08719844,0.23028557,0.01640985,0.08091624,0.34844124,-9.630587,1.8168082,-4.125,48.9,29.475,sitting
7700,sitting,0.32273194,-9.575179,1.7997017,-0.13392825,0.048562355,0.12827793,-3.6750002,49.050003,29.475,10.648761,-6.0560937,79.23694,-0.13392825,0.048562355,0.12827793,0.16908783,0.08424491,-0.047224548,0.3274508,-9.635406,1.7950295,-3.6750002,49.050003,29.475,sitting
7718,sitting,0.35324043,-9.669097,1.5622141,-0.1123959,0.06994201,0.105982,-3.6750002,49.050003,29.475,10.339048,-5.751087,79.31291,-0.1123959,0.06994201,0.105982,0.14052558,0.05482682,-0.008532431,0.30467585,-9.642478,1.7607372,-3.6750002,49.050003,29.475,sitting
7738,sitting,0.18245272,-9.808479,1.8305093,-0.048409645,-0.0056503373,0.061084725,-3.3750002,48.750004,29.925001,9.684739,-5.0263047,79.46484,-0.048409645,-0.0056503373,0.061084725,0.19612801,-0.03434932,-0.22279681,0.28727582,-9.644816,1.7508234,-3.3750002,48.750004,29.925001,sitting
7756,sitting,0.13549358,-9.6738825,1.6133606,-0.006872032,-0.026419144,0.025808297,-3.075,48.975002,30.750002,9.14982,-4.491617,79.5651,-0.006872032,-0.026419144,0.025808297,0.043349408,-0.17044018,0.060950514,0.27142614,-9.646821,1.742288,-3.075,48.975002,30.750002,sitting
7774,sitting,0.18125631,-9.653843,1.7413766,-0.0047340663,0.014660334,-0.0053449133,-3.6750002,48.300003,30.825,9.06489,-4.4204946,79.57141,-0.0047340663,0.014660334,-0.0053449133,-0.0013592228,-0.035732012,-0.15537982,0.26776484,-9.647426,1.7395028,-3.6750002,48.300003,30.825,sitting
7794,sitting,0.18125631,-9.653843,1.7413766,0.01007898,0.026724568,-0.03436016,-3.45,48.45,30.150002,9.195043,-4.5201225,79.56936,0.01007898,0.026724568,-0.03436016,-0.03402184,-0.03462995,-0.09696057,0.26671797,-9.647232,1.7407373,-3.45,48.45,30.150002,sitting
7812,sitting,0.32841492,-9.629018,1.7120646,0.011147963,0.0387888,-0.032069482,-3.2250001,48.375004,30.300001,9.303964,-4.6160107,79.56048,0.011147963,0.0387888,-0.032069482,0.038219567,-0.01617139,-0.028504035,0.2737823,-9.64697,1.7410896,-3.2250001,48.375004,30.300001,sitting
7833,sitting,0.31914273,-9.74836,1.7961125,0.031458635,0.012216945,-0.046424393,-3.2250001,48.675003,30.375002,9.48427,-4.755743,79.54903,0.031458635,0.012216945,-0.046424393,0.18096194,0.008493679,-0.05951229,0.2818568,-9.645678,1.7469529,-3.2250001,48.675003,30.375002,sitting
7851,sitting,0.31764722,-9.664311,1.5879369,0.03115321,0.024586603,-0.04199575,-3.6750002,48.525,30.375002,9.708494,-4.949175,79.5236,0.03115321,0.024586603,-0.04199575,0.16553453,-0.111776814,0.020696392,0.288237,-9.645191,1.7486007,-3.6750002,48.525,30.375002,sitting
7868,sitting,0.33379877,-9.623933,1.6941184,0.02183779,0.064444385,-0.027946262,-3.525,48.225002,29.925001,10.047024,-5.233211,79.4683,0.02183779,0.064444385,-0.027946262,0.1543565,-0.029531218,-0.19585185,0.29561538,-9.645077,1.7479973,-3.525,48.225002,29.925001,sitting
7887,sitting,0.28743783,-9.625129,1.8586249,0.02107423,0.04795151,-0.017714571,-3.45,48.225002,30.075,10.170574,-5.291431,79.44161,0.02107423,0.04795151,-0.017714571,0.16812608,0.010138479,-0.09394102,0.29780933,-9.644757,1.7493902,-3.45,48.225002,30.075,sitting
7906,sitting,0.28743783,-9.625129,1.8586249,-0.004428643,0.019699825,-0.014202199,-3.2250001,48.675003,30.525002,10.241575,-5.3164096,79.42569,-0.004428643,0.019699825,-0.014202199,0.17265895,0.0031514254,-0.053115264,0.2982065,-9.643977,1.753613,-3.2250001,48.675003,30.525002,sitting
7927,sitting,0.23569304,-9.674481,1.96032,0.0036650836,-0.017409148,-0.018936265,-3.2250001,48.675003,30.525002,10.274226,-5.332672,79.42636,0.0036650836,-0.017409148,-0.018936265,0.12032178,0.008594294,0.06806649,0.29773444,-9.642254,1.7631456,-3.2250001,48.675003,30.525002,sitting
7944,sitting,0.27936205,-9.649955,1.9962122,0.008093726,-0.026571855,-0.013591352,-3.3750002,48.525,30.375002,10.371664,-5.4217844,79.42714,0.008093726,-0.026571855,-0.013591352,0.06588125,-0.04083279,0.17028233,0.3008022,-9.640002,1.7748986,-3.3750002,48.525,30.375002,sitting
7963,sitting,0.3598207,-9.646067,1.6660028,0.0025961008,-0.015882028,-0.009773556,-3.825,48.300003,30.300001,10.497367,-5.586657,79.41342,0.0025961008,-0.015882028,-0.009773556,0.14115755,-0.046892166,-0.032124463,0.30721205,-9.640751,1.7697276,-3.825,48.300003,30.300001,sitting
7986,sitting,0.3382853,-9.64158,1.7012969,-1.5271181E-4,-0.008857286,-0.0051922016,-3.825,48.750004,30.150002,10.543057,-5.6439776,79.41176,-1.5271181E-4,-0.008857286,-0.0051922016,0.1827938,-0.0127827525,-0.12614779,0.30977198,-9.641241,1.766606,-3.825,48.750004,30.150002,sitting
8003,sitting,0.30179477,-9.636196,1.6935202,0.0030542363,-0.010537115,-3.0542363E-4,-3.6750002,48.975002,29.925001,10.56701,-5.679927,79.40985,0.0030542363,-0.010537115,-3.0542363E-4,0.16000389,-0.008636801,-0.09081803,0.30856645,-9.641848,1.7635072,-3.6750002,48.975002,29.925001,sitting
8020,sitting,0.31465617,-9.682557,1.7467605,0.005803049,-1.5271181E-4,0.012064233,-3.7500002,48.600002,29.85,10.521879,-5.637447,79.406525,0.005803049,-1.5271181E-4,0.012064233,0.12469361,-0.0033146825,-0.09940459,0.30762082,-9.641879,1.763499,-3.7500002,48.600002,29.85,sitting
8039,sitting,0.328714,-9.703195,1.8011973,0.0019852535,-4.5813544E-4,0.012216945,-3.7500002,48.600002,29.85,10.488642,-5.6027555,79.405075,0.0019852535,-4.5813544E-4,0.012216945,0.13867511,-0.04948722,-0.046400566,0.3064807,-9.641488,1.7658312,-3.7500002,48.600002,29.85,sitting
8057,sitting,0.3275176,-9.683155,1.8053846,-0.009315421,-1.5271181E-4,0.01343864,-3.3000002,48.9,30.750002,10.414039,-5.5306473,79.40027,-0.009315421,-1.5271181E-4,0.01343864,0.15511934,-0.07032386,0.0068273065,0.3053264,-9.641573,1.7655735,-3.3000002,48.9,30.750002,sitting
8075,sitting,0.29192436,-9.668499,1.8074784,-0.014354911,-0.005497625,0.014660334,-3.525,48.45,30.075,10.306127,-5.4250975,79.4145,-0.014354911,-0.005497625,0.014660334,0.15735386,-0.04992275,0.013168411,0.30119735,-9.6418495,1.7647674,-3.525,48.45,30.075,sitting
8094,sitting,0.28803602,-9.680762,1.7527425,-0.017867282,-0.010231691,0.02260135,-4.05,48.525,30.375002,10.214349,-5.342022,79.43241,-0.017867282,-0.010231691,0.02260135,0.12447755,-0.03473706,0.018115958,0.29626393,-9.643012,1.7592411,-4.05,48.525,30.375002,sitting
8113,sitting,0.37746778,-9.650553,1.6809579,-0.033749312,-0.0,0.03451287,-3.6000001,48.525,30.375002,10.062762,-5.203431,79.461205,-0.033749312,-0.0,0.03451287,0.12556335,-0.0461187,-0.032441553,0.29215905,-9.645233,1.747714,-3.6000001,48.525,30.375002,sitting
8135,sitting,0.3059822,-9.716056,1.7623138,-0.04718795,0.046118967,0.035581853,-3.45,48.15,30.150002,9.8434725,-4.958128,79.516785,-0.04718795,0.046118967,0.035581853,0.22347622,-0.014066778,-0.095337465,0.28771445,-9.6461115,1.7435987,-3.45,48.15,30.150002,sitting
8151,sitting,0.23958136,-9.68824,1.7210377,-0.039094225,0.047493376,0.025655584,-3.45,48.750004,30.525002,9.7412,-4.833172,79.54669,-0.039094225,0.047493376,0.025655584,0.15615973,-0.078618005,-0.00938328,0.27822685,-9.647974,1.7348183,-3.45,48.750004,30.525002,sitting
8169,sitting,0.27337998,-9.662218,1.6920247,-0.032374904,0.049478628,0.018172706,-3.3750002,48.600002,30.150002,9.577194,-4.62179,79.59518,-0.032374904,0.049478628,0.018172706,0.09701986,-0.0494678,-0.043078486,0.27286276,-9.649824,1.7253468,-3.3750002,48.600002,30.150002,sitting
8188,sitting,0.26650062,-9.659526,1.6959131,-0.027182704,0.061848287,0.02015796,-3.075,48.600002,30.6,9.429225,-4.3945303,79.65112,-0.027182704,0.061848287,0.02015796,0.13846119,-0.021541743,-0.06326536,0.26422495,-9.651689,1.7162441,-3.075,48.600002,30.6,sitting
8207,sitting,0.27756742,-9.708579,1.8023937,-0.026724568,0.06658235,0.026419144,-3.6000001,48.525,30.150002,9.305755,-4.2019258,79.68164,-0.026724568,0.06658235,0.026419144,0.13791665,-0.018022867,-0.05469969,0.2608716,-9.652053,1.7147048,-3.6000001,48.525,30.150002,sitting
8226,sitting,0.2542374,-9.655638,1.867598,-0.029167956,0.049478628,0.033291176,-3.0,48.075,30.300001,9.134091,-3.9691296,79.714,-0.029167956,0.049478628,0.033291176,0.15160362,-0.029675042,0.004552063,0.25449508,-9.652525,1.7130045,-3.0,48.075,30.300001,sitting
8244,sitting,0.2542374,-9.655638,1.867598,-0.033291176,0.015423893,0.030389652,-3.0,48.075,30.300001,9.037008,-3.8551395,79.73091,-0.033291176,0.015423893,0.030389652,0.16007283,-0.0655251,0.059417512,0.2481156,-9.652325,1.7150677,-3.0,48.075,30.300001,sitting
8264,sitting,0.21894327,-9.656535,1.8852451,-0.033291176,0.015423893,0.030389652,-3.3750002,48.45,30.525002,8.843005,-3.649011,79.76795,-0.033291176,0.015423893,0.030389652,0.14353672,-0.011488123,0.1303991,0.23840985,-9.65143,1.7214617,-3.3750002,48.45,30.525002,sitting
8283,sitting,0.12981063,-9.72174,1.5849459,-0.012827792,-0.002443389,0.014660334,-3.2250001,48.375004,30.6,8.696744,-3.5147493,79.79693,-0.012827792,-0.002443389,0.014660334,0.112770885,-0.011552482,0.15269448,0.23574176,-9.65181,1.7197062,-3.2250001,48.375004,30.6,sitting
8302,sitting,0.21415763,-9.711869,1.6241283,-0.003206948,-0.011911522,-0.0030542363,-3.3750002,48.375004,31.050001,8.711893,-3.5375116,79.797966,-0.003206948,-0.011911522,-0.0030542363,0.022856608,-0.076731734,-0.14765644,0.23322827,-9.653699,1.7094104,-3.3750002,48.375004,31.050001,sitting
8321,sitting,0.29910284,-9.729516,1.6444674,-0.0051922016,-0.0047340663,0.00167983,-3.3750002,48.300003,31.2,8.720434,-3.5563488,79.80166,-0.0051922016,-0.0047340663,0.00167983,0.10667305,-0.06674472,-0.10756391,0.23594628,-9.654526,1.7043628,-3.3750002,48.300003,31.2,sitting
8341,sitting,0.32991043,-9.710074,1.7108682,-0.008246438,6.1084726E-4,0.010537115,-3.3750002,48.300003,31.2,8.693493,-3.5284219,79.81037,-0.008246438,6.1084726E-4,0.010537115,0.19242659,-0.08400063,-0.085892476,0.2378819,-9.654573,1.7038199,-3.3750002,48.300003,31.2,sitting
8359,sitting,0.2832504,-9.690931,1.6971095,-0.010231691,0.018172706,0.016645588,-3.2250001,48.15,31.050001,8.672456,-3.5096483,79.814445,-0.010231691,0.018172706,0.016645588,0.223804,-0.06454761,-0.018969031,0.23795739,-9.65493,1.7017872,-3.2250001,48.15,31.050001,sitting
8378,sitting,0.22522444,-9.615857,1.6274185,-0.010231691,0.018172706,0.016645588,-3.2250001,48.675003,30.975,8.489658,-3.2986212,79.83777,-0.010231691,0.018172706,0.016645588,0.17985085,-0.04498934,-0.031037824,0.2342609,-9.655516,1.6989756,-3.2250001,48.675003,30.975,sitting
8396,sitting,0.18664017,-9.71486,1.6728821,-0.016798299,0.030542362,0.011300675,-3.45,48.0,31.425001,8.439953,-3.2338614,79.84609,-0.016798299,0.030542362,0.011300675,0.12766609,0.0306406,-0.09743683,0.22772919,-9.65701,1.6913503,-3.45,48.0,31.425001,sitting
8415,sitting,0.22462623,-9.710074,1.7739788,-0.013744064,0.0132859275,0.002443389,-2.9250002,48.825,30.825,8.397054,-3.1632586,79.86478,-0.013744064,0.0132859275,0.002443389,0.091405034,-0.06779323,-0.049154367,0.2271563,-9.656672,1.6933633,-2.9250002,48.825,30.825,sitting
8434,sitting,0.2545365,-9.6682,1.701596,-0.00671932,0.0018325418,0.0029015245,-3.3750002,48.375004,30.975,8.388899,-3.1498735,79.87523,-0.00671932,0.0018325418,0.0029015245,0.12990785,-0.06254461,0.053787827,0.22812778,-9.65673,1.6928995,-3.3750002,48.375004,30.975,sitting
8453,sitting,0.25722843,-9.687343,1.730908,-0.004428643,-0.003206948,0.0036650836,-3.0,48.525,30.750002,8.368068,-3.1292748,79.88119,-0.004428643,-0.003206948,0.0036650836,0.16041276,-0.020745268,-0.017528899,0.22905508,-9.656627,1.6933626,-3.0,48.525,30.750002,sitting
8472,sitting,0.2641078,-9.716655,1.6875381,-1.5271181E-4,-0.02611372,0.002443389,-3.6000001,48.300003,30.825,8.360672,-3.1304982,79.88185,-1.5271181E-4,-0.02611372,0.002443389,0.16905619,-0.04170962,5.3258083E-4,0.23059486,-9.656359,1.6946827,-3.6000001,48.300003,30.825,sitting
8489,sitting,0.2213361,-9.678967,1.6716857,-0.018630842,0.004123219,0.022295926,-3.3750002,48.075,30.825,8.334655,-3.1357143,79.88322,-0.018630842,0.004123219,0.022295926,0.16293189,-0.03982519,0.0120818475,0.22910984,-9.657117,1.6905595,-3.3750002,48.075,30.825,sitting
8508,sitting,0.20428723,-9.628419,1.724926,-0.019547112,-1.5271181E-4,0.023212196,-3.15,47.925003,31.2,8.158785,-2.9644053,79.91096,-0.019547112,-1.5271181E-4,0.023212196,0.13269189,-0.030572027,-0.042768285,0.2213919,-9.65795,1.686824,-3.15,47.925003,31.2,sitting
8527,sitting,0.21625134,-9.634102,1.7318054,-0.02107423,-0.004428643,0.023823043,-3.075,48.600002,30.750002,8.018565,-2.8282292,79.93442,-0.02107423,-0.004428643,0.023823043,0.119651854,0.020694008,0.014134872,0.21768567,-9.658214,1.6857991,-3.075,48.600002,30.750002,sitting
8568,sitting,0.21266212,-9.7043915,1.6764714,-0.016951011,-0.012980504,0.017409148,-3.075,48.600002,30.750002,8.018565,-2.8282292,79.93442,-0.016951011,-0.012980504,0.017409148,0.119651854,0.020694008,0.014134872,0.21768567,-9.658214,1.6857991,-3.075,48.600002,30.750002,sitting
8585,sitting,0.1902294,-9.71845,1.628914,-0.016798299,0.0018325418,0.01099525,-3.2250001,48.45,30.000002,7.7867665,-2.620146,79.98663,-0.016798299,0.0018325418,0.01099525,0.12190371,-0.072312,-0.093593225,0.21035387,-9.660954,1.670956,-3.2250001,48.45,30.000002,sitting
8604,sitting,0.21326032,-9.710972,1.62024,-0.009162709,0.00671932,0.008857286,-3.3750002,48.15,29.325,7.726159,-2.5557644,80.00206,-0.009162709,0.00671932,0.008857286,0.11438552,-0.06722375,-0.07075198,0.20731302,-9.661505,1.668156,-3.3750002,48.15,29.325,sitting
