elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5838,running,-4.99095,-1.29495,12.42405,-0.011275,0.06325,-0.24695,67.03125,23.587502,17.8875,-71.17849,30.021458,3.9658391,-0.011275,0.06325,-0.24695,0.100344,-0.361411,3.585464,-5.171126,-0.896463,8.276221,67.03125,23.587502,17.8875,running
5856,running,-5.604,-1.3770001,13.101001,0.3870625,-0.2776125,-0.3312375,66.037506,23.53125,17.831251,-71.051636,29.993156,4.2942595,0.3870625,-0.2776125,-0.3312375,-0.363619,-0.556609,4.315309,-5.130143,-0.88014,8.30343,66.037506,23.53125,17.831251,running
5876,running,-6.58995,-1.13205,14.038051,0.6166875,-0.006325,-0.36795,66.037506,23.53125,17.831251,-70.70563,29.841991,4.3522563,0.6166875,-0.006325,-0.36795,-1.247335,-0.509219,5.042781,-5.107144,-0.825457,8.323199,66.037506,23.53125,17.831251,running
5894,running,-7.6459503,-0.82605004,14.512051,0.6534,0.4786375,-0.2506625,66.037506,23.53125,17.831251,-70.22407,29.824404,4.189656,0.6534,0.4786375,-0.2506625,-2.273672,-0.277933,5.97375,-5.160123,-0.750644,8.297567,66.037506,23.53125,17.831251,running
5911,running,-7.8040504,-0.91695005,14.232,0.540925,0.683925,0.04015,67.012505,23.53125,18.975,-69.76577,30.0695,3.864444,0.540925,0.683925,0.04015,-2.815906,-0.328615,5.817322,-5.262396,-0.663909,8.240534,67.012505,23.53125,18.975,running
5931,running,-7.2769504,-1.437,12.726001,0.27335,0.6461125,0.2979625,66.918755,22.612501,18.975,-69.487564,30.524351,3.4682148,0.27335,0.6461125,0.2979625,-2.181553,-0.927469,4.370828,-5.368153,-0.584508,8.178096,66.918755,22.612501,18.975,running
5951,running,-6.97305,-1.75995,11.45205,-0.0210375,0.72545,0.3760625,66.918755,22.612501,18.975,-69.4453,31.108273,3.1159925,-0.0210375,0.72545,0.3760625,-1.805456,-1.264733,3.418153,-5.479042,-0.540024,8.107314,66.918755,22.612501,18.975,running
5971,running,-6.6910505,-1.6330501,11.148001,-0.15785,0.777975,0.3565375,67.89375,22.612501,20.118752,-69.59674,31.809816,2.8675516,-0.15785,0.777975,0.3565375,-1.532031,-1.256355,3.104495,-5.601824,-0.522122,8.024149,67.89375,22.612501,20.118752,running
5989,running,-6.4800005,-1.3980001,10.50405,-0.100375,0.6265875,0.2539625,67.89375,22.612501,20.118752,-69.8397,32.54666,2.7042382,-0.100375,0.6265875,0.2539625,-1.123617,-1.088654,2.731373,-5.706552,-0.510754,7.950748,67.89375,22.612501,20.118752,running
6009,running,-6.2640004,-1.1200501,9.40995,0.0779625,0.3663,0.109725,67.89375,22.612501,20.118752,-70.048485,33.19978,2.5686042,0.0779625,0.3663,0.109725,-0.884857,-0.833036,1.912371,-5.773929,-0.490407,7.903243,67.89375,22.612501,20.118752,running
6027,running,-5.721,-0.92205006,8.196,0.2355375,-0.013612499,0.0243375,67.8,21.6375,21.206251,-70.14553,33.648273,2.4211175,0.2355375,-0.013612499,0.0243375,-0.509489,-0.613895,0.720879,-5.778365,-0.469809,7.901252,67.8,21.6375,21.206251,running
6044,running,-5.3380504,-0.85005003,7.5870004,0.3320625,-0.3972375,0.0108624995,67.875,22.575,21.206251,-70.12914,33.797874,2.2563813,0.3320625,-0.3972375,0.0108624995,0.138946,-0.497432,-0.530896,-5.731915,-0.421911,7.937702,67.875,22.575,21.206251,running
6060,running,-4.557,-0.85005003,6.4450502,0.38953748,-0.5022875,-0.001375,67.818756,21.675001,20.118752,-70.02583,33.663937,2.0529768,0.38953748,-0.5022875,-0.001375,0.844305,-0.548937,-1.725244,-5.656427,-0.364469,7.994495,67.818756,21.675001,20.118752,running
6081,running,-3.9229503,-0.96195006,5.346,0.391875,-0.2567125,-0.0636625,67.818756,21.675001,20.118752,-69.85145,33.41407,1.8241104,0.391875,-0.2567125,-0.0636625,1.42894,-0.711607,-2.858655,-5.60515,-0.308923,8.032861,67.818756,21.675001,20.118752,running
6101,running,-3.52305,-1.041,4.50105,0.2965875,0.14025,-0.1346125,67.856255,21.73125,19.050001,-69.62307,33.265724,1.6167717,0.2965875,0.14025,-0.1346125,1.837435,-0.822666,-3.699106,-5.610611,-0.271873,8.030387,67.856255,21.73125,19.050001,running
6121,running,-2.9890501,-0.91905004,3.8380501,0.1439625,0.435875,-0.177375,67.818756,21.675001,20.118752,-69.375885,33.345222,1.4871751,0.1439625,0.435875,-0.177375,2.431398,-0.705068,-4.322884,-5.666617,-0.261912,7.991297,67.818756,21.675001,20.118752,running
6142,running,-1.69095,-0.69195,3.07395,0.0144375,0.5715875,-0.227425,67.89375,22.612501,20.118752,-69.137886,33.640423,1.4746871,0.0144375,0.5715875,-0.227425,3.363851,-0.545584,-4.774445,-5.747864,-0.278328,7.932502,67.89375,22.612501,20.118752,running
6160,running,-0.90795004,-0.56505,2.7529502,-0.0356125,0.6411625,-0.3372875,67.875,22.575,21.206251,-68.89689,34.093006,1.5579293,-0.0356125,0.6411625,-0.3372875,4.310551,-0.35344,-5.170516,-5.839892,-0.31616,7.863569,67.875,22.575,21.206251,running
6180,running,-0.573,-0.462,2.52795,9.625E-4,0.7156875,-0.5047625,67.875,22.575,21.206251,-68.600006,34.665157,1.7281632,9.625E-4,0.7156875,-0.5047625,4.932944,-0.189544,-5.419226,-5.940011,-0.369585,7.785862,67.875,22.575,21.206251,running
6199,running,-0.88695,-0.27105,3.144,0.0889625,0.7657375,-0.669625,67.856255,22.5375,22.29375,-68.18925,35.334137,1.9699295,0.0889625,0.7657375,-0.669625,5.174638,-0.022996,-5.267253,-6.046874,-0.431448,7.699947,67.856255,22.5375,22.29375,running
6216,running,-2.3160002,0.054,5.38005,0.1035375,0.3075875,-0.8041,67.93125,23.475,22.29375,-67.6428,35.97053,2.2753174,0.1035375,0.3075875,-0.8041,4.449429,0.312269,-3.80982,-6.109407,-0.504772,7.645938,67.93125,23.475,22.29375,running
6244,running,-4.3660502,0.32700002,9.40005,0.10725,-0.8628125,-0.8309125,67.03125,24.393751,21.150002,-66.99484,36.17096,2.6495037,0.10725,-0.8628125,-0.8309125,2.549724,0.713903,-0.710922,-6.020852,-0.587213,7.71003,67.03125,24.393751,21.150002,running
6263,running,-7.62405,0.17595,13.494,0.9978375,-2.0037875,-0.6073375,67.05,24.431252,20.0625,-65.83096,34.936584,2.982746,0.9978375,-2.0037875,-0.6073375,-1.276381,0.818692,4.938525,-5.610008,-0.571291,8.015075,67.05,24.431252,20.0625,running
6281,running,-8.023951,0.018000001,12.529051,1.7785625,-1.5236375,-0.3947625,65.137505,24.45,16.6875,-64.80085,33.46711,2.5889735,1.7785625,-1.5236375,-0.3947625,-2.933756,0.306625,4.160765,-5.347685,-0.366167,8.204153,65.137505,24.45,16.6875,running
6301,running,-8.65905,1.0020001,11.446951,1.2618375,-0.9604375,-0.47905,65.137505,24.45,16.6875,-63.650455,32.059303,1.7990353,1.2618375,-0.9604375,-0.47905,-3.741898,1.09217,2.970942,-5.171566,-0.178427,8.322445,65.137505,24.45,16.6875,running
6328,running,-9.015,1.59105,11.554951,1.2618375,-0.9604375,-0.47905,65.137505,24.45,16.6875,-63.650455,32.059303,1.7990353,1.2618375,-0.9604375,-0.47905,-3.741898,1.09217,2.970942,-5.171566,-0.178427,8.322445,65.137505,24.45,16.6875,running
6353,running,-10.93095,1.70595,12.948001,-0.7808625,0.4873,-0.33495,64.200005,25.331251,16.63125,-61.626698,30.599117,1.38314,-0.7808625,0.4873,-0.33495,-6.492831,2.412346,5.439259,-5.213805,-0.431685,8.286727,64.200005,25.331251,16.63125,running
6369,running,-9.295951,1.24395,11.734051,-0.7112875,0.3614875,0.1684375,65.2125,25.3875,16.6875,-61.471634,30.702496,1.8324122,-0.7112875,0.3614875,0.1684375,-5.126401,1.85044,3.899341,-5.271994,-0.542551,8.243284,65.2125,25.3875,16.6875,running
6387,running,-7.9830003,1.1869501,10.82505,-0.4412375,0.60335,0.3309625,65.15625,25.29375,18.862501,-61.638657,31.001484,2.2495344,-0.4412375,0.60335,0.3309625,-3.395803,1.659744,2.892556,-5.359116,-0.590712,8.183576,65.15625,25.29375,18.862501,running
6406,running,-7.557,1.23705,9.96,-0.19085,0.6081625,0.1464375,65.15625,25.29375,18.862501,-61.907433,31.479153,2.5458138,-0.19085,0.6081625,0.1464375,-2.42473,1.71702,2.123928,-5.459523,-0.607988,8.115662,65.15625,25.29375,18.862501,running
6425,running,-8.014951,1.416,9.42405,0.0034375,0.3125375,-0.100375,66.15,25.35,18.91875,-62.084118,31.966753,2.7446425,0.0034375,0.3125375,-0.100375,-2.471451,1.869719,1.39729,-5.524878,-0.606285,8.071441,66.15,25.35,18.91875,running
6442,running,-8.13405,1.4140501,9.144,0.2123,-0.0026125,-0.0941875,66.15,25.35,18.91875,-62.109646,32.30603,2.8400176,0.2123,-0.0026125,-0.0941875,-2.841471,1.923576,0.912484,-5.548915,-0.570015,8.057582,66.15,25.35,18.91875,running
6460,running,-7.4539504,1.2199501,8.181001,0.380875,-0.2959,0.114675,65.15625,25.29375,18.862501,-62.05058,32.417156,2.765457,0.380875,-0.2959,0.114675,-2.195861,1.669437,-0.075513,-5.522974,-0.499491,8.080055,65.15625,25.29375,18.862501,running
6480,running,-6.2400002,0.94005007,7.1520004,0.3993,-0.4717625,0.2820125,65.175,25.35,17.775002,-62.00082,32.306396,2.4909596,0.3993,-0.4717625,0.2820125,-1.045063,1.296713,-1.149399,-5.456899,-0.411992,8.129729,65.175,25.35,17.775002,running
6503,running,-4.87605,0.34605002,5.9020505,0.319825,-0.3887125,0.3639625,65.175,25.35,17.775002,-62.014816,32.063404,2.0853696,0.319825,-0.3887125,0.3639625,-0.096928,0.820537,-2.056749,-5.393929,-0.32297,8.17565,65.175,25.35,17.775002,running
6520,running,-4.2049503,-0.01695,5.241,0.1670625,-0.1956625,0.3993,65.100006,24.4125,17.775002,-62.118164,31.823933,1.6478412,0.1670625,-0.1956625,0.3993,0.553726,0.348612,-2.818045,-5.357972,-0.25049,8.201791,65.100006,24.4125,17.775002,running
6539,running,-3.5160003,-0.23700002,4.899,-0.03575,9.625E-4,0.417725,65.175,25.35,17.775002,-62.32939,31.682964,1.2723852,-0.03575,9.625E-4,0.417725,1.233315,-0.02053,-3.324345,-5.359141,-0.206207,8.202262,65.175,25.35,17.775002,running
6564,running,-2.83095,-0.31800002,4.76205,-0.2079,0.186725,0.4054875,66.1125,24.468752,17.831251,-62.649734,31.684189,1.0272993,-0.2079,0.186725,0.4054875,1.966316,-0.162834,-3.536558,-5.382666,-0.190762,8.187216,66.1125,24.468752,17.831251,running
6584,running,-2.21805,-0.34500003,4.4890504,-0.2921875,0.308825,0.3663,66.1125,24.468752,17.831251,-63.05088,31.799864,0.92673236,-0.2921875,0.308825,0.3663,2.663628,-0.165671,-3.621842,-5.428128,-0.19489,8.157048,66.1125,24.468752,17.831251,running
6600,running,-1.5949501,-0.39495003,4.09695,-0.298375,0.3284875,0.246675,66.075005,24.4125,18.91875,-63.698322,32.136246,0.940958,-0.298375,0.3284875,0.246675,3.656399,-0.216045,-4.174572,-5.507672,-0.219112,8.102936,66.075005,24.4125,18.91875,running
6623,running,-1.095,-0.55305004,3.6109502,-0.27885,0.2685375,0.119625,66.0,23.493752,18.91875,-64.087234,32.4184,1.0245317,-0.27885,0.2685375,0.119625,4.201811,-0.344929,-4.631174,-5.551876,-0.246593,8.071915,66.0,23.493752,18.91875,running
6644,running,-0.777,-0.86700004,3.3229501,-0.2591875,0.2099625,-0.0356125,67.0875,24.468752,18.975,-64.39048,32.691658,1.1682447,-0.2591875,0.2099625,-0.0356125,4.543349,-0.459897,-4.849227,-5.58622,-0.286377,8.046873,67.0875,24.468752,18.975,running
6661,running,-0.78405005,-1.0390501,3.5959501,-0.282425,0.0779625,-0.21395,66.075005,24.4125,18.91875,-64.57929,32.917435,1.3886442,-0.282425,0.0779625,-0.21395,4.566237,-0.730965,-4.60798,-5.603805,-0.345638,8.032305,66.075005,24.4125,18.91875,running
6681,running,-2.52195,-1.2589501,7.425,-0.376475,-0.352,-0.429,66.05625,24.375002,20.00625,-64.64226,32.97847,1.7308991,-0.376475,-0.352,-0.429,3.754827,-0.8533,-2.60308,-5.56623,-0.439428,8.053817,66.05625,24.375002,20.00625,running
6700,running,-5.4889503,-1.1230501,11.866051,-0.1969,-0.7711,-0.5487625,66.075005,24.4125,18.91875,-64.55463,32.71827,2.1807358,-0.1969,-0.7711,-0.5487625,1.376189,-0.721924,1.28666,-5.457052,-0.536471,8.122365,66.075005,24.4125,18.91875,running
6719,running,-8.974951,-0.87600005,15.06,0.51535,-0.668525,-0.3447125,65.15625,25.29375,18.862501,-64.277916,32.16175,2.5005276,0.51535,-0.668525,-0.3447125,-2.264194,-0.494516,5.512392,-5.336928,-0.532853,8.202024,65.15625,25.29375,18.862501,running
6739,running,-10.428,-0.558,14.530951,1.3729374,0.0242,0.21615,65.100006,24.4125,17.775002,-63.848534,31.676239,2.2885938,1.3729374,0.0242,0.21615,-4.980091,-0.440547,6.751976,-5.313325,-0.341593,8.227506,65.100006,24.4125,17.775002,running
6757,running,-9.858001,-0.40695003,13.306951,1.24465,0.34553748,0.677875,66.05625,23.56875,16.743752,-63.462982,31.541075,1.4842926,1.24465,0.34553748,0.677875,-5.307448,-0.341881,5.47557,-5.362648,-0.070392,8.202258,66.05625,23.56875,16.743752,running
6776,running,-8.5990505,-0.86895007,12.864,0.208725,0.4433,0.6754,65.943756,22.59375,17.831251,-63.35792,31.684269,0.5756615,0.208725,0.4433,0.6754,-3.949126,-0.704984,4.588202,-5.426395,0.078559,8.16015,65.943756,22.59375,17.831251,running
6795,running,-8.568001,-1.52505,12.357,-0.65505,0.6716875,0.3773,66.037506,23.53125,17.831251,-63.58392,32.05193,0.08584954,-0.65505,0.6716875,0.3773,-3.234797,-1.265777,4.487229,-5.520929,0.051336,8.096709,66.037506,23.53125,17.831251,running
6814,running,-8.62695,-1.9990501,11.904,-0.9141,0.72421247,0.29067498,67.012505,23.53125,18.975,-64.04616,32.594788,0.068488024,-0.9141,0.72421247,0.29067498,-3.261503,-1.775827,3.855528,-5.630958,-0.052138,8.020573,67.012505,23.53125,18.975,running
6833,running,-8.424001,-2.09505,11.920951,-0.7588625,0.6864,0.4274875,66.975006,23.493752,20.0625,-64.66871,33.237034,0.30355465,-0.7588625,0.6864,0.4274875,-2.934584,-1.983472,3.804441,-5.737892,-0.134496,7.943459,66.975006,23.493752,20.0625,running
6851,running,-7.6510506,-2.05395,11.623951,-0.34595,0.4640625,0.522775,67.89375,22.612501,20.118752,-65.35766,33.87832,0.5193713,-0.34595,0.4640625,0.522775,-2.078342,-1.925957,3.564485,-5.81921,-0.147397,7.883847,67.89375,22.612501,20.118752,running
6869,running,-7.0260005,-1.7839501,10.42695,0.0889625,0.1684375,0.434775,67.89375,22.612501,20.118752,-65.9661,34.389282,0.5483923,0.0889625,0.1684375,0.434775,-1.415587,-1.702979,2.393014,-5.856399,-0.097603,7.857039,67.89375,22.612501,20.118752,running
6890,running,-6.0079503,-1.281,8.04195,0.3075875,-0.1346125,0.2514875,67.89375,22.612501,20.118752,-66.38163,34.682167,0.38363236,0.3075875,-0.1346125,0.2514875,-0.804168,-1.466951,0.739271,-5.847987,-0.024278,7.86387,67.89375,22.612501,20.118752,running
6909,running,-5.0220003,-0.99105006,6.72795,0.297825,-0.4327125,0.0853875,67.93125,22.650002,19.050001,-66.59274,34.71453,0.15240046,0.297825,-0.4327125,0.0853875,0.006927,-1.163553,-0.72204,-5.794338,0.036092,7.903438,67.93125,22.650002,19.050001,running
6929,running,-3.9799502,-0.73305005,5.84205,0.137775,-0.68076247,-0.0600875,66.84375,21.675001,18.975,-66.65486,34.470985,-0.029011227,0.137775,-0.68076247,-0.0600875,0.975923,-0.928137,-1.932599,-5.700361,0.061111,7.971335,66.84375,21.675001,18.975,running
6948,running,-3.3790503,-0.56700003,5.36805,-0.0528,-0.8041,-0.20295,66.84375,21.675001,18.975,-66.62571,33.97505,-0.07003507,-0.0528,-0.8041,-0.20295,1.71684,-0.665036,-2.678164,-5.581397,0.042064,8.055201,66.84375,21.675001,18.975,running
6966,running,-3.2209501,-0.43305,5.181,-0.1725625,-0.707575,-0.304425,66.95625,22.650002,17.8875,-66.53678,33.324257,0.061442688,-0.1725625,-0.707575,-0.304425,1.960507,-0.476372,-3.021661,-5.466864,-0.010491,8.133465,66.95625,22.650002,17.8875,running
6984,running,-3.14505,-0.38805002,4.839,-0.199375,-0.4302375,-0.31295,65.943756,22.59375,17.831251,-66.40896,32.687057,0.32937658,-0.199375,-0.4302375,-0.31295,1.923175,-0.305992,-3.296264,-5.388505,-0.07345,8.185271,65.943756,22.59375,17.831251,running
7001,running,-2.9910002,-0.34995002,4.5679502,-0.215325,-0.1639,-0.2432375,65.943756,22.59375,17.831251,-66.27689,32.206646,0.66719306,-0.215325,-0.1639,-0.2432375,2.109429,-0.192297,-3.797369,-5.352731,-0.132887,8.207961,65.943756,22.59375,17.831251,running
7021,running,-2.4120002,-0.342,3.8880002,-0.271425,0.0559625,-0.177375,66.0,23.493752,18.91875,-66.17987,31.918972,1.013215,-0.271425,0.0559625,-0.177375,2.688523,-0.126154,-4.476223,-5.351427,-0.201199,8.207423,66.0,23.493752,18.91875,running
7042,running,-1.33395,-0.42900002,3.03795,-0.359425,0.2600125,-0.183425,66.0,23.493752,18.91875,-66.13314,31.836035,1.3796555,-0.359425,0.2600125,-0.183425,3.441523,-0.098896,-5.117524,-5.383169,-0.271382,8.184608,66.0,23.493752,18.91875,running
7060,running,-0.87495005,-0.41400003,3.0619502,-0.4327125,0.4701125,-0.2872375,66.037506,23.53125,17.831251,-66.11226,31.96627,1.8062251,-0.4327125,0.4701125,-0.2872375,4.133012,-0.051176,-5.387707,-5.446171,-0.362148,8.139292,66.037506,23.53125,17.831251,running
7079,running,-0.95895004,-0.23895001,4.31895,-0.4437125,0.62535,-0.4582875,66.075005,24.4125,18.91875,-66.061,32.30432,2.3205354,-0.4437125,0.62535,-0.4582875,4.486233,0.11986,-4.735914,-5.534319,-0.473895,8.07383,66.075005,24.4125,18.91875,running
7099,running,-2.12205,0.17895001,6.88395,-0.3509,0.4433,-0.64033747,67.05,24.431252,20.0625,-65.91153,32.75449,2.9139268,-0.3509,0.4433,-0.64033747,3.936449,0.572369,-2.663189,-5.607979,-0.595198,8.014759,67.05,24.431252,20.0625,running
7117,running,-3.82905,0.62595004,9.57705,-0.0796125,-0.166375,-0.7161,66.15,25.35,18.91875,-65.611694,33.05682,3.5158098,-0.0796125,-0.166375,-0.7161,2.419536,1.102695,0.073309,-5.599627,-0.694942,8.01257,66.15,25.35,18.91875,running
7135,running,-5.769,1.0570501,11.800951,0.3796375,-0.83709997,-0.6513375,66.15,25.35,18.91875,-65.128685,32.928284,3.9560983,0.3796375,-0.83709997,-0.6513375,0.494815,1.584038,2.550751,-5.487101,-0.726859,8.087236,66.15,25.35,18.91875,running
7151,running,-6.87195,1.2250501,12.56505,0.854975,-1.198725,-0.47905,66.1875,25.3875,17.831251,-64.46247,32.298714,4.063186,0.854975,-1.198725,-0.47905,-1.828613,1.883531,4.189452,-5.303812,-0.666126,8.213758,66.1875,25.3875,17.831251,running
7172,running,-8.623051,1.3090501,12.876,1.004025,-0.961675,-0.1821875,64.200005,25.331251,16.63125,-63.71102,31.389086,3.7728753,1.004025,-0.961675,-0.1821875,-3.750465,1.823893,4.389797,-5.134762,-0.534769,8.329956,64.200005,25.331251,16.63125,running
7193,running,-10.428,1.19895,13.816951,0.407825,-0.30195,0.119625,65.2125,25.3875,16.6875,-63.10997,30.579447,3.29018,0.407825,-0.30195,0.119625,-5.633636,1.609669,5.280873,-5.054024,-0.437912,8.38481,65.2125,25.3875,16.6875,running
7211,running,-10.500001,0.26505002,13.899001,-0.227425,0.622875,0.5325375,65.175,25.35,17.775002,-62.90644,30.28237,2.8842812,-0.227425,0.622875,0.5325375,-5.624646,0.642703,5.406638,-5.128325,-0.406224,8.341182,65.175,25.35,17.775002,running
7231,running,-7.7539506,-0.64605004,13.137001,-0.778525,0.6656375,0.7181625,65.137505,24.45,16.6875,-63.19498,30.477083,2.7160668,-0.778525,0.6656375,0.7181625,-3.663228,-0.09759,4.848993,-5.241287,-0.443033,8.268777,65.137505,24.45,16.6875,running
7250,running,-6.669,-0.65400004,12.964951,-0.784575,0.6692125,0.600875,65.100006,24.4125,17.775002,-63.829056,30.920061,2.7920823,-0.784575,0.6692125,0.600875,-1.936583,-0.2111,4.689394,-5.350145,-0.506105,8.19511,65.100006,24.4125,17.775002,running
7269,running,-6.7549505,-0.21300001,12.61305,-0.381425,0.5935875,0.2992,66.075005,24.4125,18.91875,-64.51042,31.491987,2.960606,-0.381425,0.5935875,0.2992,-1.424308,0.064971,4.559365,-5.451257,-0.544313,8.125729,66.075005,24.4125,18.91875,running
7289,running,-6.77895,0.15495001,11.337001,0.113437496,0.1464375,0.0389125,66.075005,24.4125,18.91875,-64.98621,32.000957,3.0604877,0.113437496,0.1464375,0.0389125,-1.60389,0.516261,3.92439,-5.489239,-0.529858,8.101081,66.075005,24.4125,18.91875,running
7307,running,-6.3580503,0.33405003,9.426001,0.424875,-0.464475,-0.139425,66.075005,24.4125,18.91875,-65.15627,32.192467,3.0096362,0.424875,-0.464475,-0.139425,-1.353753,0.724681,2.028596,-5.438617,-0.483589,8.138031,66.075005,24.4125,18.91875,running
7337,running,-6.3580503,0.33405003,9.426001,0.4651625,-0.6367625,-0.2261875,66.075005,24.4125,18.91875,-65.15627,32.192467,3.0096362,0.4651625,-0.6367625,-0.2261875,-1.353753,0.724681,2.028596,-5.438617,-0.483589,8.138031,66.075005,24.4125,18.91875,running
7355,running,-5.709,0.61695004,7.3720503,0.275825,-0.5817625,-0.3887125,65.137505,24.45,16.6875,-64.74745,31.601995,2.6733496,0.275825,-0.5817625,-0.3887125,-0.710492,1.021019,-1.04705,-5.233048,-0.42675,8.274843,65.137505,24.45,16.6875,running
7371,running,-4.97895,0.63105005,6.3300004,-0.0455125,-0.20295,-0.2847625,65.2125,25.3875,16.6875,-64.229195,31.000473,2.5717294,-0.0455125,-0.20295,-0.2847625,-0.05659,1.06041,-2.132203,-5.148194,-0.463622,8.32593,65.2125,25.3875,16.6875,running
7390,running,-4.4209504,0.46605003,5.7850504,-0.1871375,0.081675,-0.1419,65.175,25.35,17.775002,-63.985123,30.787336,2.6247642,-0.1871375,0.081675,-0.1419,0.506534,0.931907,-2.673103,-5.164901,-0.484195,8.314404,65.175,25.35,17.775002,running
7411,running,-3.4800003,0.021000002,4.959,-0.2800875,0.3284875,-0.00385,65.175,25.35,17.775002,-63.87973,30.799814,2.74433,-0.2800875,0.3284875,-0.00385,1.153267,0.673155,-3.231516,-5.207109,-0.528485,8.285329,65.175,25.35,17.775002,running
7430,running,-2.66595,-0.19905001,4.5919504,-0.359425,0.4786375,0.091437496,65.175,25.35,17.775002,-63.921253,31.03685,2.9074714,-0.359425,0.4786375,0.091437496,1.967651,0.45437,-3.604346,-5.278263,-0.574735,8.237091,65.175,25.35,17.775002,running
7450,running,-1.8330001,-0.24405001,4.26405,-0.4192375,0.479875,0.097625,66.15,25.35,18.91875,-64.08126,31.392162,3.1155822,-0.4192375,0.479875,0.097625,2.852481,0.354301,-3.927237,-5.355864,-0.6274,8.182979,66.15,25.35,18.91875,running
