elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5436,running,-4.0037904,-3.4193435,1.1144571,1.5473205,2.2553127,0.037415467,26.5125,32.025,-1.9,96.99487,151.49344,76.93538,1.5473205,2.2553127,0.037415467,-3.4023385,6.6610155,2.5170588,-1.4423324,-9.644065,-1.0402341,26.5125,32.025,-1.9,running
5452,running,-2.8229325,-4.2221355,1.1790633,1.5473205,2.2553127,0.037415467,26.2125,32.05,-1.8125,101.32213,149.85391,78.44377,1.5473205,2.2553127,0.037415467,-2.7952452,6.5540357,1.9455106,-1.433978,-9.6654005,-0.8331438,26.2125,32.05,-1.8125,running
5471,running,-1.9028922,-5.052445,1.4410775,1.6383393,2.0686936,0.1989892,26.0125,32.15,-1.8375,104.05873,148.43279,79.178375,1.6383393,2.0686936,0.1989892,-1.669565,5.8130493,1.7864962,-1.4435195,-9.680208,-0.61660767,26.0125,32.15,-1.8375,running
5488,running,-1.0331012,-5.672186,1.2699906,1.660636,1.9807291,0.17883067,26.2125,31.9625,-1.75,-113.48057,60.38585,60.2459,1.660636,1.9807291,0.17883067,-0.6031947,4.955723,1.7652726,-1.4650582,-9.688895,-0.3863953,26.2125,31.9625,-1.75,running
5505,running,-0.8668,-7.0600233,0.9912268,1.5729768,1.9489641,0.053908817,26.275,31.6375,-1.8375,-111.94441,60.20701,59.690678,1.5729768,1.9489641,0.053908817,0.22536004,4.2816763,1.526571,-1.476,-9.693591,-0.16160433,26.275,31.6375,-1.8375,running
5521,running,-1.6863418,-9.698111,0.718445,1.5729768,1.9489641,0.053908817,26.362501,31.475,-1.825,-107.52429,59.75287,58.219135,1.5729768,1.9489641,0.053908817,0.7289624,3.2481184,1.0146248,-1.4774926,-9.694625,0.040568896,26.362501,31.475,-1.825,running
5537,running,-3.0358937,-12.546765,1.2173486,1.3836087,1.8270966,0.031917684,26.575,31.1375,-1.975,-105.36342,59.98516,58.497757,1.3836087,1.8270966,0.031917684,0.07140148,0.7826729,0.55396765,-1.4925315,-9.690283,0.20286453,26.575,31.1375,-1.975,running
5553,running,-4.4835515,-14.774484,2.0727825,1.0803144,1.8609996,0.10797035,26.4375,31.0375,-1.9125,-103.79703,60.94586,57.547012,1.0803144,1.8609996,0.10797035,-1.1375986,-2.05515,0.6681323,-1.527536,-9.682254,0.3016289,26.4375,31.0375,-1.9125,running
5570,running,-4.4835515,-14.774484,2.0727825,0.7470876,2.339612,0.19501857,26.35,30.9,-1.7125,-103.32995,61.930683,57.120712,0.7470876,2.339612,0.19501857,-2.5527096,-4.576565,1.636728,-1.5891551,-9.671036,0.34063283,26.35,30.9,-1.7125,running
5586,running,-3.3732817,-14.701502,-0.22073789,0.5039635,2.3518293,0.33246315,26.975,30.6375,-1.275,-102.80092,63.852913,56.29303,0.5039635,2.3518293,0.33246315,-2.80619,-5.244401,0.9317434,-1.6749086,-9.65575,0.36272296,26.975,30.6375,-1.275,running
5602,running,-3.3732817,-14.701502,-0.22073789,0.5253437,1.4080433,0.45341438,27.275,30.4,-0.58750004,-102.46506,64.16966,55.84675,0.5253437,1.4080433,0.45341438,-1.9880685,-5.0816603,-0.31814122,-1.7578238,-9.634819,0.5006923,27.275,30.4,-0.58750004,running
5620,running,4.342375,-15.138192,-10.286146,1.1948515,-2.2687519,0.50045097,27.4,30.3125,-0.3125,-100.77505,59.876877,54.664074,1.1948515,-2.2687519,0.50045097,0.3012117,-4.6358404,-6.6444216,-1.779704,-9.6107,0.7984378,27.4,30.3125,-0.3125,running
5641,running,4.0408792,-17.077576,-2.5118656,0.7330377,-3.8875434,0.21426082,26.1625,29.3375,-0.4625,-100.180466,57.025547,54.29377,0.7330377,-3.8875434,0.21426082,4.813055,-4.936146,-10.33562,-1.735849,-9.617778,0.8096724,26.1625,29.3375,-0.4625,running
5658,running,3.44387,-14.517255,5.547161,-0.5619956,3.3512042,-0.011759147,26.25,29.2,-1.7,-101.24537,56.925083,54.64516,-0.5619956,3.3512042,-0.011759147,6.8109407,-6.923361,-6.6189966,-1.7552228,-9.630475,0.5861231,26.25,29.2,-1.7,running
5674,running,1.8586249,-11.998809,3.827918,-0.5619956,3.3512042,-0.011759147,25.4375,28.6875,-2.0375001,-102.14771,61.49083,55.001675,-0.5619956,3.3512042,-0.011759147,4.931585,-5.686905,4.2851963,-1.725815,-9.6433,0.44576287,25.4375,28.6875,-2.0375001,running
5692,running,-1.919642,-12.003594,1.8011973,0.14263692,4.655095,-0.5535962,25.075,28.575,-1.875,-101.82218,63.86286,55.23973,0.14263692,4.655095,-0.5535962,4.3263884,-2.4446802,4.248525,-1.6337166,-9.66234,0.37487033,25.075,28.575,-1.875,running
5709,running,-3.2117662,-11.352747,0.59641105,0.6181952,4.8679814,-0.38041604,25.050001,28.6875,-1.375,-100.498085,68.409996,55.742954,0.6181952,4.8679814,-0.38041604,0.5529758,-2.0375233,1.7668433,-1.5766375,-9.673194,0.33752608,25.050001,28.6875,-1.375,running
5726,running,-2.7355945,-10.218549,-1.0211371,0.64507324,4.397921,-0.21090107,24.987501,28.95,1.625,-99.77032,70.6473,55.875137,0.64507324,4.397921,-0.21090107,-1.6026601,-1.7564459,0.58944833,-1.559591,-9.6765175,0.32107463,24.987501,28.95,1.625,running
5742,running,-2.088336,-9.343972,-3.0023942,0.64507324,4.397921,-0.21090107,25.0125,29.2875,4.05,-98.8301,75.3629,57.075085,0.64507324,4.397921,-0.21090107,-1.2606691,-0.53742504,-0.8804878,-1.5614152,-9.676657,0.30770576,25.0125,29.2875,4.05,running
5761,running,-0.7902297,-7.920243,-4.8376894,-0.051618073,3.4086254,-0.057574004,24.6875,29.487501,5.225,-99.1011,80.64345,58.299637,-0.051618073,3.4086254,-0.057574004,-0.7064675,0.29366875,-2.714726,-1.5699717,-9.676981,0.24825078,24.6875,29.487501,5.225,running
5777,running,0.26141587,-6.562316,-4.0791645,-0.051618073,3.4086254,-0.057574004,24.362501,29.775,7.3875003,-104.2718,92.3828,60.453484,-0.051618073,3.4086254,-0.057574004,0.50184953,1.6171474,-4.66341,-1.5695642,-9.679931,0.07619826,24.362501,29.775,7.3875003,running
5795,running,1.7676977,-5.296513,-3.8147576,-1.1255183,3.5857763,-0.17394374,23.8125,30.0375,9.425,-106.601006,98.54836,60.478752,-1.1255183,3.5857763,-0.17394374,1.5667735,3.0013633,-4.2180057,-1.5465868,-9.682067,-0.18979397,23.8125,30.0375,9.425,running
5812,running,3.0287154,-4.9938207,-5.1439705,-1.4450006,3.0375252,-0.45494154,23.6375,30.15,9.95,-107.8125,101.29688,60.034355,-1.4450006,3.0375252,-0.45494154,2.8459458,4.2960453,-3.1185262,-1.4727097,-9.682563,-0.49949944,23.6375,30.15,9.95,running
5829,running,2.9306095,-6.4331036,-7.3896346,-1.9019275,1.4404192,-0.82359844,22.8375,30.1,12.5,-113.693306,109.71858,60.574425,-1.9019275,1.4404192,-0.82359844,4.06587,4.953348,-3.9270983,-1.3242984,-9.680365,-0.84093904,22.8375,30.1,12.5,running
5846,running,-1.5631114,-8.063812,-6.2171516,-2.6688683,-0.18539746,-0.5016727,22.0375,30.075,14.6875,-118.71021,115.217606,60.989204,-2.6688683,-0.18539746,-0.5016727,4.8202744,3.916006,-5.539956,-1.1795272,-9.655981,-1.241418,22.0375,30.075,14.6875,running
5863,running,-2.5465615,-7.3902326,-3.99063,-2.6688683,-0.18539746,-0.5016727,21.125,29.7625,16.4,-127.52513,123.36297,59.872894,-2.6688683,-0.18539746,-0.5016727,0.36630237,1.8835664,-5.257204,-1.155438,-9.580232,-1.7477152,21.125,29.7625,16.4,running
5881,running,-3.8614175,-7.475178,-2.8612177,-3.3683083,-0.8961386,0.57955796,20.7625,29.487501,17.375,-134.1417,128.60619,57.281475,-3.3683083,-0.8961386,0.57955796,-1.0957754,1.9242382,-1.9613218,-1.2381425,-9.453291,-2.2962313,20.7625,29.487501,17.375,running
5897,running,-1.9040886,-7.5110703,-2.018944,-2.8231115,-1.188132,0.6711877,20.4375,28.575,18.5125,-136.27519,129.78717,55.797386,-2.8231115,-1.188132,0.6711877,-2.2237039,2.164505,-0.3192625,-1.4061289,-9.298879,-2.7792137,20.4375,28.575,18.5125,running
5915,running,-0.7052845,-8.752945,1.1072787,-1.8759657,-0.37659815,0.3575086,20.625,27.5125,20.1,-139.59344,131.16537,53.43001,-1.8759657,-0.37659815,0.3575086,-1.0860938,1.7996273,0.8968899,-1.542105,-9.164972,-3.129791,20.625,27.5125,20.1,running
5931,running,-3.6352959,-11.326426,2.120639,-0.88667023,1.7113377,0.33246315,20.800001,27.2875,20.85,-140.57417,131.58278,53.568462,-0.88667023,1.7113377,0.33246315,1.0420597,0.9857969,3.4858057,-1.547602,-9.087254,-3.346214,20.800001,27.2875,20.85,running
5948,running,-5.688338,-13.79223,-2.5310082,-0.47586367,2.457509,0.70906126,21.025,26.15,21.95,-139.53647,131.18855,54.066536,-0.47586367,2.457509,0.70906126,-1.2888702,-1.4932947,6.238036,-1.4898449,-9.0441065,-3.4863865,21.025,26.15,21.95,running
5965,running,-4.6295137,-14.257634,-3.260819,-0.1707367,1.2290599,0.84436786,20.95,25.112501,23.0375,-138.94046,131.6873,53.302708,-0.1707367,1.2290599,0.84436786,-3.9240723,-4.1134005,2.251007,-1.5123045,-9.002844,-3.5821977,20.95,25.112501,23.0375,running
5982,running,-2.5896323,-13.18206,-1.3848461,-0.1707367,1.2290599,0.84436786,20.9,24.4125,24.2625,-138.30392,133.2804,52.332333,-0.1707367,1.2290599,0.84436786,-3.495439,-5.2755966,-0.12351966,-1.5948067,-8.992617,-3.5720892,20.9,24.4125,24.2625,running
5999,running,-1.3680964,-12.522838,-0.4959125,0.80573064,-1.1123848,-0.026725333,20.7,24.1375,24.725,-137.25296,132.53307,52.084526,0.80573064,-1.1123848,-0.026725333,-1.2492598,-4.1540976,1.8478631,-1.6759117,-9.028743,-3.4414394,20.7,24.1375,24.725,running
6017,running,-0.24945176,-11.326426,-0.3786642,0.90743965,-0.8148936,-0.3092503,20.300001,23.5625,24.8875,-136.1511,130.43488,52.677166,0.90743965,-0.8148936,-0.3092503,-0.04974711,-3.491253,2.6344025,-1.7036058,-9.089407,-3.2635565,20.300001,23.5625,24.8875,running
6033,running,-1.0163515,-9.893126,-1.1611172,0.90743965,-0.8148936,-0.3092503,20.612501,23.7125,24.8375,-135.1956,128.83394,55.533012,0.90743965,-0.8148936,-0.3092503,1.420758,-2.3085928,2.853798,-1.6809338,-9.150673,-3.100006,20.612501,23.7125,24.8375,running
6049,running,-2.0225334,-8.525627,-1.9507487,0.9089668,-0.14385866,-0.15134175,20.7625,23.9375,24.7625,-133.87466,127.806274,57.594727,0.9089668,-0.14385866,-0.15134175,0.94435525,-0.8948679,2.040194,-1.6771578,-9.200513,-2.9509475,20.7625,23.9375,24.7625,running
6065,running,-2.801397,-8.379665,-1.9519451,0.9996802,0.36438084,0.26557347,20.9625,24.0875,24.0375,-131.48836,126.39489,58.57622,0.9996802,0.36438084,0.26557347,0.00910151,0.6369705,1.1001284,-1.7319039,-9.239748,-2.792481,20.9625,24.0875,24.0375,running
6082,running,-2.801397,-8.379665,-1.9519451,1.2287545,0.6365211,0.72494376,21.0875,24.300001,23.612501,-129.6479,125.20203,58.94065,1.2287545,0.6365211,0.72494376,-0.82524276,1.2073545,0.55164576,-1.8353107,-9.280032,-2.5851533,21.0875,24.300001,23.612501,running
6098,running,0.23748764,-8.26122,-1.602593,1.7562362,0.9184352,0.8061888,21.1625,24.825,23.0125,-125.13057,122.43141,60.65038,1.7562362,0.9184352,0.8061888,-0.4763738,0.35547638,1.206972,-1.8750252,-9.349495,-2.2894554,21.1625,24.825,23.0125,running
6115,running,-1.8490537,-6.5575304,-2.3694925,2.26753,1.2437207,0.119271345,20.9625,25.4375,22.675001,-121.03516,120.41156,62.93113,2.26753,1.2437207,0.119271345,1.8472874,0.9911356,0.7574978,-1.7867852,-9.442975,-1.9514126,20.9625,25.4375,22.675001,running
6132,running,-1.8490537,-6.5575304,-2.3694925,2.3383904,1.181107,-0.40973756,20.85,25.975,21.6625,-118.738266,118.997475,63.808254,2.3383904,1.181107,-0.40973756,0.66196907,2.7625542,-0.7827301,-1.6897593,-9.523783,-1.6163722,20.85,25.975,21.6625,running
6149,running,-4.2610188,-4.6911287,0.10707881,2.1774275,0.9471458,-0.2753473,20.625,26.625,21.300001,-113.05022,114.27902,64.361176,2.1774275,0.9471458,-0.2753473,-2.1206799,4.008359,-0.2921015,-1.6528434,-9.576065,-1.3181317,20.625,26.625,21.300001,running
6171,running,-4.2610188,-4.6911287,0.10707881,1.7889175,1.1346813,-0.016340632,20.4375,27.075,20.9,-110.87159,112.955185,64.774895,1.7889175,1.1346813,-0.016340632,-2.731152,4.901243,0.9313659,-1.6381602,-9.6051035,-1.1085216,20.4375,27.075,20.9,running
6187,running,-6.988837,-6.6364937,-6.116653,0.42668906,0.98746294,0.24297146,19.3125,28.4125,20.225,-107.64865,111.95929,65.26848,0.42668906,0.98746294,0.24297146,-2.4736395,5.130225,1.2132326,-1.6359427,-9.615043,-1.0222659,19.3125,28.4125,20.225,running
6205,running,-5.8043895,-7.9334035,-6.294918,0.15057817,-1.7498221,0.35475972,18.7625,29.025,19.8875,-106.9914,112.40131,64.43236,0.15057817,-1.7498221,0.35475972,-4.546685,3.6619954,-3.5591896,-1.7117666,-9.604971,-0.9923513,18.7625,29.025,19.8875,running
6221,running,-3.4127634,-8.495717,-0.25782663,0.48991355,-3.3099709,0.29581127,18.5875,29.2,19.6625,-106.65256,111.15792,64.26782,0.48991355,-3.3099709,0.29581127,-4.7349296,1.9426155,-6.2259474,-1.8225524,-9.595499,-0.8803869,18.5875,29.2,19.6625,running
6238,running,-1.6181463,-9.178867,5.933602,1.0552689,-2.2107196,0.240528,18.675001,29.325,18.7875,-105.734375,106.77895,63.98889,1.0552689,-2.2107196,0.240528,-1.9517994,1.3955135,-1.3654878,-1.9142033,-9.595231,-0.661625,18.675001,29.325,18.7875,running
6255,running,-0.8811569,-10.646864,5.532804,1.3863577,-0.16951497,0.10461059,19.1375,29.4,17.7125,-102.792854,102.17748,64.4653,1.3863577,-0.16951497,0.10461059,-0.007075906,0.75456333,5.309409,-1.9542435,-9.601692,-0.39854988,19.1375,29.4,17.7125,running
6272,running,-0.232702,-12.05863,3.3385859,1.3863577,-0.16951497,0.10461059,19.825,29.7125,16.5625,-95.10895,93.24891,65.609,1.3863577,-0.16951497,0.10461059,0.9664116,-0.48154163,6.2385607,-1.9549503,-9.608137,-0.17959568,19.825,29.7125,16.5625,running
6288,running,0.57846487,-13.027723,2.1421745,1.27854,1.3863577,0.003817905,20.112501,29.7,15.875,-88.246956,89.04725,66.188286,1.27854,1.3863577,0.003817905,1.559943,-2.028613,3.8715768,-1.9447047,-9.611808,-0.04092562,20.112501,29.7,15.875,running
6306,running,2.6805596,-13.403396,0.5521438,1.0549635,2.1713188,-7.6358096E-4,20.300001,29.925001,14.9125,-85.39426,89.13824,66.165764,1.0549635,2.1713188,-7.6358096E-4,2.324256,-3.0541258,2.2872684,-1.9384092,-9.613029,0.05136771,20.300001,29.925001,14.9125,running
6322,running,5.3760743,-11.964113,-0.82013994,1.0039563,2.4685047,-0.049327333,19.825,30.2,14.8625,-82.390945,89.397446,66.531876,1.0039563,2.4685047,-0.049327333,3.7841043,-3.7292032,0.9834125,-1.8922544,-9.621346,0.13949327,19.825,30.2,14.8625,running
6341,running,4.1665025,-12.142379,-1.3298112,1.0900882,3.133431,-0.9146173,19.487501,30.4,14.9375,-80.790955,89.630325,66.972534,1.0900882,3.133431,-0.9146173,6.8385806,-2.4901094,-0.90462065,-1.759702,-9.644869,0.22437426,19.487501,30.4,14.9375,running
6358,running,1.9292133,-12.803994,-1.2233306,1.1371248,3.2827873,-1.1864522,18.550001,30.85,15.1375,-79.175095,89.96413,67.51814,1.1371248,3.2827873,-1.1864522,6.260041,-2.1520176,-1.5248376,-1.5818402,-9.673354,0.30722886,18.550001,30.85,15.1375,running
6375,running,-1.338186,-13.092329,-0.4971089,1.2858703,3.184438,-1.2945752,17.3375,31.2625,15.0625,-75.66395,90.45629,68.883865,1.2858703,3.184438,-1.2945752,4.075894,-2.745493,-1.7510166,-1.3824806,-9.699569,0.42129987,17.3375,31.2625,15.0625,running
6392,running,-3.8171504,-12.801601,0.123828575,1.2858703,3.184438,-1.2945752,15.587501,31.9625,15.525001,-71.40714,90.127625,70.37333,1.2858703,3.184438,-1.2945752,0.59768236,-3.2623892,-1.2725477,-1.1952242,-9.717156,0.5645338,15.587501,31.9625,15.525001,running
6409,running,-4.28734,-12.368501,0.4444668,1.1957678,3.5647013,-0.7234166,15.125,32.3625,16.275,-69.91543,90.28807,70.180244,1.1957678,3.5647013,-0.7234166,-2.1605282,-2.9503765,-0.7226998,-1.0797348,-9.721542,0.7043943,15.125,32.3625,16.275,running
6426,running,-2.6805596,-11.814562,0.5174479,1.0445788,3.654804,-0.38011062,13.0375,33.1375,17.125,-65.77879,90.45445,71.0418,1.0445788,3.654804,-0.38011062,-3.4134738,-2.6384773,-0.44181764,-1.0480381,-9.715717,0.82269824,13.0375,33.1375,17.125,running
6442,running,-1.5379868,-11.412567,0.81655073,1.0445788,3.654804,-0.38011062,11.087501,33.8125,17.725,-61.864784,90.89025,71.70569,1.0445788,3.654804,-0.38011062,-2.018053,-2.0242243,-0.44187295,-1.0618958,-9.705735,0.91732246,11.087501,33.8125,17.725,running
6460,running,-0.8249256,-10.900503,0.92183495,0.85215634,3.0647087,-0.022143848,10.150001,34.162502,17.8125,-59.820545,90.911575,72.12183,0.85215634,3.0647087,-0.022143848,-0.6255578,-1.6414356,-0.29424763,-1.1023474,-9.693077,0.9997361,10.150001,34.162502,17.8125,running
6477,running,-0.07477571,-10.352547,0.5772685,0.80481434,2.2296565,0.052381653,8.3875,34.662502,17.5875,-55.607647,90.38229,72.932526,0.80481434,2.2296565,0.052381653,0.17416322,-1.1454668,-0.14872038,-1.1541271,-9.677948,1.0842999,8.3875,34.662502,17.5875,running
6495,running,0.71007013,-9.504292,0.6454639,0.7696896,1.1078032,0.026419902,6.7375,34.9625,17.6875,-53.63211,89.87674,73.36187,0.7696896,1.1078032,0.026419902,0.9573634,-0.66003036,-0.55918986,-1.1922352,-9.662355,1.1780648,6.7375,34.9625,17.6875,running
6511,running,1.21017,-8.560323,1.2604194,0.79229164,0.112399116,-0.016340632,6.35,34.95,17.625,-49.696182,87.78107,74.386345,0.79229164,0.112399116,-0.016340632,1.7559512,0.10081959,-0.7210739,-1.1999726,-9.646939,1.2911323,6.35,34.95,17.625,running
6529,running,1.7928224,-7.5230346,1.9064814,0.93798286,-0.59192795,-0.059101168,5.5,35.2125,17.300001,-44.559017,83.024925,75.58952,0.93798286,-0.59192795,-0.059101168,2.2841618,1.0200319,-0.42909408,-1.1822174,-9.628487,1.4370068,5.5,35.2125,17.300001,running
6545,running,1.8239291,-7.0839515,1.4853446,0.93798286,-0.59192795,-0.059101168,4.9500003,35.3375,17.1,-39.30971,76.63798,75.03924,0.93798286,-0.59192795,-0.059101168,2.8313398,2.0281963,0.1754148,-1.1410956,-9.604648,1.6183407,4.9500003,35.3375,17.1,running
6562,running,3.4594233,-4.699504,-9.497711,1.0274745,-0.8121447,-0.10155627,5.025,35.8625,16.5375,-37.25241,74.34754,74.969505,1.0274745,-0.8121447,-0.10155627,2.9987922,2.6193113,-0.048885226,-1.1043483,-9.584016,1.7599536,5.025,35.8625,16.5375,running
6580,running,0.8356933,-8.176275,-5.8223357,0.023212861,3.3799148,-0.10919208,4.975,35.9875,16.325,-47.74809,87.47456,76.85438,0.023212861,3.3799148,-0.10919208,4.261513,4.5224943,-8.417891,-1.1420319,-9.592997,1.6853964,4.975,35.9875,16.325,running
6597,running,0.5557331,-10.155139,-3.4426737,0.42943794,3.7610943,-0.18066326,4.775,36.175,15.4125,-51.270123,93.17797,77.34053,0.42943794,3.7610943,-0.18066326,2.7552495,2.6759462,-9.059249,-1.224707,-9.592211,1.6309428,4.775,36.175,15.4125,running
6614,running,-0.381057,-9.698111,-4.8568316,0.22663084,3.1975718,-0.33001968,3.8375,36.275,14.775001,-54.486176,100.828415,78.35586,0.22663084,3.1975718,-0.33001968,1.8336424,-0.17345428,-5.177889,-1.2741376,-9.589123,1.6111116,3.8375,36.275,14.775001,running
6631,running,-2.769094,-8.488539,-7.44108,-0.65667963,2.3790128,-0.2084576,3.65,36.45,15.5375,-62.486973,112.39919,78.606926,-0.65667963,2.3790128,-0.2084576,1.3704958,-0.24449253,-5.8015623,-1.2943265,-9.60261,1.5116211,3.65,36.45,15.5375,running
6648,running,-4.289733,-8.915657,-8.341978,-1.8631376,1.8417573,0.16050471,2.7,36.6375,15.6875,-72.1296,124.43486,77.38622,-1.8631376,1.8417573,0.16050471,-0.82293093,1.0948086,-8.185459,-1.3394306,-9.635354,1.23946,2.7,36.6375,15.6875,running
6665,running,-4.7168517,-10.535598,-10.609178,-3.1001387,1.0668753,0.56062114,1.4375,36.350002,16.7125,-76.23747,129.40385,76.47811,-3.1001387,1.0668753,0.56062114,-2.5776205,1.169652,-8.879545,-1.4347789,-9.670472,0.7705588,1.4375,36.350002,16.7125,running
6682,running,-5.2947183,-12.266806,-9.808778,-3.1001387,1.0668753,0.56062114,0.6375,35.825,17.875,-80.593285,134.31166,75.11265,-3.1001387,1.0668753,0.56062114,-3.1348462,-0.3073225,-10.126857,-1.5657609,-9.6799965,0.12819809,0.6375,35.825,17.875,running
6699,running,-6.065207,-13.625929,-4.7862434,-4.3221736,-0.1508836,1.2811362,0.6,35.3625,18.7625,-88.41575,142.09335,71.15869,-4.3221736,-0.1508836,1.2811362,-3.1552646,-2.013321,-9.989334,-1.7541442,-9.629655,-0.6025772,0.6,35.3625,18.7625,running
6716,running,-2.8253253,-12.722638,-0.6801598,-3.6749625,-0.048258316,1.1183407,0.58750004,33.850002,20.6625,-93.15874,146.35442,66.30588,-3.6749625,-0.048258316,1.1183407,-4.146571,-3.8740578,-5.0367947,-1.9770459,-9.519589,-1.2802736,0.58750004,33.850002,20.6625,running
6732,running,-1.0737791,-12.855439,0.1058824,-3.6749625,-0.048258316,1.1183407,1.0875,32.425,23.1875,-94.60692,147.66399,64.07968,-3.6749625,-0.048258316,1.1183407,-1.7096314,-3.3373747,0.6694442,-2.1138778,-9.408217,-1.7853116,1.0875,32.425,23.1875,running
6751,running,-1.9064814,-15.169299,-0.33559337,-1.994168,-2.213774,0.25702137,1.3625001,32.075,24.050001,-97.08408,149.33484,60.75812,-1.994168,-2.213774,0.25702137,1.1899174,-3.1026964,2.001348,-2.208463,-9.326481,-2.0760133,1.3625001,32.075,24.050001,running
6768,running,-0.16450655,-17.528622,5.7984076,-1.9272784,-1.4263693,0.28512114,2.2375,30.550001,26.075,-98.95797,148.60605,58.588795,-1.9272784,-1.4263693,0.28512114,0.442235,-5.1454515,2.368945,-2.3329256,-9.244271,-2.29593,2.2375,30.550001,26.075,running
6785,running,-0.6873383,-18.89612,7.8287177,-1.7876958,0.9795217,0.30344707,3.1875,29.237501,27.862501,-99.822556,148.18202,57.52389,-1.7876958,0.9795217,0.30344707,1.7437338,-7.6424246,5.9106045,-2.372995,-9.166209,-2.5534096,3.1875,29.237501,27.862501,running
6801,running,-3.6496527,-17.507088,1.762912,-1.7876958,0.9795217,0.30344707,3.5875,28.65,28.5125,-101.531166,149.9823,52.96166,-1.7876958,0.9795217,0.30344707,2.4352992,-9.379952,11.448133,-2.3537707,-9.072824,-2.8834038,3.5875,28.65,28.5125,running
6819,running,-4.9788656,-13.566108,-3.9140596,-1.9175045,-0.09773836,0.56520265,4.1875,27.5375,29.65,-102.19729,151.38255,49.685402,-1.9175045,-0.09773836,0.56520265,-0.7434807,-9.130209,7.171649,-2.3922288,-8.952991,-3.2080488,4.1875,27.5375,29.65,running
6837,running,-4.2275195,-9.798609,-1.4853446,-1.4761547,-1.4321724,0.4894554,4.3875003,26.425001,30.737501,-102.25694,149.60829,47.615345,-1.4761547,-1.4321724,0.4894554,-2.0865831,-5.4388742,-0.038678646,-2.529458,-8.834694,-3.423509,4.3875003,26.425001,30.737501,running
