elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6934,sitting,-0.23895001,-9.517051,-1.89795,-0.1087625,0.361625,-0.5680125,1.10625,23.23125,40.518753,-178.48203,-170.47697,78.15962,-0.1087625,0.361625,-0.5680125,0.085378,0.028883,0.036894,0.173453,-9.602327,-1.981018,1.10625,23.23125,40.518753,sitting
6953,sitting,-0.028950002,-9.418051,-2.4109502,-0.1307625,0.2283875,-0.50325,-0.3375,23.04375,40.818752,178.8851,-167.43268,77.68397,-0.1307625,0.2283875,-0.50325,0.102555,0.037302,-0.004143,0.227989,-9.600934,-1.982797,-0.3375,23.04375,40.818752,sitting
6969,sitting,0.804,-9.732,-2.04705,-0.145475,0.1013375,-0.3933875,-0.3375,23.04375,40.818752,177.47789,-165.94641,77.47571,-0.145475,0.1013375,-0.3933875,0.120475,0.034885,-0.02871,0.279356,-9.598228,-1.989247,-0.3375,23.04375,40.818752,sitting
6985,sitting,1.19895,-9.64605,-2.01105,-0.1772375,0.1233375,-0.31515,-1.7062501,22.875,41.081253,175.83047,-164.1851,77.26827,-0.1772375,0.1233375,-0.31515,0.179373,0.016691,-0.023062,0.33254,-9.594221,-1.999658,-1.7062501,22.875,41.081253,sitting
7001,sitting,1.4790001,-9.52095,-2.1040502,-0.217525,0.21133749,-0.301675,-2.34375,22.78125,41.175003,173.97647,-162.14397,76.95965,-0.217525,0.21133749,-0.301675,0.206453,0.024108,-0.020667,0.393296,-9.588156,-2.016192,-2.34375,22.78125,41.175003,sitting
7021,sitting,1.3969501,-9.462001,-2.253,-0.27005,0.240625,-0.4299625,-2.98125,22.6875,41.25,171.93341,-159.87068,76.56083,-0.27005,0.240625,-0.4299625,0.220721,0.033205,-0.039686,0.552729,-9.567579,-2.071066,-2.98125,22.6875,41.25,sitting
7040,sitting,1.3279501,-9.430051,-1.9770001,-0.2688125,0.1808125,-0.4739625,-3.5812502,22.612501,41.34375,168.48718,-156.08777,75.71114,-0.2688125,0.1808125,-0.4739625,0.22309,0.038922,-0.058561,0.647882,-9.553919,-2.104159,-3.5812502,22.612501,41.34375,sitting
7057,sitting,1.19595,-9.4810505,-1.9699501,-0.231,0.1698125,-0.516725,-4.14375,22.518751,41.4,166.80287,-154.29948,75.390144,-0.231,0.1698125,-0.516725,0.226218,0.034398,-0.050131,0.750429,-9.539918,-2.13221,-4.14375,22.518751,41.4,sitting
7075,sitting,1.16505,-9.495001,-2.229,-0.16005,0.1918125,-0.5962,-4.7250004,22.3875,41.456253,165.26003,-152.65591,75.09201,-0.16005,0.1918125,-0.5962,0.211848,0.021258,-0.041851,0.857015,-9.525319,-2.157329,-4.7250004,22.3875,41.456253,sitting
7095,sitting,1.21305,-9.559951,-2.322,-0.16005,0.17215,-0.632775,-5.26875,22.275002,41.53125,163.8657,-151.15967,74.7448,-0.16005,0.17215,-0.632775,0.190413,0.003951,-0.022059,1.065158,-9.49337,-2.207759,-5.26875,22.275002,41.53125,sitting
7113,sitting,1.302,-9.66495,-2.6239502,-0.184525,0.113575,-0.6840625,-6.3375,21.993752,41.662502,161.35416,-148.57286,73.87978,-0.184525,0.113575,-0.6840625,0.16353,-0.007261,-0.027652,1.160908,-9.47629,-2.233687,-6.3375,21.993752,41.662502,sitting
7133,sitting,1.1770501,-10.033951,-2.46795,-0.2602875,0.0658625,-0.75734997,-6.8437505,21.825,41.737503,160.15076,-147.39932,73.44591,-0.2602875,0.0658625,-0.75734997,0.071191,-0.028507,-0.058283,1.251006,-9.459146,-2.258059,-6.8437505,21.825,41.737503,sitting
7152,sitting,1.1389501,-9.969001,-2.5429502,-0.289575,0.0658625,-0.764775,-7.3500004,21.675001,41.8125,159.14218,-146.42307,73.0076,-0.289575,0.0658625,-0.764775,0.019354,-0.042482,-0.056685,1.415176,-9.423006,-2.312173,-7.3500004,21.675001,41.8125,sitting
7172,sitting,0.90405005,-9.60795,-2.667,-0.3042875,0.0537625,-0.7365875,-7.8,21.50625,41.86875,157.79088,-145.14584,72.08631,-0.3042875,0.0537625,-0.7365875,-0.012552,-0.045261,-0.051778,1.488863,-9.403084,-2.347183,-7.8,21.50625,41.86875,sitting
7191,sitting,0.897,-9.387,-2.7769501,-0.3568125,-0.0842875,-0.566775,-8.25,21.31875,41.943752,157.65819,-145.10881,71.66707,-0.3568125,-0.0842875,-0.566775,-0.042303,-0.021482,-0.074985,1.554125,-9.382444,-2.387836,-8.25,21.31875,41.943752,sitting
7210,sitting,0.90405005,-9.01095,-2.8900502,-0.366575,-0.231,-0.439725,-9.056251,20.925001,42.09375,157.83902,-145.43327,71.27642,-0.366575,-0.231,-0.439725,-0.046294,0.008635,-0.09135,1.608205,-9.361638,-2.434031,-9.056251,20.925001,42.09375,sitting
7228,sitting,1.1080501,-8.94705,-2.193,-0.3628625,-0.305525,-0.2248125,-9.4125,20.71875,42.15,158.91872,-146.97238,70.84991,-0.3628625,-0.305525,-0.2248125,-0.055529,0.02574,-0.068461,1.666142,-9.324656,-2.535727,-9.4125,20.71875,42.15,sitting
7244,sitting,1.6560001,-8.976001,-1.9920001,-0.32999998,-0.34705,-0.014575,-9.731251,20.53125,42.225002,159.36531,-147.62895,70.825294,-0.32999998,-0.34705,-0.014575,-0.042089,0.047248,-0.033627,1.669147,-9.3106,-2.585296,-9.731251,20.53125,42.225002,sitting
7263,sitting,2.3170502,-8.74995,-2.3370001,-0.250525,-0.28105,0.2431,-10.012501,20.306252,42.318752,159.524,-147.9069,70.81462,-0.250525,-0.28105,0.2431,0.051508,0.100828,0.034492,1.660725,-9.300259,-2.628118,-10.012501,20.306252,42.318752,sitting
7283,sitting,2.8890002,-8.73795,-2.4420002,-0.2407625,-0.261525,0.2077625,-10.275001,20.1,42.393753,159.3791,-147.83081,70.67262,-0.2407625,-0.261525,0.2077625,0.125256,0.132074,0.030284,1.647266,-9.284025,-2.694376,-10.275001,20.1,42.393753,sitting
7302,sitting,3.4090502,-8.746051,-2.4130502,-0.2517625,-0.2688125,0.11,-10.481251,19.9125,42.43125,158.06207,-146.6821,70.05205,-0.2517625,-0.2688125,0.11,0.192107,0.142801,0.020761,1.660057,-9.275227,-2.716409,-10.481251,19.9125,42.43125,sitting
7321,sitting,3.25095,-8.511001,-2.667,-0.2358125,-0.56815,-0.1661,-10.668751,19.743752,42.487503,157.06085,-145.83836,69.572235,-0.2358125,-0.56815,-0.1661,0.278433,0.146905,0.010958,1.696657,-9.263223,-2.732917,-10.668751,19.743752,42.487503,sitting
7348,sitting,4.05705,-8.928,-3.3640501,-0.2358125,-0.56815,-0.1661,-10.837501,19.556252,42.54375,155.88835,-145.10657,68.98055,-0.2358125,-0.56815,-0.1661,0.334703,0.117712,-0.018837,1.760587,-9.244797,-2.751703,-10.837501,19.556252,42.54375,sitting
7365,sitting,4.82595,-9.28695,-1.91805,-0.4668125,-4.74155,-1.17645,-11.043751,19.1625,42.693752,154.03574,-147.39166,67.89899,-0.4668125,-4.74155,-1.17645,0.496931,0.021706,-0.126491,1.922949,-9.18813,-2.828219,-11.043751,19.1625,42.693752,sitting
7384,sitting,2.9580002,-8.46105,1.4290501,-0.1087625,-4.9247,-1.2412125,-11.025001,18.975,42.787502,149.93587,-147.02214,67.2495,-0.1087625,-4.9247,-1.2412125,0.420067,0.025094,0.108169,2.083152,-9.126467,-2.915332,-11.025001,18.975,42.787502,sitting
7404,sitting,-0.17205001,-6.7560005,5.3479505,0.985875,-3.5479126,-1.0371625,-10.6875,18.6,42.99375,137.21661,-141.1065,70.72839,0.985875,-3.5479126,-1.0371625,0.226253,0.115342,0.487842,2.140805,-9.130971,-2.851853,-10.6875,18.6,42.99375,sitting
7422,sitting,-0.12195001,-7.3450503,2.71005,2.758525,0.3004375,-0.5240125,-10.387501,18.46875,43.068752,132.28795,-137.63315,71.62714,2.758525,0.3004375,-0.5240125,-0.19721,0.205838,0.766943,2.181989,-9.154168,-2.724378,-10.387501,18.46875,43.068752,sitting
7442,sitting,-0.14400001,-8.73795,0.90195006,3.1604376,1.488025,-0.29067498,-10.087501,18.393751,43.10625,125.93701,-131.34932,72.92195,3.1604376,1.488025,-0.29067498,-0.310908,0.138959,0.641591,2.240313,-9.244802,-2.263219,-10.087501,18.393751,43.10625,sitting
7461,sitting,0.97395,-11.427001,-3.38505,3.404775,2.13675,0.0086624995,-9.7875,18.375,43.125,107.85249,-110.93614,76.400215,3.404775,2.13675,0.0086624995,-0.369108,0.004434,0.454489,2.257248,-9.314478,-1.886638,-9.7875,18.375,43.125,sitting
7477,sitting,1.9069501,-11.998951,-4.6090503,3.4610124,2.1452749,0.2627625,-9.543751,18.45,43.0875,95.82157,-97.445564,77.315674,3.4610124,2.1452749,0.2627625,-0.355199,-0.164842,0.22616,2.258212,-9.391542,-1.424788,-9.543751,18.45,43.0875,sitting
7496,sitting,2.83395,-11.853001,-4.8790503,3.0003874,1.35355,0.2712875,-9.3,18.6,43.0125,83.14348,-83.58359,77.63716,3.0003874,1.35355,0.2712875,-0.310221,-0.325116,0.029634,2.247179,-9.45373,-0.932951,-9.3,18.6,43.0125,sitting
7513,sitting,3.0570002,-11.0779505,-7.2430506,2.382325,0.63525,0.018424999,-8.887501,19.143751,42.768753,71.73175,-71.33096,77.31023,2.382325,0.63525,0.018424999,-0.28719,-0.301324,-0.203819,2.231372,-9.486609,-0.462256,-8.887501,19.143751,42.768753,sitting
7529,sitting,2.5849502,-10.31595,-7.8840003,1.4537874,-0.2541,-0.21133749,-8.887501,19.143751,42.768753,63.671535,-62.956642,76.55846,1.4537874,-0.2541,-0.21133749,-0.198487,-0.265513,-0.64113,2.167564,-9.510111,0.482509,-8.887501,19.143751,42.768753,sitting
7549,sitting,2.4799502,-9.14805,-1.2900001,0.55825,-0.8162,-0.339625,-8.493751,19.85625,42.375,61.677017,-62.063354,75.73517,0.55825,-0.8162,-0.339625,-0.068067,-0.302293,-1.036155,2.150209,-9.50127,0.858605,-8.493751,19.85625,42.375,sitting
7568,sitting,2.62995,-8.892,0.90195006,-0.4373875,0.3224375,-0.5020125,-8.25,20.268751,42.16875,64.62251,-65.49824,75.48745,-0.4373875,0.3224375,-0.5020125,0.239409,-0.281352,-0.742414,2.155029,-9.487362,1.116642,-8.25,20.268751,42.16875,sitting
7587,sitting,2.50605,-9.009001,2.0320501,-0.7269625,1.5197875,-0.400675,-8.025001,20.643751,41.9625,66.19227,-66.708595,75.06138,-0.7269625,1.5197875,-0.400675,0.293482,-0.19224,-0.348274,2.222504,-9.450033,1.369675,-8.025001,20.643751,41.9625,sitting
7606,sitting,1.9650002,-8.647051,-0.16305001,-0.8589625,2.112275,-0.3201,-7.8187504,21.0375,41.737503,70.51098,-68.473495,75.17713,-0.8589625,2.112275,-0.3201,0.30861,-0.027398,-0.068715,2.278302,-9.435495,1.379314,-7.8187504,21.0375,41.737503,sitting
7622,sitting,1.7160001,-9.031051,-0.68205005,-0.8699625,1.9779375,-0.2259125,-7.65,21.4125,41.53125,74.3133,-70.88827,75.70713,-0.8699625,1.9779375,-0.2259125,0.249801,0.142365,0.148152,2.33363,-9.430957,1.313579,-7.65,21.4125,41.53125,sitting
7640,sitting,1.917,-9.42105,-0.73995006,-0.70867497,0.7695875,0.0867625,-7.51875,21.7875,41.381252,78.6694,-74.102936,76.21026,-0.70867497,0.7695875,0.0867625,0.027198,0.307746,0.42472,2.376191,-9.43721,1.189038,-7.51875,21.7875,41.381252,sitting
7658,sitting,2.13,-9.706051,-0.35895002,-0.5511,0.1282875,0.195525,-7.3125005,22.48125,41.04375,82.595924,-77.36816,76.6006,-0.5511,0.1282875,0.195525,-0.049091,0.269868,0.616476,2.399001,-9.445898,1.062512,-7.3125005,22.48125,41.04375,sitting
7674,sitting,2.2759502,-9.75105,0.126,-0.3507625,-0.34705,0.2468125,-7.18125,22.837502,40.85625,85.30429,-79.94134,76.91504,-0.3507625,-0.34705,0.2468125,-0.057551,0.186483,0.82727,2.378732,-9.4736,0.810796,-7.18125,22.837502,40.85625,sitting
7693,sitting,2.21895,-9.658051,0.92595005,-0.123475,-0.614625,0.256575,-7.05,23.175001,40.6875,86.293304,-81.67382,77.36351,-0.123475,-0.614625,0.256575,-0.024938,0.11437,0.861797,2.345344,-9.493181,0.677569,-7.05,23.175001,40.6875,sitting
7709,sitting,2.358,-9.79695,1.074,0.1148125,-0.703725,0.217525,-6.9187503,23.53125,40.537502,84.81517,-80.75913,77.459854,0.1148125,-0.703725,0.217525,-0.025775,0.034884,0.641165,2.303941,-9.51251,0.564563,-6.9187503,23.53125,40.537502,sitting
7728,sitting,2.25195,-10.05795,1.0500001,0.5179625,-0.4203375,-0.0292875,-6.7500005,23.8875,40.3875,82.50039,-78.96714,77.40559,0.5179625,-0.4203375,-0.0292875,-0.031412,-0.079771,0.140461,2.265899,-9.527492,0.488439,-6.7500005,23.8875,40.3875,sitting
7747,sitting,2.2039502,-9.89505,0.768,0.6584875,-0.21133749,-0.2039125,-6.6000004,24.243752,40.21875,79.92226,-76.77812,77.24682,0.6584875,-0.21133749,-0.2039125,-0.039119,-0.119385,0.048042,2.214999,-9.541286,0.465842,-6.6000004,24.243752,40.21875,sitting
7766,sitting,1.2970501,-9.691051,0.39195,0.7733,-0.044,-0.3469125,-6.4500003,24.6375,40.03125,74.99415,-72.17895,76.72282,0.7733,-0.044,-0.3469125,-0.040764,-0.138426,0.063756,2.200559,-9.542025,0.508886,-6.4500003,24.6375,40.03125,sitting
7785,sitting,0.966,-9.531,0.25095,0.8710625,0.058575,-0.4434375,-6.2250004,25.462502,39.61875,72.6372,-69.85301,76.49808,0.8710625,0.058575,-0.4434375,-0.072481,-0.0803,0.117827,2.188871,-9.540592,0.575188,-6.2250004,25.462502,39.61875,sitting
7804,sitting,0.92295,-9.550051,0.16905001,0.9761125,0.196625,-0.4824875,-6.1125,25.893751,39.412502,70.27807,-67.48143,76.31101,0.9761125,0.196625,-0.4824875,-0.113605,-0.035665,0.104472,2.166601,-9.534305,0.73851,-6.1125,25.893751,39.412502,sitting
7824,sitting,2.1990001,-9.46605,-0.060000002,0.9504,0.284625,-0.4849625,-6.0375004,26.362501,39.15,67.18545,-64.165306,75.66078,0.9504,0.284625,-0.4849625,-0.120011,-0.006291,0.053962,2.157452,-9.530052,0.818284,-6.0375004,26.362501,39.15,sitting
7843,sitting,2.18805,-9.97605,0.27705002,0.786775,0.610775,-0.5374875,-6.01875,26.85,38.8875,66.61767,-63.339195,75.08255,0.786775,0.610775,-0.5374875,-0.035721,-0.005,-0.046646,2.1571,-9.523848,0.890995,-6.01875,26.85,38.8875,sitting
7863,sitting,2.4049501,-10.09605,0.42495003,0.7085375,0.8405375,-0.4789125,-6.1125,27.35625,38.550003,65.99816,-62.28198,74.559105,0.7085375,0.8405375,-0.4789125,-0.017369,-0.022971,-0.063527,2.180945,-9.505315,1.022337,-6.1125,27.35625,38.550003,sitting
7879,sitting,2.5830002,-10.29195,0.49500003,0.6510625,1.018875,-0.4214375,-6.3187504,27.88125,38.2125,65.554436,-60.432083,73.60607,0.6510625,1.018875,-0.4214375,0.005791,-0.029165,-0.071917,2.208571,-9.492151,1.082213,-6.3187504,27.88125,38.2125,sitting
7897,sitting,2.9850001,-10.07205,0.55905,0.6083,1.1202124,-0.3872,-6.6375003,28.425001,37.8375,65.67629,-59.718597,73.16102,0.6083,1.1202124,-0.3872,0.037527,-0.034214,-0.062588,2.250415,-9.475646,1.137732,-6.6375003,28.425001,37.8375,sitting
7916,sitting,2.7240002,-9.868951,0.67905,0.55825,1.2082125,-0.3799125,-7.5000005,29.38125,37.143753,65.72145,-58.877167,72.71494,0.55825,1.2082125,-0.3799125,0.134101,-0.030605,-0.003821,2.304126,-9.456011,1.191671,-7.5000005,29.38125,37.143753,sitting
7936,sitting,2.6160002,-9.588,0.79905003,0.52525,1.2021625,-0.3774375,-7.9500003,29.775002,36.825,65.819954,-58.03374,72.32682,0.52525,1.2021625,-0.3774375,0.17043,-0.022801,0.028498,2.409037,-9.415,1.304773,-7.9500003,29.775002,36.825,sitting
7955,sitting,2.3790002,-9.61005,0.67005,0.4714875,1.1251625,-0.395725,-8.38125,30.093752,36.525,66.30146,-56.70169,71.68904,0.4714875,1.1251625,-0.395725,0.196856,-0.011943,0.046397,2.454014,-9.395878,1.35874,-8.38125,30.093752,36.525,sitting
7974,sitting,2.3860502,-9.651,0.74100006,0.284625,0.9174,-0.3884375,-8.8125,30.337502,36.2625,66.78761,-56.3802,71.49918,0.284625,0.9174,-0.3884375,0.114452,-0.007702,0.086019,2.492889,-9.378715,1.407178,-8.8125,30.337502,36.2625,sitting
7993,sitting,2.43195,-9.592951,0.897,0.1599125,0.84534997,-0.3762,-9.65625,30.6375,35.79375,67.41009,-56.265408,71.35471,0.1599125,0.84534997,-0.3762,0.068779,0.006332,0.087046,2.525559,-9.363885,1.448834,-9.65625,30.6375,35.79375,sitting
8013,sitting,2.6260502,-9.358951,1.04295,0.025575,0.8173,-0.36519998,-10.087501,30.73125,35.60625,69.21606,-56.716606,71.1127,0.025575,0.8173,-0.36519998,0.048109,0.040171,0.081188,2.5738,-9.341692,1.508511,-10.087501,30.73125,35.60625,sitting
8032,sitting,2.7480001,-9.29205,1.09095,-0.2138125,0.7781125,-0.3419625,-10.556251,30.7875,35.4375,70.49303,-57.32057,71.035774,-0.2138125,0.7781125,-0.3419625,0.012235,0.099948,0.081421,2.595451,-9.333569,1.522029,-10.556251,30.7875,35.4375,sitting
8052,sitting,2.7570002,-9.342,1.08105,-0.2993375,0.7390625,-0.3114375,-11.0625,30.825,35.268753,71.960045,-58.12157,70.98729,-0.2993375,0.7390625,-0.3114375,-0.008085,0.104154,0.079695,2.641634,-9.321917,1.513291,-11.0625,30.825,35.268753,sitting
8071,sitting,2.87205,-9.571951,1.2589501,-0.3531,0.7000125,-0.268675,-11.587501,30.862501,35.081253,75.201866,-59.997467,70.94371,-0.3531,0.7000125,-0.268675,-0.004479,0.085169,0.068038,2.6676,-9.317498,1.494225,-11.587501,30.862501,35.081253,sitting
8089,sitting,2.84805,-9.571951,1.3300501,-0.3763375,0.676775,-0.2223375,-12.543751,30.956251,34.66875,76.735985,-60.863014,70.924866,-0.3763375,0.676775,-0.2223375,0.027144,0.023937,0.074645,2.695351,-9.313517,1.468542,-12.543751,30.956251,34.66875,sitting
8105,sitting,2.90595,-9.604951,1.3570501,-0.3531,0.69629997,-0.1258125,-12.543751,30.956251,34.66875,78.08181,-61.523827,70.93877,-0.3531,0.69629997,-0.1258125,0.043114,0.01075,0.080631,2.722384,-9.310352,1.438356,-12.543751,30.956251,34.66875,sitting
8124,sitting,2.877,-9.711,1.386,-0.32505,0.731775,-0.0928125,-13.425,31.125002,34.143753,79.30459,-62.05727,70.94947,-0.32505,0.731775,-0.0928125,0.058935,0.003192,0.086326,2.764403,-9.307664,1.375194,-13.425,31.125002,34.143753,sitting
8143,sitting,2.6860502,-9.969001,1.16805,-0.300575,0.759825,-0.0427625,-13.875001,31.2,33.881252,81.3425,-62.628315,71.15241,-0.300575,0.759825,-0.0427625,0.053195,-0.006889,0.075589,2.77421,-9.309015,1.346613,-13.875001,31.2,33.881252,sitting
8162,sitting,2.808,-9.967051,1.2420001,-0.32505,0.7500625,0.0477125,-14.325001,31.29375,33.600002,82.33724,-62.884598,71.33169,-0.32505,0.7500625,0.0477125,0.029956,-0.055694,0.037057,2.775059,-9.312515,1.320684,-14.325001,31.29375,33.600002,sitting
8182,sitting,2.769,-9.94305,1.32105,-0.36781248,0.7940625,0.08195,-14.793751,31.406252,33.300003,83.25423,-63.07214,71.51305,-0.36781248,0.7940625,0.08195,0.020019,-0.071002,0.033898,2.752977,-9.324972,1.277876,-14.793751,31.406252,33.300003,sitting
8202,sitting,2.523,-9.538051,1.383,-0.4338125,0.875875,0.11605,-15.3,31.500002,33.0,85.07119,-63.241634,71.953545,-0.4338125,0.875875,0.11605,0.007739,-0.070234,0.036538,2.73064,-9.333888,1.260096,-15.3,31.500002,33.0,sitting
8221,sitting,2.5080001,-9.346951,1.3969501,-0.6109125,1.0456874,0.190575,-16.3875,31.687502,32.381252,86.14469,-63.35885,72.23954,-0.6109125,1.0456874,0.190575,-0.025936,-0.013383,0.028521,2.700291,-9.344975,1.242711,-16.3875,31.687502,32.381252,sitting
8240,sitting,2.5510502,-9.379951,1.503,-0.71596247,1.1141624,0.2162875,-16.96875,31.743752,32.0625,87.381134,-63.56382,72.54982,-0.71596247,1.1141624,0.2162875,-0.037051,0.008092,0.024195,2.625641,-9.371084,1.204576,-16.96875,31.743752,32.0625,sitting
8259,sitting,2.5129502,-9.430051,1.6320001,-0.8344875,1.189925,0.24805,-17.56875,31.7625,31.743752,90.4285,-64.22507,73.17862,-0.8344875,1.189925,0.24805,-0.039038,0.014269,0.023293,2.583973,-9.385197,1.183973,-17.56875,31.7625,31.743752,sitting
8278,sitting,2.571,-9.505051,1.8690001,-1.0055375,1.2436875,0.294525,-18.1875,31.781252,31.44375,92.15988,-64.66699,73.52651,-1.0055375,1.2436875,0.294525,-0.037688,0.030748,0.044866,2.538941,-9.400241,1.161158,-18.1875,31.781252,31.44375,sitting
8297,sitting,2.6089501,-9.435,1.9699501,-1.0410125,1.244925,0.2932875,-19.44375,31.743752,30.825,93.88417,-65.0681,73.83643,-1.0410125,1.244925,0.2932875,-0.026273,0.048359,0.07233,2.491889,-9.415781,1.13653,-19.44375,31.743752,30.825,sitting
8314,sitting,2.772,-9.382951,2.0700002,-1.04225,1.195975,0.2651,-19.44375,31.743752,30.825,95.644646,-65.50405,74.09913,-1.04225,1.195975,0.2651,-0.016769,0.064314,0.091937,2.403512,-9.444834,1.085509,-19.44375,31.743752,30.825,sitting
8332,sitting,2.9539502,-9.366,2.1349502,-1.023825,1.107975,0.22605,-20.7,31.593752,30.2625,99.151405,-66.58459,74.44252,-1.023825,1.107975,0.22605,-0.006363,0.074968,0.098091,2.367431,-9.456752,1.062088,-20.7,31.593752,30.2625,sitting
8349,sitting,2.9539502,-9.366,2.1349502,-1.023825,1.107975,0.22605,-20.7,31.593752,30.2625,99.151405,-66.58459,74.44252,-1.023825,1.107975,0.22605,0.009768,0.071452,0.098044,2.367431,-9.456752,1.062088,-20.7,31.593752,30.2625,sitting
8367,sitting,2.98005,-9.576,2.532,-0.8833,0.8746375,0.173525,-21.91875,31.35,29.79375,102.11198,-67.46956,74.581696,-0.8833,0.8746375,0.173525,0.042911,0.013843,0.125516,2.320414,-9.472565,1.027042,-21.91875,31.35,29.79375,sitting
8384,sitting,3.10905,-9.435,2.595,-0.752675,0.7953,0.1442375,-22.5,31.2,29.587502,103.069824,-67.52586,74.612595,-0.752675,0.7953,0.1442375,0.056083,-0.002288,0.136795,2.311087,-9.475096,1.025107,-22.5,31.2,29.587502,sitting
8400,sitting,3.1000502,-8.99505,2.5519502,-0.570625,0.6670125,0.079475,-23.0625,31.031252,29.38125,103.66278,-67.31192,74.52921,-0.570625,0.6670125,0.079475,0.065662,0.019315,0.138046,2.322072,-9.470461,1.041729,-23.0625,31.031252,29.38125,sitting
8419,sitting,2.41995,-8.724,2.769,-0.344575,0.5069625,0.01595,-23.625,30.825,29.175001,103.07924,-65.49931,74.058136,-0.344575,0.5069625,0.01595,0.058547,0.058373,0.130283,2.34036,-9.461997,1.074467,-23.625,30.825,29.175001,sitting
8438,sitting,2.0340002,-9.222,3.01395,0.185625,0.2528625,0.0732875,-24.16875,30.6375,28.968752,101.37742,-63.385548,73.83047,0.185625,0.2528625,0.0732875,-0.014229,0.066966,0.128574,2.359178,-9.450544,1.128214,-24.16875,30.6375,28.968752,sitting
8456,sitting,1.98405,-9.4470005,2.8960502,0.4690125,0.0793375,0.1577125,-25.1625,30.225,28.66875,98.813416,-60.55481,73.6669,0.4690125,0.0793375,0.1577125,-0.056005,0.032897,0.124337,2.370531,-9.437263,1.206358,-25.1625,30.225,28.66875,sitting
8472,sitting,2.02005,-9.373051,2.5870502,0.7390625,-0.228525,0.201575,-25.1625,30.225,28.66875,95.81743,-57.49765,73.47277,0.7390625,-0.228525,0.201575,-0.081926,0.010217,0.101366,2.363801,-9.406103,1.426769,-25.1625,30.225,28.66875,sitting
8489,sitting,1.9050001,-9.177,2.319,0.952875,-0.5754375,0.206525,-26.081251,29.85,28.331251,89.30813,-51.743893,72.81918,0.952875,-0.5754375,0.206525,-0.103735,0.011237,0.069074,2.344475,-9.38884,1.560713,-26.081251,29.85,28.331251,sitting
8506,sitting,1.5600001,-9.27495,1.9860001,1.06645,-0.8295375,0.2322375,-26.475,29.7,28.1625,85.934044,-49.121445,72.47719,1.06645,-0.8295375,0.2322375,-0.133494,0.028116,0.031323,2.311697,-9.371791,1.703492,-26.475,29.7,28.1625,sitting
8525,sitting,1.6560001,-9.450001,1.96695,1.0383999,-1.1045375,0.2627625,-26.831251,29.56875,27.993752,82.884315,-46.94239,72.140045,1.0383999,-1.1045375,0.2627625,-0.172901,0.023694,-0.044934,2.267097,-9.355843,1.846747,-26.831251,29.56875,27.993752,sitting
