elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7296,walking,2.1230583,6.355408,-3.1675289,-0.18668209,-0.088148035,-0.43434876,-17.1375,-36.73125,-19.125,-128.72545,-138.65376,-65.33246,-0.18668209,-0.088148035,-0.43434876,-0.5650382,-2.5929108,-0.6250622,2.7037525,8.911742,-3.072614,-17.1375,-36.73125,-19.125,walking
7316,walking,2.60968,7.2221093,-2.9041667,-0.041144624,-0.1338199,-0.5340812,-18.13125,-36.600002,-18.65625,-129.13658,-139.18724,-65.64404,-0.041144624,-0.1338199,-0.5340812,-0.1746192,-1.7986269,0.19241118,2.6433144,8.933867,-3.0609303,-18.13125,-36.600002,-18.65625,walking
7337,walking,3.3033998,9.355343,-3.2866404,0.0290276,-0.1015966,-0.60092455,-18.09375,-36.3375,-18.7875,-131.06084,-141.04686,-66.02386,0.0290276,-0.1015966,-0.60092455,0.92396235,0.23888493,-0.5862813,2.5053034,8.960482,-3.0989718,-18.09375,-36.3375,-18.7875,walking
7357,walking,2.842516,10.69849,-3.1268275,0.013448567,-0.38787797,-0.62715596,-18.31875,-36.318752,-18.88125,-131.94095,-141.96086,-66.47657,0.013448567,-0.38787797,-0.62715596,0.5811038,1.4418144,0.20584345,2.411849,8.991688,-3.0826826,-18.31875,-36.318752,-18.88125,walking
7377,walking,3.2842462,11.841722,-5.887342,0.2093183,-0.41903603,-0.54939395,-18.206251,-36.393753,-18.91875,-133.2079,-143.6493,-66.680855,0.2093183,-0.41903603,-0.54939395,0.7835634,2.6620035,-1.9225476,2.3009515,9.005587,-3.1265643,-18.206251,-36.393753,-18.91875,walking
7397,walking,3.5571852,11.988965,-6.7324953,0.40904948,-0.06324821,-0.33781204,-18.0,-36.3375,-19.050001,-134.92448,-145.62103,-66.456154,0.40904948,-0.06324821,-0.33781204,1.3406527,3.071865,-3.5241814,2.2119427,8.9902935,-3.2330077,-18.0,-36.3375,-19.050001,walking
7417,walking,2.6366146,10.679337,-3.2477345,0.5505923,0.39653298,-0.026630826,-17.737501,-36.525,-19.050001,-136.94583,-147.07639,-65.52104,0.5505923,0.39653298,-0.026630826,0.70083547,1.8060579,-0.7002914,2.208582,8.925165,-3.4108632,-17.737501,-36.525,-19.050001,walking
7437,walking,2.321777,11.009736,-1.7076644,0.7363423,0.44513425,0.2260957,-17.587502,-36.43125,-19.050001,-136.86897,-146.77594,-65.12471,0.7363423,0.44513425,0.2260957,-0.03066659,1.6955023,1.6225513,2.2602093,8.896844,-3.4507987,-17.587502,-36.43125,-19.050001,walking
7457,walking,2.48159,12.119449,-2.2744915,0.24859875,-0.4728303,0.011184947,-17.60625,-36.525,-19.087502,-136.69266,-146.79373,-64.81601,0.24859875,-0.4728303,0.011184947,0.13107681,2.7057848,1.5528123,2.285357,8.874489,-3.4915583,-17.60625,-36.525,-19.087502,walking
7476,walking,2.0644004,11.975199,-2.2266076,-0.08441972,-0.70025754,-0.24300629,-17.737501,-36.975002,-18.46875,-136.5107,-147.26802,-65.003365,-0.08441972,-0.70025754,-0.24300629,-0.009498358,3.0182447,1.2073302,2.2406726,8.888087,-3.485926,-17.737501,-36.975002,-18.46875,walking
7496,walking,1.3425486,11.407773,-2.1374235,-0.029293908,-0.8006558,-0.2113156,-17.831251,-37.18125,-18.28125,-136.47787,-148.18706,-65.587135,-0.029293908,-0.8006558,-0.2113156,-0.7752123,1.7678852,0.88052106,2.1366227,8.929847,-3.4442823,-17.831251,-37.18125,-18.28125,walking
7516,walking,1.5011644,10.379463,-1.5191209,0.035685305,-0.6725615,-0.0055924733,-17.868752,-37.350002,-18.018751,-136.19281,-149.88614,-66.23666,0.035685305,-0.6725615,-0.0055924733,-0.59207904,1.2572823,1.4401231,1.9826397,8.975219,-3.4183285,-17.868752,-37.350002,-18.018751,walking
7537,walking,1.6071079,9.200917,0.19393034,-0.26697403,-0.61210954,0.1953371,-17.925001,-37.331253,-17.79375,-135.01353,-149.44693,-66.66602,-0.26697403,-0.61210954,0.1953371,-0.41799963,0.25217724,3.2759237,1.9745387,9.00458,-3.3450148,-17.925001,-37.331253,-17.79375,walking
7556,walking,1.2886791,8.078036,0.8487445,-0.45205826,-0.7431332,-0.069240145,-18.35625,-37.425003,-17.681252,-133.3977,-148.75888,-67.28657,-0.45205826,-0.7431332,-0.069240145,-0.6311041,-0.9699764,4.0530396,1.9638671,9.046122,-3.2374845,-18.35625,-37.425003,-17.681252,walking
7576,walking,0.82719666,7.9756846,0.7188591,-0.67642295,-0.941666,-0.49759698,-18.35625,-37.425003,-17.681252,-132.13118,-148.57208,-68.20067,-0.67642295,-0.941666,-0.49759698,-0.95036924,-1.4137969,4.0869513,1.898911,9.105378,-3.1075096,-18.35625,-37.425003,-17.681252,walking
7597,walking,0.98222125,9.366715,-2.6761189,-0.84419715,-1.0756191,-0.7852099,-18.225,-37.162502,-17.925001,-132.5313,-151.47447,-70.58372,-0.84419715,-1.0756191,-0.7852099,-0.8606949,-0.29937363,0.7224517,1.5568212,9.248929,-2.8642647,-18.225,-37.162502,-17.925001,walking
7616,walking,1.2060791,9.891046,-2.9245174,-0.71623605,-0.6388735,-0.4713656,-18.28125,-37.10625,-17.90625,-133.38503,-153.25667,-71.564865,-0.71623605,-0.6388735,-0.4713656,-0.25202775,0.38244534,-0.2860222,1.3955073,9.303394,-2.7694383,-18.28125,-37.10625,-17.90625,walking
7637,walking,1.2509704,9.64564,-2.148796,-0.73421186,-0.45552027,-0.21251398,-18.300001,-36.5625,-18.581251,-133.39136,-154.01859,-72.41232,-0.73421186,-0.45552027,-0.21251398,-0.066176295,0.2521677,0.39017415,1.298127,9.348245,-2.6637502,-18.300001,-36.5625,-18.581251,walking
7656,walking,1.1695676,9.053075,-1.7956513,-0.85218644,-0.37576094,-0.13395305,-18.375,-36.600002,-18.91875,-132.65433,-153.88037,-73.1971,-0.85218644,-0.37576094,-0.13395305,-0.086640954,-0.270545,0.6640918,1.2480602,9.387953,-2.545401,-18.375,-36.600002,-18.91875,walking
7677,walking,1.8680758,7.9325886,-1.079785,-0.8761542,-0.37642673,-0.24060951,-18.2625,-36.46875,-18.88125,-130.15683,-152.22255,-74.94097,-0.8761542,-0.37642673,-0.24060951,0.5888382,-1.475975,1.1545051,1.1874214,9.469877,-2.2542953,-18.2625,-36.46875,-18.88125,walking
7696,walking,1.839944,7.7572136,-1.0127473,-0.79666114,-0.4029244,-0.4191692,-18.300001,-36.318752,-19.21875,-129.4679,-151.89297,-75.80442,-0.79666114,-0.4029244,-0.4191692,0.760461,-1.7629342,1.0922716,1.1330017,9.507197,-2.1212978,-18.300001,-36.318752,-19.21875,walking
7716,walking,1.6089035,7.7727757,-0.95229375,-0.8363411,-0.48654518,-0.513176,-18.31875,-35.98125,-19.81875,-129.24611,-152.01628,-76.696846,-0.8363411,-0.48654518,-0.513176,0.62123346,-1.7716398,1.0309849,1.0588169,9.543501,-1.9927108,-18.31875,-35.98125,-19.81875,walking
7737,walking,1.3108255,7.973889,-1.0684125,-0.916633,-0.5473966,-0.44153908,-18.225,-35.8125,-20.34375,-128.89108,-152.13203,-77.64276,-0.916633,-0.5473966,-0.44153908,0.4341957,-1.5889921,0.8417603,0.98100156,9.579452,-1.8552976,-18.225,-35.8125,-20.34375,walking
7757,walking,1.2749124,7.8948803,-1.471237,-0.8531185,-0.6017235,-0.38787797,-18.206251,-35.568752,-20.737501,-127.817795,-151.95401,-79.29389,-0.8531185,-0.6017235,-0.38787797,0.32743979,-1.5852947,0.36815012,0.9100862,9.611998,-1.718031,-18.206251,-35.568752,-20.737501,walking
7776,walking,2.273893,8.975264,-2.2212207,-0.5817504,-0.5608452,-0.38095397,-18.337502,-35.7,-21.13125,-127.64065,-152.08983,-79.701164,-0.5817504,-0.5608452,-0.38095397,1.3125825,-0.7895098,-0.6737597,0.8206738,9.648652,-1.5493191,-18.337502,-35.7,-21.13125,walking
7796,walking,2.6168625,9.927557,-2.1511903,-0.28108835,-0.34380397,-0.27096865,-18.28125,-35.175003,-22.275002,-127.77381,-152.27515,-79.87205,-0.28108835,-0.34380397,-0.27096865,1.7625299,0.17778206,-0.70618975,0.8022701,9.653838,-1.5264902,-18.28125,-35.175003,-22.275002,walking
7816,walking,2.7311857,9.956287,-1.9829975,-0.31677368,-0.21810646,-0.14433907,-18.150002,-35.0625,-22.59375,-127.2387,-151.77196,-80.02123,-0.31677368,-0.21810646,-0.14433907,1.8838907,0.5270567,-0.52449965,0.8037493,9.658297,-1.4972267,-18.150002,-35.0625,-22.59375,walking
7838,walking,2.870648,9.498397,-1.875857,-0.31677368,-0.21810646,-0.14433907,-18.150002,-34.912502,-22.893751,-125.88809,-150.32358,-80.11226,-0.31677368,-0.21810646,-0.14433907,2.0510063,0.07034016,-0.48766315,0.87585616,9.659884,-1.4456487,-18.150002,-34.912502,-22.893751,walking
7857,walking,2.4570496,9.554661,-1.4754268,-0.013315413,0.04873441,-0.052995343,-18.243752,-34.800003,-23.19375,-123.741165,-147.6573,-79.97124,-0.013315413,0.04873441,-0.052995343,1.6377368,-0.06235981,0.0054997206,0.91361463,9.65681,-1.4428153,-18.243752,-34.800003,-23.19375,walking
7876,walking,2.0548236,9.721656,-2.2697031,-0.24806614,0.17629607,-0.2095846,-18.300001,-34.875,-23.7,-123.54716,-147.13177,-79.93707,-0.24806614,0.17629607,-0.2095846,1.2616022,0.14575768,-0.5241612,0.92993826,9.655789,-1.4392152,-18.300001,-34.875,-23.7,walking
7896,walking,1.9213469,9.803658,-2.5157075,-0.2740312,0.40212548,-0.23155503,-18.16875,-34.818752,-23.868752,-123.78526,-146.99518,-80.00113,-0.2740312,0.40212548,-0.23155503,1.0116479,0.1865511,-1.209039,0.9274869,9.657699,-1.4279417,-18.16875,-34.818752,-23.868752,walking
7917,walking,2.0272903,10.243592,-1.9255368,-0.2676398,0.6916025,-0.16790736,-18.0,-34.818752,-24.0375,-123.70156,-146.39188,-80.159386,-0.2676398,0.6916025,-0.16790736,1.0240006,0.5057421,-0.70951855,0.9277018,9.662365,-1.3958734,-18.0,-34.818752,-24.0375,walking
7937,walking,2.416348,11.051037,-0.8702923,-0.28295252,0.98214483,-0.08934642,-17.85,-34.875,-24.13125,-121.04749,-141.82034,-80.488014,-0.28295252,0.98214483,-0.08934642,1.5098927,1.2635555,0.2868176,1.001733,9.671819,-1.273906,-17.85,-34.875,-24.13125,walking
7956,walking,2.1027076,11.457452,-0.8487445,-0.27829212,1.1512506,0.033155378,-17.15625,-34.725002,-24.73125,-118.859924,-138.50677,-80.63107,-0.27829212,1.1512506,0.033155378,1.1079617,1.6241341,0.345145,1.057684,9.675837,-1.1957811,-17.15625,-34.725002,-24.73125,walking
7975,walking,1.697489,11.947665,0.37110126,-0.3547226,0.92129344,0.48081955,-16.81875,-34.612503,-25.143751,-115.33587,-133.9818,-80.77309,-0.3547226,0.92129344,0.48081955,0.72010136,2.0212507,0.8875143,1.1314662,9.679763,-1.0919505,-16.81875,-34.612503,-25.143751,walking
7996,walking,1.441908,11.327567,2.304419,-0.3547226,0.92129344,0.48081955,-16.5,-34.5,-25.556252,-109.53049,-127.5933,-80.923965,-0.3547226,0.92129344,0.48081955,0.25653374,2.2203712,2.6080065,1.2257441,9.683869,-0.9437208,-16.5,-34.5,-25.556252,walking
8016,walking,1.441908,11.327567,2.304419,-0.25685433,0.15871972,0.7987916,-16.181252,-34.068752,-25.95,-102.83385,-120.61739,-80.83981,-0.25685433,0.15871972,0.7987916,-0.81528807,0.76249886,2.7879844,1.3435299,9.681586,-0.7951122,-16.181252,-34.068752,-25.95,walking
8036,walking,-1.1150994,9.986216,1.4496891,0.09706936,-0.3244966,0.94645953,-15.993751,-33.600002,-26.831251,-93.79604,-112.88721,-80.23743,0.09706936,-0.3244966,0.94645953,-2.395183,0.1781416,2.3270955,1.5319538,9.664639,-0.6467205,-15.993751,-33.600002,-26.831251,walking
8057,walking,-1.6496049,10.390836,0.53929394,0.6093133,-1.3352696,1.0532491,-16.2,-33.393753,-27.150002,-93.13532,-113.822044,-79.695076,0.6093133,-1.3352696,1.0532491,-3.2056005,0.38807583,1.601665,1.6048219,9.648465,-0.7085483,-16.2,-33.393753,-27.150002,walking
8076,walking,-1.3605051,11.024101,-1.0971429,0.570166,-1.428078,0.93926924,-16.743752,-33.318752,-27.187502,-93.969055,-116.56769,-79.06388,0.570166,-1.428078,0.93926924,-3.1810975,0.98362064,0.29182816,1.6640137,9.628553,-0.8321012,-16.743752,-33.318752,-27.187502,walking
8096,walking,-0.2669535,11.780669,-2.5558102,0.5621767,-1.2400644,0.77801955,-17.34375,-33.1875,-27.150002,-95.53673,-119.92289,-78.3484,0.5621767,-1.2400644,0.77801955,-2.4260817,1.728138,-1.1632739,1.7165378,9.604572,-0.9879655,-17.34375,-33.1875,-27.150002,walking
8116,walking,0.37948096,12.970588,-2.5611973,0.65618354,-0.89652675,0.65498513,-18.9375,-33.112503,-26.625002,-99.28545,-126.044785,-76.85358,0.65618354,-0.89652675,0.65498513,-1.420507,2.9303007,-1.4451241,1.8034275,9.549638,-1.3124218,-18.9375,-33.112503,-26.625002,walking
8137,walking,2.066196,12.293029,-2.5498247,0.8979914,-0.50119215,0.8800156,-19.875,-33.375,-26.1375,-100.45645,-127.93084,-75.9002,0.8979914,-0.50119215,0.8800156,-0.42994905,2.613902,-0.87000084,1.8843418,9.511205,-1.4685497,-19.875,-33.375,-26.1375,walking
8156,walking,2.5767596,11.701062,-2.505532,0.9491226,-0.3111812,0.9211603,-20.75625,-33.581253,-25.312502,-101.31985,-129.24281,-74.6869,0.9491226,-0.3111812,0.9211603,0.34147024,2.0357275,-0.9455962,2.0057836,9.458486,-1.6383749,-20.75625,-33.581253,-25.312502,walking
8176,walking,2.7473464,10.630256,-1.751957,0.8897359,-0.36777171,0.9065133,-21.54375,-33.80625,-24.675001,-101.66147,-129.85516,-73.448784,0.8897359,-0.36777171,0.9065133,0.4791777,1.0481739,-0.06948125,2.1445873,9.400316,-1.7903035,-21.54375,-33.80625,-24.675001,walking
8202,walking,2.6701334,9.516354,-1.3970166,0.7508561,-0.66031134,0.86084145,-22.987501,-34.068752,-23.38125,-101.362,-130.56601,-71.2483,0.7508561,-0.66031134,0.86084145,0.06333876,-1.1339893,0.6640996,2.3948362,9.2861185,-2.050159,-22.987501,-34.068752,-23.38125,walking
8221,walking,2.1841104,6.9892735,-2.2828712,0.59120435,-0.95831025,0.8424662,-24.487501,-34.612503,-22.462502,-101.06663,-131.2004,-70.240135,0.59120435,-0.95831025,0.8424662,-0.33711576,-2.2850738,0.19904757,2.4945545,9.229214,-2.1838484,-24.487501,-34.612503,-22.462502,walking
8237,walking,1.9991584,6.1046157,-2.6868927,0.2063889,-0.9513863,0.94286436,-25.2,-34.4625,-22.03125,-100.5888,-131.67863,-69.244865,0.2063889,-0.9513863,0.94286436,-0.8482218,-3.533959,-0.17260385,2.702811,9.114411,-2.406805,-25.2,-34.4625,-22.03125,walking
8256,walking,1.9524715,5.6545057,-2.4732103,0.02157097,-0.8555153,0.8834776,-25.2,-34.4625,-22.03125,-99.6732,-131.6845,-68.34323,0.02157097,-0.8555153,0.8834776,-0.8482218,-3.533959,-0.17260385,2.702811,9.114411,-2.406805,-25.2,-34.4625,-22.03125,walking
8276,walking,1.8303672,5.7203465,-1.8884265,-0.12623012,-0.9424649,0.6726947,-26.737501,-34.40625,-21.54375,-98.38027,-131.27177,-67.665085,-0.12623012,-0.9424649,0.6726947,-0.95056653,-3.6156101,0.49208522,2.8574986,9.044793,-2.48934,-26.737501,-34.40625,-21.54375,walking
8297,walking,1.775899,6.3871317,-2.7814639,-0.24367206,-1.0612384,0.39347044,-27.468752,-34.068752,-21.018751,-96.392395,-131.37776,-67.10686,-0.24367206,-1.0612384,0.39347044,-1.0569184,-2.7314148,0.005436659,2.8625925,9.034201,-2.5217414,-27.468752,-34.068752,-21.018751,walking
8318,walking,1.8459295,6.8360443,-3.4063504,-0.38241866,-0.8275529,-0.1387466,-27.825,-33.7125,-20.625,-96.164215,-132.11668,-67.12755,-0.38241866,-0.8275529,-0.1387466,-0.95268285,-2.2719336,-0.7440169,2.8274124,9.035578,-2.55626,-27.825,-33.7125,-20.625,walking
8337,walking,1.6621746,7.244256,-3.4332852,-0.38241866,-0.8275529,-0.1387466,-28.575,-33.5625,-20.306252,-96.35815,-133.06473,-67.38443,-0.38241866,-0.8275529,-0.1387466,-0.83727276,-1.4756508,-0.7809377,2.7551076,9.052575,-2.5750043,-28.575,-33.5625,-20.306252,walking
8356,walking,1.8243817,7.5848308,-3.2860417,-0.2944038,-0.43794394,-0.5256925,-29.56875,-33.24375,-19.425001,-96.79205,-134.08255,-67.792915,-0.2944038,-0.43794394,-0.5256925,-0.83727276,-1.4756508,-0.7809377,2.662501,9.079231,-2.5785725,-29.56875,-33.24375,-19.425001,walking
8376,walking,2.4636335,8.658031,-4.4442368,-0.25072923,-0.31970307,-0.6675016,-29.868752,-33.16875,-19.125,-99.16916,-136.87486,-68.607,-0.25072923,-0.31970307,-0.6675016,0.056880474,-0.5442705,-1.7632163,2.4452863,9.130976,-2.6107934,-29.868752,-33.16875,-19.125,walking
8396,walking,2.259528,9.778519,-3.7912183,-0.27190074,-0.0035951615,-0.80504984,-29.681252,-32.90625,-18.91875,-100.76385,-138.3887,-69.154976,-0.27190074,-0.0035951615,-0.80504984,0.030269384,0.40423298,-1.5337243,2.3173606,9.164768,-2.6090689,-29.681252,-32.90625,-18.91875,walking
8416,walking,2.6282349,10.803835,-3.8295257,0.020239428,-0.030359142,-0.6379414,-29.75625,-32.925003,-18.69375,-102.165344,-139.68008,-69.76472,0.020239428,-0.030359142,-0.6379414,0.24889588,1.4330225,-1.0068457,2.1947346,9.201386,-2.5861204,-29.75625,-32.925003,-18.69375,walking
8436,walking,3.301604,11.647791,-4.7644615,0.36883694,-0.024500359,-0.30439034,-29.98125,-33.73125,-18.862501,-103.98611,-141.24384,-69.87754,0.36883694,-0.024500359,-0.30439034,1.0161252,2.2323065,-2.0653374,2.1119976,9.208048,-2.6309159,-29.98125,-33.73125,-18.862501,walking
8457,walking,4.225766,10.412982,-4.173692,0.41237834,0.048201796,0.0693733,-29.868752,-34.162502,-18.862501,-105.65516,-142.2305,-68.947685,0.41237834,0.048201796,0.0693733,2.0758333,1.6120386,-1.3311253,2.1576333,9.152083,-2.7846642,-29.868752,-34.162502,-18.862501,walking
8476,walking,3.4997244,8.629301,-3.292626,0.18734786,0.177095,0.29307222,-29.5125,-34.331253,-18.862501,-105.372696,-141.47232,-68.39384,0.18734786,0.177095,0.29307222,1.5424743,-0.08032036,-0.9633713,2.2492952,9.117604,-2.8249502,-29.5125,-34.331253,-18.862501,walking
8498,walking,1.8303672,8.591593,-1.567005,0.05778889,0.1320889,0.3387441,-29.175001,-34.350002,-19.125,-104.51027,-140.54858,-68.190895,0.05778889,0.1320889,0.3387441,-1.1558417,0.44080257,1.1806688,2.3150523,9.104756,-2.8132403,-29.175001,-34.350002,-19.125,walking
8518,walking,1.8650831,11.16117,-3.311181,0.18135592,-0.38161972,0.28668085,-29.343752,-34.818752,-18.91875,-104.0421,-140.79655,-68.15232,0.18135592,-0.38161972,0.28668085,-1.1558417,0.44080257,1.1806688,2.3067288,9.102302,-2.8279824,-29.343752,-34.818752,-18.91875,walking
8538,walking,1.5053543,11.856087,-2.409764,0.20066327,-1.2817416,-0.0290276,-29.5125,-35.11875,-18.88125,-104.42473,-143.7406,-68.05643,0.20066327,-1.2817416,-0.0290276,-0.6004777,2.5250502,0.20368719,2.167445,9.096181,-2.955006,-29.5125,-35.11875,-18.88125,walking
8557,walking,0.81043726,11.901577,-2.1571758,0.11677617,-1.1740199,-0.21251398,-29.75625,-34.912502,-18.84375,-104.78532,-145.49512,-68.43044,0.11677617,-1.1740199,-0.21251398,-0.9736054,2.4983969,0.97799134,2.0422754,9.119909,-2.9709857,-29.75625,-34.912502,-18.84375,walking
8578,walking,0.37588966,11.566388,-2.553416,0.09733567,-1.067763,-0.18694839,-30.000002,-35.025,-18.393751,-105.3379,-147.40952,-68.781525,0.09733567,-1.067763,-0.18694839,-1.2572758,1.3057642,1.3142697,1.9117472,9.141829,-2.990412,-30.000002,-35.025,-18.393751,walking
8597,walking,0.62368953,10.454282,-1.1719618,-0.1756303,-0.5852124,0.10465915,-30.88125,-35.081253,-17.775002,-105.13818,-148.34676,-69.1045,-0.1756303,-0.5852124,0.10465915,-1.2572758,1.3057642,1.3142697,1.8355051,9.161691,-2.9773698,-30.88125,-35.081253,-17.775002,walking
8617,walking,0.46387658,9.605537,0.19931729,-0.38588065,-0.49426812,0.0548595,-31.331251,-35.34375,-17.4375,-104.029495,-148.25009,-69.68969,-0.38588065,-0.49426812,0.0548595,-1.3584464,0.44627476,2.8716657,1.7495884,9.241526,-2.7755237,-31.331251,-35.34375,-17.4375,walking
8637,walking,0.374094,8.618527,-0.7194576,-0.50638515,-0.5592473,-0.23661488,-31.44375,-35.475002,-16.81875,-102.08849,-148.07507,-71.33026,-0.50638515,-0.5592473,-0.23661488,-1.208086,-1.0242386,2.3597136,1.6600499,9.29062,-2.6643972,-31.44375,-35.475002,-16.81875,walking
8658,walking,0.39384618,9.798869,-1.6938977,-0.52116525,-0.49040666,-0.8832113,-31.837502,-35.49375,-16.425001,-102.932526,-149.66774,-72.33063,-0.52116525,-0.49040666,-0.8832113,-1.1839149,-0.121920586,1.1838298,1.5031993,9.34401,-2.5690942,-31.837502,-35.49375,-16.425001,walking
8677,walking,0.57760113,10.904391,-2.3265655,-0.5119776,-0.32036883,-0.74300003,-31.650002,-35.268753,-15.806251,-104.68382,-151.98111,-73.30685,-0.5119776,-0.32036883,-0.74300003,-0.83168817,1.0735722,0.33274388,1.3232845,9.393368,-2.4867573,-31.650002,-35.268753,-15.806251,walking
8697,walking,0.7733272,11.038467,-2.2577322,-0.5729622,-0.18428531,-0.3665733,-31.781252,-35.325,-15.806251,-106.13753,-153.78247,-74.15196,-0.5729622,-0.18428531,-0.3665733,-0.5124303,1.4861469,0.115222454,1.1831166,9.433894,-2.4025543,-31.781252,-35.325,-15.806251,walking
8717,walking,1.1611878,8.817246,-1.3102269,-0.64419967,-0.08748226,-0.05685681,-31.63125,-35.268753,-15.900001,-105.02835,-153.10753,-75.51945,-0.64419967,-0.08748226,-0.05685681,-0.04306376,-0.51763916,0.80277073,1.1091574,9.495119,-2.1869814,-31.63125,-35.268753,-15.900001,walking
8737,walking,1.4311341,7.825448,-1.1324574,-0.68441224,-0.03195699,0.047269717,-31.593752,-35.4375,-16.125,-103.26099,-151.39458,-76.112076,-0.68441224,-0.03195699,0.047269717,0.23193562,-1.6305294,0.9328394,1.1269523,9.519974,-2.0665112,-31.593752,-35.4375,-16.125,walking
8756,walking,1.5622166,7.5680714,-0.8631097,-0.6615097,-0.08402026,-0.2388785,-31.593752,-35.625,-16.875,-101.55295,-149.71483,-76.723946,-0.6615097,-0.08402026,-0.2388785,0.3577757,-2.080543,1.0128523,1.1357064,9.544568,-1.9446845,-31.593752,-35.625,-16.875,walking
8775,walking,1.6071079,8.143278,-0.6488287,-0.6463301,-0.33221954,-0.46510738,-31.331251,-35.737503,-17.23125,-100.328224,-148.59306,-77.425224,-0.6463301,-0.33221954,-0.46510738,0.52279985,-1.7298212,1.1499708,1.1125957,9.571415,-1.8222283,-31.331251,-35.737503,-17.23125,walking
8797,walking,1.5125369,8.617331,-0.7679402,-0.62049824,-0.5544538,-0.5756253,-31.500002,-35.98125,-17.56875,-99.92957,-148.52953,-78.23389,-0.62049824,-0.5544538,-0.5756253,0.46419263,-1.0848036,1.0283995,0.95681226,9.6259575,-1.6111668,-31.500002,-35.98125,-17.56875,walking
8816,walking,1.4790181,8.547898,-1.9961656,-0.59053856,-0.54433405,-0.55258965,-31.66875,-36.037502,-17.79375,-100.920685,-150.3384,-79.59387,-0.59053856,-0.54433405,-0.55258965,0.6083043,-1.0210505,-0.30310833,0.8765829,9.645352,-1.5392097,-31.66875,-36.037502,-17.79375,walking
