elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5938,walking,-1.8890251,-3.6349967,8.456919,-0.62437767,-0.2543317,0.68323344,-24.075,13.743751,-39.5625,77.388306,15.729206,14.694078,-0.62437767,-0.2543317,0.68323344,-0.26461256,-0.7474086,-0.27123356,-1.5392349,-3.0034795,9.20762,-24.075,13.743751,-39.5625,walking
5958,walking,-1.7495629,-3.8391025,8.848371,-0.77897406,-0.4234423,0.6697845,-23.8875,14.175,-39.3375,76.39767,15.49091,15.3516,-0.77897406,-0.4234423,0.6697845,-0.22242677,-0.87633395,0.082567215,-1.5127866,-3.1035283,9.178779,-23.8875,14.175,-39.3375,walking
5978,walking,-1.6938977,-4.035427,9.268554,-0.80680406,-0.4519381,0.6446177,-23.38125,14.906251,-39.131252,75.448715,15.262472,16.020277,-0.80680406,-0.4519381,0.6446177,-0.2511047,-0.7692561,0.23963642,-1.451995,-3.310517,9.116061,-23.38125,14.906251,-39.131252,walking
5999,walking,-1.7830818,-3.855862,9.20391,-0.6222471,-0.35167015,0.58416396,-23.493752,15.825001,-38.625,74.182884,15.015663,16.782228,-0.6222471,-0.35167015,0.58416396,-0.3626914,-0.50636244,0.2151804,-1.4324925,-3.393317,9.088661,-23.493752,15.825001,-38.625,walking
6018,walking,-1.6962919,-3.643975,8.838196,-0.48163232,-0.36059174,0.53915656,-24.13125,16.63125,-38.175003,73.812546,14.914692,16.954273,-0.48163232,-0.36059174,0.53915656,-0.18915713,0.10848284,-0.81943417,-1.411061,-3.4557006,9.068485,-24.13125,16.63125,-38.175003,walking
6039,walking,-1.54845,-3.3399115,8.079832,-0.37896755,-0.39281598,0.461126,-24.2625,17.41875,-37.36875,73.19824,14.649586,17.227795,-0.37896755,-0.39281598,0.461126,-0.283512,0.34581113,-1.5061784,-1.3815051,-3.5031292,9.054829,-24.2625,17.41875,-37.36875,walking
6058,walking,-1.8447324,-2.8568811,6.730101,-0.33329436,-0.40906125,0.3632549,-24.656252,18.018751,-36.675003,72.73422,14.319154,17.479559,-0.33329436,-0.40906125,0.3632549,-0.283512,0.34581113,-1.5061784,-1.3444457,-3.5453165,9.043981,-24.656252,18.018751,-36.675003,walking
6079,walking,-2.1188686,-2.8311436,5.861604,-0.3556649,-0.27324012,0.26671538,-24.91875,18.300001,-36.225002,72.13876,14.012551,17.937174,-0.3556649,-0.27324012,0.26671538,-0.824584,0.7694187,-2.9868875,-1.2782291,-3.6317966,9.019233,-24.91875,18.300001,-36.225002,walking
6099,walking,-2.545635,-2.9293058,5.203199,-0.4643218,-0.043276336,0.28122962,-24.50625,19.0125,-35.925003,71.65292,14.266428,18.427258,-0.4643218,-0.043276336,0.28122962,-1.242131,0.7183964,-3.627396,-1.2871085,-3.6930323,8.993067,-24.50625,19.0125,-35.925003,walking
6119,walking,-3.2136173,-3.13401,4.5124717,-0.99136096,0.6641919,0.5523392,-24.768751,19.85625,-35.850002,71.31407,14.629054,18.777744,-0.99136096,0.6641919,0.5523392,-1.8059468,0.6231725,-4.2634754,-1.350664,-3.7783923,8.948174,-24.768751,19.85625,-35.850002,walking
6140,walking,-4.457405,-3.7337575,3.9624038,-0.99136096,0.6641919,0.5523392,-24.4125,20.493752,-35.943752,70.25683,15.811005,19.806423,-0.99136096,0.6641919,0.5523392,-2.9015112,0.1747241,-4.737611,-1.6625423,-4.092143,8.7556095,-24.4125,20.493752,-35.943752,walking
6160,walking,-5.1960163,-5.085883,5.685032,-1.8708693,0.80587196,1.1576753,-23.643751,21.487501,-35.49375,68.51001,17.361134,21.330282,-1.8708693,0.80587196,1.1576753,-3.4018846,-0.7989402,-2.9467769,-1.8638139,-4.323515,8.602547,-23.643751,21.487501,-35.49375,walking
6181,walking,-4.3837833,-5.549161,8.019379,-1.930524,0.82984036,1.3532842,-22.425001,23.4375,-34.8375,66.23795,19.170218,22.97087,-1.930524,0.82984036,1.3532842,-2.413657,-1.0349827,-0.44580507,-2.0817378,-4.553456,8.432247,-22.425001,23.4375,-34.8375,walking
6202,walking,-2.1799207,-5.5168395,10.144831,-1.6630096,0.8701872,1.3764538,-21.712502,24.112501,-34.706253,63.91865,21.102987,24.233816,-1.6630096,0.8701872,1.3764538,-1.0990772,-1.0578785,1.5133686,-2.306509,-4.738583,8.270202,-21.712502,24.112501,-34.706253,walking
6220,walking,-2.1799207,-5.5168395,10.144831,-1.243429,0.8436888,1.229181,-20.98125,26.00625,-34.0875,61.21544,23.570988,25.338154,-1.243429,0.8436888,1.229181,0.22297382,-0.74274015,2.202035,-2.519096,-4.8630667,8.1348095,-20.98125,26.00625,-34.0875,walking
6240,walking,-2.1416135,-5.3342814,8.838794,-1.0645978,0.677774,0.9434241,-20.19375,27.50625,-33.862503,60.50574,24.173105,25.698296,-1.0645978,0.677774,0.9434241,0.62750053,-0.34041214,1.0769739,-2.8074074,-5.0614095,7.916501,-20.19375,27.50625,-33.862503,walking
6260,walking,-1.5933412,-5.081693,8.252813,-1.0423604,0.19467694,0.53542817,-19.1625,28.518751,-33.375,58.762005,25.322664,26.91958,-1.0423604,0.19467694,0.53542817,1.2027447,-0.02317524,0.56296206,-2.880481,-5.167508,7.82113,-19.1625,28.518751,-33.375,walking
6300,walking,-1.5933412,-5.081693,8.252813,-1.1090726,0.01890843,0.35100436,-19.03125,29.175001,-33.16875,58.762005,25.322664,26.91958,-1.1090726,0.01890843,0.35100436,1.2200315,0.27784348,0.60946274,-2.880481,-5.167508,7.82113,-19.03125,29.175001,-33.16875,walking
6325,walking,-1.1312603,-4.373009,9.302073,-1.0250499,-0.31531805,0.17550218,-17.775002,30.7875,-32.04375,56.701527,25.738783,29.3571,-1.0250499,-0.31531805,0.17550218,1.6726397,1.0770206,1.7980771,-2.8947268,-5.5367126,7.5588202,-17.775002,30.7875,-32.04375,walking
6341,walking,-0.61530983,-4.736928,9.254189,-0.30200225,0.017044218,-0.16684692,-17.53125,31.931252,-31.06875,56.69106,25.70597,29.99894,-0.30200225,0.017044218,-0.16684692,2.208892,0.88602257,1.8984437,-2.8353958,-5.6717243,7.4808064,-17.53125,31.931252,-31.06875,walking
6361,walking,-0.92655605,-4.9182887,8.937555,0.08748478,0.23955116,-0.29481173,-17.41875,32.568752,-30.375002,56.92536,25.741165,30.010347,0.08748478,0.23955116,-0.29481173,2.1540294,2.1304674,0.9176583,-2.8302643,-5.678312,7.4777513,-17.41875,32.568752,-30.375002,walking
6380,walking,-0.6398504,-3.3063924,8.240244,0.3423491,0.4110586,-0.39960703,-17.625,32.925003,-29.718752,57.631912,25.874813,29.851254,0.3423491,0.4110586,-0.39960703,2.1540294,2.1304674,0.9176583,-2.8364334,-5.653777,7.4939866,-17.625,32.925003,-29.718752,walking
6401,walking,-1.3084313,-3.301604,6.992266,0.35260227,0.41878176,-0.49361655,-17.8125,32.90625,-29.681252,58.458015,25.924986,29.788675,0.35260227,0.41878176,-0.49361655,1.5710392,2.355494,-0.29403734,-2.8433478,-5.6269956,7.5115037,-17.8125,32.90625,-29.681252,walking
6420,walking,-3.0137014,-3.7175968,5.8143187,0.14194638,0.32157648,-0.5149218,-18.09375,32.475002,-30.393751,58.992184,26.059412,29.98626,0.14194638,0.32157648,-0.5149218,-0.23055243,1.8434627,-1.5807686,-2.8521926,-5.6551533,7.486964,-18.09375,32.475002,-30.393751,walking
6440,walking,-3.040636,-4.0563765,6.5547256,-0.27670223,0.4087949,-0.18002956,-17.94375,32.081253,-30.6,59.136074,26.435898,30.348335,-0.27670223,0.4087949,-0.18002956,-0.16043448,1.6122909,-0.82248783,-2.8827245,-5.6950974,7.444875,-17.94375,32.081253,-30.6,walking
6459,walking,-3.7343562,-4.982932,7.038953,-0.22783326,0.7945535,-0.01890843,-17.90625,31.968752,-31.237501,59.06374,27.362722,30.59674,-0.22783326,0.7945535,-0.01890843,-0.7991214,0.69887304,-0.24971199,-2.9665487,-5.725678,7.3882732,-17.90625,31.968752,-31.237501,walking
6480,walking,-3.5757403,-5.5946507,7.141904,-0.16178691,1.4001559,0.14554164,-17.325,32.2125,-31.63125,58.799965,29.187157,30.67723,-0.16178691,1.4001559,0.14554164,-0.49773645,0.1107564,-0.03384781,-3.1377614,-5.7384286,7.307207,-17.325,32.2125,-31.63125,walking
6500,walking,-3.9881415,-6.6349316,7.0126166,-0.27577013,1.6496938,0.22636852,-16.425001,32.53125,-31.218752,58.273705,31.28445,30.904997,-0.27577013,1.6496938,0.22636852,-1.1468127,-2.2572885,1.0286641,-3.5500603,-5.8035007,7.063062,-16.425001,32.53125,-31.218752,walking
6520,walking,-3.8935704,-9.193136,10.313622,-0.78536564,0.5647229,0.24993747,-15.675,33.09375,-31.66875,57.457985,32.7753,31.414656,-0.78536564,0.5647229,0.24993747,-0.41236854,-3.359861,3.3083258,-3.657115,-5.8755565,6.94793,-15.675,33.09375,-31.66875,walking
6540,walking,-2.3948002,-9.234436,12.163143,-0.763794,-0.3462107,-0.07123951,-14.906251,33.825,-31.143751,56.93636,32.7754,32.181473,-0.763794,-0.3462107,-0.07123951,1.0935833,-3.3475108,5.247829,-3.6177375,-5.9674006,6.8900285,-14.906251,33.825,-31.143751,walking
6560,walking,-1.9967642,-9.683948,12.765883,-0.3585944,-0.66898555,-0.48882285,-15.187501,33.9375,-30.712502,57.332867,31.781908,32.810925,-0.3585944,-0.66898555,-0.48882285,1.4742326,-3.659741,5.953061,-3.496278,-6.0397162,6.889721,-15.187501,33.9375,-30.712502,walking
6580,walking,-2.64679,-10.357915,12.573749,-0.025300011,-1.0382326,-0.8408925,-15.731251,34.0125,-30.750002,58.487614,29.817722,33.259525,-0.025300011,-1.0382326,-0.8408925,0.7069738,-4.280072,5.680405,-3.3009076,-6.092563,6.9393854,-15.731251,34.0125,-30.750002,walking
6599,walking,-3.5553896,-9.870096,13.148357,1.0112015,-0.8321041,-0.91386306,-16.650002,33.825,-30.31875,60.15524,27.696318,33.03989,1.0112015,-0.8321041,-0.91386306,-0.7027948,-3.8835998,6.0722837,-2.8533843,-6.043035,7.177068,-16.650002,33.825,-30.31875,walking
6620,walking,-3.7553053,-9.850943,12.029667,1.5647391,-0.12436953,-0.7078677,-17.925001,32.756252,-30.73125,62.003315,26.373398,31.941545,1.5647391,-0.12436953,-0.7078677,-1.0301816,-3.97992,4.8261566,-2.750314,-5.9007716,7.333966,-17.925001,32.756252,-30.73125,walking
6640,walking,-2.8832173,-9.751583,11.407174,1.9471688,0.49108654,-0.49734497,-18.5625,31.987501,-31.462502,63.7927,26.014603,30.176441,1.9471688,0.49108654,-0.49734497,-0.23834968,-4.0780044,3.9417334,-2.7485147,-5.6971726,7.493882,-18.5625,31.987501,-31.462502,walking
6659,walking,-1.6675615,-9.494805,11.022306,2.2799306,0.8342346,-0.47936863,-19.03125,30.337502,-32.550003,65.77427,26.077534,28.013756,2.2799306,0.8342346,-0.47936863,1.0358107,-4.0950727,3.4387794,-2.7976527,-5.445459,7.660973,-19.03125,30.337502,-32.550003,walking
6681,walking,-1.0313023,-7.8039002,9.255983,2.4612916,0.96606094,-0.64115554,-18.993752,28.368752,-33.91875,68.08469,26.082111,25.819809,2.4612916,0.96606094,-0.64115554,1.9234766,-3.0082302,1.3062358,-2.8915224,-4.8911138,7.9929028,-18.993752,28.368752,-33.91875,walking
6700,walking,-2.356493,-6.6726403,8.923788,2.4871242,0.4186486,-0.9443562,-18.712502,26.56875,-35.34375,70.56344,25.654894,23.706367,2.4871242,0.4186486,-0.9443562,0.64846516,-2.1303444,0.76887894,-2.8777227,-4.6109114,8.162635,-18.712502,26.56875,-35.34375,walking
6720,walking,-3.9205053,-6.3165026,9.138668,2.4766047,0.06444845,-0.7864309,-18.618752,24.862501,-36.375,72.809845,24.900776,21.517107,2.4766047,0.06444845,-0.7864309,-1.0084827,-2.0011697,0.78053284,-2.834594,-4.3188324,8.335656,-18.618752,24.862501,-36.375,walking
6739,walking,-3.5051112,-5.8586116,9.167398,2.5256069,-0.17257272,-0.53316444,-18.675001,22.95,-37.66875,74.695625,24.045359,19.090317,2.5256069,-0.17257272,-0.53316444,-0.8423605,-1.9214125,0.6647968,-2.776013,-4.0021896,8.511559,-18.675001,22.95,-37.66875,walking
6759,walking,-1.9482816,-5.0002904,8.595782,2.6342638,-0.18469009,-0.43848914,-19.0125,21.0,-38.625,76.5055,23.339756,16.465858,2.6342638,-0.18469009,-0.43848914,1.2919137,-1.045651,-1.0194354,-2.6804876,-3.2914515,8.840345,-19.0125,21.0,-38.625,walking
6781,walking,-1.3557167,-3.834314,7.2849574,2.788594,0.018508956,-0.42157808,-19.050001,18.581251,-39.80625,78.30016,22.88415,13.723613,2.788594,0.018508956,-0.42157808,1.3027263,-0.9707718,-1.6501036,-2.6592307,-2.9087718,8.979863,-19.050001,18.581251,-39.80625,walking
6800,walking,-1.134253,-3.0340521,6.2339025,2.7791398,-0.043276336,-0.40466702,-19.050001,15.900001,-41.362503,80.03362,22.48522,10.940892,2.7791398,-0.043276336,-0.40466702,1.4859272,-0.5831523,-2.7666626,-2.6351085,-2.517387,9.10436,-19.050001,15.900001,-41.362503,walking
6819,walking,-1.2826935,-2.3349452,5.089474,2.6308017,-0.16897744,-0.3958786,-19.050001,13.575001,-42.318752,81.63812,22.001616,8.325239,2.6308017,-0.16897744,-0.3958786,1.3133522,-0.24710774,-4.018138,-2.5981648,-2.1393855,9.211023,-19.050001,13.575001,-42.318752,walking
6840,walking,-1.1204864,-1.590947,4.2221746,2.3893864,-0.3556649,-0.38935387,-19.44375,10.96875,-43.48125,83.072105,21.361208,6.0006824,2.3893864,-0.3556649,-0.38935387,1.4185231,0.13320673,-5.0417633,-2.5352783,-1.790343,9.302549,-19.44375,10.96875,-43.48125,walking
6861,walking,-2.0362685,-0.04070143,3.762488,2.051165,-0.5174518,-0.2685796,-19.800001,8.83125,-44.34375,84.32983,20.624504,3.838513,2.051165,-0.5174518,-0.2685796,0.34357285,1.0546705,-5.557893,-2.3623292,-1.1564813,9.447347,-19.800001,8.83125,-44.34375,walking
6879,walking,-2.0278888,0.49440265,2.9538465,1.7539566,-0.13369058,-0.07590003,-20.1,6.76875,-44.30625,85.219795,20.305412,1.9058795,1.7539566,-0.13369058,-0.07590003,0.27711415,1.3358915,-6.461821,-2.3292873,-0.87880933,9.485383,-20.1,6.76875,-44.30625,walking
6899,walking,-1.9740193,0.43155485,4.734534,1.4470274,0.5589971,0.14620744,-20.5125,5.1000004,-44.49375,85.59614,20.946245,0.27036208,1.4470274,0.5589971,0.14620744,0.40463018,1.1011834,-4.9036465,-2.4028292,-0.6435741,9.485916,-20.5125,5.1000004,-44.49375,walking
6920,walking,-2.0644004,0.15322891,7.555502,1.4298501,1.0668615,0.2840259,-20.1,3.825,-44.737503,86.026764,22.256483,-1.4128646,1.4298501,1.0668615,0.2840259,0.48943448,0.5756185,-1.9828701,-2.561749,-0.41167954,9.457185,-20.1,3.825,-44.737503,walking
6939,walking,-2.7970262,0.480636,8.209718,1.4474269,1.2659327,0.3687144,-19.5375,2.5500002,-44.8125,85.99983,23.737242,-3.0466728,1.4474269,1.2659327,0.3687144,0.13445139,0.4305806,-1.0512304,-2.9501493,0.04315878,9.352281,-19.5375,2.5500002,-44.8125,walking
6960,walking,-2.778471,0.47465047,9.282919,0.782303,0.93357044,0.42583913,-18.768751,1.2,-45.206253,86.01616,24.951277,-4.203716,0.782303,0.93357044,0.42583913,0.30263233,0.28668028,-0.089533806,-3.1010976,0.19326644,9.30141,-18.768751,1.2,-45.206253,walking
6980,walking,-3.1184478,0.36032736,11.963227,0.62091553,0.38655755,0.3797665,-17.7,0.13125001,-45.45,85.95987,25.442245,-5.0541196,0.62091553,0.38655755,0.3797665,0.057448387,0.06572315,2.5793247,-3.171076,0.30681998,9.274726,-17.7,0.13125001,-45.45,walking
7000,walking,-3.4626143,0.40701428,13.196839,0.8094672,-0.27164224,0.35459962,-17.15625,-0.65625,-45.375,86.258675,25.031763,-6.1313696,0.8094672,-0.27164224,0.35459962,-0.33743358,-0.0506016,3.9687786,-3.140161,0.44085303,9.279839,-17.15625,-0.65625,-45.375,walking
7019,walking,-3.1789012,0.74758947,12.0649805,1.0777805,-0.8082688,0.34128383,-17.25,-1.125,-45.300003,86.67321,24.004883,-7.450627,1.0777805,-0.8082688,0.34128383,0.12446833,0.17572516,0.22431755,-2.8669202,0.7983394,9.344186,-17.25,-1.125,-45.300003,walking
7035,walking,-2.718616,0.9840169,9.305065,1.0687257,-0.99708676,0.287488,-17.2875,-1.06875,-45.5625,86.915695,23.00965,-8.542149,1.0687257,-0.99708676,0.287488,0.12446833,0.17572516,0.22431755,-2.8669202,0.7983394,9.344186,-17.2875,-1.06875,-45.5625,walking
7054,walking,-2.6378117,1.2437878,8.150461,0.7917572,-0.7901593,0.30120328,-17.8125,-1.7062501,-45.61875,86.907196,22.646275,-8.965527,0.7917572,-0.7901593,0.30120328,0.064954996,0.28755742,-1.154499,-2.6484802,1.0494038,9.383746,-17.8125,-1.7062501,-45.61875,walking
7070,walking,-2.4779987,1.1498153,10.614694,0.59361815,-0.4857602,0.33848754,-18.225,-2.53125,-45.45,87.01803,22.246231,-9.766143,0.59361815,-0.4857602,0.33848754,0.115861416,0.019560099,1.1955633,-2.6032321,1.1612428,9.383234,-18.225,-2.53125,-45.45,walking
7089,walking,-2.7551277,1.0372878,11.484985,0.85886884,-0.23382537,0.30426592,-18.91875,-3.3375,-45.412502,87.11224,22.02675,-10.762783,0.85886884,-0.23382537,0.30426592,-0.18135428,-0.2607534,2.1580572,-2.5641184,1.2997181,9.375842,-18.91875,-3.3375,-45.412502,walking
7109,walking,-2.9771898,1.3066356,10.579977,0.9936247,-0.52490866,0.20812589,-19.3125,-3.8812501,-45.0,87.197334,21.496578,-11.915597,0.9936247,-0.52490866,0.20812589,-0.5171106,-0.1769849,1.3962841,-2.4862823,1.4592428,9.373335,-19.3125,-3.8812501,-45.0,walking
7131,walking,-2.6557682,1.816002,8.626907,0.84741724,-0.70187557,0.0611195,-19.931252,-4.5375004,-44.4,87.319496,20.774506,-12.78176,0.84741724,-0.70187557,0.0611195,-0.29953003,0.19613492,-0.55053043,-2.3792884,1.5999069,9.378149,-19.931252,-4.5375004,-44.4,walking
7150,walking,-2.9538465,2.0213048,7.6668324,0.43595913,-0.5944171,-0.020373167,-20.38125,-5.0437503,-43.8375,87.47364,20.213926,-13.054394,0.43595913,-0.5944171,-0.020373167,-1.2397223,0.22372043,-1.1797676,-2.2171483,1.6894457,9.402149,-20.38125,-5.0437503,-43.8375,walking
7170,walking,-4.018069,1.62686,9.567828,-0.23475747,-0.42304283,-0.0010652636,-20.34375,-5.4187503,-43.2,87.52288,19.709103,-12.890131,-0.23475747,-0.42304283,-0.0010652636,-1.8103058,0.023763657,0.059277534,-2.1553082,1.6569397,9.422292,-20.34375,-5.4187503,-43.2,walking
7190,walking,-4.821324,0.8834604,12.0332575,-0.16285218,-0.43183124,0.13875058,-20.6625,-5.68125,-43.3875,86.95835,19.185585,-12.738256,-0.16285218,-0.43183124,0.13875058,-2.7394118,-0.6877921,2.4802647,-2.0917697,1.6268125,9.441841,-20.6625,-5.68125,-43.3875,walking
7210,walking,-4.23654,0.42796355,13.032238,0.269778,-0.46259072,0.19547588,-21.206251,-5.925,-43.256252,87.20939,18.646063,-13.16431,0.269778,-0.46259072,0.19547588,-2.27595,-1.1943456,3.63943,-2.0188656,1.6587495,9.452148,-21.206251,-5.925,-43.256252,walking
7230,walking,-3.8391025,0.43035775,11.836933,0.73876035,-0.45406863,0.120907426,-21.65625,-5.925,-42.975002,87.37628,18.177366,-14.116403,0.73876035,-0.45406863,0.120907426,-1.9276407,-1.3468883,2.5879374,-1.9486197,1.7635887,9.44791,-21.65625,-5.925,-42.975002,walking
7246,walking,-3.2034419,1.2216414,7.712322,0.9724525,-0.46698496,-0.0087884255,-21.7875,-5.9812503,-42.881252,87.77487,17.793247,-15.187881,0.9724525,-0.46698496,-0.0087884255,-1.4208399,-0.84569633,-1.5312824,-1.8791245,1.9081149,9.433894,-21.7875,-5.9812503,-42.881252,walking
7266,walking,-3.2034419,1.2216414,7.712322,0.8263783,-0.27097642,-0.23222747,-22.518751,-6.43125,-42.5625,88.0647,17.661087,-15.65268,0.8263783,-0.27097642,-0.23222747,-1.4208399,-0.84569633,-1.5312824,-1.8194817,2.0554116,9.414624,-22.518751,-6.43125,-42.5625,walking
7304,walking,-3.0172927,1.532289,6.6840124,0.8263783,-0.27097642,-0.23222747,-22.48125,-6.7312503,-42.318752,88.3956,17.631607,-16.415785,0.8263783,-0.27097642,-0.23222747,-1.2285228,-0.6513623,-2.607646,-1.7916317,2.2776754,9.368706,-22.48125,-6.7312503,-42.318752,walking
7322,walking,-3.5087025,2.0500352,5.9400144,0.46418864,0.28708854,-0.09241162,-22.81875,-8.19375,-42.393753,89.0102,18.22268,-17.15636,0.46418864,0.28708854,-0.09241162,-1.6818159,-0.29759073,-3.320836,-1.8406037,2.3512292,9.341001,-22.81875,-8.19375,-42.393753,walking
7339,walking,-2.6886885,1.9506758,6.7731967,0.0912132,0.4063981,0.19654115,-22.63125,-9.0,-42.15,88.838295,18.874344,-17.461514,0.0912132,0.4063981,0.19654115,-0.8102361,-0.42998886,-2.4756808,-1.9639277,2.4176834,9.298827,-22.63125,-9.0,-42.15,walking
7355,walking,-2.1799207,1.7950528,6.84203,-0.003328949,0.18908429,0.08855004,-22.706251,-9.0,-42.09375,88.79953,18.98185,-17.45093,-0.003328949,0.18908429,0.08855004,-0.20508802,-0.6025629,-2.3669891,-1.9961922,2.4229348,9.290586,-22.706251,-9.0,-42.09375,walking
7375,walking,-2.3265655,1.8728642,6.546346,-0.11025479,-0.08229162,-0.028495802,-22.275002,-8.75625,-42.112503,88.82375,18.789917,-17.242193,-0.11025479,-0.08229162,-0.028495802,-0.3392582,-0.53070307,-2.6316118,-1.991725,2.4087496,9.295233,-22.275002,-8.75625,-42.112503,walking
7395,walking,-2.529474,2.1122844,6.311714,-0.29880646,-0.28735486,0.006258424,-21.91875,-8.606251,-42.05625,88.81131,18.634745,-17.084295,-0.29880646,-0.28735486,0.006258424,-0.56481385,-0.24973941,-2.9108114,-1.963478,2.374287,9.310097,-21.91875,-8.606251,-42.05625,walking
7416,walking,-2.4510639,2.208651,6.669049,-0.29880646,-0.28735486,0.006258424,-22.06875,-8.681251,-42.35625,88.68937,18.32218,-16.803154,-0.29880646,-0.28735486,0.006258424,-0.6002135,-0.06327367,-2.5635853,-1.8948929,2.2949445,9.344143,-22.06875,-8.681251,-42.35625,walking
7436,walking,-2.5103204,2.0219033,6.4745197,-0.16631429,-0.14460954,0.06165213,-21.768751,-8.625,-42.75,88.51875,18.029804,-16.578236,-0.16631429,-0.14460954,0.06165213,-0.6332711,-0.20524526,-2.770412,-1.8745167,2.271152,9.35406,-21.768751,-8.625,-42.75,walking
7456,walking,-2.445677,2.1440077,6.716933,-0.07683214,-0.18176061,0.09653952,-22.0125,-8.606251,-42.862503,88.46706,17.908049,-16.570473,-0.07683214,-0.18176061,0.09653952,-0.65722966,-0.1169827,-2.552472,-1.8130773,2.2687907,9.3667345,-22.0125,-8.606251,-42.862503,walking
7476,walking,-2.19249,2.3529017,6.736685,0.058323186,-0.2277001,0.014780533,-22.237501,-8.56875,-42.28125,88.62161,17.530275,-16.707067,0.058323186,-0.2277001,0.014780533,-0.40569353,0.10044742,-2.4977794,-1.8130773,2.2687907,9.3667345,-22.237501,-8.56875,-42.28125,walking
7496,walking,-2.5192988,2.7682958,6.227917,0.121706374,-0.28362644,-0.11385005,-22.03125,-7.9875,-42.16875,88.73269,17.398178,-16.74371,0.121706374,-0.28362644,-0.11385005,-0.45354366,0.30471182,-2.7764435,-1.7768463,2.2863283,9.369414,-22.03125,-7.9875,-42.16875,walking
7516,walking,-2.4115596,2.7910407,6.6187706,-0.07629951,-0.17230639,-0.066978455,-22.331251,-7.70625,-41.60625,88.87395,17.127697,-16.63527,-0.07629951,-0.17230639,-0.066978455,-0.7400042,0.547281,-2.6952095,-1.7199605,2.2880056,9.379614,-22.331251,-7.70625,-41.60625,walking
