elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12289,standing,-0.41814575,0.08225328,-9.877871,-0.031024912,0.031158065,-0.2034595,24.1194,-14.5789995,38.43,122.110954,177.60725,-1.0053203,-0.031024912,0.031158065,-0.2034595,0.4136726,0.031329036,-0.040890694,-0.6466744,0.15778694,-9.784033,24.1194,-14.5789995,38.43,standing
12310,standing,-0.42562333,0.10707881,-9.829117,-0.018242115,0.04713656,-0.2290251,24.1682,-14.444799,38.5154,121.817924,177.76576,-1.1391844,-0.018242115,0.04713656,-0.2290251,0.2416799,-0.06977381,-0.086586,-0.64491796,0.16247897,-9.784073,24.1682,-14.444799,38.5154,standing
12331,standing,-0.4833502,0.16660027,-9.762716,-0.017176883,0.054593194,-0.2556559,24.2536,-14.3838,38.6618,121.52552,177.92136,-1.2725592,-0.017176883,0.054593194,-0.2556559,0.21119446,-0.06094993,-0.023488998,-0.63227075,0.16476855,-9.78486,24.2536,-14.3838,38.6618,standing
12351,standing,-0.5449654,0.16600206,-9.767203,-0.02356828,0.06418029,-0.27376488,24.4488,-14.347199,38.6496,121.22627,178.07605,-1.4034574,-0.02356828,0.06418029,-0.27376488,0.119818956,9.50858E-4,0.052017212,-0.6240318,0.16486245,-9.785387,24.4488,-14.347199,38.6496,standing
12371,standing,-0.61764735,0.17288144,-9.735199,-0.025698747,0.08122402,-0.26630825,24.6562,-14.335,38.491,120.93203,178.22227,-1.5278404,-0.025698747,0.08122402,-0.26630825,0.022779167,-0.0073598623,0.06267166,-0.61518455,0.1656691,-9.785933,24.6562,-14.335,38.491,standing
12390,standing,-0.64037913,0.18454644,-9.743873,-0.008655018,0.08548495,-0.25352547,24.6806,-14.2618,38.4544,120.65498,178.3537,-1.6360953,-0.008655018,0.08548495,-0.25352547,0.022779167,-0.0073598623,0.06267166,-0.592367,0.1681751,-9.787297,24.6806,-14.2618,38.4544,standing
12411,standing,-0.69092757,0.20757736,-9.802497,0.006258244,0.080158785,-0.2418079,24.6806,-14.1398,38.332397,120.335594,178.51,-1.7389582,0.006258244,0.080158785,-0.2418079,-0.0547266,0.022046119,0.075899124,-0.57982945,0.1670439,-9.788068,24.6806,-14.1398,38.332397,standing
12433,standing,-0.76600236,0.21206391,-9.789935,0.0030625449,0.07483262,-0.219438,24.7782,-14.0422,38.3568,120.23575,178.55687,-1.7461437,0.0030625449,0.07483262,-0.219438,-0.10504335,0.045387447,0.035710335,-0.56804687,0.16415593,-9.788808,24.7782,-14.0422,38.3568,standing
12451,standing,-0.8177471,0.2108675,-9.705587,-0.0054593193,0.07057169,-0.16617635,24.9368,-13.9446,38.4544,120.2049,178.56061,-1.7408442,-0.0054593193,0.07057169,-0.16617635,-0.24376166,0.04281506,0.06728172,-0.5569886,0.16148114,-9.789488,24.9368,-13.9446,38.4544,standing
12471,standing,-0.78424764,0.19082761,-9.7247305,0.009453943,0.059919357,-0.08095771,24.9734,-13.822599,38.2958,120.173935,178.51994,-1.7186855,0.009453943,0.059919357,-0.08095771,-0.24376166,0.04281506,0.06728172,-0.5461733,0.16011408,-9.79012,24.9734,-13.822599,38.2958,standing
12490,standing,-0.7537391,0.1911267,-9.81506,0.013714875,0.054593194,-0.060718283,25.0466,-13.7372,38.2958,120.19815,178.36292,-1.6487373,0.013714875,0.054593194,-0.060718283,-0.25293362,0.032805756,0.08616352,-0.5264018,0.15798008,-9.791237,25.0466,-13.7372,38.2958,standing
12510,standing,-0.7369894,0.16420746,-9.821041,0.015712187,0.037549466,-0.037283156,25.0466,-13.688399,38.332397,120.25007,178.2277,-1.5875736,0.015712187,0.037549466,-0.037283156,-0.2374537,0.032313764,0.00966835,-0.5181513,0.15553348,-9.791717,25.0466,-13.688399,38.332397,standing
12530,standing,-0.715454,0.08733802,-9.835697,0.014780108,0.019440502,-0.024500359,25.0466,-13.5664,38.405598,120.27966,178.15146,-1.555647,0.014780108,0.019440502,-0.024500359,-0.22617894,0.025118351,-0.0013427734,-0.5115825,0.15297617,-9.792103,25.0466,-13.5664,38.405598,standing
12551,standing,-0.7178468,0.04875376,-9.858728,0.014780108,-0.014646954,-0.005326165,25.1442,-13.5786,38.478798,120.342964,177.98102,-1.4902819,0.014780108,-0.014646954,-0.005326165,-0.21431184,-0.022791773,-0.009124756,-0.5068885,0.15006483,-9.792392,25.1442,-13.5786,38.478798,standing
12570,standing,-0.71455663,0.031106694,-9.863514,0.0115844095,-0.02423405,0.003195699,25.1808,-13.5054,38.4422,120.41318,177.78635,-1.4226408,0.0115844095,-0.02423405,0.003195699,-0.215253,-0.108802,-0.04483509,-0.5053509,0.14723237,-9.792514,25.1808,-13.5054,38.4422,standing
12591,standing,-0.7289136,0.01585245,-9.779167,0.009453943,-0.033821147,0.032889068,25.1686,-13.4688,38.2104,120.50356,177.48196,-1.3211272,0.009453943,-0.033821147,0.032889068,-0.20085227,-0.116251096,-0.03590107,-0.51038206,0.14207123,-9.792329,25.1686,-13.4688,38.2104,standing
12610,standing,-0.70648086,0.0065802624,-9.80489,0.015712187,-0.040212546,0.06591129,25.1808,-13.5176,38.100597,120.527534,177.38007,-1.2872499,0.015712187,-0.040212546,0.06591129,-0.21166313,-0.13113007,0.028653145,-0.51539445,0.14056465,-9.792088,25.1808,-13.5176,38.100597,standing
12630,standing,-0.6619146,0.038584266,-9.861421,0.014780108,-0.04447348,0.095737815,25.119799,-13.5054,38.0274,120.586395,177.07489,-1.1843421,0.014780108,-0.04447348,0.095737815,-0.19221252,-0.13490263,0.030361176,-0.5211989,0.13881853,-9.791807,25.119799,-13.5054,38.0274,standing
12650,standing,-0.6152545,0.075673014,-9.828519,0.014780108,-0.040212546,0.109585844,25.0466,-13.493199,38.125,120.6077,176.97334,-1.1493337,0.014780108,-0.040212546,0.109585844,-0.10873598,-0.08812509,-0.032443047,-0.52775466,0.13676949,-9.791484,25.0466,-13.493199,38.125,standing
12669,standing,-0.54646087,0.13310076,-9.8117695,0.014780108,-0.04127778,0.111716315,24.997799,-13.4444,38.332397,120.65727,176.77663,-1.0753168,0.014780108,-0.04127778,0.111716315,-0.0667215,-0.050386727,-0.0021867752,-0.5409034,0.13369502,-9.790809,24.997799,-13.4444,38.332397,standing
12689,standing,-0.5315057,0.14237295,-9.714262,0.005193011,-0.039147314,0.109585844,25.0588,-13.493199,38.43,120.69073,176.59573,-1.0166543,0.005193011,-0.039147314,0.109585844,-0.01739192,-0.016983591,-0.004336357,-0.5469323,0.13234179,-9.790492,25.0588,-13.493199,38.43,standing
12712,standing,-0.5449654,0.14955142,-9.71486,0.0030625449,-0.029560216,0.118107714,24.9368,-13.5054,38.5398,120.711395,176.43045,-0.9679731,0.0030625449,-0.029560216,0.118107714,0.01713121,0.004027635,0.03300476,-0.5534427,0.13177599,-9.790133,24.9368,-13.5054,38.5398,standing
12729,standing,-0.5210371,0.1486541,-9.82164,0.0115844095,-0.026364516,0.12876004,25.0222,-13.5542,38.4422,120.70431,176.29187,-0.92892337,0.0115844095,-0.026364516,0.12876004,0.03636837,0.014291406,0.09396744,-0.5632278,0.13262746,-9.789564,25.0222,-13.5542,38.4422,standing
12751,standing,-0.49441698,0.13489537,-9.805488,0.021038352,-0.023168819,0.1404776,24.8514,-13.6152,38.308,120.68952,176.17508,-0.8897955,0.021038352,-0.023168819,0.1404776,0.057725966,0.008646995,-0.0019874573,-0.5706189,0.13084975,-9.789161,24.8514,-13.6152,38.308,standing
12770,standing,-0.465404,0.14207384,-9.88475,0.026364516,-0.022103585,0.1436733,24.802599,-13.6518,38.2958,120.67033,176.04372,-0.8330372,0.026364516,-0.022103585,0.1436733,0.08021873,0.010264799,0.007586479,-0.5741317,0.12795265,-9.788993,24.802599,-13.6518,38.2958,standing
12792,standing,-0.42771706,0.12472588,-9.845568,0.017842652,-0.011451255,0.14473854,24.765999,-13.7738,38.2226,120.651726,176.0245,-0.81749433,0.017842652,-0.011451255,0.14473854,0.098820925,0.009945124,-0.04147339,-0.5768828,0.1253336,-9.788865,24.765999,-13.7738,38.2226,standing
12811,standing,-0.37238303,0.12532409,-9.780663,0.010519176,-0.007190323,0.12662958,24.6806,-13.7494,38.186,120.59113,176.0174,-0.7911272,0.010519176,-0.007190323,0.12662958,0.11815828,0.011887312,-0.06832123,-0.5788482,0.12336887,-9.788774,24.6806,-13.7494,38.186,standing
12832,standing,-0.3469593,0.10378868,-9.731909,0.006258244,2.6630826E-4,0.10106398,24.6562,-13.7616,38.1616,120.471985,176.0506,-0.76431745,0.006258244,2.6630826E-4,0.10106398,0.17667675,0.0016015768,-0.013651848,-0.5788482,0.12336887,-9.788774,24.6562,-13.7616,38.1616,standing
12850,standing,-0.36909288,0.062512495,-9.860822,9.320789E-4,0.008788172,0.074433155,24.522,-13.822599,38.1982,120.4306,176.07236,-0.7565827,9.320789E-4,0.008788172,0.074433155,0.22538513,-0.013238981,0.06963253,-0.5774805,0.12329484,-9.7888565,24.522,-13.822599,38.1982,standing
12871,standing,-0.37268212,0.04007978,-9.837791,-0.0022636203,0.013049104,0.044606633,24.412199,-13.7494,38.2958,120.34334,176.13376,-0.74299127,-0.0022636203,0.013049104,0.044606633,0.2067618,-0.06961404,-0.03011322,-0.57571197,0.12378057,-9.788954,24.412199,-13.7494,38.2958,standing
12892,standing,-0.39601216,0.034097724,-9.787841,9.320789E-4,0.013049104,0.020106273,24.278,-13.822599,38.369,120.268364,176.21497,-0.72935444,9.320789E-4,0.013049104,0.020106273,0.2067618,-0.06961404,-0.03011322,-0.57323515,0.124415144,-9.789091,24.278,-13.822599,38.369,standing
12911,standing,-0.39870408,0.03798606,-9.794122,0.010519176,0.015179571,-0.0,24.302399,-13.883599,38.332397,120.22023,176.30273,-0.71574765,0.010519176,0.015179571,-0.0,0.19086576,-0.09799972,0.009222984,-0.5683547,0.123064965,-9.789393,24.302399,-13.883599,38.332397,standing
12931,standing,-0.41694933,0.058325052,-9.837193,0.014780108,0.014114338,-0.023435127,24.3634,-13.908,38.2592,120.18179,176.40538,-0.7038649,0.014780108,0.014114338,-0.023435127,0.16472486,-0.08667121,0.026883125,-0.56604105,0.12104307,-9.789552,24.3634,-13.908,38.2592,standing
12952,standing,-0.42203408,0.0738784,-9.759726,0.015712187,0.011983871,-0.04580502,24.3146,-13.920199,38.308,120.12168,176.572,-0.6941729,0.015712187,0.011983871,-0.04580502,0.15494916,-0.063820526,-0.007390976,-0.56364036,0.11845959,-9.789722,24.3146,-13.920199,38.308,standing
12971,standing,-0.43579283,0.066400826,-9.799506,0.026364516,0.008788172,-0.06604445,24.375599,-13.908,38.2714,120.099495,176.63057,-0.6935063,0.026364516,0.008788172,-0.06604445,0.14177212,-0.05055876,0.0674448,-0.56164515,0.11541886,-9.789873,24.375599,-13.908,38.2714,standing
12992,standing,-0.4621139,0.054436713,-9.927522,0.031690683,0.0077229394,-0.08734911,24.4,-13.8714,38.3446,120.06773,176.74748,-0.6859271,0.031690683,0.0077229394,-0.08734911,0.11737412,-0.04997047,-0.009026527,-0.5600651,0.11093451,-9.790016,24.4,-13.8714,38.3446,standing
13012,standing,-0.5183452,0.089132644,-9.913763,0.032755915,0.009853406,-0.10226237,24.4,-13.8714,38.43,120.06219,176.86453,-0.6650703,0.032755915,0.009853406,-0.10226237,0.08803299,-0.04589666,-0.10780525,-0.55734026,0.099493906,-9.790295,24.4,-13.8714,38.43,standing
13032,standing,-0.5623133,0.09720842,-9.861121,0.033821147,0.013049104,-0.10226237,24.6196,-13.969,38.1128,120.071434,176.98178,-0.64417243,0.033821147,0.013049104,-0.10226237,0.044968724,-0.015480123,-0.096637726,-0.555711,0.09340631,-9.790446,24.6196,-13.969,38.1128,standing
13052,standing,-0.62841505,0.13429718,-9.935299,0.025299285,0.011983871,-0.07456631,24.6196,-13.920199,37.9908,120.09555,177.09372,-0.6233125,0.025299285,0.011983871,-0.07456631,-0.004040003,1.7749518E-4,-0.07039261,-0.55384946,0.08716099,-9.79061,24.6196,-13.920199,37.9908,standing
13072,standing,-0.651446,0.16660027,-9.853943,0.017842652,0.015179571,-0.06284875,24.583,-13.847,37.8322,120.125824,177.19814,-0.6024144,0.017842652,0.015179571,-0.06284875,-0.051592708,0.032013535,-0.063887596,-0.552338,0.081127755,-9.790748,24.583,-13.847,37.8322,standing
13092,standing,-0.64905316,0.15882361,-9.820443,0.007323477,0.016244804,-0.036217924,24.6684,-13.7738,37.6614,120.16996,177.27954,-0.5833645,0.007323477,0.016244804,-0.036217924,-0.09509814,0.06992319,-0.0807333,-0.5505255,0.07696756,-9.790883,24.6684,-13.7738,37.6614,standing
13111,standing,-0.65264237,0.16510476,-9.779765,-1.3315413E-4,0.013049104,-0.015978495,24.6684,-13.5542,37.82,120.231636,177.33174,-0.5659103,-1.3315413E-4,0.013049104,-0.015978495,-0.09956318,0.085593395,0.0028429031,-0.5456236,0.07379609,-9.791182,24.6684,-13.5542,37.82,standing
13130,standing,-0.6263213,0.11425728,-9.775578,-0.0054593193,0.010918639,-0.0,24.6318,-13.542,37.8932,120.30475,177.3733,-0.54356056,-0.0054593193,0.010918639,-0.0,-0.09842366,0.08957045,0.05148983,-0.5423748,0.07465811,-9.791355,24.6318,-13.542,37.8932,standing
13152,standing,-0.57936215,0.0849452,-9.801899,-0.025698747,0.022636201,0.014913263,24.6318,-13.542,37.8322,120.3801,177.39728,-0.52025807,-0.025698747,0.022636201,0.014913263,-0.093622565,0.05784084,0.050940514,-0.5423748,0.07465811,-9.791355,24.6318,-13.542,37.8322,standing
13171,standing,-0.5605187,0.0071784677,-9.921241,-0.024633514,0.020505736,0.0117175635,24.5464,-13.493199,37.941998,120.48789,177.39984,-0.48393467,-0.024633514,0.020505736,0.0117175635,-0.06119311,0.020823598,0.03699875,-0.5400071,0.07741109,-9.791466,24.5464,-13.493199,37.941998,standing
13192,standing,-0.59342,-0.042771704,-9.944571,-0.01611165,0.022636201,-0.006391398,24.3146,-13.4444,37.8444,120.5271,177.39157,-0.4713571,-0.01611165,0.022636201,-0.006391398,-0.022088647,-0.07821604,-0.111317635,-0.53326595,0.085075535,-9.79177,24.3146,-13.4444,37.8444,standing
13212,standing,-0.6418747,-0.11096715,-9.846465,0.009453943,0.03648423,-0.014913263,24.2902,-13.481,37.9298,120.6025,177.36449,-0.44617808,0.009453943,0.03648423,-0.014913263,-0.054008424,-0.12543714,-0.14130211,-0.52970785,0.0871661,-9.791945,24.2902,-13.481,37.9298,standing
13232,standing,-0.6481558,-0.10737792,-9.810573,0.031690683,0.013049104,-0.0,24.3268,-13.5054,37.9298,120.68067,177.3175,-0.42095312,0.031690683,0.013049104,-0.0,-0.098988235,-0.17964236,-0.050682068,-0.5245215,0.08593979,-9.792235,24.3268,-13.5054,37.9298,standing
13265,standing,-0.6092725,-0.07597212,-9.755837,0.031690683,0.013049104,-0.0,24.4,-13.603,37.8322,120.75913,177.26082,-0.3966649,0.031690683,0.013049104,-0.0,-0.11258471,-0.1818138,0.011079788,-0.52033246,0.081863426,-9.792495,24.4,-13.603,37.8322,standing
13281,standing,-0.47706902,0.023030918,-9.742975,0.028494984,-0.015712187,-0.044739787,24.5464,-13.4321995,38.125,120.86772,177.16237,-0.36070785,0.028494984,-0.015712187,-0.044739787,-0.015372813,-0.07028563,-0.0064897537,-0.51902264,0.06579004,-9.7926855,24.5464,-13.4321995,38.125,standing
13300,standing,-0.48245287,0.016151553,-9.720243,0.02742975,-0.018907886,-0.060718283,24.5464,-13.395599,38.1372,120.91261,177.09673,-0.34782887,0.02742975,-0.018907886,-0.060718283,-0.015372813,-0.07028563,-0.0064897537,-0.51902264,0.06579004,-9.7926855,24.5464,-13.395599,38.1372,standing
13320,standing,-0.47916272,0.019142581,-9.742677,0.018907886,-0.032755915,-0.09374051,24.5464,-13.2126,38.4178,120.9434,177.03082,-0.33615428,0.018907886,-0.032755915,-0.09374051,0.044265717,-0.033845447,0.10623932,-0.524513,0.056088977,-9.792453,24.5464,-13.2126,38.4178,standing
13339,standing,-0.5087739,-0.0071784677,-9.816854,0.005193011,-0.04127778,-0.1256975,24.6684,-13.2248,38.4544,120.97163,176.93347,-0.31174865,0.005193011,-0.04127778,-0.1256975,0.055199325,-0.029777478,0.08503628,-0.5295439,0.052218918,-9.792204,24.6684,-13.2248,38.4544,standing
13363,standing,-0.5500501,-0.03619144,-9.734302,-0.006524552,-0.03808208,-0.14380646,24.729399,-13.200399,38.369,120.97544,176.90453,-0.30247515,-0.006524552,-0.03808208,-0.14380646,0.0485501,-0.041504968,0.036751747,-0.54289925,0.04872445,-9.79149,24.729399,-13.200399,38.369,standing
13381,standing,-0.5901299,-0.052342996,-9.7298155,0.009453943,-0.04127778,-0.14380646,24.827,-13.3102,38.3568,120.982086,176.84892,-0.27812576,0.009453943,-0.04127778,-0.14380646,0.010764241,-0.084652446,0.026753426,-0.54289925,0.04872445,-9.79149,24.827,-13.3102,38.3568,standing
13400,standing,-0.64875406,-0.06759724,-9.835099,0.01677742,-0.04127778,-0.13848029,24.8636,-13.261399,38.1494,120.9871,176.77934,-0.23290956,0.01677742,-0.04127778,-0.13848029,-0.03443718,-0.09180617,0.08621693,-0.5542182,0.046127364,-9.790869,24.8636,-13.261399,38.1494,standing
13424,standing,-0.69571316,-0.0,-9.819546,0.033821147,-0.046603944,-0.10758854,24.8758,-13.261399,38.088398,120.98935,176.75748,-0.21597472,0.033821147,-0.046603944,-0.10758854,-0.07359052,-0.10701957,7.7342987E-4,-0.5609006,0.042200085,-9.790505,24.8758,-13.261399,38.088398,standing
13441,standing,-0.7049854,0.010468599,-9.761221,0.046603944,-0.047669176,-0.041544087,24.9856,-13.2858,38.0396,120.98437,176.72392,-0.18209858,0.046603944,-0.047669176,-0.041544087,-0.09410006,-0.068313986,-0.024074554,-0.56817394,0.036479507,-9.790109,24.9856,-13.2858,38.0396,standing
13461,standing,-0.6771688,0.053240303,-9.71815,0.047669176,-0.054060575,0.01065233,25.0588,-13.3224,37.7712,120.98568,176.69762,-0.14820875,0.047669176,-0.054060575,0.01065233,-0.12023914,-0.0297122,0.007736206,-0.5757129,0.029577632,-9.789692,25.0588,-13.3224,37.7712,standing
13482,standing,-0.6619146,0.11964113,-9.778569,0.031690683,-0.047669176,0.055258963,25.132,-13.261399,37.856598,120.975464,176.67702,-0.11919211,0.031690683,-0.047669176,0.055258963,-0.11131084,0.012111383,0.097584724,-0.5833356,0.022034774,-9.789261,25.132,-13.261399,37.856598,standing
13500,standing,-0.6302097,0.12831512,-9.8348,0.023168819,-0.04447348,0.07336792,25.192999,-13.2126,37.8322,120.93776,176.66135,-0.08762613,0.023168819,-0.04447348,0.07336792,-0.070120335,0.10705096,0.04794216,-0.5999901,0.008358964,-9.788276,25.192999,-13.2126,37.8322,standing
13521,standing,-0.5593223,0.117547415,-9.856635,0.005193011,-0.03808208,0.09467258,25.0832,-13.176,37.941998,120.895935,176.66458,-0.072073564,0.005193011,-0.03808208,0.09467258,-0.032628715,0.12289904,0.009912491,-0.6072551,0.0048616747,-9.78783,25.0832,-13.176,37.941998,standing
13540,standing,-0.53569317,0.11216356,-9.833903,0.004127778,-0.04127778,0.097868286,25.0588,-13.0418,38.0762,120.8718,176.6702,-0.064642414,0.004127778,-0.04127778,0.097868286,0.023859203,0.12546827,-0.054124832,-0.6136229,0.0037693332,-9.787433,25.0588,-13.0418,38.0762,standing
13560,standing,-0.52612185,0.055932228,-9.902697,0.009453943,-0.040212546,0.097868286,25.01,-13.1516,38.088398,120.81521,176.68187,-0.05256535,0.009453943,-0.040212546,0.097868286,0.076244414,0.10843776,-0.02095604,-0.61957633,0.0042231013,-9.787057,25.01,-13.1516,38.088398,standing
13581,standing,-0.54646087,0.016450657,-9.938888,0.012649642,-0.03808208,0.10212921,24.9734,-13.200399,38.088398,120.724304,176.69896,-0.04304642,0.012649642,-0.03808208,0.10212921,0.10732621,0.065662995,-0.05482292,-0.6320111,0.004454008,-9.786263,24.9734,-13.200399,38.088398,standing
13600,standing,-0.52133626,0.039780676,-10.043275,0.021038352,-0.031690683,0.109585844,25.0222,-13.3102,38.0274,120.65422,176.7104,-0.043287713,0.021038352,-0.031690683,0.109585844,0.1008845,0.026790833,-0.11102486,-0.63787854,0.0035485188,-9.785882,25.0222,-13.3102,38.0274,standing
13620,standing,-0.4761717,0.016749758,-9.973883,0.02423405,-0.02742975,0.10532492,25.034399,-13.3102,38.0762,120.61807,176.71619,-0.042826142,0.02423405,-0.02742975,0.10532492,0.1008845,0.026790833,-0.11102486,-0.63787854,0.0035485188,-9.785882,25.034399,-13.3102,38.0762,standing
13640,standing,-0.4743771,-0.017347964,-9.68136,0.026364516,-0.028494984,0.08721595,25.0832,-13.3468,38.0396,120.54499,176.72787,-0.04632331,0.026364516,-0.028494984,0.08721595,0.19196627,0.0011038065,0.04053688,-0.6474718,-6.759082E-4,-9.785253,25.0832,-13.3468,38.0396,standing
13660,standing,-0.47048876,-0.04366901,-9.782756,0.023168819,-0.035951614,0.07549839,24.997799,-13.3224,38.0274,120.455376,176.7351,-0.05633295,0.023168819,-0.035951614,0.07549839,0.18276316,-0.013888825,0.11887932,-0.6543074,-0.006752527,-9.784796,24.997799,-13.3224,38.0274,standing
13681,standing,-0.4423731,-0.06131608,-9.962816,0.010519176,-0.034886383,0.052063264,24.9124,-13.297999,38.0518,120.38823,176.74123,-0.07169001,0.010519176,-0.034886383,0.052063264,0.19200155,-0.023764819,0.049550056,-0.65948343,-0.009758479,-9.784445,24.9124,-13.297999,38.0518,standing
13701,standing,-0.4749753,-0.11335997,-9.97807,-0.0118507175,-0.0029293909,-0.003195699,24.802599,-13.2858,37.9542,120.3532,176.74544,-0.080296054,-0.0118507175,-0.0029293909,-0.003195699,0.21799794,-0.038989592,-0.096019745,-0.66519356,-0.011654999,-9.784057,24.802599,-13.2858,37.9542,standing
13721,standing,-0.49800622,-0.13429718,-9.69153,-0.013981183,0.0013315412,-0.020239428,24.765999,-13.2736,37.9542,120.27915,176.75586,-0.100532435,-0.013981183,0.0013315412,-0.020239428,0.20696563,-0.07762941,-0.20335197,-0.6690454,-0.01242446,-9.783793,24.765999,-13.2736,37.9542,standing
