elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6612,walking,-0.80445176,3.4865563,8.920795,-0.5371592,-0.6342313,0.44381547,-3.1875002,-45.768753,-31.425001,176.8968,-1.4043407,-23.121323,-0.5371592,-0.6342313,0.44381547,-1.2033256,-0.534951,0.230196,0.5337428,4.0341187,8.922522,-3.1875002,-45.768753,-31.425001,walking
6632,walking,-0.8487445,2.6018987,10.115502,-0.40972704,-0.8475504,0.5406213,-3.3187501,-46.068752,-31.575,176.18846,-1.5971029,-20.576094,-0.40972704,-0.8475504,0.5406213,-1.525079,-1.2826109,1.3770399,0.6919575,3.9735982,8.938797,-3.3187501,-46.068752,-31.575,walking
6652,walking,-0.5518635,2.3864205,9.872491,-0.18136114,-0.93596727,0.6342313,-4.6875,-45.581253,-31.406252,175.3691,-2.0016046,-19.852978,-0.18136114,-0.93596727,0.6342313,-1.3972287,-1.469991,1.1349716,0.86448455,3.9442239,8.936787,-4.6875,-45.581253,-31.406252,walking
6672,walking,-0.53929394,2.396596,9.34397,0.061785292,-0.9210536,0.68429875,-6.0750003,-44.49375,-30.7875,174.54514,-2.550952,-19.929836,0.061785292,-0.9210536,0.68429875,-1.5505757,-1.4622393,0.6261349,1.1962825,3.9774687,8.883638,-6.0750003,-44.49375,-30.7875,walking
6692,walking,-0.3764882,2.621651,8.896255,0.4285023,-0.7616635,0.7259772,-6.95625,-45.075,-30.31875,173.4222,-3.1827254,-20.063452,0.4285023,-0.7616635,0.7259772,-1.5460347,-1.266566,0.21225548,1.3435887,4.025671,8.840765,-6.95625,-45.075,-30.31875,walking
6712,walking,0.109534726,3.3303347,8.532935,0.5107939,-0.6068008,0.7113298,-7.36875,-45.956253,-29.531252,172.06052,-3.6692028,-21.312794,0.5107939,-0.6068008,0.7113298,-1.3216007,-0.6589763,-0.062314034,1.4642867,4.0822935,8.795517,-7.36875,-45.956253,-29.531252,walking
6732,walking,0.26156655,3.6661212,8.324639,0.5450155,-0.10439584,0.66738766,-7.2375,-45.375,-29.081251,171.33617,-3.8851514,-21.64055,0.5450155,-0.10439584,0.66738766,-1.2521553,-0.38120413,-0.22783566,1.5490202,4.141951,8.753009,-7.2375,-45.375,-29.081251,walking
6753,walking,0.7026982,4.1461587,7.884106,0.5450155,-0.10439584,0.66738766,-7.9500003,-45.35625,-28.031252,170.34486,-4.031836,-22.878214,0.5450155,-0.10439584,0.66738766,-1.0855017,-0.13331461,-0.4585781,1.595269,4.2010503,8.71646,-7.9500003,-45.35625,-28.031252,walking
6772,walking,0.4890157,3.7475243,7.3789296,0.43848914,0.48975495,0.5949497,-9.6,-45.300003,-28.031252,169.31416,-3.6302066,-23.746887,0.43848914,0.48975495,0.5949497,-0.83414227,-0.010538578,-0.58966684,1.5759223,4.2626543,8.690031,-9.6,-45.300003,-28.031252,walking
6792,walking,0.6404489,3.9492357,7.073669,0.3347591,0.7219824,0.6520745,-10.35,-45.581253,-27.562502,167.44429,-2.7683907,-25.171846,0.3347591,0.7219824,0.6520745,-0.798999,-0.27304387,-1.3767948,1.4773899,4.3329673,8.672549,-10.35,-45.581253,-27.562502,walking
6811,walking,0.40462008,3.8977604,6.805518,0.09800425,0.76445985,0.69375294,-10.931251,-45.693752,-27.54375,166.26224,-2.4811282,-25.266838,0.09800425,0.76445985,0.69375294,-0.9677638,-0.3358829,-1.645782,1.409188,4.3468623,8.676944,-10.931251,-45.693752,-27.54375,walking
6832,walking,0.8110358,4.572925,6.8306575,0.09800425,0.76445985,0.69375294,-12.0,-44.925003,-27.862501,164.31088,-2.7250714,-26.43619,0.09800425,0.76445985,0.69375294,-0.5062269,0.34519815,-1.6285024,1.3150271,4.3109136,8.7095995,-12.0,-44.925003,-27.862501,walking
6852,walking,0.5919664,4.4603977,6.587646,-0.30040434,0.45140547,0.67790717,-11.83125,-45.525,-28.0125,162.6345,-2.8884685,-27.0979,-0.30040434,0.45140547,0.67790717,-0.68773043,0.26497173,-1.8889875,1.3049002,4.250778,8.740624,-11.83125,-45.525,-28.0125,walking
6871,walking,1.2575544,4.718373,7.6003933,-0.4595281,0.25885907,0.6432861,-11.85,-44.775,-28.781252,160.85036,-4.1142454,-27.107365,-0.4595281,0.25885907,0.6432861,-0.021713614,0.65969133,-0.9374738,1.3149198,4.17244,8.776794,-11.85,-44.775,-28.781252,walking
6891,walking,0.90261406,4.465186,8.108562,-0.52104706,0.14913692,0.5523392,-12.187501,-43.575,-28.95,160.08018,-4.08919,-26.410547,-0.52104706,0.14913692,0.5523392,-0.3922891,0.48807025,-0.4643402,1.33139,4.0885553,8.81371,-12.187501,-43.575,-28.95,walking
6912,walking,0.46447513,4.282628,8.692748,-0.5229113,0.12942953,0.54940975,-12.7875,-43.85625,-29.250002,159.48059,-4.1301765,-26.121347,-0.5229113,0.12942953,0.54940975,-0.84443784,0.38667178,0.08460331,1.3567157,3.9321618,8.880755,-12.7875,-43.85625,-29.250002,walking
6931,walking,0.50996494,4.232949,9.061455,-0.36179015,0.20559588,0.6282392,-13.06875,-43.987503,-30.16875,158.56264,-4.2594247,-25.459002,-0.36179015,0.20559588,0.6282392,-0.8100535,0.407727,0.42184734,1.3659801,3.8701627,8.906532,-13.06875,-43.987503,-30.16875,walking
6951,walking,1.3311762,4.0438066,9.314642,-0.2777675,0.14607428,0.62118185,-13.406251,-42.787502,-30.187502,157.28738,-5.1592817,-24.4283,-0.2777675,0.14607428,0.62118185,-0.018215895,0.32599878,0.6291971,1.3864357,3.8204398,8.924821,-13.406251,-42.787502,-30.187502,walking
6972,walking,0.99898064,3.8642416,9.332599,-0.20279956,0.038083173,0.53316444,-13.856251,-42.768753,-30.937502,156.71153,-5.13364,-24.080404,-0.20279956,0.038083173,0.53316444,-0.37624568,0.18307352,0.63410664,1.4130816,3.7822309,8.936908,-13.856251,-42.768753,-30.937502,walking
6991,walking,0.5291186,3.9073372,9.200318,-0.1380848,-0.020240009,0.47271073,-14.306251,-42.300003,-30.956251,156.4007,-5.2606597,-23.994457,-0.1380848,-0.020240009,0.47271073,-0.85561466,0.24641132,0.48262215,1.4587181,3.7349734,8.949442,-14.306251,-42.300003,-30.956251,walking
7011,walking,0.8343793,4.1012673,9.191938,-0.067377925,-0.097871095,0.47311023,-15.225,-41.68125,-30.956251,155.61769,-5.8082848,-23.894758,-0.067377925,-0.097871095,0.47311023,-0.5871148,0.46105742,0.46989822,1.5009377,3.7152278,8.950679,-15.225,-41.68125,-30.956251,walking
7031,walking,1.5053543,3.9815574,9.141661,-0.06657898,-0.13701953,0.40746334,-15.95625,-41.9625,-31.25625,154.58394,-7.0047293,-23.46475,-0.06657898,-0.13701953,0.40746334,-2.6798248E-4,0.37747622,0.41635704,1.5446471,3.6969566,8.950808,-15.95625,-41.9625,-31.25625,walking
7050,walking,1.3964181,3.7774518,9.285912,0.017177377,-0.17217323,0.31944594,-16.25625,-41.943752,-31.087502,154.39099,-7.206908,-23.420126,0.017177377,-0.17217323,0.31944594,-0.15195191,0.18558764,0.56162167,1.5882822,3.6839209,8.948545,-16.25625,-41.943752,-31.087502,walking
7071,walking,1.4975731,3.5565867,9.328408,0.017177377,-0.17217323,0.31944594,-15.843751,-41.081253,-30.6375,154.05063,-7.84124,-23.035732,0.017177377,-0.17217323,0.31944594,-0.0923686,-0.031992435,0.6087198,1.6693512,3.6870651,8.932481,-15.843751,-41.081253,-30.6375,walking
7091,walking,1.5466543,3.4225113,9.254189,0.14793849,-0.13062796,0.25246748,-15.843751,-41.081253,-30.956251,154.00624,-8.345003,-22.723576,0.14793849,-0.13062796,0.25246748,-0.08112812,-0.17294621,0.5432558,1.7004415,3.7027674,8.920112,-15.843751,-41.081253,-30.956251,walking
7110,walking,1.1031284,3.3889925,9.036914,0.20865852,-0.09640636,0.25766066,-16.275002,-41.643753,-30.937502,153.93889,-8.302197,-22.490274,0.20865852,-0.09640636,0.25766066,-0.58213174,-0.24534512,0.3519621,1.7278097,3.726556,8.904933,-16.275002,-41.643753,-30.937502,walking
7131,walking,1.1378443,3.4913447,9.100361,0.26738116,-0.09241162,0.30266804,-16.725,-41.643753,-29.7,153.6416,-8.695381,-22.68231,0.26738116,-0.09241162,0.30266804,-0.57758176,-0.1731627,0.43344402,1.7586455,3.7572882,8.8859625,-16.725,-41.643753,-29.7,walking
7151,walking,1.4550761,3.66672,9.132084,0.32450593,-0.10972215,0.32064435,-17.04375,-41.49375,-29.400002,153.59059,-8.874168,-22.85736,0.32450593,-0.10972215,0.32064435,-0.29437053,-0.035574675,0.48710442,1.8305185,3.8404229,8.835766,-17.04375,-41.49375,-29.400002,walking
7171,walking,1.6142905,3.9055414,8.963293,0.39001966,-0.103730045,0.3094591,-17.625,-41.625,-29.23125,153.3219,-9.335457,-23.435167,0.39001966,-0.103730045,0.3094591,-0.17124224,0.15900826,0.34385204,1.86084,3.8866317,8.809186,-17.625,-41.625,-29.23125,walking
7190,walking,1.5035586,4.312556,8.560468,0.3763044,-0.015180007,0.32676962,-17.625,-41.775,-28.312502,152.80289,-9.640616,-24.73408,0.3763044,-0.015180007,0.32676962,-0.33122408,0.47896862,-0.010770798,1.8805592,3.9293716,8.786007,-17.625,-41.775,-28.312502,walking
7211,walking,1.3946224,4.5166616,8.336611,0.33169648,0.0043942127,0.33928648,-18.225,-42.05625,-28.7625,152.2294,-9.879256,-25.493172,0.33169648,0.0043942127,0.33928648,-0.4492879,0.63260555,-0.20937157,1.8900113,3.9813068,8.760561,-18.225,-42.05625,-28.7625,walking
7231,walking,1.4317327,4.6100354,8.246229,0.2486059,-0.03062633,0.34700963,-18.806252,-42.037502,-28.9125,151.87149,-10.006462,-25.571737,0.2486059,-0.03062633,0.34700963,-0.43774557,0.7048881,-0.284441,1.9446844,4.0044274,8.7380295,-18.806252,-42.037502,-28.9125,walking
7251,walking,1.3072342,4.584896,8.226477,-0.026897907,-0.09960215,0.33808804,-19.125,-41.737503,-28.612501,151.50383,-10.017556,-25.832382,-0.026897907,-0.09960215,0.33808804,-0.7095032,0.5017786,-0.08905029,1.9446844,4.0044274,8.7380295,-19.125,-41.737503,-28.612501,walking
7292,walking,1.2228385,4.3915644,8.434174,-0.026897907,-0.09960215,0.33808804,-19.125,-41.737503,-28.612501,151.50383,-10.017556,-25.832382,-0.026897907,-0.09960215,0.33808804,-0.7095032,0.5017786,-0.08905029,1.9446844,4.0044274,8.7380295,-19.125,-41.737503,-28.612501,walking
7308,walking,1.5993267,3.7966053,9.159617,-0.07523424,-0.04500739,0.30346698,-19.143751,-41.4375,-28.312502,150.58464,-10.34563,-24.727623,-0.07523424,-0.04500739,0.30346698,-0.42808795,-0.02579546,0.62431335,2.0774968,3.9172313,8.746983,-19.143751,-41.4375,-28.312502,walking
7325,walking,1.3988123,3.4440591,9.012972,0.007989477,0.12450269,0.40480018,-20.0625,-40.818752,-27.993752,149.87679,-10.381353,-23.94269,0.007989477,0.12450269,0.40480018,-0.63862467,-0.36470437,0.47346878,2.0876977,3.9028192,8.750994,-20.0625,-40.818752,-27.993752,walking
7342,walking,1.8207904,3.1998506,8.89805,0.007989477,0.12450269,0.40480018,-19.59375,-40.987503,-28.1625,149.45221,-10.918586,-23.160631,0.007989477,0.12450269,0.40480018,-0.22271454,-0.595711,0.35424423,2.0942068,3.8895679,8.755338,-19.59375,-40.987503,-28.1625,walking
7362,walking,2.6611552,2.818574,8.680777,0.100800574,0.1079911,0.37284228,-20.400002,-41.756252,-28.29375,148.92297,-11.740951,-22.473392,0.100800574,0.1079911,0.37284228,0.28862667,-0.7483926,0.2797966,2.1013758,3.8804052,8.757686,-20.400002,-41.756252,-28.29375,walking
7382,walking,2.6850972,2.7030537,8.698733,0.19361167,0.04167844,0.31505173,-20.98125,-41.737503,-28.7625,148.87868,-12.74945,-21.874937,0.19361167,0.04167844,0.31505173,0.60901904,-1.1038897,0.16810608,2.1277218,3.9011736,8.7420845,-20.98125,-41.737503,-28.7625,walking
7402,walking,2.8933928,2.717419,8.613141,0.29015118,0.06378266,0.29334697,-21.45,-41.287502,-28.29375,148.6272,-13.634761,-21.554733,0.29015118,0.06378266,0.29334697,0.80879116,-1.1204019,0.09883213,2.1362426,3.932987,8.725736,-21.45,-41.287502,-28.29375,walking
7422,walking,2.8491,2.7281928,8.286931,0.38242966,0.26178855,0.29800752,-22.050001,-41.7,-27.675001,148.19833,-14.123219,-21.250557,0.38242966,0.26178855,0.29800752,0.77028346,-1.1505611,-0.20894146,2.13086,3.9753847,8.707821,-22.050001,-41.7,-27.675001,walking
7442,walking,2.4624364,2.8054059,7.8475947,0.30133647,0.3319628,0.3784349,-22.050001,-41.71875,-27.525002,148.00554,-14.441084,-21.108704,0.30133647,0.3319628,0.3784349,0.43580413,-1.2102175,-0.5985203,2.129059,3.9928784,8.7002535,-22.050001,-41.71875,-27.525002,walking
7462,walking,2.3780408,3.0699651,7.905654,0.20692746,0.35420015,0.43302968,-21.900002,-41.71875,-26.906252,148.27373,-14.418128,-21.155392,0.20692746,0.35420015,0.43302968,0.3464086,-0.8466275,-0.55114126,2.0885613,4.02645,8.694596,-21.900002,-41.71875,-26.906252,walking
7486,walking,2.1511903,3.4985273,7.934983,0.13542163,0.35526544,0.43436125,-22.03125,-42.300003,-27.50625,148.35855,-14.1508875,-21.53248,0.13542163,0.35526544,0.43436125,0.14157128,-0.41900516,-0.52535295,2.0665271,4.027982,8.699151,-22.03125,-42.300003,-27.50625,walking
7504,walking,2.1511903,3.4985273,7.934983,0.034887385,0.38815543,0.41318914,-22.331251,-42.15,-27.675001,148.35855,-14.1508875,-21.53248,0.034887385,0.38815543,0.41318914,0.14157128,-0.41900516,-0.52535295,2.037004,4.014588,8.712295,-22.331251,-42.15,-27.675001,walking
7522,walking,0.5021838,3.7858315,8.0684595,-0.34341437,0.48376286,0.5042692,-22.518751,-40.800003,-27.675001,148.50392,-11.857823,-22.044779,-0.34341437,0.48376286,0.5042692,-0.84443176,-0.10417819,-0.7795024,1.9994756,3.9734998,8.739781,-22.518751,-40.800003,-27.675001,walking
7542,walking,0.26635495,3.6727054,8.656835,-0.4623244,0.42890176,0.58696026,-21.9375,-40.518753,-28.143751,147.90161,-10.207304,-21.268751,-0.4623244,0.42890176,0.58696026,-1.6195357,-0.038261414,0.08249092,1.9401621,3.8181853,8.821996,-21.9375,-40.518753,-28.143751,walking
7562,walking,0.58777654,3.457826,9.110536,-0.496546,0.30253488,0.63862556,-21.768751,-40.96875,-28.7625,147.5875,-9.361127,-20.449404,-0.496546,0.30253488,0.63862556,-1.2956488,-0.16611934,0.4977703,1.9375678,3.7282314,8.860953,-21.768751,-40.96875,-28.7625,walking
7581,walking,0.7152678,3.2196028,9.617508,-0.3696465,0.16804534,0.67284715,-22.368752,-40.350002,-29.38125,147.43602,-8.777537,-19.788038,-0.3696465,0.16804534,0.67284715,-1.1780359,-0.32240725,0.9720421,1.947497,3.6438024,8.893838,-22.368752,-40.350002,-29.38125,walking
7601,walking,0.83018947,3.0053217,10.12448,-0.22357221,0.22903168,0.7269093,-22.706251,-39.45,-30.300001,146.76392,-8.192761,-18.756788,-0.22357221,0.22903168,0.7269093,-1.0749011,-0.4687295,1.4514141,1.9621,3.5211627,8.939908,-22.706251,-39.45,-30.300001,walking
7622,walking,0.6655881,2.4893713,10.439917,-0.04753739,0.34354752,0.80933404,-22.85625,-39.300003,-30.468752,145.23761,-7.2829547,-17.771955,-0.04753739,0.34354752,0.80933404,-1.2330059,-0.9077494,1.729989,1.9518807,3.4919991,8.953575,-22.85625,-39.300003,-30.468752,walking
7641,walking,0.5255273,2.3020248,10.239402,0.25859275,0.585895,1.052081,-23.625,-38.381252,-30.937502,144.83263,-6.4607396,-17.132803,0.25859275,0.585895,1.052081,-1.3492911,-1.0865984,1.5192137,1.9268106,3.4826837,8.962628,-23.625,-38.381252,-30.937502,walking
7662,walking,0.2825158,2.2385786,9.980828,0.25859275,0.585895,1.052081,-24.075,-38.0625,-31.237501,142.4183,-5.5744076,-16.904736,0.25859275,0.585895,1.052081,-1.5264361,-1.1266489,1.2249146,1.8571271,3.4543743,8.988257,-24.075,-38.0625,-31.237501,walking
7681,walking,0.8146271,2.2146366,9.414599,0.3853591,0.60533607,1.2673974,-24.393751,-37.7625,-30.468752,141.65996,-5.39716,-16.566637,0.3853591,0.60533607,1.2673974,-1.1354489,-1.0681705,0.8632431,1.8347871,3.468535,8.987391,-24.393751,-37.7625,-30.468752,walking
7701,walking,0.48841715,2.0326772,9.408015,0.3676491,0.6641919,1.3424985,-25.0125,-37.0125,-29.85,139.18507,-4.452943,-16.223747,0.3676491,0.6641919,1.3424985,-1.2552718,-1.3700478,0.65355396,1.7900938,3.4931035,8.98689,-25.0125,-37.0125,-29.85,walking
7721,walking,-0.008978256,1.7776948,9.485229,0.36924702,1.0303763,1.723064,-26.212502,-36.825,-30.000002,138.38455,-3.5051203,-15.582742,0.36924702,1.0303763,1.723064,-1.7123666,-1.6294749,0.72460747,1.7485031,3.4975328,8.993353,-26.212502,-36.825,-30.000002,walking
7740,walking,-0.3172317,1.5245079,9.564836,0.40333545,1.2001526,1.9848524,-26.550001,-35.775,-31.087502,136.25421,-2.19555,-14.913603,0.40333545,1.2001526,1.9848524,-1.9619594,-1.8830825,0.7941284,1.6883883,3.498184,9.00458,-26.550001,-35.775,-31.087502,walking
7761,walking,0.45010993,1.6998832,9.814431,0.5000081,1.2582095,2.1831248,-27.018751,-35.006252,-32.025,133.65628,-1.5590451,-14.620798,0.5000081,1.2582095,2.1831248,-1.6988857,-1.9024496,1.0479164,1.6232387,3.500552,9.015632,-27.018751,-35.006252,-32.025,walking
7781,walking,0.6937199,1.839944,9.551069,0.5930855,1.3148017,2.2714083,-28.218752,-34.66875,-32.175003,129.84474,-0.827456,-14.981732,0.5930855,1.3148017,2.2714083,-0.76409054,-1.612339,0.76459026,1.4967419,3.5442479,9.020447,-28.218752,-34.66875,-32.175003,walking
7801,walking,0.6751649,2.0141222,9.223063,0.61332554,1.4258554,2.318147,-29.437502,-34.03125,-32.175003,127.1766,-0.23131843,-15.214106,0.61332554,1.4258554,2.318147,-0.70657164,-1.4677038,0.43632317,1.4184093,3.5744565,9.021184,-29.437502,-34.03125,-32.175003,walking
7821,walking,0.32920274,1.9321208,8.853159,0.57031554,1.5406375,2.3714101,-29.906252,-33.131252,-32.475002,124.58015,0.34073615,-15.300597,0.57031554,1.5406375,2.3714101,-0.9642463,-1.5725663,0.063718796,1.3282641,3.5987494,9.025249,-29.906252,-33.131252,-32.475002,walking
7841,walking,0.48841715,1.910573,8.79091,0.41918126,1.4652702,2.4559653,-29.718752,-31.5375,-33.487503,122.92929,-0.064283505,-15.08154,0.41918126,1.4652702,2.4559653,-0.72276306,-1.608563,-0.0032072067,1.1787125,3.621014,9.037106,-29.718752,-31.5375,-33.487503,walking
7861,walking,0.7918822,1.751957,8.751406,0.30639645,1.3491564,2.4248064,-30.656252,-30.31875,-34.10625,119.40148,0.32585064,-14.865466,0.30639645,1.3491564,2.4248064,-0.3036015,-1.7642959,-0.055550575,1.1255049,3.6122806,9.047378,-30.656252,-30.31875,-34.10625,walking
7881,walking,0.59256494,1.7537527,8.890269,0.16391744,1.3251879,2.427869,-30.712502,-28.5375,-34.74375,116.91046,0.42030957,-14.471472,0.16391744,1.3251879,2.427869,-0.4402101,-1.6937448,0.06633854,1.0629237,3.5474792,9.080527,-30.712502,-28.5375,-34.74375,walking
7901,walking,0.7332243,1.821389,9.141062,0.06764424,1.330248,2.4359915,-31.087502,-26.306252,-35.2125,114.36661,0.5529321,-13.969019,0.06764424,1.330248,2.4359915,-0.24518776,-1.5910953,0.29776573,1.0070505,3.5116925,9.100782,-31.087502,-26.306252,-35.2125,walking
7921,walking,0.3369839,1.6717514,9.229049,-0.04367581,1.3554149,2.4116237,-32.30625,-25.518751,-35.68125,112.88539,0.64053875,-13.495005,-0.04367581,1.3554149,2.4116237,-0.33774132,-1.6405437,0.37803078,0.9471247,3.470997,9.122803,-32.30625,-25.518751,-35.68125,walking
7941,walking,0.42796355,1.5771804,9.276335,-0.12290479,1.3448954,2.4037673,-32.175003,-24.468752,-37.3875,109.76057,1.2927815,-12.697458,-0.12290479,1.3448954,2.4037673,-0.36484507,-1.6936481,0.3633461,0.81587887,3.3665233,9.17449,-32.175003,-24.468752,-37.3875,walking
7961,walking,0.38367084,1.3251907,9.5570545,-0.2077264,1.2440947,2.3853917,-31.7625,-23.00625,-38.475002,107.72589,1.5362092,-11.624367,-0.2077264,1.2440947,2.3853917,-0.3582676,-1.8800374,0.61578655,0.7635302,3.299058,9.203457,-31.7625,-23.00625,-38.475002,walking
7981,walking,0.2705448,1.2868834,9.97604,-0.28482488,1.1455579,2.3783343,-32.7,-22.237501,-38.643753,105.93263,1.9669924,-10.713489,-0.28482488,1.1455579,2.3783343,-0.42976403,-1.8450259,1.0048323,0.72093874,3.223373,9.233662,-32.7,-22.237501,-38.643753,walking
8000,walking,-0.37948096,1.4065934,10.687118,-0.24061643,1.0985532,2.3752716,-32.71875,-21.0375,-39.581253,104.554695,2.2768466,-10.261465,-0.24061643,1.0985532,2.3752716,-0.72253525,-1.838391,1.3431034,0.67841995,3.1508124,9.261885,-32.71875,-21.0375,-39.581253,walking
8020,walking,-0.6703765,1.3551182,10.8152075,-0.14221269,1.14649,2.4485085,-32.34375,-18.675001,-40.6875,102.10493,3.5917099,-9.888325,-0.14221269,1.14649,2.4485085,-1.2319465,-1.6047275,1.7704306,0.5774882,3.0444722,9.304197,-32.34375,-18.675001,-40.6875,walking
8043,walking,-0.6536171,1.4047978,10.88464,-0.014913691,1.1867037,2.5254738,-32.550003,-17.19375,-41.30625,99.95161,4.2086196,-9.977687,-0.014913691,1.1867037,2.5254738,-1.1587715,-1.5332536,1.8265696,0.519629,3.0212748,9.315164,-32.550003,-17.19375,-41.30625,walking
8063,walking,-0.3333926,1.5233108,10.605117,0.124769,1.225719,2.5101607,-32.60625,-15.4125,-41.79375,97.852165,4.9850388,-10.122624,0.124769,1.225719,2.5101607,-0.77655375,-1.4158626,1.542017,0.45546985,3.0217865,9.318356,-32.60625,-15.4125,-41.79375,walking
8083,walking,-0.97025025,1.3293805,9.742006,0.29334697,1.1776489,2.4105585,-31.893751,-13.8,-42.581253,96.49692,5.4375153,-10.063108,0.29334697,1.1776489,2.4105585,-1.1787589,-1.6012471,1.1082277,0.3938633,3.041595,9.314717,-31.893751,-13.8,-42.581253,walking
8102,walking,-0.99658644,1.4185646,9.613917,0.27417222,1.1853721,2.458229,-31.500002,-12.4875,-43.21875,93.32931,6.5714045,-10.7142935,0.27417222,1.1853721,2.458229,-1.2342433,-1.5496081,0.5512409,0.24444517,3.0514798,9.316603,-31.500002,-12.4875,-43.21875,walking
8122,walking,-0.5422867,1.6238673,9.757569,0.27470487,1.2163979,2.5250742,-30.806252,-10.575001,-44.30625,90.7773,6.8014927,-11.192681,0.27470487,1.2163979,2.5250742,-0.7200052,-1.3740463,0.7028408,0.18281732,3.0819104,9.307997,-30.806252,-10.575001,-44.30625,walking
8142,walking,-0.19752164,1.7052702,9.847352,0.3131875,1.3077443,2.4684823,-30.35625,-10.14375,-45.393753,89.32572,6.674511,-11.341207,0.3131875,1.3077443,2.4684823,-0.50647575,-1.3223494,0.8935976,0.10498336,3.1211889,9.296104,-30.35625,-10.14375,-45.393753,walking
8162,walking,-0.50038815,1.7609353,9.922769,0.38083175,1.5383738,2.284458,-30.2625,-8.962501,-45.412502,87.19582,7.7096562,-11.9272995,0.38083175,1.5383738,2.284458,-0.50647575,-1.3223494,0.8935976,-0.111730546,3.2254505,9.2603655,-30.2625,-8.962501,-45.412502,walking
