elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5714,downstairs,3.757999,-3.7804444,-3.178602,1.4434321,0.13072132,-0.7122479,-40.95,6.4500003,-1.8000001,-117.43324,-109.30583,26.833935,1.4434321,0.13072132,-0.7122479,-3.9894736,0.63600016,-0.95254636,8.143723,-4.8510103,-2.5135372,-40.95,6.4500003,-1.8000001,downstairs
5734,downstairs,2.7237036,-4.6040497,-4.706103,1.2633848,-0.21013145,-0.76340634,-41.475002,6.3,-2.1750002,-119.48622,-108.18689,26.58995,1.2633848,-0.21013145,-0.76340634,-4.232938,-0.25835896,-1.7557826,8.171615,-4.8421645,-2.4389615,-41.475002,6.3,-2.1750002,downstairs
5754,downstairs,2.3813329,-3.9935284,-5.4076037,1.1099094,-0.660784,-0.72828263,-40.725002,5.025,-2.1750002,-121.43039,-107.31128,26.254728,1.1099094,-0.660784,-0.72828263,-5.066929,0.1010952,-2.567581,8.148861,-4.838035,-2.5218797,-40.725002,5.025,-2.1750002,downstairs
5774,downstairs,4.756381,-4.3382936,-4.3565493,0.8415948,-0.9515473,-0.5951179,-41.025,4.5,-1.5,-123.22549,-106.85443,25.864595,0.8415948,-0.9515473,-0.5951179,-5.0538588,0.4463153,-2.9436555,8.105662,-4.83056,-2.6710134,-41.025,4.5,-1.5,downstairs
5795,downstairs,5.7810993,-4.357447,-3.532944,0.12354386,-0.36895174,-0.17867282,-41.100002,3.3750002,-0.6,-124.76124,-106.83898,25.4747,0.12354386,-0.36895174,-0.17867282,-3.0461464,0.088479996,-2.0686357,8.063967,-4.8188744,-2.814478,-41.100002,3.3750002,-0.6,downstairs
5814,downstairs,11.551126,-6.727707,-2.6638486,-0.13744064,-0.16645588,-0.01343864,-40.875,3.3000002,-0.3,-125.85913,-107.059906,25.170603,-0.13744064,-0.16645588,-0.01343864,1.3944979,-1.1276875,0.12220335,8.036345,-4.80734,-2.9115345,-40.875,3.3000002,-0.3,downstairs
5835,downstairs,14.029124,-8.154651,-3.2049382,-0.76814044,0.036956258,0.2869455,-41.325,3.075,0.52500004,-126.402664,-107.30366,25.042583,-0.76814044,0.036956258,0.2869455,8.596346,-5.0961266,-0.9953444,8.034939,-4.8092875,-2.9122014,-41.325,3.075,0.52500004,downstairs
5855,downstairs,18.587685,-11.47062,-4.437952,-1.8067335,0.2339545,0.65543914,-40.425003,3.6000001,0.3,-126.23776,-107.59147,25.030716,-1.8067335,0.2339545,0.65543914,11.867716,-7.6414056,-1.6971579,8.022703,-4.816643,-2.9336953,-40.425003,3.6000001,0.3,downstairs
5876,downstairs,21.721695,-14.037205,-4.282329,-3.3865373,0.8561024,1.0870028,-40.725002,4.275,-0.0,-126.08843,-108.060455,25.081068,-3.3865373,0.8561024,1.0870028,11.867716,-7.6414056,-1.6971579,7.9925876,-4.834995,-2.9852555,-40.725002,4.275,-0.0,downstairs
5895,downstairs,16.538248,-8.99741,-3.4108396,-3.2981172,1.1438115,0.9943066,-40.350002,4.8,-0.90000004,-125.10814,-108.60863,25.24647,-3.2981172,1.1438115,0.9943066,10.508327,-6.647703,-0.529129,7.9594855,-4.836111,-3.07067,-40.350002,4.8,-0.90000004,downstairs
5915,downstairs,15.238196,-7.4603324,-2.1275475,-1.3933426,1.9747164,0.40407547,-40.2,6.15,-1.2750001,-122.81176,-108.97811,25.3793,-1.3933426,1.9747164,0.40407547,7.277957,-3.17838,0.30630255,8.0187435,-4.8019695,-2.9683707,-40.2,6.15,-1.2750001,downstairs
5935,downstairs,14.304458,-6.1985884,-1.2464813,-0.73607093,0.589773,0.055739813,-39.825,6.6000004,-3.2250001,-120.33581,-108.70206,25.406822,-0.73607093,0.589773,0.055739813,5.737113,-1.4458609,1.6883247,8.119478,-4.765035,-2.745707,-39.825,6.6000004,-3.2250001,downstairs
5956,downstairs,12.372336,-5.035006,-1.7468694,-0.5241069,0.050853033,0.02275406,-40.2,6.8250003,-4.2000003,-118.373825,-108.1545,25.354658,-0.5241069,0.050853033,0.02275406,4.7315216,-0.6978154,1.500405,8.218257,-4.6654086,-2.6200392,-40.2,6.8250003,-4.2000003,downstairs
5975,downstairs,9.6884365,-3.7301662,-1.3925276,0.22692975,-0.32100025,0.06642964,-39.45,7.05,-4.05,-116.982574,-107.90729,25.265783,0.22692975,-0.32100025,0.06642964,0.7772684,1.3404107,1.502154,8.229022,-4.6380663,-2.6347518,-39.45,7.05,-4.05,downstairs
5996,downstairs,7.5743566,-2.9640217,-0.9711481,0.5144861,-0.28373855,0.07925743,-39.975002,6.9,-4.275,-116.23803,-107.81751,25.194283,0.5144861,-0.28373855,0.07925743,-1.0002604,2.0219436,1.8761971,8.23498,-4.661178,-2.5746691,-39.975002,6.9,-4.275,downstairs
6015,downstairs,6.3197947,-2.5234885,-1.1100118,1.0460759,-0.10903624,0.084449634,-39.975002,7.425,-4.275,-116.15011,-107.65077,25.220676,1.0460759,-0.10903624,0.084449634,-2.191278,2.473362,1.8229412,8.23498,-4.661178,-2.5746691,-39.975002,7.425,-4.275,downstairs
6036,downstairs,5.1897316,-2.4277205,-1.1028291,1.0790616,-0.0801737,0.06536066,-40.125,7.1250005,-3.3750002,-116.639984,-107.30104,25.358578,1.0790616,-0.0801737,0.06536066,-3.7892494,2.7061071,1.5282494,8.23605,-4.6974463,-2.5043697,-40.125,7.1250005,-3.3750002,downstairs
6056,downstairs,3.8465843,-2.0015526,-0.935235,1.0214894,-0.07070557,-0.011300675,-40.2,6.9750004,-4.125,-117.527695,-106.77837,25.606424,1.0214894,-0.07070557,-0.011300675,-4.4022346,2.758224,1.4744108,8.236063,-4.775815,-2.351435,-40.2,6.9750004,-4.125,downstairs
6076,downstairs,3.4299932,-1.6687586,-0.8705916,0.82769805,0.04871507,-0.057114217,-40.275,7.2000003,-3.9750001,-118.61835,-106.17173,25.929901,0.82769805,0.04871507,-0.057114217,-4.945833,3.1448283,1.4837487,8.242079,-4.7992244,-2.2816577,-40.275,7.2000003,-3.9750001,downstairs
6096,downstairs,2.7691936,-1.1755531,-0.99748427,0.74782974,0.13285927,-0.042301174,-40.425003,7.275,-4.275,-119.75201,-105.54829,26.163147,0.74782974,0.13285927,-0.042301174,-5.725415,3.8278098,1.1500275,8.251617,-4.8143215,-2.214384,-40.425003,7.275,-4.275,downstairs
6115,downstairs,1.8785505,-0.59615624,-0.79397714,0.519831,0.44286427,-0.033749312,-40.2,6.8250003,-4.05,-120.798325,-104.938805,26.365948,0.519831,0.44286427,-0.033749312,-5.725415,3.8278098,1.1500275,8.265104,-4.8229203,-2.1442676,-40.2,6.8250003,-4.05,downstairs
6136,downstairs,1.7684172,-0.6584055,-0.49230772,0.29397026,0.7550072,-0.024128467,-40.5,6.9750004,-4.5750003,-121.672585,-104.23866,26.524868,0.29397026,0.7550072,-0.024128467,-6.3225846,4.1196804,1.2222555,8.315988,-4.819737,-1.9454751,-40.5,6.9750004,-4.5750003,downstairs
6157,downstairs,2.2568343,-0.9648633,-0.5186439,0.19165333,0.7368345,0.06429167,-39.975002,6.6000004,-5.3250003,-122.33102,-103.3978,26.639194,0.19165333,0.7368345,0.06429167,-4.775057,3.1202605,1.0216246,8.341376,-4.8220224,-1.8275461,-39.975002,6.6000004,-5.3250003,downstairs
6177,downstairs,4.0381203,-1.9081788,-0.7652467,0.070247434,0.37780902,0.14629792,-40.5,6.9750004,-6.8250003,-122.79719,-102.52486,26.754755,0.070247434,0.37780902,0.14629792,-3.328848,2.432857,0.71730125,8.355038,-4.832932,-1.7339275,-40.5,6.9750004,-6.8250003,downstairs
6196,downstairs,5.6278706,-2.4372973,-1.2369045,-0.11300674,-0.12705623,0.21028417,-39.600002,6.7500005,-6.525,-123.07812,-101.85059,26.896603,-0.11300674,-0.12705623,0.21028417,-1.9878182,1.9978981,0.33376944,8.35644,-4.843727,-1.6966431,-39.600002,6.7500005,-6.525,downstairs
6216,downstairs,6.939893,-2.7724855,-1.6391304,-0.3025221,-0.4796678,0.34864107,-39.9,6.8250003,-6.7500005,-123.1498,-101.57818,27.071236,-0.3025221,-0.4796678,0.34864107,-0.8582325,1.7006106,0.046452045,8.327158,-4.854433,-1.8064587,-39.9,6.8250003,-6.7500005,downstairs
6249,downstairs,7.246351,-2.7844565,-1.6032174,-0.29931515,-0.47752985,0.37429667,-39.525,6.4500003,-6.2250004,-123.01142,-101.72044,27.296267,-0.29931515,-0.47752985,0.37429667,-0.8582325,1.7006106,0.046452045,8.327158,-4.854433,-1.8064587,-39.525,6.4500003,-6.2250004,downstairs
6266,downstairs,9.458593,-3.1292217,-1.4499884,0.118198946,-0.3422272,0.09941539,-39.675003,7.275,-5.925,-122.591675,-102.34285,27.657362,0.118198946,-0.3422272,0.09941539,1.2720537,1.5112216,0.38593102,8.287277,-4.8427415,-2.0097964,-39.675003,7.275,-5.925,downstairs
6288,downstairs,12.609363,-4.63278,-2.1012113,0.25029466,-0.4456131,-0.05070032,-39.975002,8.175,-5.175,-122.43829,-102.681366,27.684774,0.25029466,-0.4456131,-0.05070032,5.796768,-0.8878164,-0.63492215,8.3059635,-4.803617,-2.0264795,-39.975002,8.175,-5.175,downstairs
6306,downstairs,15.75295,-7.3789296,-4.878485,0.37170056,-0.8962656,-0.3127538,-39.300003,7.5750003,-4.7250004,-122.53818,-102.9535,27.511843,0.37170056,-0.8962656,-0.3127538,5.796768,-0.8878164,-0.63492215,8.333175,-4.742581,-2.0582795,-39.300003,7.5750003,-4.7250004,downstairs
6327,downstairs,15.489587,-8.571242,-9.420286,-0.33657685,-2.3577178,-0.38422292,-40.050003,8.1,-5.55,-122.75513,-103.61449,27.199034,-0.33657685,-2.3577178,-0.38422292,8.683035,-4.4740205,-6.4733224,8.2590475,-4.5950294,-2.6161482,-40.050003,8.1,-5.55,downstairs
6347,downstairs,14.661194,-8.494628,-8.472182,-1.2464339,-2.3855112,0.09193251,-40.125,7.5000005,-4.05,-123.2358,-105.36645,26.787693,-1.2464339,-2.3855112,0.09193251,6.941415,-3.9610143,-5.902466,7.9834366,-4.5227327,-3.461217,-40.125,7.5000005,-4.05,downstairs
6368,downstairs,15.657182,-10.235212,-7.555203,-1.3944116,-0.777914,0.8131904,-40.575,7.8750005,-1.35,-122.72501,-107.9241,26.455414,-1.3944116,-0.777914,0.8131904,6.4877043,-4.470987,-4.1062117,7.9834366,-4.5227327,-3.461217,-40.575,7.8750005,-1.35,downstairs
6387,downstairs,14.438533,-11.168951,-7.203255,-1.6202724,-0.1963874,0.7534801,-40.350002,8.475,-0.15,-121.54556,-110.35054,26.358053,-1.6202724,-0.1963874,0.7534801,7.216792,-5.7800374,-3.7021408,7.8554926,-4.5736322,-3.6801522,-40.350002,8.475,-0.15,downstairs
6408,downstairs,10.184036,-10.647015,-5.862502,-1.6650169,0.25533417,0.7769977,-40.725002,8.925,0.52500004,-119.92989,-112.369934,26.353489,-1.6650169,0.25533417,0.7769977,2.1874714,-5.5088983,-1.6688404,7.644438,-4.701163,-3.9537375,-40.725002,8.925,0.52500004,downstairs
6429,downstairs,8.084321,-10.807426,-5.2615576,-1.5404041,0.47798797,0.7791357,-40.125,9.375,1.2,-117.989746,-113.93648,26.33523,-1.5404041,0.47798797,0.7791357,0.16011906,-5.341132,-0.873415,7.4769063,-4.8950577,-4.0379047,-40.125,9.375,1.2,downstairs
6449,downstairs,7.2894464,-10.2974615,-4.3589435,-0.9501729,0.53449136,0.58519167,-40.350002,10.275001,1.2,-115.94428,-114.99832,26.330124,-0.9501729,0.53449136,0.58519167,-0.6472864,-5.277429,-0.3199377,7.4769063,-4.8950577,-4.0379047,-40.350002,10.275001,1.2,downstairs
6468,downstairs,6.3150063,-8.00621,-3.3126774,-0.7904363,0.37780902,0.42224815,-40.275,10.725,0.375,-114.048965,-115.60365,26.370588,-0.7904363,0.37780902,0.42224815,-1.2740164,-4.1535196,0.4023018,7.37489,-5.056733,-4.0262675,-40.275,10.725,0.375,downstairs
6487,downstairs,4.900033,-3.8857894,-3.427599,-0.49753508,0.3927748,0.11331217,-40.050003,11.025001,0.375,-112.48174,-115.96556,26.434027,-0.49753508,0.3927748,0.11331217,-2.758257,-0.012692928,1.230536,7.3660254,-5.0731506,-4.0218406,-40.050003,11.025001,0.375,downstairs
6508,downstairs,4.497807,-2.9041667,-2.5561097,-0.58061033,1.306755,0.11972606,-40.725002,11.400001,0.075,-110.727165,-116.10188,26.558546,-0.58061033,1.306755,0.11972606,-3.3733368,1.9823055,1.2064073,7.4113064,-5.0536246,-3.9628031,-40.725002,11.400001,0.075,downstairs
6528,downstairs,4.399645,-2.7341783,-0.9304466,-0.3930802,1.1661074,0.32206923,-40.275,11.400001,-0.90000004,-110.225975,-115.83048,26.60855,-0.3930802,1.1661074,0.32206923,-3.8306475,2.906435,2.5651531,7.5028863,-5.0322776,-3.8148732,-40.275,11.400001,-0.90000004,downstairs
6547,downstairs,4.5289316,-3.2130187,-1.9647418,-0.16095825,0.9509365,0.3242072,-40.5,11.325001,-1.95,-109.36325,-114.91316,26.77963,-0.16095825,0.9509365,0.3242072,-3.6025252,2.493197,2.681776,7.5664163,-5.0414963,-3.6746497,-40.5,11.325001,-1.95,downstairs
6567,downstairs,4.57921,-3.4859576,-2.2089503,0.07666133,0.8295306,0.31886226,-40.125,11.775001,-2.775,-108.71985,-113.94358,27.22031,0.07666133,0.8295306,0.31886226,-3.4285178,2.0473316,1.5884075,7.6144896,-5.1216135,-3.458182,-40.125,11.775001,-2.775,downstairs
6588,downstairs,4.610335,-3.5338416,-2.2783823,0.2247918,0.5664081,0.27091077,-40.125,12.150001,-3.6750002,-108.31605,-113.04706,27.803347,0.2247918,0.5664081,0.27091077,-3.1438632,1.8525286,1.1560736,7.6203175,-5.173559,-3.3668134,-40.125,12.150001,-3.6750002,downstairs
6608,downstairs,4.583998,-2.7102363,-1.8043302,0.30466008,0.53342235,0.13240114,-39.9,12.525001,-3.9750001,-108.15705,-112.2235,28.299349,0.30466008,0.53342235,0.13240114,-3.1438632,1.8525286,1.1560736,7.6255274,-5.21928,-3.2834191,-39.9,12.525001,-3.9750001,downstairs
6628,downstairs,4.3206363,-2.2385786,-1.6654665,0.39735615,0.50990474,-0.08597675,-40.2,12.825001,-4.7250004,-108.21235,-111.42609,28.692701,0.39735615,0.50990474,-0.08597675,-3.1017156,2.3632102,1.3251069,7.6910877,-5.237028,-3.0969474,-40.2,12.825001,-4.7250004,downstairs
6649,downstairs,3.7747583,-1.5275006,-1.3302783,0.5699205,0.5163186,-0.23929942,-40.125,12.825001,-4.5750003,-108.48072,-110.60548,28.944094,0.5699205,0.5163186,-0.23929942,-3.764212,3.5109503,1.5606842,7.7448287,-5.216706,-2.9956613,-40.125,12.825001,-4.5750003,downstairs
6669,downstairs,3.4946368,-1.2545617,-1.2416929,0.634823,0.52273256,-0.24785128,-40.275,12.675,-6.3750005,-108.95321,-109.730286,29.068663,0.634823,0.52273256,-0.24785128,-3.985812,3.6739209,1.5432386,7.8605456,-5.1690707,-2.7681956,-40.275,12.675,-6.3750005,downstairs
6687,downstairs,4.2009263,-1.2449849,-1.4116812,0.7211052,0.51418066,-0.28083703,-39.975002,12.225,-6.3,-109.61321,-108.781296,29.120317,0.7211052,0.51418066,-0.28083703,-4.024639,3.7900038,1.4016417,7.8605456,-5.1690707,-2.7681956,-39.975002,12.225,-6.3,downstairs
6708,downstairs,4.842572,-1.3551182,-1.8354548,0.7467608,0.4097258,-0.36818817,-39.75,11.925,-7.05,-110.42887,-107.77524,29.118872,0.7467608,0.4097258,-0.36818817,-2.5454693,3.3539062,0.51468027,7.922827,-5.1352253,-2.6511657,-39.75,11.925,-7.05,downstairs
6729,downstairs,6.0923457,-1.5897499,-3.4204164,0.829836,0.38742986,-0.51418066,-40.050003,11.400001,-7.5750003,-111.36548,-106.767494,29.040442,0.829836,0.38742986,-0.51418066,-1.6450024,3.074626,-0.34784198,8.065046,-5.002741,-2.4694111,-40.050003,11.400001,-7.5750003,downstairs
6749,downstairs,5.647024,-1.5897499,-4.437952,0.8883246,-0.08872557,-0.64306945,-39.75,10.8,-7.8750005,-112.43408,-105.743576,28.85539,0.8883246,-0.08872557,-0.64306945,-1.439168,2.8941154,-1.4446931,8.138923,-4.9101896,-2.4121287,-39.75,10.8,-7.8750005,downstairs
6769,downstairs,4.6199117,-3.8857894,-5.278317,0.6956023,-1.0027058,-0.58122116,-39.825,10.125,-9.0,-113.624504,-104.794365,28.561115,0.6956023,-1.0027058,-0.58122116,-2.4888458,2.0956643,-2.7959552,8.173862,-4.833854,-2.4478989,-39.825,10.125,-9.0,downstairs
6788,downstairs,6.492177,-6.105214,-4.753987,0.5986303,-1.2274976,-0.5088358,-39.45,9.525001,-8.775001,-114.8163,-104.304886,28.180687,0.5986303,-1.2274976,-0.5088358,-2.7391229,0.0789485,-2.770712,8.149698,-4.805213,-2.5812216,-39.45,9.525001,-8.775001,downstairs
6809,downstairs,8.19206,-6.8522053,-5.0245314,0.23227467,-1.8826313,-0.12644538,-39.9,9.0,-8.55,-115.8769,-104.45951,27.794067,0.23227467,-1.8826313,-0.12644538,0.25743055,-2.1973915,-2.2285252,8.012346,-4.811809,-2.9697142,-39.9,9.0,-8.55,downstairs
6829,downstairs,21.027376,-11.549629,-4.6294885,0.19592926,-1.2765181,0.021685077,-39.975002,8.400001,-7.5750003,-116.65621,-105.4254,27.653112,0.19592926,-1.2765181,0.021685077,4.6440153,-2.1425443,-0.36611462,7.952608,-4.802048,-3.1411383,-39.975002,8.400001,-7.5750003,downstairs
6849,downstairs,25.758318,-14.7315235,-6.192902,-0.19073705,-0.51479155,0.30603448,-40.65,8.475,-6.3750005,-117.25605,-106.36842,27.670126,-0.19073705,-0.51479155,0.30603448,18.558748,-10.539555,-3.557125,7.9447985,-4.812643,-3.1446815,-40.65,8.475,-6.3750005,downstairs
6869,downstairs,17.855059,-11.535264,-3.640683,-1.4583979,-0.15698774,0.8014316,-39.825,8.25,-5.775,-117.47961,-107.08456,27.88424,-1.4583979,-0.15698774,0.8014316,16.62053,-10.409821,-2.9614933,7.8811493,-4.8881283,-3.1881135,-39.825,8.25,-5.775,downstairs
6889,downstairs,9.073127,-5.865794,-0.8801684,-2.5183706,1.1778662,0.8078455,-40.050003,8.775001,-6.3,-116.693344,-107.79123,28.259504,-2.5183706,1.1778662,0.8078455,6.1302986,-4.178025,0.77307487,7.879997,-4.893183,-3.1832044,-40.050003,8.775001,-6.3,downstairs
6909,downstairs,8.263886,-5.0062757,-0.48273093,-2.371309,1.6124841,0.6565081,-39.975002,9.900001,-6.525,-114.81504,-108.20875,28.51301,-2.371309,1.6124841,0.6565081,0.32847023,-0.434155,2.5789566,7.9202533,-4.8676763,-3.1218116,-39.975002,9.900001,-6.525,downstairs
6929,downstairs,11.242273,-5.767632,-1.433229,-1.7384713,1.2769762,0.52655035,-39.9,10.875,-7.9500003,-112.4581,-108.21035,28.610806,-1.7384713,1.2769762,0.52655035,0.54806995,0.038700104,2.6279602,8.020348,-4.8144283,-2.9437556,-39.9,10.875,-7.9500003,downstairs
6949,downstairs,12.427403,-5.535394,-2.0557215,-0.68292725,1.3003411,0.09193251,-40.050003,11.025001,-8.325001,-110.20026,-107.896614,28.613087,-0.68292725,1.3003411,0.09193251,3.5208998,-0.30345726,1.0442903,8.091091,-4.7722116,-2.8161352,-40.050003,11.025001,-8.325001,downstairs
6969,downstairs,8.874408,-3.4620156,-0.9759365,-0.40270105,1.2236798,-0.012369657,-39.225002,11.625,-8.925,-108.41222,-107.23428,28.50121,-0.40270105,1.2236798,-0.012369657,1.716342,0.7632694,1.484193,8.173041,-4.7264366,-2.6519027,-39.225002,11.625,-8.925,downstairs
6991,downstairs,7.284658,-2.8275523,-0.55695117,0.09162709,0.7901309,-0.07742489,-39.300003,12.225,-10.200001,-107.2367,-106.238594,28.301401,0.09162709,0.7901309,-0.07742489,-0.29196835,1.7355945,1.7944981,8.244773,-4.6876984,-2.4939137,-39.300003,12.225,-10.200001,downstairs
7009,downstairs,6.1282587,-2.4827871,-0.7053917,0.52196896,0.21272756,-0.04550812,-39.525,11.55,-11.025001,-106.68985,-105.15884,28.104546,0.52196896,0.21272756,-0.04550812,-1.5636415,2.1951542,1.9755915,8.293883,-4.667654,-2.3653495,-39.525,11.55,-11.025001,downstairs
7030,downstairs,5.6374474,-2.3319526,-0.82270753,0.85854584,-0.1963874,-0.03802524,-39.75,11.925,-11.325001,-106.94396,-103.84346,27.944525,0.85854584,-0.1963874,-0.03802524,-3.2067308,2.647355,1.5637988,8.327243,-4.6772113,-2.2251096,-39.75,11.925,-11.325001,downstairs
7049,downstairs,5.0939636,-2.3199813,-0.8490438,1.1270132,-0.3710897,-0.110410646,-39.675003,11.475,-11.625,-107.26718,-103.50645,27.920538,1.1270132,-0.3710897,-0.110410646,-3.6069593,2.647863,1.4430352,8.329881,-4.694667,-2.1779764,-39.675003,11.475,-11.625,downstairs
7070,downstairs,5.017349,-2.3391352,-0.9519945,1.233606,-0.46485478,-0.2159345,-39.9,11.175,-10.950001,-108.189735,-102.9296,27.89966,1.233606,-0.46485478,-0.2159345,-3.6118288,2.5349703,1.3447587,8.332839,-4.709698,-2.133757,-39.9,11.175,-10.950001,downstairs
7090,downstairs,4.7491984,-2.1164744,-1.0046669,1.253764,-0.47752985,-0.24357535,-40.125,10.8,-11.400001,-109.39976,-102.47284,27.882418,1.253764,-0.47752985,-0.24357535,-3.6731968,2.6051283,1.1729703,8.349194,-4.7118073,-2.06403,-40.125,10.8,-11.400001,downstairs
7110,downstairs,5.242404,-1.9297266,-1.2464813,1.2229162,-0.49677154,-0.2403684,-40.275,10.35,-11.325001,-110.8016,-102.11477,27.881477,1.2229162,-0.49677154,-0.2403684,-3.4022598,2.706143,0.9314201,8.360397,-4.703639,-2.0371337,-40.275,10.35,-11.325001,downstairs
7130,downstairs,5.311836,-1.7956513,-1.4068928,1.0407311,-0.5095993,-0.17760384,-40.2,10.275001,-11.175,-112.29393,-101.833595,27.884768,1.0407311,-0.5095993,-0.17760384,-3.0314617,2.7851648,0.6877487,8.371657,-4.6888146,-2.0250332,-40.2,10.275001,-11.175,downstairs
7150,downstairs,5.2591634,-1.4053963,-1.6941969,0.9736905,-0.449889,-0.1487413,-40.350002,9.525001,-10.725,-113.77368,-101.63833,27.896029,0.9736905,-0.449889,-0.1487413,-2.8824544,3.2375166,0.16637671,8.382278,-4.669222,-2.0263648,-40.350002,9.525001,-10.725,downstairs
7170,downstairs,5.228039,-0.91219085,-2.2113445,0.7615738,-0.23364908,-0.12003148,-40.95,8.85,-10.425,-115.16709,-101.48949,27.924782,0.7615738,-0.23364908,-0.12003148,-2.8824544,3.2375166,0.16637671,8.395737,-4.644032,-2.0285347,-40.95,8.85,-10.425,downstairs
7190,downstairs,5.6637836,-0.89064306,-4.825813,0.635892,-0.20280129,-0.10827268,-40.425003,8.55,-10.425,-116.43364,-101.32978,27.9627,0.635892,-0.20280129,-0.10827268,-2.7771006,3.979996,-1.9815022,8.429481,-4.5497947,-2.1008604,-40.425003,8.55,-10.425,downstairs
7211,downstairs,5.9989715,-1.745373,-4.3206363,-0.12247488,-0.4563029,-0.09544489,-41.025,7.8,-10.5,-117.49825,-101.18755,27.991518,-0.12247488,-0.4563029,-0.09544489,-2.1184568,2.9673963,-2.5322974,8.430665,-4.4978213,-2.2054167,-41.025,7.8,-10.5,downstairs
7231,downstairs,7.0524206,-2.825158,-2.5297735,-0.29610822,-0.5978668,-0.105065726,-39.75,8.025001,-10.5,-118.18141,-101.24372,27.977108,-0.29610822,-0.5978668,-0.105065726,-1.563498,1.8129628,-1.0714872,8.414372,-4.405121,-2.4420555,-39.75,8.025001,-10.5,downstairs
7259,downstairs,7.0524206,-2.825158,-2.5297735,-0.37506023,-0.71408045,-0.105065726,-39.75,8.025001,-10.5,-118.18141,-101.24372,27.977108,-0.37506023,-0.71408045,-0.105065726,-1.563498,1.8129628,-1.0714872,8.414372,-4.405121,-2.4420555,-39.75,8.025001,-10.5,downstairs
7286,downstairs,14.302063,-6.5241995,-3.9351697,-0.6018373,-1.1146436,-0.18279605,-39.975002,7.5750003,-9.225,-118.28234,-102.49148,27.494877,-0.6018373,-1.1146436,-0.18279605,4.8589306,-1.6102729,-0.6096287,8.386454,-4.286086,-2.7326279,-39.975002,7.5750003,-9.225,downstairs
7310,downstairs,17.919703,-10.070012,-5.6901197,-1.3922737,-1.3883032,0.38605547,-39.975002,7.9500003,-6.675,-117.1117,-105.38938,26.43211,-1.3922737,-1.3883032,0.38605547,8.232908,-4.09049,-1.8325624,8.154176,-4.231176,-3.4317567,-39.975002,7.9500003,-6.675,downstairs
7331,downstairs,16.317982,-12.94066,-7.1481886,-1.7906988,-0.78005195,0.91336936,-40.050003,8.475,-5.8500004,-115.6275,-107.40192,26.190376,-1.7906988,-0.78005195,0.91336936,9.476645,-6.858135,-2.8535497,8.154176,-4.231176,-3.4317567,-40.050003,8.475,-5.8500004,downstairs
7350,downstairs,12.219108,-12.715605,-6.145018,-1.2772816,-0.51479155,0.61710846,-40.425003,8.775001,-4.8,-113.72381,-109.51871,26.230639,-1.2772816,-0.51479155,0.61710846,4.1032705,-7.9377,-2.0766783,7.851757,-4.457184,-3.8280275,-40.425003,8.775001,-4.8,downstairs
