elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11729,standing,-5.026722,-8.420342,-0.73399836,-0.002290743,-0.084757484,0.02535089,-8.125,47.7375,6.5125003,-12.858226,96.63855,58.372406,-0.002290743,-0.084757484,0.02535089,0.259861,-0.06183052,-0.16229117,-5.147525,-8.326867,-0.58021677,-8.125,47.7375,6.5125003,standing
11746,standing,-5.0805607,-8.4705925,-0.62871414,-0.024587307,-0.07773254,0.029626941,-8.025001,47.8875,6.475,-12.894132,96.62697,58.361443,-0.024587307,-0.07773254,0.029626941,0.18248892,-0.045801163,-0.1649335,-5.148594,-8.326052,-0.58242756,-8.025001,47.8875,6.475,standing
11763,standing,-5.051847,-8.502895,-0.5413761,-0.03649917,-0.06185006,0.042455103,-7.975,47.8875,6.6125,-12.974464,96.62014,58.32479,-0.03649917,-0.06185006,0.042455103,0.11455345,-0.087213516,-0.10587263,-5.1521397,-8.323664,-0.58521265,-7.975,47.8875,6.6125,standing
11780,standing,-4.9980083,-8.496913,-0.51864433,-0.029779658,-0.050854493,0.04978548,-7.9625,47.9375,6.65,-13.004857,96.61257,58.302475,-0.029779658,-0.050854493,0.04978548,0.10033369,-0.13256931,0.0117996335,-5.1561947,-8.321213,-0.5843474,-7.9625,47.9375,6.65,standing
11797,standing,-4.966902,-8.482556,-0.55334026,-0.017562363,-0.047494736,0.048258316,-7.9625,48.025,6.65,-13.0497055,96.59058,58.261135,-0.017562363,-0.047494736,0.048258316,0.1582241,-0.14953041,0.05597055,-5.1584597,-8.320069,-0.5806128,-7.9625,48.025,6.65,standing
11814,standing,-4.966902,-8.482556,-0.55334026,-0.012675445,-0.055435978,0.044287696,-7.8625,47.95,6.6375003,-13.075679,96.517685,58.218735,-0.012675445,-0.055435978,0.044287696,0.20492458,-0.12849331,0.05005169,-5.159718,-8.319616,-0.57591426,-7.8625,47.95,6.6375003,standing
11830,standing,-4.9310093,-8.510074,-0.5617151,-0.014813471,-0.07192933,0.041233372,-7.8,47.95,6.725,-13.107359,96.45689,58.206615,-0.014813471,-0.07192933,0.041233372,0.22769785,-0.13786602,0.01278317,-5.1598115,-8.319899,-0.5709767,-7.8,47.95,6.725,standing
11848,standing,-4.7862434,-8.568698,-0.61435723,-0.014813471,-0.091477,0.026572619,-7.6875,47.9875,6.7625003,-13.159888,96.392426,58.230686,-0.014813471,-0.091477,0.026572619,0.2812686,-0.16753387,0.0016103387,-5.1560574,-8.3226595,-0.5646271,-7.6875,47.9875,6.7625003,standing
11866,standing,-4.768297,-8.518449,-0.5665008,-0.016340632,-0.1018617,-0.0024434591,-7.475,48.0125,6.8375,-13.189391,96.3612,58.261456,-0.016340632,-0.1018617,-0.0024434591,0.34417868,-0.20299435,-0.044593275,-5.1461143,-8.329183,-0.559135,-7.475,48.0125,6.8375,standing
11882,standing,-4.852046,-8.456235,-0.55334026,-0.006261364,-0.092087865,-0.036346454,-7.4125,48.05,6.975,-13.227297,96.29508,58.35004,-0.006261364,-0.092087865,-0.036346454,0.39040184,-0.17412853,-0.042370975,-5.1309657,-8.338925,-0.5530927,-7.4125,48.05,6.975,standing
11900,standing,-4.962116,-8.408379,-0.62512493,0.0129808765,-0.063377224,-0.054366965,-7.4625,48.05,6.9625,-13.225595,96.25798,58.40075,0.0129808765,-0.063377224,-0.054366965,0.33313513,-0.108641624,3.362298E-4,-5.115607,-8.348842,-0.5457062,-7.4625,48.05,6.9625,standing
11916,standing,-5.0398827,-8.386844,-0.7579266,0.029474225,-0.03619374,-0.05497783,-7.55,48.125,6.8,-13.196075,96.19516,58.48246,0.029474225,-0.03619374,-0.05497783,0.21464396,-0.03454876,-0.036943734,-5.103593,-8.356583,-0.53967834,-7.55,48.125,6.8,standing
11933,standing,-5.035097,-8.379665,-0.91346,0.029474225,-0.019394957,-0.04856375,-7.6,48.162502,6.8250003,-13.195911,96.18856,58.544106,0.029474225,-0.019394957,-0.04856375,0.104661465,-0.0060796738,-0.14935744,-5.094727,-8.362061,-0.5385967,-7.6,48.162502,6.8250003,standing
11950,standing,-5.035097,-8.379665,-0.91346,0.0056504994,-0.02367101,-0.04459313,-7.7000003,48.1375,6.8250003,-13.230515,96.21683,58.571037,0.0056504994,-0.02367101,-0.04459313,0.058634758,0.014138222,-0.28811944,-5.087391,-8.366136,-0.5446188,-7.7000003,48.1375,6.8250003,standing
11968,standing,-5.023133,-8.355737,-0.8452646,-0.033139415,-0.045051277,-0.044898562,-7.725,48.1125,6.7875,-13.384952,96.3253,58.618706,-0.033139415,-0.045051277,-0.044898562,0.066412926,0.023018837,-0.39554363,-5.080094,-8.369765,-0.5568409,-7.725,48.1125,6.7875,standing
11985,standing,-5.0195436,-8.3784685,-0.70289165,-0.060017463,-0.07040217,-0.043371398,-7.75,48.15,6.8125,-13.481857,96.37953,58.640663,-0.060017463,-0.07040217,-0.043371398,0.06397867,0.04641533,-0.31594092,-5.0736694,-8.372891,-0.5682944,-7.75,48.15,6.8125,standing
12002,standing,-4.9932227,-8.410771,-0.5808577,-0.06887501,-0.07864884,-0.042760536,-8.025001,48.037502,6.7375,-13.674966,96.46544,58.68307,-0.06887501,-0.07864884,-0.042760536,0.05699587,0.035362244,-0.19975114,-5.067386,-8.37611,-0.5768554,-8.025001,48.037502,6.7375,standing
12019,standing,-4.987241,-8.443074,-0.50069815,-0.062460925,-0.06734784,-0.045814857,-8.075,47.95,6.7625003,-13.756761,96.49305,58.70773,-0.062460925,-0.06734784,-0.045814857,0.07046795,0.013364792,-0.048166633,-5.059982,-8.380276,-0.5813397,-8.075,47.95,6.7625003,standing
12036,standing,-5.00758,-8.463413,-0.4779663,-0.046273008,-0.045051277,-0.051618073,-8.075,47.8875,6.9125,-13.886225,96.53373,58.76531,-0.046273008,-0.045051277,-0.051618073,0.076684475,-0.02017498,0.041697443,-5.0510216,-8.385584,-0.58270526,-8.075,47.8875,6.9125,standing
12053,standing,-4.9896336,-8.452646,-0.48993045,-0.023976443,-0.027336199,-0.05742129,-8.1125,47.8625,7.0125003,-13.969649,96.55984,58.832855,-0.023976443,-0.027336199,-0.05742129,0.065431595,-0.033459663,0.10042268,-5.04115,-8.39168,-0.58043826,-8.1125,47.8625,7.0125003,standing
12070,standing,-4.9896336,-8.452646,-0.48993045,-0.0016798781,-0.025503604,-0.06933315,-8.1,47.775,7.0625,-13.984408,96.522575,58.961437,-0.0016798781,-0.025503604,-0.06933315,0.045535564,-0.04501152,0.097340494,-5.0295305,-8.399024,-0.5749646,-8.1,47.775,7.0625,standing
12087,standing,-5.1678987,-8.413164,-0.67776704,0.010537418,-0.031306818,-0.08124501,-7.975,47.7375,7.175,-13.988715,96.50918,59.00611,0.010537418,-0.031306818,-0.08124501,0.01686716,-0.005423546,0.042905033,-5.0177393,-8.40644,-0.5696086,-7.975,47.7375,7.175,standing
12104,standing,-5.2313085,-8.385647,-0.718445,0.0019853106,-0.03375028,-0.07819069,-8.025001,47.8625,7.1875,-14.031692,96.51254,59.07514,0.0019853106,-0.03375028,-0.07819069,-0.08466339,0.012659073,-0.07391566,-5.0090423,-8.41168,-0.5687841,-8.025001,47.8625,7.1875,standing
12120,standing,-5.2313085,-8.385647,-0.718445,-0.011148282,-0.038331766,-0.064140804,-8.087501,47.8125,7.125,-14.1092825,96.54121,59.11317,-0.011148282,-0.038331766,-0.064140804,-0.18480778,0.04282093,-0.13012469,-5.0049095,-8.413984,-0.57108814,-8.087501,47.8125,7.125,standing
12139,standing,-5.27079,-8.352147,-0.6681957,-0.021838415,-0.037415467,-0.047647454,-8.087501,47.850002,7.0875,-14.14654,96.55313,59.121063,-0.021838415,-0.037415467,-0.047647454,-0.23093462,0.07531071,-0.13482696,-5.00459,-8.413932,-0.5746509,-8.087501,47.850002,7.0875,standing
12156,standing,-5.209773,-8.37129,-0.6861419,-0.023976443,-0.041691523,-0.028099779,-8.2,48.0125,7.1,-14.220555,96.57333,59.120113,-0.023976443,-0.041691523,-0.028099779,-0.2544484,0.10180473,-0.082348645,-5.00792,-8.411803,-0.5767962,-8.2,48.0125,7.1,standing
12172,standing,-5.145167,-8.365308,-0.6466603,-0.033139415,-0.050243627,-0.013133593,-8.325,48.1875,7.1875,-14.320707,96.6037,59.104595,-0.033139415,-0.050243627,-0.013133593,-0.21026707,0.077539444,-0.10052943,-5.0119486,-8.409179,-0.580063,-8.325,48.1875,7.1875,standing
12189,standing,-5.085346,-8.372486,-0.5820541,-0.041080657,-0.059712034,-0.0073303776,-8.337501,48.100002,7.175,-14.377753,96.61867,59.097218,-0.041080657,-0.059712034,-0.0073303776,-0.14213228,0.0709753,-0.08544916,-5.015228,-8.407011,-0.58314,-8.337501,48.100002,7.175,standing
12206,standing,-5.041079,-8.376076,-0.53180486,-0.03894263,-0.06093376,-0.0061086477,-8.325,48.1125,7.2875,-14.467921,96.62528,59.088856,-0.03894263,-0.06093376,-0.0061086477,-0.087426186,0.065769196,-0.025942981,-5.0174255,-8.405637,-0.58403516,-8.325,48.1125,7.2875,standing
12224,standing,-5.0327044,-8.398808,-0.509073,-0.027641632,-0.05146536,-0.008552107,-8.3625,48.075,7.4500003,-14.5018015,96.62123,59.088165,-0.027641632,-0.05146536,-0.008552107,-0.013764381,0.064582825,0.02412504,-5.0176067,-8.405619,-0.5827434,-8.3625,48.075,7.4500003,standing
12240,standing,-5.0327044,-8.398808,-0.509073,-0.008704823,-0.03405571,-0.0140498895,-8.212501,48.0625,7.4500003,-14.531741,96.59559,59.095974,-0.008704823,-0.03405571,-0.0140498895,-2.0837784E-4,0.04669571,0.06921971,-5.0162306,-8.406708,-0.5788705,-8.212501,48.0625,7.4500003,standing
12258,standing,-5.1463633,-8.419147,-0.66101724,0.013591741,-0.014813471,-0.020769402,-8.175,47.9625,7.5,-14.512339,96.55697,59.11334,0.013591741,-0.014813471,-0.020769402,-0.010166168,0.031147957,0.0629195,-5.0138135,-8.408495,-0.5738247,-8.175,47.9625,7.5,standing
12275,standing,-5.2073803,-8.398808,-0.69212395,0.016951498,-0.0044287695,-0.021685699,-8.3125,47.9,7.375,-14.494622,96.53801,59.123055,0.016951498,-0.0044287695,-0.021685699,-0.072086334,0.02283287,-0.030786574,-5.0126467,-8.4093,-0.57221735,-8.3125,47.9,7.375,standing
12292,standing,-5.2193446,-8.402397,-0.69930243,0.00962112,-0.0044287695,-0.010995566,-8.35,47.8125,7.3125,-14.489096,96.538925,59.12143,0.00962112,-0.0044287695,-0.010995566,-0.15143776,0.028715134,-0.10740954,-5.015012,-8.407818,-0.5732628,-8.35,47.8125,7.3125,standing
12309,standing,-5.145167,-8.396415,-0.74117684,0.0056504994,-0.017562363,0.003970621,-8.337501,47.825,7.2375,-14.4906225,96.53756,59.10951,0.0056504994,-0.017562363,0.003970621,-0.18355465,0.03793907,-0.122181356,-5.0202,-8.404676,-0.5739321,-8.337501,47.825,7.2375,standing
12326,standing,-5.145167,-8.396415,-0.74117684,1.527162E-4,-0.035582874,0.007941242,-8.325,47.7625,7.125,-14.523094,96.52784,59.07108,1.527162E-4,-0.035582874,0.007941242,-0.14349127,0.032806396,-0.14176989,-5.0247955,-8.401883,-0.5745937,-8.325,47.7625,7.125,standing
12342,standing,-5.0662036,-8.376076,-0.7603194,-0.008704823,-0.04535671,0.0042760535,-8.25,47.75,7.15,-14.581183,96.537544,59.05677,-0.008704823,-0.04535671,0.0042760535,-0.05730343,0.046712875,-0.17976165,-5.027227,-8.400246,-0.57726955,-8.25,47.75,7.15,standing
12358,standing,-5.0255256,-8.338987,-0.70169526,-0.0129808765,-0.029168794,0.0012217296,-8.1875,47.7625,7.1875,-14.624058,96.558914,59.04846,-0.0129808765,-0.029168794,0.0012217296,0.008681297,0.07318306,-0.15650213,-5.0282183,-8.3993635,-0.5814637,-8.1875,47.7625,7.1875,standing
12374,standing,-5.031508,-8.329415,-0.5916254,0.0019853106,0.008093959,0.0042760535,-8.025001,47.8125,7.15,-14.619841,96.56466,59.042336,0.0019853106,0.008093959,0.0042760535,0.024096012,0.10001564,-0.057638407,-5.0294037,-8.398508,-0.5835642,-8.025001,47.8125,7.15,standing
12390,standing,-5.0339007,-8.392825,-0.59282184,0.025809037,0.043218683,0.0024434591,-8.025001,47.775,7.2375,-14.568176,96.57267,59.044155,0.025809037,0.043218683,0.0024434591,0.008915901,0.07324505,0.011269867,-5.0295343,-8.398455,-0.5831927,-8.025001,47.775,7.2375,standing
12410,standing,-5.0159545,-8.447861,-0.67058855,0.037415467,0.06093376,-0.014966187,-8.3,47.75,7.2625003,-14.541837,96.587456,59.054214,0.037415467,0.06093376,-0.014966187,0.025112152,-0.0023975372,-0.04130864,-5.025522,-8.400769,-0.5844619,-8.3,47.75,7.2625003,standing
12428,standing,-5.313861,-8.3784685,-0.6945168,0.03252855,0.0697913,-0.026572619,-8.325,47.775,7.3,-14.501957,96.63894,59.074413,0.03252855,0.0697913,-0.026572619,-0.022936821,-0.015029907,-0.11409861,-5.0213127,-8.402943,-0.5893704,-8.325,47.775,7.3,standing
12445,standing,-5.3760743,-8.342576,-0.67178494,0.019394957,0.07834341,-0.010384701,-8.400001,47.850002,7.2875,-14.481455,96.71363,59.051373,0.019394957,0.07834341,-0.010384701,-0.1817894,0.022975922,-0.12296295,-5.0240283,-8.400774,-0.5970945,-8.400001,47.850002,7.2875,standing
12462,standing,-5.3760743,-8.342576,-0.67178494,0.009315688,0.075594515,0.025961753,-8.4875,47.9875,7.0375,-14.467285,96.747536,59.019962,0.009315688,0.075594515,0.025961753,-0.31015778,0.07072067,-0.060922265,-5.0353546,-8.393502,-0.6039024,-8.4875,47.9875,7.0375,standing
12480,standing,-5.1870413,-8.423932,-0.72442704,-0.009315688,0.05177079,0.056199558,-8.475,48.075,6.875,-14.469317,96.82305,58.93114,-0.009315688,0.05177079,0.056199558,-0.2869115,0.07410717,-0.07342267,-5.0501113,-8.384077,-0.6115589,-8.475,48.075,6.875,standing
12497,standing,-5.0805607,-8.486146,-0.6131608,-0.03497201,0.012370012,0.06475167,-8.3875,48.125,6.8125,-14.54241,96.90718,58.839844,-0.03497201,0.012370012,0.06475167,-0.14913893,0.026647568,-0.0967381,-5.062552,-8.375921,-0.6204051,-8.3875,48.125,6.8125,standing
12514,standing,-5.0303116,-8.463413,-0.3894319,-0.057574004,-0.017562363,0.060781047,-8.3625,48.075,6.775,-14.59047,96.94113,58.801517,-0.057574004,-0.017562363,0.060781047,-0.04362774,-0.05995083,-0.06454277,-5.0712085,-8.370079,-0.6285,-8.3625,48.075,6.775,standing
12530,standing,-5.0303116,-8.463413,-0.3894319,-0.04657844,-0.02489274,0.051618073,-8.3875,47.9375,6.875,-14.6783495,96.98492,58.73808,-0.04657844,-0.02489274,0.051618073,0.0614686,-0.07234669,0.12933087,-5.076672,-8.366766,-0.6285171,-8.3875,47.9375,6.875,standing
12548,standing,-5.043472,-8.413164,-0.39900318,-0.014813471,-0.014813471,0.050090913,-8.3625,47.8625,7.0125003,-14.678492,96.965065,58.712814,-0.014813471,-0.014813471,0.050090913,0.06935215,-0.05266285,0.30058965,-5.082281,-8.363967,-0.6203696,-8.3625,47.8625,7.0125003,standing
12565,standing,-5.0327044,-8.411968,-0.5521438,0.0108428495,-0.0019853106,0.051923506,-8.35,47.7625,7.1125,-14.615256,96.88652,58.66393,0.0108428495,-0.0019853106,0.051923506,0.07599354,-0.024133682,0.26274276,-5.088201,-8.3610325,-0.6113387,-8.35,47.7625,7.1125,standing
12582,standing,-5.0327044,-8.411968,-0.5521438,0.011759147,0.0019853106,0.055283263,-8.2625,47.8375,7.225,-14.527349,96.799995,58.582577,0.011759147,0.0019853106,0.055283263,0.071264744,-0.016505241,0.13357347,-5.094655,-8.357441,-0.6066702,-8.2625,47.8375,7.225,standing
12598,standing,-5.027919,-8.394022,-0.5940182,-0.00320704,4.581486E-4,0.058032155,-8.1875,47.8375,7.3375,-14.524155,96.79703,58.51981,-0.00320704,4.581486E-4,0.058032155,0.09862614,-0.016542435,0.015670955,-5.1009974,-8.353527,-0.60727453,-8.1875,47.8375,7.3375,standing
12616,standing,-4.933402,-8.427522,-0.5270192,-0.016646065,-0.005345067,0.06597339,-8.0375,47.8875,7.3875003,-14.533767,96.800224,58.48637,-0.016646065,-0.005345067,0.06597339,0.09965277,-0.012723923,0.026523232,-5.108584,-8.348793,-0.6086224,-8.0375,47.8875,7.3875003,standing
12633,standing,-4.872385,-8.4705925,-0.48394838,-0.023060145,-0.01725693,0.06597339,-7.85,47.9375,7.5,-14.55887,96.79726,58.42736,-0.023060145,-0.01725693,0.06597339,0.15262985,-0.040164948,0.04708165,-5.114371,-8.345226,-0.60892284,-7.85,47.9375,7.5,standing
12650,standing,-4.8269215,-8.489735,-0.46839502,-0.01970039,-0.03161225,0.05253437,-7.775,47.925,7.6,-14.565523,96.78221,58.412262,-0.01970039,-0.03161225,0.05253437,0.23592901,-0.07014561,0.11054981,-5.116115,-8.344405,-0.6055247,-7.775,47.925,7.6,standing
12667,standing,-4.8532424,-8.469396,-0.43968117,-0.009315688,-0.03924806,0.03084867,-7.65,47.925,7.525,-14.57535,96.739006,58.40586,-0.009315688,-0.03924806,0.03084867,0.2893257,-0.10885334,0.124962896,-5.113038,-8.346708,-0.5997318,-7.65,47.925,7.525,standing
12684,standing,-4.950152,-8.452646,-0.4229314,0.004123337,-0.033139415,0.007941242,-7.625,48.025,7.4625,-14.539012,96.66326,58.433666,0.004123337,-0.033139415,0.007941242,0.29647255,-0.102731705,0.13418394,-5.106923,-8.350979,-0.59235466,-7.625,48.025,7.4625,standing
12700,standing,-4.950152,-8.452646,-0.4229314,0.02367101,-0.019394957,3.054324E-4,-7.6125,47.9875,7.35,-14.499832,96.61316,58.449215,0.02367101,-0.019394957,3.054324E-4,0.2213068,-0.07766724,0.16610843,-5.102006,-8.354673,-0.5825349,-7.6125,47.9875,7.35,standing
12718,standing,-5.0793643,-8.46461,-0.70289165,0.03252855,-0.0108428495,0.0073303776,-7.65,48.0,7.3250003,-14.422454,96.53225,58.460396,0.03252855,-0.0108428495,0.0073303776,0.11327076,-0.06683922,0.10754794,-5.1005745,-8.35612,-0.5742645,-7.65,48.0,7.3250003,standing
12736,standing,-5.044668,-8.446664,-0.7399804,0.016646065,-0.017562363,0.015577052,-7.8250003,47.9,7.2375,-14.395969,96.50286,58.459015,0.016646065,-0.017562363,0.015577052,0.05103302,-0.0721817,-0.0604676,-5.101196,-8.355862,-0.57249445,-7.8250003,47.9,7.2375,standing
12753,standing,-5.0303116,-8.425129,-0.66341007,-0.011148282,-0.0377209,0.016493348,-7.8625,47.8375,7.0375,-14.420358,96.501396,58.44756,-0.011148282,-0.0377209,0.016493348,0.05117321,-0.07762241,-0.1649161,-5.1018305,-8.35526,-0.57563335,-7.8625,47.8375,7.0375,standing
12770,standing,-5.00758,-8.421539,-0.5557331,-0.03161225,-0.057879437,0.017104214,-7.9,47.8125,7.0125003,-14.487916,96.5064,58.43553,-0.03161225,-0.057879437,0.017104214,0.09365988,-0.051800728,-0.12941545,-5.1023984,-8.354693,-0.5788148,-7.9,47.8125,7.0125003,standing
12787,standing,-4.919045,-8.439486,-0.49232325,-0.0368046,-0.067958705,0.021380268,-7.8875003,47.850002,7.0375,-14.52987,96.5068,58.42698,-0.0368046,-0.067958705,0.021380268,0.092515945,-0.036289215,-0.028082252,-5.1038637,-8.353821,-0.57847935,-7.8875003,47.850002,7.0375,standing
12804,standing,-4.822136,-8.452646,-0.5198407,-0.023365578,-0.07009673,0.016493348,-7.8250003,47.8625,7.05,-14.578267,96.4658,58.416332,-0.023365578,-0.07009673,0.016493348,0.14365578,-0.04586506,0.060302675,-5.1029243,-8.354731,-0.57362413,-7.8250003,47.8625,7.05,standing
12820,standing,-4.822136,-8.452646,-0.5198407,-0.012064579,-0.06520981,-0.0061086477,-7.6375003,47.9,7.2625003,-14.601856,96.404785,58.44006,-0.012064579,-0.06520981,-0.0061086477,0.26331663,-0.064661026,0.072318256,-5.095817,-8.35946,-0.56784946,-7.6375003,47.9,7.2625003,standing
12838,standing,-4.8699923,-8.455039,-0.5629115,-0.0065667965,-0.05574141,-0.027488915,-7.6375003,47.875,7.4,-14.65409,96.35591,58.53293,-0.0065667965,-0.05574141,-0.027488915,0.25815105,-0.06143856,0.02599758,-5.085881,-8.365801,-0.5635476,-7.6375003,47.875,7.4,standing
12854,standing,-4.9058847,-8.422736,-0.61675006,-0.012675445,-0.04535671,-0.043065965,-7.55,47.925,7.5375,-14.68843,96.36331,58.568653,-0.012675445,-0.04535671,-0.043065965,0.20575857,-0.04911518,-0.036799967,-5.075084,-8.372387,-0.563063,-7.55,47.925,7.5375,standing
12870,standing,-5.011169,-8.40479,-0.55334026,-0.013286309,-0.03008509,-0.04856375,-7.6375003,47.925,7.5750003,-14.73497,96.37157,58.633034,-0.013286309,-0.03008509,-0.04856375,0.12387371,-0.012369156,-0.028283954,-5.0657425,-8.378027,-0.5632852,-7.6375003,47.925,7.5750003,standing
12889,standing,-5.148756,-8.415557,-0.5413761,-0.006261364,-0.016340632,-0.043371398,-7.6875,47.95,7.5125003,-14.740906,96.358826,58.677654,-0.006261364,-0.016340632,-0.043371398,0.0090518,0.002986908,0.04075986,-5.059944,-8.381634,-0.56175965,-7.6875,47.95,7.5125003,standing
12906,standing,-5.136792,-8.445468,-0.6023931,-0.004734202,-0.010537418,-0.032375835,-7.7375,48.025,7.4375,-14.746768,96.35619,58.69161,-0.004734202,-0.010537418,-0.032375835,-0.05349064,0.0042085648,0.043076396,-5.0569263,-8.383542,-0.56045663,-7.7375,48.025,7.4375,standing
12923,standing,-5.087739,-8.439486,-0.52582276,-0.0151189035,-0.020005822,-0.025961753,-7.775,48.05,7.4,-14.791051,96.37006,58.715446,-0.0151189035,-0.020005822,-0.025961753,-0.08470392,-0.02757454,-0.01591456,-5.0546665,-8.384856,-0.5611775,-7.775,48.05,7.4,standing
12940,standing,-5.087739,-8.439486,-0.52582276,-0.019394957,-0.037110034,-0.033902995,-7.8375,48.0875,7.3250003,-14.814567,96.366684,58.73404,-0.019394957,-0.037110034,-0.033902995,-0.042909145,-0.034423828,-0.018625617,-5.0502677,-8.387533,-0.56077796,-7.8375,48.0875,7.3250003,standing
12958,standing,-5.163113,-8.405986,-0.54257256,-0.0056504994,-0.039858926,-0.041844238,-7.85,48.100002,7.3,-14.822351,96.321754,58.779972,-0.0056504994,-0.039858926,-0.041844238,-0.03685665,-0.01830101,0.082404315,-5.045146,-8.39098,-0.55529714,-7.85,48.100002,7.3,standing
12975,standing,-5.191827,-8.390432,-0.60717875,0.0013744457,-0.034666575,-0.041233372,-7.9375,48.05,7.475,-14.824553,96.30135,58.799137,0.0013744457,-0.034666575,-0.041233372,-0.0889225,-0.002811432,0.06715202,-5.041519,-8.393458,-0.5507582,-7.9375,48.05,7.475,standing
12992,standing,-5.212166,-8.389236,-0.5665008,-0.011148282,-0.027336199,-0.034208428,-7.975,48.05,7.55,-14.8436985,96.28396,58.830128,-0.011148282,-0.027336199,-0.034208428,-0.122149944,0.024227142,-0.029160798,-5.039985,-8.394344,-0.55128574,-7.975,48.05,7.55,standing
13009,standing,-5.142774,-8.365308,-0.4755735,-0.022449281,-0.027030766,-0.021991132,-8.0125,48.0125,7.5125003,-14.90335,96.30489,58.837578,-0.022449281,-0.027030766,-0.021991132,-0.15398645,0.034329414,-0.047248304,-5.040907,-8.393649,-0.5534491,-8.0125,48.0125,7.5125003,standing
13026,standing,-5.1176496,-8.355737,-0.47078785,-0.016951498,-0.027336199,-0.017409647,-8.05,47.9375,7.7000003,-14.927338,96.30873,58.837917,-0.016951498,-0.027336199,-0.017409647,-0.12652922,0.041791916,0.03624642,-5.0416574,-8.393295,-0.55196166,-8.05,47.9375,7.7000003,standing
