elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5826,downstairs,0.25842485,0.13369897,9.972089,-3.0542363E-4,4.5813544E-4,-9.162709E-4,24.075,3.0,-44.550003,-75.06811,-1.3795664,-0.75693864,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0039422214,0.0014641285,-0.004020691,0.23960748,0.13594052,9.802779,24.075,3.0,-44.550003,downstairs
5845,downstairs,0.23928227,0.11934203,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,24.225,3.45,-44.550003,-75.06828,-1.3795675,-0.7569395,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-5.930513E-4,-0.012484789,0.0024080276,0.24001504,0.13588808,9.802771,24.225,3.45,-44.550003,downstairs
5865,downstairs,0.24646074,0.1265205,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,24.225,3.3000002,-44.4,-75.06854,-1.3795681,-0.7569387,9.162709E-4,-7.635591E-4,3.0542363E-4,-5.930513E-4,-0.012484789,0.0024080276,0.23992807,0.13550474,9.802778,24.225,3.3000002,-44.4,downstairs
5884,downstairs,0.2416751,0.14327025,9.96491,-3.0542363E-4,4.5813544E-4,3.0542363E-4,24.375002,3.6000001,-44.550003,-75.068634,-1.3795686,-0.75693846,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.003760174,-0.0015753359,0.0052013397,0.24005224,0.13560826,9.802773,24.375002,3.6000001,-44.550003,downstairs
5904,downstairs,0.2536392,0.13848461,9.979267,9.162709E-4,4.5813544E-4,3.0542363E-4,24.825,3.3000002,-44.4,-75.068794,-1.379569,-0.75693893,9.162709E-4,4.5813544E-4,3.0542363E-4,0.009955913,8.279532E-4,0.012660027,0.24017738,0.13582614,9.802768,24.825,3.3000002,-44.4,downstairs
5922,downstairs,0.2440679,0.14566308,9.96491,9.162709E-4,4.5813544E-4,3.0542363E-4,24.675001,2.8500001,-44.25,-75.06898,-1.3795702,-0.7569396,9.162709E-4,4.5813544E-4,3.0542363E-4,0.00452736,0.0017403513,0.0012454987,0.24022894,0.13601814,9.802763,24.675001,2.8500001,-44.25,downstairs
5942,downstairs,0.25842485,0.12891331,9.969695,9.162709E-4,4.5813544E-4,3.0542363E-4,24.6,2.7,-44.175003,-75.06926,-1.3795727,-0.7569406,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0065555423,-0.0036119372,-8.2969666E-4,0.24033657,0.13606669,9.80276,24.6,2.7,-44.175003,downstairs
5960,downstairs,0.2440679,0.12173485,9.962517,9.162709E-4,4.5813544E-4,3.0542363E-4,24.45,2.5500002,-44.25,-75.06935,-1.3795732,-0.7569403,9.162709E-4,4.5813544E-4,3.0542363E-4,0.009818345,-0.011290386,0.0068235397,0.24052711,0.13590546,9.802758,24.45,2.5500002,-44.25,downstairs
5979,downstairs,0.24885355,0.12891331,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,24.375002,2.8500001,-44.25,-75.0695,-1.3795737,-0.7569395,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.009291455,-0.0060508847,0.006351471,0.24044958,0.13568673,9.802763,24.375002,2.8500001,-44.25,downstairs
5998,downstairs,0.23928227,0.13848461,9.960124,9.162709E-4,4.5813544E-4,3.0542363E-4,24.225,3.15,-44.25,-75.06969,-1.3795749,-0.7569393,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.004313886,-0.005515322,-0.008280754,0.24044596,0.13551943,9.802766,24.225,3.15,-44.25,downstairs
6017,downstairs,0.25124636,0.14327025,9.98166,-3.0542363E-4,-7.635591E-4,3.0542363E-4,24.375002,3.45,-44.100002,-75.069855,-1.3795751,-0.7569396,-3.0542363E-4,-7.635591E-4,3.0542363E-4,4.8451126E-4,0.0021519214,7.2956085E-4,0.24049968,0.13553308,9.802765,24.375002,3.45,-44.100002,downstairs
6039,downstairs,0.24646074,0.13369897,9.972089,9.162709E-4,4.5813544E-4,-9.162709E-4,24.525002,3.2250001,-43.800003,-75.07001,-1.3795757,-0.7569406,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.0023472458,-0.00865449,0.006550789,0.24056949,0.13575083,9.802759,24.525002,3.2250001,-43.800003,downstairs
6056,downstairs,0.26081768,0.15044872,9.972089,9.162709E-4,4.5813544E-4,3.0542363E-4,24.525002,2.9250002,-43.65,-75.07019,-1.3795758,-0.7569404,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0061202794,0.0020926595,0.009234428,0.2404298,0.13566552,9.802764,24.525002,2.9250002,-43.65,downstairs
6075,downstairs,0.2321038,0.13609178,9.979267,9.162709E-4,0.00167983,-9.162709E-4,24.6,2.8500001,-43.65,-75.070435,-1.3795761,-0.75694084,9.162709E-4,0.00167983,-9.162709E-4,-0.0063744634,6.2182546E-4,0.010410309,0.2405174,0.13586694,9.802759,24.6,2.8500001,-43.65,downstairs
6093,downstairs,0.25124636,0.13369897,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,2.7,-43.95,-75.07054,-1.3795769,-0.75694156,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.006904185,-0.004002616,0.005774498,0.24042933,0.13587908,9.802761,24.375002,2.7,-43.95,downstairs
6113,downstairs,0.25842485,0.13130614,9.976874,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.300001,2.7,-44.25,-75.07072,-1.3795781,-0.7569421,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.012771323,-0.0024095476,0.009527206,0.24087319,0.1357594,9.802751,24.300001,2.7,-44.25,downstairs
6133,downstairs,0.25842485,0.14087744,9.972089,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.375002,2.5500002,-44.550003,-75.07088,-1.3795793,-0.75694233,4.5813544E-4,1.5271181E-4,-9.162709E-4,-6.030202E-4,-0.002838686,0.0032081604,0.24083683,0.13575572,9.8027525,24.375002,2.5500002,-44.550003,downstairs
6151,downstairs,0.24646074,0.13848461,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.375002,2.625,-44.775,-75.07106,-1.3795803,-0.75694317,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.013253897,0.0029500872,0.005337715,0.2411748,0.1357113,9.802745,24.375002,2.625,-44.775,downstairs
6170,downstairs,0.25124636,0.13369897,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.5500002,-44.7,-75.07123,-1.3795804,-0.7569434,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0018098801,-0.0040498227,-0.0018205643,0.24111189,0.1354805,9.802749,24.45,2.5500002,-44.7,downstairs
6192,downstairs,0.24885355,0.13130614,9.962517,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.6,2.5500002,-44.775,-75.0714,-1.3795819,-0.75694376,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.009246245,-0.0031453818,0.0060806274,0.24140862,0.13546264,9.802743,24.6,2.5500002,-44.775,downstairs
6208,downstairs,0.23928227,0.13609178,9.969695,4.5813544E-4,-0.0010689828,3.0542363E-4,24.225,2.5500002,-44.550003,-75.07157,-1.3795831,-0.7569447,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0033845454,0.001597479,8.1825256E-4,0.24155825,0.13511625,9.802743,24.225,2.5500002,-44.550003,downstairs
6227,downstairs,0.24646074,0.13130614,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,2.5500002,-44.25,-75.071754,-1.3795837,-0.7569456,4.5813544E-4,1.5271181E-4,3.0542363E-4,-6.124824E-4,-1.5953183E-4,0.009856224,0.24163856,0.13517754,9.802741,24.300001,2.5500002,-44.25,downstairs
6246,downstairs,0.2416751,0.12173485,9.967302,-7.635591E-4,-0.0010689828,-9.162709E-4,24.300001,2.4,-43.95,-75.07194,-1.3795842,-0.7569454,-7.635591E-4,-0.0010689828,-9.162709E-4,-0.00564608,-0.008170068,0.008468628,0.24158174,0.13505557,9.802744,24.300001,2.4,-43.95,downstairs
6266,downstairs,0.22971097,0.1265205,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.5500002,-44.25,-75.07212,-1.3795844,-0.756945,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.00564608,-0.008170068,0.008468628,0.2415997,0.13471128,9.802749,24.525002,2.5500002,-44.25,downstairs
6284,downstairs,0.25124636,0.13130614,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.825,2.8500001,-44.100002,-75.07237,-1.3795843,-0.756944,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.003941357,-0.011157706,0.0057287216,0.24147289,0.13448063,9.802753,24.825,2.8500001,-44.100002,downstairs
6304,downstairs,0.2416751,0.14327025,9.96491,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.750002,3.0,-44.100002,-75.07244,-1.3795847,-0.756944,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0013573468,0.003595367,-8.172989E-4,0.24132185,0.13462806,9.802756,24.750002,3.0,-44.100002,downstairs
6323,downstairs,0.25124636,0.14087744,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.750002,2.8500001,-44.100002,-75.07272,-1.379586,-0.75694484,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0019033253,-0.0013622642,0.0037155151,0.24135378,0.13466185,9.802755,24.750002,2.8500001,-44.100002,downstairs
6342,downstairs,0.26081768,0.13609178,9.969695,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.300001,2.7,-43.95,-75.07293,-1.379587,-0.75694585,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.005464807,0.0012361109,0.0015640259,0.24118985,0.13474195,9.802758,24.300001,2.7,-43.95,downstairs
6361,downstairs,0.2536392,0.13609178,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,2.8500001,-43.5,-75.07303,-1.379587,-0.7569465,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0069354028,0.008362234,0.0033712387,0.24098484,0.13499676,9.802759,24.0,2.8500001,-43.5,downstairs
6381,downstairs,0.25124636,0.12173485,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.150002,2.5500002,-43.875,-75.0732,-1.3795869,-0.75694793,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0013946146,0.0037562698,0.009653091,0.24095029,0.13471295,9.802764,24.150002,2.5500002,-43.875,downstairs
6400,downstairs,0.2416751,0.13130614,9.974482,-7.635591E-4,-0.0010689828,3.0542363E-4,24.0,2.5500002,-44.25,-75.07339,-1.3795872,-0.75694823,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.005580783,-0.0047388226,0.005970001,0.24074697,0.13465238,9.80277,24.0,2.5500002,-44.25,downstairs
6436,downstairs,0.2416751,0.13130614,9.974482,-7.635591E-4,-0.0010689828,3.0542363E-4,24.0,2.625,-44.175003,-75.07339,-1.3795872,-0.75694823,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.005580783,-0.0047388226,0.005970001,0.24074697,0.13465238,9.80277,24.0,2.625,-44.175003,downstairs
6460,downstairs,0.24646074,0.13848461,9.974482,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.6,2.8500001,-44.25,-75.07381,-1.3795877,-0.75694895,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.002351299,0.0022817254,0.004664421,0.24081787,0.13466287,9.802769,24.6,2.8500001,-44.25,downstairs
6479,downstairs,0.25124636,0.13609178,9.972089,4.5813544E-4,-0.0010689828,3.0542363E-4,24.750002,2.8500001,-43.95,-75.07414,-1.3795891,-0.75695026,4.5813544E-4,-0.0010689828,3.0542363E-4,5.234778E-4,-0.0046920925,8.840561E-4,0.24103615,0.13474984,9.802762,24.750002,2.8500001,-43.95,downstairs
6505,downstairs,0.24646074,0.13130614,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.8500001,-43.65,-75.07432,-1.3795897,-0.7569503,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0039824843,0.0052287728,0.0027065277,0.24114597,0.13496305,9.802755,24.525002,2.8500001,-43.65,downstairs
6524,downstairs,0.26081768,0.13369897,9.96491,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.825,3.2250001,-43.5,-75.07456,-1.3795907,-0.75695074,-7.635591E-4,1.5271181E-4,-9.162709E-4,0.0033382177,-0.004685223,3.042221E-4,0.2412203,0.13479848,9.802756,24.825,3.2250001,-43.5,downstairs
6543,downstairs,0.24885355,0.13609178,9.969695,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.45,2.8500001,-43.575,-75.07466,-1.3795913,-0.7569513,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.0033953488,-6.119907E-4,0.0032520294,0.24147184,0.13466626,9.802752,24.45,2.8500001,-43.575,downstairs
6562,downstairs,0.2440679,0.13609178,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,2.8500001,-44.100002,-75.07491,-1.3795918,-0.7569518,4.5813544E-4,1.5271181E-4,3.0542363E-4,5.450547E-4,-8.638054E-4,0.0016155243,0.24147007,0.13471164,9.802752,24.225,2.8500001,-44.100002,downstairs
6581,downstairs,0.2440679,0.13130614,9.979267,-7.635591E-4,-0.0010689828,3.0542363E-4,24.225,2.7,-44.550003,-75.07508,-1.3795927,-0.75695264,-7.635591E-4,-0.0010689828,3.0542363E-4,0.008822545,0.0047164857,0.0026903152,0.24174167,0.13485555,9.802743,24.225,2.7,-44.550003,downstairs
6600,downstairs,0.24885355,0.13130614,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.85,2.5500002,-44.550003,-75.07528,-1.3795936,-0.7569534,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0038398504,8.9778006E-4,0.0028438568,0.24163163,0.13493729,9.802744,23.85,2.5500002,-44.550003,downstairs
6619,downstairs,0.23688944,0.12891331,9.969695,-7.635591E-4,-0.0010689828,3.0542363E-4,24.075,2.7,-44.4,-75.07537,-1.3795942,-0.7569538,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0026219934,-0.010678366,-6.6947937E-4,0.24185309,0.1348529,9.80274,24.075,2.7,-44.4,downstairs
6638,downstairs,0.23688944,0.13130614,9.974482,-7.635591E-4,-0.0010689828,3.0542363E-4,24.225,2.625,-44.175003,-75.07555,-1.3795943,-0.7569534,-7.635591E-4,-0.0010689828,3.0542363E-4,-0.0038879812,-0.0032033324,0.011330605,0.24196135,0.1342923,9.802745,24.225,2.625,-44.175003,downstairs
6657,downstairs,0.25124636,0.13609178,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.8500001,-44.175003,-75.07572,-1.3795941,-0.75695336,4.5813544E-4,1.5271181E-4,3.0542363E-4,2.5476515E-4,-0.0020592213,0.0059165955,0.24194887,0.13423705,9.802745,24.150002,2.8500001,-44.175003,downstairs
6676,downstairs,0.2536392,0.14087744,9.960124,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.475002,-75.07589,-1.3795943,-0.7569539,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.006703198,0.015814945,-4.1484833E-4,0.2421141,0.13473232,9.802735,24.300001,3.15,-44.475002,downstairs
6695,downstairs,0.24885355,0.13609178,9.972089,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,3.45,-44.550003,-75.07606,-1.3795948,-0.756956,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0024691224,-0.0054947734,0.0053520203,0.2422986,0.13472275,9.802731,24.0,3.45,-44.550003,downstairs
6714,downstairs,0.24646074,0.13369897,9.96491,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.925001,3.45,-44.850002,-75.07623,-1.3795955,-0.75695723,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0024691224,-0.0054947734,0.0053520203,0.24234617,0.13445038,9.802733,23.925001,3.45,-44.850002,downstairs
6733,downstairs,0.24646074,0.12891331,9.969695,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.0,3.525,-44.775,-75.07649,-1.3795966,-0.75695705,-7.635591E-4,1.5271181E-4,3.0542363E-4,0.0016887784,-0.005486831,-7.8105927E-4,0.24244536,0.1343721,9.8027315,24.0,3.525,-44.775,downstairs
6752,downstairs,0.23688944,0.13609178,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.9250002,-44.475002,-75.076584,-1.3795968,-0.7569571,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0072883815,0.0012616366,-5.8174133E-4,0.2422165,0.13397384,9.802743,24.150002,2.9250002,-44.475002,downstairs
6771,downstairs,0.23688944,0.13130614,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,2.7,-44.25,-75.07677,-1.3795968,-0.7569579,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0048190206,-5.68822E-4,0.00867939,0.24206461,0.13402644,9.802746,24.300001,2.7,-44.25,downstairs
6790,downstairs,0.23688944,0.13609178,9.969695,4.5813544E-4,-0.0010689828,3.0542363E-4,24.225,2.8500001,-44.175003,-75.076935,-1.3795966,-0.7569581,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0024165362,-0.0022411942,0.0038700104,0.2419816,0.13385469,9.802751,24.225,2.8500001,-44.175003,downstairs
6809,downstairs,0.24646074,0.13130614,9.974482,-7.635591E-4,-0.0010689828,-9.162709E-4,24.300001,2.5500002,-43.875,-75.07712,-1.379597,-0.75695866,-7.635591E-4,-0.0010689828,-9.162709E-4,0.0030731708,0.0016546696,0.002866745,0.24228528,0.1339337,9.802742,24.300001,2.5500002,-43.875,downstairs
6828,downstairs,0.24646074,0.1480559,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,2.5500002,-44.175003,-75.07731,-1.379598,-0.75695926,4.5813544E-4,1.5271181E-4,3.0542363E-4,-3.0085444E-4,0.010186613,0.005634308,0.24228528,0.1339337,9.802742,24.0,2.5500002,-44.175003,downstairs
6847,downstairs,0.24646074,0.1480559,9.969695,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.075,2.5500002,-44.175003,-75.077484,-1.3795985,-0.7569603,4.5813544E-4,1.5271181E-4,3.0542363E-4,-9.009242E-4,0.008019835,-8.4114075E-4,0.24221878,0.13449876,9.802735,24.075,2.5500002,-44.175003,downstairs
6866,downstairs,0.25124636,0.14087744,9.96491,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.150002,2.5500002,-44.25,-75.07767,-1.3795992,-0.7569617,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.0073458254,0.0053150207,9.5272064E-4,0.24248633,0.13462485,9.802727,24.150002,2.5500002,-44.25,downstairs
6885,downstairs,0.26799613,0.14566308,9.967302,-7.635591E-4,1.5271181E-4,-9.162709E-4,23.85,2.8500001,-44.4,-75.07783,-1.3795998,-0.75696284,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0033531487,-0.0025267005,0.0024089813,0.24231711,0.13446434,9.802733,23.85,2.8500001,-44.4,downstairs
6905,downstairs,0.24885355,0.16002001,9.979267,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,3.15,-44.4,-75.07808,-1.3796009,-0.7569637,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0033531487,-0.0025267005,0.0024089813,0.2423629,0.13442756,9.802733,24.225,3.15,-44.4,downstairs
6926,downstairs,0.24885355,0.13130614,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.775,-75.07818,-1.3796016,-0.756964,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.005727157,0.011598498,0.0039339066,0.24249896,0.13471602,9.802726,24.300001,3.15,-44.775,downstairs
6943,downstairs,0.2440679,0.13848461,9.974482,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,3.15,-44.850002,-75.07836,-1.3796027,-0.75696456,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.0012864918,-0.0022658706,0.001156807,0.2424996,0.1345104,9.802729,24.300001,3.15,-44.850002,downstairs
6962,downstairs,0.24646074,0.13848461,9.974482,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,3.15,-44.550003,-75.078545,-1.3796031,-0.75696534,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0035972148,4.1548908E-4,0.005824089,0.24238351,0.13458872,9.80273,24.525002,3.15,-44.550003,downstairs
6982,downstairs,0.25124636,0.13848461,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.375002,3.0,-44.4,-75.078735,-1.3796037,-0.7569661,4.5813544E-4,1.5271181E-4,3.0542363E-4,2.6389956E-5,0.0016741455,0.0024375916,0.24236716,0.13454594,9.8027315,24.375002,3.0,-44.4,downstairs
7001,downstairs,0.24885355,0.13369897,9.967302,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.8500001,-44.7,-75.078995,-1.3796043,-0.75696677,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.004054159,0.0015609562,5.836487E-4,0.24246052,0.13465697,9.802727,24.525002,2.8500001,-44.7,downstairs
7020,downstairs,0.24646074,0.13848461,9.974482,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.6,2.8500001,-44.475002,-75.07908,-1.3796046,-0.75696695,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0039902776,-0.0018534362,-0.0012607574,0.24233714,0.13457617,9.8027315,24.6,2.8500001,-44.475002,downstairs
7039,downstairs,0.2440679,0.13130614,9.967302,-7.635591E-4,1.5271181E-4,-9.162709E-4,24.525002,2.4,-44.775,-75.07926,-1.3796053,-0.7569676,-7.635591E-4,1.5271181E-4,-9.162709E-4,-0.0019890368,-0.005394399,-0.0030679703,0.24225147,0.1341842,9.802739,24.525002,2.4,-44.775,downstairs
7057,downstairs,0.26081768,0.12891331,9.972089,-7.635591E-4,-0.0010689828,-9.162709E-4,24.750002,2.625,-44.850002,-75.07945,-1.3796065,-0.7569682,-7.635591E-4,-0.0010689828,-9.162709E-4,0.010109544,-0.0012856722,-0.0010967255,0.2425078,0.13413845,9.802734,24.750002,2.625,-44.850002,downstairs
7077,downstairs,0.2440679,0.13609178,9.976874,4.5813544E-4,1.5271181E-4,-9.162709E-4,24.675001,2.625,-44.850002,-75.07962,-1.3796077,-0.7569684,4.5813544E-4,1.5271181E-4,-9.162709E-4,-0.003753826,-0.0078279525,0.009688377,0.242527,0.13385344,9.802737,24.675001,2.625,-44.850002,downstairs
7096,downstairs,0.25124636,0.11934203,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.225,2.8500001,-44.850002,-75.079796,-1.3796083,-0.7569685,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0022690594,-2.6756525E-4,0.0055265427,0.24255663,0.13376594,9.802738,24.225,2.8500001,-44.850002,downstairs
7115,downstairs,0.24646074,0.13609178,9.969695,-7.635591E-4,-0.0010689828,3.0542363E-4,24.375002,2.8500001,-44.775,-75.08008,-1.3796103,-0.75696903,-7.635591E-4,-0.0010689828,3.0542363E-4,0.004610926,-0.008085683,-0.0017709732,0.24255663,0.13376594,9.802738,24.375002,2.8500001,-44.775,downstairs
7134,downstairs,0.2416751,0.13848461,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.45,2.9250002,-44.7,-75.080154,-1.3796105,-0.7569696,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.004714057,0.00257878,-0.008340836,0.24266168,0.13376918,9.802735,24.45,2.9250002,-44.7,downstairs
7153,downstairs,0.2440679,0.12891331,9.967302,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.225,2.5500002,-44.850002,-75.080345,-1.379611,-0.75697017,-7.635591E-4,1.5271181E-4,3.0542363E-4,-0.002580464,-0.0061206967,-0.0020666122,0.2425783,0.13367437,9.802738,24.225,2.5500002,-44.850002,downstairs
7172,downstairs,0.24646074,0.1265205,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.525002,2.9250002,-45.0,-75.08053,-1.3796118,-0.75697047,4.5813544E-4,1.5271181E-4,3.0542363E-4,9.353906E-4,-0.0019055754,-0.0016098022,0.24258916,0.13355973,9.80274,24.525002,2.9250002,-45.0,downstairs
7192,downstairs,0.24885355,0.13848461,9.972089,-7.635591E-4,1.5271181E-4,3.0542363E-4,24.300001,2.5500002,-45.075,-75.08072,-1.3796129,-0.75697035,-7.635591E-4,1.5271181E-4,3.0542363E-4,-3.0329823E-4,-0.009063706,0.007862091,0.24256043,0.133382,9.802743,24.300001,2.5500002,-45.075,downstairs
7211,downstairs,0.23449662,0.13609178,9.972089,-7.635591E-4,-0.0010689828,3.0542363E-4,24.300001,2.5500002,-45.0,-75.080894,-1.3796138,-0.7569706,-7.635591E-4,-0.0010689828,3.0542363E-4,6.4094365E-4,-0.0018254519,-0.0053863525,0.2425659,0.13333865,9.802744,24.300001,2.5500002,-45.0,downstairs
7229,downstairs,0.2536392,0.13130614,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.150002,2.8500001,-44.775,-75.08117,-1.3796135,-0.7569712,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.007282302,5.5356324E-4,-0.0022010803,0.2424833,0.1332963,9.802746,24.150002,2.8500001,-44.775,downstairs
7248,downstairs,0.25842485,0.13609178,9.969695,4.5813544E-4,1.5271181E-4,-9.162709E-4,23.775002,2.625,-44.475002,-75.08125,-1.3796138,-0.7569711,4.5813544E-4,1.5271181E-4,-9.162709E-4,0.008506,-0.0016025305,-0.0013999939,0.24286465,0.13321953,9.802738,23.775002,2.625,-44.475002,downstairs
7268,downstairs,0.2440679,0.14087744,9.972089,4.5813544E-4,1.5271181E-4,3.0542363E-4,24.0,3.15,-44.25,-75.081436,-1.379615,-0.7569715,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0027770698,8.368343E-4,9.660721E-4,0.24277219,0.13324395,9.802739,24.0,3.15,-44.25,downstairs
7287,downstairs,0.2440679,0.13848461,9.962517,4.5813544E-4,1.5271181E-4,3.0542363E-4,23.85,3.15,-44.4,-75.081604,-1.3796155,-0.7569724,4.5813544E-4,1.5271181E-4,3.0542363E-4,0.0017736107,0.0028505772,-0.003911972,0.24271734,0.13348779,9.802737,23.85,3.15,-44.4,downstairs
