elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5879,running,-4.66995,7.2109504,1.1539501,-0.8591,-0.034375,-0.0517,28.987501,-37.537502,34.29375,-121.170586,50.34274,-66.46642,-0.8591,-0.034375,-0.0517,-2.488854,-0.835338,-1.454792,-4.475672,8.246192,2.829963,28.987501,-37.537502,34.29375,running
5895,running,-4.16505,6.3370504,1.26705,-1.1352,-0.1956625,-0.18727499,28.0125,-37.537502,33.131252,-122.29556,49.352623,-66.02944,-1.1352,-0.1956625,-0.18727499,-1.477449,-2.68587,-1.453381,-4.509162,8.174244,2.981474,28.0125,-37.537502,33.131252,running
5915,running,-3.20895,5.0820003,1.94895,-1.347775,-0.1370875,-0.3400375,29.118752,-36.525,32.11875,-123.72001,47.99327,-65.25863,-1.347775,-0.1370875,-0.3400375,-0.472601,-3.852645,-1.001747,-4.568999,8.064206,3.183208,29.118752,-36.525,32.11875,running
5934,running,-2.6560502,4.24695,2.9899502,-1.3893,-0.0198,-0.48785,29.081251,-37.36875,29.94375,-125.26545,46.517452,-64.18509,-1.3893,-0.0198,-0.48785,0.158117,-4.58058,-0.20138,-4.63637,7.925329,3.425382,29.081251,-37.36875,29.94375,running
5957,running,-1.914,3.351,4.5040503,-1.1999625,0.10615,-0.5501375,29.156252,-36.43125,29.94375,-126.69108,45.209587,-62.931854,-1.1999625,0.10615,-0.5501375,0.646915,-5.123521,0.657849,-4.690092,7.696813,3.847352,29.156252,-36.43125,29.94375,running
5978,running,-1.3990501,3.528,4.47195,-0.7638125,0.269775,-0.53061247,30.16875,-36.3375,28.931252,-127.770325,44.321762,-61.690487,-0.7638125,0.269775,-0.53061247,1.399239,-5.315582,1.023003,-4.710549,7.503319,4.189382,30.16875,-36.3375,28.931252,running
5995,running,-1.6189501,3.8730001,4.7410502,-0.2409,0.4896375,-0.4830375,31.10625,-37.21875,28.987501,-128.47424,44.117134,-60.1888,-0.2409,0.4896375,-0.4830375,1.565172,-4.669105,1.146828,-4.873313,7.388252,4.207673,31.10625,-37.21875,28.987501,running
6012,running,-1.34895,4.9290004,4.45305,-0.111375,0.3663,-0.418275,31.2,-36.2625,27.900002,-128.50423,44.273026,-59.80616,-0.111375,0.3663,-0.418275,1.673749,-4.281473,1.09628,-4.917165,7.364399,4.198464,31.2,-36.2625,27.900002,running
6031,running,-1.047,5.15595,2.9659503,0.291775,0.091437496,-0.2960375,31.181252,-36.300003,28.987501,-128.30327,44.749847,-59.257812,0.291775,0.091437496,-0.2960375,2.186161,-3.040243,0.3627,-4.974016,7.34792,4.160196,31.181252,-36.300003,28.987501,running
6050,running,-1.04505,4.23705,1.3429501,0.639925,-0.012375,-0.1799875,32.175003,-36.24375,29.04375,-127.70776,45.44961,-59.04041,0.639925,-0.012375,-0.1799875,2.199969,-3.982659,-1.447977,-5.004769,7.373296,4.077597,32.175003,-36.24375,29.04375,running
6069,running,-0.67095006,3.5860503,1.07505,0.5581125,-0.108899996,0.0056375,31.143751,-36.3375,30.075,-126.92255,46.195457,-59.089256,0.5581125,-0.108899996,0.0056375,2.710621,-4.710263,-2.243816,-5.003507,7.414685,4.003413,31.143751,-36.3375,30.075,running
6085,running,-1.23405,3.63105,1.26705,0.5286875,-0.012375,8.25E-4,32.15625,-36.28125,30.13125,-126.132416,46.875927,-59.2926,0.5286875,-0.012375,8.25E-4,2.088878,-4.981391,-2.020928,-4.996759,7.455668,3.935156,32.15625,-36.28125,30.13125,running
6107,running,-3.762,4.90695,2.12595,0.7084,0.578875,-0.1544125,32.11875,-36.318752,31.218752,-125.208084,47.80255,-59.577118,0.7084,0.578875,-0.1544125,-0.397302,-3.738669,-1.028007,-5.041573,7.493795,3.803361,32.11875,-36.318752,31.218752,running
6126,running,-7.7460003,6.90705,4.2000003,0.6032125,0.7401625,-0.4145625,32.04375,-37.256252,31.218752,-123.97971,49.29711,-59.81887,0.6032125,0.7401625,-0.4145625,-4.271719,-1.752945,1.20547,-5.183613,7.484228,3.627186,32.04375,-37.256252,31.218752,running
6145,running,-8.170051,14.293051,6.26805,-0.2861375,-0.9152,-0.5355625,32.11875,-36.318752,31.218752,-122.85719,50.49627,-59.78209,-0.2861375,-0.9152,-0.5355625,-5.490284,3.25752,3.024768,-5.256366,7.407885,3.678834,32.11875,-36.318752,31.218752,running
6165,running,-5.2710004,11.935051,4.80795,-0.668525,-1.701975,-0.5391375,33.15,-36.225002,30.187502,-122.323814,50.344448,-59.346497,-0.668525,-1.701975,-0.5391375,-3.031919,5.91588,2.618928,-5.179721,7.330966,3.93287,33.15,-36.225002,30.187502,running
6184,running,-7.3609505,8.356951,4.077,-0.28985,0.0474375,-0.3570875,33.15,-36.225002,30.187502,-122.08383,49.84024,-58.809834,-0.28985,0.0474375,-0.3570875,-2.155105,1.214493,0.455721,-5.185888,7.289397,4.001402,33.15,-36.225002,30.187502,running
6202,running,-9.262051,7.2630005,7.1299505,-0.6208125,0.092675,-0.2044625,33.15,-36.225002,30.187502,-122.075424,49.551613,-58.23776,-0.6208125,0.092675,-0.2044625,-4.870571,-0.59862,2.34608,-5.262821,7.205512,4.052567,33.15,-36.225002,30.187502,running
6221,running,-9.505951,6.2430005,8.719951,-0.3997125,-0.1101375,-0.1519375,33.16875,-36.1875,29.1,-122.32432,49.1511,-57.667183,-0.3997125,-0.1101375,-0.1519375,-6.053746,-1.875069,4.502708,-5.371374,7.038199,4.201446,33.16875,-36.1875,29.1,running
6240,running,-9.22095,7.0669503,9.05805,-0.1150875,-0.0625625,-0.1324125,34.162502,-36.15,29.175001,-122.54194,48.82342,-57.222908,-0.1150875,-0.0625625,-0.1324125,-5.561246,-1.758111,5.572683,-5.38304,7.010332,4.23298,34.162502,-36.15,29.175001,running
6258,running,-9.09,7.4809504,8.787001,0.0229625,-0.0221375,-0.26427498,34.162502,-36.15,29.175001,-122.56744,48.703,-56.896584,0.0229625,-0.0221375,-0.26427498,-5.382105,-0.873703,5.255037,-5.409959,6.987923,4.235718,34.162502,-36.15,29.175001,running
6276,running,-8.556001,8.122951,8.31495,-0.0565125,-0.0686125,-0.4976125,34.162502,-36.15,29.175001,-122.367294,48.795326,-56.569256,-0.0565125,-0.0686125,-0.4976125,-4.781945,-0.198779,4.775007,-5.464075,6.940115,4.24484,34.162502,-36.15,29.175001,running
6295,running,-7.5520506,7.9480505,7.46505,-0.1126125,-0.1601875,-0.5709,35.15625,-36.09375,29.23125,-122.003975,48.99658,-56.157734,-0.1126125,-0.1601875,-0.5709,-3.698854,-0.325463,3.898473,-5.527092,6.872518,4.273144,35.15625,-36.09375,29.23125,running
6315,running,-6.1639504,7.6489506,6.3949504,-0.1651375,-0.122375,-0.4805625,35.15625,-36.09375,29.23125,-121.59781,49.203457,-55.692238,-0.1651375,-0.122375,-0.4805625,-2.731,-0.442963,2.97154,-5.581557,6.806728,4.307509,35.15625,-36.09375,29.23125,running
6336,running,-5.49795,7.4670005,5.8489504,-0.2055625,-0.0209,-0.3865125,35.175003,-36.05625,28.143751,-121.26174,49.377514,-55.218544,-0.2055625,-0.0209,-0.3865125,-1.813858,-0.669612,2.489808,-5.630039,6.747518,4.337474,35.175003,-36.05625,28.143751,running
6354,running,-4.7250004,7.5790505,4.8700504,-0.138325,-0.0100375,-0.34375,35.175003,-36.05625,28.143751,-120.99944,49.529198,-54.75783,-0.138325,-0.0100375,-0.34375,-1.046058,-0.608974,1.786588,-5.662846,6.699745,4.368703,35.175003,-36.05625,28.143751,running
6373,running,-3.8509502,7.5100503,3.2940001,0.0204875,-0.0356125,-0.3425125,36.15,-36.037502,29.2875,-120.72991,49.691807,-54.3374,0.0204875,-0.0356125,-0.3425125,-0.224615,-0.53752,0.42673,-5.672483,6.686048,4.377178,36.15,-36.037502,29.2875,running
6391,running,-3.2760003,7.3879504,2.25795,0.049775,-0.0075625,-0.407275,36.15,-36.037502,29.2875,-120.36285,49.942516,-54.002,0.049775,-0.0075625,-0.407275,0.663193,-0.602409,-0.950241,-5.609899,6.792383,4.293322,36.15,-36.037502,29.2875,running
6411,running,-2.946,6.76095,1.401,-0.0320375,0.059675,-0.4426125,37.18125,-35.943752,28.275002,-119.91832,50.294456,-53.688927,-0.0320375,0.059675,-0.4426125,1.179809,-0.890961,-1.761495,-5.500972,6.987962,4.116757,37.18125,-35.943752,28.275002,running
6436,running,-2.946,6.76095,1.401,-0.100375,0.07315,-0.4170375,37.18125,-35.943752,28.275002,-119.91832,50.294456,-53.688927,-0.100375,0.07315,-0.4170375,1.179809,-0.890961,-1.761495,-5.500972,6.987962,4.116757,37.18125,-35.943752,28.275002,running
6456,running,-2.8639503,4.96005,0.95295006,-0.49995,0.15125,-0.117699996,37.18125,-35.943752,28.275002,-119.32206,50.97632,-52.806747,-0.49995,0.15125,-0.117699996,1.482038,-2.989457,-2.780496,-5.441207,7.253741,3.717055,37.18125,-35.943752,28.275002,running
6477,running,-3.20895,4.6750503,1.63995,-0.558525,0.263725,0.0741125,37.256252,-35.025,28.275002,-119.574936,50.959038,-52.44628,-0.558525,0.263725,0.0741125,1.32494,-3.191032,-2.576577,-5.450147,7.236278,3.737929,37.256252,-35.025,28.275002,running
6495,running,-3.34995,4.965,2.5879502,-0.5757125,0.175725,0.331925,36.28125,-35.025,27.13125,-120.15644,50.71386,-52.14839,-0.5757125,0.175725,0.331925,1.020826,-3.220695,-1.770133,-5.429274,7.221706,3.796039,36.28125,-35.025,27.13125,running
6515,running,-4.35405,6.57105,2.9350502,-0.342375,0.22453749,0.641025,36.28125,-35.025,27.13125,-121.00224,50.256527,-52.020332,-0.342375,0.22453749,0.641025,0.627782,-2.211156,-1.100639,-5.366308,7.249148,3.833088,36.28125,-35.025,27.13125,running
6534,running,-5.6179504,7.96995,3.5820003,-0.11385,0.1879625,1.033175,35.30625,-35.04375,25.968752,-122.00475,49.69774,-52.18395,-0.11385,0.1879625,1.033175,-0.846367,-0.71491,-0.630197,-5.252285,7.337161,3.823554,35.30625,-35.04375,25.968752,running
6554,running,-6.1540504,8.788051,3.7519503,0.0144375,-0.0111375,1.5791875,34.2,-36.05625,27.000002,-123.22391,48.91394,-52.720646,0.0144375,-0.0111375,1.5791875,-2.076046,0.444244,-0.217421,-5.058105,7.484623,3.79947,34.2,-36.05625,27.000002,running
6572,running,-6.102,9.02595,4.3099504,0.0279125,0.048675,2.0007625,33.225002,-36.075,25.85625,-124.82189,47.74498,-53.65486,0.0279125,0.048675,2.0007625,-2.445964,0.681505,0.023437,-4.797231,7.669556,3.768885,33.225002,-36.075,25.85625,running
6590,running,-7.09005,9.45195,4.6309505,-0.06985,0.3333,1.936,31.218752,-36.206253,26.812502,-126.868385,46.2914,-54.852833,-0.06985,0.3333,1.936,-3.030882,0.933609,0.733325,-4.551341,7.829195,3.745527,31.218752,-36.206253,26.812502,running
6609,running,-9.151951,8.281051,5.74095,-0.3581875,0.4835875,1.3715625,29.250002,-36.28125,25.612501,-129.1223,44.742416,-55.957905,-0.3581875,0.4835875,1.3715625,-5.110536,0.678609,1.02941,-4.390667,7.921773,3.742668,29.250002,-36.28125,25.612501,running
6625,running,-9.918,7.5270004,6.4120502,-0.62205,0.318725,0.7033125,28.331251,-35.4,25.5375,-131.35881,43.24606,-56.672054,-0.62205,0.318725,0.7033125,-6.856494,-0.890987,2.437631,-4.569464,7.753494,3.878575,28.331251,-35.4,25.5375,running
6646,running,-10.411051,6.813,6.1990504,-0.3777125,-0.0528,0.2341625,29.250002,-36.28125,25.612501,-133.22212,41.96862,-57.006805,-0.3777125,-0.0528,0.2341625,-7.399607,-1.58918,2.154646,-4.658225,7.646506,3.983946,29.250002,-36.28125,25.612501,running
6665,running,-10.543051,7.51905,5.2600503,-0.13585,-0.1370875,-0.07865,28.35,-35.34375,24.468752,-134.46419,41.029232,-57.12445,-0.13585,-0.1370875,-0.07865,-7.541508,-0.86783,1.177465,-4.648031,7.631347,4.024719,28.35,-35.34375,24.468752,running
6685,running,-9.47295,9.46605,4.2330003,0.015675,-0.072325,-0.10065,28.25625,-36.318752,25.5375,-135.12167,40.500854,-57.13703,0.015675,-0.072325,-0.10065,-6.975138,0.643642,0.759306,-4.659728,7.619889,4.032895,28.25625,-36.318752,25.5375,running
6704,running,-7.9669504,9.49005,3.417,-0.1370875,-0.050325,0.0716375,28.25625,-36.318752,25.5375,-135.50726,40.156475,-57.126602,-0.1370875,-0.050325,0.0716375,-5.603263,1.23662,-0.469816,-4.650562,7.616825,4.049229,28.25625,-36.318752,25.5375,running
6724,running,-7.0350003,8.403001,3.9769502,-0.6428125,0.125675,0.1841125,28.35,-35.34375,24.468752,-136.03662,39.720554,-57.01632,-0.6428125,0.125675,0.1841125,-4.472947,0.754754,-0.600159,-4.633826,7.591895,4.114708,28.35,-35.34375,24.468752,running
6742,running,-6.4800005,6.5400004,4.7260504,-1.065625,0.2270125,0.210925,28.368752,-35.30625,23.38125,-136.95915,39.037273,-56.68386,-1.065625,0.2270125,0.210925,-3.783061,-0.758133,0.101865,-4.620088,7.532537,4.237415,28.368752,-35.30625,23.38125,running
6759,running,-6.0010505,5.6620502,4.92495,-1.0729125,0.2734875,0.16335,28.3875,-35.268753,22.29375,-138.15492,38.214104,-56.115414,-1.0729125,0.2734875,0.16335,-3.03064,-2.531616,0.444614,-4.647362,7.432923,4.38106,28.3875,-35.268753,22.29375,running
6775,running,-4.809,4.51695,4.89405,-0.8041,0.3174875,0.0363,28.3875,-35.268753,22.29375,-139.34218,37.47749,-55.434044,-0.8041,0.3174875,0.0363,-1.817207,-3.600875,0.292259,-4.763901,7.244889,4.566927,28.3875,-35.268753,22.29375,running
6796,running,-3.75795,3.933,4.71705,-0.47547498,0.40301248,-0.12265,28.406252,-35.23125,21.206251,-140.26776,37.029625,-54.764404,-0.47547498,0.40301248,-0.12265,-0.716024,-4.127762,0.047657,-4.840976,7.087334,4.730183,28.406252,-35.23125,21.206251,running
6815,running,-2.9989502,3.93495,4.3980002,-0.17985,0.5226375,-0.27775,28.462502,-34.331253,22.29375,-140.79695,36.99926,-54.178226,-0.17985,0.5226375,-0.27775,0.127385,-4.085517,-0.283635,-4.91629,7.025046,4.7454,28.462502,-34.331253,22.29375,running
6835,running,-2.6110501,4.2060003,4.197,0.0792,0.5141125,-0.3815625,29.41875,-35.175003,21.2625,-140.90312,37.385723,-53.708332,0.0792,0.5141125,-0.3815625,0.619048,-3.79108,-0.455058,-4.998401,6.982553,4.722281,29.41875,-35.175003,21.2625,running
6856,running,-2.256,4.3710003,3.828,0.3113,0.4041125,-0.44027498,30.4125,-35.1375,21.337502,-140.61957,38.088554,-53.375626,0.3113,0.4041125,-0.44027498,1.077684,-3.618422,-0.762612,-5.071441,6.962801,4.673315,30.4125,-35.1375,21.337502,running
6875,running,-2.18895,5.54895,3.7350001,0.4541625,0.319825,-0.496375,30.393751,-35.175003,22.40625,-139.99457,39.016285,-53.180202,0.4541625,0.319825,-0.496375,1.364407,-2.977467,-0.920429,-5.149655,6.957803,4.594568,30.393751,-35.175003,22.40625,running
6895,running,-2.2369502,6.67005,3.5839503,0.47134998,0.136675,-0.4426125,30.35625,-35.2125,23.493752,-139.11644,40.069847,-53.09308,0.47134998,0.136675,-0.4426125,1.217237,-1.895052,-0.663101,-5.22822,6.95284,4.512619,30.35625,-35.2125,23.493752,running
6913,running,-2.163,7.3710003,3.1560001,0.3601125,-0.0930875,-0.286275,30.393751,-35.175003,22.40625,-138.1919,41.006474,-53.077564,0.3601125,-0.0930875,-0.286275,1.444907,-0.885902,-0.987218,-5.26728,6.953769,4.465511,30.393751,-35.175003,22.40625,running
6932,running,-2.63505,7.1650505,3.4090502,0.2635875,-0.0418,-0.093225,31.368752,-35.15625,23.56875,-137.40398,41.711483,-53.11415,0.2635875,-0.0418,-0.093225,1.193167,-0.712544,-1.209982,-5.280662,6.963058,4.435134,31.368752,-35.15625,23.56875,running
6951,running,-3.6739502,5.8770003,4.0459504,0.302775,-0.1199,0.0631125,31.368752,-35.15625,23.56875,-136.81517,42.19555,-53.22841,0.302775,-0.1199,0.0631125,0.477777,-1.367407,-0.566839,-5.269683,6.989848,4.405962,31.368752,-35.15625,23.56875,running
6967,running,-4.08795,5.17995,4.76205,0.4175875,-0.2921875,0.0484,31.368752,-35.15625,23.56875,-136.32518,42.489822,-53.44242,0.4175875,-0.2921875,0.0484,-0.544566,-2.907323,0.512553,-5.239322,7.029201,4.37948,31.368752,-35.15625,23.56875,running
6986,running,-4.95195,4.87395,6.3570004,0.6081625,-0.24213749,-0.28875,31.331251,-35.193752,24.6375,-135.70721,42.797253,-53.6944,0.6081625,-0.24213749,-0.28875,-1.401957,-3.245144,2.173243,-5.248867,6.979518,4.446992,31.331251,-35.193752,24.6375,running
7005,running,-5.802,4.72095,6.129,0.8952625,-0.3716625,-0.7431875,31.312502,-35.25,25.725,-134.62004,43.430065,-53.89318,0.8952625,-0.3716625,-0.7431875,-2.174681,-3.416339,2.048195,-5.367417,6.800253,4.581198,31.312502,-35.25,25.725,running
7027,running,-6.702,6.5929503,4.46295,0.8487875,-0.7381,-0.9607125,32.23125,-36.131252,25.800001,-132.96947,44.35495,-53.98172,0.8487875,-0.7381,-0.9607125,-2.645741,-2.607114,0.668185,-5.456767,6.753317,4.544933,32.23125,-36.131252,25.800001,running
7046,running,-7.0189505,9.877951,4.563,0.4554,-0.917675,-0.7761875,32.23125,-36.131252,25.800001,-131.13235,45.20554,-53.90447,0.4554,-0.917675,-0.7761875,-3.079115,-0.013422,0.556733,-5.508543,6.707432,4.55042,32.23125,-36.131252,25.800001,running
7066,running,-7.0330505,10.962001,4.116,0.2415875,-0.5633375,-0.2765125,33.225002,-36.075,25.85625,-129.58148,45.768173,-53.77191,0.2415875,-0.5633375,-0.2765125,-3.358501,2.990321,0.378789,-5.498184,6.709789,4.559472,33.225002,-36.075,25.85625,running
7085,running,-6.8920503,6.6190505,4.5349503,0.15125,-0.1601875,0.127875,33.225002,-36.075,25.85625,-128.54921,46.075603,-53.74779,0.15125,-0.1601875,0.127875,-2.766135,0.555579,-0.06438,-5.467064,6.751059,4.5359,33.225002,-36.075,25.85625,running
7103,running,-8.28495,6.1399503,8.0140505,-0.144375,-0.039325,-0.0944625,33.206253,-36.112503,26.94375,-127.96344,46.2355,-53.71814,-0.144375,-0.039325,-0.0944625,-3.74417,-2.006395,2.340199,-5.490823,6.720537,4.552498,33.206253,-36.112503,26.94375,running
7122,running,-9.451051,6.36495,9.1699505,-0.1211375,0.0999625,-0.3485625,32.23125,-36.131252,25.800001,-127.59088,46.375286,-53.53569,-0.1211375,0.0999625,-0.3485625,-5.172333,-1.830915,4.910624,-5.636803,6.455367,4.753388,32.23125,-36.131252,25.800001,running
7140,running,-9.84105,6.8230505,8.916,-0.0710875,0.09515,-0.4010875,33.206253,-36.112503,26.94375,-127.22208,46.630314,-53.241707,-0.0710875,0.09515,-0.4010875,-5.744401,-1.440558,5.140336,-5.752723,6.276463,4.853058,33.206253,-36.112503,26.94375,running
7160,running,-8.944051,7.3420506,7.5469503,-0.033275,0.1439625,-0.4085125,34.3125,-35.081253,25.9125,-126.82494,46.98226,-52.883587,-0.033275,0.1439625,-0.4085125,-5.607698,-0.901927,4.359329,-5.829613,6.196963,4.863466,34.3125,-35.081253,25.9125,running
7179,running,-7.629,7.8859506,6.2419505,0.004675,0.136675,-0.347325,34.237503,-36.018753,25.9125,-126.40532,47.40245,-52.514008,0.004675,0.136675,-0.347325,-4.108269,-0.333786,2.769526,-5.900801,6.129915,4.862578,34.237503,-36.018753,25.9125,running
7197,running,-6.57105,7.8739505,5.54505,-0.01375,0.241725,-0.275275,34.29375,-35.1375,27.000002,-126.00656,47.85956,-52.170467,-0.01375,0.241725,-0.275275,-2.976933,0.0552,1.925419,-5.964549,6.092356,4.831911,34.29375,-35.1375,27.000002,running
7215,running,-6.018,7.6440005,5.184,-0.078375,0.2905375,-0.17875,34.3125,-35.081253,25.9125,-125.69716,48.311474,-51.883846,-0.078375,0.2905375,-0.17875,-1.82897,-0.274023,1.210786,-6.013313,6.064106,4.806935,34.3125,-35.081253,25.9125,running
7235,running,-4.8949504,6.94005,3.9600003,-0.15785,0.352825,-0.1324125,34.3125,-35.081253,25.9125,-125.51625,48.726982,-51.60333,-0.15785,0.352825,-0.1324125,-1.029647,-0.659956,0.479732,-6.037208,6.066316,4.77409,34.3125,-35.081253,25.9125,running
7255,running,-4.13595,6.3460503,3.1750503,-0.243375,0.3480125,-0.1335125,35.30625,-35.04375,25.968752,-125.44986,49.108696,-51.30206,-0.243375,0.3480125,-0.1335125,-0.224944,-1.249093,-0.441885,-6.062947,6.064659,4.743476,35.30625,-35.04375,25.968752,running
7274,running,-3.7480502,6.02295,2.70105,-0.3166625,0.3724875,-0.1519375,35.23125,-35.9625,25.968752,-125.472725,49.463284,-50.988186,-0.3166625,0.3724875,-0.1519375,0.469572,-1.643721,-1.052096,-6.092743,6.053706,4.719229,35.23125,-35.9625,25.968752,running
7293,running,-3.5110502,5.61105,2.2770002,-0.3557125,0.41525,-0.115225,35.30625,-35.04375,25.968752,-125.58518,49.788074,-50.67583,-0.3557125,0.41525,-0.115225,0.793788,-1.937683,-1.526645,-6.063947,6.157615,4.620858,35.30625,-35.04375,25.968752,running
7309,running,-3.4320002,5.43195,2.3080502,-0.4412375,0.4420625,0.0143,35.30625,-35.04375,25.968752,-125.824905,50.052933,-50.37842,-0.4412375,0.4420625,0.0143,1.01132,-2.323526,-1.709215,-6.088588,6.149973,4.598576,35.30625,-35.04375,25.968752,running
7326,running,-3.18,5.19,2.6170502,-0.46695,0.4725875,0.20845,35.325,-35.006252,24.900002,-126.26356,50.194572,-50.13689,-0.46695,0.4725875,0.20845,1.280809,-2.541144,-1.426862,-6.087507,6.160351,4.586105,35.325,-35.006252,24.900002,running
7345,running,-3.1519501,5.3310003,2.7919502,-0.3936625,0.484825,0.421025,35.325,-35.006252,24.900002,-126.908066,50.198605,-50.013393,-0.3936625,0.484825,0.421025,1.293539,-2.399073,-1.271206,-6.073991,6.183632,4.572669,35.325,-35.006252,24.900002,running
7365,running,-3.14895,5.736,3.1750503,-0.28985,0.3040125,0.6263125,34.331253,-35.04375,24.825,-127.71503,50.051876,-50.034866,-0.28985,0.3040125,0.6263125,1.239243,-2.01819,-0.904456,-6.037577,6.222298,4.568445,34.331253,-35.04375,24.825,running
7388,running,-3.3409503,6.0420003,3.58695,-0.1431375,0.0999625,0.84865,34.275,-35.943752,23.737501,-128.64374,49.692913,-50.2501,-0.1431375,0.0999625,0.84865,0.942394,-1.762382,-0.507939,-5.956301,6.2961,4.574014,34.275,-35.943752,23.737501,running
7406,running,-3.89895,6.6930003,3.65595,0.0254375,0.05115,1.1407,32.268753,-36.075,24.712502,-129.68529,49.118713,-50.713604,0.0254375,0.05115,1.1407,0.230322,-1.194795,-0.436604,-5.832731,6.413693,4.569879,32.268753,-36.075,24.712502,running
7442,running,-4.6459503,7.5720005,4.0459504,0.2160125,0.0682,1.45585,32.268753,-36.075,24.712502,-130.24513,48.773075,-51.049366,0.2160125,0.0682,1.45585,-0.222317,-0.820256,-0.31513,-5.741734,6.50615,4.554391,32.268753,-36.075,24.712502,running
7463,running,-5.8290005,10.057051,4.971,0.402875,0.2160125,1.75395,28.275002,-36.28125,24.468752,-133.53662,46.610516,-53.79637,0.402875,0.2160125,1.75395,-2.291037,1.380619,1.139673,-5.181901,7.0778,4.369512,28.275002,-36.28125,24.468752,running
