elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6715,walking,-13.770251,3.401562,-1.4622587,-0.34794173,0.16298534,0.15100113,26.046999,-35.526398,-21.0816,141.0534,90.878876,-15.261236,-0.34794173,0.16298534,0.15100113,-3.1756525,0.43120694,-1.6643066,-9.459713,2.5813107,-0.14511755,26.046999,-35.526398,-21.0816,walking
6732,walking,-13.770251,3.401562,-1.4622587,-0.44408178,0.14727269,0.24940485,25.8884,-35.5874,-20.9596,140.59515,91.10046,-15.433853,-0.44408178,0.14727269,0.24940485,-4.1405144,0.74246836,-1.2771366,-9.4512615,2.6098018,-0.1815505,25.8884,-35.5874,-20.9596,walking
6752,walking,-14.031817,3.5350387,-0.7679402,-0.49135286,0.13675322,0.3841607,25.8396,-35.5874,-20.9352,140.14287,91.1801,-15.731019,-0.49135286,0.13675322,0.3841607,-4.3013535,0.7936685,-0.56726366,-9.437342,2.658795,-0.19440542,25.8396,-35.5874,-20.9352,walking
6772,walking,-12.70543,3.3859997,0.09935937,-0.40386808,0.10599373,0.42650494,25.8396,-35.5874,-20.9352,139.43584,91.10747,-16.436735,-0.40386808,0.10599373,0.42650494,-2.8351965,0.47336006,0.29032266,-9.404122,2.7748556,-0.18179509,25.8396,-35.5874,-20.9352,walking
6795,walking,-11.756727,3.3028011,0.57041854,-0.3448791,0.08002793,0.32024488,25.619999,-35.5752,-20.8254,139.18117,90.96596,-16.703901,-0.3448791,0.08002793,0.32024488,-0.9670267,0.111997366,1.6202337,-9.391503,2.8186839,-0.15834782,25.619999,-35.5752,-20.8254,walking
6812,walking,-10.891224,3.1142578,1.5011644,-0.27723485,0.062184766,0.15939008,25.314999,-35.5752,-20.8132,139.04492,90.68824,-16.8291,-0.27723485,0.062184766,0.15939008,-0.9670267,0.111997366,1.6202337,-9.385979,2.8392017,-0.11275166,25.314999,-35.5752,-20.8132,walking
6832,walking,-10.159196,2.7659016,2.7551277,-0.12157321,0.04354265,-6.6578976E-4,25.1808,-35.6118,-20.837599,139.137,90.25169,-16.787594,-0.12157321,0.04354265,-6.6578976E-4,-0.22858143,-0.22980714,2.7985125,-9.38862,2.8324006,-0.041243583,25.1808,-35.6118,-20.837599,walking
6851,walking,-8.416218,2.2643163,3.8935704,0.31838068,-0.129829,-0.20746009,25.1808,-35.6118,-20.837599,140.10197,89.055244,-16.39102,0.31838068,-0.129829,-0.20746009,1.4746599,-0.64518356,3.7303734,-9.406811,2.7673492,0.15512523,25.1808,-35.6118,-20.837599,walking
6875,walking,-7.5363483,2.2176294,3.5110967,0.44301653,-0.19214693,-0.2502038,24.8758,-35.624,-20.7278,140.77228,88.474304,-16.17008,0.44301653,-0.19214693,-0.2502038,2.9221272,-0.47090387,2.8286023,-9.415353,2.7310503,0.25077504,24.8758,-35.624,-20.7278,walking
6892,walking,-6.8480153,2.3301568,3.1771057,0.481366,-0.19494325,-0.2663159,24.827,-35.7704,-20.6668,141.43465,87.9575,-15.98807,0.481366,-0.19494325,-0.2663159,2.9221272,-0.47090387,2.8286023,-9.42133,2.7011166,0.33599693,24.827,-35.7704,-20.6668,walking
6912,walking,-6.39611,2.64679,3.1585505,0.44674495,-0.2226401,-0.25473118,24.8758,-35.7948,-20.496,142.0286,87.412476,-15.887018,0.44674495,-0.2226401,-0.25473118,3.2936044,-0.113781214,2.7205062,-9.422453,2.6844854,0.4258143,24.8758,-35.7948,-20.496,walking
6931,walking,-6.2327056,3.4745853,2.6114755,0.19560903,-0.43436125,-0.23169485,24.8758,-35.7948,-20.496,142.74959,86.069016,-15.91906,0.19560903,-0.43436125,-0.23169485,3.2880368,0.7528348,1.9569702,-9.40838,2.6897597,0.64650947,24.8758,-35.7948,-20.496,walking
6956,walking,-7.436989,3.8905778,1.91596,-0.052996866,-0.47510758,-0.25379905,25.0466,-35.7216,-20.178799,142.70117,85.35137,-15.954497,-0.052996866,-0.47510758,-0.25379905,2.8808427,0.99383473,1.4341711,-9.397884,2.695592,0.76416296,25.0466,-35.7216,-20.178799,walking
6977,walking,-8.796297,4.1299977,1.560421,-0.28802067,-0.50280446,-0.3062633,25.2174,-35.5752,-20.056799,142.41574,84.622665,-15.916647,-0.28802067,-0.50280446,-0.3062633,1.9630246,1.1979625,1.0312092,-9.389176,2.6893625,0.88379115,25.2174,-35.5752,-20.056799,walking
6995,walking,-8.796297,4.1299977,1.560421,-0.43635863,-0.46485442,-0.2885533,25.229599,-35.4898,-19.983599,141.93756,83.98686,-15.859825,-0.43635863,-0.46485442,-0.2885533,-0.7480526,1.5051527,0.20827305,-9.381439,2.680009,0.9882043,25.229599,-35.4898,-19.983599,walking
7012,walking,-10.78109,3.976769,1.0941502,-0.39361492,-0.38083175,-0.048735812,25.314999,-35.2824,-20.0324,141.4034,83.47647,-15.837441,-0.39361492,-0.38083175,-0.048735812,-1.3380318,1.2690165,-0.05468142,-9.363003,2.6845717,1.1391401,25.314999,-35.2824,-20.0324,walking
7029,walking,-10.4488945,3.4488475,0.7410054,-0.39361492,-0.38083175,-0.048735812,25.2662,-35.075,-20.1178,140.95973,83.063255,-15.887544,-0.39361492,-0.38083175,-0.048735812,-1.3380318,1.2690165,-0.05468142,-9.363003,2.6845717,1.1391401,25.2662,-35.075,-20.1178,walking
7052,walking,-9.553463,2.859874,0.22026655,-0.021172116,-0.18122798,0.119709,25.156399,-34.7822,-20.5326,140.56627,82.79739,-16.122042,-0.021172116,-0.18122798,0.119709,-0.098412514,0.10511994,-0.97485185,-9.346638,2.7231526,1.1811863,25.156399,-34.7822,-20.5326,walking
7072,walking,-8.534132,2.516306,-0.28491,0.12969585,0.0038615807,0.10719215,25.0954,-34.5992,-20.5936,140.5687,83.048485,-16.2434,0.12969585,0.0038615807,0.10719215,0.89198303,-0.25044513,-1.4344392,-9.345978,2.743101,1.139516,25.0954,-34.5992,-20.5936,walking
7088,walking,-7.2149267,2.4366987,-0.6727707,0.24261379,0.36365438,-0.03888212,25.0954,-34.5992,-20.5936,140.65012,83.5279,-16.32606,0.24261379,0.36365438,-0.03888212,2.1151829,-0.31821322,-1.6268139,-9.360353,2.7636445,0.95730937,25.0954,-34.5992,-20.5936,walking
7106,walking,-7.2149267,2.4366987,-0.6727707,0.24261379,0.36365438,-0.03888212,24.9734,-34.4772,-20.5936,140.75876,84.1605,-16.368458,0.24261379,0.36365438,-0.03888212,2.2262306,-0.163584,-1.5434905,-9.360353,2.7636445,0.95730937,24.9734,-34.4772,-20.5936,walking
7122,walking,-7.1113777,2.6246436,-0.5386954,0.16418377,0.48829022,-0.12570111,24.997799,-34.5016,-20.5448,140.83565,84.86927,-16.39065,0.16418377,0.48829022,-0.12570111,2.1216168,-0.09683919,-1.2579799,-9.380486,2.7646444,0.7304905,24.997799,-34.5016,-20.5448,walking
7152,walking,-7.369353,2.5600002,-0.26994625,0.11331742,0.4709797,-0.16205323,25.132,-34.745598,-20.0812,140.90927,86.142044,-16.298927,0.11331742,0.4709797,-0.16205323,1.8261542,-0.13477874,-0.88989615,-9.391196,2.752224,0.63330454,25.132,-34.745598,-20.0812,walking
7168,walking,-8.223484,2.6150668,0.1376666,0.16631429,0.3315633,-0.20040272,25.132,-34.745598,-20.0812,140.97878,86.644264,-16.182728,0.16631429,0.3315633,-0.20040272,0.93060017,-0.021380663,-0.33521625,-9.401939,2.7331293,0.5512881,25.132,-34.745598,-20.0812,walking
7186,walking,-8.223484,2.6150668,0.1376666,0.16631429,0.3315633,-0.20040272,25.4492,-34.7944,-19.3492,141.13916,87.04401,-16.047314,0.16631429,0.3315633,-0.20040272,0.49734402,0.11038804,-0.15541053,-9.411983,2.7108629,0.4860127,25.4492,-34.7944,-19.3492,walking
7202,walking,-9.072228,2.779668,0.26994625,0.3103912,0.053529497,-0.29441223,25.656599,-34.8432,-19.0564,141.67145,87.47907,-15.672435,0.3103912,0.053529497,-0.29441223,0.08903408,0.20700026,-0.133385,-9.4329195,2.6491418,0.41530257,25.656599,-34.8432,-19.0564,walking
7232,walking,-9.466674,2.7377696,0.3369839,0.31878015,-0.02410159,-0.40240335,26.0958,-34.6968,-18.3,141.98447,87.553986,-15.338725,0.31878015,-0.02410159,-0.40240335,-0.28155136,0.21567774,-0.05567479,-9.448709,2.5941033,0.40362015,26.0958,-34.6968,-18.3,walking
7252,walking,-9.791088,3.0250738,-0.054468088,0.21797957,0.02543317,-0.70041084,26.242199,-34.6602,-17.799799,142.29106,87.61718,-14.886458,0.21797957,0.02543317,-0.70041084,-0.5297766,0.65615225,-0.41434172,-9.494069,2.4283185,0.36918983,26.242199,-34.6602,-17.799799,walking
7270,walking,-10.247782,3.2561142,-0.48243165,0.21797957,0.02543317,-0.70041084,26.4496,-34.5626,-17.4216,142.46638,87.7731,-14.336697,0.21797957,0.02543317,-0.70041084,-0.9305029,0.9811008,-0.7940878,-9.494069,2.4283185,0.36918983,26.4496,-34.5626,-17.4216,walking
7292,walking,-11.271303,3.41892,-0.82719666,0.046338968,0.3531349,-0.7957519,26.962,-34.2942,-16.6774,142.37674,88.60863,-13.1131525,0.046338968,0.3531349,-0.7957519,-1.8724165,1.2288597,-1.0552193,-9.548115,2.2248828,0.23191091,26.962,-34.2942,-16.6774,walking
7312,walking,-12.446258,3.5476084,-1.0067618,0.036085807,0.5958818,-0.5837645,27.3036,-34.050198,-16.1772,142.24971,89.35596,-12.697167,0.036085807,0.5958818,-0.5837645,-2.9452896,1.4065259,-1.1135176,-9.566229,2.1554818,0.107535146,27.3036,-34.050198,-16.1772,walking
7343,walking,-14.104841,4.2634745,-1.3174095,-3.9947388E-4,0.8877641,0.103996366,27.3036,-34.050198,-16.1772,142.15228,90.24771,-12.57197,-3.9947388E-4,0.8877641,0.103996366,-3.7219362,1.6350121,-1.0232806,-9.57143,2.1345723,-0.0413798,27.3036,-34.050198,-16.1772,walking
7364,walking,-14.861408,4.654927,-1.347337,-3.9947388E-4,0.8877641,0.103996366,27.840399,-33.8306,-15.2378,141.71277,92.17493,-13.485677,-3.9947388E-4,0.8877641,0.103996366,-5.0191402,2.2929764,-0.9738311,-9.529394,2.286934,-0.361907,27.840399,-33.8306,-15.2378,walking
7391,walking,-13.769652,4.382586,-0.05566519,-0.58669394,0.6427534,1.1849726,27.9868,-34.0624,-13.920199,140.8815,93.31058,-15.672302,-0.58669394,0.6427534,1.1849726,-3.7887955,1.5774555,0.5219594,-9.426306,2.6491199,-0.54526323,27.9868,-34.0624,-13.920199,walking
7407,walking,-12.363059,3.6349967,1.6873137,-0.66405874,0.34221596,1.2472906,27.9868,-34.0624,-13.920199,140.56009,93.09525,-16.839668,-0.66405874,0.34221596,1.2472906,-2.378605,0.6086662,2.2274697,-9.330137,2.9936292,-0.39637503,27.9868,-34.0624,-13.920199,walking
7428,walking,-9.64145,1.7477672,4.1539397,-0.51518816,0.057124764,1.1105373,27.3036,-34.745598,-13.3102,140.5368,92.43265,-17.77412,-0.51518816,0.057124764,1.1105373,-0.9266691,-0.5103879,3.667273,-9.330137,2.9936292,-0.39637503,27.3036,-34.745598,-13.3102,walking
7452,walking,-8.550891,1.1887212,4.172495,0.053662658,-0.39001966,0.49321705,26.108,-35.6362,-13.1882,141.48303,90.48557,-18.56368,0.053662658,-0.39001966,0.49321705,1.29358,-2.1176283,4.2558475,-9.296081,3.12203,-0.07878439,26.108,-35.6362,-13.1882,walking
7472,walking,-7.192182,0.8206126,3.7247794,0.3274354,-0.3508712,0.18855166,25.5346,-36.1242,-13.200399,142.29341,89.677795,-18.507055,0.3274354,-0.3508712,0.18855166,2.5718846,-2.4481375,3.6697948,-9.299349,3.1128411,0.052294515,25.5346,-36.1242,-13.200399,walking
7492,walking,-4.39336,0.030526072,1.8788497,0.6815024,0.57550865,-0.553005,25.5346,-36.1242,-13.200399,144.2966,89.80902,-17.478407,0.6815024,0.57550865,-0.553005,5.152488,-2.9752526,1.8472304,-9.3538265,2.9453914,0.031177843,25.5346,-36.1242,-13.200399,walking
7516,walking,-4.5136685,-0.24899697,0.7835025,0.73396665,1.0218542,-0.91692567,24.644,-36.8928,-13.261399,145.27155,90.812096,-16.396997,0.73396665,1.0218542,-0.91692567,4.9391103,-3.0305238,0.9174661,-9.463713,2.5470593,-0.3478794,24.644,-36.8928,-13.261399,walking
7536,walking,-5.632958,-0.37828386,-0.2801216,0.6494113,1.220659,-1.13131,24.4,-37.2954,-12.8588,146.11177,92.1052,-15.053909,0.6494113,1.220659,-1.13131,3.7608714,-2.906343,0.0652647,-9.512518,2.3178434,-0.5567731,24.4,-37.2954,-12.8588,walking
7552,walking,-7.1287355,-0.38606504,-1.1791444,0.46978128,1.1113364,-1.122921,24.5586,-37.3442,-12.346399,146.66786,93.34973,-13.671464,0.46978128,1.1113364,-1.122921,2.2398396,-2.6688077,-0.6308546,-9.512518,2.3178434,-0.5567731,24.5586,-37.3442,-12.346399,walking
7572,walking,-9.76954,-0.13706805,-2.303222,-0.066978455,0.25752747,-0.7945535,24.827,-37.4418,-11.7973995,146.96251,94.304146,-12.393112,-0.066978455,0.25752747,-0.7945535,-0.36230564,-2.0288002,-1.5193646,-9.582274,1.9269272,-0.7983498,24.827,-37.4418,-11.7973995,walking
7596,walking,-10.91756,0.5943606,-1.9021933,-0.32384014,-0.25513065,-0.60094184,25.229599,-37.392998,-11.4192,146.66144,94.63076,-10.571937,-0.32384014,-0.25513065,-0.60094184,-2.4542685,-0.07808328,-0.5060674,-9.608717,1.799225,-0.7782909,25.229599,-37.392998,-11.4192,walking
7616,walking,-12.005126,1.6490064,-1.1833342,-0.4018707,-0.6101298,-0.31904647,25.9494,-37.2222,-10.736,146.36221,94.05446,-10.224057,-0.4018707,-0.6101298,-0.31904647,-2.72161,0.89761984,-0.32170063,-9.62678,1.7406607,-0.68236446,25.9494,-37.2222,-10.736,walking
7632,walking,-12.352883,2.6611552,-0.88944596,-0.37151068,-0.7057372,0.055526868,26.1446,-37.1856,-10.613999,146.00246,93.37304,-10.359984,-0.37151068,-0.7057372,0.055526868,-2.72161,0.89761984,-0.32170063,-9.630063,1.7635511,-0.56758374,26.1446,-37.1856,-10.613999,walking
7652,walking,-10.4010105,3.3201592,-0.88525605,-0.5135902,-0.6789724,0.56192654,26.3398,-37.087997,-10.748199,145.5685,92.71488,-10.9059925,-0.5135902,-0.6789724,0.56192654,-0.7146063,1.3263855,-0.5326569,-9.59919,1.9757853,-0.34961283,26.3398,-37.087997,-10.748199,walking
7676,walking,-7.9930425,2.8820202,-0.7080852,-0.5576655,-0.58269924,0.5961482,26.291,-37.1002,-11.0532,144.38806,91.5413,-12.367576,-0.5576655,-0.58269924,0.5961482,0.57590485,1.0544329,-0.5629866,-9.575607,2.100414,-0.25765377,26.291,-37.1002,-11.0532,walking
7692,walking,-7.9930425,2.8820202,-0.7080852,-0.5121255,-0.42836913,0.5492766,25.778599,-37.1368,-12.0658,143.84622,91.135445,-13.040456,-0.5121255,-0.42836913,0.5492766,1.5999804,0.659575,-0.5178741,-9.55187,2.2127626,-0.18931763,25.778599,-37.1368,-12.0658,walking
7712,walking,-7.2113357,2.5929205,-0.66618663,-0.38389438,-0.18216008,0.46352285,25.4492,-37.2466,-12.566,143.39012,90.97639,-13.602401,-0.38389438,-0.18216008,0.46352285,2.3022008,0.2904141,-0.504264,-9.530201,2.306356,-0.16242208,25.4492,-37.2466,-12.566,walking
7732,walking,-6.4110737,2.1140802,-0.79008657,-0.018375797,0.39934072,0.22663485,25.0222,-37.3808,-12.9808,143.1655,91.12089,-14.020429,-0.018375797,0.39934072,0.22663485,2.92417,-0.26690316,-0.5317215,-9.499041,2.4226956,-0.26302373,25.0222,-37.3808,-12.9808,walking
7756,walking,-6.489484,1.946486,-1.1162965,0.12969585,0.58456343,0.09653952,24.705,-37.5028,-13.395599,143.18282,92.29691,-14.429366,0.12969585,0.58456343,0.09653952,1.9161277,-0.59639037,-0.83154607,-9.489674,2.443683,-0.38063362,24.705,-37.5028,-13.395599,walking
7772,walking,-7.2807674,1.7669208,-1.3269863,0.21398483,0.629704,-0.010785795,23.9974,-37.881,-13.7372,143.39716,93.08271,-14.391978,0.21398483,0.629704,-0.010785795,1.9161277,-0.59639037,-0.83154607,-9.485151,2.4374847,-0.5108283,23.9974,-37.881,-13.7372,walking
7792,walking,-9.498397,1.6777369,-1.7034745,0.28921908,0.3556649,-0.053795815,23.7778,-38.0274,-13.7006,143.64914,93.77858,-14.237308,0.28921908,0.3556649,-0.053795815,-0.3191061,-0.6266978,-1.0069218,-9.485887,2.3812916,-0.71956974,23.7778,-38.0274,-13.7006,walking
7808,walking,-9.498397,1.6777369,-1.7034745,0.2853575,0.1893506,0.07430214,23.7778,-38.0274,-13.7006,143.97565,94.337975,-14.053286,0.2853575,0.1893506,0.07430214,-0.3191061,-0.6266978,-1.0069218,-9.485887,2.3812916,-0.71956974,23.7778,-38.0274,-13.7006,walking
7826,walking,-10.40939,2.1098902,-1.6867151,0.2853575,0.1893506,0.07430214,23.521599,-38.3568,-13.529799,144.29771,94.746574,-14.005545,0.2853575,0.1893506,0.07430214,-1.0495653,-0.31090748,-1.077292,-9.482489,2.3733642,-0.78736293,23.521599,-38.3568,-13.529799,walking
7842,walking,-10.20289,2.0452468,-1.5149311,0.29534435,-0.08215846,0.3772365,23.3874,-38.5032,-13.3712,144.60048,94.97876,-14.127109,0.29534435,-0.08215846,0.3772365,-0.96346664,-0.32861423,-0.6931793,-9.463149,2.431225,-0.8416382,23.3874,-38.5032,-13.3712,walking
7858,walking,-10.052654,1.9865888,-1.4568717,0.29534435,-0.08215846,0.3772365,23.302,-38.710598,-13.2492,144.98448,95.08243,-14.35422,0.29534435,-0.08215846,0.3772365,-0.96346664,-0.32861423,-0.6931793,-9.463149,2.431225,-0.8416382,23.302,-38.710598,-13.2492,walking
7887,walking,-10.402207,2.4049757,-1.9405005,0.366717,-0.035420015,0.38269597,23.131199,-38.979,-13.115,145.81334,95.354675,-14.822417,0.366717,-0.035420015,0.38269597,-0.89223576,-0.3535118,-0.8658755,-9.438948,2.5087762,-0.88470936,23.131199,-38.979,-13.115,walking
7907,walking,-10.402207,2.4049757,-1.9405005,0.37670386,0.08801741,0.28362644,22.7286,-39.3084,-12.8466,146.2319,95.68585,-14.982916,0.37670386,0.08801741,0.28362644,-1.748169,0.23501968,-0.9812949,-9.426644,2.5353231,-0.9385533,22.7286,-39.3084,-12.8466,walking
7932,walking,-12.059594,3.1962593,-2.2176294,0.25339958,0.18282588,0.070307404,22.2284,-39.735397,-12.7123995,146.80524,96.42532,-15.067179,0.25339958,0.18282588,0.070307404,-2.6770506,0.65463805,-1.1607038,-9.410032,2.5492527,-1.0597174,22.2284,-39.735397,-12.7123995,walking
7948,walking,-13.387178,3.739743,-2.6162639,0.02543317,0.3163833,0.29334697,22.2284,-39.735397,-12.7123995,146.89868,96.870804,-15.17434,0.02543317,0.3163833,0.29334697,-3.8315573,1.0797482,-1.3881681,-9.375826,2.6101096,-1.20482,22.2284,-39.735397,-12.7123995,walking
7967,walking,-13.387178,3.739743,-2.6162639,0.02543317,0.3163833,0.29334697,22.045399,-39.8696,-12.6636,146.95389,97.32253,-15.435719,0.02543317,0.3163833,0.29334697,-3.5527744,0.9964411,-0.9420483,-9.375826,2.6101096,-1.20482,22.045399,-39.8696,-12.6636,walking
7987,walking,-12.318767,3.6008794,-2.0452468,-0.016112113,0.32317436,0.4930839,21.5696,-40.2234,-12.5416,147.03912,97.705826,-15.879614,-0.016112113,0.32317436,0.4930839,-3.5527744,0.9964411,-0.9420483,-9.347237,2.6832662,-1.2647632,21.5696,-40.2234,-12.5416,walking
8011,walking,-11.383232,3.4243069,-1.472434,0.07829688,0.3632549,0.6406229,21.0816,-40.748,-12.4074,147.4121,98.44398,-17.008177,0.07829688,0.3632549,0.6406229,-1.7131863,0.4339881,-0.036586165,-9.276081,2.8685255,-1.3770481,21.0816,-40.748,-12.4074,walking
8027,walking,-10.718243,3.3746274,0.82719666,0.20120168,0.3239733,0.5157208,21.0816,-40.748,-12.4074,147.82057,98.62104,-17.445438,0.20120168,0.3239733,0.5157208,-1.2752285,0.32920575,1.0545799,-9.249868,2.9400089,-1.4023851,21.0816,-40.748,-12.4074,walking
8047,walking,-10.718243,3.3746274,0.82719666,0.31425276,0.1580585,0.30453223,20.8132,-40.992,-12.382999,148.43321,98.484055,-17.682716,0.31425276,0.1580585,0.30453223,-0.6101093,0.05359125,3.4443643,-9.241073,2.9787276,-1.3784591,20.8132,-40.992,-12.382999,walking
8067,walking,-10.307637,3.1771057,2.0871453,0.39574546,-0.07896267,0.06764424,20.2276,-41.419,-12.2244,149.18344,97.96855,-17.692966,0.39574546,-0.07896267,0.06764424,-0.26375198,-0.040388823,4.058696,-9.252573,2.980399,-1.2951851,20.2276,-41.419,-12.2244,walking
8093,walking,-9.458294,2.9472623,2.907758,0.55220604,-0.481366,-0.054994237,19.7274,-41.821598,-12.0292,150.95041,96.25689,-17.479605,0.55220604,-0.481366,-0.054994237,0.26100254,-0.13167524,3.973545,-9.298099,2.9455872,-1.019439,19.7274,-41.821598,-12.0292,walking
8111,walking,-7.5968018,2.9550436,1.8495208,0.6234456,-0.5556682,0.20240009,19.7274,-41.821598,-12.0292,152.72223,94.65812,-17.72836,0.6234456,-0.5556682,0.20240009,2.0434284,-0.13702512,2.6351116,-9.310087,2.9861696,-0.7585776,19.7274,-41.821598,-12.0292,walking
8127,walking,-7.5968018,2.9550436,1.8495208,0.6234456,-0.5556682,0.20240009,19.5566,-42.0412,-11.9438,152.72223,94.65812,-17.72836,0.6234456,-0.5556682,0.20240009,3.0972633,-0.12818909,2.0573187,-9.310087,2.9861696,-0.7585776,19.5566,-42.0412,-11.9438,walking
8148,walking,-6.449381,2.996942,1.3694834,0.608665,-0.46352285,0.2872217,19.2882,-42.2852,-11.6998,153.4994,94.121605,-18.083529,0.608665,-0.46352285,0.2872217,3.7143688,-0.010621548,1.4679583,-9.2981415,3.0440154,-0.6700224,19.2882,-42.2852,-11.6998,walking
8172,walking,-5.6580973,3.4979286,0.08738836,0.3765707,-0.16924377,0.26045695,19.032,-42.5048,-11.4192,154.48749,93.68391,-18.946747,0.3765707,-0.16924377,0.26045695,3.6637492,0.29123116,0.68773293,-9.256167,3.1841137,-0.59596056,19.032,-42.5048,-11.4192,walking
8188,walking,-7.4746976,4.1054573,-0.85054016,-0.1960085,-0.16671376,0.12010848,19.032,-42.5048,-11.4192,154.51181,93.6523,-19.365383,-0.1960085,-0.16671376,0.12010848,1.7048426,0.81259155,-0.28848082,-9.23303,3.2517993,-0.5893547,19.032,-42.5048,-11.4192,walking
8207,walking,-8.877101,4.2838254,-0.587178,-0.1960085,-0.16671376,0.12010848,18.9954,-42.5048,-11.2972,154.24411,93.505196,-19.699783,-0.1960085,-0.16671376,0.12010848,1.7048426,0.81259155,-0.28848082,-9.215413,3.3057406,-0.56447804,18.9954,-42.5048,-11.2972,walking
8227,walking,-8.877101,4.2838254,-0.587178,-0.43316284,-0.45726442,0.0494016,18.7148,-42.8098,-11.370399,153.79337,92.96643,-19.927431,-0.43316284,-0.45726442,0.0494016,-0.6730232,0.63521266,0.3878021,-9.207124,3.3423977,-0.47711527,18.7148,-42.8098,-11.370399,walking
8251,walking,-10.005967,3.4386723,0.17896658,-0.3138533,-0.84129196,-0.07856319,18.3366,-43.0294,-11.7973995,153.16881,91.13846,-19.904955,-0.3138533,-0.84129196,-0.07856319,-0.7805128,0.097667694,0.36215717,-9.218967,3.3387806,-0.18320473,18.3366,-43.0294,-11.7973995,walking
8268,walking,-9.077616,2.48578,-1.1414356,-0.07616635,-0.8013446,-0.14101428,18.3366,-43.0294,-11.7973995,153.13411,90.4302,-19.692497,-0.07616635,-0.8013446,-0.14101428,-0.37482738,-0.42553878,-0.30970022,-9.232844,3.3045664,-0.069324255,18.3366,-43.0294,-11.7973995,walking
