elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5166,standing,-1.041476,-9.787243,0.45164528,0.0043524117,-0.019929463,0.010613776,-20.475,46.125,13.06875,-0.21783888,60.924057,82.55656,0.0043524117,-0.019929463,0.010613776,-0.0049672127,-0.020993233,-0.04306966,-1.0963167,-9.727289,0.5901934,-20.475,46.125,13.06875,standing
5182,standing,-1.0271192,-9.849456,0.54735816,-0.0029779659,0.03199404,0.0045051277,-20.175001,45.881252,13.2375,-0.91781425,61.638805,82.69024,-0.0029779659,0.03199404,0.0045051277,0.09434903,-0.02626133,-0.12722102,-1.0948685,-9.727664,0.5866767,-20.175001,45.881252,13.2375,standing
5198,standing,-1.1515459,-9.835099,0.71007013,-0.002367101,0.037491824,0.0032833982,-20.306252,45.45,13.05,-0.9888267,61.75343,82.76966,-0.002367101,0.037491824,0.0032833982,0.044242144,-0.046790123,0.004790902,-1.0945396,-9.727778,0.58541834,-20.306252,45.45,13.05,standing
5214,standing,-1.218545,-9.763314,0.7579266,0.014126248,0.015500694,-3.8179048E-4,-20.5125,45.525,13.14375,-0.40552372,61.192352,82.62562,0.014126248,0.015500694,-3.8179048E-4,-0.058772087,-0.031227112,0.12597293,-1.0966996,-9.727356,0.58837324,-20.5125,45.525,13.14375,standing
5231,standing,-1.2424731,-9.739387,0.71007013,0.01962403,-0.0040469794,2.290743E-4,-20.475,45.525,12.993751,-0.2125005,60.99772,82.5041,0.01962403,-0.0040469794,2.290743E-4,-0.10977745,0.027454376,0.15826845,-1.0997819,-9.726621,0.59473664,-20.475,45.525,12.993751,standing
5252,standing,-1.1802598,-9.7298155,0.5665008,0.0012980876,-0.03459022,0.013057235,-20.5125,45.73125,13.275001,-0.6049932,61.363155,82.4699,0.0012980876,-0.03459022,0.013057235,-0.11209023,0.06085968,0.07260275,-1.1031779,-9.725915,0.5999558,-20.5125,45.73125,13.275001,standing
5271,standing,-1.1036894,-9.811171,0.48993045,-0.0041996953,-0.015042545,0.014889829,-20.475,45.84375,13.181251,-0.66867095,61.39287,82.456566,-0.0041996953,-0.015042545,0.014889829,-0.057590246,0.05466652,-0.04434645,-1.1061037,-9.725558,0.6003573,-20.475,45.84375,13.181251,standing
5291,standing,-1.0941181,-9.854242,0.5138587,-0.0011453715,0.019165883,0.008170316,-20.7,45.825,13.087501,-1.3589921,62.079075,82.52756,-0.0011453715,0.019165883,0.008170316,0.028459787,-0.05639839,-0.09505671,-1.1091317,-9.725587,0.5942938,-20.7,45.825,13.087501,standing
5310,standing,-1.1324034,-9.806385,0.5665008,0.003130682,0.032604907,0.005726857,-20.8875,46.275,13.031251,-1.8055488,62.539276,82.59072,0.003130682,0.032604907,0.005726857,-0.0091410875,-0.040270805,-0.039060473,-1.1106421,-9.725505,0.5927994,-20.8875,46.275,13.031251,standing
5326,standing,-1.1467602,-9.748958,0.63828546,7.63581E-5,0.032604907,0.0063377223,-21.09375,46.3875,13.293751,-1.7969702,62.5825,82.56463,7.63581E-5,0.032604907,0.0063377223,-0.018916726,0.011000633,-0.004985094,-1.1123894,-9.725318,0.5925737,-21.09375,46.3875,13.293751,standing
5342,standing,-1.1036894,-9.753743,0.63828546,-0.0029779659,-9.926553E-4,0.008170316,-21.337502,46.612503,13.06875,-1.8248504,62.620445,82.55597,-0.0029779659,-9.926553E-4,0.008170316,-0.020341873,0.037902832,0.041111767,-1.1143247,-9.725067,0.5930706,-21.337502,46.612503,13.06875,standing
5358,standing,-1.0845468,-9.782457,0.590429,-0.0029779659,-0.0193186,0.008170316,-21.300001,46.800003,13.2375,-1.5617845,62.34506,82.557556,-0.0029779659,-0.0193186,0.008170316,0.020578146,0.03809929,0.037760198,-1.115092,-9.724935,0.59381235,-21.300001,46.800003,13.2375,standing
5374,standing,-1.0654043,-9.806385,0.5138587,-0.0017562362,-0.03642281,0.003894263,-21.337502,46.93125,13.200001,-1.6977813,62.444744,82.60644,-0.0017562362,-0.03642281,0.003894263,0.04160416,0.023773193,-0.03374648,-1.1147566,-9.725015,0.5931231,-21.337502,46.93125,13.200001,standing
5390,standing,-1.0797613,-9.830314,0.509073,-0.0011453715,-0.021762058,8.3993905E-4,-21.46875,46.40625,13.406251,-2.132283,62.852177,82.66653,-0.0011453715,-0.021762058,8.3993905E-4,0.045942783,-0.0150203705,-0.08634752,-1.1136084,-9.72527,0.5910833,-21.46875,46.40625,13.406251,standing
5407,standing,-1.1132607,-9.820743,0.5377869,-0.0011453715,-0.009544762,-3.8179048E-4,-21.35625,46.275,12.900001,-2.3251271,63.040028,82.69771,-0.0011453715,-0.009544762,-3.8179048E-4,0.040361285,-0.0361557,-0.08358866,-1.112337,-9.725549,0.5889113,-21.35625,46.275,12.900001,standing
5425,standing,-1.1228321,-9.815957,0.6047859,-0.0017562362,0.0063377223,8.3993905E-4,-20.8125,46.237503,12.900001,-2.341085,63.059486,82.69867,-0.0017562362,0.0063377223,8.3993905E-4,-0.005380869,-0.02901268,-0.034947395,-1.1123431,-9.725623,0.5876443,-20.8125,46.237503,12.900001,standing
5445,standing,-1.1467602,-9.811171,0.6430711,-0.0017562362,-0.010766491,0.0026725335,-20.53125,46.162502,12.76875,-2.1963797,62.909283,82.68896,-0.0017562362,-0.010766491,0.0026725335,-0.004825592,-0.020519257,0.02329123,-1.1127391,-9.725567,0.58783895,-20.53125,46.162502,12.76875,standing
5466,standing,-1.2137593,-9.792028,0.6095716,0.008628465,-0.031535894,0.0014508038,-20.550001,46.29375,12.618751,-1.8954611,62.59454,82.64828,0.008628465,-0.031535894,0.0014508038,-0.07884705,0.009033203,0.025035739,-1.1154791,-9.725032,0.59148246,-20.550001,46.29375,12.618751,standing
5486,standing,-1.1994023,-9.796814,0.54735816,0.0043524117,-0.03581195,0.006948587,-20.2875,46.03125,12.562501,-2.0003479,62.66796,82.574524,0.0043524117,-0.03581195,0.006948587,-0.08711803,0.0020332336,-0.03167039,-1.1179852,-9.724684,0.5924568,-20.2875,46.03125,12.562501,standing
5502,standing,-1.1659029,-9.796814,0.49471608,7.63581E-5,-0.027259842,0.009392046,-20.362501,45.862503,12.656251,-2.3953612,63.012524,82.53171,7.63581E-5,-0.027259842,0.009392046,-0.083082795,-0.0016098022,-0.08322334,-1.1210524,-9.7244,0.5913512,-20.362501,45.862503,12.656251,standing
5518,standing,-1.1228321,-9.777672,0.5282156,-0.0072540194,2.290743E-4,0.0112246405,-20.325,46.03125,12.843751,-3.174164,63.78752,82.57905,-0.0072540194,2.290743E-4,0.0112246405,-0.023382664,-0.0017356873,-0.100660294,-1.123241,-9.724318,0.58851856,-20.325,46.03125,12.843751,standing
5534,standing,-1.1132607,-9.787243,0.6239285,-0.0054214248,0.017333288,0.006948587,-20.475,46.03125,12.806251,-3.2819932,63.910023,82.57751,-0.0054214248,0.017333288,0.006948587,0.014342308,0.01581192,-0.05431539,-1.124628,-9.724325,0.5857452,-20.475,46.03125,12.806251,standing
5550,standing,-1.1467602,-9.777672,0.6765706,-5.345067E-4,0.019776747,0.0045051277,-20.643751,46.068752,13.1625,-2.9053247,63.541813,82.58587,-5.345067E-4,0.019776747,0.0045051277,0.021607995,0.0076265335,0.026309013,-1.1252664,-9.724271,0.5854064,-20.643751,46.068752,13.1625,standing
5566,standing,-1.1706885,-9.806385,0.7196414,0.011071924,0.008170316,8.3993905E-4,-20.60625,46.3125,13.218751,-2.1095605,62.754444,82.529236,0.011071924,0.008170316,8.3993905E-4,-0.01700449,0.0039186478,0.103830695,-1.1263644,-9.723954,0.5885556,-20.60625,46.3125,13.218751,standing
5582,standing,-1.1946167,-9.782457,0.6095716,0.022067491,-0.0193186,-3.8179048E-4,-20.587502,46.29375,13.33125,-2.1095605,62.754444,82.529236,0.022067491,-0.0193186,-3.8179048E-4,-0.034926534,-0.011350632,0.11595237,-1.1273135,-9.723528,0.5937676,-20.587502,46.29375,13.33125,standing
5598,standing,-1.1706885,-9.777672,0.54735816,0.022678355,-0.02481638,2.290743E-4,-20.681252,46.256252,13.425,-1.7856808,62.405006,82.48002,0.022678355,-0.02481638,2.290743E-4,-0.05338478,0.007936478,0.020822346,-1.1285301,-9.72312,0.5981268,-20.681252,46.256252,13.425,standing
5614,standing,-1.1419746,-9.792028,0.48035914,0.017180571,-0.018707734,0.0014508038,-20.681252,46.3125,13.293751,-1.6809932,62.277653,82.46987,0.017180571,-0.018707734,0.0014508038,-0.026307821,0.0066518784,-0.07484269,-1.1291457,-9.722941,0.5998578,-20.681252,46.3125,13.293751,standing
5630,standing,-1.1132607,-9.815957,0.47078785,0.005574141,8.3993905E-4,0.0014508038,-20.71875,46.3875,12.7875,-1.6809932,62.277653,82.46987,0.005574141,8.3993905E-4,0.0014508038,-7.0619583E-4,-0.001748085,-0.12412715,-1.129268,-9.722974,0.59909844,-20.71875,46.3875,12.7875,standing
5646,standing,-1.1036894,-9.815957,0.48993045,-5.345067E-4,0.008781182,0.0020616686,-20.7,46.275,12.975,-2.7941864,63.400734,82.59008,-5.345067E-4,0.008781182,0.0020616686,0.024011612,-0.022161484,-0.12976107,-1.1288226,-9.723193,0.5963564,-20.7,46.275,12.975,standing
5662,standing,-1.0989038,-9.806385,0.5665008,-0.00481056,0.022220206,2.290743E-4,-20.90625,46.256252,12.8625,-2.960322,63.587315,82.63819,-0.00481056,0.022220206,2.290743E-4,0.037044287,-0.013614655,-0.093036056,-1.1281902,-9.723467,0.5930969,-20.90625,46.256252,12.8625,standing
5678,standing,-1.0893325,-9.792028,0.61914283,7.63581E-5,0.022831071,-3.8179048E-4,-20.868752,46.125,12.95625,-2.960322,63.587315,82.63819,7.63581E-5,0.022831071,-3.8179048E-4,0.03772223,-0.010762215,-0.024819613,-1.1274122,-9.723669,0.59126496,-20.868752,46.125,12.95625,standing
5694,standing,-1.1228321,-9.806385,0.6861419,0.006185006,0.009392046,-0.0022143847,-20.8875,46.10625,13.012501,-2.5350635,63.192055,82.66415,0.006185006,0.009392046,-0.0022143847,0.042065024,-0.01457119,0.06424457,-1.1263868,-9.723708,0.5925773,-20.8875,46.10625,13.012501,standing
5710,standing,-1.1371889,-9.796814,0.61435723,0.008628465,-0.017486004,-0.0034361144,-20.79375,46.40625,13.33125,-1.7182181,62.358322,82.61621,0.008628465,-0.017486004,-0.0034361144,0.0059006214,0.0012111664,0.07327372,-1.1256901,-9.723586,0.59589535,-20.79375,46.40625,13.33125,standing
5726,standing,-1.1419746,-9.825528,0.5808577,0.0074067353,-0.021762058,-0.0034361144,-20.831251,46.518753,13.012501,-1.6665156,62.29398,82.61451,0.0074067353,-0.021762058,-0.0034361144,-0.0037585497,-0.0028047562,0.011237919,-1.1250697,-9.72354,0.597813,-20.831251,46.518753,13.012501,standing
5742,standing,-1.1324034,-9.8015995,0.54257256,0.008628465,-0.013820816,-0.005268709,-20.7,46.575,13.218751,-1.767381,62.37863,82.64363,0.008628465,-0.013820816,-0.005268709,0.010018468,-0.023426056,-0.03802687,-1.1238273,-9.723656,0.5982635,-20.7,46.575,13.218751,standing
5758,standing,-1.0845468,-9.8015995,0.5617151,-0.0017562362,-0.0058795735,-0.0058795735,-20.75625,46.537502,13.031251,-1.957976,62.56268,82.690994,-0.0017562362,-0.0058795735,-0.0058795735,0.00991261,-0.005830765,-0.06110388,-1.1225773,-9.72383,0.59779423,-20.75625,46.537502,13.031251,standing
5774,standing,-1.0797613,-9.84467,0.6095716,-0.007864884,-0.0058795735,-0.0064904382,-20.550001,46.65,13.05,-1.7777315,62.377155,82.71711,-0.007864884,-0.0058795735,-0.0064904382,0.04416287,-0.0055389404,-0.039241314,-1.1203909,-9.724172,0.5963235,-20.550001,46.65,13.05,standing
5791,standing,-1.0797613,-9.849456,0.657428,-0.008475749,-0.0034361144,-0.0077121677,-20.94375,46.518753,12.95625,-1.3109791,61.899906,82.73115,-0.008475749,-0.0034361144,-0.0077121677,0.046629906,-0.07671642,0.024874032,-1.1176499,-9.724536,0.5955305,-20.94375,46.518753,12.95625,standing
5815,standing,-1.0893325,-9.777672,0.69571316,0.0037415468,0.016722424,-0.013209951,-20.60625,46.55625,12.712501,-0.7176607,61.30967,82.7202,0.0037415468,0.016722424,-0.013209951,0.041492224,-0.040135384,0.06778258,-1.115157,-9.724781,0.5961822,-20.60625,46.55625,12.712501,standing
5833,standing,-1.1371889,-9.739387,0.68135625,0.003130682,0.010613776,-0.013209951,-20.71875,46.4625,12.731251,-0.6216169,61.221874,82.72279,0.003130682,0.010613776,-0.013209951,-0.011556506,0.049035072,0.0778954,-1.111109,-9.724946,0.60103345,-20.71875,46.4625,12.731251,standing
5853,standing,-1.1850454,-9.725029,0.71007013,6.8722287E-4,0.0014508038,-0.009544762,-20.550001,46.5,12.8625,-0.2114893,60.82606,82.67415,6.8722287E-4,0.0014508038,-0.009544762,-0.04755318,0.078520775,0.08752161,-1.1109003,-9.724805,0.60370964,-20.550001,46.5,12.8625,standing
5870,standing,-1.1467602,-9.763314,0.73399836,0.00923933,-0.0297033,-0.004657844,-20.362501,46.4625,12.731251,0.5347526,60.054153,82.525505,0.00923933,-0.0297033,-0.004657844,-0.044283032,0.06527805,0.123563826,-1.1111697,-9.724515,0.6078657,-20.362501,46.4625,12.731251,standing
5886,standing,-1.1563315,-9.787243,0.6047859,0.0184023,-0.06146827,-0.0022143847,-20.737501,46.36875,12.88125,0.3768268,60.154892,82.51408,0.0184023,-0.06146827,-0.0022143847,-0.037777305,0.022774696,0.087822676,-1.1111536,-9.724173,0.6133466,-20.737501,46.36875,12.88125,standing
5903,standing,-1.1611172,-9.811171,0.5521438,0.015347977,-0.05535962,-0.00160352,-20.737501,46.66875,12.6,-0.2619994,60.73811,82.5375,0.015347977,-0.05535962,-0.00160352,-0.03777325,0.0018081665,-0.026216686,-1.1112642,-9.723959,0.61651516,-20.737501,46.66875,12.6,standing
5921,standing,-1.1180464,-9.811171,0.45164528,0.0067958706,-0.019929463,-0.00160352,-21.018751,46.575,12.187501,-0.29082784,60.74525,82.5377,0.0067958706,-0.019929463,-0.00160352,-0.02946508,-0.0053281784,-0.10941279,-1.111294,-9.723936,0.6168311,-21.018751,46.575,12.187501,standing
5940,standing,-1.0797613,-9.811171,0.48993045,-0.002367101,0.01244637,-0.004657844,-20.737501,46.3125,12.31875,-1.0111594,61.457726,82.64171,-0.002367101,0.01244637,-0.004657844,0.021775484,-0.012426376,-0.1620189,-1.1102368,-9.724227,0.61414343,-20.737501,46.3125,12.31875,standing
5959,standing,-1.0606186,-9.8015995,0.6478567,-0.0060322895,0.019165883,-0.007101303,-20.325,46.331253,12.69375,-1.0874523,61.55113,82.709435,-0.0060322895,0.019165883,-0.007101303,0.039785385,-0.017326355,-0.114676,-1.1085057,-9.724628,0.6109179,-20.325,46.331253,12.69375,standing
5975,standing,-1.0893325,-9.796814,0.7435696,-0.00481056,0.013057235,-0.008323032,-19.96875,46.0875,12.825001,-0.5574809,61.028385,82.69728,-0.00481056,0.013057235,-0.008323032,0.02600646,-0.004170418,0.10369468,-1.1044726,-9.725026,0.6118792,-19.96875,46.0875,12.825001,standing
5995,standing,-1.1371889,-9.806385,0.7579266,-0.002367101,-0.013209951,-0.007101303,-20.41875,45.825,13.1625,0.08081341,60.392906,82.63489,-0.002367101,-0.013209951,-0.007101303,-0.020818949,0.010296822,0.13421375,-1.1038373,-9.724895,0.6151015,-20.41875,45.825,13.1625,standing
6014,standing,-1.1563315,-9.811171,0.6622137,0.0012980876,-0.035201084,-0.005268709,-20.456251,45.975002,13.275001,0.49516395,59.935413,82.562614,0.0012980876,-0.035201084,-0.005268709,-0.046900272,-0.0037908554,0.10982263,-1.1035966,-9.724703,0.61856353,-20.456251,45.975002,13.275001,standing
6030,standing,-1.1611172,-9.811171,0.6095716,7.63581E-5,-0.030314164,-0.0022143847,-20.7,46.10625,13.35,0.28634813,60.110725,82.53576,7.63581E-5,-0.030314164,-0.0022143847,-0.04803312,-0.011528969,0.02814287,-1.1038189,-9.724584,0.6200301,-20.7,46.10625,13.35,standing
6046,standing,-1.1324034,-9.782457,0.57607204,-0.0011453715,-0.022983788,-9.926553E-4,-21.056252,46.162502,13.087501,-0.07873953,60.464516,82.54754,-0.0011453715,-0.022983788,-9.926553E-4,-0.046699286,-0.013432503,-0.016655087,-1.1044757,-9.724512,0.6199879,-21.056252,46.162502,13.087501,standing
6062,standing,-1.1228321,-9.7681,0.6430711,-0.0054214248,-0.007101303,8.3993905E-4,-21.018751,46.10625,13.06875,-0.109395646,60.482895,82.54353,-0.0054214248,-0.007101303,8.3993905E-4,-0.025788307,0.013407707,-0.04021585,-1.1050054,-9.724538,0.618636,-21.018751,46.10625,13.06875,standing
6078,standing,-1.1276177,-9.772886,0.72442704,-0.0035888306,0.0045051277,8.3993905E-4,-20.325,46.36875,13.087501,-0.14197148,60.517727,82.54478,-0.0035888306,0.0045051277,8.3993905E-4,-0.002524376,0.027068138,0.033573747,-1.1052059,-9.724506,0.6187742,-20.325,46.36875,13.087501,standing
6094,standing,-1.1276177,-9.806385,0.7722835,0.0012980876,-3.8179048E-4,0.0014508038,-20.475,46.21875,12.731251,0.3203077,60.05154,82.50574,0.0012980876,-3.8179048E-4,0.0014508038,-0.01356411,0.021456718,0.09934056,-1.105807,-9.72429,0.62108266,-20.475,46.21875,12.731251,standing
6112,standing,-1.1563315,-9.787243,0.7292127,0.014737112,-0.032757625,8.3993905E-4,-20.587502,45.956253,13.05,0.94602245,59.39633,82.445076,0.014737112,-0.032757625,8.3993905E-4,-0.022297382,-0.017710686,0.14167231,-1.1064317,-9.723893,0.626171,-20.587502,45.956253,13.05,standing
6134,standing,-1.0941181,-9.782457,0.590429,0.017791437,-0.046807513,-0.0022143847,-20.60625,45.84375,13.1625,1.0470016,59.241787,82.422676,0.017791437,-0.046807513,-0.0022143847,-0.035003424,0.010243416,0.076955974,-1.1070613,-9.723478,0.6314859,-20.60625,45.84375,13.1625,standing
6153,standing,-1.0749756,-9.815957,0.48993045,0.012293654,-0.0028252497,-0.004657844,-20.831251,45.787502,13.14375,0.6358886,59.6339,82.50143,0.012293654,-0.0028252497,-0.004657844,0.039242744,-0.016033173,-0.13150007,-1.1040826,-9.723674,0.63368344,-20.831251,45.787502,13.14375,standing
6173,standing,-1.0941181,-9.792028,0.5138587,-0.0011453715,0.022831071,-0.005268709,-20.94375,45.6375,13.05,0.7118206,59.54038,82.50569,-0.0011453715,0.022831071,-0.005268709,0.030800939,-0.0046024323,-0.13583106,-1.1025656,-9.724011,0.63114285,-20.94375,45.6375,13.05,standing
6190,standing,-1.1228321,-9.815957,0.6334998,-0.0029779659,0.020387612,-0.0034361144,-20.625,45.787502,12.806251,-0.22006755,60.51305,82.63769,-0.0029779659,0.020387612,-0.0034361144,0.01571548,0.0067453384,-0.058253825,-1.1016349,-9.724258,0.6289509,-20.625,45.787502,12.806251,standing
6206,standing,-1.1324034,-9.84467,0.6765706,6.8722287E-4,-0.0077121677,-3.8179048E-4,-20.56875,45.768753,12.843751,0.033662964,60.258575,82.609116,6.8722287E-4,-0.0077121677,-3.8179048E-4,-0.0101161,-0.02883625,0.032244086,-1.1017143,-9.724231,0.6292525,-20.56875,45.768753,12.843751,standing
6222,standing,-1.0797613,-9.820743,0.6478567,6.8722287E-4,-0.03214676,8.3993905E-4,-20.94375,45.675003,12.76875,0.30788705,59.95272,82.61538,6.8722287E-4,-0.03214676,8.3993905E-4,-0.011842012,-0.04611683,0.040297568,-1.1017619,-9.724133,0.6306828,-20.94375,45.675003,12.76875,standing
6238,standing,-1.0749756,-9.806385,0.6334998,0.0012980876,-0.031535894,-3.8179048E-4,-20.868752,46.125,12.675,0.3687587,59.873764,82.64019,0.0012980876,-0.031535894,-3.8179048E-4,0.028811216,-0.025485039,0.014705539,-1.1006941,-9.724186,0.6317213,-20.868752,46.125,12.675,standing
6254,standing,-1.0989038,-9.782457,0.6047859,-0.0017562362,-0.020540329,-9.926553E-4,-20.831251,46.2,12.712501,0.21604793,60.000984,82.65751,-0.0017562362,-0.020540329,-9.926553E-4,0.040161252,-0.013801575,-0.015424132,-1.099166,-9.724347,0.631898,-20.831251,46.2,12.712501,standing
6271,standing,-1.1276177,-9.787243,0.61914283,-0.002367101,-0.018707734,-3.8179048E-4,-21.056252,46.3125,12.7875,0.18115786,60.015594,82.661095,-0.002367101,-0.018707734,-3.8179048E-4,0.0050554276,0.01393795,-0.027702868,-1.0987321,-9.724444,0.6311503,-21.056252,46.3125,12.7875,standing
6289,standing,-1.1132607,-9.792028,0.63828546,6.8722287E-4,-0.015653409,-0.0022143847,-21.018751,46.4625,12.525001,0.123781316,60.062115,82.65461,6.8722287E-4,-0.015653409,-0.0022143847,-0.018437862,0.009728432,-0.015286207,-1.0990142,-9.724441,0.63071996,-21.018751,46.4625,12.525001,standing
6305,standing,-1.0749756,-9.8015995,0.590429,0.0043524117,-0.011377357,-0.005268709,-21.075,46.350002,12.918751,0.15527612,60.016487,82.65661,0.0043524117,-0.011377357,-0.005268709,0.0049242973,0.0048389435,-0.008379459,-1.0984668,-9.724496,0.63081706,-21.075,46.350002,12.918751,standing
6325,standing,-1.1276177,-9.820743,0.58564335,0.0080176005,0.003894263,-0.010766491,-20.60625,46.425003,12.900001,0.110181235,60.06289,82.6991,0.0080176005,0.003894263,-0.010766491,0.028287172,-0.005125046,-0.044190764,-1.0966171,-9.724715,0.6306537,-20.60625,46.425003,12.900001,standing
6345,standing,-1.1659029,-9.811171,0.61914283,7.63581E-5,0.0063377223,-0.007101303,-20.643751,46.21875,12.825001,-0.15280248,60.331997,82.70103,7.63581E-5,0.0063377223,-0.007101303,-0.037478924,-0.015652657,-0.028963089,-1.0951566,-9.724939,0.629741,-20.643751,46.21875,12.825001,standing
6365,standing,-1.1467602,-9.806385,0.6765706,-0.002367101,0.0075594517,-0.004657844,-20.71875,46.050003,13.06875,-0.37730795,60.56607,82.66676,-0.002367101,0.0075594517,-0.004657844,-0.051309347,0.009428024,0.020069778,-1.0957832,-9.724865,0.6297915,-20.71875,46.050003,13.06875,standing
6383,standing,-1.1084751,-9.815957,0.6861419,0.0012980876,0.005726857,-0.0034361144,-20.6625,46.143753,12.76875,-0.24516131,60.444393,82.623276,0.0012980876,0.005726857,-0.0034361144,-0.021644354,-0.0011711121,0.03786832,-1.0957019,-9.724823,0.6305967,-20.6625,46.143753,12.76875,standing
