elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7433,walking,-1.3410001,-13.105051,7.4560504,-0.5845125,-0.42295,-0.7195375,-16.3125,30.243752,18.487501,89.33476,-80.74873,62.426918,-0.5845125,-0.42295,-0.7195375,-2.013075,-1.074378,6.651934,1.962373,-9.583907,0.682449,-16.3125,30.243752,18.487501,walking
7453,walking,-3.9120002,-18.453001,5.3920503,-0.4706625,-0.0653125,-0.207625,-16.44375,29.5125,19.44375,82.84429,-71.42631,64.64255,-0.4706625,-0.0653125,-0.207625,-4.616836,-6.137832,6.094044,2.006732,-9.577007,0.651364,-16.44375,29.5125,19.44375,walking
7473,walking,-6.10305,-22.288952,1.6810501,-0.8570375,0.23045,0.7513,-16.612501,29.04375,20.15625,79.472084,-64.84026,68.24616,-0.8570375,0.23045,0.7513,-7.063319,-11.364199,2.987538,1.869872,-9.610704,0.552034,-16.612501,29.04375,20.15625,walking
7490,walking,-4.89405,-20.72805,1.3960501,-1.07195,0.4082375,1.9453499,-16.743752,28.743752,20.7,76.69122,-58.9859,73.18349,-1.07195,0.4082375,1.9453499,-6.387828,-11.044138,1.027713,1.493655,-9.684162,0.369047,-16.743752,28.743752,20.7,walking
7513,walking,0.70095,-6.8320503,1.6810501,-0.6249375,1.122275,1.758075,-16.743752,28.556252,20.94375,67.74942,-47.858562,76.34228,-0.6249375,1.122275,1.758075,-1.46688,-1.365782,2.404217,1.080991,-9.742613,0.251894,-16.743752,28.556252,20.94375,walking
7533,walking,3.384,-3.1230001,-1.16505,0.0017875,1.3011625,0.710875,-16.25625,28.556252,20.75625,64.34403,-43.79924,76.69842,0.0017875,1.3011625,0.710875,1.085486,5.662788,-0.069925,0.872547,-9.763354,0.276768,-16.25625,28.556252,20.75625,walking
7552,walking,4.82595,-5.6470504,-1.6819501,0.1764125,0.7902125,-0.6535375,-15.712501,28.556252,20.8875,80.10193,-61.232437,75.04184,0.1764125,0.7902125,-0.6535375,3.469803,5.909572,-2.10098,0.987776,-9.751565,0.311059,-15.712501,28.556252,20.8875,walking
7572,walking,7.5000005,-12.172951,1.46595,-0.1067,0.36135,-1.8572125,-15.243751,28.612501,21.112501,90.21022,-72.61124,72.311455,-0.1067,0.36135,-1.8572125,3.930122,1.696056,-2.0861,1.365428,-9.706355,0.27942,-15.243751,28.612501,21.112501,walking
7593,walking,9.739051,-20.895,5.7390003,-0.9134125,-0.97845,-2.6745124,-15.1125,28.687502,21.1875,89.443275,-73.56219,68.92997,-0.9134125,-0.97845,-2.6745124,8.346645,-8.250651,7.028032,1.897721,-9.618972,0.121997,-15.1125,28.687502,21.1875,walking
7612,walking,5.93895,-17.674952,-1.9039501,-0.8655625,-1.92995,-2.5180376,-15.4125,28.44375,21.4125,91.11755,-77.38202,66.62455,-0.8655625,-1.92995,-2.5180376,5.118989,-10.569819,0.163809,2.4319,-9.49768,-0.107801,-15.4125,28.44375,21.4125,walking
7632,walking,3.4729502,-11.589001,-1.2220501,0.091299996,-2.35235,-1.49325,-15.900001,27.712502,21.7875,93.386955,-81.99662,65.672806,0.091299996,-2.35235,-1.49325,1.719074,-5.212999,-1.297287,2.767236,-9.402902,-0.255607,-15.900001,27.712502,21.7875,walking
7652,walking,2.4150002,-6.84105,-0.80295,0.5094375,-1.99265,-0.601425,-16.556252,26.7,22.3875,93.337845,-84.05232,65.63699,0.5094375,-1.99265,-0.601425,-0.081125,0.35241,-0.704237,2.903466,-9.361091,-0.302779,-16.556252,26.7,22.3875,walking
7672,walking,1.728,-3.9760501,-0.45600003,0.59455,-1.5871625,-0.2981,-17.400002,25.612501,23.587502,92.80905,-85.273605,65.57869,0.59455,-1.5871625,-0.2981,-0.907768,4.158862,-0.308668,2.959176,-9.344003,-0.303304,-17.400002,25.612501,23.587502,walking
7692,walking,1.23705,-2.7109501,-0.34095,0.7148625,-1.4755125,-0.297,-17.587502,24.656252,24.6,91.8349,-85.988655,65.0754,0.7148625,-1.4755125,-0.297,-1.556075,6.179794,-0.077406,3.013721,-9.327468,-0.275993,-17.587502,24.656252,24.6,walking
7712,walking,1.6510501,-3.8800502,-0.77400005,0.9106625,-1.4680874,-0.3746875,-17.456251,24.243752,25.556252,90.98816,-86.67224,64.38749,0.9106625,-1.4680874,-0.3746875,-1.828599,6.457235,-0.242013,3.085132,-9.305634,-0.216731,-17.456251,24.243752,25.556252,walking
7732,walking,3.31995,-7.8180003,-1.7010001,1.077725,-1.5105749,-0.517275,-16.987501,24.243752,26.212502,90.73213,-87.831955,63.605595,1.077725,-1.5105749,-0.517275,-0.774181,3.564057,-1.100195,3.177537,-9.275922,-0.136665,-16.987501,24.243752,26.212502,walking
7752,walking,4.5100503,-11.034,-2.5530002,1.061775,-1.4573625,-0.6917625,-16.25625,24.54375,26.587502,90.43076,-88.87401,62.69441,1.061775,-1.4573625,-0.6917625,0.778528,-0.493367,-2.109727,3.300768,-9.233574,-0.058477,-16.25625,24.54375,26.587502,walking
7772,walking,3.9970503,-11.22,-2.7469501,0.7649125,-1.0487125,-0.7184375,-15.543751,24.900002,26.7,90.75032,-90.0027,61.922783,0.7649125,-1.0487125,-0.7184375,1.012277,-2.36038,-2.732948,3.43812,-9.18376,-0.007471,-15.543751,24.900002,26.7,walking
7791,walking,3.2029502,-9.00105,-2.3449502,0.3147375,-0.55385,-0.4555375,-15.000001,25.087502,26.587502,92.14001,-91.37019,61.695847,0.3147375,-0.55385,-0.4555375,0.015062,-1.069654,-2.586992,3.532721,-9.148098,-0.004985,-15.000001,25.087502,26.587502,walking
7812,walking,2.5819502,-7.3680005,-2.0959501,-0.1747625,-0.2058375,-0.256575,-14.64375,25.2,26.343752,94.53809,-93.29134,61.7742,-0.1747625,-0.2058375,-0.256575,-0.710728,1.138058,-2.109099,3.580953,-9.129203,-0.066288,-14.64375,25.2,26.343752,walking
7831,walking,2.013,-7.5070505,-2.05995,-0.6334625,-0.06215,-0.1863125,-14.512501,25.44375,26.156252,97.93963,-95.87061,62.064354,-0.6334625,-0.06215,-0.1863125,-1.313115,1.899956,-1.841217,3.611126,-9.115379,-0.200094,-14.512501,25.44375,26.156252,walking
7851,walking,1.6060501,-8.55795,-2.25195,-1.0538,-0.0792,-0.1065625,-14.700001,25.556252,26.212502,102.12292,-98.81123,62.7869,-1.0538,-0.0792,-0.1065625,-1.840725,1.046059,-1.761072,3.621588,-9.104241,-0.409526,-14.700001,25.556252,26.212502,walking
7871,walking,1.4430001,-9.07995,-2.1390002,-1.441275,-0.1739375,0.005225,-14.75625,25.3875,26.587502,106.98347,-102.25527,63.812523,-1.441275,-0.1739375,0.005225,-2.107592,0.210983,-1.534378,3.601151,-9.095165,-0.693681,-14.75625,25.3875,26.587502,walking
7891,walking,1.6200001,-9.097051,-1.87995,-1.719025,-0.283525,0.0435875,-14.587501,25.0125,27.243752,111.955376,-105.92807,64.87763,-1.719025,-0.283525,0.0435875,-2.073754,-0.067175,-0.99912,3.562525,-9.077974,-1.035009,-14.587501,25.0125,27.243752,walking
7910,walking,1.9050001,-9.030001,-1.57395,-1.8679374,-0.3601125,-0.08305,-14.2875,24.243752,27.900002,116.372734,-109.37024,65.68399,-1.8679374,-0.3601125,-0.08305,-1.757486,0.020119,-0.304427,3.535955,-9.038377,-1.406484,-14.2875,24.243752,27.900002,walking
7930,walking,1.7760001,-9.670951,-1.2889501,-1.884025,-0.3782625,-0.3427875,-13.9125,23.15625,28.687502,119.687935,-111.95794,66.19932,-1.884025,-0.3782625,-0.3427875,-1.63756,-0.298499,0.353463,3.552498,-8.966361,-1.777071,-13.9125,23.15625,28.687502,walking
7950,walking,1.36395,-10.46895,-1.1190001,-1.8104625,-0.3452625,-0.4258375,-13.743751,21.900002,29.643751,122.08616,-113.54638,66.84843,-1.8104625,-0.3452625,-0.4258375,-2.034736,-1.226188,0.925704,3.592938,-8.874248,-2.124257,-13.743751,21.900002,29.643751,walking
7970,walking,1.6009501,-11.038051,-0.79800004,-1.6754375,-0.32395,-0.1522125,-13.9875,20.587502,30.656252,124.12645,-114.676186,67.927284,-1.6754375,-0.32395,-0.1522125,-2.233233,-1.984499,1.428021,3.592716,-8.793497,-2.437432,-13.9875,20.587502,30.656252,walking
7990,walking,2.4769502,-11.053051,0.735,-1.571075,-0.1153625,0.220275,-13.9875,19.0125,31.743752,125.368484,-115.09608,69.31969,-1.571075,-0.1153625,0.220275,-1.557861,-2.437605,2.232149,3.532654,-8.737827,-2.710047,-13.9875,19.0125,31.743752,walking
8010,walking,6.2310004,-9.55395,15.496051,-1.6966125,1.8299875,0.34265,-13.6125,17.7,32.8125,117.001915,-105.16103,71.30007,-1.6966125,1.8299875,0.34265,1.087382,-1.657781,14.080264,3.51385,-8.686864,-2.888821,-13.6125,17.7,32.8125,walking
8030,walking,3.3919501,-10.74195,-0.70995003,-1.128325,6.5945,0.0946,-13.25625,16.5,33.487503,101.92295,-84.20865,71.71052,-1.128325,6.5945,0.0946,1.337016,-1.172316,8.549292,3.822065,-8.640816,-2.589181,-13.25625,16.5,33.487503,walking
8049,walking,1.8900001,-11.212951,-4.28895,-0.35255,5.115275,0.1722875,-13.6125,15.4875,33.65625,106.5257,-82.63001,73.0131,-0.35255,5.115275,0.1722875,-1.792764,-2.566347,-1.35848,4.076409,-8.645,-2.16963,-13.6125,15.4875,33.65625,walking
8069,walking,1.1580001,-11.41695,-4.1140504,-0.18865,2.400475,0.2809125,-14.043751,14.812501,32.287502,115.38761,-87.98481,74.84569,-0.18865,2.400475,0.2809125,-2.626918,-2.549854,-2.450847,4.132448,-8.671069,-1.970301,-14.043751,14.812501,32.287502,walking
8089,walking,0.35595003,-13.1650505,-2.81205,-0.058849998,-0.0248875,0.301125,-16.3875,14.343751,31.2,122.90231,-94.83432,76.6901,-0.058849998,-0.0248875,0.301125,-3.23145,-3.38755,-1.683619,4.066603,-8.704863,-1.964201,-16.3875,14.343751,31.2,walking
8110,walking,-1.74495,-14.899951,8.03505,0.128425,-1.427525,0.4756125,-18.900002,14.1,29.94375,121.52534,-94.51056,79.01828,0.128425,-1.427525,0.4756125,-4.428049,-5.485005,2.882343,3.90569,-8.757401,-2.053007,-18.900002,14.1,29.94375,walking
8129,walking,-2.2480502,-14.338051,7.7170506,0.590425,0.843425,1.0566875,-20.643751,14.043751,28.800001,86.68402,-59.22296,80.71045,0.590425,0.843425,1.0566875,-6.136126,-5.975409,13.06986,3.703194,-8.875124,-1.919118,-20.643751,14.043751,28.800001,walking
8150,walking,-0.9580501,-13.102051,1.66005,1.2618375,3.019775,1.675025,-21.712502,14.1,28.0125,56.9151,-25.910812,80.0542,1.2618375,3.019775,1.675025,-5.008034,-4.517397,5.153453,3.475321,-9.052238,-1.451075,-21.712502,14.1,28.0125,walking
8169,walking,-0.98205006,-13.710001,2.778,1.8546,2.888875,1.9644625,-21.900002,14.512501,27.656252,38.868137,-4.2897024,78.96142,1.8546,2.888875,1.9644625,-4.098187,-4.075875,2.810457,3.152054,-9.239974,-0.90373,-21.900002,14.512501,27.656252,walking
8199,walking,0.53805,-14.704051,0.70905006,1.8898,2.8336,2.149675,-22.143751,15.243751,27.112501,26.134369,11.4341755,76.74599,1.8898,2.8336,2.149675,-3.365141,-4.803866,2.369784,2.75659,-9.402626,-0.345742,-22.143751,15.243751,27.112501,walking
8219,walking,4.51695,-14.389951,0.35505003,1.4598374,1.1968,2.5168,-22.800001,16.25625,26.343752,18.095964,20.399904,76.00362,1.4598374,1.1968,2.5168,0.165114,-5.23343,0.408485,2.274153,-9.538095,0.04496,-22.800001,16.25625,26.343752,walking
8238,walking,7.9140005,-12.18,-2.4550502,1.8940625,-1.0593,1.708025,-23.587502,19.612501,23.15625,19.91791,14.549281,76.549736,1.8940625,-1.0593,1.708025,6.238488,-2.532384,-2.967404,1.676319,-9.648614,0.511894,-23.587502,19.612501,23.15625,walking
8259,walking,8.812051,-11.014951,-4.05,1.6385875,-1.1572,0.2968625,-23.587502,19.612501,23.15625,34.386406,-3.1364446,78.29216,1.6385875,-1.1572,0.2968625,7.349735,-1.584385,-4.849947,1.618521,-9.641326,0.771169,-23.587502,19.612501,23.15625,walking
8278,walking,6.0319505,-10.417951,-3.7500002,1.2694,-0.5495875,-0.6589,-22.987501,21.54375,22.087502,57.35574,-28.432508,78.76381,1.2694,-0.5495875,-0.6589,6.027371,-1.227848,-4.924564,1.779698,-9.595637,0.960707,-22.987501,21.54375,22.087502,walking
8299,walking,2.11995,-9.16905,-1.8370501,1.1639374,-0.22825,-0.5258,-22.0125,23.400002,21.300001,75.413864,-47.45525,78.317276,1.1639374,-0.22825,-0.5258,1.958328,-0.309657,-4.513953,1.95098,-9.544177,1.127099,-22.0125,23.400002,21.300001,walking
8320,walking,1.1410501,-7.2649503,2.5549502,0.99055,-0.0132,0.4288625,-21.1875,24.7875,21.0,74.30508,-46.556953,78.005264,0.99055,-0.0132,0.4288625,-0.836496,1.281586,-0.137029,1.935011,-9.528911,1.275217,-21.1875,24.7875,21.0,walking
8339,walking,3.0900002,-6.0349503,-0.67095006,0.655325,0.615725,1.25785,-21.0,25.556252,20.643751,64.216385,-36.618065,77.08066,0.655325,0.615725,1.25785,0.289617,3.014564,-0.258405,1.706723,-9.54764,1.446871,-21.0,25.556252,20.643751,walking
8359,walking,3.6769502,-5.8720503,-2.6749501,0.442475,-0.1452,1.1886874,-21.056252,25.9125,19.987501,71.92828,-45.751507,77.7476,0.442475,-0.1452,1.1886874,2.219267,3.746558,-3.405399,1.491321,-9.570951,1.529287,-21.056252,25.9125,19.987501,walking
8378,walking,3.48495,-6.11595,-1.42305,0.341275,-1.379675,0.8789,-21.1875,26.812502,19.6875,86.21285,-62.479572,78.192474,0.341275,-1.379675,0.8789,2.151603,3.65153,-3.950824,1.391392,-9.588449,1.512074,-21.1875,26.812502,19.6875,walking
8399,walking,3.9900002,-6.1590004,-0.27600002,0.2072125,-1.6042125,0.8193625,-20.94375,27.35625,19.25625,91.90517,-71.19979,77.55215,0.2072125,-1.6042125,0.8193625,2.115536,3.284461,-2.143606,1.329297,-9.604453,1.464594,-20.94375,27.35625,19.25625,walking
8420,walking,6.3030005,-4.5810003,-0.69795,0.0444125,-0.6953375,0.8523625,-20.2875,28.0125,19.25625,93.406715,-75.51429,75.9477,0.0444125,-0.6953375,0.8523625,3.964717,4.120407,-1.64059,1.242248,-9.621582,1.430842,-20.2875,28.0125,19.25625,walking
8439,walking,7.1050506,-2.7949502,-1.8180001,-0.1035375,0.0218625,0.56925,-19.44375,28.800001,19.44375,97.56361,-82.41212,72.73835,-0.1035375,0.0218625,0.56925,5.738706,5.998142,-2.763484,1.201661,-9.63184,1.397337,-19.44375,28.800001,19.44375,walking
8458,walking,6.5620503,-1.5810001,-1.746,-0.425975,-0.252725,0.186175,-18.6,29.212502,19.85625,102.355316,-90.29309,68.45645,-0.425975,-0.252725,0.186175,5.647621,7.51582,-3.228861,1.256833,-9.638776,1.297683,-18.6,29.212502,19.85625,walking
8478,walking,5.5540504,-1.7539501,-0.85800004,-0.8952625,-0.4719,-0.2118875,-17.7,29.587502,20.2875,104.833595,-96.18325,63.58906,-0.8952625,-0.4719,-0.2118875,4.812642,8.341672,-2.417578,1.399888,-9.643416,1.101709,-17.7,29.587502,20.2875,walking
8498,walking,3.3940501,-4.8780003,0.666,-1.309275,-0.52085,-0.6364875,-16.800001,30.000002,20.400002,104.96809,-98.92062,59.951828,-1.309275,-0.52085,-0.6364875,2.780658,6.475567,-1.207388,1.626643,-9.635212,0.827652,-16.800001,30.000002,20.400002,walking
8518,walking,1.62195,-8.97,7.4419503,-1.4465,-0.4921125,-0.845075,-16.3125,30.056252,20.7,101.60688,-95.343445,60.09751,-1.4465,-0.4921125,-0.845075,0.856907,2.971134,2.580306,1.857694,-9.614344,0.530703,-16.3125,30.056252,20.7,walking
8538,walking,-2.49195,-15.135001,10.05795,-0.817575,0.1964875,-0.7514375,-16.3875,29.643751,21.4125,92.8571,-83.940025,61.776672,-0.817575,0.1964875,-0.7514375,-2.300418,-2.313805,10.381745,2.024662,-9.58707,0.397894,-16.3875,29.643751,21.4125,walking
8557,walking,-6.3490505,-21.142052,1.9609501,-0.2014375,0.13475,-0.0044,-16.6875,28.85625,22.3125,85.74493,-73.302956,64.53576,-0.2014375,0.13475,-0.0044,-6.467438,-8.74888,6.219063,2.037741,-9.582823,0.432972,-16.6875,28.85625,22.3125,walking
8577,walking,-6.9,-22.09695,-2.15805,-1.0836375,-0.5251125,1.3281125,-17.212502,27.900002,23.400002,86.39683,-70.95709,69.41785,-1.0836375,-0.5251125,1.3281125,-9.641632,-13.30164,-2.882335,1.804985,-9.634115,0.290356,-17.212502,27.900002,23.400002,walking
8598,walking,-2.32005,-14.6970005,4.8559504,-1.5764375,0.18259999,2.280575,-17.75625,27.187502,24.243752,86.21014,-68.285065,75.00559,-1.5764375,0.18259999,2.280575,-5.415946,-8.917276,2.814438,1.335802,-9.713703,-0.04101,-17.75625,27.187502,24.243752,walking
8617,walking,-0.69195,-7.7179503,1.30305,-0.3334375,2.1674125,1.739925,-18.0,26.75625,24.656252,71.92714,-50.628403,77.96713,-0.3334375,2.1674125,1.739925,-2.664247,-1.305058,3.194889,0.930421,-9.760242,-0.100638,-18.0,26.75625,24.656252,walking
8636,walking,2.0700002,-3.5520003,-0.60405004,0.358325,2.29405,0.8012125,-17.8125,26.587502,24.956251,62.3755,-38.250195,78.94222,0.358325,2.29405,0.8012125,0.10065,4.67175,0.341147,0.700983,-9.780275,0.011741,-17.8125,26.587502,24.956251,walking
8657,walking,3.933,-5.3689504,-2.30205,0.015675,1.3319625,-0.5949625,-17.34375,26.587502,25.2,79.10463,-55.17731,78.54524,0.015675,1.3319625,-0.5949625,2.331664,6.045804,-1.834822,0.775586,-9.77527,0.066448,-17.34375,26.587502,25.2,walking
8676,walking,6.4230003,-11.07705,5.37795,-1.0124125,-0.3037375,-1.859275,-16.987501,26.8875,25.312502,96.68316,-74.343346,76.42101,-1.0124125,-0.3037375,-1.859275,3.560173,2.139845,-1.015985,1.14401,-9.738341,-0.129894,-16.987501,26.8875,25.312502,walking
8697,walking,7.8450003,-20.46405,15.723001,-0.5537125,-1.23915,-2.776675,-17.04375,27.487501,25.2,87.611404,-67.72518,72.33127,-0.5537125,-1.23915,-2.776675,6.608767,-6.330514,14.811492,1.681931,-9.654871,-0.301686,-17.04375,27.487501,25.2,walking
8717,walking,4.7520003,-20.77605,-0.066,1.05435,-1.0828125,-2.5894,-17.5125,27.656252,24.956251,79.261955,-60.86797,68.51277,1.05435,-1.0828125,-2.5894,3.604623,-12.791922,8.437976,2.227229,-9.547676,-0.126758,-17.5125,27.656252,24.956251,walking
8736,walking,3.9499502,-13.902,-3.45795,1.749275,-1.4254625,-1.39315,-18.300001,27.487501,24.900002,80.412735,-63.300762,67.39724,1.749275,-1.4254625,-1.39315,1.959766,-7.920471,-3.691542,2.548092,-9.467916,0.139489,-18.300001,27.487501,24.900002,walking
8756,walking,2.3170502,-8.2560005,-2.4430501,1.83865,-1.9681749,-0.6428125,-19.0125,26.7,25.0125,82.521454,-67.52877,67.02635,1.83865,-1.9681749,-0.6428125,0.35603,-1.341148,-3.482058,2.708125,-9.417694,0.358566,-19.0125,26.7,25.0125,walking
8777,walking,1.54305,-4.62405,-0.70695,1.5375249,-2.02455,-0.28215,-19.44375,25.987501,25.2,84.35507,-71.512344,67.00446,1.5375249,-2.02455,-0.28215,-0.958888,3.112461,-2.008277,2.79003,-9.386963,0.50566,-19.44375,25.987501,25.2,walking
8797,walking,1.3470001,-2.3359501,-0.09900001,1.3545125,-1.7458375,-0.18095,-19.743752,25.85625,25.2,83.796326,-73.1057,66.49646,1.3545125,-1.7458375,-0.18095,-1.42553,6.087839,-0.90185,2.847263,-9.362406,0.629853,-19.743752,25.85625,25.2,walking
8817,walking,1.5000001,-2.091,-0.39405003,1.25235,-1.3924625,-0.2512125,-19.800001,26.456251,24.843752,82.58411,-74.39386,64.86089,1.25235,-1.3924625,-0.2512125,-1.64932,7.445822,-0.89618,2.929795,-9.326963,0.765441,-19.800001,26.456251,24.843752,walking
8836,walking,3.2050502,-5.33295,-1.3420501,1.1033,-0.9763875,-0.44605,-19.2,27.300001,24.656252,83.81204,-77.76464,63.083607,1.1033,-0.9763875,-0.44605,-0.859777,6.015669,-1.704849,3.054837,-9.27587,0.889368,-19.2,27.300001,24.656252,walking
8856,walking,5.26905,-10.31505,-2.77095,0.6978125,-0.19195,-0.77275,-18.54375,27.956251,24.487501,85.91059,-80.66611,61.72746,0.6978125,-0.19195,-0.77275,1.07791,1.367254,-2.973549,3.216864,-9.212353,0.975332,-18.54375,27.956251,24.487501,walking
8876,walking,5.4820504,-13.354051,-4.425,0.1232,0.6604125,-1.057925,-17.94375,28.556252,24.300001,89.182236,-83.32289,60.696106,0.1232,0.6604125,-1.057925,2.408054,-3.175624,-4.644076,3.407038,-9.139449,1.013013,-17.94375,28.556252,24.300001,walking
8896,walking,3.0040503,-11.77305,-4.1520004,-0.3738625,0.8146875,-0.843975,-17.7,29.04375,24.056252,93.94297,-86.52011,60.479027,-0.3738625,0.8146875,-0.843975,0.64472,-4.142884,-5.650552,3.568651,-9.081985,0.973224,-17.7,29.04375,24.056252,walking
8916,walking,2.7,-7.9260006,-2.52195,-0.61545,0.33055,-0.1032625,-18.112501,29.2875,23.75625,99.0132,-90.10773,61.45591,-0.61545,0.33055,-0.1032625,-0.987428,-0.557909,-4.126788,3.59908,-9.082841,0.847673,-18.112501,29.2875,23.75625,walking
8936,walking,2.6179502,-6.2910004,-1.89495,-0.784575,-0.11,0.103125,-18.84375,29.1,23.7,103.36008,-93.986176,62.272488,-0.784575,-0.11,0.103125,-0.808113,2.273838,-2.774769,3.572993,-9.108583,0.66163,-18.84375,29.1,23.7,walking
8956,walking,2.187,-6.50895,-1.6699501,-1.031525,-0.33673748,-0.0383625,-19.612501,28.687502,23.7,107.358,-97.86344,62.709454,-1.031525,-0.33673748,-0.0383625,-1.177683,2.911713,-2.120551,3.57625,-9.121572,0.42161,-19.612501,28.687502,23.7,walking
8976,walking,2.013,-8.002951,-2.01705,-1.3539625,-0.399575,-0.20019999,-20.212502,28.143751,23.8125,111.521866,-101.531136,63.17903,-1.3539625,-0.399575,-0.20019999,-1.551835,1.957098,-1.963493,3.603243,-9.119849,0.125688,-20.212502,28.143751,23.8125,walking
8995,walking,1.84695,-9.436951,-2.2440002,-1.6764,-0.593175,-0.337425,-20.34375,27.54375,24.35625,116.09972,-105.43976,63.61405,-1.6764,-0.593175,-0.337425,-1.67534,0.318242,-1.912428,3.642951,-9.101868,-0.236623,-20.34375,27.54375,24.35625,walking
9015,walking,1.6320001,-10.396951,-2.232,-1.9828875,-0.9114875,-0.4406875,-20.34375,27.112501,25.25625,120.79491,-109.581696,64.01051,-1.9828875,-0.9114875,-0.4406875,-1.968193,-0.926398,-1.588565,3.689201,-9.061511,-0.670619,-20.34375,27.112501,25.25625,walking
9037,walking,1.4929501,-11.01,-1.9909501,-2.275625,-1.2137125,-0.5119125,-20.1,26.643751,26.5125,125.33319,-113.827965,64.35817,-2.275625,-1.2137125,-0.5119125,-2.167075,-1.700699,-0.97184,3.730065,-8.993499,-1.172422,-20.1,26.643751,26.5125,walking
9055,walking,1.194,-11.91195,-1.6290001,-2.5309625,-1.3754125,-0.5588,-19.2,24.54375,27.843752,129.42883,-117.80893,64.710754,-2.5309625,-1.3754125,-0.5588,-2.383641,-2.542268,-0.108792,3.759884,-8.891738,-1.724224,-19.2,24.54375,27.843752,walking
9076,walking,0.97095007,-12.484951,-0.68295,-2.70875,-1.4106125,-0.47685,-19.0125,23.15625,29.156252,132.99606,-121.2286,65.28541,-2.70875,-1.4106125,-0.47685,-2.717262,-3.547383,1.021683,3.760711,-8.760508,-2.299245,-19.0125,23.15625,29.156252,walking
9092,walking,0.83895004,-12.418051,0.10605001,-2.8342874,-1.0390875,-0.2341625,-18.487501,21.4125,30.54375,135.60611,-123.39637,66.38641,-2.8342874,-1.0390875,-0.2341625,-2.879068,-3.804559,2.962754,3.71901,-8.613464,-2.856467,-18.487501,21.4125,30.54375,walking
9114,walking,6.0280504,-9.901051,21.63195,-3.2696126,3.4827375,0.07865,-17.8875,19.5,31.85625,127.270676,-111.86513,69.225655,-3.2696126,3.4827375,0.07865,-0.344905,-2.937987,23.049429,3.794527,-8.452924,-3.20534,-17.8875,19.5,31.85625,walking
