elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5653,downstairs,-2.5313072,-1.7826529,0.72711897,1.4167075,1.7841321,-0.34314343,48.45,22.275002,33.525,-117.55295,104.29932,30.63245,1.4167075,1.7841321,-0.34314343,5.5087667,3.143506,3.0088832,-8.216345,-4.87506,-2.2126584,48.45,22.275002,33.525,downstairs
5672,downstairs,-2.887838,-2.0315065,1.1362916,2.010451,0.5661027,-0.45920444,46.350002,22.95,35.550003,-116.69074,106.23799,31.223314,2.010451,0.5661027,-0.45920444,4.987462,2.962054,3.2629607,-8.066539,-5.1082764,-2.237598,46.350002,22.95,35.550003,downstairs
5691,downstairs,-4.060022,-2.7613173,0.8036893,2.3916197,-0.20967332,-0.4640912,44.850002,23.85,36.9,-115.35311,107.29195,32.027893,2.3916197,-0.20967332,-0.4640912,4.0112834,2.489784,2.6358805,-8.01966,-5.249255,-2.0738297,44.850002,23.85,36.9,downstairs
5710,downstairs,-5.7637115,-3.495914,0.49022955,2.770345,-0.9660549,-0.2857238,44.550003,25.500002,37.050003,-113.50309,107.34598,33.036243,2.770345,-0.9660549,-0.2857238,2.6160755,1.9847667,2.3438883,-7.998429,-5.3842077,-1.7904832,44.550003,25.500002,37.050003,downstairs
5729,downstairs,-7.1656065,-4.553242,0.2318047,2.9450474,-1.346002,-0.16233265,44.475002,27.150002,36.825,-111.08284,106.30342,34.148796,2.9450474,-1.346002,-0.16233265,0.30920696,0.2764449,1.0824339,-8.004812,-5.489082,-1.4011942,44.475002,27.150002,36.825,downstairs
5748,downstairs,-6.282655,-7.6516485,-1.9812572,3.630418,-0.75958854,0.084449634,45.0,28.800001,36.0,-108.01505,104.08273,35.207703,3.630418,-0.75958854,0.084449634,1.2351456,-2.3580909,-1.7720926,-8.025976,-5.5606604,-0.9127711,45.0,28.800001,36.0,downstairs
5767,downstairs,-6.658328,-7.9914293,-5.905187,4.7812543,4.7809486,0.4729485,45.45,29.250002,35.25,-101.70395,100.686134,36.42072,4.7812543,4.7809486,0.4729485,0.8996706,-2.5933332,-4.9378543,-7.939409,-5.69666,-0.8271881,45.45,29.250002,35.25,downstairs
5786,downstairs,-5.825925,-7.5009007,-6.7115684,5.537483,8.474284,1.3244696,45.825,28.800001,33.825,-99.105774,100.53451,36.64131,5.537483,8.474284,1.3244696,1.1838312,-2.2373872,-5.0011806,-7.8368015,-5.713143,-1.4542837,45.825,28.800001,33.825,downstairs
5805,downstairs,-3.6771703,-7.886145,-10.644771,6.0115004,7.4957066,1.4197618,45.375,30.6,33.300003,-93.31023,101.913155,36.83269,6.0115004,7.4957066,1.4197618,2.5864825,-1.900013,-6.4244394,-7.4078045,-5.857217,-2.6434536,45.375,30.6,33.300003,downstairs
5825,downstairs,-4.744369,-9.151948,-16.695621,6.1446652,4.132229,1.098456,43.050003,32.175003,33.45,-86.57938,103.96436,37.02846,6.1446652,4.132229,1.098456,3.2631707,-2.6095061,-11.010193,-7.2377987,-6.007116,-2.774747,43.050003,32.175003,33.45,downstairs
5843,downstairs,-5.0123653,-5.1514482,-4.6322055,4.887542,0.2545706,0.32634515,40.275,34.425003,33.75,-79.28248,104.83075,37.551735,4.887542,0.2545706,0.32634515,1.4394002,-2.9842749,-11.944881,-7.2377987,-6.007116,-2.774747,40.275,34.425003,33.75,downstairs
5863,downstairs,-5.28754,-4.2302113,-6.2808604,3.929733,-1.5084873,-0.381016,37.5,37.725002,33.75,-69.082794,102.43295,38.926052,3.929733,-1.5084873,-0.381016,1.6990638,1.7216864,-4.116124,-7.2177725,-6.3353977,-1.9841571,37.5,37.725002,33.75,downstairs
5883,downstairs,-6.833004,-5.412266,-1.4907285,2.154611,-3.0722563,-1.1751174,35.850002,40.95,31.875002,-66.09765,100.93746,39.46126,2.154611,-3.0722563,-1.1751174,0.588109,1.3253231,-1.3026222,-7.1932697,-6.489936,-1.519209,35.850002,40.95,31.875002,downstairs
5901,downstairs,-11.462817,-7.3142605,-1.7443677,1.4472499,-4.260965,-1.4121262,35.550003,44.025,29.250002,-60.978416,97.30962,40.59618,1.4472499,-4.260965,-1.4121262,-7.3934913,-1.8421011,-0.79704,-7.158735,-6.635262,-0.94668335,35.550003,44.025,29.250002,downstairs
5920,downstairs,-17.360527,-9.91496,-0.23958136,-0.44286427,-6.1852865,-1.2716312,36.225002,46.575,26.250002,-57.19593,92.642395,41.858414,-0.44286427,-6.1852865,-1.2716312,-7.3934913,-1.8421011,-0.79704,-7.108984,-6.7490335,0.28858653,36.225002,46.575,26.250002,downstairs
5939,downstairs,-20.788843,-12.274282,1.0118649,-2.5698345,-5.7111163,-0.058488626,35.550003,46.800003,23.85,-55.258034,87.30479,43.0694,-2.5698345,-5.7111163,-0.058488626,-13.35717,-5.522789,0.5220817,-7.108984,-6.7490335,0.28858653,35.550003,46.800003,23.85,downstairs
5958,downstairs,-18.52314,-13.523037,1.6480566,-5.4189787,-1.4730582,2.1882076,36.825,47.025,22.050001,-55.796192,82.86936,43.851013,-5.4189787,-1.4730582,2.1882076,-10.795637,-6.4921055,1.1154027,-7.3611817,-6.4612,0.48607752,36.825,47.025,22.050001,downstairs
5977,downstairs,-9.402596,-12.142677,0.40648076,-6.332806,-0.64352757,2.1527784,37.800003,46.800003,21.45,-59.247074,81.29989,43.918564,-6.332806,-0.64352757,2.1527784,-4.422386,-5.935725,0.5217835,-7.5476766,-6.261216,0.012349696,37.800003,46.800003,21.45,downstairs
5997,downstairs,-8.02463,-11.49183,0.53330034,-7.724316,-0.24632415,1.3879976,39.600002,44.4,20.85,-65.55452,83.136444,43.526268,-7.724316,-0.24632415,1.3879976,-0.50321865,-5.183849,1.1461957,-7.6997824,-5.931139,-1.3058785,39.600002,44.4,20.85,downstairs
6016,downstairs,-5.352146,-10.367203,0.5667999,-8.418239,-0.661853,0.5279247,41.100002,40.95,23.1,-79.0854,90.19784,42.524204,-8.418239,-0.661853,0.5279247,1.81141,-4.321382,2.100179,-7.6997824,-5.931139,-1.3058785,41.100002,40.95,23.1,downstairs
6035,downstairs,-3.4570305,-9.290732,0.5667999,-8.667464,-1.321568,-0.3052709,42.45,36.15,25.575,-89.732574,96.06863,41.52379,-8.667464,-1.321568,-0.3052709,3.8131566,-3.567914,2.678573,-7.6822762,-5.781112,-1.931778,42.45,36.15,25.575,downstairs
6054,downstairs,-2.0407786,-8.032107,1.0334003,-8.430456,-2.2940369,-1.3840271,43.125,31.425001,28.875002,-95.2926,99.008446,40.9037,-8.430456,-2.2940369,-1.3840271,6.189047,-2.0495563,4.2178106,-7.56937,-5.505173,-2.9271295,43.125,31.425001,28.875002,downstairs
6073,downstairs,-0.9496515,-6.945766,1.3420744,-8.242314,-2.6202292,-1.7372496,43.050003,27.45,31.725,-112.12221,106.940414,38.65501,-8.242314,-2.6202292,-1.7372496,6.9088573,-1.3206115,4.79569,-7.5024977,-5.4011765,-3.272646,43.050003,27.45,31.725,downstairs
6093,downstairs,-0.5811568,-6.39093,1.509572,-7.5471706,-3.5022929,-2.7732465,43.125,22.575,34.275,-117.6458,109.133255,37.853283,-7.5471706,-3.5022929,-2.7732465,7.205547,-0.92574835,5.095978,-7.4301815,-5.3488708,-3.5145936,43.125,22.575,34.275,downstairs
6111,downstairs,-2.548057,-4.4694934,4.404588,-7.2747326,-3.6843252,-2.9174066,43.2,19.2,35.4,-128.4432,112.73587,36.35098,-7.2747326,-3.6843252,-2.9174066,6.3284473,-0.5985279,4.8931007,-7.4174137,-5.3181977,-3.5873573,43.2,19.2,35.4,downstairs
6131,downstairs,-3.69392,1.7895322,6.7372913,-4.175294,-3.5206182,-2.1721728,42.525,16.050001,34.65,-138.69287,115.27522,35.06572,-4.175294,-3.5206182,-2.1721728,4.1897144,3.3922172,10.896249,-7.535498,-5.310557,-3.344347,42.525,16.050001,34.65,downstairs
6149,downstairs,-4.7228336,-1.3160524,-0.18215363,-1.4788612,-2.777828,-1.592937,43.125,16.050001,34.800003,-146.95662,116.349976,34.19207,-1.4788612,-2.777828,-1.592937,3.6904004,6.877467,8.739054,-7.535498,-5.310557,-3.344347,43.125,16.050001,34.800003,downstairs
6169,downstairs,-5.28754,-2.0171494,-0.26829523,-1.0353861,-2.0765753,-1.116476,44.25,15.900001,33.45,-152.71361,116.16618,33.946194,-1.0353861,-2.0765753,-1.116476,2.1585073,3.4161327,2.4748712,-7.6235833,-5.4724407,-2.846709,44.25,15.900001,33.45,downstairs
6188,downstairs,-6.72772,-2.9192436,0.21266212,-1.0757021,-1.6550907,-0.5386146,45.600002,16.050001,32.475002,-156.75697,115.36909,34.128628,-1.0757021,-1.6550907,-0.5386146,1.1512718,2.5768511,2.659466,-7.657127,-5.5266614,-2.6447687,45.600002,16.050001,32.475002,downstairs
6207,downstairs,-8.467302,-3.7567315,-2.9910283E-4,-1.0891407,-1.5707937,-0.14400724,47.325,16.95,31.050001,-160.97003,113.980034,34.426884,-1.0891407,-1.5707937,-0.14400724,-0.606678,1.8085344,2.3826184,-7.723527,-5.511897,-2.4772005,47.325,16.95,31.050001,downstairs
6226,downstairs,-9.314062,-4.4144588,0.10977074,-1.0964708,-1.6514256,0.63543385,49.425003,16.35,29.325,-162.9088,112.96963,34.188927,-1.0964708,-1.6514256,0.63543385,-1.3621111,1.1328228,2.1612017,-7.838484,-5.4191775,-2.3154027,49.425003,16.35,29.325,downstairs
6245,downstairs,-9.335598,-5.1179485,0.90418786,-0.98407495,-1.7210622,1.3049225,51.15,15.450001,27.6,-164.23936,111.75494,33.422962,-0.98407495,-1.7210622,1.3049225,-1.8285766,0.39441824,2.2321324,-8.000541,-5.2573085,-2.1266031,51.15,15.450001,27.6,downstairs
6281,downstairs,-8.80469,-5.2663035,1.1506486,-0.84602344,-1.6331002,1.518719,51.975002,15.150001,27.000002,-164.69781,111.068954,32.85274,-0.84602344,-1.6331002,1.518719,-1.533679,-0.34596395,2.7259996,-8.360384,-4.839993,-1.6878544,51.975002,15.150001,27.000002,downstairs
6312,downstairs,-4.9405804,-4.1775694,0.12173485,-0.5931327,-0.2365506,0.5376983,53.775,12.375001,24.675001,-165.43509,108.977684,30.780134,-0.5931327,-0.2365506,0.5376983,2.0916438,-0.25186443,1.8702493,-8.483253,-4.676217,-1.5289904,53.775,12.375001,24.675001,downstairs
6332,downstairs,-6.3951178,-3.9813578,0.5835496,-0.7715001,1.3663126,-0.32726142,54.225002,8.625,22.425001,-166.3465,107.61756,28.656416,-0.7715001,1.3663126,-0.32726142,1.8531117,0.31944466,1.919037,-8.522066,-4.5760083,-1.6139764,54.225002,8.625,22.425001,downstairs
6349,downstairs,-8.778369,-4.6824546,0.6433702,-0.7250757,1.5898827,-0.32359633,54.375004,7.9500003,22.2,-167.0767,108.11218,28.164211,-0.7250757,1.5898827,-0.32359633,-2.335155,-0.88421917,2.4398623,-8.467739,-4.609709,-1.793981,54.375004,7.9500003,22.2,downstairs
6369,downstairs,-11.754742,-5.89083,0.74386877,-0.57969403,1.7499247,-0.025502874,54.15,7.9500003,23.1,-167.8915,109.30573,27.91144,-0.57969403,1.7499247,-0.025502874,-4.450322,-1.9271522,2.8412225,-8.418642,-4.6203732,-1.9872113,54.15,7.9500003,23.1,downstairs
6387,downstairs,-14.446367,-7.4099736,0.9400802,-0.2779355,1.5874393,0.41308546,54.300003,8.25,24.300001,-168.8859,111.75098,27.511858,-0.2779355,1.5874393,0.41308546,-4.450322,-1.9271522,2.8412225,-8.40508,-4.530053,-2.236878,54.300003,8.25,24.300001,downstairs
6407,downstairs,-17.520845,-9.508479,0.901795,0.5894676,0.1201842,0.92986226,54.375004,8.475,25.050001,-169.04811,112.530594,27.303162,0.5894676,0.1201842,0.92986226,-9.047485,-4.992396,3.0505965,-8.45813,-4.4509063,-2.1954155,54.375004,8.475,25.050001,downstairs
6426,downstairs,-19.631016,-11.580364,1.1267203,1.0231692,-0.72171605,0.874886,54.45,8.55,26.400002,-168.66324,113.75156,26.5459,1.0231692,-0.72171605,0.874886,-10.464943,-6.6804004,3.0095072,-8.545643,-4.3996153,-1.945704,54.45,8.55,26.400002,downstairs
6445,downstairs,-21.477976,-12.47528,1.2224332,2.5931993,-2.8010402,0.15164283,54.600002,7.65,26.625002,-168.12784,113.51817,26.364206,2.5931993,-2.8010402,0.15164283,-11.908632,-7.674781,2.731791,-8.639168,-4.4026113,-1.4670279,54.600002,7.65,26.625002,downstairs
6464,downstairs,-18.264715,-11.17837,1.6241283,3.094094,-2.853573,-0.25273806,54.9,6.15,26.175001,-165.20976,110.52237,26.564999,3.094094,-2.853573,-0.25273806,-11.302942,-7.3070803,2.337705,-8.695468,-4.4598026,-0.8181453,54.9,6.15,26.175001,downstairs
6484,downstairs,-13.934303,-8.809774,2.5070798,3.9333982,-2.1767542,-1.2264286,55.875004,5.025,23.775002,-163.82324,108.95233,26.971317,3.9333982,-2.1767542,-1.2264286,-7.3339643,-5.418682,1.9286008,-8.663699,-4.592097,-0.15276086,55.875004,5.025,23.775002,downstairs
6503,downstairs,-11.984452,-7.240083,7.696514,7.3420787,-4.5761623,-1.739693,56.4,4.9500003,22.5,-160.4535,105.35533,28.363626,7.3420787,-4.5761623,-1.739693,-2.5531406,-1.6809535,5.8519897,-8.355784,-4.9152274,1.4804713,56.4,4.9500003,22.5,downstairs
6521,downstairs,-8.543872,-10.3695965,4.74407,9.95284,-3.5316133,-2.255248,56.250004,5.8500004,20.7,-155.55812,100.20385,30.422379,9.95284,-3.5316133,-2.255248,-0.24658298,-3.9124155,2.3328152,-7.998275,-4.9403577,2.791209,56.250004,5.8500004,20.7,downstairs
6540,downstairs,-14.123337,-14.544772,-68.085976,5.410427,10.644166,-1.3180556,57.15,7.275,17.775002,-147.96602,92.4517,32.656296,5.410427,10.644166,-1.3180556,0.17255783,-8.872137,-42.09014,-7.9419427,-5.039577,2.7746344,57.15,7.275,17.775002,downstairs
6559,downstairs,-5.0362935,-7.3046894,-18.23899,2.7335415,9.3561945,-1.1461022,56.550003,6.525,13.650001,-138.6101,87.401764,33.97866,2.7335415,9.3561945,-1.1461022,2.846774,0.14095163,-11.4313755,-8.271051,-5.191275,0.90042466,56.550003,6.525,13.650001,downstairs
6578,downstairs,-7.093822,-5.2686963,-4.220939,0.87778753,5.1631866,-1.3916627,55.350002,9.525001,14.250001,-131.50365,87.7151,34.674015,0.87778753,5.1631866,-1.3916627,1.5406399,1.1032014,-2.6202736,-8.2040205,-5.3669105,-0.2463936,55.350002,9.525001,14.250001,downstairs
6598,downstairs,-7.0172515,-3.7663028,-1.256531,0.3658975,3.4943519,-1.4246485,54.750004,10.5,15.3,-125.64582,91.503006,36.251205,0.3658975,3.4943519,-1.4246485,1.4943376,2.4205556,0.12848294,-7.8622475,-5.71583,-1.2979763,54.750004,10.5,15.3,downstairs
6616,downstairs,-6.943074,-3.0987053,0.21744776,0.15820944,3.0068955,-1.3000357,52.875004,13.875001,18.900002,-124.56793,92.99233,36.90295,0.15820944,3.0068955,-1.3000357,1.132885,3.0860195,1.9609956,-7.688327,-5.864857,-1.632013,52.875004,13.875001,18.900002,downstairs
6636,downstairs,-5.8019967,-2.57707,0.24376881,0.1447708,2.8554056,-1.1754228,49.425003,18.225,23.325,-122.84393,97.62512,38.95194,0.1447708,2.8554056,-1.1754228,1.7420835,3.629377,2.274321,-7.5170135,-5.9921885,-1.938705,49.425003,18.225,23.325,downstairs
6655,downstairs,-4.950152,-2.036292,0.67447686,0.21929416,2.493784,-0.9371924,46.125,22.35,27.150002,-122.58738,99.1526,39.60405,0.21929416,2.493784,-0.9371924,2.5914712,4.080425,2.8416038,-7.2230296,-6.1824307,-2.4032845,46.125,22.35,27.150002,downstairs
6674,downstairs,-4.4572306,-1.6223338,0.8012965,0.39643988,2.31786,-0.6415423,43.65,24.075,29.175001,-122.17244,103.409134,41.32565,0.39643988,2.31786,-0.6415423,2.7055273,4.550657,3.2277014,-7.2230296,-6.1824307,-2.4032845,43.65,24.075,29.175001,downstairs
6693,downstairs,-4.153342,-1.4380864,0.5237291,0.57358557,1.9550166,-0.3129065,41.325,25.500002,30.975,-121.85941,105.83606,42.21972,0.57358557,1.9550166,-0.3129065,2.8528981,4.781064,3.3966165,-7.113713,-6.241343,-2.5712109,41.325,25.500002,30.975,downstairs
6714,downstairs,-4.2251267,-1.6175481,0.349053,0.7898255,1.0766183,0.14278555,39.45,27.150002,32.850002,-121.62306,106.87016,42.58322,0.7898255,1.0766183,0.14278555,2.6907086,4.602788,3.069182,-7.008443,-6.2846036,-2.7487957,39.45,27.150002,32.850002,downstairs
6731,downstairs,-4.9980083,-2.1535404,0.51176494,0.99873525,0.23593976,0.36024716,37.65,27.975,34.125,-120.94937,108.46084,43.137173,0.99873525,0.23593976,0.36024716,2.1774583,4.1534925,3.0673342,-7.026837,-6.27505,-2.7235458,37.65,27.975,34.125,downstairs
6751,downstairs,-6.9741807,-3.2398818,0.035593238,1.1380085,-0.3321482,0.45553935,36.675003,28.575,35.25,-119.944115,109.22073,43.468662,1.1380085,-0.3321482,0.45553935,-0.98040104,2.2475996,2.0189703,-7.101996,-6.24691,-2.5900106,36.675003,28.575,35.25,downstairs
6770,downstairs,-9.194421,-4.328317,-0.77796644,1.408003,-1.840941,0.63268507,36.15,28.800001,35.475002,-118.56498,108.88565,43.640797,1.408003,-1.840941,0.63268507,-2.0940557,1.3312435,-0.9073689,-7.2404304,-6.194006,-2.3196623,36.15,28.800001,35.475002,downstairs
6789,downstairs,-6.6344,-5.311767,-19.502102,1.0512681,-3.7052467,0.6571189,36.675003,28.575,34.875,-116.7853,107.06445,43.64509,1.0512681,-3.7052467,0.6571189,0.58499146,0.4536233,-17.7573,-7.4210706,-6.111419,-1.9361424,36.675003,28.575,34.875,downstairs
6807,downstairs,-10.022338,-5.218447,-16.6358,-1.9101194,-3.9373686,0.30404922,37.5,28.275002,34.2,-115.16755,103.966194,43.452576,-1.9101194,-3.9373686,0.30404922,-0.9120197,6.7329407E-4,-17.596401,-7.596559,-5.858715,-2.0342376,37.5,28.275002,34.2,downstairs
6827,downstairs,-10.30469,-3.8545382,-11.314761,-3.9749358,-4.255009,0.5056288,39.600002,27.6,32.550003,-115.42877,101.20842,42.99104,-3.9749358,-4.255009,0.5056288,-2.600719,0.63981056,-13.071085,-7.7361126,-5.6105,-2.2011898,39.600002,27.6,32.550003,downstairs
6846,downstairs,-9.079565,-2.7421749,-10.233205,-4.1239824,-4.755904,0.9039012,42.375,26.925001,30.750002,-119.80678,98.45396,41.67672,-4.1239824,-4.755904,0.9039012,-2.218163,1.5581689,-8.978211,-7.955948,-5.2900825,-2.2109518,42.375,26.925001,30.750002,downstairs
6867,downstairs,-8.02463,-2.309074,-6.1061845,-2.0275548,-1.0053018,1.1665655,44.625,26.175001,28.95,-121.79,97.68235,41.086975,-2.0275548,-1.0053018,1.1665655,-0.7137089,2.6498663,-6.578335,-8.188014,-4.9514303,-2.1471212,44.625,26.175001,28.95,downstairs
6884,downstairs,-9.905089,-4.790132,1.2104691,-1.2601779,0.112548605,1.0749384,46.65,25.500002,27.000002,-127.06579,96.48229,39.130486,-1.2601779,0.112548605,1.0749384,0.064837456,1.8524816,-2.2540164,-8.351582,-4.6681533,-2.1517022,46.65,25.500002,27.000002,downstairs
6904,downstairs,-9.61795,-6.1420765,2.6961129,0.24250636,1.0753967,1.0346226,47.925003,23.925001,25.95,-128.29482,96.45001,38.492565,0.24250636,1.0753967,1.0346226,-1.1996813,-1.7036991,4.8034286,-8.516114,-4.3816247,-2.1089175,47.925003,23.925001,25.95,downstairs
6922,downstairs,-9.199206,-5.9410796,2.0644078,0.3903314,1.9049271,1.0712733,48.825,22.050001,24.975,-129.80681,96.602036,37.26916,0.3903314,1.9049271,1.0712733,-0.39176846,-1.5260386,4.333819,-8.54645,-4.290623,-2.1723597,48.825,22.050001,24.975,downstairs
6941,downstairs,-9.696914,-6.2473607,1.9758734,0.57725066,3.6152995,1.2557492,49.2,19.650002,24.675001,-130.24532,97.411354,36.087803,0.57725066,3.6152995,1.2557492,-0.73370457,-1.7871671,4.470969,-8.454414,-4.098699,-2.8096135,49.2,19.650002,24.675001,downstairs
6960,downstairs,-10.869397,-7.522436,1.2870395,0.7067503,4.773466,1.4390035,48.9,17.85,25.500002,-130.10323,99.34141,34.88125,0.7067503,4.773466,1.4390035,-2.9085464,-4.004937,4.379786,-8.454414,-4.098699,-2.8096135,48.9,17.85,25.500002,downstairs
6979,downstairs,-12.835998,-9.668499,0.8108678,0.6725428,4.276236,1.3840271,48.45,16.650002,27.150002,-129.57074,102.3405,33.607254,0.6725428,4.276236,1.3840271,-2.9085464,-4.004937,4.379786,-8.326017,-4.0181756,-3.2714047,48.45,16.650002,27.150002,downstairs
6998,downstairs,-14.496617,-12.389138,0.30837503,0.5515951,1.769319,0.8953494,46.800003,15.525001,29.85,-128.82765,105.92409,32.328865,0.5515951,1.769319,0.8953494,-5.9958563,-8.070312,4.4205933,-8.063278,-4.0053678,-3.8872821,46.800003,15.525001,29.85,downstairs
7018,downstairs,-16.133009,-13.214363,-0.878465,0.35734564,0.19440214,0.5764871,46.425003,14.775001,31.35,-127.52504,110.193726,30.76771,0.35734564,0.19440214,0.5764871,-7.2531576,-8.767217,3.3715358,-8.066338,-4.081601,-3.8006718,46.425003,14.775001,31.35,downstairs
7037,downstairs,-14.774184,-13.010973,-1.0363913,-0.124001995,-1.8079551,0.10491302,44.775,12.3,34.275,-127.15924,110.84208,30.408886,-0.124001995,-1.8079551,0.10491302,-6.7167377,-8.618633,2.5562463,-8.151443,-4.1827364,-3.497012,44.775,12.3,34.275,downstairs
7056,downstairs,-11.472388,-11.778969,2.6865416,-0.5308263,-2.2269964,-0.19073705,44.100002,11.25,34.5,-126.74525,110.99292,29.902784,-0.5308263,-2.2269964,-0.19073705,-4.836177,-7.4326267,3.0058737,-8.251641,-4.290884,-3.1095204,44.100002,11.25,34.5,downstairs
7075,downstairs,-10.070194,-8.596813,0.1480559,-0.43675578,-1.228872,-0.22860959,44.325,10.5,34.350002,-126.9036,109.78627,29.5484,-0.43675578,-1.228872,-0.22860959,-1.7198534,-5.5702615,4.8845034,-8.314483,-4.4077873,-2.7588372,44.325,10.5,34.350002,downstairs
7094,downstairs,-3.019443,-7.563114,3.1986058,-0.5442649,-1.6234792,-0.2896943,44.7,10.575001,33.375,-127.08694,109.31657,29.4829,-0.5442649,-1.6234792,-0.2896943,5.91798,-2.5084252,5.6280475,-8.352186,-4.5971127,-2.2973733,44.7,10.575001,33.375,downstairs
7113,downstairs,-2.4714868,-5.871688,3.6891344,-0.27427042,-2.212336,-0.626882,44.625,11.175,32.25,-127.59123,108.27929,29.389292,-0.27427042,-2.212336,-0.626882,7.2343216,-1.2763681,6.2415166,-8.35043,-4.754746,-1.9578325,44.625,11.175,32.25,downstairs
7133,downstairs,-4.8999023,-4.2948174,0.5883353,-0.26694027,-2.2697556,-0.60855657,45.0,12.0,31.050001,-127.96295,106.01939,29.700518,-0.26694027,-2.2697556,-0.60855657,4.0850534,0.6042137,2.9842525,-8.356759,-4.8683968,-1.6228616,45.0,12.0,31.050001,downstairs
7151,downstairs,-4.598407,-4.785346,1.0166506,-0.29381752,-2.7010138,-0.5425851,45.15,13.650001,30.150002,-128.03351,105.07634,29.894371,-0.29381752,-2.7010138,-0.5425851,4.336393,0.84281826,2.0906763,-8.343913,-5.0789146,-0.86840653,45.15,13.650001,30.150002,downstairs
7170,downstairs,-5.105685,-5.541478,1.4736797,-0.09712471,-3.5952942,-0.25304347,45.075,14.55,28.875002,-128.19003,102.84482,30.332933,-0.09712471,-3.5952942,-0.25304347,3.974585,0.2899847,2.098883,-8.343913,-5.0789146,-0.86840653,45.075,14.55,28.875002,downstairs
7190,downstairs,-4.9549375,-6.1420765,1.4593227,-0.009162709,-3.7333457,-0.12843063,46.2,15.150001,27.45,-128.26744,100.03114,30.759987,-0.009162709,-3.7333457,-0.12843063,3.6026587,-0.72831964,1.2994939,-8.324467,-5.1702337,-0.3772549,46.2,15.150001,27.45,downstairs
7208,downstairs,-4.49073,-6.1492553,1.2511472,0.18753012,-3.776105,0.17454961,47.025,15.150001,24.45,-128.19594,96.65146,31.087202,0.18753012,-3.776105,0.17454961,3.8453765,-0.7764492,0.6091108,-8.224207,-5.296686,0.6913156,47.025,15.150001,24.45,downstairs
