elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6561,standing,-4.031308,-7.746763,-1.2364911,0.085979216,0.035430156,0.03527744,22.1,42.3375,28.987501,-77.60618,103.140175,53.89448,0.085979216,0.035430156,0.03527744,0.75510454,0.14997101,0.029421926,-5.648601,-7.89209,-1.4066328,22.1,42.3375,28.987501,standing
6577,standing,-3.4977086,-8.193025,-1.3334004,0.091477,0.0980438,-0.00320704,21.9,42.350002,28.875,-77.8139,103.469406,54.39782,0.091477,0.0980438,-0.00320704,1.519032,0.28022528,0.17458665,-5.647358,-7.8943057,-1.3991678,21.9,42.350002,28.875,standing
6593,standing,-3.342175,-8.585447,-1.8598214,0.08506292,0.17959425,-0.034361143,21.875,42.375,28.800001,-78.35519,104.2855,54.960823,0.08506292,0.17959425,-0.034361143,2.086126,-0.07426643,0.15720141,-5.6372647,-7.901132,-1.4013388,21.875,42.375,28.800001,standing
6609,standing,-3.589832,-8.569894,-2.3084757,0.043218683,0.20433427,-0.059101168,21.9125,42.5,28.6,-78.755295,104.83749,55.170975,0.043218683,0.20433427,-0.059101168,2.359704,-0.52154684,-0.30320847,-5.621627,-7.910276,-1.4125301,21.9125,42.5,28.6,standing
6626,standing,-3.9056847,-8.301898,-2.405385,-0.037110034,0.1517999,-0.10216714,21.8375,42.475002,28.4625,-79.71666,106.01041,55.45142,-0.037110034,0.1517999,-0.10216714,2.1268857,-0.61247253,-0.7630019,-5.6017,-7.9210253,-1.4313335,21.8375,42.475002,28.4625,standing
6647,standing,-4.3555355,-8.066205,-2.2618155,-0.13545926,0.050090913,-0.15286891,21.5625,42.5125,28.425001,-80.153305,106.52451,55.649475,-0.13545926,0.050090913,-0.15286891,1.829257,-0.36569023,-0.95019734,-5.5780025,-7.9332657,-1.4558797,21.5625,42.5125,28.425001,standing
6665,standing,-4.7922254,-8.110473,-1.9423738,-0.20784675,-0.04978548,-0.18799363,21.475,42.4625,28.362501,-81.116165,107.36444,55.68913,-0.20784675,-0.04978548,-0.18799363,1.3951659,-0.060232162,-0.799809,-5.525648,-7.9603887,-1.5065914,21.475,42.4625,28.362501,standing
6682,standing,-4.9932227,-8.085348,-1.7485552,-0.23503022,-0.07819069,-0.19532402,21.275,42.3875,28.35,-81.92831,107.92594,55.671486,-0.23503022,-0.07819069,-0.19532402,0.89073133,-0.04610443,-0.498567,-5.5004573,-7.9727306,-1.5332735,21.275,42.3875,28.35,standing
6699,standing,-5.1176496,-7.9130645,-1.7318054,-0.21700971,-0.06017018,-0.17150028,21.1875,42.5125,28.65,-82.29678,108.17952,55.65024,-0.21700971,-0.06017018,-0.17150028,0.562273,-0.06760311,-0.25874388,-5.4807897,-7.982335,-1.5535936,21.1875,42.5125,28.65,standing
6716,standing,-5.128417,-7.8173513,-1.535594,-0.13179408,-0.021991132,-0.13607013,21.15,42.475002,28.7625,-82.75505,108.41896,55.53007,-0.13179408,-0.021991132,-0.13607013,0.47972536,0.110108376,-0.20963943,-5.462696,-7.9925003,-1.5650189,21.15,42.475002,28.7625,standing
6733,standing,-5.111667,-8.066205,-1.6301104,-0.06704241,-0.012217295,-0.13271037,21.075,42.4375,28.987501,-82.94625,108.53358,55.481144,-0.06704241,-0.012217295,-0.13271037,0.3900919,0.11135006,-0.04593742,-5.462696,-7.9925003,-1.5650189,21.075,42.4375,28.987501,standing
6750,standing,-4.950152,-8.394022,-1.7270198,-0.049327333,-0.022907428,-0.14309508,20.95,42.325,29.2875,-83.23783,108.689476,55.472725,-0.049327333,-0.022907428,-0.14309508,0.3900919,0.11135006,-0.04593742,-5.4233117,-8.01717,-1.5757751,20.95,42.325,29.2875,standing
6767,standing,-4.883153,-8.732606,-1.7425731,-0.046883874,-0.027794348,-0.1461494,20.875,42.3375,29.362501,-83.38936,108.77193,55.532227,-0.046883874,-0.027794348,-0.1461494,0.46604347,-0.21286201,-0.15046728,-5.403012,-8.030016,-1.5800921,20.875,42.3375,29.362501,standing
6784,standing,-4.8771706,-8.696713,-1.9076779,-0.048716467,-0.019547673,-0.1385136,20.725,42.2375,29.45,-83.71568,108.96479,55.702103,-0.048716467,-0.019547673,-0.1385136,0.5773754,-0.5584812,-0.11972129,-5.3829207,-8.042281,-1.5862767,20.725,42.2375,29.45,standing
6802,standing,-4.947759,-8.40479,-2.3168504,-0.06368265,-0.022907428,-0.13454297,20.5625,42.0625,29.35,-84.15387,109.29943,55.815742,-0.06368265,-0.022907428,-0.13454297,0.50813055,-0.33383465,-0.6095263,-5.3829207,-8.042281,-1.5862767,20.5625,42.0625,29.35,standing
6818,standing,-5.135596,-8.298309,-2.5513473,-0.08659008,-0.06352994,-0.12140937,20.525,42.125,29.2125,-85.13814,110.11992,55.711422,-0.08659008,-0.06352994,-0.12140937,0.31656885,-0.16924095,-0.8971493,-5.3647585,-8.052709,-1.5948825,20.525,42.125,29.2125,standing
6834,standing,-5.31745,-8.288737,-2.5645077,-0.11102467,-0.13622284,-0.09269873,20.5,42.162502,29.275,-85.46471,110.34972,55.636868,-0.11102467,-0.13622284,-0.09269873,0.31656885,-0.16924095,-0.8971493,-5.3514366,-8.060262,-1.6014647,20.5,42.162502,29.275,standing
6850,standing,-5.3976097,-8.224132,-2.39701,-0.13026692,-0.19914192,-0.056352276,20.475,42.2625,29.050001,-86.033775,110.64335,55.442154,-0.13026692,-0.19914192,-0.056352276,0.11812019,-0.1510992,-0.96036816,-5.3453693,-8.06356,-1.6051188,20.475,42.2625,29.050001,standing
6867,standing,-5.451448,-8.151151,-2.2031915,-0.12751803,-0.22174391,-0.01970039,20.525,42.287502,29.050001,-86.42807,110.712204,55.231403,-0.12751803,-0.22174391,-0.01970039,0.014663696,-0.09356403,-0.83182585,-5.345715,-8.063245,-1.6055554,20.525,42.287502,29.050001,standing
6887,standing,-5.4610195,-8.084151,-2.033301,-0.098196514,-0.22143848,0.022143848,20.475,42.25,29.1375,-86.59324,110.71458,55.10502,-0.098196514,-0.22143848,0.022143848,-0.031672478,-0.030976295,-0.6203097,-5.363239,-8.05363,-1.5953358,20.475,42.25,29.1375,standing
6904,standing,-5.4263234,-8.025527,-2.0237298,-0.041996952,-0.17043127,0.06734784,20.4125,42.1125,29.25,-86.65784,110.50426,54.882023,-0.041996952,-0.17043127,0.06734784,-0.04988098,0.038365364,-0.51423955,-5.3800335,-8.044473,-1.5849522,20.4125,42.1125,29.25,standing
6921,standing,-5.419145,-7.932207,-2.1625135,-0.00962112,-0.14630212,0.11285727,20.675001,42.175,29.300001,-86.711006,110.372444,54.603928,-0.00962112,-0.14630212,0.11285727,0.018497944,0.08171272,-0.34048927,-5.401959,-8.032013,-1.5735289,20.675001,42.175,29.300001,standing
6937,standing,-5.3760743,-7.880761,-2.1314068,0.006872229,-0.14019346,0.15164718,20.9,42.2,29.5875,-86.72505,110.31006,54.464066,0.006872229,-0.14019346,0.15164718,0.015454769,0.15277958,-0.539883,-5.401959,-8.032013,-1.5735289,20.9,42.2,29.5875,standing
6955,standing,-5.4143596,-7.9070826,-1.9375881,0.01970039,-0.13225223,0.19593488,21.025,42.275,29.7125,-86.6569,110.07882,54.144337,0.01970039,-0.13225223,0.19593488,0.10986757,0.20942688,-0.5938184,-5.4623337,-7.9964128,-1.5461832,21.025,42.275,29.7125,standing
6972,standing,-5.5423756,-8.023134,-1.7006987,0.0490219,-0.091018856,0.2432769,21.0375,42.2125,29.612501,-86.51318,109.877045,54.0273,0.0490219,-0.091018856,0.2432769,0.12508869,0.18443108,-0.44438648,-5.4998837,-7.9730625,-1.5336046,21.0375,42.2125,29.612501,standing
6989,standing,-5.5627146,-8.133204,-1.7688942,0.06307179,-0.018936807,0.27962336,21.35,42.2,29.5,-86.12055,109.42499,53.7533,0.06307179,-0.018936807,0.27962336,0.020440102,-0.062306404,-0.17241597,-5.4998837,-7.9730625,-1.5336046,21.35,42.2,29.5,standing
7006,standing,-5.5914283,-8.397611,-2.0321047,0.04016436,0.017715078,0.29397866,21.525,42.225002,29.4625,-85.83894,109.1825,53.471767,0.04016436,0.017715078,0.29397866,0.020440102,-0.062306404,-0.17241597,-5.5779834,-7.919649,-1.5282847,21.525,42.225002,29.4625,standing
7023,standing,-5.6560345,-8.573483,-2.3886352,-0.037415467,0.0097738365,0.30405796,21.4375,42.037502,29.1875,-85.797226,109.17846,53.328842,-0.037415467,0.0097738365,0.30405796,0.059298992,-0.32674694,-0.40610707,-5.619982,-7.8874993,-1.5406272,21.4375,42.037502,29.1875,standing
7040,standing,-5.689534,-8.536395,-2.5513473,-0.14676027,-0.053450666,0.32574365,21.612501,41.8125,29.0,-85.951164,109.3769,53.007164,-0.14676027,-0.053450666,0.32574365,0.026957989,-0.62409496,-0.96984756,-5.619982,-7.8874993,-1.5406272,21.612501,41.8125,29.0,standing
7057,standing,-5.6321063,-8.471788,-2.3814569,-0.25243986,-0.13194679,0.33796093,21.987501,41.600002,29.025,-86.11918,109.51661,52.809013,-0.25243986,-0.13194679,0.33796093,0.026957989,-0.62409496,-0.96984756,-5.6662726,-7.850336,-1.5607549,21.987501,41.600002,29.025,standing
7073,standing,-5.5136614,-8.316256,-2.0955145,-0.3358229,-0.20586143,0.34162614,22.075,41.55,29.075,-86.75705,109.81663,52.208443,-0.3358229,-0.20586143,0.34162614,0.12380791,-0.5982113,-0.84036267,-5.7151833,-7.8097816,-1.5856794,22.075,41.55,29.075,standing
7089,standing,-5.2827544,-7.993224,-1.9088743,-0.40576693,-0.2525926,0.34376416,22.225,41.0875,29.0125,-87.250916,109.926476,51.834522,-0.40576693,-0.2525926,0.34376416,0.27855158,-0.52520895,-0.5401436,-5.7660103,-7.7665253,-1.6138797,22.225,41.0875,29.0125,standing
7105,standing,-5.0889354,-7.7886376,-1.6755741,-0.4375319,-0.27030766,0.34070984,22.6875,41.0625,29.4,-87.75141,109.9567,51.461075,-0.4375319,-0.27030766,0.34070984,0.53392935,-0.2728014,-0.31439424,-5.8175244,-7.721596,-1.6443121,22.6875,41.0625,29.4,standing
7121,standing,-4.94417,-7.737192,-1.7341982,-0.47754353,-0.28893903,0.33307403,23.025,40.875,29.625,-88.052765,110.00633,51.27911,-0.47754353,-0.28893903,0.33307403,0.8002949,-0.06736088,0.034849763,-5.868626,-7.675902,-1.6763486,23.025,40.875,29.625,standing
7138,standing,-4.819743,-7.838887,-1.7341982,-0.52763444,-0.26450446,0.31444263,23.25,40.350002,29.862501,-88.75062,110.212105,50.98899,-0.52763444,-0.26450446,0.31444263,0.9914336,-0.030091286,-0.011258721,-5.9177203,-7.6297927,-1.7138401,23.25,40.350002,29.862501,standing
7154,standing,-4.8939204,-8.000402,-1.7006987,-0.56367546,-0.21624613,0.29458955,23.4625,40.1125,30.050001,-89.12621,110.35585,50.880753,-0.56367546,-0.21624613,0.29458955,1.1730337,-0.14174175,0.03350377,-5.962173,-7.584362,-1.7607769,23.4625,40.1125,30.050001,standing
7178,standing,-5.139185,-8.04467,-1.5332011,-0.570395,-0.16126831,0.28817546,23.6875,39.625,30.2,-89.8446,110.638664,50.651848,-0.570395,-0.16126831,0.28817546,1.1902246,-0.33807707,0.12218809,-6.000665,-7.528551,-1.866365,23.6875,39.625,30.2,standing
7194,standing,-5.382056,-7.9908314,-1.1539388,-0.51602805,-0.09590577,0.28695372,24.2625,39.350002,30.550001,-90.3236,110.70074,50.34767,-0.51602805,-0.09590577,0.28695372,0.7511864,-0.4615488,0.67727935,-6.000665,-7.528551,-1.866365,24.2625,39.350002,30.550001,standing
7211,standing,-5.5830536,-7.962117,-0.7328019,-0.39660397,-0.055588696,0.27687445,24.6,39.0,31.025,-90.410736,110.58877,50.19714,-0.39660397,-0.055588696,0.27687445,0.7511864,-0.4615488,0.67727935,-6.0725126,-7.449002,-1.9512447,24.6,39.0,31.025,standing
7227,standing,-5.971887,-7.9561353,-0.40259242,-0.24633121,-0.011300999,0.26496258,25.0,38.7625,31.15,-90.22606,110.04004,49.955383,-0.24633121,-0.011300999,0.26496258,0.6014743,-0.44907045,1.1318061,-6.0725126,-7.449002,-1.9512447,25.0,38.7625,31.15,standing
7245,standing,-6.328418,-7.844869,-0.3475575,-0.09789108,0.032375835,0.25763223,25.112501,38.475002,31.2625,-89.61653,109.18712,49.74503,-0.09789108,0.032375835,0.25763223,0.28795767,-0.49664164,1.5130714,-6.134314,-7.391725,-1.9755938,25.112501,38.475002,31.2625,standing
7262,standing,-6.3918276,-7.600801,-0.48155555,0.030695954,0.053145237,0.22464553,25.237501,38.1125,31.6,-89.23841,108.70987,49.59761,0.030695954,0.053145237,0.22464553,-0.08648443,-0.43033934,1.655219,-6.1593294,-7.373759,-1.9648755,25.237501,38.1125,31.6,standing
7279,standing,-6.527022,-7.4344997,-0.8392825,0.123547405,-0.011606431,0.1904371,25.3875,37.850002,31.5375,-88.45163,107.773346,49.304142,0.123547405,-0.011606431,0.1904371,-0.2519741,-0.049148083,1.2068529,-6.1593294,-7.373759,-1.9648755,25.3875,37.850002,31.5375,standing
7296,standing,-6.445666,-7.2490563,-1.2329018,0.14156792,-0.09682207,0.17883067,25.4125,37.7125,31.4375,-88.08473,107.3223,49.142338,0.14156792,-0.09682207,0.17883067,-0.2519741,-0.049148083,1.2068529,-6.2109003,-7.345283,-1.9083847,25.4125,37.7125,31.4375,standing
7314,standing,-6.1585274,-7.04447,-1.7162521,0.07345649,-0.13469568,0.1547015,25.737501,37.6875,31.4625,-87.51936,106.59503,48.87148,0.07345649,-0.13469568,0.1547015,-0.2499814,0.094501495,0.8061663,-6.233956,-7.3304887,-1.8900031,25.737501,37.6875,31.4625,standing
7330,standing,-6.0376897,-6.9559355,-2.2701905,-0.033444848,-0.16126831,0.1348484,26.025,37.725002,31.3875,-87.574905,106.40353,48.39798,-0.033444848,-0.16126831,0.1348484,0.067070484,0.30751848,0.31131816,-6.2557178,-7.3142257,-1.8810893,26.025,37.725002,31.3875,standing
7346,standing,-5.8893347,-6.966703,-2.722434,-0.13607013,-0.23243405,0.11346813,26.175001,37.7,31.3375,-88.17664,106.76672,48.06478,-0.13607013,-0.23243405,0.11346813,0.23197412,0.39093256,-0.23742461,-6.2557178,-7.3142257,-1.8810893,26.175001,37.7,31.3375,standing
7364,standing,-5.843871,-7.092326,-2.7320054,-0.22250749,-0.286801,0.09850194,26.4,37.675,31.3125,-88.54513,106.97577,47.921276,-0.22250749,-0.286801,0.09850194,0.40596008,0.40630484,-0.75605786,-6.297409,-7.278828,-1.8792734,26.4,37.675,31.3125,standing
7382,standing,-5.903692,-7.271788,-2.2809582,-0.27229297,-0.29596397,0.08933897,26.6875,37.5625,31.0875,-89.20183,107.24098,47.708515,-0.27229297,-0.29596397,0.08933897,0.49893475,0.27375507,-0.87489784,-6.3169622,-7.260637,-1.8840214,26.6875,37.5625,31.0875,standing
7398,standing,-6.031708,-7.4859457,-1.6743777,-0.2677115,-0.27947062,0.090560704,27.0375,37.412502,30.925001,-89.41564,107.22925,47.648563,-0.2677115,-0.27947062,0.090560704,0.49067736,0.10298061,-0.5376431,-6.3169622,-7.260637,-1.8840214,27.0375,37.412502,30.925001,standing
7416,standing,-6.0664034,-7.631908,-0.7615158,-0.17669263,-0.20647229,0.083230324,27.125,37.3375,30.9625,-89.49915,106.82258,47.60613,-0.17669263,-0.20647229,0.083230324,0.34547186,-0.30575657,1.0038588,-6.3358083,-7.244245,-1.8838338,27.125,37.3375,30.9625,standing
7433,standing,-6.322436,-7.800602,-0.87158567,-0.09269873,-0.12095123,0.08628465,27.125,37.25,30.9125,-89.28612,106.25331,47.6158,-0.09269873,-0.12095123,0.08628465,0.1355958,-0.5004039,1.050601,-6.350286,-7.2319527,-1.8823159,27.125,37.25,30.9125,standing
7450,standing,-6.6011996,-7.8664045,-1.0929217,-0.042302385,-0.07941242,0.08811724,27.325,37.0125,30.975,-89.17688,106.00901,47.60023,-0.042302385,-0.07941242,0.08811724,0.1355958,-0.5004039,1.050601,-6.3764186,-7.2120447,-1.8703163,27.325,37.0125,30.975,standing
7467,standing,-6.9565334,-7.8077803,-1.3046865,-4.581486E-4,-0.054061532,0.08689552,27.45,36.9875,30.987501,-88.91834,105.56944,47.542007,-4.581486E-4,-0.054061532,0.08689552,-0.43401575,-0.57765293,0.6485218,-6.3764186,-7.2120447,-1.8703163,27.45,36.9875,30.987501,standing
7484,standing,-7.187441,-7.617551,-1.5379868,0.025198173,-0.066889696,0.07620538,27.5875,36.8625,30.987501,-88.792915,105.384834,47.490498,0.025198173,-0.066889696,0.07620538,-0.43401575,-0.57765293,0.6485218,-6.3997884,-7.1972113,-1.8474919,27.5875,36.8625,30.987501,standing
7501,standing,-7.1706915,-7.2179494,-1.6887345,0.026419902,-0.076358095,0.052381653,27.675001,36.5875,30.9625,-88.57434,105.05481,47.315887,0.026419902,-0.076358095,0.052381653,-0.69204235,-0.42641163,0.36533117,-6.4069138,-7.193509,-1.8371916,27.675001,36.5875,30.9625,standing
7517,standing,-7.0414786,-6.9332037,-1.8586249,-0.005345067,-0.066889696,0.015729768,27.8875,36.625,30.95,-88.5058,104.93631,47.203766,-0.005345067,-0.066889696,0.015729768,-0.7522764,-0.088288784,0.20323181,-6.4069138,-7.193509,-1.8371916,27.8875,36.625,30.95,standing
7535,standing,-6.8165536,-7.099505,-1.8299111,-0.030695954,-0.07238748,0.0029016077,28.025,36.625,30.975,-88.504395,104.85238,46.973934,-0.030695954,-0.07238748,0.0029016077,-0.42866278,0.18902254,-0.005905628,-6.4111714,-7.1909466,-1.8323644,28.025,36.625,30.975,standing
7553,standing,-6.515058,-7.115058,-1.8011973,-0.05054906,-0.0736092,-0.0013744457,28.1625,36.675,31.25,-88.570305,104.823296,46.870106,-0.05054906,-0.0736092,-0.0013744457,-0.42866278,0.18902254,-0.005905628,-6.4167614,-7.1869884,-1.828321,28.1625,36.675,31.25,standing
7570,standing,-6.339185,-6.971489,-1.7270198,-0.06826414,-0.0754418,0.002290743,28.25,36.8375,31.0375,-88.694664,104.847466,46.837437,-0.06826414,-0.0754418,0.002290743,0.105584145,0.22899437,0.08787179,-6.4167614,-7.1869884,-1.828321,28.25,36.8375,31.0375,standing
7586,standing,-6.3164535,-6.835098,-1.5643078,-0.06398808,-0.076358095,0.007177661,28.25,36.825,30.987501,-88.80552,104.77328,46.770424,-0.06398808,-0.076358095,0.007177661,0.15626192,0.3716321,0.22470546,-6.4199257,-7.184153,-1.8283578,28.25,36.825,30.987501,standing
7602,standing,-6.291329,-6.771688,-1.3405789,-0.032833982,-0.058337588,0.0074830935,28.25,36.8,30.875,-88.77174,104.67785,46.752502,-0.032833982,-0.058337588,0.0074830935,0.15626192,0.3716321,0.22470546,-6.4233427,-7.181546,-1.8265986,28.25,36.8,30.875,standing
7620,standing,-6.2674007,-6.829116,-1.1778669,0.014508039,-0.017409647,0.0010690134,28.1375,36.75,30.825,-88.585884,104.41019,46.76474,0.014508039,-0.017409647,0.0010690134,0.17216873,0.45822525,0.44173646,-6.425627,-7.1820807,-1.8164306,28.1375,36.75,30.825,standing
7637,standing,-6.302097,-6.9798636,-1.0223335,0.07620538,0.022907428,-0.0074830935,28.025,36.625,30.85,-88.24352,104.05406,46.844875,0.07620538,0.022907428,-0.0074830935,0.19761276,0.430171,0.63752806,-6.425627,-7.1820807,-1.8164306,28.025,36.625,30.85,standing
7655,standing,-6.3308105,-7.1270223,-1.16351,0.12293654,0.06017018,-0.01725693,28.0375,36.600002,30.825,-88.07176,103.91356,46.9007,0.12293654,0.06017018,-0.01725693,0.17507601,0.30366516,0.744313,-6.418051,-7.1938696,-1.796455,28.0375,36.600002,30.825,standing
7672,standing,-6.332007,-7.2287173,-1.311865,0.1424842,0.067195125,-0.034666575,28.025,36.662502,30.7875,-87.74178,103.67699,47.04813,0.1424842,0.067195125,-0.034666575,0.14451838,0.15117788,0.68287206,-6.4105763,-7.203497,-1.7845274,28.025,36.662502,30.7875,standing
7689,standing,-6.3738813,-7.300502,-1.3680964,0.15225805,0.064140804,-0.055130545,28.075,36.787502,30.6,-87.591644,103.581215,47.132286,0.15225805,0.064140804,-0.055130545,0.1270976,0.048052788,0.5391635,-6.4005995,-7.2157516,-1.7707747,28.075,36.787502,30.6,standing
7706,standing,-6.3834524,-7.359126,-1.3477573,0.16966769,0.06139191,-0.07620538,28.1,36.875,30.5125,-87.293,103.39409,47.317635,0.16966769,0.06139191,-0.07620538,0.038366318,-0.0717721,0.3983829,-6.4005995,-7.2157516,-1.7707747,28.1,36.875,30.5125,standing
7723,standing,-6.3643103,-7.367501,-1.3154542,0.19532402,0.060475614,-0.09575305,28.125,36.875,30.300001,-87.12481,103.28378,47.426483,0.19532402,0.060475614,-0.09575305,0.058284283,-0.062406063,0.42342985,-6.388061,-7.2309175,-1.7541052,28.125,36.875,30.300001,standing
7740,standing,-6.3858457,-7.3950186,-1.2891332,0.21578798,0.056810424,-0.11133011,28.025,37.0625,30.275,-86.752304,103.03057,47.660805,0.21578798,0.056810424,-0.11133011,0.058284283,-0.062406063,0.42342985,-6.357273,-7.268014,-1.7121464,28.025,37.0625,30.275,standing
7757,standing,-6.460023,-7.428518,-1.3286148,0.21487169,0.05864302,-0.12232567,27.9375,37.0875,30.225,-86.37472,102.7792,47.89271,0.21487169,0.05864302,-0.12232567,0.022752762,-0.06689358,0.4398291,-6.3398075,-7.2880573,-1.6915795,27.9375,37.0875,30.225,standing
7774,standing,-6.558129,-7.469196,-1.4315062,0.1989892,0.051618073,-0.13271037,27.825,37.162502,30.362501,-86.2231,102.668655,47.952408,0.1989892,0.051618073,-0.13271037,-0.051029682,-0.08016157,0.3820368,-6.3214726,-7.308357,-1.6725118,27.825,37.162502,30.362501,standing
7791,standing,-6.559325,-7.4536424,-1.4877375,0.17486005,0.04092794,-0.1461494,27.550001,37.2125,30.275,-85.95561,102.51716,48.13685,0.17486005,0.04092794,-0.1461494,-0.1662178,-0.097783566,0.2863121,-6.3013883,-7.3294854,-1.6557533,27.550001,37.2125,30.275,standing
7807,standing,-6.4683976,-7.3830543,-1.4757733,0.1556178,0.037568185,-0.16050471,27.5125,37.55,30.25,-85.84551,102.45533,48.230125,0.1556178,0.037568185,-0.16050471,-0.22806692,-0.08219051,0.18455446,-6.3013883,-7.3294854,-1.6557533,27.5125,37.55,30.25,standing
7826,standing,-6.372685,-7.2897344,-1.4255241,0.14981459,0.045203995,-0.16142102,27.4625,37.725002,30.1875,-85.65483,102.3548,48.42979,0.14981459,0.045203995,-0.16142102,-0.17162657,-0.002860546,0.16473818,-6.259183,-7.3721266,-1.626275,27.4625,37.725002,30.1875,standing
7842,standing,-6.341578,-7.2550383,-1.4638093,0.15500695,0.047952887,-0.15378521,27.35,37.825,30.112501,-85.3726,102.22148,48.7187,0.15500695,0.047952887,-0.15378521,-0.088691235,0.11154318,0.20751333,-6.2396536,-7.392017,-1.6109648,27.35,37.825,30.112501,standing
7860,standing,-6.3367925,-7.237092,-1.5583258,0.1565341,0.037262753,-0.13790272,27.175001,38.100002,29.8125,-85.18591,102.132034,48.882214,0.1565341,0.037262753,-0.13790272,-0.05949974,0.19236803,0.17409706,-6.223115,-7.4094405,-1.5948126,27.175001,38.100002,29.8125,standing
7877,standing,-6.2159553,-7.0600233,-1.6109679,0.14278965,0.023212861,-0.117438756,27.050001,38.1375,29.7875,-85.03173,102.05704,49.008083,0.14278965,0.023212861,-0.117438756,-0.07154226,0.20612526,0.07283962,-6.2092624,-7.424185,-1.5801654,27.050001,38.1375,29.7875,standing
7894,standing,-6.1525455,-6.8781686,-1.6241283,0.12049308,0.013133593,-0.102472566,26.9625,38.325,29.6625,-84.97154,102.02871,49.056488,0.12049308,0.013133593,-0.102472566,0.007431507,0.37005663,-0.011404753,-6.2024875,-7.431898,-1.5704829,26.9625,38.325,29.6625,standing
7911,standing,-6.227919,-6.8339014,-1.6480566,0.09666935,0.00763581,-0.09086613,26.800001,38.4875,29.5125,-84.88327,101.99201,49.127716,0.09666935,0.00763581,-0.09086613,0.07755566,0.55368376,-0.044716835,-6.1926303,-7.4420533,-1.5612683,26.800001,38.4875,29.5125,standing
