elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5016,sitting,-3.3846476,8.874979,2.0153549,0.0,0.0035124724,0.007177661,-68.1625,-8.462501,-66.450005,104.89989,59.01538,-66.08361,0.0,0.0035124724,0.007177661,-0.028030396,0.018918037,0.007108927,-3.416129,8.959034,2.0581937,-68.1625,-8.462501,-66.450005,sitting
5032,sitting,-3.3954153,8.846265,1.9686948,0.014660755,0.002290743,0.0056504994,-68.137505,-8.4125,-66.55,104.89989,59.01538,-66.08361,0.014660755,0.002290743,0.0056504994,-0.004663229,0.010746956,-0.026174784,-3.415504,8.959886,2.05552,-68.137505,-8.4125,-66.55,sitting
5048,sitting,-3.367898,8.82114,1.9028922,0.021380268,0.0065667965,0.008093959,-68.137505,-8.4125,-66.0375,104.89989,59.01538,-66.08361,0.021380268,0.0065667965,0.008093959,-0.025291681,-0.013973236,-0.07797909,-3.4154062,8.9612,2.0499487,-68.137505,-8.4125,-66.0375,sitting
5064,sitting,-3.3044882,8.782856,1.9016958,0.010995566,0.011148282,0.0056504994,-68.1875,-8.3875,-66.1125,104.89989,59.01538,-66.08361,0.010995566,0.011148282,0.0056504994,0.031747103,-0.05170822,-0.1222738,-3.4146116,8.962767,2.044409,-68.1875,-8.3875,-66.1125,sitting
5080,sitting,-3.330809,8.866604,2.035694,-0.0042760535,0.027641632,-4.581486E-4,-68.1875,-8.3625,-66.6125,104.89989,59.01538,-66.08361,-0.0042760535,0.027641632,-4.581486E-4,0.06654692,-0.059674263,-0.095577955,-3.4144483,8.963616,2.0409613,-68.1875,-8.3625,-66.6125,sitting
5096,sitting,-3.438486,8.906086,2.1816561,-0.0042760535,0.027641632,-4.581486E-4,-68.137505,-8.475,-66.9,104.89989,59.01538,-66.08361,-0.0042760535,0.027641632,-4.581486E-4,0.025169134,0.03105259,0.061002254,-3.4146385,8.962999,2.0433476,-68.137505,-8.475,-66.9,sitting
5112,sitting,-3.4564323,8.866604,2.1924238,-0.014966187,0.0108428495,-0.004123337,-68.137505,-8.525001,-66.875,104.89989,59.01538,-66.08361,-0.014966187,0.0108428495,-0.004123337,-0.08511639,0.042458534,0.16949534,-3.415839,8.960933,2.0503955,-68.137505,-8.525001,-66.875,sitting
5128,sitting,-3.367898,8.852247,2.0297117,-0.009162972,-0.027947064,-0.0025961753,-68.125,-8.4875,-67.325005,104.89989,59.01538,-66.08361,-0.009162972,-0.027947064,-0.0025961753,-0.061971664,-7.0858E-4,0.13892794,-3.4157736,8.959763,2.0556116,-68.125,-8.4875,-67.325005,sitting
5144,sitting,-3.298506,8.879765,1.8574286,0.007941242,-0.033444848,4.581486E-4,-68.1625,-8.587501,-67.3375,104.89989,59.01538,-66.08361,0.007941242,-0.033444848,4.581486E-4,-0.061971664,-7.0858E-4,0.13892794,-3.4150188,8.960838,2.0521703,-68.1625,-8.587501,-67.3375,sitting
5161,sitting,-3.324827,8.912068,1.8550358,0.014355322,0.00962112,-1.527162E-4,-68.15,-8.6625,-67.125,104.89989,59.01538,-66.08361,0.014355322,0.00962112,-1.527162E-4,0.0785656,0.032482147,-0.1849494,-3.4150188,8.960838,2.0521703,-68.15,-8.6625,-67.125,sitting
5180,sitting,-3.365505,8.906086,1.9854445,-0.024740024,0.01847866,-0.0013744457,-68.1625,-8.6375,-66.6625,104.886055,59.021152,-66.08248,-0.024740024,0.01847866,-0.0013744457,0.040271044,0.05564785,-0.13374233,-3.41438,8.963299,2.0424683,-68.1625,-8.6375,-66.6625,sitting
5205,sitting,-3.3607194,8.874979,2.0632114,-0.024740024,0.01847866,-0.0013744457,-68.15,-8.675,-66.425,104.85166,58.995983,-66.07481,-0.024740024,0.01847866,-0.0013744457,0.040271044,0.05564785,-0.13374233,-3.41438,8.963299,2.0424683,-68.15,-8.675,-66.425,sitting
5227,sitting,-3.2853456,8.840283,2.0033908,-0.019547673,0.0050396346,-4.581486E-4,-68.137505,-8.75,-65.725,104.77085,58.90715,-66.057236,-0.019547673,0.0050396346,-4.581486E-4,0.018970966,-0.0010547638,0.027973175,-3.41307,8.9616785,2.0517468,-68.137505,-8.75,-65.725,sitting
5243,sitting,-3.3176486,8.87139,2.000998,0.0015271619,0.026419902,-0.0016798781,-68.0875,-8.587501,-65.6875,104.73514,58.904964,-66.06122,0.0015271619,0.026419902,-0.0016798781,0.075291395,-0.05206871,-0.0105035305,-3.4123878,8.963022,2.0470047,-68.0875,-8.587501,-65.6875,sitting
5259,sitting,-3.3463624,8.851051,2.059622,0.0073303776,0.04535671,1.527162E-4,-68.1,-8.5375,-65.775,104.748314,58.967102,-66.07144,0.0073303776,0.04535671,1.527162E-4,0.056444883,0.0025558472,-0.008696556,-3.4123878,8.963022,2.0470047,-68.1,-8.5375,-65.775,sitting
5276,sitting,-3.3463624,8.851051,2.059622,-0.0030543238,0.03008509,7.6358096E-4,-68.012505,-8.375,-65.9125,104.743416,58.978935,-66.07075,-0.0030543238,0.03008509,7.6358096E-4,0.056444883,0.0025558472,-0.008696556,-3.412235,8.96359,2.0447776,-68.012505,-8.375,-65.9125,sitting
5292,sitting,-3.4432719,8.895318,2.1314068,-0.01802051,0.011453714,0.0044287695,-67.975,-8.337501,-66.4,104.68816,58.94161,-66.057396,-0.01802051,0.011453714,0.0044287695,0.0013787746,0.0051078796,0.051989555,-3.412058,8.963046,2.047447,-67.975,-8.337501,-66.4,sitting
5310,sitting,-3.4420755,8.8701935,2.114657,-0.021380268,0.0029016077,0.007177661,-67.9875,-8.325,-66.425,104.61628,58.87392,-66.0422,-0.021380268,0.0029016077,0.007177661,-0.04371643,0.033286095,0.090744734,-3.4117458,8.960903,2.0573256,-67.9875,-8.325,-66.425,sitting
5327,sitting,-3.426522,8.839087,2.0608184,-0.014355322,0.0010690134,0.010231985,-68.0375,-8.3125,-66.3125,104.58792,58.847443,-66.0377,-0.014355322,0.0010690134,0.010231985,-0.07533145,0.034747124,0.09883213,-3.4115114,8.960436,2.059749,-68.0375,-8.3125,-66.3125,sitting
5344,sitting,-3.4253256,8.831908,2.021337,-0.0042760535,0.0050396346,0.011148282,-68.05,-8.3125,-66.1625,104.56624,58.831753,-66.03937,-0.0042760535,0.0050396346,0.011148282,-0.06083727,0.0031328201,0.069892645,-3.4118237,8.960268,2.0599625,-68.05,-8.3125,-66.1625,sitting
5360,sitting,-3.4133615,8.82473,2.0165513,-0.0018325944,0.006872229,0.009926553,-68.0625,-8.3,-66.1875,104.56506,58.83586,-66.041985,-0.0018325944,0.006872229,0.009926553,-0.059339046,-0.0253973,0.0086689,-3.4123218,8.960178,2.0595279,-68.0625,-8.3,-66.1875,sitting
5377,sitting,-3.4217365,8.82473,2.0225334,-0.0048869182,0.0065667965,0.0065667965,-68.025,-8.3,-66.275,104.56597,58.84659,-66.04546,-0.0048869182,0.0065667965,0.0065667965,-0.044585943,-0.02385807,-0.018360138,-3.4130175,8.959719,2.0603757,-68.025,-8.3,-66.275,sitting
5394,sitting,-3.4085758,8.8187475,2.0536401,-0.010690134,0.002290743,0.005345067,-67.950005,-8.2875,-66.65,104.547714,58.831944,-66.03718,-0.010690134,0.002290743,0.005345067,-0.042906523,-0.034832,-0.021468163,-3.413772,8.959054,2.0620167,-67.950005,-8.2875,-66.65,sitting
5411,sitting,-3.414558,8.82832,2.0847468,-0.0097738365,-0.004734202,0.0035124724,-67.950005,-8.2625,-66.65,104.53579,58.82133,-66.031075,-0.0097738365,-0.004734202,0.0035124724,-0.04590869,-0.03375721,-0.008637428,-3.4139225,8.958591,2.0637732,-67.950005,-8.2625,-66.65,sitting
5427,sitting,-3.4025939,8.839087,2.0871396,3.054324E-4,-0.012064579,0.004123337,-67.85,-8.2875,-66.85,104.52517,58.800407,-66.02174,3.054324E-4,-0.012064579,0.004123337,-0.035134554,-0.035320282,0.024408102,-3.4138129,8.958521,2.0642574,-67.85,-8.2875,-66.85,sitting
5444,sitting,-3.3750763,8.85464,2.0452652,0.01282816,-0.013286309,0.004123337,-67.85,-8.3,-66.525,104.54706,58.803738,-66.02256,0.01282816,-0.013286309,0.004123337,-0.035239697,-0.023293495,0.044266462,-3.413314,8.9588375,2.0637105,-67.85,-8.3,-66.525,sitting
5461,sitting,-3.3439696,8.85464,2.0081763,0.017104214,-0.014508039,0.003817905,-67.8625,-8.2375,-66.5875,104.567505,58.813816,-66.02717,0.017104214,-0.014508039,0.003817905,-0.023727894,-0.014141083,0.04238987,-3.4126475,8.959475,2.0620487,-67.8625,-8.2375,-66.5875,sitting
5478,sitting,-3.3403804,8.860622,2.021337,0.012217295,-0.008399391,7.6358096E-4,-67.9375,-8.2,-66.700005,104.60793,58.838352,-66.03973,0.012217295,-0.008399391,7.6358096E-4,0.0042996407,-3.414154E-4,-0.0050034523,-3.412135,8.959983,2.0606885,-67.9375,-8.2,-66.700005,sitting
5495,sitting,-3.37388,8.859426,2.076372,-3.054324E-4,0.0059559317,-0.002290743,-68.012505,-8.212501,-66.762505,104.617065,58.847023,-66.04439,-3.054324E-4,0.0059559317,-0.002290743,0.035906553,-3.4809113E-4,-0.033455133,-3.4120452,8.959857,2.0613878,-68.012505,-8.212501,-66.762505,sitting
5512,sitting,-3.3643086,8.843872,2.0440688,-0.00641408,-0.0029016077,-0.0016798781,-68.0375,-8.212501,-66.950005,104.617065,58.847023,-66.04439,-0.00641408,-0.0029016077,-0.0016798781,-9.6058846E-4,-8.583069E-6,0.03917718,-3.4120452,8.959857,2.0613878,-68.0375,-8.212501,-66.950005,sitting
5528,sitting,-3.3403804,8.892925,2.000998,-0.0061086477,-0.023365578,0.0019853106,-68.075005,-8.225,-67.075005,104.617065,58.847023,-66.04439,-0.0061086477,-0.023365578,0.0019853106,-9.6058846E-4,-8.583069E-6,0.03917718,-3.4096277,8.95973,2.0659268,-68.075005,-8.225,-67.075005,sitting
5545,sitting,-3.3367913,8.914461,1.9902302,-0.0024434591,-0.017867794,0.0050396346,-68.1125,-8.2875,-66.700005,104.617065,58.847023,-66.04439,-0.0024434591,-0.017867794,0.0050396346,0.009437323,-0.007112503,-0.01586318,-3.4096277,8.95973,2.0659268,-68.1125,-8.2875,-66.700005,sitting
5561,sitting,-3.3631122,8.88455,2.0117657,-0.0027488915,0.011453714,0.010231985,-68.1125,-8.3,-66.55,104.617065,58.847023,-66.04439,-0.0027488915,0.011453714,0.010231985,0.03245759,0.047389984,-0.04701388,-3.4048207,8.9623785,2.0623631,-68.1125,-8.3,-66.55,sitting
5578,sitting,-3.3822548,8.87139,1.966302,0.0051923506,0.009315688,0.013286309,-68.075005,-8.25,-66.0625,104.617065,58.847023,-66.04439,0.0051923506,0.009315688,0.013286309,0.029077768,0.048870087,-0.03774643,-3.4024475,8.964024,2.0591295,-68.075005,-8.25,-66.0625,sitting
5595,sitting,-3.3056846,8.788837,1.9232312,0.015577052,7.6358096E-4,0.01970039,-68.025,-8.2375,-65.7875,104.617065,58.847023,-66.04439,0.015577052,7.6358096E-4,0.01970039,-0.016164303,0.021658897,-0.03345871,-3.3997993,8.965976,2.0550005,-68.025,-8.2375,-65.7875,sitting
5612,sitting,-3.3200414,8.847462,1.9962122,0.011911863,0.0013744457,0.018173227,-68.025,-8.2375,-65.887505,104.617065,58.847023,-66.04439,0.011911863,0.0013744457,0.018173227,-0.0022640228,-0.009570122,-0.078289986,-3.3976521,8.967575,2.0515711,-68.025,-8.2375,-65.887505,sitting
5628,sitting,-3.397808,8.877372,2.1481566,-6.108648E-4,0.01725693,0.0129808765,-68.025,-8.25,-65.9,104.617065,58.847023,-66.04439,-6.108648E-4,0.01725693,0.0129808765,0.056803703,-0.07305622,-0.10179937,-3.396012,8.967957,2.052618,-68.025,-8.25,-65.9,sitting
5645,sitting,-3.4277184,8.852247,2.175674,-0.008857539,4.581486E-4,0.007177661,-68.025,-8.2625,-66.1125,104.617065,58.847023,-66.04439,-0.008857539,4.581486E-4,0.007177661,0.022865772,0.004368782,0.012029886,-3.3956335,8.966818,2.0582108,-68.025,-8.2625,-66.1125,sitting
5663,sitting,-3.37388,8.848659,2.0608184,-0.005497783,-0.027336199,0.005345067,-68.012505,-8.275001,-66.225,104.617065,58.847023,-66.04439,-0.005497783,-0.027336199,0.005345067,-0.06073308,0.00770092,0.12941551,-3.3949542,8.966032,2.0627499,-68.012505,-8.275001,-66.225,sitting
5683,sitting,-3.3164523,8.882157,1.911267,0.01924224,0.00320704,0.0050396346,-68.0375,-8.2875,-66.475,104.64855,58.842556,-66.05781,0.01924224,0.00320704,0.0050396346,-0.0022497177,-0.010969162,-0.019558191,-3.3940778,8.967014,2.0599244,-68.0375,-8.2875,-66.475,sitting
5699,sitting,-3.31047,8.9108715,1.9220347,0.011911863,0.028252495,0.0035124724,-68.012505,-8.2875,-66.512505,104.684906,58.88156,-66.07164,0.011911863,0.028252495,0.0035124724,0.04472041,0.029366493,-0.12950027,-3.3933325,8.96897,2.0526245,-68.012505,-8.2875,-66.512505,sitting
5716,sitting,-3.3403804,8.903693,2.0093727,-0.0073303776,0.00962112,0.0050396346,-68.0,-8.3125,-66.525,104.73096,58.95738,-66.092285,-0.0073303776,0.00962112,0.0050396346,0.036487103,0.043561935,-0.083512425,-3.3921711,8.970096,2.0496163,-68.0,-8.3125,-66.525,sitting
5733,sitting,-3.3284163,8.883354,2.033301,-0.01924224,-0.022754714,0.0074830935,-68.0375,-8.35,-66.6875,104.7318,58.967274,-66.09508,-0.01924224,-0.022754714,0.0074830935,0.007106781,0.03793621,-0.005632639,-3.3899894,8.970159,2.052953,-68.0375,-8.35,-66.6875,sitting
5750,sitting,-3.2889347,8.825927,1.9770697,-0.014966187,-0.0050396346,0.0056504994,-68.1,-8.325,-66.7125,104.73097,58.95737,-66.0923,-0.014966187,-0.0050396346,0.0056504994,0.026514053,-0.0024375916,-0.011060953,-3.387968,8.9702,2.0561037,-68.1,-8.325,-66.7125,sitting
5766,sitting,-3.2769706,8.846265,1.9782661,9.162972E-4,0.017867794,0.003817905,-68.125,-8.2875,-66.2125,104.73097,58.95737,-66.0923,9.162972E-4,0.017867794,0.003817905,0.07108641,-0.043227196,-0.057152033,-3.386584,8.97103,2.0547593,-68.125,-8.2875,-66.2125,sitting
5782,sitting,-3.318845,8.876176,2.0057836,9.162972E-4,0.017867794,0.003817905,-68.1,-8.212501,-66.200005,104.73097,58.95737,-66.0923,9.162972E-4,0.017867794,0.003817905,0.055776834,-6.427765E-4,-0.046738148,-3.3859038,8.972276,2.0504467,-68.1,-8.212501,-66.200005,sitting
5800,sitting,-3.3296127,8.851051,2.047658,0.0012217296,0.020616686,0.0029016077,-68.05,-8.125,-66.1125,104.73097,58.95737,-66.0923,0.0012217296,0.020616686,0.0029016077,0.029166698,-0.0020656586,-0.0015437603,-3.3857284,8.972815,2.0483687,-68.05,-8.125,-66.1125,sitting
5816,sitting,-3.3643086,8.904889,2.0751755,0.0012217296,0.020616686,0.0029016077,-67.925,-8.1375,-65.775,104.73097,58.95737,-66.0923,0.0012217296,0.020616686,0.0029016077,-6.723404E-5,-0.0032176971,0.02695322,-3.3851762,8.9727,2.0497832,-67.925,-8.1375,-65.775,sitting
5832,sitting,-3.3631122,8.928818,2.056033,-0.010995566,0.007788526,0.007177661,-67.9125,-8.1625,-65.775,104.73097,58.95737,-66.0923,-0.010995566,0.007788526,0.007177661,-0.020077229,0.04331684,0.047828436,-3.3837578,8.972605,2.0525448,-67.9125,-8.1625,-65.775,sitting
5848,sitting,-3.3284163,8.939586,2.0344975,-0.014355322,0.009315688,0.012370012,-67.875,-8.150001,-66.0625,104.73097,58.95737,-66.0923,-0.014355322,0.009315688,0.012370012,-0.012932301,0.06388283,0.017838955,-3.3818767,8.973107,2.0534494,-67.875,-8.150001,-66.0625,sitting
5865,sitting,-3.3128629,8.939586,2.0081763,-0.010079269,0.018784093,0.0151189035,-67.875,-8.150001,-65.9125,104.73097,58.95737,-66.0923,-0.010079269,0.018784093,0.0151189035,0.0185287,0.06849575,-7.908344E-4,-3.3792784,8.974279,2.052605,-67.875,-8.150001,-65.9125,sitting
5882,sitting,-3.3212378,8.915657,2.012962,-0.005497783,0.026725333,0.016035201,-67.8375,-8.2,-66.387505,104.73097,58.95737,-66.0923,-0.005497783,0.026725333,0.016035201,0.02491355,0.059016228,-0.024403334,-3.376881,8.975584,2.0508418,-67.8375,-8.2,-66.387505,sitting
5900,sitting,-3.365505,8.889337,2.0524435,-0.016187917,0.032223117,0.015729768,-67.8375,-8.150001,-66.725,104.73097,58.95737,-66.0923,-0.016187917,0.032223117,0.015729768,0.010338545,0.03608799,-0.0028774738,-3.3751755,8.976262,2.0506842,-67.8375,-8.150001,-66.725,sitting
5917,sitting,-3.400201,8.857033,2.0691934,-0.02687805,0.018784093,0.015729768,-67.762505,-8.0625,-67.15,104.69485,58.94141,-66.093956,-0.02687805,0.018784093,0.015729768,-0.039289236,0.0047683716,0.02634716,-3.3743708,8.975883,2.0536616,-67.762505,-8.0625,-67.15,sitting
5934,sitting,-3.385844,8.833105,2.0512471,-0.03176497,0.0019853106,0.014508039,-67.725,-7.9500003,-67.700005,104.60252,58.87621,-66.08746,-0.03176497,0.0019853106,0.014508039,-0.06576824,-0.027720451,0.03425646,-3.3741686,8.974749,2.058946,-67.725,-7.9500003,-67.700005,sitting
5951,sitting,-3.3607194,8.827123,2.0201404,-0.027183482,-0.002290743,0.014508039,-67.8125,-7.875,-68.025,104.50728,58.789387,-66.08094,-0.027183482,-0.002290743,0.014508039,-0.045268774,-0.040774345,0.0033154488,-3.3733225,8.973966,2.0637405,-67.8125,-7.875,-68.025,sitting
5967,sitting,-3.3427732,8.812766,1.9926231,-0.014966187,0.004734202,0.011148282,-67.775,-7.775,-67.7375,104.46931,58.75531,-66.081154,-0.014966187,0.004734202,0.011148282,-0.018907785,-0.04902172,-0.034291744,-3.3725867,8.973782,2.0657406,-67.775,-7.775,-67.7375,sitting
5984,sitting,-3.3487554,8.811569,2.0285153,-0.0018325944,0.013286309,0.00962112,-67.875,-7.7000003,-67.137505,104.428085,58.724228,-66.085785,-0.0018325944,0.013286309,0.00962112,-0.00783205,-0.062090874,-0.045024514,-3.372295,8.974093,2.0648665,-67.875,-7.7000003,-67.137505,sitting
6001,sitting,-3.353541,8.846265,2.0859432,0.00763581,0.011148282,0.008093959,-67.9,-7.6625,-66.950005,104.42128,58.725822,-66.09039,0.00763581,0.011148282,0.008093959,-0.016562939,-0.051778793,0.0054986477,-3.3723207,8.974371,2.0636153,-67.9,-7.6625,-66.950005,sitting
6017,sitting,-3.3499517,8.861818,2.1134605,0.005497783,0.0065667965,0.004734202,-67.9125,-7.7125,-66.950005,104.40928,58.72654,-66.098495,0.005497783,0.0065667965,0.004734202,-0.021407127,-0.020677567,0.055655956,-3.37226,8.974373,2.0637074,-67.9125,-7.7125,-66.950005,sitting
6034,sitting,-3.3487554,8.860622,2.1134605,-0.0015271619,0.0035124724,-1.527162E-4,-67.875,-7.8250003,-66.4625,104.39658,58.719303,-66.10099,-0.0015271619,0.0035124724,-1.527162E-4,-0.0149850845,-0.0027160645,0.07426381,-3.3725305,8.973892,2.065352,-67.875,-7.8250003,-66.4625,sitting
6051,sitting,-3.3403804,8.845069,2.0656042,-0.00763581,-0.013286309,-0.00320704,-67.875,-7.8250003,-66.5375,104.388145,58.71008,-66.09949,-0.00763581,-0.013286309,-0.00320704,-0.013295889,-0.013915062,0.060389757,-3.3729856,8.973003,2.0684676,-67.875,-7.8250003,-66.5375,sitting
6068,sitting,-3.32722,8.847462,1.9842482,-0.011300999,-0.015729768,-0.0044287695,-67.7125,-7.8375,-66.525,104.371605,58.684734,-66.0971,-0.011300999,-0.015729768,-0.0044287695,-9.536743E-5,-0.026947021,-0.0030298233,-3.3732665,8.972302,2.0710459,-67.7125,-7.8375,-66.525,sitting
6084,sitting,-3.3379877,8.904889,2.0297117,-0.012217295,-0.00320704,-0.0016798781,-67.675,-7.7875,-66.525,104.364265,58.66878,-66.09667,-0.012217295,-0.00320704,-0.0016798781,0.0071234703,-0.0070142746,-0.06449151,-3.3735218,8.972074,2.0716274,-67.675,-7.7875,-66.525,sitting
6101,sitting,-3.367898,8.908479,2.1038892,-0.0042760535,-0.005345067,0.002290743,-67.637505,-7.7625003,-66.325005,104.33975,58.63977,-66.09538,-0.0042760535,-0.005345067,0.002290743,-0.0131464,0.04458618,0.005880356,-3.3731477,8.971946,2.072784,-67.637505,-7.7625003,-66.325005,sitting
6118,sitting,-3.3714871,8.882157,2.0584257,0.015882485,-0.023365578,0.007788526,-67.637505,-7.75,-66.3125,104.31704,58.612877,-66.09054,0.015882485,-0.023365578,0.007788526,-0.042279243,0.02523899,0.05628848,-3.3722522,8.972108,2.0735435,-67.637505,-7.75,-66.3125,sitting
6135,sitting,-3.2386854,8.82114,1.9076779,0.024129158,-0.019089524,0.0108428495,-67.725,-7.8250003,-66.4375,104.3238,58.607224,-66.09484,0.024129158,-0.019089524,0.0108428495,-0.0156161785,0.008000374,-0.025633335,-3.370109,8.973629,2.0704432,-67.725,-7.8250003,-66.4375,sitting
6152,sitting,-3.176472,8.792427,1.838286,0.024129158,-0.019089524,0.0108428495,-67.7875,-7.8,-66.7375,104.41037,58.66123,-66.15476,0.024129158,-0.019089524,0.0108428495,0.12159848,-0.06987572,-0.16801918,-3.3674445,8.9761095,2.0640185,-67.7875,-7.8,-66.7375,sitting
6168,sitting,-3.2745779,8.88455,2.033301,0.009468404,0.016340632,0.003817905,-67.825005,-7.9125,-66.5875,104.41823,58.70052,-66.17239,0.009468404,0.016340632,0.003817905,0.13937736,-0.057203293,-0.1676302,-3.366143,8.977619,2.059571,-67.825005,-7.9125,-66.5875,sitting
6184,sitting,-3.4432719,8.897711,2.2211375,-0.01282816,0.027336199,-0.0025961753,-67.875,-7.85,-66.9375,104.34359,58.63949,-66.14838,-0.01282816,0.027336199,-0.0025961753,0.0034520626,0.029091835,0.054956436,-3.366262,8.976524,2.0641446,-67.875,-7.85,-66.9375,sitting
6208,sitting,-3.4480574,8.879765,2.236691,-0.022601997,-0.009315688,-0.0029016077,-67.8625,-7.8,-67.1625,104.34359,58.63949,-66.14838,-0.022601997,-0.009315688,-0.0029016077,0.0034520626,0.029091835,0.054956436,-3.366262,8.976524,2.0641446,-67.8625,-7.8,-67.1625,sitting
6224,sitting,-3.3559337,8.864211,2.0344975,-0.009162972,-0.05329795,-0.0010690134,-67.7875,-7.7875,-67.25,104.30449,58.581066,-66.13206,-0.009162972,-0.05329795,-0.0010690134,-0.13297486,0.023062706,0.19803333,-3.3676126,8.973816,2.0736938,-67.7875,-7.7875,-67.25,sitting
6242,sitting,-3.2685957,8.877372,1.878964,0.022296565,0.009315688,-7.6358096E-4,-67.8,-7.725,-67.4625,104.37009,58.562286,-66.150505,0.022296565,0.009315688,-7.6358096E-4,0.0042631626,-0.0043706894,-0.07027328,-3.3679924,8.973668,2.0737138,-67.8,-7.725,-67.4625,sitting
6261,sitting,-3.3343983,8.927621,2.0715861,0.0067195124,0.027947064,7.6358096E-4,-67.775,-7.725,-67.4625,104.406235,58.612877,-66.1645,0.0067195124,0.027947064,7.6358096E-4,0.059862614,0.013958931,-0.16397107,-3.3677561,8.975566,2.0658703,-67.775,-7.725,-67.4625,sitting
6277,sitting,-3.3128629,8.882157,2.0991037,-0.014660755,-0.003817905,0.005345067,-67.7875,-7.7875,-67.200005,104.40685,58.637535,-66.170586,-0.014660755,-0.003817905,0.005345067,0.017166376,0.049818993,-0.07805407,-3.3667033,8.976218,2.0647511,-67.7875,-7.7875,-67.200005,sitting
6294,sitting,-3.2745779,8.836694,2.0584257,-0.021074835,-0.029168794,0.008704823,-67.8125,-7.8250003,-67.075005,104.37049,58.592823,-66.16916,-0.021074835,-0.029168794,0.008704823,-0.0041394234,0.052215576,0.051006317,-3.3639443,8.975904,2.0706065,-67.8125,-7.8250003,-67.075005,sitting
6311,sitting,-3.2889347,8.87139,2.018944,-0.0058032153,-0.015729768,0.006872229,-67.775,-7.8250003,-66.887505,104.29702,58.492344,-66.16734,-0.0058032153,-0.015729768,0.006872229,0.017600298,-0.00856781,0.03647232,-3.3617895,8.975824,2.0744524,-67.775,-7.8250003,-66.887505,sitting
6328,sitting,-3.2889347,8.87139,2.018944,0.01282816,0.006872229,0.007177661,-67.7375,-7.8250003,-66.762505,104.3077,58.500854,-66.19438,0.01282816,0.006872229,0.007177661,0.04756832,-0.031153679,-0.0015788078,-3.3598557,8.97682,2.0732696,-67.7375,-7.8250003,-66.762505,sitting
6344,sitting,-3.2937205,8.852247,2.018944,0.0140498895,0.0151189035,0.0059559317,-67.725,-7.8250003,-66.450005,104.32756,58.534153,-66.21126,0.0140498895,0.0151189035,0.0059559317,0.026178598,-9.1362E-4,-0.03323388,-3.3589525,8.978125,2.0690813,-67.725,-7.8250003,-66.450005,sitting
