elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5878,upstairs,-0.20700002,6.774,8.71395,0.2173875,0.02255,-0.01045,-8.8125,-42.487503,-13.500001,155.8713,1.1959203,-38.3825,0.2173875,0.02255,-0.01045,-0.043857,0.693882,1.004203,-0.161323,6.109869,7.66902,-8.8125,-42.487503,-13.500001,upstairs
5894,upstairs,-0.13305001,6.7650003,8.57505,0.2429625,0.014025,-0.0386375,-8.8125,-42.487503,-13.500001,155.91835,1.2425938,-38.73519,0.2429625,0.014025,-0.0386375,0.084169,0.660299,0.90575,-0.165891,6.136254,7.647827,-8.8125,-42.487503,-13.500001,upstairs
5910,upstairs,-0.09705,6.8629503,8.54895,0.2723875,0.0103124995,-0.06545,-8.700001,-42.1875,-13.312501,155.96483,1.2529621,-38.953457,0.2723875,0.0103124995,-0.06545,0.112291,0.712933,0.91558,-0.166772,6.165342,7.624378,-8.700001,-42.1875,-13.312501,upstairs
5926,upstairs,-0.126,6.951,8.2900505,0.3224375,-0.023924999,-0.0776875,-8.700001,-42.1875,-13.312501,156.02162,1.2391192,-39.20379,0.3224375,-0.023924999,-0.0776875,0.041756,0.72053,0.792722,-0.164339,6.198605,7.597411,-8.700001,-42.1875,-13.312501,upstairs
5942,upstairs,-0.21900001,7.143,8.10795,0.4019125,-0.051975,-0.0716375,-8.64375,-42.05625,-13.25625,156.10263,1.2416438,-39.61419,0.4019125,-0.051975,-0.0716375,2.54E-4,0.816083,0.633006,-0.163698,6.252877,7.552822,-8.64375,-42.05625,-13.25625,upstairs
5960,upstairs,-0.078,7.188,7.5790505,0.52525,-0.12773749,-0.06545,-8.512501,-42.112503,-12.900001,156.1768,1.2099459,-40.020527,0.52525,-0.12773749,-0.06545,-0.004849,0.898873,0.268826,-0.158594,6.30629,7.508392,-8.512501,-42.112503,-12.900001,upstairs
5979,upstairs,-0.040050004,7.2310505,7.17705,0.4862,-0.12045,-0.084975,-8.512501,-42.112503,-12.900001,156.2294,1.1141154,-40.686306,0.4862,-0.12045,-0.084975,0.144604,0.825645,-0.161601,-0.136872,6.487178,7.353106,-8.512501,-42.112503,-12.900001,upstairs
5998,upstairs,-0.21195,6.97305,7.0789504,0.3774375,-0.1546875,-0.07645,-8.45625,-42.300003,-12.4125,156.43306,1.0275792,-41.942684,0.3774375,-0.1546875,-0.07645,-0.046235,0.487072,-0.26504,-0.130829,6.554647,7.29314,-8.45625,-42.300003,-12.4125,upstairs
6014,upstairs,-0.32205,6.6540003,7.2370505,0.257675,-0.2022625,-0.0594,-8.15625,-42.54375,-11.8125,156.50664,0.91348624,-42.18351,0.257675,-0.2022625,-0.0594,-0.170172,0.184053,-0.087841,-0.115855,6.585259,7.265764,-8.15625,-42.54375,-11.8125,upstairs
6032,upstairs,-0.30105,6.46005,7.4880004,0.180675,-0.14973749,0.0028875,-8.15625,-42.54375,-11.8125,156.62184,0.8926339,-42.363094,0.180675,-0.14973749,0.0028875,-0.214001,-0.097475,0.150714,-0.112887,6.608001,7.245134,-8.15625,-42.54375,-11.8125,upstairs
6048,upstairs,-0.33,6.255,7.6920004,0.2429625,-0.0801625,0.02365,-7.9875,-42.65625,-11.700001,156.69084,0.8685703,-42.357414,0.2429625,-0.0801625,0.02365,-0.176178,-0.273816,0.367934,-0.109848,6.607278,7.245839,-7.9875,-42.65625,-11.700001,upstairs
6066,upstairs,-0.27405003,6.0370502,7.5790505,0.329725,0.0103124995,0.0493625,-8.212501,-42.9,-11.212501,156.74013,0.8918562,-42.297504,0.329725,0.0103124995,0.0493625,-0.200363,-0.497784,0.401939,-0.11051,6.630172,7.224887,-8.212501,-42.9,-11.212501,upstairs
6082,upstairs,-0.17895001,5.814,7.1940002,0.389675,0.1093125,0.0616,-8.212501,-42.9,-11.212501,156.69908,0.87622476,-42.538666,0.389675,0.1093125,0.0616,-0.107415,-0.773422,0.089239,-0.121159,6.636561,7.218848,-8.212501,-42.9,-11.212501,upstairs
6100,upstairs,-0.0019500001,5.44995,6.7600503,0.389675,0.18865,0.048125,-8.15625,-43.0125,-11.15625,156.56479,1.0031843,-42.669262,0.389675,0.18865,0.048125,0.12625,-1.157611,-0.440196,-0.12625,6.646612,7.209509,-8.15625,-43.0125,-11.15625,upstairs
6118,upstairs,0.08400001,5.2780504,6.7720504,0.3064875,0.1276,0.0163625,-8.34375,-43.3125,-10.856251,156.44786,1.0165943,-42.65005,0.3064875,0.1276,0.0163625,0.196079,-1.34589,-0.469623,-0.127977,6.644205,7.211695,-8.34375,-43.3125,-10.856251,upstairs
6134,upstairs,0.060000002,5.30205,6.7240505,0.2784375,0.031075,-0.006875,-8.700001,-43.3125,-10.856251,156.42598,1.1025801,-42.873173,0.2784375,0.031075,-0.006875,0.192779,-1.41479,-0.402636,-0.138297,6.672245,7.18557,-8.700001,-43.3125,-10.856251,upstairs
6154,upstairs,0.04095,5.3880005,6.55905,0.2674375,-0.062975,-0.0301125,-9.056251,-43.3875,-10.387501,156.35606,1.0189309,-42.77077,0.2674375,-0.062975,-0.0301125,0.168887,-1.333829,-0.59181,-0.11577,6.660895,7.19649,-9.056251,-43.3875,-10.387501,upstairs
6170,upstairs,-0.042000003,5.5189505,6.3820505,0.27719998,-0.1241625,-0.0496375,-9.056251,-43.3875,-10.387501,156.37646,0.82217306,-42.932343,0.27719998,-0.1241625,-0.0496375,0.075802,-1.136171,-0.982018,-0.103043,6.679653,7.179276,-9.056251,-43.3875,-10.387501,upstairs
6186,upstairs,-0.049050003,5.61,5.8309503,0.2662,-0.15345,-0.073975,-8.94375,-43.443752,-10.14375,156.4604,0.7511854,-43.142975,0.2662,-0.15345,-0.073975,0.052959,-1.094426,-1.25718,-0.09382,6.70601,7.15479,-8.94375,-43.443752,-10.14375,upstairs
6206,upstairs,-0.19305001,5.7640505,5.67105,0.152625,-0.117975,-0.0947375,-8.887501,-43.3125,-9.712501,156.55338,0.6798566,-43.371586,0.152625,-0.117975,-0.0947375,-0.037991,-1.068438,-1.434787,-0.084591,6.734503,7.128093,-8.887501,-43.3125,-9.712501,upstairs
6225,upstairs,-0.25095,5.9340005,5.7120004,0.080575,-0.0886875,-0.0826375,-8.887501,-43.3125,-9.712501,156.74205,0.7708707,-43.669624,0.080575,-0.0886875,-0.0826375,-0.136114,-0.860269,-1.426754,-0.109006,6.80319,7.062231,-8.887501,-43.3125,-9.712501,upstairs
6241,upstairs,-0.22395001,6.1060505,5.7520504,0.014575,-0.0752125,-0.078925,-8.700001,-43.3125,-9.4875,156.92279,0.88427097,-43.92613,0.014575,-0.0752125,-0.078925,-0.1634,-0.742136,-1.341684,-0.110658,6.807422,7.058126,-8.700001,-43.3125,-9.4875,upstairs
6259,upstairs,-0.16905001,6.1800003,6.12795,-0.034375,-0.0691625,-0.0776875,-8.64375,-43.55625,-9.1125,157.18175,1.0024382,-44.061104,-0.034375,-0.0691625,-0.0776875,-0.081006,-0.690643,-0.944042,-0.123298,6.819799,7.045958,-8.64375,-43.55625,-9.1125,upstairs
6277,upstairs,-0.18405001,6.3460503,6.4300504,-0.086899996,-0.043449998,-0.0471625,-8.64375,-43.55625,-9.243751,157.26833,1.0214629,-44.080856,-0.086899996,-0.043449998,-0.0471625,-0.024227,-0.516012,-0.710099,-0.125595,6.822232,7.043561,-8.64375,-43.55625,-9.243751,upstairs
6293,upstairs,-0.20700002,6.5080504,6.6450005,-0.0746625,-0.017875,-0.0166375,-8.64375,-43.55625,-9.243751,157.36012,1.0788621,-44.033653,-0.0746625,-0.017875,-0.0166375,-0.085175,-0.387617,-0.484046,-0.13275,6.816421,7.049053,-8.64375,-43.55625,-9.243751,upstairs
6310,upstairs,-0.19800001,6.642,6.8179502,-0.0551375,-0.007975,0.009075,-8.587501,-43.55625,-9.056251,157.38353,1.0822613,-43.973778,-0.0551375,-0.007975,0.009075,-0.071001,-0.216806,-0.286847,-0.136407,6.805831,7.05921,-8.587501,-43.55625,-9.056251,upstairs
6326,upstairs,-0.13800001,6.7980003,6.873,-0.0429,0.0017875,0.02365,-8.512501,-43.6875,-8.45625,157.39967,1.1069807,-43.947674,-0.0429,0.0017875,0.02365,-0.054277,-0.07738,-0.194554,-0.133488,6.809393,7.05583,-8.512501,-43.6875,-8.45625,upstairs
6342,upstairs,-0.09705,6.8869505,6.83505,-0.0441375,0.01155,0.0286,-8.512501,-43.6875,-8.45625,157.3685,1.083878,-43.976475,-0.0441375,0.01155,0.0286,0.072451,0.116672,-0.198451,-0.126933,6.816085,7.049486,-8.512501,-43.6875,-8.45625,upstairs
6361,upstairs,-0.064050004,7.01805,7.01205,-0.0587125,0.0053625,0.020075,-8.45625,-43.612503,-8.45625,157.28232,1.0164944,-43.993324,-0.0587125,0.0053625,0.020075,0.097918,0.148538,-0.06675,-0.125159,6.811459,7.053988,-8.45625,-43.612503,-8.45625,upstairs
6404,upstairs,-0.09,7.15005,7.0480504,-0.0746625,-0.0116875,0.004125,-8.587501,-43.3125,-8.45625,157.24808,0.9623271,-44.00936,-0.0746625,-0.0116875,0.004125,0.023132,0.269146,-0.024096,-0.118474,6.813434,7.052196,-8.587501,-43.3125,-8.45625,upstairs
6428,upstairs,-0.049050003,7.3680005,7.4740505,-0.11495,-0.045925,-0.0166375,-8.45625,-43.143753,-8.8125,157.2836,0.8856033,-43.935123,-0.11495,-0.045925,-0.0166375,0.041043,0.564316,0.402781,-0.109145,6.804291,7.061169,-8.45625,-43.143753,-8.8125,upstairs
6447,upstairs,-0.11595,7.38705,7.5840006,-0.086899996,-0.034925,-0.043449998,-8.45625,-43.143753,-8.8125,157.29025,0.834758,-43.89911,-0.086899996,-0.034925,-0.043449998,0.021234,0.58238,0.493752,-0.102956,6.799848,7.065541,-8.45625,-43.143753,-8.8125,upstairs
6469,upstairs,-0.054,7.34595,7.8829503,-0.0367125,-0.0606375,-0.0594,-8.700001,-43.3875,-9.6,157.37155,0.80859303,-43.749413,-0.0367125,-0.0606375,-0.0594,0.045493,0.587233,0.775624,-0.099974,6.781374,7.083315,-8.700001,-43.3875,-9.6,upstairs
6485,upstairs,-0.07095,7.32705,7.9170003,-0.007425,-0.0556875,-0.0594,-8.700001,-43.3875,-9.6,157.43564,0.80315614,-43.713406,-0.007425,-0.0556875,-0.0594,0.031263,0.537211,0.79859,-0.096935,6.767482,7.096632,-8.700001,-43.3875,-9.6,upstairs
6501,upstairs,-0.10005,7.25295,7.9410005,0.025575,-0.0532125,-0.0594,-7.9125004,-43.443752,-10.25625,157.55286,0.779083,-43.566338,0.025575,-0.0532125,-0.0594,-0.025956,0.500944,0.862903,-0.096626,6.758701,7.105,-7.9125004,-43.443752,-10.25625,upstairs
6518,upstairs,-0.13305001,7.2460504,8.001,0.06215,-0.0532125,-0.0471625,-7.9125004,-43.443752,-10.25625,157.63503,0.8124831,-43.51328,0.06215,-0.0532125,-0.0471625,-0.089831,0.493909,0.924805,-0.100852,6.752115,7.1112,-7.9125004,-43.443752,-10.25625,upstairs
6534,upstairs,-0.13305001,7.227,7.9410005,0.0963875,-0.056925,-0.0336875,-7.8,-43.443752,-10.012501,157.6789,0.79838055,-43.579742,0.0963875,-0.056925,-0.0336875,-0.009969,0.444796,0.850901,-0.098992,6.760367,7.103381,-7.8,-43.443752,-10.012501,upstairs
6550,upstairs,-0.13305001,7.1359506,7.85895,0.122099996,-0.040975,-0.0312125,-7.8562503,-43.6875,-9.6,157.72005,0.7951181,-43.583828,0.122099996,-0.040975,-0.0312125,-0.024011,0.389807,0.783277,-0.098571,6.760874,7.102904,-7.8562503,-43.6875,-9.6,upstairs
6566,upstairs,-0.16395001,7.1449504,7.76805,0.180675,-0.023924999,-0.014162499,-7.8562503,-43.6875,-9.6,157.74664,0.7900617,-43.611362,0.180675,-0.023924999,-0.014162499,-0.051922,0.372776,0.718414,-0.097901,6.764285,7.099665,-7.8562503,-43.6875,-9.6,upstairs
6582,upstairs,-0.14505,7.1260505,7.6150503,0.1991,-0.0154,-0.01045,-7.5000005,-43.256252,-9.543751,157.78114,0.806106,-43.71269,0.1991,-0.0154,-0.01045,-0.050088,0.373855,0.566965,-0.099735,6.776826,7.08767,-7.5000005,-43.256252,-9.543751,upstairs
6601,upstairs,-0.08295,7.07805,7.452,0.2234375,0.0188375,-0.0081124995,-7.3875003,-43.0125,-9.3,157.7987,0.80762553,-43.87261,0.2234375,0.0188375,-0.0081124995,0.004312,0.272365,0.422475,-0.100556,6.815355,7.050618,-7.3875003,-43.0125,-9.3,upstairs
6620,upstairs,-0.10005,6.9349504,7.2300005,0.2454375,0.0396,-0.001925,-7.3875003,-43.0125,-9.3,157.81018,0.85536987,-44.192596,0.2454375,0.0396,-0.001925,0.009634,0.11042,0.242685,-0.104977,6.835956,7.030579,-7.3875003,-43.0125,-9.3,upstairs
6639,upstairs,-0.094950005,6.8440504,7.0690503,0.252725,0.0616,0.0028875,-7.55625,-43.2,-9.1875,157.80031,0.88640636,-44.367752,0.252725,0.0616,0.0028875,0.026731,-0.006379,0.12746,-0.108453,6.857414,7.009601,-7.55625,-43.2,-9.1875,upstairs
6659,upstairs,-0.058950003,6.8290505,6.8869505,0.2393875,0.0603625,-0.0081124995,-7.74375,-43.256252,-8.75625,157.8019,0.9373373,-44.5729,0.2393875,0.0603625,-0.0081124995,0.059798,-0.085919,0.002333,-0.116655,6.907718,6.9599,-7.74375,-43.256252,-8.75625,upstairs
6677,upstairs,0.036000002,6.6210003,6.6649504,0.2259125,0.059125,-0.0251625,-7.6125,-43.2,-8.887501,157.75513,0.93496436,-44.952343,0.2259125,0.059125,-0.0251625,0.181357,-0.268246,-0.251582,-0.113255,6.928596,6.939172,-7.6125,-43.2,-8.887501,upstairs
6693,upstairs,0.01695,6.5659504,6.7050004,0.20515,0.0347875,-0.039875,-7.6125,-43.2,-8.887501,157.75351,0.926984,-45.083748,0.20515,0.0347875,-0.039875,0.125645,-0.379495,-0.249305,-0.112024,6.944502,6.923275,-7.6125,-43.2,-8.887501,upstairs
6710,upstairs,-0.00405,6.4939504,6.7219505,0.2198625,-0.023924999,-0.067925,-7.6125,-43.612503,-8.75625,157.81424,0.97179973,-45.244915,0.2198625,-0.023924999,-0.067925,0.117099,-0.453414,-0.188806,-0.117099,6.96394,6.903637,-7.6125,-43.612503,-8.75625,upstairs
6726,upstairs,-0.066,6.4750504,6.7630506,0.2564375,-0.0556875,-0.0801625,-7.6875005,-43.987503,-8.64375,157.84622,0.93874466,-45.33242,0.2564375,-0.0556875,-0.0801625,0.058478,-0.491188,-0.137372,-0.112959,6.974474,6.893064,-7.6875005,-43.987503,-8.64375,upstairs
6745,upstairs,-0.076050006,6.4630504,6.57105,0.2954875,-0.067925,-0.0911625,-7.5000005,-43.85625,-8.45625,157.9254,0.9364422,-45.432453,0.2954875,-0.067925,-0.0911625,0.003521,-0.503216,-0.234152,-0.11238,7.012949,6.853926,-7.5000005,-43.85625,-8.45625,upstairs
6764,upstairs,-0.17895001,6.453,5.95305,0.3139125,-0.0471625,-0.0924,-7.4437504,-43.912502,-8.2875,158.13591,0.9805451,-45.90777,0.3139125,-0.0471625,-0.0924,-0.005799,-0.573694,-0.802403,-0.116783,7.04336,6.822597,-7.4437504,-43.912502,-8.2875,upstairs
6784,upstairs,-0.18105,6.4129505,5.76,0.2649625,0.0066,-0.0691625,-7.4437504,-43.912502,-8.2875,158.27904,1.1008743,-46.244442,0.2649625,0.0066,-0.0691625,-0.074002,-0.640901,-0.93772,-0.130303,7.083326,6.780849,-7.4437504,-43.912502,-8.2875,upstairs
6800,upstairs,-0.186,6.2980504,5.5800004,0.2088625,0.015125,-0.054449998,-7.2562504,-43.987503,-7.9875,158.38083,1.1880704,-46.58776,0.2088625,0.015125,-0.054449998,-0.023707,-0.817615,-1.126504,-0.139736,7.123836,6.738087,-7.2562504,-43.987503,-7.9875,upstairs
6818,upstairs,-0.21900001,6.1969504,5.47905,0.147675,5.5E-4,-0.028875,-7.3875003,-44.04375,-7.5000005,158.50467,1.3227744,-46.872494,0.147675,5.5E-4,-0.028875,-0.076781,-0.891891,-1.158771,-0.158885,7.173124,6.685166,-7.3875003,-44.04375,-7.5000005,upstairs
6834,upstairs,-0.23400001,6.0199504,5.32095,0.0928125,-0.0044,-0.0081124995,-7.3875003,-44.04375,-7.5000005,158.55087,1.3614258,-47.008453,0.0928125,-0.0044,-0.0081124995,-0.031799,-1.112069,-1.332369,-0.16818,7.194919,6.661473,-7.3875003,-44.04375,-7.5000005,upstairs
6852,upstairs,-0.42105,5.9479504,5.1439505,0.0523875,-0.0154,0.02255,-7.55625,-44.100002,-7.14375,158.75162,1.6273482,-47.35625,0.0523875,-0.0154,0.02255,-0.233565,-1.247888,-1.478578,-0.188665,7.213601,6.640689,-7.55625,-44.100002,-7.14375,upstairs
6870,upstairs,-0.423,6.05595,5.18505,-0.0037125,-0.0166375,0.0396,-7.2562504,-44.15625,-6.95625,158.8461,1.7726034,-47.50257,-0.0037125,-0.0166375,0.0396,-0.217308,-1.237577,-1.473277,-0.204921,7.23053,6.621768,-7.2562504,-44.15625,-6.95625,upstairs
6886,upstairs,-0.39195,6.28095,5.2260003,-0.0441375,-0.023924999,0.03355,-7.2562504,-44.15625,-6.95625,158.81285,1.7443403,-47.514977,-0.0441375,-0.023924999,0.03355,-0.179753,-1.034712,-1.417325,-0.201616,7.23197,6.620298,-7.2562504,-44.15625,-6.95625,upstairs
6904,upstairs,-0.34605002,6.4960504,5.451,-0.086899996,-0.0264,0.0298375,-7.3125005,-43.987503,-6.7125,158.89368,1.859641,-47.675278,-0.086899996,-0.0264,0.0298375,-0.153466,-0.848907,-1.274077,-0.219313,7.263023,6.585651,-7.3125005,-43.987503,-6.7125,upstairs
6924,upstairs,-0.19500001,6.9270005,5.77395,-0.1296625,-0.0422125,0.0213125,-7.3125005,-43.987503,-6.7125,158.91057,1.8703657,-47.853546,-0.1296625,-0.0422125,0.0213125,-0.003148,-0.406326,-0.897326,-0.214777,7.270982,6.577011,-7.3125005,-43.987503,-6.7125,upstairs
6943,upstairs,-0.13095,7.143,6.05595,-0.206525,-0.0776875,0.020075,-7.0875,-43.85625,-6.7875004,158.88014,1.8001976,-47.73364,-0.206525,-0.0776875,0.020075,0.057376,-0.215474,-0.626751,-0.2072,7.257194,6.592463,-7.0875,-43.85625,-6.7875004,upstairs
6959,upstairs,-0.105000004,7.3770003,6.3820505,-0.23705,-0.0911625,0.020075,-6.95625,-43.5,-6.6562505,158.81671,1.6711767,-47.7104,-0.23705,-0.0911625,0.020075,0.069856,0.005122,-0.344112,-0.192439,7.254522,6.595851,-6.95625,-43.5,-6.6562505,upstairs
6977,upstairs,-0.14505,7.5739503,6.73605,-0.24805,-0.0862125,0.02365,-6.95625,-43.5,-6.6562505,158.74606,1.5209454,-47.614628,-0.24805,-0.0862125,0.02365,0.066509,0.261334,-0.002583,-0.164055,7.223801,6.630247,-6.95625,-43.5,-6.6562505,upstairs
6996,upstairs,-0.069000006,7.8300004,7.3780503,-0.2382875,-0.0556875,0.045649998,-7.2000003,-43.6875,-6.7875004,158.64368,1.3243463,-47.25174,-0.2382875,-0.0556875,0.045649998,0.058501,0.589375,0.632139,-0.153844,7.201463,6.654746,-7.2000003,-43.6875,-6.7875004,upstairs
7012,upstairs,-0.016050002,7.7770505,7.5700502,-0.2162875,-0.0177375,0.059125,-7.2562504,-43.6875,-6.6000004,158.52582,1.1968198,-47.038452,-0.2162875,-0.0177375,0.059125,0.085111,0.627828,0.836599,-0.139593,7.17663,6.681832,-7.2562504,-43.6875,-6.6000004,upstairs
7031,upstairs,-0.018000001,7.7170506,7.6249504,-0.1772375,0.0396,0.0543125,-7.2562504,-43.6875,-6.6000004,158.39,1.0764409,-46.789177,-0.1772375,0.0396,0.0543125,0.126138,0.56162,0.873279,-0.126138,7.147495,6.713254,-7.2562504,-43.6875,-6.6000004,upstairs
7049,upstairs,0.028950002,7.6120505,7.6870503,-0.176,0.03355,0.0396,-7.3875003,-43.5,-6.4875,158.28906,1.0142176,-46.539627,-0.176,0.03355,0.0396,0.064917,0.522839,0.882936,-0.118056,7.099696,6.763932,-7.3875003,-43.5,-6.4875,upstairs
7071,upstairs,0.012,7.4010005,7.9860005,-0.1552375,0.014025,0.0163625,-7.2562504,-43.612503,-6.4125004,158.16243,0.9276949,-46.073036,-0.1552375,0.014025,0.0163625,0.110146,0.360092,1.151906,-0.110146,7.062997,6.802376,-7.2562504,-43.612503,-6.4125004,upstairs
7088,upstairs,0.0,7.3099504,8.05095,-0.0331375,-0.0471625,-0.0422125,-7.2562504,-43.612503,-6.4125004,158.12282,0.8464465,-45.75092,-0.0331375,-0.0471625,-0.0422125,0.114711,0.33034,1.193892,-0.101091,7.024647,6.842113,-7.2562504,-43.612503,-6.4125004,upstairs
7107,upstairs,-0.06105,7.2289505,7.9960504,0.0438625,-0.0642125,-0.0642125,-7.2000003,-43.5,-6.8437505,158.14316,0.80430096,-45.48194,0.0438625,-0.0642125,-0.0642125,0.055665,0.253584,1.160916,-0.09619,6.993285,6.874234,-7.2000003,-43.5,-6.8437505,upstairs
7123,upstairs,-0.049050003,7.0950003,7.8019505,0.1111,-0.0605,-0.0752125,-7.2000003,-43.256252,-7.2562504,158.27803,0.77796614,-45.34568,0.1111,-0.0605,-0.0752125,0.039112,0.052025,0.708418,-0.093593,6.976073,6.891736,-7.2000003,-43.256252,-7.2562504,upstairs
7141,upstairs,-0.16695,6.9679503,7.26105,0.1513875,-0.0422125,-0.0776875,-7.2000003,-43.256252,-7.2562504,158.36798,0.803665,-45.32224,0.1513875,-0.0422125,-0.0776875,-0.039486,0.027605,0.4332,-0.096717,6.973253,6.894547,-7.2000003,-43.256252,-7.2562504,upstairs
7158,upstairs,-0.094950005,6.8629503,7.02405,0.152625,-0.0397375,-0.067925,-7.5000005,-43.3875,-7.8,158.4632,0.8485107,-45.358646,0.152625,-0.0397375,-0.067925,-0.034157,-0.099366,0.206172,-0.102045,6.977642,6.890028,-7.5000005,-43.3875,-7.8,upstairs
7174,upstairs,-0.11400001,6.834,6.9210005,0.113575,-0.012925,-0.0556875,-7.5000005,-43.3875,-7.8,158.5373,0.8772325,-45.459106,0.113575,-0.012925,-0.0556875,0.037206,-0.193158,0.041402,-0.105308,6.989712,6.877734,-7.5000005,-43.3875,-7.8,upstairs
7194,upstairs,-0.21195,6.8509502,7.0279503,0.1148125,-0.0116875,-0.039875,-7.6125,-43.443752,-7.8562503,158.60582,0.9159998,-45.490307,0.1148125,-0.0116875,-0.039875,-0.039928,-0.183276,0.099757,-0.120241,6.993759,6.873373,-7.6125,-43.443752,-7.8562503,upstairs
7213,upstairs,-0.18105,6.8269506,6.918,0.1379125,-0.0264,-0.0251625,-7.74375,-43.55625,-7.8,158.7586,1.0420116,-45.533455,0.1379125,-0.0264,-0.0251625,-0.065761,-0.147594,0.105285,-0.124923,6.998629,6.868333,-7.74375,-43.55625,-7.8,upstairs
7232,upstairs,-0.16695,6.8509502,6.7530003,0.207625,-0.0312125,-0.017875,-7.74375,-43.55625,-7.8,158.78897,1.0371308,-45.669254,0.207625,-0.0312125,-0.017875,-0.012168,-0.191088,-0.041572,-0.124035,7.014882,6.851745,-7.74375,-43.55625,-7.8,upstairs
7252,upstairs,-0.17205001,6.879,6.4279504,0.2101,-0.0385,-0.01045,-7.9125004,-43.6875,-7.5000005,158.83286,1.0544478,-45.81914,0.2101,-0.0385,-0.01045,-0.051286,-0.16814,-0.28194,-0.12652,7.065342,6.799657,-7.9125004,-43.6875,-7.5000005,upstairs
7270,upstairs,-0.14805001,6.90105,6.0709505,0.1881,-0.0312125,-0.006875,-7.8562503,-43.85625,-7.0875,158.88954,1.0553033,-46.40512,0.1881,-0.0312125,-0.006875,0.001965,-0.21042,-0.700008,-0.124548,7.102316,6.761063,-7.8562503,-43.85625,-7.0875,upstairs
7286,upstairs,-0.14505,6.9580503,6.0400505,0.1441,-0.0312125,-0.0081124995,-7.8562503,-43.85625,-7.0875,158.90257,1.0383195,-46.54336,0.1441,-0.0312125,-0.0081124995,-0.013972,-0.213094,-0.682893,-0.122231,7.118611,6.743948,-7.8562503,-43.85625,-7.0875,upstairs
7305,upstairs,-0.15,7.0330505,6.1380005,0.0598125,-0.0484,-0.0166375,-7.2000003,-44.100002,-6.6562505,158.9312,1.035865,-46.800663,0.0598125,-0.0484,-0.0166375,0.026015,-0.147976,-0.63724,-0.121358,7.148834,6.711916,-7.2000003,-44.100002,-6.6562505,upstairs
7327,upstairs,-0.19500001,7.0729504,6.2119503,0.0402875,-0.0581625,-0.01045,-7.2000003,-44.100002,-6.6562505,158.98354,1.053853,-47.004417,0.0402875,-0.0581625,-0.01045,-0.054058,-0.09008,-0.5164,-0.120151,7.188393,6.669554,-7.2000003,-44.100002,-6.6562505,upstairs
7343,upstairs,-0.16905001,7.0810504,6.1590004,0.0451,-0.0495,-0.0092124995,-7.2000003,-44.04375,-6.9,159.0225,1.0021057,-47.187187,0.0451,-0.0495,-0.0092124995,-0.03327,-0.152228,-0.479988,-0.116553,7.193948,6.663626,-7.2000003,-44.04375,-6.9,upstairs
7362,upstairs,-0.18795002,7.14795,6.2100005,0.0243375,-0.054449998,-0.0056375,-6.7875004,-44.15625,-6.7125,159.06056,1.0119065,-47.34694,0.0243375,-0.054449998,-0.0056375,-0.059709,-0.089062,-0.473506,-0.117354,7.212504,6.643524,-6.7875004,-44.15625,-6.7125,upstairs
7407,upstairs,-0.13800001,7.2070503,6.255,0.0023375,-0.0581625,0.0017875,-6.7875004,-44.15625,-6.7125,159.10062,1.0174828,-47.4835,0.0023375,-0.0581625,0.0017875,-0.045753,-0.023165,-0.388176,-0.107628,7.241339,6.612246,-6.7875004,-44.15625,-6.7125,upstairs
7435,upstairs,-0.093,7.2460504,6.5620503,-0.051425,-0.0385,0.0053625,-6.8437505,-44.15625,-6.7125,159.06284,0.8805881,-47.62568,-0.051425,-0.0385,0.0053625,0.006233,-0.012338,-0.070846,-0.101575,7.244743,6.608613,-6.8437505,-44.15625,-6.7125,upstairs
