elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5451,downstairs,4.831499,0.8002619,16.85937,-0.52650654,-0.10213215,0.42717072,-16.7018,8.2472,-42.8098,12.965922,-19.50871,-21.014824,-0.52650654,-0.10213215,0.42717072,1.7284274,-2.9755216,7.083357,3.0571094,3.5167577,8.628841,-16.7018,8.2472,-42.8098,downstairs
5470,downstairs,5.329493,0.4842273,14.642339,0.049801074,-0.67098296,0.0234358,-16.6774,8.8694,-42.614597,13.491641,-20.346237,-19.222002,0.049801074,-0.67098296,0.0234358,1.7284274,-2.9755216,7.083357,3.1092103,3.3229966,8.686824,-16.6774,8.8694,-42.614597,downstairs
5491,downstairs,4.4005427,1.7483658,10.940904,0.4822981,-1.1226547,-0.5677855,-16.9214,9.308599,-42.455997,13.794649,-21.24055,-19.305487,0.4822981,-1.1226547,-0.5677855,0.8851886,-1.9429106,1.9688358,3.3530197,3.2421253,8.626487,-16.9214,9.308599,-42.455997,downstairs
5511,downstairs,3.0693667,3.3093853,7.675212,0.48762444,-1.0917621,-0.61572236,-17.446,9.271999,-42.2486,14.136939,-22.133858,-19.849993,0.48762444,-1.0917621,-0.61572236,-1.3003063,0.18454814,-2.616643,3.4753375,3.329934,8.544235,-17.446,9.271999,-42.2486,downstairs
5530,downstairs,1.8435353,4.496909,4.9123034,0.41092545,-0.89042723,-0.55500233,-18.226799,8.8328,-41.980198,14.434006,-22.900782,-20.625902,0.41092545,-0.89042723,-0.55500233,-1.3003063,0.18454814,-2.616643,3.5715137,3.4545376,8.454635,-18.226799,8.8328,-41.980198,downstairs
5550,downstairs,1.7238252,4.583101,4.419098,0.31505173,-0.58576185,-0.40586546,-19.1906,8.3082,-41.675198,14.63196,-23.481512,-21.443071,0.31505173,-0.58576185,-0.40586546,-2.1539795,0.6754627,-4.411198,3.6370192,3.5850816,8.371957,-19.1906,8.3082,-41.675198,downstairs
5571,downstairs,1.7717092,4.583101,3.8732197,0.17869797,-0.14367743,-0.23648852,-20.0324,7.8933997,-41.4922,14.6297455,-24.093273,-22.904972,0.17869797,-0.14367743,-0.23648852,-2.0825152,0.6076274,-4.685734,3.6876493,3.8167863,8.24644,-20.0324,7.8933997,-41.4922,downstairs
5591,downstairs,1.934515,4.4298716,3.7630866,0.10412952,0.10239847,-0.1757685,-20.605799,7.5639997,-41.3214,14.489399,-24.15106,-23.496391,0.10412952,0.10239847,-0.1757685,-1.9081453,0.45134592,-4.687997,3.6796482,3.9098263,8.206328,-20.605799,7.5639997,-41.3214,downstairs
5611,downstairs,2.1643584,4.19524,4.0695443,0.07856319,0.19614168,-0.16085482,-20.874199,7.3566,-41.3824,14.313254,-24.055925,-23.986214,0.07856319,0.19614168,-0.16085482,-1.6749411,0.26501894,-4.4563575,3.6115234,4.0484147,8.16931,-20.874199,7.3566,-41.3824,downstairs
5629,downstairs,2.4516625,3.816956,4.735132,0.061518975,0.29627645,-0.1757685,-20.8498,7.1492,-41.541,14.1404915,-23.849466,-24.38232,0.061518975,0.29627645,-0.1757685,-1.4036167,0.017893791,-4.01412,3.6115234,4.0484147,8.16931,-20.8498,7.1492,-41.541,downstairs
5649,downstairs,2.4995465,3.7547069,4.9506106,0.15526217,0.3474091,-0.25033695,-20.7034,6.9296,-41.6142,13.929855,-23.26186,-25.062506,0.15526217,0.3474091,-0.25033695,-0.9770653,-0.34520936,-3.1524382,3.5083241,4.1541634,8.161188,-20.7034,6.9296,-41.6142,downstairs
5665,downstairs,2.4229321,3.5631707,5.2474914,0.21385168,0.3420828,-0.26205486,-20.4594,6.8441997,-41.8094,13.898029,-22.918976,-25.439135,0.21385168,0.3420828,-0.26205486,-0.9314203,-0.5176964,-2.8334727,3.4487128,4.2124667,8.156708,-20.4594,6.8441997,-41.8094,downstairs
5686,downstairs,2.3511062,3.4626143,5.295376,0.3629886,0.23875222,-0.2460759,-20.2032,6.6124,-41.833797,13.884555,-22.609528,-25.872551,0.3629886,0.23875222,-0.2460759,-0.94116426,-0.6712012,-2.5740914,3.3922613,4.2793355,8.145566,-20.2032,6.6124,-41.833797,downstairs
5705,downstairs,2.6048915,3.5535939,4.672883,0.473776,0.107724786,-0.17363797,-19.9714,6.3561997,-41.992397,13.749943,-22.458181,-26.39757,0.473776,0.107724786,-0.17363797,-0.83911777,-0.72997665,-2.7086601,3.355612,4.360009,8.117916,-19.9714,6.3561997,-41.992397,downstairs
5725,downstairs,3.1364043,3.7355533,4.007295,0.43968758,-9.321057E-4,-0.103330575,-19.8372,6.2098,-41.9558,12.703548,-22.797113,-27.57476,0.43968758,-9.321057E-4,-0.103330575,-0.08601737,-0.57733727,-3.5546184,3.3681488,4.5395536,8.013639,-19.8372,6.2098,-41.9558,downstairs
5741,downstairs,3.371036,3.8217444,3.8684313,0.37151068,-0.04034686,-0.07669898,-19.7152,5.795,-42.065598,12.703548,-22.797113,-27.57476,0.37151068,-0.04034686,-0.07669898,0.2621851,-0.4749472,-3.5946043,3.3681488,4.5395536,8.013639,-19.7152,5.795,-42.065598,downstairs
5760,downstairs,3.7205894,3.9845502,4.0599675,0.18295904,-0.10319742,-0.015978955,-19.629799,5.4412,-42.1632,11.097793,-23.66884,-28.381706,0.18295904,-0.10319742,-0.015978955,0.2621851,-0.4749472,-3.5946043,3.4091516,4.6127524,7.954281,-19.629799,5.4412,-42.1632,downstairs
5779,downstairs,4.1371803,4.156933,4.964976,-0.07057372,-0.19374482,0.08735162,-19.6176,5.0874,-42.0534,10.319738,-24.172026,-28.508816,-0.07057372,-0.19374482,0.08735162,0.80207086,-0.19932985,-2.476255,3.5286865,4.6806545,7.861948,-19.6176,5.0874,-42.0534,downstairs
5795,downstairs,4.7788267,4.3197384,6.1046157,-0.120641105,-0.226768,0.11185268,-19.629799,4.9532,-41.9436,9.569389,-24.72285,-28.460772,-0.120641105,-0.226768,0.11185268,1.1944208,-0.08591032,-1.5234289,3.6057453,4.6734276,7.8312235,-19.629799,4.9532,-41.9436,downstairs
5815,downstairs,5.746084,4.970961,7.215525,-0.19734009,-0.3205112,0.11078742,-19.7152,5.002,-41.7972,8.781945,-25.358908,-28.301811,-0.19734009,-0.3205112,0.11078742,1.8135388,0.26047897,-0.57507086,3.6979966,4.6494904,7.8024,-19.7152,5.002,-41.7972,downstairs
5837,downstairs,6.3111157,5.847239,8.082227,-0.33795488,-0.43023336,0.112917945,-19.861599,5.1728,-41.7728,7.978936,-26.076445,-28.109264,-0.33795488,-0.43023336,0.112917945,2.387435,0.9098401,0.23205423,3.8022635,4.620447,7.7694683,-19.861599,5.1728,-41.7728,downstairs
5855,downstairs,6.7085533,6.7283053,8.69993,-0.60533607,-0.5644566,0.20666115,-19.947,5.3314,-41.8094,6.587252,-27.665733,-27.47071,-0.60533607,-0.5644566,0.20666115,2.837468,2.3384705,1.3423486,4.0399446,4.52376,7.7061553,-19.947,5.3314,-41.8094,downstairs
5875,downstairs,6.9767036,7.125743,9.202713,-0.96646047,-0.5889576,0.40160438,-20.3252,5.917,-41.663,5.99221,-28.496475,-26.853947,-0.96646047,-0.5889576,0.40160438,2.9215515,2.8379297,1.6856356,4.1742415,4.4298377,7.689124,-20.3252,5.917,-41.663,downstairs
5895,downstairs,7.1347213,6.417059,9.983223,-1.4223933,-0.35140383,0.7041393,-20.5936,6.6368,-41.5776,5.50187,-29.205269,-25.866556,-1.4223933,-0.35140383,0.7041393,2.845707,2.781528,2.0362234,4.3056545,4.2784123,7.702397,-20.5936,6.6368,-41.5776,downstairs
5915,downstairs,7.9726915,4.372411,12.391789,-1.8921746,0.1482048,0.9864341,-20.8132,7.6738,-41.3092,5.125218,-29.585857,-24.281723,-1.8921746,0.1482048,0.9864341,3.003038,1.9934001,2.8797374,4.413477,4.0327263,7.773591,-20.8132,7.6738,-41.3092,downstairs
5936,downstairs,8.647857,1.2886791,15.336658,-1.9166756,0.4241081,0.8415583,-20.7156,9.308599,-40.967598,4.9524727,-29.52043,-22.01869,-1.9166756,0.4241081,0.8415583,4.0217175,-1.6790978,6.854967,4.5004883,3.2583227,8.0808,-20.7156,9.308599,-40.967598,downstairs
5955,downstairs,8.920795,-0.7128736,15.9256315,-1.493766,0.2941459,0.18002956,-20.496,10.943399,-40.662598,5.596925,-28.669031,-17.02017,-1.493766,0.2941459,0.18002956,4.188973,-3.229038,7.4110174,4.4986753,2.8704882,8.227551,-20.496,10.943399,-40.662598,downstairs
5975,downstairs,8.810662,-0.8230068,14.197018,-0.972852,-0.086153194,-0.7936214,-20.2032,12.4562,-40.3942,6.3328466,-28.43438,-15.29526,-0.972852,-0.086153194,-0.7936214,4.2084513,-3.696488,6.559969,4.50406,2.5869281,8.3181505,-20.2032,12.4562,-40.3942,downstairs
5995,downstairs,7.9343843,0.034117375,11.395802,-0.7044056,-0.2906838,-1.7363797,-20.1544,13.5542,-40.1502,7.3643436,-28.444872,-14.383244,-0.7044056,-0.2906838,-1.7363797,3.787589,-3.1939962,4.4260235,4.5246253,2.4360368,8.352477,-20.1544,13.5542,-40.1502,downstairs
6015,downstairs,5.9998693,1.1833342,9.542689,-0.6799045,-0.18628798,-2.4394538,-20.5936,13.8958,-39.954998,8.820392,-28.480995,-14.138956,-0.6799045,-0.18628798,-2.4394538,1.3567033,-1.5413692,0.671463,4.494128,2.4319415,8.370117,-20.5936,13.8958,-39.954998,downstairs
6035,downstairs,3.821146,2.0739772,8.81964,-0.63835925,0.021438431,-2.7462497,-21.167,13.8958,-39.8574,13.496444,-27.589064,-14.86299,-0.63835925,0.021438431,-2.7462497,-0.2778659,-0.8517306,-0.050293922,4.389766,2.5154893,8.400753,-21.167,13.8958,-39.8574,downstairs
6056,downstairs,2.3654714,2.7395654,8.154053,-0.49454865,0.14713953,-2.7025738,-21.899,13.481,-39.589,16.407324,-26.629347,-15.542917,-0.49454865,0.14713953,-2.7025738,-1.6203544,-0.4065025,-0.5214062,4.2347636,2.627791,8.44582,-21.899,13.481,-39.589,downstairs
6076,downstairs,2.0350714,3.3955765,6.96174,-0.4018707,0.117312156,-2.4948475,-22.630999,12.7978,-39.491398,19.18131,-25.604961,-16.32867,-0.4018707,0.117312156,-2.4948475,-2.1447587,0.016260147,-1.2397671,4.0671353,2.7571099,8.48688,-22.630999,12.7978,-39.491398,downstairs
6095,downstairs,2.2505496,3.9318779,5.7023897,-0.47643918,-0.02862896,-2.2519674,-23.18,12.151199,-39.528,21.605324,-24.699024,-17.14174,-0.47643918,-0.02862896,-2.2519674,-1.7587965,0.7337849,-3.1604815,3.7980855,3.0113552,8.525062,-23.18,12.151199,-39.528,downstairs
6115,downstairs,2.743755,4.1904516,4.8644195,-0.70547086,-0.23422484,-1.9931083,-23.8632,11.3826,-39.3694,25.293245,-23.594315,-18.438341,-0.70547086,-0.23422484,-1.9931083,-1.2790205,0.9176469,-3.813573,3.7236896,3.101686,8.525496,-23.8632,11.3826,-39.3694,downstairs
6135,downstairs,3.3662477,4.0803185,4.7734394,-0.9994836,-0.42703757,-1.7491629,-24.4488,10.7848,-39.4304,26.677938,-23.432178,-18.722723,-0.9994836,-0.42703757,-1.7491629,-0.7334769,0.93084526,-4.059654,3.693382,3.147823,8.521768,-24.4488,10.7848,-39.4304,downstairs
6156,downstairs,4.0892963,3.697246,5.3528366,-1.2114711,-0.54102075,-1.5425018,-25.0832,10.516399,-39.2352,27.901146,-23.479527,-18.708614,-1.2114711,-0.54102075,-1.5425018,-0.197474,0.757082,-3.787077,3.7007315,3.1455362,8.5194235,-25.0832,10.516399,-39.2352,downstairs
6176,downstairs,5.12838,3.007716,6.3488245,-1.2381027,-0.517585,-1.4146701,-25.437,10.3578,-39.0644,30.025345,-23.957245,-17.99706,-1.2381027,-0.517585,-1.4146701,1.2428393,-0.01018858,-2.3206143,3.7872062,3.0299428,8.523315,-25.437,10.3578,-39.0644,downstairs
6195,downstairs,6.1387334,2.0979192,7.41185,-1.0740521,-0.39721018,-1.4349102,-26.4618,10.3456,-38.674,31.02756,-24.241096,-17.506413,-1.0740521,-0.39721018,-1.4349102,2.015253,-0.6549232,-1.4635592,3.8398979,2.9499633,8.527795,-26.4618,10.3456,-38.674,downstairs
6218,downstairs,6.5936313,1.7292122,7.9673047,-0.774713,-0.2683133,-1.600026,-26.8156,10.418799,-38.4666,31.02756,-24.241096,-17.506413,-0.774713,-0.2683133,-1.600026,2.7136402,-1.213256,-0.5953522,3.8398979,2.9499633,8.527795,-26.8156,10.418799,-38.4666,downstairs
6236,downstairs,7.493851,0.9295488,9.049484,-0.48602653,-0.20013641,-1.8439714,-27.7062,10.418799,-38.1128,33.2257,-24.681166,-16.858381,-0.48602653,-0.20013641,-1.8439714,3.2594056,-1.6674874,0.023303032,3.9189646,2.843998,8.527823,-27.7062,10.418799,-38.1128,downstairs
6255,downstairs,7.062895,0.7332243,9.6528225,-0.35393384,-0.24274695,-2.052763,-27.9868,10.2602,-38.064,36.209713,-24.869598,-16.865606,-0.35393384,-0.24274695,-2.052763,3.0677705,-2.1611629,0.95368767,3.9468386,2.8451815,8.514563,-27.9868,10.2602,-38.064,downstairs
6275,downstairs,6.4643445,0.7811083,10.821193,-0.41252336,-0.3205112,-2.0303924,-29.2678,9.5282,-37.5028,38.23826,-24.832596,-16.881025,-0.41252336,-0.3205112,-2.0303924,2.541718,-2.1443524,1.7794704,3.9410174,2.8477073,8.516416,-29.2678,9.5282,-37.5028,downstairs
6295,downstairs,6.5122285,0.38845924,12.884995,-0.41784966,-0.39934072,-1.8737987,-29.8778,8.6498,-37.319798,40.523632,-24.754116,-16.744349,-0.41784966,-0.39934072,-1.8737987,2.3784733,-2.276342,3.113038,3.932182,2.825314,8.52795,-29.8778,8.6498,-37.319798,downstairs
6315,downstairs,6.6989765,-0.6410475,14.355035,-0.12916322,-0.57937026,-1.8247967,-30.524399,7.6493998,-37.234398,43.086903,-24.713974,-16.509054,-0.12916322,-0.57937026,-1.8247967,2.4860754,-2.877926,4.6752586,3.931024,2.786725,8.541171,-30.524399,7.6493998,-37.234398,downstairs
6335,downstairs,6.5265937,-1.311424,13.952809,0.24580958,-0.87764406,-1.9760641,-30.8538,7.2346,-37.1124,48.876797,-25.154926,-16.474974,0.24580958,-0.87764406,-1.9760641,2.265316,-4.272821,4.88054,3.9973445,2.7811317,8.512164,-30.8538,7.2346,-37.1124,downstairs
6355,downstairs,5.616797,-0.9427169,12.406155,0.38962018,-1.1567432,-2.158224,-32.1226,5.4412,-36.612198,51.93219,-25.631054,-16.857903,0.38962018,-1.1567432,-2.158224,1.4813051,-4.1249347,3.660983,4.05981,2.8439195,8.461705,-32.1226,5.4412,-36.612198,downstairs
6375,downstairs,4.6926355,-0.19572599,11.084556,0.32357383,-1.4305159,-2.2093568,-33.0986,3.9528,-36.1364,54.979984,-26.21156,-17.401728,0.32357383,-1.4305159,-2.2093568,0.57915163,-3.6803184,2.5475922,4.133223,2.9328706,8.395542,-33.0986,3.9528,-36.1364,downstairs
6401,downstairs,3.9839516,0.57999533,9.614515,0.17869797,-1.7628782,-2.1827252,-34.3674,2.2447999,-35.2336,57.92807,-26.955885,-18.027515,0.17869797,-1.7628782,-2.1827252,-0.1686244,-3.1657536,1.5823231,4.227164,3.0349002,8.312092,-34.3674,2.2447999,-35.2336,downstairs
6419,downstairs,3.7062242,1.1976994,7.98167,-0.07590003,-2.0377162,-2.0751336,-35.563,0.5124,-34.3186,63.132797,-29.086735,-19.263329,-0.07590003,-2.0377162,-2.0751336,-1.1173723,-2.2725935,-0.68479204,4.5004253,3.235315,8.090075,-35.563,0.5124,-34.3186,downstairs
6436,downstairs,4.0797195,1.3892355,6.741473,-0.5318329,-2.1793962,-1.955824,-37.0636,-1.1345999,-33.0254,65.42679,-30.43675,-19.69265,-0.5318329,-2.1793962,-1.955824,-1.0114155,-2.1500463,-1.5208745,4.6773653,3.304591,7.9606733,-37.0636,-1.1345999,-33.0254,downstairs
6454,downstairs,4.783615,1.2120646,6.095039,-0.62664133,-2.1069584,-1.9867167,-38.369,-2.6352,-31.6346,67.69649,-31.849337,-19.977407,-0.62664133,-2.1069584,-1.9867167,-0.6262841,-2.2331438,-1.9841189,4.8634624,3.3504376,7.8289,-38.369,-2.6352,-31.6346,downstairs
6475,downstairs,5.0613422,1.2072762,5.6545057,-0.7044056,-1.770335,-2.1305273,-39.5524,-4.0626,-30.3536,70.08986,-33.12102,-20.223984,-0.7044056,-1.770335,-2.1305273,-0.3172288,-2.4223232,-2.1580787,5.0280876,3.3900714,7.7068887,-39.5524,-4.0626,-30.3536,downstairs
6495,downstairs,4.817134,1.7914615,5.257068,-0.8215846,-1.2888359,-2.2019,-40.6382,-5.3069997,-29.1458,72.52929,-34.073532,-20.554823,-0.8215846,-1.2888359,-2.2019,-0.3346343,-2.274858,-2.3757071,5.1444573,3.4431493,7.605898,-40.6382,-5.3069997,-29.1458,downstairs
6515,downstairs,4.3957543,2.2559366,5.563526,-1.08577,-0.8052062,-2.085786,-41.284798,-6.4904,-28.365,77.29847,-34.70069,-21.184471,-1.08577,-0.8052062,-2.085786,-0.8728514,-1.4434128,-2.2549582,5.2055454,3.543847,7.5175686,-41.284798,-6.4904,-28.365,downstairs
6536,downstairs,4.1371803,2.0548236,6.889914,-1.364869,-0.36951333,-1.854624,-41.7606,-7.5518,-27.876999,79.84272,-34.346497,-21.134308,-1.364869,-0.36951333,-1.854624,-1.0567913,-1.4197521,-1.4156232,5.160722,3.5358405,7.552163,-41.7606,-7.5518,-27.876999,downstairs
6556,downstairs,4.2999864,1.489792,8.896255,-1.5108101,-0.049934234,-1.6245271,-41.833797,-7.9788,-27.694,82.65558,-33.610012,-20.72029,-1.5108101,-0.049934234,-1.6245271,-0.6668258,-2.0906043,1.4779773,5.077233,3.4696527,7.638953,-41.833797,-7.9788,-27.694,downstairs
6575,downstairs,4.7261543,0.7667431,10.960057,-1.4479597,0.054461602,-1.5243922,-41.7362,-9.1622,-27.7916,85.729,-32.650497,-20.005775,-1.4479597,0.054461602,-1.5243922,-0.6668258,-2.0906043,1.4779773,4.971559,3.355001,7.7587347,-41.7362,-9.1622,-27.7916,downstairs
6595,downstairs,5.109226,0.15382746,12.20983,-1.1347721,-0.11598058,-1.6255924,-41.4678,-9.7478,-27.9868,92.41519,-30.770496,-18.361526,-1.1347721,-0.11598058,-1.6255924,0.15984106,-2.9285817,3.8525114,4.7616553,3.0892107,7.9971123,-41.4678,-9.7478,-27.9868,downstairs
6615,downstairs,5.118803,0.12030864,11.726201,-0.74275506,-0.44514704,-1.8769945,-41.114,-10.3822,-28.0844,95.75471,-30.19975,-17.880318,-0.74275506,-0.44514704,-1.8769945,0.31614113,-3.0698159,3.7136726,4.6946445,3.0109332,8.066286,-41.114,-10.3822,-28.0844,downstairs
6636,downstairs,4.4963107,0.8912416,10.050261,-0.3997402,-0.7583346,-2.0996346,-40.967598,-10.7238,-28.243,98.82594,-29.918919,-17.807373,-0.3997402,-0.7583346,-2.0996346,0.061154366,-2.700759,2.6369772,4.6569595,2.9990487,8.092516,-40.967598,-10.7238,-28.243,downstairs
6655,downstairs,3.86903,1.7340006,8.470087,-0.35926017,-0.7849662,-2.0932431,-40.8578,-12.2366,-27.9746,101.50116,-29.810432,-18.075193,-0.35926017,-0.7849662,-2.0932431,-0.49222803,-2.0493836,1.2345667,4.6346087,3.0426588,8.089067,-40.8578,-12.2366,-27.9746,downstairs
6675,downstairs,3.514688,2.4187422,7.354389,-0.3518033,-0.72318083,-1.9430408,-40.7846,-12.8588,-27.7794,105.82349,-29.784702,-19.128378,-0.3518033,-0.72318083,-1.9430408,-1.1866443,-0.9920778,-0.7964034,4.602413,3.213501,8.041244,-40.7846,-12.8588,-27.7794,downstairs
6695,downstairs,3.2082303,2.9454668,6.827665,-0.3816307,-0.6805703,-1.8567545,-40.7114,-14.871799,-27.2426,107.57737,-29.74508,-19.719196,-0.3816307,-0.6805703,-1.8567545,-1.3872092,-0.608448,-1.2672176,4.5801663,3.308869,8.015226,-40.7114,-14.871799,-27.2426,downstairs
6716,downstairs,3.074155,3.2375593,6.889914,-0.44235072,-0.58363134,-1.6468976,-40.5406,-16.104,-26.8522,109.129364,-29.644106,-20.243376,-0.44235072,-0.58363134,-1.6468976,-1.5300188,-0.3644154,-1.3711305,4.55087,3.393185,7.9966407,-40.5406,-16.104,-26.8522,downstairs
6735,downstairs,3.083732,3.376423,7.3591776,-0.44448125,-0.48030075,-1.4146701,-40.321,-16.409,-26.827799,110.5229,-29.477467,-20.670063,-0.44448125,-0.48030075,-1.4146701,-1.5283866,-0.2319138,-1.1426158,4.5150332,3.4616103,7.9876227,-40.321,-16.409,-26.827799,downstairs
6755,downstairs,3.3039982,3.280655,7.8811135,-0.4253065,-0.40892807,-1.1685942,-40.0892,-17.4338,-26.6448,112.87172,-29.050362,-21.228132,-0.4253065,-0.40892807,-1.1685942,-1.3269463,-0.21342587,-0.52930164,4.4387827,3.550815,7.9912024,-40.0892,-17.4338,-26.6448,downstairs
6774,downstairs,3.466804,3.1082723,8.187572,-0.36352122,-0.35673016,-0.95660675,-39.8696,-18.2146,-26.4252,113.91088,-28.852627,-21.348057,-0.36352122,-0.35673016,-0.95660675,-0.758085,-0.68846965,0.3999405,4.407581,3.5699399,7.999946,-39.8696,-18.2146,-26.4252,downstairs
6796,downstairs,3.8115692,2.734777,8.666411,-0.21331905,-0.27257434,-0.82557935,-39.6134,-18.8978,-26.2666,114.94215,-28.668182,-21.395393,-0.21331905,-0.27257434,-0.82557935,-0.52698946,-0.92115116,0.60930824,4.380389,3.5774848,8.011503,-39.6134,-18.8978,-26.2666,downstairs
6815,downstairs,3.9025488,2.6821043,8.613739,-0.0077231615,-0.15219954,-0.6775077,-39.4304,-19.6054,-26.0958,115.938255,-28.484386,-21.462372,-0.0077231615,-0.15219954,-0.6775077,-0.52698946,-0.92115116,0.60930824,4.3526692,3.588156,8.0218315,-39.4304,-19.6054,-26.0958,downstairs
6835,downstairs,3.9217024,2.9550436,8.522759,0.017843166,-0.12450269,-0.61572236,-39.2352,-20.5082,-25.815199,117.53082,-28.124783,-21.75053,0.017843166,-0.12450269,-0.61572236,-0.39350152,-0.7359102,0.45151424,4.2936754,3.6340115,8.032976,-39.2352,-20.5082,-25.815199,downstairs
6854,downstairs,3.514688,3.280655,8.604162,-0.079095826,-0.039281595,-0.2609896,-39.1742,-20.8132,-25.925,118.03753,-27.909681,-21.891674,-0.079095826,-0.039281595,-0.2609896,-0.59917235,-0.4903171,0.4752617,4.259285,3.6564384,8.041102,-39.1742,-20.8132,-25.925,downstairs
6875,downstairs,3.0597897,3.3333273,9.178771,-0.17710008,-0.05206476,-0.056458972,-39.1132,-21.3744,-25.8884,118.288506,-27.63596,-21.887398,-0.17710008,-0.05206476,-0.056458972,-1.1455381,-0.41020894,1.3101292,4.220948,3.6557598,8.061601,-39.1132,-21.3744,-25.8884,downstairs
6895,downstairs,3.6391866,2.3612814,10.385448,-0.36352122,-0.21398483,0.36112437,-39.0644,-21.5452,-25.937199,118.36213,-27.423859,-21.566284,-0.36352122,-0.21398483,0.36112437,-1.1455381,-0.41020894,1.3101292,4.200446,3.6047025,8.09523,-39.0644,-21.5452,-25.937199,downstairs
6914,downstairs,4.1515455,1.8920178,10.624868,-0.5030708,-0.62411135,0.66898555,-39.0522,-21.5086,-26.108,118.476456,-27.720375,-19.937439,-0.5030708,-0.62411135,0.66898555,-0.2881379,-1.4069989,2.31388,4.288232,3.3440084,8.160825,-39.0522,-21.5086,-26.108,downstairs
6934,downstairs,5.21936,1.0875661,10.864288,-0.44128546,-0.85101247,0.45380232,-39.2352,-21.1182,-26.108,118.78002,-28.318043,-18.846315,-0.44128546,-0.85101247,0.45380232,0.45040512,-1.9216421,2.5036793,4.402539,3.1678505,8.170237,-39.2352,-21.1182,-26.108,downstairs
6954,downstairs,5.6407394,0.82899237,10.773309,-0.2143843,-0.9319725,0.03195791,-39.6256,-20.5814,-26.0348,119.332596,-29.086275,-17.835468,-0.2143843,-0.9319725,0.03195791,0.9253502,-2.2196007,2.528511,4.538153,3.0036263,8.158051,-39.6256,-20.5814,-26.0348,downstairs
6974,downstairs,5.046977,1.4371196,9.916184,-0.06844319,-0.9159936,-0.16085482,-40.113598,-20.1666,-25.7176,119.981476,-29.845737,-17.169714,-0.06844319,-0.9159936,-0.16085482,0.7305856,-2.0025728,2.2354784,4.7620015,2.8615677,8.0811615,-40.113598,-20.1666,-25.7176,downstairs
6994,downstairs,4.0174704,2.3373394,8.115746,0.12863058,-0.715724,-0.43782336,-40.6138,-19.9592,-25.156399,120.840195,-31.056385,-17.158897,0.12863058,-0.715724,-0.43782336,-0.86983013,-0.7067604,0.018471718,4.83389,2.893184,8.02704,-40.6138,-19.9592,-25.156399,downstairs
7014,downstairs,3.289633,3.2662897,6.344036,-0.0972053,-0.52397656,-0.37816858,-41.0286,-20.0812,-24.570799,120.943924,-31.48331,-17.528627,-0.0972053,-0.52397656,-0.37816858,-1.5404587,-0.003983259,-1.3664689,4.883715,2.953589,7.9747114,-41.0286,-20.0812,-24.570799,downstairs
