elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5694,upstairs,11.610084,-8.292019,1.5729907,0.83105,-0.3515875,1.42175,20.25,36.875,-12.175,-21.61799,-84.901115,68.03083,0.83105,-0.3515875,1.42175,9.31782,0.14685,1.334189,-0.377329,-9.73439,-1.067371,20.25,36.875,-12.175,upstairs
5715,upstairs,10.88494,-7.28406,0.8670004,1.3754125,-0.59345,1.08515,20.987501,36.162502,-13.875,-23.929106,-82.77109,70.11864,1.3754125,-0.59345,1.08515,8.255595,1.651396,0.508513,-0.612688,-9.74644,-0.819451,20.987501,36.162502,-13.875,upstairs
5735,upstairs,10.535087,-6.5388646,0.22086513,1.700325,-0.8512625,0.7431875,21.4625,35.15,-14.7,-28.130873,-79.187874,71.5905,1.700325,-0.8512625,0.7431875,7.968775,2.455738,-0.452433,-0.784709,-9.756141,-0.491885,21.4625,35.15,-14.7,upstairs
5754,upstairs,10.254966,-6.0980325,-0.2720412,1.8612,-1.0685124,0.31501248,21.5,34.0625,-18.0375,-33.868034,-74.42056,72.40384,1.8612,-1.0685124,0.31501248,7.707215,3.074825,-1.305623,-0.873779,-9.760232,-0.119996,21.5,34.0625,-18.0375,upstairs
5774,upstairs,9.934142,-5.9810157,-0.7700352,1.9144125,-1.3476375,-0.1857625,20.4,33.45,-19.375,-40.326622,-69.24119,72.49512,1.9144125,-1.3476375,-0.1857625,7.371216,3.272087,-2.055477,-0.860585,-9.758334,0.272605,20.4,33.45,-19.375,upstairs
5794,upstairs,9.572917,-6.015133,-1.3368624,1.8143125,-1.7076125,-0.7002875,19.375,32.975002,-22.0125,-46.441113,-64.7207,71.866196,1.8143125,-1.7076125,-0.7002875,6.872123,3.207075,-2.856766,-0.73434,-9.750281,0.657812,19.375,32.975002,-22.0125,upstairs
5814,upstairs,9.208999,-6.2470713,-1.7229276,1.4680874,-2.1370249,-1.17535,17.487501,32.4875,-23.5875,-51.25257,-61.841644,70.63493,1.4680874,-2.1370249,-1.17535,6.241812,2.964714,-3.535273,-0.495246,-9.737557,0.987284,17.487501,32.4875,-23.5875,upstairs
5836,upstairs,8.936059,-6.517018,-1.6891094,0.8812375,-2.5641,-1.562,14.8,33.1125,-25.5375,-54.22226,-61.156197,69.01085,0.8812375,-2.5641,-1.562,5.52445,2.548223,-3.754992,-0.156117,-9.724401,1.20485,14.8,33.1125,-25.5375,upstairs
5855,upstairs,9.112931,-6.933908,-1.1531075,0.1535875,-2.95405,-1.8635374,12.150001,33.4375,-26.1,-55.259453,-62.736412,67.203674,0.1535875,-2.95405,-1.8635374,5.022985,2.088607,-3.322704,0.261174,-9.71417,1.267561,12.150001,33.4375,-26.1,upstairs
5875,upstairs,9.402928,-7.5519114,-0.20889412,-0.5611375,-3.2129624,-2.159575,8.9875,33.975002,-25.362501,-54.54575,-66.342125,65.31334,-0.5611375,-3.2129624,-2.159575,4.887067,1.377564,-2.219905,0.740598,-9.702735,1.161205,8.9875,33.975002,-25.362501,upstairs
5895,upstairs,9.384074,-7.9759846,0.8499417,-1.149225,-3.2278125,-2.4844875,6.025,34.912502,-25.2,-52.426132,-71.50136,63.28736,-1.149225,-3.2278125,-2.4844875,4.524138,0.634619,-0.699929,1.270808,-9.675353,0.901448,6.025,34.912502,-25.2,upstairs
5915,upstairs,9.305066,-8.128914,1.3171103,-1.551825,-3.0723,-2.834975,2.4875,35.662502,-24.125,-49.386745,-77.56421,60.97589,-1.551825,-3.0723,-2.834975,3.565418,-0.271326,1.545488,1.842333,-9.610975,0.524387,2.4875,35.662502,-24.125,upstairs
5935,upstairs,9.03901,-8.714895,2.2319949,-1.7777375,-2.8474874,-3.2036126,-0.83750004,36.2125,-22.825,-45.99092,-83.85019,58.217247,-1.7777375,-2.8474874,-3.2036126,3.204809,-0.620177,2.155506,2.451269,-9.488213,0.071479,-0.83750004,36.2125,-22.825,upstairs
5956,upstairs,8.913913,-9.446025,2.4690208,-1.8937875,-2.521475,-3.6414125,-4.7375,36.662502,-21.6375,-42.740124,-89.776566,54.89744,-1.8937875,-2.521475,-3.6414125,2.651115,-1.678449,3.120976,3.100559,-9.287048,-0.421079,-4.7375,36.662502,-21.6375,upstairs
5976,upstairs,8.717888,-10.363004,2.4729114,-1.9289875,-1.9985625,-3.9737499,-7.7125,37.175,-19.725,-39.96622,-94.92164,50.97395,-1.9289875,-1.9985625,-3.9737499,1.775033,-3.11275,3.768071,3.784108,-8.993257,-0.917541,-7.7125,37.175,-19.725,upstairs
5993,upstairs,9.525033,-11.889906,2.390012,-1.9023125,-1.3732125,-4.1272,-10.525001,36.7625,-17.875,-37.79633,-99.03459,46.563305,-1.9023125,-1.3732125,-4.1272,1.560758,-4.73286,4.185911,4.46563,-8.613814,-1.378536,-10.525001,36.7625,-17.875,upstairs
6014,upstairs,10.049064,-13.934854,2.3729534,-1.7351125,-0.9161625,-4.487175,-13.900001,36.4375,-16.800001,-36.25288,-102.05986,41.75371,-1.7351125,-0.9161625,-4.487175,1.973589,-7.584054,4.519786,5.164825,-8.137967,-1.771458,-13.900001,36.4375,-16.800001,upstairs
6034,upstairs,10.084977,-15.377959,2.1239564,-1.5338125,-0.9917875,-4.8302374,-17.2125,35.9375,-14.55,-35.33296,-104.23273,36.56382,-1.5338125,-0.9917875,-4.8302374,1.977346,-10.120903,4.63177,5.870135,-7.554398,-2.124291,-17.2125,35.9375,-14.55,upstairs
6055,upstairs,9.268853,-15.383047,2.5169048,-1.32825,-1.2177,-4.758875,-20.6375,34.725002,-13.425,-34.97152,-105.91871,31.122192,-1.32825,-1.2177,-4.758875,0.961899,-11.947705,5.025936,6.510562,-6.897714,-2.464575,-20.6375,34.725002,-13.425,upstairs
6076,upstairs,9.610925,-15.128962,2.71293,-1.0289125,-1.496825,-4.268825,-23.825,34.025,-12.0,-35.08048,-107.45026,25.740583,-1.0289125,-1.496825,-4.268825,0.461593,-12.302828,5.693458,7.009516,-6.248121,-2.804939,-23.825,34.025,-12.0,upstairs
6094,upstairs,10.322003,-15.483902,2.0760725,-0.660275,-1.4466375,-4.0749497,-26.6625,32.025,-10.35,-35.646164,-108.92814,20.627804,-0.660275,-1.4466375,-4.0749497,0.974986,-12.989977,5.867661,7.405282,-5.616847,-3.106894,-26.6625,32.025,-10.35,upstairs
6115,upstairs,9.950902,-16.068089,1.3551183,-0.424875,-0.8427375,-4.4435873,-29.487501,30.6375,-9.9125,-36.701473,-110.18841,15.685585,-0.424875,-0.8427375,-4.4435873,1.400821,-14.587127,5.28149,7.792865,-4.934608,-3.310725,-29.487501,30.6375,-9.9125,upstairs
6135,upstairs,7.95713,-16.895884,0.6081273,-0.31515,-0.092675,-5.0315375,-32.825,27.8875,-9.2875,-38.25617,-110.99087,10.632557,-0.31515,-0.092675,-5.0315375,-0.04709,-15.945571,4.568676,8.216596,-4.131636,-3.384839,-32.825,27.8875,-9.2875,upstairs
6154,upstairs,4.2960963,-16.740858,-0.12599488,-0.2949375,0.48675,-5.0923123,-35.8,24.737501,-9.95,-40.158226,-111.27761,5.3798556,-0.2949375,0.48675,-5.0923123,-2.665498,-17.769255,3.782993,8.617095,-3.253765,-3.346442,-35.8,24.737501,-9.95,upstairs
6205,upstairs,4.2960963,-16.740858,-0.12599488,-0.338525,0.7297125,-4.825975,-35.8,24.737501,-9.95,-40.158226,-111.27761,5.3798556,-0.338525,0.7297125,-4.825975,-4.811249,-17.734983,3.352729,8.617095,-3.253765,-3.346442,-35.8,24.737501,-9.95,upstairs
6221,upstairs,-2.9840734,-11.100119,0.08200142,-0.8382,0.5432625,-0.996325,-38.287502,20.3875,-10.2375,-44.341892,-110.0254,-8.183579,-0.8382,0.5432625,-0.996325,-12.5324,-13.805018,2.959209,9.218461,-1.485218,-2.975588,-38.287502,20.3875,-10.2375,upstairs
6242,upstairs,0.6709751,-10.828976,0.47195706,-0.978725,0.8787625,1.38875,-36.75,22.25,-10.075,-44.124897,-108.89642,-10.971112,-0.978725,0.8787625,1.38875,-9.694623,-13.114703,3.217136,9.247092,-1.585336,-2.831604,-36.75,22.25,-10.075,upstairs
6262,upstairs,2.5459344,-10.644921,0.34296942,-0.90956247,1.4125375,2.43485,-35.325,24.35,-10.462501,-43.305546,-107.68757,-11.009693,-0.90956247,1.4125375,2.43485,-7.595219,-12.637579,2.95555,9.239908,-1.938426,-2.62804,-35.325,24.35,-10.462501,upstairs
6283,upstairs,4.083012,-10.556036,0.014963762,-0.79667497,1.7714125,3.2327626,-33.275,26.525,-12.25,-42.25136,-106.06145,-9.7685,-0.79667497,1.7714125,3.2327626,-6.123701,-11.945793,2.365549,9.190987,-2.455739,-2.352677,-33.275,26.525,-12.25,upstairs
6304,upstairs,5.579089,-10.6949,-0.33907884,-0.6997375,1.8876,3.8676,-30.675001,29.112501,-12.7,-41.165874,-104.123314,-7.4128995,-0.6997375,1.8876,3.8676,-4.77524,-11.304492,1.631297,9.067497,-3.100008,-2.051937,-30.675001,29.112501,-12.7,upstairs
6323,upstairs,6.8548994,-10.887034,-0.47794256,-0.65285,1.830125,4.2873874,-27.8125,31.7875,-13.6375,-39.836483,-102.055954,-4.1422133,-0.65285,1.830125,4.2873874,-3.413879,-10.698944,0.996027,8.848653,-3.823502,-1.76697,-27.8125,31.7875,-13.6375,upstairs
6344,upstairs,7.600095,-10.817004,-0.28101945,-0.6070625,1.6787375,4.49075,-23.5875,34.600002,-14.1875,-37.31625,-99.98668,-0.20228158,-0.6070625,1.6787375,4.49075,-2.408793,-9.978468,0.699452,8.533091,-4.572944,-1.52137,-23.5875,34.600002,-14.1875,upstairs
6363,upstairs,8.007109,-10.468049,0.01885434,-0.4695625,1.50095,4.59195,-20.25,35.9625,-15.025001,-34.3818,-98.07478,4.233474,-0.4695625,1.50095,4.59195,-1.75387,-8.847538,0.710364,8.1269,-5.316497,-1.314663,-20.25,35.9625,-15.025001,upstairs
6382,upstairs,8.206127,-10.041882,0.20590137,-0.206525,1.2793,4.6547875,-16.1625,37.6375,-15.462501,-32.192646,-96.42875,9.032134,-0.206525,1.2793,4.6547875,-1.273714,-7.588474,0.728551,7.635216,-6.03756,-1.136374,-16.1625,37.6375,-15.462501,upstairs
6402,upstairs,8.231865,-9.349957,0.17986442,0.116325,1.1089375,4.6974125,-11.825,38.3375,-15.725,-30.855465,-95.01591,14.076008,0.116325,1.1089375,4.6974125,-0.920264,-6.177315,0.6053,7.063771,-6.724165,-0.963711,-11.825,38.3375,-15.725,upstairs
6421,upstairs,8.473978,-8.836999,-0.12599488,0.4082375,0.952325,4.6921873,-8.837501,39.3625,-16.862501,-30.228508,-93.74228,19.271795,0.4082375,0.952325,4.6921873,-0.433084,-4.666167,0.233721,6.422579,-7.360587,-0.782441,-8.837501,39.3625,-16.862501,upstairs
6441,upstairs,8.746918,-8.452131,-0.5449802,0.5786,0.784025,4.603775,-4.9125,39.5,-17.225,-30.170792,-92.53357,24.527426,0.5786,0.784025,4.603775,0.293252,-3.485014,-0.365703,5.729239,-7.928218,-0.599321,-4.9125,39.5,-17.225,upstairs
6460,upstairs,9.056068,-8.203135,-0.8319852,0.5808,0.6529875,4.435475,0.1375,39.0,-17.0,-30.532383,-91.34562,29.74415,0.5808,0.6529875,4.435475,1.056271,-2.389695,-0.890303,5.007266,-8.413218,-0.430208,0.1375,39.0,-17.0,upstairs
6481,upstairs,9.706992,-8.426094,-1.0310032,0.4593875,0.5102625,4.212725,2.575,39.15,-19.362501,-31.158117,-90.17917,34.831196,0.4593875,0.5102625,4.212725,2.02529,-1.71567,-1.282776,4.278982,-8.811556,-0.294636,2.575,39.15,-19.362501,upstairs
6502,upstairs,10.623972,-9.194035,-1.1480198,0.2484625,0.4005375,3.91765,5.2375,38.475002,-18.75,-31.892605,-89.07762,39.710064,0.2484625,0.4005375,3.91765,3.391224,-1.676391,-1.536568,3.5679,-9.125086,-0.207,5.2375,38.475002,-18.75,upstairs
6521,upstairs,11.449971,-9.95988,-1.2369046,-0.033825,0.496375,3.622575,8.3,37.7125,-18.825,-32.572025,-88.07493,44.321312,-0.033825,0.496375,3.622575,4.874796,-2.06693,-1.693826,2.890111,-9.362593,-0.1707,8.3,37.7125,-18.825,upstairs
6542,upstairs,11.91714,-10.236111,-1.2889785,-0.4013625,0.86817497,3.388275,11.05,37.3875,-18.0,-33.007988,-87.14609,48.6586,-0.4013625,0.86817497,3.388275,6.059118,-2.147431,-1.820778,2.245267,-9.537454,-0.189013,11.05,37.3875,-18.0,upstairs
6562,upstairs,12.026974,-10.070013,-1.0621278,-0.846725,1.3443375,3.1922,13.4875,37.25,-17.375,-32.977257,-86.30631,52.752407,-0.846725,1.3443375,3.1922,6.911786,-1.92752,-1.806361,1.63201,-9.65903,-0.282266,13.4875,37.25,-17.375,upstairs
6581,upstairs,11.655873,-9.252094,-0.34596217,-1.2749,1.7224625,2.9877374,16.375,36.412502,-16.025,-32.245728,-85.676285,56.632454,-1.2749,1.7224625,2.9877374,7.260738,-1.060239,-1.254808,1.057537,-9.731663,-0.465112,16.375,36.412502,-16.025,upstairs
6602,upstairs,11.399993,-8.4620075,0.72095406,-1.52845,1.677775,2.7586625,19.050001,36.2,-14.3,-30.65859,-85.51391,60.302692,-1.52845,1.677775,2.7586625,7.411651,0.054424,-0.273659,0.531039,-9.7587,-0.725085,19.050001,36.2,-14.3,upstairs
6622,upstairs,11.48798,-7.7769666,1.9731216,-1.450625,1.2505625,2.47005,21.35,35.375,-13.0625,-28.249544,-86.08791,63.72357,-1.450625,1.2505625,2.47005,7.720928,1.030725,1.138107,0.06043,-9.747923,-1.007143,21.35,35.375,-13.0625,upstairs
6642,upstairs,12.656051,-8.174105,2.5288758,-0.9607125,0.4719,2.09715,22.9125,34.95,-12.5625,-25.394716,-87.39557,66.81033,-0.9607125,0.4719,2.09715,8.742487,1.433341,2.27854,-0.349979,-9.717109,-1.222832,22.9125,34.95,-12.5625,upstairs
6660,upstairs,13.546993,-8.569148,2.4621375,-0.24585,-0.5539875,1.515525,23.4125,33.912502,-12.7625,-22.807714,-89.11254,69.44048,-0.24585,-0.5539875,1.515525,10.360087,0.83945,2.546212,-0.681437,-9.689132,-1.302446,23.4125,33.912502,-12.7625,upstairs
6681,upstairs,12.975078,-8.043022,2.0141225,0.488125,-1.2134374,0.78045,23.7875,33.5875,-13.575,-21.352613,-90.559105,71.46973,0.488125,-1.2134374,0.78045,10.665247,1.056628,2.302575,-0.894912,-9.681762,-1.225806,23.7875,33.5875,-13.575,upstairs
6702,upstairs,11.751042,-7.34601,1.1659763,1.0643874,-1.4509,0.117837496,23.65,33.5,-15.1625,-21.751472,-90.82511,72.780174,1.0643874,-1.4509,0.117837496,9.710144,1.695612,1.537231,-0.979391,-9.697558,-1.018893,23.65,33.5,-15.1625,upstairs
6719,upstairs,10.722134,-6.658874,0.20410572,1.362625,-1.4669875,-0.409475,22.525,33.5,-17.2875,-24.21964,-89.61242,73.474335,1.362625,-1.4669875,-0.409475,8.409256,2.470675,0.440683,-0.950223,-9.725854,-0.738115,22.525,33.5,-17.2875,upstairs
6740,upstairs,10.383953,-6.6678524,-0.71496856,1.3924625,-1.4295875,-0.8525,21.800001,33.2125,-19.1,-28.154705,-87.226204,73.52811,1.3924625,-1.4295875,-0.8525,7.609358,2.747353,-0.722637,-0.822828,-9.755442,-0.440866,21.800001,33.2125,-19.1,upstairs
6759,upstairs,10.175957,-6.8429284,-1.2129625,1.1485375,-1.57135,-1.2967625,20.7,33.4,-19.8875,-32.426495,-84.64046,72.937386,1.1485375,-1.57135,-1.2967625,7.158994,2.518085,-1.600667,-0.601892,-9.779819,-0.18126,20.7,33.4,-19.8875,upstairs
6779,upstairs,10.053852,-7.182905,-1.3248914,0.7352125,-1.90905,-1.7325,17.625,34.3375,-21.425001,-35.94255,-82.98513,71.76118,0.7352125,-1.90905,-1.7325,6.6408,2.174365,-1.91033,-0.288344,-9.795757,-4.19E-4,17.625,34.3375,-21.425001,upstairs
6795,upstairs,10.114007,-7.509115,-1.2719197,0.2110625,-2.4437876,-2.1404624,14.6,35.4875,-22.5125,-38.08568,-82.98244,70.08398,0.2110625,-2.4437876,-2.1404624,6.275326,1.49345,-1.778209,0.111228,-9.799106,0.071728,14.6,35.4875,-22.5125,upstairs
6815,upstairs,10.521021,-8.743925,-0.7888895,-0.4217125,-3.047825,-2.516525,11.275001,36.6375,-22.0125,-38.706474,-84.8998,67.97352,-0.4217125,-3.047825,-2.516525,6.231022,0.063531,-1.014371,0.586369,-9.782441,0.00132,11.275001,36.6375,-22.0125,upstairs
6835,upstairs,10.892122,-10.06313,0.38606507,-1.062875,-3.5228875,-2.834975,8.337501,38.075,-22.0375,-37.992847,-88.590515,65.45552,-1.062875,-3.5228875,-2.834975,6.125326,-1.504724,0.625921,1.114849,-9.733594,-0.232954,8.337501,38.075,-22.0375,upstairs
6856,upstairs,11.063907,-10.972927,1.6259624,-1.5455,-3.8094375,-3.0938876,4.1375003,39.537502,-20.800001,-36.41727,-93.53474,62.513863,-1.5455,-3.8094375,-3.0938876,5.831334,-2.73203,2.479489,1.667991,-9.637479,-0.613855,4.1375003,39.537502,-20.800001,upstairs
6875,upstairs,11.0689945,-11.296144,2.641104,-1.8181624,-3.9171,-3.3782375,-0.22500001,41.2,-19.1625,-34.575546,-99.05313,59.112167,-1.8181624,-3.9171,-3.3782375,5.400903,-3.4561,4.200233,2.230079,-9.479199,-1.100683,-0.22500001,41.2,-19.1625,upstairs
6895,upstairs,10.843939,-11.195887,3.3138747,-1.86615,-3.804075,-3.7159374,-4.5,41.787502,-16.6,-33.016083,-104.50077,55.22131,-1.86615,-3.804075,-3.7159374,4.774627,-3.851279,5.605137,2.80171,-9.246427,-1.641346,-4.5,41.787502,-16.6,upstairs
6917,upstairs,10.3130245,-11.109995,3.5248637,-1.782,-3.3983126,-4.035625,-8.275001,42.0125,-14.875,-32.10835,-109.37071,50.873302,-1.782,-3.3983126,-4.035625,3.871971,-4.352951,6.507375,3.384359,-8.93389,-2.184424,-8.275001,42.0125,-14.875,upstairs
6935,upstairs,9.264065,-10.838851,3.682881,-1.6456,-2.643025,-4.2497125,-12.825,41.575,-12.400001,-31.955515,-113.345924,46.16984,-1.6456,-2.643025,-4.2497125,2.471142,-4.746164,7.255608,3.978163,-8.5442,-2.685305,-12.825,41.575,-12.400001,upstairs
6955,upstairs,7.9589257,-9.95988,3.8379056,-1.4102,-1.7237,-4.2955,-16.1375,41.475002,-10.85,-32.48097,-116.26107,41.273396,-1.4102,-1.7237,-4.2955,0.823457,-4.574013,7.850971,4.576626,-8.093831,-3.095868,-16.1375,41.475002,-10.85,upstairs
6974,upstairs,7.197869,-9.393053,3.4530377,-1.117325,-0.8768375,-4.24655,-19.800001,39.8875,-9.375,-33.54465,-118.10108,36.361652,-1.117325,-0.8768375,-4.24655,-0.275332,-4.72414,7.740921,5.172868,-7.603867,-3.385654,-19.800001,39.8875,-9.375,upstairs
6996,upstairs,7.2050514,-9.619904,2.8948894,-0.8701,-0.1566125,-4.1900373,-22.85,38.875,-8.837501,-34.987164,-118.984764,31.543806,-0.8701,-0.1566125,-4.1900373,-0.599768,-5.670995,7.313319,5.76416,-7.082335,-3.557383,-22.85,38.875,-8.837501,upstairs
7015,upstairs,7.372047,-10.418071,2.392107,-0.6336,0.4824875,-4.1229377,-24.2625,36.787502,-8.1,-36.679974,-119.0505,26.8604,-0.6336,0.4824875,-4.1229377,-0.757238,-7.186247,6.80785,6.349194,-6.533438,-3.611357,-24.2625,36.787502,-8.1,upstairs
7035,upstairs,7.644986,-11.441891,1.9159601,-0.389675,0.917125,-3.933325,-27.2625,35.162502,-8.9875,-38.525253,-118.45363,22.35369,-0.389675,0.917125,-3.933325,-0.785266,-8.907442,6.220423,6.905004,-5.97519,-3.557806,-27.2625,35.162502,-8.9875,upstairs
7055,upstairs,8.183981,-12.437879,1.4990697,-0.1639,0.9438,-3.6414125,-29.9,32.9625,-9.650001,-40.433468,-117.44868,18.084528,-0.1639,0.9438,-3.6414125,-0.490895,-10.554945,5.650023,7.394068,-5.430744,-3.445978,-29.9,32.9625,-9.650001,upstairs
7076,upstairs,8.4620075,-12.715906,1.4098856,0.05775,0.697675,-3.2803376,-31.6,31.7625,-10.1,-42.343773,-116.34302,14.121536,0.05775,0.697675,-3.2803376,-0.382614,-11.420713,5.426865,7.793557,-4.921002,-3.329297,-31.6,31.7625,-10.1,upstairs
7096,upstairs,8.778042,-12.465113,1.482011,0.2888875,0.2226125,-2.9511626,-33.2,30.237501,-10.25,-44.2367,-115.41213,10.520604,0.2888875,0.2226125,-2.9511626,-0.157081,-11.686582,5.43137,8.099165,-4.457428,-3.251901,-33.2,30.237501,-10.25,upstairs
7116,upstairs,9.416995,-12.536041,1.5999254,0.4923875,-0.2930125,-2.79235,-34.625,28.4375,-10.7,-46.127052,-114.87172,7.270677,0.4923875,-0.2930125,-2.79235,0.465271,-12.225107,5.574761,8.325771,-4.025471,-3.243008,-34.625,28.4375,-10.7,upstairs
7135,upstairs,9.592071,-12.5459175,1.8270754,0.7096375,-0.5614125,-2.9000125,-35.675,25.6,-9.75,-48.08044,-114.7764,4.27119,0.7096375,-0.5614125,-2.9000125,0.676616,-12.690319,5.893005,8.508637,-3.589372,-3.280168,-35.675,25.6,-9.75,upstairs
7156,upstairs,8.63409,-12.557888,2.0470426,0.994125,-0.3601125,-3.1950874,-38.162502,24.050001,-10.075,-50.222363,-114.98186,1.3779151,0.994125,-0.3601125,-3.1950874,-0.220861,-13.177787,6.19932,8.68712,-3.116719,-3.295448,-38.162502,24.050001,-10.075,upstairs
7179,upstairs,7.7269874,-12.374133,2.1218615,1.1848375,-0.098037496,-3.3750749,-38.162502,24.050001,-10.075,-50.222363,-114.98186,1.3779151,1.1848375,-0.098037496,-3.3750749,-1.099257,-13.24122,6.290922,8.68712,-3.116719,-3.295448,-38.162502,24.050001,-10.075,upstairs
7195,upstairs,4.135984,-12.571955,1.1399394,1.7622,0.38775,-3.5635874,-40.8,17.6625,-12.775001,-55.603085,-115.355515,-4.4066887,1.7622,0.38775,-3.5635874,-4.593253,-14.178564,5.295103,9.073172,-2.06046,-3.077669,-40.8,17.6625,-12.775001,upstairs
7215,upstairs,0.35703537,-11.772889,0.11492169,1.94645,0.3546125,-2.8903875,-41.2625,15.150001,-13.587501,-58.772278,-115.496796,-7.090138,1.94645,0.3546125,-2.8903875,-8.291318,-13.758768,4.273497,9.209345,-1.60894,-2.939267,-41.2625,15.150001,-13.587501,upstairs
7235,upstairs,-2.9888618,-9.718065,-0.54707515,1.9677625,0.0191125,-1.4224375,-41.600002,14.0375,-14.025001,-61.862667,-115.77769,-9.117452,1.9677625,0.0191125,-1.4224375,-11.575602,-11.828058,3.6791,9.228227,-1.6135,-2.876884,-41.600002,14.0375,-14.025001,upstairs
7256,upstairs,-3.1968582,-8.804079,-0.74609315,1.885675,-0.2844875,0.401225,-40.625,14.7375,-14.2875,-64.55438,-116.27464,-9.976401,1.885675,-0.2844875,0.401225,-11.764222,-10.710422,3.614616,9.107184,-2.163955,-2.901121,-40.625,14.7375,-14.2875,upstairs
7276,upstairs,-0.3651158,-9.378986,-0.7820062,1.8398875,0.033,1.92775,-40.3125,16.2625,-15.475,-66.326965,-116.777016,-9.421166,1.8398875,0.033,1.92775,-8.980312,-10.796147,3.668644,8.862957,-3.071552,-2.837881,-40.3125,16.2625,-15.475,upstairs
7296,upstairs,2.3110034,-10.067919,-1.1719619,1.91125,0.79254997,2.8897,-39.15,17.9,-17.4125,-67.381516,-116.89043,-7.5218453,1.91125,0.79254997,2.8897,-6.41779,-10.793068,3.222159,8.467463,-4.218611,-2.558399,-39.15,17.9,-17.4125,upstairs
7315,upstairs,4.411018,-10.664075,-2.0479405,1.954975,1.4518625,3.5374625,-37.0875,19.9,-18.75,-67.82702,-116.37295,-4.516269,1.954975,1.4518625,3.5374625,-4.451521,-10.561449,2.132091,7.849725,-5.471432,-2.117841,-37.0875,19.9,-18.75,upstairs
7337,upstairs,6.4320235,-11.051935,-3.1711204,1.8739874,1.777875,3.9400625,-34.4875,22.025,-21.7,-67.806305,-115.24294,-0.67458385,1.8739874,1.777875,3.9400625,-2.521294,-10.043771,0.68328,7.215475,-6.417133,-1.672514,-34.4875,22.025,-21.7,upstairs
7356,upstairs,8.186974,-11.11209,-3.9300826,1.635425,1.6223625,3.9730625,-32.1375,24.4125,-22.925001,-67.66354,-113.750786,3.756402,1.635425,1.6223625,3.9730625,-0.763598,-9.200448,-0.427521,6.582782,-7.144106,-1.291786,-32.1375,24.4125,-22.925001,upstairs
7377,upstairs,8.7541,-10.992081,-4.5208516,1.247675,1.2579875,3.78455,-29.3875,25.175001,-24.7625,-67.787186,-112.25435,8.578606,1.247675,1.2579875,3.78455,-0.090901,-8.247164,-1.318447,6.038136,-7.659339,-0.956777,-29.3875,25.175001,-24.7625,upstairs
7397,upstairs,8.368035,-10.565912,-4.3008847,0.6479,1.086525,3.774925,-26.95,27.65,-25.6875,-67.832344,-110.94417,13.469812,0.6479,1.086525,3.774925,-0.288664,-7.058575,-1.338587,5.468454,-8.098847,-0.73804,-26.95,27.65,-25.6875,upstairs
7415,upstairs,8.280048,-10.310032,-3.4539356,0.0609125,1.1121,3.9699,-23.95,29.5375,-26.1375,-67.427,-109.841225,18.154034,0.0609125,1.1121,3.9699,-0.139523,-6.125463,-0.691504,4.83593,-8.503053,-0.593172,-23.95,29.5375,-26.1375,upstairs
7435,upstairs,8.53114,-10.01794,-2.4839845,-0.3876125,1.3805,4.18935,-20.550001,32.025,-27.1875,-66.44415,-108.92827,22.697472,-0.3876125,1.3805,4.18935,0.414911,-5.167832,0.090421,4.135211,-8.869179,-0.526969,-20.550001,32.025,-27.1875,upstairs
7455,upstairs,8.986038,-9.461886,-1.7109566,-0.678425,1.7661875,4.332075,-16.237501,33.325,-27.725,-64.88728,-108.1289,27.203505,-0.678425,1.7661875,4.332075,1.231089,-3.962799,0.663946,3.379027,-9.184705,-0.513204,-16.237501,33.325,-27.725,upstairs
