elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5457,downstairs,2.0075781,-14.913267,-15.274584,0.2779355,1.8574338,-1.8862964,18.900002,17.7,41.25,58.709816,174.57976,2.024542,0.2779355,1.8574338,-1.8862964,0.607589,-10.955505,-5.123023,1.3892826,-3.147627,-9.183286,18.900002,17.7,41.25,downstairs
5476,downstairs,1.591227,-15.836597,-17.1024,1.0842539,2.4621725,-2.1709511,18.300001,15.675,41.475002,56.31662,176.71326,1.6026391,1.0842539,2.4621725,-2.1709511,0.09070432,-12.268747,-7.268035,1.7104336,-3.3807106,-9.0451975,18.300001,15.675,41.475002,downstairs
5495,downstairs,1.1844472,-14.348561,-16.633408,1.3556228,2.6820776,-2.2210407,18.075,14.925,41.7,54.326378,178.78108,2.0776207,1.3556228,2.6820776,-2.2210407,-0.80124295,-11.648178,-8.019694,2.0849938,-3.654695,-8.858126,18.075,14.925,41.7,downstairs
5514,downstairs,0.77766734,-11.845967,-13.286148,1.6476078,2.9386334,-2.2857904,16.5,14.400001,41.7,53.232124,-179.99002,2.505911,1.6476078,2.9386334,-2.2857904,-2.4651155,-7.133909,-4.0267887,2.5022585,-3.9221542,-8.632833,16.5,14.400001,41.7,downstairs
5535,downstairs,0.3182454,-9.206984,-11.410474,1.8284186,2.860445,-2.1220834,13.950001,15.000001,41.550003,49.657093,-175.73172,4.3128,1.8284186,2.860445,-2.1220834,-3.3314207,-4.6342955,-2.6813202,3.3547456,-4.3793674,-8.107848,13.950001,15.000001,41.550003,downstairs
5552,downstairs,0.10049855,-8.111071,-9.350553,1.8418572,2.7272804,-1.8496455,11.55,18.150002,42.15,47.196903,-172.63028,5.7358894,1.8418572,2.7272804,-1.8496455,-3.9738002,-3.3603797,-1.0885143,3.739125,-4.5732718,-7.827805,11.55,18.150002,42.15,downstairs
5571,downstairs,-0.050249275,-7.027122,-8.773883,1.8418572,2.4462905,-1.5599512,7.65,22.125,42.525,45.98386,-171.06354,6.4755893,1.8418572,2.4462905,-1.5599512,-4.8370094,-1.3629441,-0.28857613,4.070971,-4.7519526,-7.550929,7.65,22.125,42.525,downstairs
5590,downstairs,-0.069391854,-6.4411793,-8.185248,1.8198667,1.9722731,-1.2264286,3.9,26.550001,42.9,43.647167,-168.00433,7.9678836,1.8198667,1.9722731,-1.2264286,-5.013571,-0.7651558,-0.4970646,4.344155,-4.919227,-7.2869687,3.9,26.550001,42.9,downstairs
5609,downstairs,0.10767702,-6.1468625,-8.228319,1.7086926,1.4518312,-0.8599202,0.3,30.300001,42.75,41.491177,-165.21184,9.479231,1.7086926,1.4518312,-0.8599202,-4.959863,-0.40892696,-0.7378764,4.5399466,-5.083887,-7.050771,0.3,30.300001,42.75,downstairs
5629,downstairs,0.4139583,-5.476872,-8.34796,1.5486505,0.9546015,-0.5996993,-1.35,32.625,41.175003,39.587975,-162.83076,10.97437,1.5486505,0.9546015,-0.5996993,-4.792011,0.0010185242,-1.0776467,4.7188063,-5.3855643,-6.7006674,-1.35,32.625,41.175003,downstairs
5648,downstairs,0.41874397,-5.409873,-8.326425,1.0744803,0.61985725,-0.4909685,-3.825,34.275,39.675003,37.95601,-160.9171,12.407175,1.0744803,0.61985725,-0.4909685,-4.7246213,0.5129709,-1.2035642,4.7474704,-5.4992537,-6.5871177,-3.825,34.275,39.675003,downstairs
5667,downstairs,0.19381863,-5.0533423,-7.945966,0.91199493,0.5599942,-0.45798272,-5.55,35.475002,38.550003,36.572823,-159.40044,13.685149,0.91199493,0.5599942,-0.45798272,-4.7920527,0.8122692,-1.1087551,4.748953,-5.6407757,-6.465252,-5.55,35.475002,38.550003,downstairs
5687,downstairs,-0.023928227,-4.6704907,-7.11117,0.62000996,0.24968381,-0.1977618,-6.7500005,36.825,37.5,34.913876,-157.70828,15.179966,0.62000996,0.24968381,-0.1977618,-4.993064,1.1210604,-0.76677465,4.748953,-5.6407757,-6.465252,-6.7500005,36.825,37.5,downstairs
5705,downstairs,-0.17706887,-4.368995,-5.9267225,0.64322215,0.17149536,-0.09269607,-7.5750003,37.275,37.050003,34.483795,-157.2965,15.585667,0.64322215,0.17149536,-0.09269607,-5.070369,1.7137065,0.89033365,4.7136774,-5.700074,-6.4390054,-7.5750003,37.275,37.050003,downstairs
5724,downstairs,-0.24646074,-4.316353,-5.2686963,0.93642884,-0.027640838,0.22372282,-8.175,37.95,36.15,33.796993,-156.68135,16.357286,0.93642884,-0.027640838,0.22372282,-4.98591,1.7968855,1.3135386,4.571477,-5.89019,-6.3700595,-8.175,37.95,36.15,downstairs
5743,downstairs,-0.23688944,-4.306782,-5.005486,1.1111312,-0.13759334,0.4277458,-8.85,38.625,35.25,33.302975,-156.30536,17.202995,1.1111312,-0.13759334,0.4277458,-4.821404,1.8736725,1.414556,4.462104,-6.0312896,-6.3153443,-8.85,38.625,35.25,downstairs
5762,downstairs,-0.18185452,-3.9071803,-4.1587257,1.1783243,-0.19012621,0.5205946,-9.375,39.15,34.350002,32.96996,-156.13911,18.220705,1.1783243,-0.19012621,0.5205946,-4.586955,2.16826,1.7577996,4.1866,-6.3816304,-6.157724,-9.375,39.15,34.350002,downstairs
5781,downstairs,-0.14356937,-3.6275191,-3.3762727,1.350736,-0.33184278,0.70140535,-9.375,40.050003,33.300003,32.78532,-156.1602,19.440218,1.350736,-0.33184278,0.70140535,-4.380862,2.5041227,2.4073243,4.0243683,-6.5764523,-6.0601254,-9.375,40.050003,33.300003,downstairs
5800,downstairs,-0.15792629,-2.644069,-2.9455647,1.3776133,-0.5114319,0.92497545,-9.150001,41.175003,32.550003,32.743237,-156.36336,20.872396,1.3776133,-0.5114319,0.92497545,-4.1021466,3.2977736,2.6205714,4.0243683,-6.5764523,-6.0601254,-9.150001,41.175003,32.550003,downstairs
5819,downstairs,-0.10767702,-2.2468605,-1.9046868,1.3983821,-0.54579204,0.9860602,-8.625,42.225002,31.650002,32.844215,-156.7323,22.448608,1.3983821,-0.54579204,0.9860602,-3.602258,4.1713524,3.4234931,3.6517525,-6.972811,-5.8493576,-8.625,42.225002,31.650002,downstairs
5843,downstairs,-0.062213387,-1.9621146,-1.9046868,1.4289244,-0.6838435,1.1680927,-7.9500003,43.65,30.45,33.082287,-157.28732,24.139143,1.4289244,-0.6838435,1.1680927,-3.2812407,4.6075935,3.4308052,3.4420187,-7.1721206,-5.734422,-7.9500003,43.65,30.45,downstairs
5860,downstairs,-0.08853444,-2.0817556,-1.5529419,1.4399197,-0.6642964,1.3550119,-7.3500004,44.850002,29.85,33.746624,-158.46227,26.84255,1.4399197,-0.6642964,1.3550119,-2.7460299,4.688916,3.3492894,2.9715495,-7.5681653,-5.482987,-7.3500004,44.850002,29.85,downstairs
5876,downstairs,-0.08135597,-2.2420747,-2.1128623,1.5132214,-0.89886177,1.6176763,-6.4500003,46.350002,28.725,34.07419,-158.93755,27.780657,1.5132214,-0.89886177,1.6176763,-2.7460299,4.688916,3.3492894,2.9715495,-7.5681653,-5.482987,-6.4500003,46.350002,28.725,downstairs
5896,downstairs,0.22492532,-3.534199,-4.0103707,1.5181081,-1.0369133,1.7520627,-6.15,46.575,28.35,34.92843,-160.07964,29.735426,1.5181081,-1.0369133,1.7520627,-1.7430048,3.134747,-0.017615318,2.6756675,-7.766675,-5.3563013,-6.15,46.575,28.35,downstairs
5915,downstairs,0.7585248,-5.567799,-8.120642,1.2493354,-1.1920685,2.0000665,-4.8,47.25,27.45,36.112976,-161.59093,31.778063,1.2493354,-1.1920685,2.0000665,-0.9237526,1.419714,-3.5764146,2.3258176,-7.942075,-5.2615967,-4.8,47.25,27.45,downstairs
5934,downstairs,1.8400806,-10.051351,-11.702398,0.5589253,-1.0405782,1.6237848,-3.525,46.875,26.250002,37.744797,-163.55412,33.7487,0.5589253,-1.0405782,1.6237848,0.26065803,-2.2374654,-6.4980507,1.5774055,-8.106135,-5.288927,-3.525,46.875,26.250002,downstairs
5953,downstairs,1.4333007,-11.1018,-15.461224,0.5589253,-0.6875086,1.0764656,-1.0500001,44.7,24.150002,39.704784,-165.78407,35.40447,0.5589253,-0.6875086,1.0764656,0.45930588,-3.266963,-9.716507,1.279985,-8.082494,-5.4041953,-1.0500001,44.7,24.150002,downstairs
5972,downstairs,0.19621146,-11.910574,-16.422838,0.83869326,-0.5775561,1.0361496,1.6500001,42.15,22.125,42.42755,-168.94627,37.26103,0.83869326,-0.5775561,1.0361496,-0.25027627,-4.3629313,-10.544451,1.0441412,-8.050976,-5.5010858,1.6500001,42.15,22.125,downstairs
5991,downstairs,-0.5069793,-11.563615,-19.403997,1.4399197,-0.5470137,1.5101671,4.05,39.675003,19.95,43.26871,-169.8883,37.87682,1.4399197,-0.5470137,1.5101671,-0.8723055,-3.4251485,-13.874113,0.79133433,-8.042519,-5.555364,4.05,39.675003,19.95,downstairs
6010,downstairs,0.19621146,-10.505987,-19.013968,1.2603306,-0.3721587,1.8876708,8.925,38.4,17.325,45.095066,-171.7924,39.265358,1.2603306,-0.3721587,1.8876708,-0.0071374923,-2.2583828,-13.117088,0.49606478,-8.036245,-5.5984883,8.925,38.4,17.325,downstairs
6029,downstairs,0.45224348,-8.843274,-16.159628,0.47462833,-0.6814001,2.102689,10.35,38.325,16.35,47.272377,-173.78886,40.68216,0.47462833,-0.6814001,2.102689,0.4906869,-0.7555046,-10.519927,-0.054848384,-7.9611926,-5.7259746,10.35,38.325,16.35,downstairs
6048,downstairs,0.72502524,-6.5536423,-12.2838545,-0.13011047,-1.1395355,2.410556,11.325001,38.850002,15.750001,49.815407,-175.9874,41.879025,-0.13011047,-1.1395355,2.410556,0.9780655,1.134728,-7.4577165,-0.37176076,-7.880322,-5.825179,11.325001,38.850002,15.750001,downstairs
6067,downstairs,1.3040884,-5.931508,-9.623335,-0.42453885,-1.7797035,2.5791497,12.150001,39.9,15.6,52.779804,-178.70363,42.61956,-0.42453885,-1.7797035,2.5791497,1.7945776,1.9805856,-4.272176,-0.73801,-7.7751684,-5.930639,12.150001,39.9,15.6,downstairs
6087,downstairs,1.68694,-5.3309097,-9.553943,-0.65177405,-2.0118256,2.5754848,13.125001,40.725002,15.525001,56.145527,177.89655,42.83573,-0.65177405,-2.0118256,2.5754848,2.7257147,2.3912663,-3.1956162,-1.5701537,-7.4534583,-6.1766467,13.125001,40.725002,15.525001,downstairs
6106,downstairs,2.7035904,-7.3310103,-11.472688,-1.2650647,-2.2280655,2.486301,13.650001,41.025,15.450001,59.701714,173.90959,42.466194,-1.2650647,-2.2280655,2.486301,3.5183804,2.2288485,-3.2737265,-1.5701537,-7.4534583,-6.1766467,13.650001,41.025,15.450001,downstairs
6125,downstairs,3.0266216,-8.084749,-11.819647,-1.9565438,-2.2610512,2.1576653,15.150001,40.95,16.275002,64.66453,167.60373,40.55792,-1.9565438,-2.2610512,2.1576653,5.3908615,-0.62820625,-4.788631,-2.2870297,-6.9067326,-6.575479,15.150001,40.95,16.275002,downstairs
6144,downstairs,3.1247272,-8.431708,-10.644771,-2.259524,-2.1608722,1.506502,17.400002,39.75,16.35,67.12798,163.80498,38.43923,-2.259524,-2.1608722,1.506502,5.839015,-1.4070754,-3.8475122,-2.5387146,-6.6031265,-6.791467,17.400002,39.75,16.35,downstairs
6163,downstairs,2.8280172,-7.993822,-8.804989,-1.4470972,-1.9788396,0.5157078,19.725,37.575,16.5,68.00679,162.138,37.26187,-1.4470972,-1.9788396,0.5157078,5.9130783,-1.7110896,-1.9025812,-2.7188897,-6.362053,-6.949987,19.725,37.575,16.5,downstairs
6182,downstairs,2.361716,-6.9481587,-8.453244,-1.207645,-1.8420099,0.33001024,22.35,35.25,16.875,69.12533,159.23985,35.0156,-1.207645,-1.8420099,0.33001024,5.448243,-0.25482893,-0.68682384,-2.853597,-6.1959615,-7.0453835,22.35,35.25,16.875,downstairs
6201,downstairs,2.1942184,-6.046364,-7.7425756,-1.0928057,-1.7149537,-0.018172706,23.625,33.375,16.800001,69.59756,156.84135,33.1425,-1.0928057,-1.7149537,-0.018172706,5.3613496,0.37137365,-0.015985966,-2.949128,-6.07764,-7.108819,23.625,33.375,16.800001,downstairs
6220,downstairs,1.9645073,-5.273482,-6.3478594,-1.4312152,-1.3240114,-0.5813739,24.6,32.4,16.95,69.530075,154.89088,31.621805,-1.4312152,-1.3240114,-0.5813739,5.1732006,0.850749,1.1722507,-3.0424461,-5.867849,-7.2444644,24.6,32.4,16.95,downstairs
6239,downstairs,1.6582261,-4.2661037,-5.2280183,-1.6511202,-1.0955546,-0.92589176,25.050001,32.475002,17.325,68.92936,153.40341,30.311174,-1.6511202,-1.0955546,-0.92589176,4.8651156,1.3717752,2.222569,-3.0306807,-5.752547,-7.341224,25.050001,32.475002,17.325,downstairs
6258,downstairs,1.4213367,-4.261318,-4.208975,-1.6987662,-0.9575031,-1.0822686,24.900002,33.15,17.550001,67.79623,152.40489,29.11442,-1.6987662,-0.9575031,-1.0822686,4.3008494,1.2850614,3.4758778,-2.9861188,-5.634968,-7.449873,24.900002,33.15,17.550001,downstairs
6278,downstairs,1.3064811,-4.4671006,-4.380959,-1.7684028,-0.68262184,-1.373032,24.900002,33.825,18.150002,66.18066,151.86485,28.005768,-1.7684028,-0.68262184,-1.373032,4.054237,0.795733,3.1405554,-2.899368,-5.522368,-7.567529,24.900002,33.825,18.150002,downstairs
6302,downstairs,1.2753744,-5.098806,-5.115556,-1.9516569,-0.3965926,-1.6224103,24.750002,33.75,18.45,65.213585,151.75931,27.484856,-1.9516569,-0.3965926,-1.6224103,4.054237,0.795733,3.1405554,-2.7680001,-5.4068556,-7.698992,24.750002,33.75,18.45,downstairs
6322,downstairs,1.2705889,-5.4696937,-5.433801,-2.0848217,-0.25731942,-1.7372496,24.150002,33.975002,19.125,61.723625,152.08286,25.968689,-2.0848217,-0.25731942,-1.7372496,3.8443432,0.04187584,2.5928001,-2.3717825,-5.1215744,-8.019632,24.150002,33.975002,19.125,downstairs
6345,downstairs,1.5122639,-7.0223365,-6.046364,-2.823947,0.18371232,-2.3664222,23.325,34.350002,20.925001,57.391304,153.28477,24.248308,-2.823947,0.18371232,-2.3664222,3.5113513,-1.690681,1.8941584,-2.1181765,-4.934495,-8.205759,23.325,34.350002,20.925001,downstairs
6363,downstairs,1.6630118,-7.187441,-5.0509496,-2.834942,0.2093679,-2.5105822,22.5,33.525,21.75,54.039677,154.50444,22.879704,-2.834942,0.2093679,-2.5105822,3.122858,-2.8769245,2.7877793,-1.5461451,-4.5111794,-8.569077,22.5,33.525,21.75,downstairs
6383,downstairs,1.6558332,-7.036693,-4.668098,-2.4501083,0.39506546,-3.048128,21.825,32.775,22.800001,50.37298,155.92891,21.38527,-2.4501083,0.39506546,-3.048128,2.855583,-2.9172935,3.6303182,-1.23762,-4.3139787,-8.7194195,21.825,32.775,22.800001,downstairs
6402,downstairs,1.4763715,-7.0151577,-4.735097,-2.2705193,0.46103698,-3.227717,20.25,32.175003,24.750002,44.408104,158.31787,19.251719,-2.2705193,0.46103698,-3.227717,2.4216805,-3.0034292,3.8644652,-0.90975606,-4.146508,-8.840204,20.25,32.175003,24.750002,downstairs
6422,downstairs,1.5002998,-7.780861,-5.7544394,-1.8783553,0.64429116,-3.6333194,18.900002,31.35,26.400002,42.316765,159.17204,18.63607,-1.8783553,0.64429116,-3.6333194,1.955827,-3.4497848,3.4236078,-0.564362,-4.0070953,-8.932809,18.900002,31.35,26.400002,downstairs
6440,downstairs,1.8807586,-9.297911,-7.809575,-1.7574075,0.712706,-3.9301913,16.575,30.900002,28.650002,37.999203,160.96336,17.563492,-1.7574075,0.712706,-3.9301913,1.7674742,-4.4093094,2.14896,-0.20058857,-3.8855166,-9.001829,16.575,30.900002,28.650002,downstairs
6459,downstairs,2.4263222,-11.733505,-10.259526,-1.4165548,0.7884511,-4.3333507,14.475,30.150002,30.45,33.492744,162.86147,16.6548,-1.4165548,0.7884511,-4.3333507,1.7870393,-6.162709,0.5151863,0.18056785,-3.783047,-9.04579,14.475,30.150002,30.45,downstairs
6478,downstairs,2.8280172,-14.078172,-12.264711,-0.59557605,0.840984,-4.8904433,12.750001,28.425001,31.35,28.759182,164.85837,15.911072,-0.59557605,0.840984,-4.8904433,1.8169298,-10.061635,-3.0433416,0.98618627,-3.693694,-9.03075,12.750001,28.425001,31.35,downstairs
6498,downstairs,3.0218358,-15.8461685,-14.597415,0.4990622,0.8092199,-5.366904,8.175,25.650002,32.475002,23.737476,166.96326,15.49854,0.4990622,0.8092199,-5.366904,1.52366,-11.542594,-4.705043,1.4008714,-3.7706254,-8.943731,8.175,25.650002,32.475002,downstairs
6516,downstairs,2.8256245,-15.996917,-16.248163,0.7751652,0.8214368,-5.632012,6.15,23.7,32.550003,15.580854,170.32663,16.067425,0.7751652,0.8214368,-5.632012,1.3034078,-11.78174,-6.5116253,1.8193966,-3.907398,-8.808656,6.15,23.7,32.550003,downstairs
6535,downstairs,2.57707,-15.626029,-15.9230385,0.81548107,0.31809872,-6.082817,4.5750003,22.650002,32.550003,9.583258,172.7117,17.065302,0.81548107,0.31809872,-6.082817,0.48938966,-11.6904335,-6.897912,2.2235403,-4.024503,-8.661964,4.5750003,22.650002,32.550003,downstairs
6555,downstairs,2.1272194,-14.015959,-12.3149605,0.46851984,-0.04352287,-6.2941704,1.6500001,21.45,32.25,6.397948,173.90302,17.593403,0.46851984,-0.04352287,-6.2941704,-1.1316643,-9.455389,-2.71348,2.5715375,-4.0629115,-8.546949,1.6500001,21.45,32.25,downstairs
6573,downstairs,1.5098711,-12.771691,-9.757333,0.4807368,-0.4185831,-6.72665,-0.22500001,21.45,32.775,-0.30684015,176.26134,18.520601,0.4807368,-0.4185831,-6.72665,-2.0016732,-8.462,-0.5309477,3.1890998,-3.9373434,-8.396271,-0.22500001,21.45,32.775,downstairs
6592,downstairs,0.6771688,-11.999108,-8.479566,0.47585002,-0.76936215,-6.749862,-3.825,21.150002,32.100002,-7.4340935,178.574,19.236536,0.47585002,-0.76936215,-6.749862,-2.9985323,-7.8792067,0.6213217,3.4481523,-3.8170373,-8.349302,-3.825,21.150002,32.100002,downstairs
6612,downstairs,0.14596218,-11.120942,-7.1877403,0.44530764,-0.96849835,-6.6790037,-7.5000005,21.825,32.25,-18.680876,-178.20216,19.853048,0.44530764,-0.96849835,-6.6790037,-3.7829645,-7.3598084,1.6414537,3.6462388,-3.6714628,-8.330407,-7.5000005,21.825,32.25,downstairs
6631,downstairs,-0.23688944,-9.97478,-5.8453665,0.35734564,-1.3264549,-6.5201836,-9.675,22.125,32.4,-22.48384,-177.2647,19.922073,0.35734564,-1.3264549,-6.5201836,-4.632063,-5.988492,3.757278,3.779265,-3.50483,-8.342884,-9.675,22.125,32.4,downstairs
6650,downstairs,-0.8635099,-8.431708,-4.4144588,0.2779355,-1.6343218,-6.327156,-12.750001,22.2,32.7,-30.060331,-175.6653,19.86027,0.2779355,-1.6343218,-6.327156,-4.632063,-5.988492,3.757278,3.853897,-3.3208153,-8.383916,-12.750001,22.2,32.7,downstairs
6669,downstairs,-1.2966107,-7.778468,-3.9888353,0.20219044,-1.9165332,-6.0620484,-15.675,21.75,32.925003,-37.50888,-174.4862,19.587574,0.20219044,-1.9165332,-6.0620484,-5.228683,-4.916167,5.1748843,3.8170094,-2.937455,-8.542376,-15.675,21.75,32.925003,downstairs
6687,downstairs,-1.2726825,-7.6588273,-4.3929234,-0.049478628,-2.1364384,-5.467083,-17.85,20.550001,33.375,-44.732155,-173.75832,19.161827,-0.049478628,-2.1364384,-5.467083,-5.2798405,-4.746746,5.120755,3.710289,-2.7599633,-8.647934,-17.85,20.550001,33.375,downstairs
6707,downstairs,-1.2248261,-6.72114,-3.9984066,-0.33535513,-2.3111405,-5.0883574,-19.2,19.050001,34.350002,-51.622795,-173.45903,18.618675,-0.33535513,-2.3111405,-5.0883574,-5.0605597,-4.1333723,5.0358024,3.556318,-2.5701144,-8.770263,-19.2,19.050001,34.350002,downstairs
6727,downstairs,-1.172184,-6.3478594,-3.4743786,-0.44042087,-2.1266646,-4.831802,-19.575,16.95,35.25,-61.19141,-173.76874,17.52315,-0.44042087,-2.1266646,-4.831802,-4.7119203,-4.074202,5.599324,3.3575535,-2.380271,-8.901209,-19.575,16.95,35.25,downstairs
6746,downstairs,-1.3492528,-6.1420765,-2.6991038,-0.36345413,-1.9935,-4.703524,-19.650002,15.3,36.45,-64.187164,-174.01762,17.105589,-0.36345413,-1.9935,-4.703524,-4.4296722,-3.9911163,6.041013,3.1528544,-2.201929,-9.021163,-19.650002,15.3,36.45,downstairs
6765,downstairs,-1.8780667,-5.979365,-2.6464617,0.13377555,-1.5402514,-4.359006,-19.650002,14.55,37.275,-69.91678,-174.59909,16.316683,0.13377555,-1.5402514,-4.359006,-4.3098726,-4.1076336,6.684468,2.8022337,-2.028698,-9.176179,-19.650002,14.55,37.275,downstairs
6784,downstairs,-1.9163518,-6.0367923,-3.1130621,1.4057122,-0.98315865,-3.9033139,-19.575,13.125001,38.475002,-75.29387,-175.12845,15.829958,1.4057122,-0.98315865,-3.9033139,-4.4888554,-3.960927,6.0594454,2.6571145,-2.104243,-9.202297,-19.575,13.125001,38.475002,downstairs
6804,downstairs,-1.9498514,-7.9794655,-6.9077797,1.7978762,-0.07650862,-3.8251255,-19.725,11.55,39.75,-80.33862,-175.51254,15.919196,1.7978762,-0.07650862,-3.8251255,-4.160595,-4.5221777,4.4439535,2.590547,-2.3147671,-9.170677,-19.725,11.55,39.75,downstairs
6822,downstairs,-2.1269202,-8.326425,-8.206783,2.282889,1.5947695,-3.7139513,-19.5,9.825001,40.5,-85.12207,-175.19958,16.746723,2.282889,1.5947695,-3.7139513,-4.544915,-5.4146185,1.8897319,3.0182717,-2.9392068,-8.855591,-19.5,9.825001,40.5,downstairs
6842,downstairs,-2.1221347,-8.082356,-10.455738,2.2914407,2.5782335,-3.2106133,-19.95,7.65,40.65,-89.71722,-173.6693,18.167252,2.2914407,2.5782335,-3.2106133,-5.1512756,-5.5276785,-0.3636942,3.0182717,-2.9392068,-8.855591,-19.95,7.65,40.65,downstairs
6865,downstairs,-2.1388843,-8.893523,-11.283654,2.078866,3.3112502,-2.6217566,-19.95,7.65,40.65,-91.91801,-172.45117,18.990732,2.078866,3.3112502,-2.6217566,-5.3782578,-5.192376,-2.3608341,3.3727412,-3.2226405,-8.6261,-19.95,7.65,40.65,downstairs
6889,downstairs,-2.0001006,-10.549058,-14.114064,2.022668,3.5274901,-2.3224413,-21.675001,7.1250005,40.050003,-96.048546,-169.22066,20.65819,2.022668,3.5274901,-2.3224413,-5.7437735,-7.207637,-7.05877,3.7544076,-3.499273,-8.356428,-21.675001,7.1250005,40.050003,downstairs
6907,downstairs,-0.15074782,-11.963216,-17.743677,2.2437947,4.519506,-1.0297358,-24.900002,5.8500004,37.050003,-102.97665,-160.61661,23.679823,2.2437947,4.519506,-1.0297358,-5.1291275,-7.519518,-10.071092,4.798501,-4.3000193,-7.392875,-24.900002,5.8500004,37.050003,downstairs
6926,downstairs,0.27038896,-11.609078,-17.990137,2.4661431,4.6416755,-0.74385923,-27.6,5.4750004,33.600002,-105.799225,-155.52028,25.135057,2.4661431,4.6416755,-0.74385923,-5.208717,-6.846394,-10.537452,5.1413755,-4.5735083,-6.9871073,-27.6,5.4750004,33.600002,downstairs
6946,downstairs,0.30149564,-9.845568,-17.047365,2.4795818,4.557379,-0.5520532,-28.500002,5.3250003,32.175003,-108.410446,-149.94511,26.654312,2.4795818,4.557379,-0.5520532,-5.626234,-5.799691,-11.002537,5.441456,-4.841003,-6.567011,-28.500002,5.3250003,32.175003,downstairs
6965,downstairs,0.3493521,-9.022736,-15.669399,2.378181,3.8683429,0.029473381,-30.900002,5.25,28.650002,-110.890495,-144.11754,28.23839,2.378181,3.8683429,0.029473381,-5.898573,-4.281699,-10.3241,5.6827836,-5.0962925,-6.156635,-30.900002,5.25,28.650002,downstairs
6984,downstairs,0.5982057,-7.0079794,-12.554243,2.342752,3.6105654,0.16874656,-33.75,6.0750003,24.825,-114.368675,-135.56369,30.685665,2.342752,3.6105654,0.16874656,-6.046256,-2.5035048,-8.429336,5.866625,-5.34555,-5.7600513,-33.75,6.0750003,24.825,downstairs
7004,downstairs,0.41635114,-5.0389853,-8.525029,2.3439736,3.5739145,0.33367532,-36.75,8.175,21.525002,-116.59699,-130.15454,32.34828,2.3439736,3.5739145,0.33367532,-6.0292206,-0.35949755,-5.7584906,6.0195227,-5.584768,-5.3615394,-36.75,8.175,21.525002,downstairs
