elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5514,downstairs,-9.78705,-2.56995,0.76005006,-0.04895,-0.1841125,-0.139975,32.34375,-7.5000005,-20.587502,131.30171,87.155075,15.112531,-0.04895,-0.1841125,-0.139975,-0.418925,-0.017499,0.265615,-9.455827,-2.556746,0.469883,32.34375,-7.5000005,-20.587502,downstairs
5533,downstairs,-9.603001,-2.7130501,0.87000006,-0.03795,-0.1656875,-0.1436875,32.100002,-7.0875,-20.8875,131.26495,86.76415,15.362461,-0.03795,-0.1656875,-0.1436875,-0.188412,-0.085174,0.337967,-9.441173,-2.598034,0.533735,32.100002,-7.0875,-20.8875,downstairs
5553,downstairs,-9.459001,-2.8600502,0.87495005,-0.018424999,-0.1486375,-0.14739999,32.34375,-6.8437505,-21.112501,131.28429,86.50968,15.505916,-0.018424999,-0.1486375,-0.14739999,-0.088434,-0.184103,0.296416,-9.432188,-2.621688,0.575285,32.34375,-6.8437505,-21.112501,downstairs
5569,downstairs,-9.385051,-3.04095,0.79905003,0.003575,-0.1425875,-0.1681625,32.34375,-6.4125004,-21.487501,131.31442,86.29457,15.761455,0.003575,-0.1425875,-0.1681625,0.033779,-0.332658,0.193692,-9.4182,-2.663817,0.609908,32.34375,-6.4125004,-21.487501,downstairs
5587,downstairs,-9.6,-2.97,0.72705,0.053625,-0.0875875,-0.20845,32.34375,-6.4125004,-21.487501,131.35544,86.13047,16.003601,0.053625,-0.0875875,-0.20845,-0.101904,-0.265558,0.1266,-9.405098,-2.703677,0.636138,32.34375,-6.4125004,-21.487501,downstairs
5605,downstairs,-9.84,-2.7520502,0.71205,0.0561,-0.0790625,-0.19373749,32.287502,-6.1125,-21.487501,131.47453,85.93011,16.320044,0.0561,-0.0790625,-0.19373749,-0.418872,-0.009231,0.053939,-9.387777,-2.755698,0.667939,32.287502,-6.1125,-21.487501,downstairs
5629,downstairs,-9.84,-2.8189502,0.70995003,0.025575,-0.1034,-0.1742125,32.34375,-6.0,-21.35625,131.52989,85.83898,16.384,0.025575,-0.1034,-0.1742125,-0.504738,0.001261,0.039232,-9.383634,-2.766192,0.682646,32.34375,-6.0,-21.35625,downstairs
5648,downstairs,-9.765,-3.051,0.57600003,0.0218625,-0.0801625,-0.183975,32.34375,-6.0,-21.35625,131.58455,85.70752,16.68773,0.0218625,-0.0801625,-0.183975,-0.357642,-0.234921,-0.07653,-9.367286,-2.816036,0.703066,32.34375,-6.0,-21.35625,downstairs
5672,downstairs,-9.883051,-2.9290502,0.49395,0.015675,-0.0166375,-0.166925,32.643753,-5.7000003,-21.54375,131.60007,85.71514,16.882153,0.015675,-0.0166375,-0.166925,-0.476094,-0.107728,-0.210792,-9.357797,-2.847887,0.701124,32.643753,-5.7000003,-21.54375,downstairs
5691,downstairs,-10.021951,-2.77095,0.72,-0.0026125,-0.0215875,-0.1364,32.643753,-5.7000003,-21.54375,131.61082,85.77752,16.987064,-0.0026125,-0.0215875,-0.1364,-0.69848,0.059291,0.031349,-9.353335,-2.865083,0.690528,32.643753,-5.7000003,-21.54375,downstairs
5711,downstairs,-9.957001,-2.8330503,0.78405005,-0.029424999,-0.0570625,-0.1034,32.643753,-5.9437504,-21.712502,131.60191,85.74308,17.071295,-0.029424999,-0.0570625,-0.1034,-0.580524,0.073072,-0.042054,-9.348709,-2.878864,0.695831,32.643753,-5.9437504,-21.712502,downstairs
5729,downstairs,-9.93105,-2.97,0.88995004,-0.0306625,-0.0985875,-0.045925,32.643753,-5.9437504,-21.712502,131.5764,85.68196,17.052896,-0.0306625,-0.0985875,-0.045925,-0.580347,-0.038916,0.247543,-9.348886,-2.875837,0.70588,32.643753,-5.9437504,-21.712502,downstairs
5745,downstairs,-9.84,-3.0199502,0.72705,-0.0356125,-0.094875,-0.028875,32.643753,-5.9437504,-21.712502,131.55794,85.59209,17.072931,-0.0356125,-0.094875,-0.028875,-0.500747,-0.144597,0.028636,-9.344604,-2.884411,0.727273,32.643753,-5.9437504,-21.712502,downstairs
5764,downstairs,-9.576,-3.0340502,0.84195006,-0.0429,-0.0801625,-0.0202125,32.5125,-5.8875003,-21.84375,131.48758,85.49208,17.126446,-0.0429,-0.0801625,-0.0202125,-0.245921,-0.135829,0.067035,-9.342803,-2.887887,0.736564,32.5125,-5.8875003,-21.84375,downstairs
5788,downstairs,-9.424951,-2.97,0.90195006,-0.0356125,-0.0386375,-0.017875,32.5125,-5.8875003,-21.84375,131.4616,85.41284,17.167791,-0.0356125,-0.0386375,-0.017875,-0.140063,-0.060976,0.135997,-9.339699,-2.894638,0.749325,32.5125,-5.8875003,-21.84375,downstairs
5804,downstairs,-9.379951,-2.9580002,1.0500001,-0.01485,-0.028875,-0.017875,32.2125,-5.7562504,-21.712502,131.44316,85.33717,17.20606,-0.01485,-0.028875,-0.017875,0.042754,-0.074486,0.419296,-9.331832,-2.90837,0.792914,32.2125,-5.7562504,-21.712502,downstairs
5822,downstairs,-9.246,-3.0220501,1.32105,0.00715,-0.0460625,-0.0202125,32.287502,-5.8125,-22.0125,131.48367,85.08918,17.271261,0.00715,-0.0460625,-0.0202125,0.027396,-0.071302,0.424202,-9.330093,-2.911553,0.801629,32.287502,-5.8125,-22.0125,downstairs
5839,downstairs,-9.16695,-3.183,1.2199501,0.0353375,-0.0875875,-0.0264,32.34375,-5.45625,-21.956251,131.57312,84.8014,17.333897,0.0353375,-0.0875875,-0.0264,0.142656,-0.251737,0.445745,-9.32277,-2.921804,0.848187,32.34375,-5.45625,-21.956251,downstairs
5856,downstairs,-9.117001,-3.1350002,0.97800004,0.059675,-0.111925,-0.045925,31.987501,-5.4,-22.25625,131.6612,84.56114,17.481426,0.059675,-0.111925,-0.045925,0.158738,-0.20041,0.203059,-9.311612,-2.945889,0.886568,31.987501,-5.4,-22.25625,downstairs
5873,downstairs,-9.114,-3.1039503,0.72900003,0.086625,-0.0081124995,-0.083875,31.987501,-5.4,-22.25625,131.71883,84.494865,17.614264,0.086625,-0.0081124995,-0.083875,0.191746,-0.165111,-0.106683,-9.303759,-2.967568,0.896663,31.987501,-5.4,-22.25625,downstairs
5889,downstairs,-9.220051,-2.8549502,0.77205,0.0829125,0.0407,-0.0801625,31.800001,-5.2875004,-22.25625,131.7973,84.44459,17.683184,0.0829125,0.0407,-0.0801625,0.092054,0.023192,-0.196237,-9.29941,-2.978807,0.904495,31.800001,-5.2875004,-22.25625,downstairs
5905,downstairs,-9.258,-2.80005,1.02795,0.0804375,0.0028875,-0.0691625,31.800001,-5.2875004,-22.25625,131.97243,84.377655,17.697922,0.0804375,0.0028875,-0.0691625,0.10385,0.066451,0.324178,-9.297585,-2.981205,0.915273,31.800001,-5.2875004,-22.25625,downstairs
5922,downstairs,-9.16395,-3.075,1.04295,0.08415,-0.0741125,-0.073975,31.743752,-5.2875004,-22.5,132.06842,84.25823,17.780033,0.08415,-0.0741125,-0.073975,0.1249,-0.042742,0.114527,-9.291394,-2.994594,0.934239,31.743752,-5.2875004,-22.5,downstairs
5947,downstairs,-9.16905,-3.0730503,0.882,0.124437496,-0.08635,-0.0776875,31.612501,-5.15625,-22.44375,132.15565,84.14706,17.838076,0.124437496,-0.08635,-0.0776875,0.133669,-0.10139,0.015093,-9.286543,-3.004048,0.951951,31.612501,-5.15625,-22.44375,downstairs
5966,downstairs,-9.093,-2.8930502,0.66,0.124437496,-0.0606375,-0.0704,31.687502,-5.0437503,-22.3875,132.33658,84.08188,17.96027,0.124437496,-0.0606375,-0.0704,0.153425,0.109203,-0.308071,-9.279059,-3.023957,0.961848,31.687502,-5.0437503,-22.3875,downstairs
5985,downstairs,-9.052051,-2.8860002,0.777,0.0939125,-0.050875,-0.0716375,31.556252,-5.34375,-22.556252,132.40488,84.10542,17.977518,0.0939125,-0.050875,-0.0716375,0.248254,0.166499,-0.24968,-9.278545,-3.026772,0.957938,31.556252,-5.34375,-22.556252,downstairs
6001,downstairs,-8.98995,-2.97405,0.81105006,0.0683375,-0.0765875,-0.0752125,31.556252,-5.4,-22.556252,132.47482,84.03995,18.028677,0.0683375,-0.0765875,-0.0752125,0.285328,0.052228,-0.151045,-9.274757,-3.035085,0.968266,31.556252,-5.4,-22.556252,downstairs
6018,downstairs,-8.97795,-3.0340502,0.90195006,0.0658625,-0.1010625,-0.0814,31.987501,-5.4,-22.556252,132.51694,84.007835,18.100056,0.0658625,-0.1010625,-0.0814,0.308253,0.036609,-0.033275,-9.270442,-3.046706,0.973079,31.987501,-5.4,-22.556252,downstairs
6034,downstairs,-8.917951,-3.006,0.56595004,0.0671,-0.0924,-0.100925,31.987501,-5.4,-22.556252,132.56425,83.97201,18.197355,0.0671,-0.0924,-0.100925,0.356971,0.038805,-0.351776,-9.264679,-3.062522,0.978312,31.987501,-5.4,-22.556252,downstairs
6050,downstairs,-8.868,-2.91,0.588,0.0561,-0.0570625,-0.1021625,31.800001,-5.5125003,-22.743752,132.6421,83.96141,18.346842,0.0561,-0.0570625,-0.1021625,0.362427,0.19932,-0.284543,-9.256514,-3.086834,0.979181,31.800001,-5.5125003,-22.743752,downstairs
6067,downstairs,-8.937,-2.8639503,0.94500005,0.0499125,-0.0631125,-0.1021625,31.85625,-5.5875,-22.6875,132.67273,83.97471,18.384186,0.0499125,-0.0631125,-0.1021625,0.306171,0.259863,-0.077888,-9.25474,-3.092895,0.976831,31.85625,-5.5875,-22.6875,downstairs
6092,downstairs,-8.84805,-2.91,1.11195,0.05115,-0.1755875,-0.1021625,31.85625,-5.5875,-22.6875,132.72469,83.86362,18.407862,0.05115,-0.1755875,-0.1021625,0.371093,0.209219,0.081383,-9.25156,-3.096733,0.994624,31.85625,-5.5875,-22.6875,downstairs
6113,downstairs,-8.488951,-3.0990002,0.50895,0.0584375,-0.177925,-0.1216875,31.743752,-5.5875,-22.612501,132.82635,83.57291,18.602,0.0584375,-0.177925,-0.1216875,0.709576,0.063664,-0.372992,-9.235914,-3.128242,1.040389,31.743752,-5.5875,-22.612501,downstairs
6129,downstairs,-8.48505,-3.0700502,0.46605003,0.0561,-0.1254,-0.155925,31.987501,-5.4,-22.6875,132.82011,83.64842,18.812681,0.0561,-0.1254,-0.155925,0.644962,0.19317,-0.536588,-9.22578,-3.162405,1.026921,31.987501,-5.4,-22.6875,downstairs
6145,downstairs,-8.566051,-3.0940502,0.28395,0.0413875,-0.0680625,-0.1852125,31.85625,-5.34375,-22.800001,132.79782,83.80623,19.06196,0.0413875,-0.0680625,-0.1852125,0.729333,0.13818,-0.700358,-9.21481,-3.202759,1.000005,31.85625,-5.34375,-22.800001,downstairs
6161,downstairs,-8.51595,-3.0580502,0.50595003,-0.007425,-0.0191125,-0.216975,31.743752,-5.34375,-22.800001,132.75745,83.97771,19.306643,-0.007425,-0.0191125,-0.216975,0.759462,0.096001,-0.535146,-9.204078,-3.242301,0.970997,31.743752,-5.34375,-22.800001,downstairs
6177,downstairs,-8.712001,-2.943,0.76995003,-0.0881375,-0.0411125,-0.2572625,31.743752,-5.34375,-22.800001,132.73938,83.99569,19.517914,-0.0881375,-0.0411125,-0.2572625,0.502643,0.334427,-0.258577,-9.192425,-3.276423,0.966836,31.743752,-5.34375,-22.800001,downstairs
6193,downstairs,-8.89395,-3.015,0.85605,-0.108899996,-0.0655875,-0.2585,31.743752,-5.34375,-22.800001,132.67252,84.05634,19.664534,-0.108899996,-0.0655875,-0.2585,0.372711,0.358065,-0.098143,-9.185077,-3.30006,0.956225,31.743752,-5.34375,-22.800001,downstairs
6212,downstairs,-9.184051,-3.2280002,0.89205,-0.13213749,-0.0485375,-0.260975,31.85625,-5.2875004,-22.9125,132.49669,84.08813,19.989069,-0.13213749,-0.0485375,-0.260975,0.068469,0.137922,-0.131982,-9.166862,-3.352325,0.949203,31.85625,-5.2875004,-22.9125,downstairs
6236,downstairs,-9.32295,-3.13995,1.0860001,-0.1601875,0.005225,-0.2267375,31.85625,-5.2875004,-22.9125,132.39209,84.10639,20.20792,-0.1601875,0.005225,-0.2267375,-0.134714,0.227569,0.076562,-9.154363,-3.387489,0.944963,31.85625,-5.2875004,-22.9125,downstairs
6252,downstairs,-9.397051,-3.0990002,1.416,-0.15895,-0.016775,-0.19373749,31.743752,-5.4,-22.9125,132.25694,83.888405,20.314877,-0.15895,-0.016775,-0.19373749,-0.226406,0.244753,0.655325,-9.144392,-3.404673,0.979116,31.743752,-5.4,-22.9125,downstairs
6268,downstairs,-9.33405,-3.2280002,1.713,-0.1357125,-0.0631125,-0.1681625,31.743752,-5.15625,-23.04375,132.25694,83.888405,20.314877,-0.1357125,-0.0631125,-0.1681625,-0.198305,0.017353,0.872156,-9.131633,-3.42244,1.034692,31.743752,-5.15625,-23.04375,downstairs
6284,downstairs,-9.217051,-3.6709502,1.96905,-0.07095,-0.1401125,-0.14739999,31.85625,-5.1000004,-23.15625,132.21225,83.42967,20.558264,-0.07095,-0.1401125,-0.14739999,-0.153638,-0.152072,1.060541,-9.121818,-3.443699,1.050612,31.85625,-5.1000004,-23.15625,downstairs
6304,downstairs,-9.198001,-3.7930503,1.7899501,-0.0111375,-0.1986875,-0.1436875,31.44375,-4.8562503,-23.2875,132.33617,82.89629,20.731833,-0.0111375,-0.1986875,-0.1436875,-0.106108,-0.301333,0.663692,-9.101246,-3.471502,1.134193,31.44375,-4.8562503,-23.2875,downstairs
6321,downstairs,-9.27495,-3.7240503,1.5460501,0.0682,-0.1621125,-0.14245,31.44375,-4.8562503,-23.2875,132.45212,82.483826,20.92952,0.0682,-0.1621125,-0.14245,-0.140062,-0.242466,0.436313,-9.080913,-3.503129,1.198128,31.44375,-4.8562503,-23.2875,downstairs
6337,downstairs,-9.318001,-3.6180003,1.5960001,0.0878625,-0.1511125,-0.1326875,31.3875,-4.6125,-23.456251,132.56691,82.18549,21.036737,0.0878625,-0.1511125,-0.1326875,-0.261895,-0.102747,0.349094,-9.068043,-3.520265,1.244486,31.3875,-4.6125,-23.456251,downstairs
6353,downstairs,-9.267,-3.55395,1.55505,0.0829125,-0.1791625,-0.1254,31.3875,-4.6125,-23.456251,132.66112,82.01322,21.13921,0.0829125,-0.1791625,-0.1254,-0.063756,-0.090838,0.170536,-9.048256,-3.545794,1.314081,31.3875,-4.6125,-23.456251,downstairs
6392,downstairs,-9.267,-3.55395,1.55505,0.0829125,-0.1791625,-0.1254,31.3875,-4.6125,-23.456251,132.78993,81.73664,21.196693,0.0829125,-0.1791625,-0.1254,-0.063756,-0.090838,0.170536,-9.048256,-3.545794,1.314081,31.3875,-4.6125,-23.456251,downstairs
6414,downstairs,-9.217051,-3.8119502,1.50495,0.108625,-0.0545875,-0.144925,30.956251,-3.9,-23.587502,133.04373,81.3461,21.64284,0.108625,-0.0545875,-0.144925,-0.168595,-0.210429,0.072246,-9.011519,-3.616888,1.371509,30.956251,-3.9,-23.587502,downstairs
6433,downstairs,-9.265051,-3.7069502,1.605,0.103675,-0.1071125,-0.1326875,30.956251,-3.7875001,-23.8875,133.17287,81.220505,21.785948,0.103675,-0.1071125,-0.1326875,-0.303164,-0.105945,0.135606,-8.999533,-3.63965,1.389872,30.956251,-3.7875001,-23.8875,downstairs
6458,downstairs,-9.00195,-3.9199502,1.39995,0.113437496,-0.1120625,-0.14973749,30.900002,-3.6562502,-23.75625,133.41876,80.88433,22.003408,0.113437496,-0.1120625,-0.14973749,-0.06639,-0.139516,-0.037563,-8.97752,-3.674181,1.440458,30.900002,-3.6562502,-23.75625,downstairs
6480,downstairs,-9.21,-3.7740002,1.146,0.1109625,0.01265,-0.1436875,30.712502,-3.6000001,-23.8875,133.60065,80.79446,22.302923,0.1109625,0.01265,-0.1436875,-0.196706,-0.078419,-0.320971,-8.956166,-3.721657,1.45146,30.712502,-3.6000001,-23.8875,downstairs
6496,downstairs,-9.186001,-3.6739502,1.23405,0.0719125,0.0064625,-0.128975,30.712502,-3.6000001,-23.8875,133.66974,80.89471,22.377285,0.0719125,0.0064625,-0.128975,-0.239817,0.028696,-0.263664,-8.953917,-3.733431,1.435014,30.712502,-3.6000001,-23.8875,downstairs
6515,downstairs,-8.785951,-3.9799502,1.8520501,0.0341,-0.0045375,-0.1302125,30.900002,-3.4125001,-24.35625,133.79117,80.932655,22.518915,0.0341,-0.0045375,-0.1302125,0.119738,-0.085101,0.193196,-8.945724,-3.755836,1.427625,30.900002,-3.4125001,-24.35625,downstairs
6541,downstairs,-8.767051,-4.1839504,1.7730001,0.13915,-0.099825,-0.1901625,30.900002,-3.4125001,-24.35625,133.94005,80.675606,22.726898,0.13915,-0.099825,-0.1901625,0.14059,-0.379126,0.441321,-8.925714,-3.788699,1.465526,30.900002,-3.4125001,-24.35625,downstairs
6559,downstairs,-8.994,-3.9130502,0.88005006,0.1623875,-0.0716375,-0.223025,30.843752,-3.4875002,-24.54375,134.19098,80.542755,23.251114,0.1623875,-0.0716375,-0.223025,0.007259,-0.17394,-0.472548,-8.887726,-3.871302,1.480454,30.843752,-3.4875002,-24.54375,downstairs
6577,downstairs,-9.20505,-3.6109502,0.69795,0.1379125,-0.0045375,-0.23045,30.656252,-3.4125001,-24.7875,134.35007,80.473816,23.428528,0.1379125,-0.0045375,-0.23045,-0.251557,0.194448,-0.780892,-8.874075,-3.899182,1.48915,30.656252,-3.4125001,-24.7875,downstairs
6593,downstairs,-9.35595,-3.4320002,0.87000006,0.0792,0.0614625,-0.2096875,30.54375,-3.3000002,-24.956251,134.3237,80.83554,23.44894,0.0792,0.0614625,-0.2096875,-0.461632,0.429196,-0.629282,-8.881927,-3.902385,1.432882,30.54375,-3.3000002,-24.956251,downstairs
6612,downstairs,-9.31305,-3.65895,1.4070001,-0.029424999,0.0114124995,-0.14973749,30.487501,-3.4125001,-24.6,134.28833,81.10416,23.367128,-0.029424999,0.0114124995,-0.14973749,-0.408648,0.334619,-0.234347,-8.894049,-3.88953,1.392077,30.487501,-3.4125001,-24.6,downstairs
6631,downstairs,-9.220051,-3.9199502,1.9650002,-0.0171875,-0.0606375,-0.128975,30.487501,-3.4125001,-24.6,134.32857,81.00376,23.493792,-0.0171875,-0.0606375,-0.128975,-0.365141,0.04125,0.486907,-8.883075,-3.909429,1.406321,30.487501,-3.4125001,-24.6,downstairs
6655,downstairs,-9.15705,-3.9079502,1.62705,0.048675,-0.14739999,-0.089925,30.187502,-3.54375,-24.4125,134.4441,80.68781,23.518486,0.048675,-0.14739999,-0.089925,-0.30659,0.004259,0.315624,-8.873524,-3.913299,1.455021,30.187502,-3.54375,-24.4125,downstairs
6673,downstairs,-8.889001,-3.82695,1.40205,0.0438625,-0.1266375,-0.0814,30.112501,-3.35625,-24.4125,134.54129,80.44038,23.55535,0.0438625,-0.1266375,-0.0814,-0.043035,0.11901,-0.103623,-8.864672,-3.919088,1.492898,30.112501,-3.35625,-24.4125,downstairs
6689,downstairs,-8.7619505,-3.89595,1.3759501,0.0303875,-0.0741125,-0.083875,30.35625,-3.4125001,-24.243752,134.58379,80.34965,23.612812,0.0303875,-0.0741125,-0.083875,0.032436,0.073531,-0.157862,-8.858421,-3.92809,1.506276,30.35625,-3.4125001,-24.243752,downstairs
6713,downstairs,-8.71395,-4.00395,1.7230501,0.0243375,0.0039875,-0.12773749,30.712502,-3.4125001,-24.243752,134.59341,80.3636,23.692516,0.0243375,0.0039875,-0.12773749,0.136371,0.017927,0.076761,-8.853394,-3.940587,1.503198,30.712502,-3.4125001,-24.243752,downstairs
6729,downstairs,-8.644951,-4.1860504,1.9650002,0.0573375,-0.028875,-0.1632125,30.656252,-3.4875002,-24.656252,134.80768,80.02293,24.0916,0.0573375,-0.028875,-0.1632125,0.22261,-0.287364,0.260487,-8.81705,-4.003044,1.551018,30.656252,-3.4875002,-24.656252,downstairs
6747,downstairs,-8.92695,-4.083,1.728,0.092675,-0.04235,-0.1901625,30.656252,-3.4875002,-24.656252,134.91365,79.93623,24.244999,0.092675,-0.04235,-0.1901625,-0.062744,-0.140816,0.194534,-8.804102,-4.02701,1.56249,30.656252,-3.4875002,-24.656252,downstairs
6769,downstairs,-9.118951,-3.93495,1.4110501,0.114675,-0.0765875,-0.1815,30.4125,-3.3000002,-24.656252,135.06384,79.77459,24.37009,0.114675,-0.0765875,-0.1815,-0.252924,0.082995,-0.060282,-8.790987,-4.046516,1.585761,30.4125,-3.3000002,-24.656252,downstairs
6785,downstairs,-9.220051,-3.7860003,1.30095,0.0671,-0.0583,-0.122925,30.4125,-3.3000002,-24.656252,135.12033,79.81049,24.374279,0.0671,-0.0583,-0.122925,-0.374798,0.206216,-0.327128,-8.791696,-4.047154,1.5802,30.4125,-3.3000002,-24.656252,downstairs
6801,downstairs,-9.208051,-3.7999501,1.30095,0.02915,-0.0363,-0.089925,30.4125,-3.3000002,-24.656252,135.14986,79.86102,24.322952,0.02915,-0.0363,-0.089925,-0.22532,0.112134,-0.18962,-8.791349,-4.048414,1.578895,30.4125,-3.3000002,-24.656252,downstairs
6819,downstairs,-8.70705,-4.2649503,1.8780001,0.0108624995,-0.055825,-0.084975,29.587502,-2.9437501,-24.843752,135.20796,79.815056,24.417307,0.0108624995,-0.055825,-0.084975,0.003701,-0.141194,0.232562,-8.788825,-4.053872,1.578943,29.587502,-2.9437501,-24.843752,downstairs
6844,downstairs,-8.614051,-4.29405,1.7539501,0.0561,-0.1401125,-0.1106875,29.587502,-2.9437501,-24.843752,135.29077,79.60442,24.59051,0.0561,-0.1401125,-0.1106875,0.149184,-0.223181,0.147982,-8.770864,-4.080848,1.609042,29.587502,-2.9437501,-24.843752,downstairs
6862,downstairs,-8.57295,-4.25295,1.2250501,0.070675,-0.1144,-0.1266375,29.5125,-3.05625,-24.7875,135.43985,79.30701,24.872063,0.070675,-0.1144,-0.1266375,0.243482,-0.179405,-0.343252,-8.742579,-4.124624,1.650806,29.5125,-3.05625,-24.7875,downstairs
6882,downstairs,-8.652,-4.12395,1.1029501,0.0474375,-0.0631125,-0.1485,29.456251,-2.5125,-24.4125,135.43678,79.39654,25.06889,0.0474375,-0.0631125,-0.1485,0.150351,-0.0399,-0.531271,-8.731171,-4.155166,1.634519,29.456251,-2.5125,-24.4125,downstairs
6899,downstairs,-8.736,-4.0300503,1.45905,0.0011,4.125E-4,-0.1546875,29.456251,-2.7,-24.6,135.38991,79.56989,25.156862,0.0011,4.125E-4,-0.1546875,-8.48E-4,0.164415,-0.299375,-8.729794,-4.168797,1.606928,29.456251,-2.7,-24.6,downstairs
6917,downstairs,-8.65005,-4.2390003,1.7989501,-0.0209,-0.033825,-0.15345,29.400002,-2.7,-24.900002,135.40137,79.572464,25.280558,-0.0209,-0.033825,-0.15345,0.044838,0.020112,0.002288,-8.721,-4.187939,1.604913,29.400002,-2.7,-24.900002,downstairs
6935,downstairs,-8.817,-4.227,1.5600001,-0.0160875,-0.0790625,-0.1522125,29.400002,-2.7,-24.900002,135.4369,79.450134,25.564442,-0.0160875,-0.0790625,-0.1522125,-0.006359,-0.058576,-0.03975,-8.697042,-4.231833,1.61971,29.400002,-2.7,-24.900002,downstairs
6960,downstairs,-8.84805,-4.09305,1.6530001,-0.007425,-0.0851125,-0.0996875,29.456251,-2.4562502,-24.656252,135.43657,79.40644,25.62313,-0.007425,-0.0851125,-0.0996875,-0.161684,0.154782,0.036143,-8.691542,-4.240886,1.625539,29.456251,-2.4562502,-24.656252,downstairs
6977,downstairs,-8.64,-4.1860504,1.6609501,-0.0331375,-0.094875,-0.0776875,29.643751,-2.34375,-24.843752,135.41579,79.32742,25.683466,-0.0331375,-0.094875,-0.0776875,0.008733,0.08238,-0.043104,-8.684895,-4.250207,1.636685,29.643751,-2.34375,-24.843752,downstairs
7002,downstairs,-8.488951,-4.27005,1.8259501,-0.0501875,-0.121825,-0.0752125,29.587502,-2.34375,-25.087502,135.38799,79.24743,25.730705,-0.0501875,-0.121825,-0.0752125,0.139197,0.007938,0.095234,-8.679156,-4.257486,1.64817,29.587502,-2.34375,-25.087502,downstairs
7019,downstairs,-8.27595,-4.39905,2.01495,-0.0221375,-0.1351625,-0.0947375,30.000002,-2.1000001,-24.6,135.40704,79.04116,25.84905,-0.0221375,-0.1351625,-0.0947375,0.328867,-0.082795,0.283608,-8.66452,-4.275716,1.677721,30.000002,-2.1000001,-24.6,downstairs
7036,downstairs,-8.247001,-4.4610004,1.7200501,0.0059125,-0.13035,-0.1131625,30.056252,-2.1000001,-24.656252,135.48898,78.63664,26.117739,0.0059125,-0.13035,-0.1131625,0.40601,-0.150407,0.090245,-8.632701,-4.317066,1.734881,30.056252,-2.1000001,-24.656252,downstairs
7057,downstairs,-8.496,-4.19595,2.0080502,0.0303875,-0.072875,-0.1241625,30.000002,-2.1000001,-24.7875,135.54196,78.51294,26.337473,0.0303875,-0.072875,-0.1241625,0.140793,0.046763,0.156634,-8.612649,-4.350793,1.750214,30.000002,-2.1000001,-24.7875,downstairs
7073,downstairs,-8.608951,-4.0690503,2.0269501,0.07315,-0.133925,-0.0716375,30.000002,-2.1000001,-24.7875,135.68472,78.26807,26.325392,0.07315,-0.133925,-0.0716375,-0.015691,0.317321,0.35121,-8.605989,-4.348944,1.787184,30.000002,-2.1000001,-24.7875,downstairs
7089,downstairs,-8.508,-4.16895,1.9290001,0.0474375,-0.2182125,-0.06545,30.187502,-2.4,-24.7875,135.80775,78.05543,26.287075,0.0474375,-0.2182125,-0.06545,0.048563,0.256957,0.182473,-8.602141,-4.343061,1.819717,30.187502,-2.4,-24.7875,downstairs
