elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5685,walking,-8.400303,-9.5252285,0.7295118,2.1228468,0.3669665,-1.8007777,-19.95,35.175003,12.450001,9.491241,-140.74875,44.03779,2.1228468,0.3669665,-1.8007777,-9.034934,0.26115417,0.59931403,0.6570766,-9.784065,0.10337046,-19.95,35.175003,12.450001,walking
5703,walking,-8.213663,-8.685348,0.6649056,2.010451,-0.003206948,-1.4145695,-21.300001,36.600002,12.225,7.3174925,-139.28336,44.147045,2.010451,-0.003206948,-1.4145695,-9.135123,1.102829,0.2339775,0.6902691,-9.772217,0.44462878,-21.300001,36.600002,12.225,walking
5722,walking,-7.4359956,-7.9340014,0.35862428,1.9420362,-0.2157818,-1.3437113,-23.1,37.5,11.55,1.1385818,-135.046,44.546146,1.9420362,-0.2157818,-1.3437113,-8.833145,1.6928186,-0.19062948,0.6971303,-9.751909,0.7646334,-23.1,37.5,11.55,walking
5741,walking,-6.864111,-7.553543,-0.062512495,1.5376552,-0.5236488,-1.2215418,-24.675001,38.7,10.950001,-0.78559095,-133.79764,44.69375,1.5376552,-0.5236488,-1.2215418,-7.61897,2.468327,-1.3130177,0.717066,-9.694538,1.2931093,-24.675001,38.7,10.950001,walking
5760,walking,-7.062715,-8.505886,0.052342996,1.3458493,-0.2780882,-1.0773818,-25.875002,39.0,9.675,-4.391404,-131.61563,44.958866,1.3458493,-0.2780882,-1.0773818,-7.80611,1.7555418,-1.6460595,0.7108378,-9.6676235,1.4839716,-25.875002,39.0,9.675,walking
5779,walking,-6.3400826,-9.675677,1.3516457,1.4057122,-0.009315421,-1.0724951,-26.625002,38.550003,9.075001,-7.6327424,-129.74733,45.15473,1.4057122,-0.009315421,-1.0724951,-6.969966,-0.36055756,-0.27790272,0.6888693,-9.638819,1.6700428,-26.625002,38.550003,9.075001,walking
5798,walking,-6.584151,-10.817054,2.263012,1.8271968,0.73469657,-1.1494619,-27.525002,37.95,8.1,-10.686041,-127.827255,45.320004,1.8271968,0.73469657,-1.1494619,-7.4439936,-1.1896753,0.13650894,0.66516006,-9.597365,1.9022393,-27.525002,37.95,8.1,walking
5817,walking,-7.9624166,-11.67847,2.6195426,2.4734733,1.5691139,-1.0407311,-27.900002,36.300003,6.2250004,-15.66926,-123.73312,45.686066,2.4734733,1.5691139,-1.0407311,-8.488643,-2.0185328,-0.048740625,0.609342,-9.534817,2.21051,-27.900002,36.300003,6.2250004,walking
5837,walking,-8.347661,-12.673585,2.5429723,3.2003815,2.040688,-0.6717793,-28.050001,35.7,5.7000003,-19.61054,-119.75596,46.191902,3.2003815,2.040688,-0.6717793,-8.657831,-2.9444761,-0.5907419,0.26026872,-9.319186,3.0422702,-28.050001,35.7,5.7000003,walking
5856,walking,-7.9313097,-13.298112,0.8012965,4.022582,1.8574338,-0.23563433,-28.575,34.350002,3.7500002,-21.83956,-117.37638,46.55155,4.022582,1.8574338,-0.23563433,-8.031789,-3.6138544,-2.1396525,0.003781969,-9.154907,3.5154011,-28.575,34.350002,3.7500002,walking
5875,walking,-5.97428,-12.800405,-3.3690944,3.9847093,1.6045431,-0.08047912,-28.500002,32.7,0.52500004,-26.897646,-111.94606,47.392418,3.9847093,1.6045431,-0.08047912,-7.2919903,-3.8946667,-4.922511,-0.2663829,-8.972767,3.9482758,-28.500002,32.7,0.52500004,walking
5895,walking,-4.4165525,-12.147463,-4.0869412,2.9926934,0.22280654,0.057572354,-28.050001,31.35,-3.45,-32.53341,-106.06604,48.244503,2.9926934,0.22280654,0.057572354,-5.6580486,-3.6755419,-7.5997047,-0.506111,-8.808181,4.2813783,-28.050001,31.35,-3.45,walking
5913,walking,2.3904297,-8.996415,-7.266404,2.462478,-0.46745086,0.011147963,-27.825,29.85,-7.05,-38.182438,-100.53316,48.90216,2.462478,-0.46745086,0.011147963,-3.0795553,-2.7337246,-9.287968,-0.6394506,-8.68787,4.503598,-27.825,29.85,-7.05,walking
5932,walking,9.713963,-8.903095,-8.14457,0.86679226,-2.2659378,2.0171704,-27.750002,28.95,-10.05,-43.161198,-96.33076,49.280544,0.86679226,-2.2659378,2.0171704,8.651849,-0.1453104,-12.562271,-0.3489793,-8.685417,4.540057,-27.750002,28.95,-10.05,walking
5951,walking,32.397923,-12.312568,-10.89841,0.5882459,-1.7442744,2.6671119,-28.725,28.650002,-11.25,-46.868904,-94.259155,49.985847,0.5882459,-1.7442744,2.6671119,20.71998,-1.7087936,-12.816006,0.039279144,-8.780771,4.366565,-28.725,28.650002,-11.25,walking
5970,walking,28.12733,-17.664715,-14.300705,-0.10689827,0.12995775,1.2792668,-29.250002,27.6,-12.075001,-49.29118,-93.57807,51.542065,-0.10689827,0.12995775,1.2792668,31.84596,-4.023924,-15.427428,0.6400207,-8.923597,4.0162396,-29.250002,27.6,-12.075001,walking
5993,walking,21.944876,-17.049759,-8.982058,-3.3957,2.8787704,-3.3486648,-28.95,25.95,-12.675,-50.3817,-93.29722,52.89301,-3.3957,2.8787704,-3.3486648,27.545797,-8.223744,-17.659925,1.3598627,-9.116337,3.3486667,-28.95,25.95,-12.675,walking
6009,walking,7.448259,-15.265012,0.7055836,-3.6156049,3.6349993,-4.22462,-28.125002,23.475,-13.125001,-49.120865,-93.66779,52.56283,-3.6156049,3.6349993,-4.22462,16.284513,-7.009572,-8.47249,2.5767345,-9.197835,2.2205126,-28.125002,23.475,-13.125001,walking
6027,walking,-9.493524,-12.17857,6.091229,-3.235658,4.6184635,-4.6265574,-25.650002,21.150002,-14.325001,-44.194523,-93.9721,48.58726,-3.235658,4.6184635,-4.6265574,-8.056362,-4.6346483,2.0336118,2.873002,-9.162567,1.9908843,-25.650002,21.150002,-14.325001,walking
6047,walking,-13.089637,-9.080164,5.7490554,-2.1141424,4.432766,-3.6907392,-24.0,20.550001,-15.450001,-42.392395,-93.56162,46.708878,-2.1141424,4.432766,-3.6907392,-13.383515,-1.7052116,4.445424,2.9733305,-9.130673,1.9900947,-24.0,20.550001,-15.450001,walking
6066,walking,-14.451153,-7.8909307,3.4522448,-0.5784724,3.332019,-1.5098617,-21.225,20.1,-17.175001,-39.25478,-91.903946,42.91225,-0.5784724,3.332019,-1.5098617,-16.337059,0.5430622,3.076108,2.8758733,-9.133986,2.1142461,-21.225,20.1,-17.175001,walking
6085,walking,-13.293027,-6.814161,-0.83060855,-0.6065713,2.9984965,-0.67788774,-18.375,18.375,-20.325,-36.992405,-89.48129,39.70601,-0.6065713,2.9984965,-0.67788774,-14.865242,2.1807199,-3.7620819,2.5794294,-9.200684,2.2055237,-18.375,18.375,-20.325,walking
6104,walking,-11.840883,-7.792825,-3.3236306,-1.2479609,2.376654,0.56824064,-13.125001,19.050001,-20.1,-34.417133,-85.74303,37.064186,-1.2479609,2.376654,0.56824064,-14.865242,2.1807199,-3.7620819,2.154695,-9.323054,2.1467047,-13.125001,19.050001,-20.1,walking
6123,walking,-10.709078,-9.537193,-4.24726,-2.3340473,1.6900617,1.4674078,-8.325001,19.35,-18.225,-32.42114,-83.97744,36.884243,-2.3340473,1.6900617,1.4674078,-11.75115,-0.13461018,-5.6227875,1.0359911,-9.645339,1.4368473,-8.325001,19.35,-18.225,walking
6143,walking,-10.04148,-11.300404,-3.3164523,-3.9906652,0.68949383,2.4936311,-5.175,19.125,-14.85,-31.148643,-83.490654,37.24235,-3.9906652,0.68949383,2.4936311,-10.537063,-1.501298,-4.3436985,0.39877242,-9.76431,0.8183034,-5.175,19.125,-14.85,walking
6161,walking,-9.850055,-12.6353,-1.8879371,-4.353661,0.4341597,2.8076067,-4.9500003,19.650002,-10.650001,-27.839712,-83.51365,38.76433,-4.353661,0.4341597,2.8076067,-9.707681,-2.6308022,-2.5247953,-0.9976301,-9.735855,-0.62309146,-4.9500003,19.650002,-10.650001,walking
6180,walking,-9.230313,-14.032708,-0.67028946,-4.805688,-0.34161633,3.514968,-5.4,22.650002,-6.3750005,-23.388111,-84.99713,41.195324,-4.805688,-0.34161633,3.514968,-8.723627,-3.5595713,-0.64876664,-0.9976301,-9.735855,-0.62309146,-5.4,22.650002,-6.3750005,walking
6199,walking,-8.259127,-15.293726,0.49022955,-4.7201695,-1.1114366,3.6750097,-8.325001,24.375002,-3.825,-17.7559,-88.03986,44.26206,-4.7201695,-1.1114366,3.6750097,-7.20306,-4.905428,1.0138097,-1.707133,-9.567884,-1.3083106,-8.325001,24.375002,-3.825,walking
6218,walking,-7.790133,-15.461224,1.1123635,-4.5637927,-1.5524683,3.7177691,-10.05,25.95,-1.575,-10.940199,-92.81468,47.58473,-4.5637927,-1.5524683,3.7177691,-4.596159,-6.2031584,3.651875,-3.0639617,-9.0106945,-2.3642995,-10.05,25.95,-1.575,walking
6238,walking,-7.780562,-15.099907,0.91854477,-3.9479058,-2.5469277,3.9781427,-9.975,25.875002,-1.5,-3.0009515,-99.47199,50.776947,-3.9479058,-2.5469277,3.9781427,-3.8317332,-6.0773106,3.837945,-3.7401237,-8.653598,-2.701316,-9.975,25.875002,-1.5,walking
6256,walking,-7.7997046,-14.343776,-0.029012974,-3.5520768,-2.9513085,4.2676845,-9.6,27.075,0.90000004,5.9692736,-107.977165,53.566387,-3.5520768,-2.9513085,4.2676845,-3.0507193,-5.7300205,3.481163,-4.4239736,-8.249165,-2.9240603,-9.6,27.075,0.90000004,walking
6276,walking,-7.443174,-14.405989,-1.3235301,-3.3944783,-3.1406713,4.416731,-8.625,28.35,3.7500002,15.898697,-118.15485,55.789867,-3.3944783,-3.1406713,4.416731,-2.2194457,-5.7896824,2.5709014,-5.7558346,-7.3199224,-3.0756276,-8.625,28.35,3.7500002,walking
6295,walking,-5.8713884,-14.934802,-1.6606189,-3.1464741,-3.5071795,4.541344,-7.3500004,30.225,6.0,32.368824,-136.06833,57.726543,-3.1464741,-3.5071795,4.541344,-0.6227484,-6.612361,1.8671491,-5.7558346,-7.3199224,-3.0756276,-7.3500004,30.225,6.0,walking
6314,walking,-4.5338006,-14.439488,-2.0003998,-2.9045787,-3.7759523,4.38008,-4.5750003,31.050001,8.700001,43.736362,-149.00502,57.77275,-2.9045787,-3.7759523,4.38008,1.416389,-7.312947,1.635786,-6.346103,-6.8446093,-3.008107,-4.5750003,31.050001,8.700001,walking
6333,walking,-3.9667017,-13.310076,-2.5627131,-2.6015985,-3.8443673,3.9390485,-1.6500001,30.675001,11.625,49.206367,-155.42131,57.37639,-2.6015985,-3.8443673,3.9390485,4.1685247,-6.824753,0.48661232,-7.326123,-5.949704,-2.6644566,-1.6500001,30.675001,11.625,walking
6372,walking,-3.9667017,-13.310076,-2.5627131,-2.6015985,-3.8443673,3.9390485,-1.6500001,30.675001,11.625,54.384373,-161.63878,56.711327,-2.6015985,-3.8443673,3.9390485,4.1685247,-6.824753,0.48661232,-7.326123,-5.949704,-2.6644566,-1.6500001,30.675001,11.625,walking
6407,walking,-4.7826543,-12.518351,-2.8929226,-2.0811565,-2.5224938,3.673788,7.65,27.900002,16.050001,71.19902,177.00075,51.899536,-2.0811565,-2.5224938,3.673788,4.489123,-7.201807,-0.6646166,-8.35261,-4.723613,-2.022816,7.65,27.900002,16.050001,walking
6428,walking,-1.1291132,-10.5347,-0.9023932,-1.0207257,-1.245823,2.6060271,15.750001,24.45,21.300001,84.36931,159.48283,43.66318,-1.0207257,-1.245823,2.6060271,8.32061,-7.1702666,0.53368723,-8.842461,-3.9282994,-1.5967937,15.750001,24.45,21.300001,walking
6447,walking,-1.2415758,-9.71157,-0.5937191,0.02015796,-0.07773031,1.6873128,17.325,23.550001,21.75,87.77862,155.11436,40.723267,0.02015796,-0.07773031,1.6873128,8.367872,-6.0566735,0.8849037,-8.90076,-3.8204684,-1.5332613,17.325,23.550001,21.75,walking
6467,walking,-1.8445672,-8.498708,0.0044865427,0.431869,0.21914145,1.5162756,19.650002,22.050001,22.050001,91.65373,150.89313,37.63453,0.431869,0.21914145,1.5162756,7.8918843,-4.8970666,1.4127008,-8.928832,-3.7639573,-1.5096339,19.650002,22.050001,22.050001,walking
6486,walking,-0.8060821,-8.206783,-0.24436702,1.3886086,0.34986275,1.3647854,20.925001,22.050001,22.5,94.007484,149.0677,36.74749,1.3886086,0.34986275,1.3647854,7.5979786,-4.4478097,1.5483289,-8.938955,-3.7464395,-1.4932083,20.925001,22.050001,22.5,walking
6506,walking,1.294517,-8.862417,-2.1894326,2.3525255,0.1641652,1.0569185,21.150002,22.050001,22.650002,95.23789,148.2712,36.67339,2.3525255,0.1641652,1.0569185,10.331988,-5.080055,-1.0701109,-8.933268,-3.7797463,-1.4424393,21.150002,22.050001,22.650002,walking
6524,walking,2.3449662,-10.472487,-5.3620167,2.9633727,0.4952444,-0.051158458,21.375,22.35,22.2,97.816475,146.77013,37.271057,2.9633727,0.4952444,-0.051158458,10.933286,-6.2625766,-3.7699168,-8.7807455,-4.148154,-1.3644469,21.375,22.35,22.2,walking
6543,walking,2.2085752,-11.19512,-7.402795,2.6005294,1.0144646,-1.052948,21.75,22.050001,21.375,100.347206,145.5097,38.779854,2.6005294,1.0144646,-1.052948,10.588305,-6.8038845,-5.6853437,-8.587083,-4.5120687,-1.4400138,21.75,22.050001,21.375,walking
6562,walking,1.0480564,-10.458131,-8.036893,2.2718937,1.2820157,-1.5648379,22.275002,21.375,20.025002,102.386925,144.87918,40.98689,2.2718937,1.2820157,-1.5648379,7.6789823,-4.924493,-6.14272,-8.308077,-4.9592085,-1.5976505,22.275002,21.375,20.025002,walking
6581,walking,-1.3971093,-9.80489,-7.524829,1.4570234,1.6876183,-2.3908563,23.550001,22.125,17.775002,103.39786,145.33832,43.62114,1.4570234,1.6876183,-2.3908563,7.6789823,-4.924493,-6.14272,-7.5293145,-5.9246793,-2.0923638,23.550001,22.125,17.775002,walking
6600,walking,-4.153342,-9.561121,-6.3311095,0.3268033,2.3216777,-2.8392181,23.25,23.475,16.725,102.967026,147.23091,46.37874,0.3268033,2.3216777,-2.8392181,4.9583545,-4.107659,-5.2646966,-7.5293145,-5.9246793,-2.0923638,23.25,23.475,16.725,walking
6619,walking,-6.591329,-8.931808,-3.9673,0.083686076,2.533031,-2.8098974,21.825,25.95,16.425001,101.24146,150.3853,48.90433,0.083686076,2.533031,-2.8098974,0.47216988,-2.7699542,-2.224445,-6.6314936,-6.6991053,-2.7047527,21.825,25.95,16.425001,walking
6638,walking,-7.0603223,-8.778668,-3.3834512,-0.2596101,2.923973,-2.4800398,19.650002,28.650002,16.575,98.31454,154.88837,50.92716,-0.2596101,2.923973,-2.4800398,-0.88439846,-2.107328,-0.72431636,-6.196668,-6.9798517,-3.008883,19.650002,28.650002,16.575,walking
6657,walking,-7.6082788,-8.654242,-2.725425,-0.31580803,2.908091,-2.3468752,18.900002,30.675001,17.1,94.55192,160.47627,52.360847,-0.31580803,2.908091,-2.3468752,-2.4936304,-1.480681,0.8969064,-5.785846,-7.2019973,-3.2902296,18.900002,30.675001,17.1,walking
6676,walking,-7.8284183,-8.790632,-2.359323,-0.4611897,2.631988,-2.0964277,16.275002,32.925003,17.775002,90.412895,166.63277,53.204006,-0.4611897,2.631988,-2.0964277,-2.7754326,-1.4983058,1.4378715,-5.408393,-7.3758717,-3.5378227,16.275002,32.925003,17.775002,walking
6696,walking,-7.5604224,-9.099306,-2.024328,-0.6652127,2.140867,-1.9461594,13.650001,34.575,18.75,84.2563,175.77762,53.42578,-0.6652127,2.140867,-1.9461594,-2.7754326,-1.4983058,1.4378715,-5.067179,-7.5139594,-3.7462628,13.650001,34.575,18.75,walking
6714,walking,-7.1751776,-9.601799,-1.6295122,-1.0329428,1.0169079,-2.015796,11.1,35.4,19.275002,82.31297,178.59683,53.240635,-1.0329428,1.0169079,-2.015796,-2.7354326,-1.9200482,2.3837812,-4.479703,-7.7266726,-4.049836,11.1,35.4,19.275002,walking
6734,walking,-6.5482583,-10.0417795,-0.91196454,-1.1441169,0.5245651,-2.12697,7.8750005,35.550003,19.800001,76.836395,-174.09074,51.97231,-1.1441169,0.5245651,-2.12697,-2.4551573,-2.1642027,3.0706367,-4.224467,-7.8252006,-4.1340656,7.8750005,35.550003,19.800001,walking
6753,walking,-5.8354964,-10.522737,-0.09361918,-1.307824,-0.54945713,-2.4812615,5.625,34.65,20.475,73.331215,-170.36086,50.583385,-1.307824,-0.54945713,-2.4812615,-2.1007304,-2.4113503,3.786824,-3.986691,-7.933636,-4.1634235,5.625,34.65,20.475,walking
6772,walking,-5.3449674,-10.879268,0.99032944,-1.320041,-1.6526473,-2.995595,3.3750002,33.525,20.775002,71.54887,-168.8575,49.746017,-1.320041,-1.6526473,-2.995595,-1.7545636,-2.8004475,5.376161,-3.752496,-8.063525,-4.1314325,3.3750002,33.525,20.775002,walking
6792,walking,-5.3856454,-11.443974,2.0045872,-1.1184614,-2.5725832,-3.588117,1.725,32.7,21.675001,67.7797,-166.5415,47.847332,-1.1184614,-2.5725832,-3.588117,-2.2168436,-3.126892,5.9984465,-3.5117738,-8.223175,-4.0270605,1.725,32.7,21.675001,walking
6810,walking,-5.964709,-12.32214,2.7559335,-0.68598145,-3.1553316,-4.202629,0.675,31.425001,22.725,63.557594,-165.00636,45.77419,-0.68598145,-3.1553316,-4.202629,-2.2168436,-3.126892,5.9984465,-2.9359386,-8.638522,-3.5953586,0.675,31.425001,22.725,walking
6829,walking,-7.2062845,-12.781262,3.2392836,0.40987852,-3.469307,-4.934424,-0.75,30.45,23.550001,58.706165,-163.99413,43.714645,0.40987852,-3.469307,-4.934424,-4.362726,-3.6723995,6.527027,-2.578724,-8.879163,-3.268183,-0.75,30.45,23.550001,walking
6848,walking,-8.749655,-13.116258,3.1746774,1.3605095,-3.2909396,-5.136004,-1.2,29.7,24.150002,53.13785,-163.23839,41.89455,1.3605095,-3.2909396,-5.136004,-6.01357,-3.708928,6.153163,-2.180876,-9.120757,-2.868091,-1.2,29.7,24.150002,walking
6868,walking,-10.522438,-13.219149,2.870789,2.3769593,-3.0148365,-5.0052824,-1.575,29.250002,24.300001,46.875874,-162.48381,40.554432,2.3769593,-3.0148365,-5.0052824,-7.9651647,-3.550458,5.4319797,-1.7622788,-9.344445,-2.3971002,-1.575,29.250002,24.300001,walking
6887,walking,-13.144672,-12.302997,2.480759,2.902288,-2.9036624,-4.786599,-2.25,28.500002,24.150002,40.04893,-161.534,39.895775,2.902288,-2.9036624,-4.786599,-12.763139,-1.8340406,3.5529647,-1.3594736,-9.534785,-1.8466445,-2.25,28.500002,24.150002,walking
6906,walking,-17.04228,-10.93191,1.131506,3.9590538,-2.7216299,-3.8776584,-3.0,28.425001,24.075,29.273148,-159.65593,40.54489,3.9590538,-2.7216299,-3.8776584,-12.763139,-1.8340406,3.5529647,-1.0468931,-9.674281,-1.217657,-3.0,28.425001,24.075,walking
6924,walking,-19.03281,-8.950952,-2.2157538,4.935188,-2.3795555,-2.2185972,-4.05,29.550001,22.95,25.738768,-158.96414,41.28945,4.935188,-2.3795555,-2.2185972,-19.027437,0.6004324,-1.0310018,-1.027042,-9.749823,0.23773806,-4.05,29.550001,22.95,walking
6944,walking,-16.288542,-8.73799,-4.660919,5.6437707,-1.1774081,-0.24907297,-5.175,30.975,21.45,19.192375,-157.59984,43.71589,5.6437707,-1.1774081,-0.24907297,-16.462326,1.3780365,-4.343278,-1.2916564,-9.669955,0.996979,-5.175,30.975,21.45,walking
6963,walking,-12.924532,-5.0365925,-11.824432,5.4409695,-1.0051491,-0.2673984,-5.25,33.075,19.35,13.5094185,-156.09625,47.342907,5.4409695,-1.0051491,-0.2673984,-12.811917,1.8752842,-9.883391,-1.5659434,-9.5414505,1.6367481,-5.25,33.075,19.35,walking
6982,walking,-13.350455,-3.9047875,-13.850854,4.2082796,-1.0613471,-0.41155833,-6.0,35.4,16.050001,8.189787,-154.03748,51.58807,4.2082796,-1.0613471,-0.41155833,-11.25286,4.3367953,-13.679235,-2.0548067,-9.313116,2.2834275,-6.0,35.4,16.050001,walking
7001,walking,-12.96521,-2.4670002,-15.279369,1.9078287,-0.8903099,-0.014507622,-6.525,37.95,13.500001,3.007308,-151.4957,55.55277,1.9078287,-0.8903099,-0.014507622,-11.62813,5.783138,-17.096138,-2.0548067,-9.313116,2.2834275,-6.525,37.95,13.500001,walking
7019,walking,-11.599208,-2.4358935,-12.716955,-1.7940584,-0.8182299,1.0398147,-7.3500004,40.575,12.075001,-1.0839032,-149.4123,58.453632,-1.7940584,-0.8182299,1.0398147,-9.129427,6.598844,-14.817933,-2.7768762,-9.253367,1.6836066,-7.3500004,40.575,12.075001,walking
7039,walking,-11.202,-5.7017975,-6.087042,-2.547844,-0.76081026,1.1888615,-7.9500003,43.275,10.725,-2.5976007,-149.23512,59.89122,-2.547844,-0.76081026,1.1888615,-7.8834386,5.1272316,-10.256655,-3.1767895,-9.209691,1.1224893,-7.9500003,43.275,10.725,walking
7058,walking,-10.984252,-8.132606,-2.2372892,-3.5374165,-0.21089502,1.5052804,-8.25,45.15,10.875,-1.2541592,-151.36472,59.910416,-3.5374165,-0.21089502,1.5052804,-7.742273,2.8717709,-6.2227015,-3.5934649,-9.110807,0.50057787,-8.25,45.15,10.875,walking
7078,walking,-10.780863,-9.058628,-0.581755,-3.8110762,0.80311143,1.7838267,-7.9500003,45.0,11.1,2.2324846,-155.00696,58.72979,-3.8110762,0.80311143,1.7838267,-7.13124,0.735414,-2.402252,-4.006853,-8.949995,-0.11446431,-7.9500003,45.0,11.1,walking
7097,walking,-11.0608225,-10.362417,2.2342982,-3.4005866,1.5434583,1.8888924,-6.9,44.550003,12.900001,6.7711105,-158.96234,56.61526,-3.4005866,1.5434583,1.8888924,-6.4750447,-0.8594675,0.8834465,-4.390403,-8.743316,-0.670205,-6.9,44.550003,12.900001,walking
7115,walking,-12.443575,-11.767004,4.705785,-3.079281,1.9771599,2.0159488,-5.7000003,42.675003,15.000001,11.468155,-162.31494,53.97625,-3.079281,1.9771599,2.0159488,-6.850115,-2.7900162,5.5004835,-5.0876036,-8.241133,-1.539617,-5.7000003,42.675003,15.000001,walking
7134,walking,-12.6828575,-13.073187,5.906982,-2.3169436,2.916643,2.3690183,-4.275,40.350002,17.85,16.004242,-164.65457,51.274876,-2.3169436,2.916643,2.3690183,-7.0005627,-4.009762,7.0083017,-5.4108415,-7.962429,-1.8689331,-4.275,40.350002,17.85,walking
7154,walking,-13.029817,-13.523037,6.105586,-1.4385453,3.7632773,2.6512299,-3.15,38.175003,19.650002,22.621735,-166.141,47.96033,-1.4385453,3.7632773,2.6512299,-6.832613,-5.1780815,8.183672,-5.6994414,-7.6874237,-2.1424892,-3.15,38.175003,19.650002,walking
7173,walking,-13.82902,-13.365111,6.2922263,-0.03970507,4.7149773,3.1887753,-2.7,36.15,20.925001,24.812506,-166.12947,47.196514,-0.03970507,4.7149773,3.1887753,-7.049919,-5.8104978,8.742594,-5.959664,-7.4169006,-2.37537,-2.7,36.15,20.925001,walking
7192,walking,-14.429618,-12.448959,5.502595,0.42453885,4.922818,3.4697652,-2.4,35.025,21.975,29.250418,-165.48898,46.342396,0.42453885,4.922818,3.4697652,-7.3397264,-4.945853,8.37754,-6.217344,-7.132804,-2.5764573,-2.4,35.025,21.975,walking
7211,walking,-14.068301,-11.965609,4.502694,1.4215943,5.14028,4.339764,-1.95,34.575,21.825,33.922684,-164.3025,46.517036,1.4215943,5.14028,4.339764,-6.6296377,-4.804873,7.7924685,-6.7384033,-6.485958,-2.9490077,-1.95,34.575,21.825,walking
7229,walking,-13.151851,-11.8028965,2.7942185,1.5791929,4.8971624,4.8333287,-1.6500001,34.575,21.075,39.024746,-162.97304,47.742256,1.5791929,4.8971624,4.8333287,-5.516256,-4.941581,6.704904,-6.987121,-6.1181216,-3.1494637,-1.6500001,34.575,21.075,walking
7249,walking,-11.953345,-12.090035,0.68883383,1.4435848,4.686878,4.9945927,-1.6500001,35.550003,20.400002,44.769154,-162.00604,49.85639,1.4435848,4.686878,4.9945927,-4.189144,-5.5075965,5.2416444,-7.3999667,-5.288231,-3.66681,-1.6500001,35.550003,20.400002,walking
7268,walking,-11.211571,-12.319746,-0.9287143,0.80815095,4.102908,5.130201,-0.52500004,36.825,18.525002,51.404804,-161.95438,52.47271,0.80815095,4.102908,5.130201,-2.3309622,-6.8816833,3.3220944,-7.3999667,-5.288231,-3.66681,-0.52500004,36.825,18.525002,walking
7287,walking,-10.699507,-12.733406,-1.6606189,-0.09468132,3.3760002,5.082555,0.22500001,37.350002,17.85,59.1705,-163.33826,55.04263,-0.09468132,3.3760002,5.082555,-2.3309622,-6.8816833,3.3220944,-7.6849623,-4.34173,-4.2733035,0.22500001,37.350002,17.85,walking
7307,walking,-10.153943,-13.209578,-1.564906,-0.9462024,2.536696,4.898079,1.725,38.025,17.7,68.14771,-166.46835,57.012585,-0.9462024,2.536696,4.898079,-1.6913605,-7.7372274,3.284822,-7.6849623,-4.34173,-4.2733035,1.725,38.025,17.7,walking
