elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8632,standing,8.27139,-8.050652,0.85902333,0.15171918,0.38933876,-1.3072895,0.3625,53.375,18.5625,27.94422,-85.025856,49.306427,0.15171918,0.38933876,-1.3072895,2.1626053,-0.20027542,0.71495104,5.9902287,-7.762342,0.1832794,0.3625,53.375,18.5625,standing
8649,standing,8.412566,-8.048259,0.72263247,0.13942589,0.52006006,-1.405025,-0.875,53.412502,18.5,27.967117,-84.75933,47.88166,0.13942589,0.52006006,-1.405025,2.1626053,-0.20027542,0.71495104,5.9902287,-7.762342,0.1832794,-0.875,53.412502,18.5,standing
8665,standing,8.639884,-7.914261,0.8997013,0.08322794,0.90061796,-1.5559043,-2.4625,53.425,18.375,28.055464,-83.94873,46.13629,0.08322794,0.90061796,-1.5559043,2.1546783,-0.31703806,0.46260336,6.1979628,-7.594894,0.27062178,-2.4625,53.425,18.375,standing
8681,standing,9.139984,-7.832905,1.119841,0.041079476,1.3423369,-1.6805172,-3.3625,53.412502,18.4,28.26016,-82.80772,44.41486,0.041079476,1.3423369,-1.6805172,2.2680216,-0.44569778,0.52424055,6.623104,-7.211773,0.5433339,-3.3625,53.412502,18.4,standing
8697,standing,9.405587,-7.8113694,1.2634103,0.028251685,1.5445273,-1.7538189,-5.4125,53.2125,17.987501,28.414658,-82.068665,43.449802,0.028251685,1.5445273,-1.7538189,2.2680216,-0.44569778,0.52424055,6.623104,-7.211773,0.5433339,-5.4125,53.2125,17.987501,standing
8714,standing,9.745368,-7.864012,1.5170496,0.018478129,1.8786608,-1.9181367,-6.5875,53.100002,17.95,28.809008,-80.365456,41.407516,0.018478129,1.8786608,-1.9181367,2.440383,-0.61331415,0.5289492,6.8364882,-6.992458,0.7337263,-6.5875,53.100002,17.95,standing
8734,standing,9.18784,-7.222735,2.4909284,0.090558104,2.1284974,-2.0513015,-10.525001,52.6375,17.4625,29.262142,-78.38811,39.210823,0.090558104,2.1284974,-2.0513015,1.8244581,-0.59959316,0.9960165,7.2359643,-6.5041556,1.2276653,-10.525001,52.6375,17.4625,standing
8755,standing,10.147363,-7.6941214,2.1367905,0.28182966,2.317249,-2.1319332,-13.400001,52.1125,17.025,29.373842,-77.03462,37.931587,0.28182966,2.317249,-2.1319332,2.0371647,-1.1247196,0.71644807,7.407615,-6.2416534,1.5295031,-13.400001,52.1125,17.025,standing
8775,standing,9.857831,-7.469196,2.2492533,0.2916032,2.2445583,-2.2962513,-16.487501,51.4875,16.875,29.692907,-74.80367,35.64353,0.2916032,2.2445583,-2.2962513,2.078125,-1.1800685,0.24183607,7.571865,-5.958627,1.8253794,-16.487501,51.4875,16.875,standing
8795,standing,8.960523,-7.4309106,2.8785655,0.29710084,2.3282442,-2.3237393,-18.0375,51.0875,16.4375,30.849977,-72.01361,32.400276,0.29710084,2.3282442,-2.3237393,1.356617,-1.4827528,0.1816268,7.7121024,-5.6730366,2.1237986,-18.0375,51.0875,16.4375,standing
8814,standing,8.730812,-7.237092,3.7256248,0.41010758,2.549371,-2.1740818,-21.112501,50.100002,15.325,31.393406,-69.59513,30.995085,0.41010758,2.549371,-2.1740818,0.583725,-1.6480994,0.40224552,7.8134437,-5.397766,2.4463468,-21.112501,50.100002,15.325,standing
8833,standing,8.938987,-7.170093,4.5894337,0.59824854,2.6000714,-2.0861197,-24.0,49.037502,14.1625,31.74976,-66.743904,29.676352,0.59824854,2.6000714,-2.0861197,0.42054367,-1.9701252,1.0188353,7.897645,-4.8683662,3.177516,-24.0,49.037502,14.1625,standing
8852,standing,9.302696,-6.6101727,5.5896335,0.89573115,2.5793025,-2.0824547,-26.75,47.8125,12.650001,31.919958,-65.519966,28.606958,0.89573115,2.5793025,-2.0824547,0.5981827,-1.7754273,1.4705164,7.892463,-4.5920906,3.576608,-26.75,47.8125,12.650001,standing
8872,standing,9.659226,-6.3996043,5.8217373,1.1693907,2.6043472,-2.160643,-29.2875,46.6375,10.575,32.147617,-62.778015,26.158884,1.1693907,2.6043472,-2.160643,1.0161648,-1.8786769,1.4470901,7.865456,-4.294895,3.9823186,-29.2875,46.6375,10.575,standing
8889,standing,9.460623,-6.320641,5.9030933,1.2805649,2.6403873,-2.176525,-31.7625,45.3,8.3875,32.242844,-58.36624,21.997833,1.2805649,2.6403873,-2.176525,1.1185637,-2.034042,1.0508075,7.8176975,-3.9755878,4.387333,-31.7625,45.3,8.3875,standing
8905,standing,9.283554,-5.973682,6.314659,1.4864204,2.7723303,-2.1319332,-34.0875,43.8,5.6125,32.242844,-58.36624,21.997833,1.4864204,2.7723303,-2.1319332,0.9269762,-2.2706113,0.7053938,7.7375636,-3.6458335,4.7967067,-34.0875,43.8,5.6125,standing
8924,standing,9.05145,-5.6793647,6.233303,1.6806699,2.9433675,-2.0525231,-36.0875,42.0625,2.5625,32.11058,-52.270298,16.37868,1.6806699,2.9433675,-2.0525231,0.8577118,-2.4677684,0.047430992,7.461593,-2.963957,5.6311603,-36.0875,42.0625,2.5625,standing
8944,standing,8.740383,-5.2486563,6.0323057,1.7539716,3.2347417,-1.9535658,-37.850002,40.175,-0.58750004,32.054417,-50.5469,14.905191,1.7539716,3.2347417,-1.9535658,0.8153877,-2.4765103,-0.60786915,7.256337,-2.6231995,6.0526667,-37.850002,40.175,-0.58750004,standing
8964,standing,8.304889,-4.784449,6.0897336,1.6959411,3.4118874,-1.8497219,-39.2,38.225002,-4.275,32.00931,-46.920258,12.031704,1.6959411,3.4118874,-1.8497219,0.8084316,-2.503592,-1.1549196,7.0053444,-2.2932847,6.468104,-39.2,38.225002,-4.275,standing
8984,standing,7.838289,-4.339384,6.5850477,1.5982054,3.513288,-1.7470995,-40.175,36.225002,-8.075,32.128384,-43.151222,9.299439,1.5982054,3.513288,-1.7470995,0.70320415,-2.4398067,-1.4286008,6.7134085,-1.9793898,6.868956,-40.175,36.225002,-8.075,standing
9000,standing,7.17787,-3.769892,7.5254273,1.6030923,3.4015028,-1.6420338,-40.537502,35.225002,-10.0375,32.572353,-37.48069,5.479331,1.6030923,3.4015028,-1.6420338,0.6816435,-2.4138455,-1.3211718,6.3854456,-1.6798388,7.2508354,-40.537502,35.225002,-10.0375,standing
9016,standing,6.8333035,-3.3750763,7.2215385,1.7930658,3.257954,-1.5247511,-40.9375,33.2125,-13.975,32.85159,-33.881508,2.9224584,1.7930658,3.257954,-1.5247511,0.5930605,-2.229949,-1.3881755,5.682464,-1.0730032,7.9201427,-40.9375,33.2125,-13.975,standing
9033,standing,6.7902327,-3.1549366,6.7429743,1.8260515,3.3184278,-1.4978738,-40.975002,32.175,-15.8625,33.00113,-32.0438,1.6171485,1.8260515,3.3184278,-1.4978738,0.5930605,-2.229949,-1.3881755,5.682464,-1.0730032,7.9201427,-40.975002,32.175,-15.8625,standing
9049,standing,6.2494545,-2.5399811,6.410372,1.6012597,3.8669686,-1.6982317,-40.775,30.0375,-19.737501,34.438988,-27.80081,-0.99489856,1.6012597,3.8669686,-1.6982317,0.9405074,-2.1868036,-2.4416137,5.3022566,-0.7647448,8.214111,-40.775,30.0375,-19.737501,standing
9065,standing,5.179863,-1.1904292,7.133004,1.4906964,4.149867,-1.7825286,-40.15,27.7875,-23.487501,36.310505,-23.242506,-3.3276963,1.4906964,4.149867,-1.7825286,0.7319441,-1.4465866,-2.6416268,4.3195524,-0.16733822,8.802491,-40.15,27.7875,-23.487501,standing
9081,standing,5.1463633,-0.57547385,8.382058,1.7136556,4.5475287,-1.8155144,-39.675,26.612501,-25.375,36.906864,-20.926575,-4.466124,1.7136556,4.5475287,-1.8155144,0.7319441,-1.4465866,-2.6416268,4.3195524,-0.16733822,8.802491,-39.675,26.612501,-25.375,standing
9097,standing,5.3569317,-2.0662024,9.722038,2.6885679,5.0655274,-2.1252139,-38.225002,24.15,-29.35,38.230003,-15.229858,-7.6767073,2.6885679,5.0655274,-2.1252139,1.4293308,-1.2211919,-1.2266092,3.67117,0.20445552,9.091265,-38.225002,24.15,-29.35,standing
9113,standing,4.1461635,-1.3986049,9.489935,3.0478225,4.669698,-2.1856878,-37.3,22.7625,-31.475,38.230003,-15.229858,-7.6767073,3.0478225,4.669698,-2.1856878,0.9469006,-2.3630219,-1.4429197,2.9731498,0.6523205,9.322298,-37.3,22.7625,-31.475,standing
9129,standing,1.6767704,-0.13040884,5.3742795,2.8328042,2.2683814,-1.9462358,-35.175,19.65,-35.2625,40.74125,-8.610542,-13.40005,2.8328042,2.2683814,-1.9462358,0.9469006,-2.3630219,-1.4429197,2.3892095,1.159389,9.440227,-35.175,19.65,-35.2625,standing
9145,standing,0.8105687,0.0059820567,3.9816568,1.8822495,1.0288959,-1.3543247,-33.2,16.425001,-38.55,42.11305,-6.9993615,-15.9143095,1.8822495,1.0288959,-1.3543247,-0.73368573,-1.8079879,-5.0980115,2.0930548,1.5875683,9.448235,-33.2,16.425001,-38.55,standing
9161,standing,0.66699934,0.7908279,5.369494,1.2903385,1.0893698,-0.8509866,-32.3125,14.8625,-40.075,42.11305,-6.9993615,-15.9143095,1.2903385,1.0893698,-0.8509866,-1.1765409,-1.9844918,-5.963215,1.7024401,2.1023827,9.426138,-32.3125,14.8625,-40.075,standing
9177,standing,1.0809577,0.9942178,6.125626,1.0716552,1.0380585,-0.6016846,-30.8125,11.975,-42.375,43.324474,-4.9364696,-18.162245,1.0716552,1.0380585,-0.6016846,-1.1388798,-1.5567368,-4.752609,1.7024401,2.1023827,9.426138,-30.8125,11.975,-42.375,standing
9193,standing,1.3920245,1.5613167,6.539584,0.76745325,0.8150993,-0.16126367,-30.225,10.75,-42.9875,43.58898,-3.8857236,-19.122036,0.76745325,0.8150993,-0.16126367,-0.43267536,-1.2744353,-3.4488387,1.5414916,2.2530396,9.4190235,-30.225,10.75,-42.9875,standing
9214,standing,1.8921245,1.6618153,7.5062847,0.5689279,1.040502,0.12949961,-28.862501,8.2625,-44.2375,43.47088,-2.8686247,-19.796124,0.5689279,1.040502,0.12949961,0.45713234,-0.79451096,-2.3329692,1.2951158,2.4456143,9.408084,-28.862501,8.2625,-44.2375,standing
9234,standing,1.4829519,1.9609182,8.331808,0.5860316,0.9574267,0.19913621,-27.9,7.275,-44.575,43.349415,-2.270532,-20.128801,0.5860316,0.9574267,0.19913621,0.5489948,-0.7361549,-1.2843914,1.1688607,2.5177114,9.405599,-27.9,7.275,-44.575,standing
9254,standing,1.4015958,1.7336,7.6259255,0.6471163,0.9250518,0.28282228,-27.0,6.6,-44.6125,43.083923,-1.4014063,-20.75048,0.6471163,0.9250518,0.28282228,0.26473403,-0.7042155,-1.5344229,1.0587591,2.599247,9.396454,-27.0,6.6,-44.6125,standing
9273,standing,1.3034902,2.2025933,7.692925,0.68804306,0.9916342,0.39216393,-26.5375,6.3250003,-44.7375,42.48047,-0.025199737,-21.85181,0.68804306,0.9916342,0.39216393,0.41294587,-0.8371936,-1.7295442,0.9430474,2.685661,9.38447,-26.5375,6.3250003,-44.7375,standing
9307,standing,1.5164514,2.4418755,7.82453,0.65383565,0.8981745,0.45569205,-25.5625,5.875,-45.025,42.48047,-0.025199737,-21.85181,0.65383565,0.8981745,0.45569205,0.5180422,-0.51634836,-1.5981593,0.8321512,2.7812457,9.367101,-25.5625,5.875,-45.025,standing
9327,standing,1.1910275,2.705086,8.178668,0.38384116,0.99713176,0.42514968,-24.075,5.0875,-46.225002,41.206367,1.8987626,-23.463573,0.38384116,0.99713176,0.42514968,0.9264419,-0.23858643,-1.1592712,0.6754784,2.9500067,9.328,-24.075,5.0875,-46.225002,standing
9343,standing,0.69571316,2.784049,8.630911,0.4107184,1.0594382,0.48012593,-23.0625,4.6875,-46.7625,40.695877,2.815934,-23.909355,0.4107184,1.0594382,0.48012593,0.56954443,-0.26109624,-0.9570093,0.57330275,3.0075436,9.316458,-23.0625,4.6875,-46.7625,standing
9363,standing,0.92303133,2.8366911,8.659625,0.4400391,0.94887483,0.40560257,-22.0625,4.3125,-47.3875,39.665146,2.5319116,-23.66875,0.4400391,0.94887483,0.40560257,0.5470437,-0.23221636,-0.48101997,0.331633,3.1183515,9.291732,-22.0625,4.3125,-47.3875,standing
9381,standing,0.7722835,3.1070802,9.025727,0.5457157,0.7369109,0.32130566,-21.075,4.05,-47.787502,39.355858,2.8704956,-23.863358,0.5457157,0.7369109,0.32130566,0.59962326,-0.17347336,-0.28563976,0.23411213,3.181918,9.273132,-21.075,4.05,-47.787502,standing
9401,standing,0.7316055,3.1836505,8.82473,0.6611658,0.5029564,0.19730367,-20.112501,3.825,-48.100002,38.52092,2.4771378,-23.773684,0.6611658,0.5029564,0.19730367,0.7052093,0.0011713505,-0.11187935,0.16229558,3.2637591,9.246184,-20.112501,3.825,-48.100002,standing
9420,standing,-0.35712877,3.3176486,8.760123,0.6904865,0.3416927,0.19791451,-19.237501,3.4375,-48.6125,37.77178,2.1233683,-24.274208,0.6904865,0.3416927,0.19791451,0.3767711,-0.094194174,-0.23391247,0.0640024,3.4637847,9.174338,-19.237501,3.4375,-48.6125,standing
9440,standing,-0.4001996,3.4396825,8.829515,0.83342475,-0.09872819,0.30298024,-18.5625,3.0,-48.8375,37.522274,2.20668,-24.171663,0.83342475,-0.09872819,0.30298024,-0.44974554,-0.056945324,-0.22223854,0.0640024,3.4637847,9.174338,-18.5625,3.0,-48.8375,standing
9458,standing,0.29850462,3.5617166,8.559127,0.904283,-0.037032615,0.28770906,-18.112501,2.4750001,-48.925,37.194843,1.9625572,-25.074808,0.904283,-0.037032615,0.28770906,0.00805749,-0.10938811,-0.2590227,0.09937845,3.7038403,9.079762,-18.112501,2.4750001,-48.925,standing
9474,standing,0.5377869,3.757928,8.3581295,0.92016506,0.0820826,0.263886,-17.85,1.9,-48.9375,36.804,1.3531767,-25.22257,0.92016506,0.0820826,0.263886,0.4064653,-0.050786257,-0.39964676,0.12591615,3.83805,9.0235195,-17.85,1.9,-48.9375,standing
9495,standing,0.13579269,3.9684963,8.039884,0.9091698,0.2073063,0.21990502,-17.7625,1.15,-49.125,36.26567,0.75078833,-25.943256,0.9091698,0.2073063,0.21990502,0.2894967,-0.051261663,-0.48697948,0.12439901,3.9737084,8.964628,-17.7625,1.15,-49.125,standing
9513,standing,-0.33080772,4.219743,7.752745,0.87618405,0.2189124,0.23884128,-17.7125,0.7625,-49.2125,35.73569,0.6366499,-27.310266,0.87618405,0.2189124,0.23884128,-0.10059524,0.028601646,-0.72916555,0.10409533,4.1100774,8.903192,-17.7125,0.7625,-49.2125,standing
9534,standing,-0.24466611,4.4207397,7.628319,0.8590803,0.06925481,0.29259583,-17.5,-0.475,-49.125,35.510372,0.8497326,-28.35288,0.8590803,0.06925481,0.29259583,-0.41097403,0.10248613,-0.85261154,0.08163013,4.2451406,8.839825,-17.5,-0.475,-49.125,standing
9554,standing,0.19082761,4.6145587,7.515856,0.8780166,-0.23433629,0.27304873,-17.4625,-0.9375,-49.1875,35.212696,0.7241402,-29.468554,0.8780166,-0.23433629,0.27304873,-0.061930448,0.19870758,-0.88210154,0.11831935,4.5148096,8.704762,-17.4625,-0.9375,-49.1875,standing
9574,standing,0.16689938,4.743771,7.34118,0.84930676,-0.36872268,0.23700874,-17.3375,-1.7875,-48.9,34.92994,0.2874588,-30.133371,0.84930676,-0.36872268,0.23700874,0.075003624,0.18859816,-0.9215274,0.17695957,4.6507797,8.631879,-17.3375,-1.7875,-48.9,standing
9593,standing,0.12622139,4.779663,7.288538,0.8071583,-0.38888064,0.24128467,-17.3125,-2.5125,-48.65,34.326782,-0.7868322,-32.06084,0.8071583,-0.38888064,0.24128467,-0.11485146,0.163023,-0.96446705,0.24297689,4.7817483,8.5584,-17.3125,-2.5125,-48.65,standing
9609,standing,0.3272185,4.8251266,7.1784678,0.7222505,-0.28748,0.2547233,-17.375,-3.3,-48.5,33.897038,-1.4849445,-32.99593,0.7222505,-0.28748,0.2547233,-0.124279365,0.0699873,-0.8984642,0.30990043,4.899148,8.489564,-17.375,-3.3,-48.5,standing
9625,standing,0.24825534,5.0452666,6.9894347,0.61779565,-0.10850175,0.2583884,-17.5625,-4.0,-48.3125,33.513596,-1.8882096,-33.987644,0.61779565,-0.10850175,0.2583884,-0.021145105,0.027670383,-0.9221072,0.36449617,5.005317,8.42522,-17.5625,-4.0,-48.3125,standing
9641,standing,0.23150559,5.18405,7.0612197,0.54693735,-0.046195325,0.27304873,-17.65,-4.3,-48.375,33.513596,-1.8882096,-33.987644,0.54693735,-0.046195325,0.27304873,-0.11191031,0.12497425,-1.0045743,0.41966528,5.182739,8.314654,-17.65,-4.3,-48.375,standing
9657,standing,0.4636094,5.198407,7.0492554,0.42782214,0.07658497,0.30786702,-17.862501,-4.8875003,-48.412502,32.875656,-2.2802427,-34.973003,0.42782214,0.07658497,0.30786702,-0.12325984,0.2280612,-0.87928104,0.41966528,5.182739,8.314654,-17.862501,-4.8875003,-48.412502,standing
9673,standing,0.6095716,5.2606206,7.075577,0.35268793,0.23418356,0.3170297,-17.875,-5.1125,-48.175,32.239475,-2.647256,-35.56942,0.35268793,0.23418356,0.3170297,0.06291151,0.19173384,-0.8479891,0.43344542,5.2504325,8.271364,-17.875,-5.1125,-48.175,standing
9690,standing,0.5449654,5.3563333,7.1688967,0.31664795,0.20058697,0.30664533,-17.8875,-5.475,-48.1125,31.88381,-2.8642492,-35.86627,0.31664795,0.20058697,0.30664533,0.18951541,0.19673395,-0.7840948,0.43549156,5.3088026,8.233914,-17.8875,-5.475,-48.1125,standing
9708,standing,0.5210371,5.49751,7.2382884,0.2940466,-0.21051323,0.22601348,-17.800001,-5.8250003,-48.1125,31.40342,-3.2418365,-36.31497,0.2940466,-0.21051323,0.22601348,0.094480366,0.28596544,-0.6069455,0.44826728,5.3604126,8.19972,-17.800001,-5.8250003,-48.1125,standing
9724,standing,0.71007013,5.6243296,7.2933235,0.2757212,-0.28442577,0.20280129,-17.725,-6.1,-47.825,31.100214,-3.6793952,-36.601322,0.2757212,-0.28442577,0.20280129,0.0622831,0.35695887,-0.5246563,0.4878124,5.411399,8.163896,-17.725,-6.1,-47.825,standing
9744,standing,0.9589237,5.578866,7.5254273,0.22441001,-0.2410556,0.1655396,-17.7875,-6.4125,-48.075,30.814173,-4.1684165,-36.846863,0.22441001,-0.2410556,0.1655396,0.3276809,0.38200378,-0.23857975,0.6051933,5.498614,8.097491,-17.7875,-6.4125,-48.075,standing
9764,standing,0.6765706,5.554938,7.5326056,0.2268534,-0.061466504,0.13011047,-17.9375,-6.625,-48.1875,30.346853,-4.9162374,-36.99607,0.2268534,-0.061466504,0.13011047,0.26050484,0.27934647,-0.10099888,0.64063495,5.532415,8.0717,-17.9375,-6.625,-48.1875,standing
9784,standing,0.6263213,5.7009,7.4249287,0.23784865,0.038712446,0.14599249,-18.0875,-6.8125,-48.350002,30.130423,-5.087516,-37.120754,0.23784865,0.038712446,0.14599249,-0.03086394,0.2904973,-0.18230009,0.64998615,5.5699124,8.045122,-18.0875,-6.8125,-48.350002,standing
9801,standing,1.0426725,5.77747,7.372287,0.2073063,0.020997874,0.12583454,-18.15,-6.9,-48.375,29.835348,-5.18486,-37.485912,0.2073063,0.020997874,0.12583454,0.08261418,0.39449215,-0.20388031,0.66143847,5.6081176,8.0176,-18.15,-6.9,-48.375,standing
9824,standing,0.846461,5.858826,7.259824,0.08383878,0.05581617,0.041537613,-18.15,-7.0625,-48.4,29.479198,-5.5881195,-37.69215,0.08383878,0.05581617,0.041537613,0.24326539,0.44808865,-0.31440973,0.6855187,5.672797,7.9699335,-18.15,-7.0625,-48.4,standing
9843,standing,0.54257256,5.818148,7.3459654,-0.036498122,0.047875155,0.0555871,-18.1625,-7.175,-48.3625,29.355253,-5.7170753,-37.870724,-0.036498122,0.047875155,0.0555871,-0.033007503,0.43761587,-0.24738693,0.6821572,5.6894903,7.958313,-18.1625,-7.175,-48.3625,standing
9862,standing,0.4660022,5.7726846,7.542177,-0.11712996,0.121787675,0.092848785,-18.2,-7.2000003,-48.1125,29.4151,-5.5025234,-37.91994,-0.11712996,0.121787675,0.092848785,-0.18977723,0.3544178,-0.1482172,0.67452466,5.6914406,7.957569,-18.2,-7.2000003,-48.1125,standing
9880,standing,0.68853474,5.79422,7.838887,-0.1446181,0.1388914,0.102011494,-18.1375,-7.2625003,-48.175,29.415651,-5.1556926,-37.670544,-0.1446181,0.1388914,0.102011494,-0.09287083,0.35626793,0.04894018,0.66436565,5.6818767,7.965254,-18.1375,-7.2625003,-48.175,standing
9897,standing,0.8775677,5.767899,7.9561353,-0.1293469,0.1492758,0.07513421,-18.125,-7.25,-48.287502,29.23403,-5.1871414,-37.157234,-0.1293469,0.1492758,0.07513421,0.10914111,0.38415718,0.25528908,0.6573075,5.6657896,7.977291,-18.125,-7.25,-48.287502,standing
9915,standing,0.7603194,5.8277197,7.9011,-0.065818794,0.10834903,0.009162709,-17.987501,-7.1375003,-48.3875,29.194134,-5.0850906,-37.04087,-0.065818794,0.10834903,0.009162709,0.17787331,0.42138624,0.2688098,0.6422484,5.6479735,7.991139,-17.987501,-7.1375003,-48.3875,standing
9934,standing,0.48275197,5.8683977,7.735996,-0.056045234,0.03993414,-0.02015796,-17.800001,-7.0625,-48.2625,29.174835,-5.0848536,-36.909016,-0.056045234,0.03993414,-0.02015796,-0.048949003,0.45202494,0.1297903,0.6320516,5.648265,7.9917455,-17.800001,-7.0625,-48.2625,standing
9954,standing,0.39661035,5.767899,7.8173513,-0.11285403,0.05276193,-0.0018325418,-17.7125,-6.9,-48.025,29.327982,-4.8224425,-36.86701,-0.11285403,0.05276193,-0.0018325418,-0.16823778,0.41207504,0.09130621,0.6205584,5.643425,7.996064,-17.7125,-6.9,-48.025,standing
9974,standing,0.31764722,5.7320065,7.9657063,-0.11835165,0.13461547,0.03603999,-17.575,-6.7375,-47.7625,29.50385,-4.4556804,-36.655674,-0.11835165,0.13461547,0.03603999,-0.22970763,0.33485603,0.17901945,0.6023091,5.631896,8.005583,-17.575,-6.7375,-47.7625,standing
9993,standing,0.46839502,5.6985073,8.17149,-0.08047912,0.07536328,0.059252184,-17.5375,-6.6875,-47.6375,29.572939,-4.064038,-36.328922,-0.08047912,0.07536328,0.059252184,-0.22304204,0.33721066,0.3003478,0.5834082,5.619959,8.015365,-17.5375,-6.6875,-47.6375,standing
10009,standing,0.5401797,5.6793647,8.085348,0.007482879,-0.0028251687,0.029320668,-17.5,-6.7000003,-47.8875,29.541487,-4.0427837,-36.07603,0.007482879,-0.0028251687,0.029320668,-0.01532352,0.2652769,0.38299894,0.5788714,5.610706,8.022174,-17.5,-6.7000003,-47.8875,standing
10025,standing,0.4325027,5.710471,7.9346,0.04718795,-0.022372281,0.016492875,-17.4125,-6.6625,-48.0125,29.59836,-3.9414623,-36.05316,0.04718795,-0.022372281,0.016492875,-0.01532352,0.2652769,0.38299894,0.5788714,5.610706,8.022174,-17.4125,-6.6625,-48.0125,standing
10044,standing,0.2745764,5.7894344,7.6594253,0.06673507,-0.08040277,0.020768806,-17.362501,-6.6125,-47.9875,29.576736,-4.0063334,-36.116787,0.06673507,-0.08040277,0.020768806,-0.14821193,0.28863382,0.14724016,0.5797464,5.6218815,8.014283,-17.362501,-6.6125,-47.9875,standing
10065,standing,0.24107689,5.79422,7.7216387,0.006872032,-0.30458373,0.035429142,-17.4,-6.65,-48.025,29.685684,-3.9708183,-36.292576,0.006872032,-0.30458373,0.035429142,-0.35248357,0.3589034,-0.028727531,0.6069169,5.6489196,7.9932313,-17.4,-6.65,-48.025,standing
10084,standing,0.5138587,5.6171513,8.075776,0.024586603,-0.22883865,0.041537613,-17.487501,-6.675,-48.2375,29.849178,-3.844913,-36.37807,0.024586603,-0.22883865,0.041537613,-0.21727517,0.26194763,0.2716174,0.6433752,5.650814,7.98904,-17.487501,-6.675,-48.2375,standing
10103,standing,0.5880362,5.5429735,8.276773,0.047798797,-0.110334285,0.043370154,-17.6375,-6.625,-48.25,29.792528,-4.178833,-36.077625,0.047798797,-0.110334285,0.043370154,-0.041465104,0.06979513,0.4563322,0.67366135,5.6530356,7.9849706,-17.6375,-6.625,-48.25,standing
10122,standing,0.4755735,5.6530433,8.152347,0.088114716,0.05276193,0.05803049,-17.862501,-6.7000003,-48.3625,29.731268,-4.2046356,-35.921467,0.088114716,0.05276193,0.05803049,-0.100913346,0.11574125,0.52798986,0.67366135,5.6530356,7.9849706,-17.862501,-6.7000003,-48.3625,standing
10141,standing,0.55453664,5.782256,7.925029,0.107050985,0.11690089,0.080020994,-18.0,-6.725,-48.1875,29.714544,-3.9973829,-35.928196,0.107050985,0.11690089,0.080020994,-0.18213975,0.17705107,0.38686943,0.6638089,5.6629515,7.978767,-18.0,-6.725,-48.1875,standing
10160,standing,0.56410795,5.8468623,7.850851,0.103385895,0.10040802,0.06536066,-18.0375,-6.75,-47.912502,29.594591,-3.9244123,-36.054596,0.103385895,0.10040802,0.06536066,-0.060691655,0.29305553,0.14632511,0.63965476,5.6941986,7.958475,-18.0375,-6.75,-47.912502,standing
10180,standing,0.55453664,5.9090757,7.623533,0.066124216,0.020387027,0.038483378,-17.9375,-6.8,-47.6875,29.529608,-3.9122512,-36.247578,0.066124216,0.020387027,0.038483378,-0.059141934,0.3360734,-0.016607761,0.6330208,5.712295,7.9460278,-17.9375,-6.8,-47.6875,standing
10199,standing,0.42771706,5.928218,7.422536,-0.011453386,-0.048027866,0.029931515,-17.825,-6.85,-47.5875,29.463575,-3.901909,-36.563335,-0.011453386,-0.048027866,0.029931515,-0.106252074,0.3457694,-0.22529936,0.6317369,5.7289076,7.9341617,-17.825,-6.85,-47.5875,standing
10217,standing,0.41575295,5.8803616,7.5182486,-0.060321167,-0.059023116,0.04031592,-17.725,-6.8125,-47.7375,29.495287,-3.8425763,-36.83088,-0.060321167,-0.059023116,0.04031592,-0.23245916,0.350255,-0.2750764,0.6336268,5.7381525,7.9273267,-17.725,-6.8125,-47.7375,standing
10233,standing,0.55692947,5.7894344,7.7503524,-0.1281252,0.018554486,0.05375456,-17.6625,-6.8,-47.850002,29.452927,-3.8640406,-36.76375,-0.1281252,0.018554486,0.05375456,-0.18041396,0.29019976,-0.14948606,0.63848996,5.734615,7.929496,-17.6625,-6.8,-47.850002,standing
10249,standing,0.65264237,5.8157554,7.8987074,-0.14522894,0.14133479,0.057419643,-17.625,-6.8375,-47.975002,29.346125,-3.8536525,-36.55502,-0.14522894,0.14133479,0.057419643,0.025163889,0.26125383,0.15203285,0.6254262,5.7052093,7.951719,-17.625,-6.8375,-47.975002,standing
10265,standing,0.60717875,5.808577,7.960921,-0.14522894,0.16882291,0.051922016,-17.612501,-6.775,-47.8875,29.346125,-3.8536525,-36.55502,-0.14522894,0.16882291,0.051922016,0.025163889,0.26125383,0.15203285,0.6254262,5.7052093,7.951719,-17.612501,-6.775,-47.8875,standing
10284,standing,0.6789634,5.7248282,8.456235,-0.094528615,0.16393614,0.03115321,-17.525,-6.7000003,-47.7125,29.170525,-3.8005497,-36.01318,-0.094528615,0.16393614,0.03115321,0.01007539,0.2647376,0.23043537,0.60862434,5.6885843,7.9649205,-17.525,-6.7000003,-47.7125,standing
10302,standing,0.6550352,5.619544,8.999406,0.13881505,0.18714833,-0.028098974,-17.475,-6.725,-47.6375,29.172731,-3.6103053,-36.04822,0.13881505,0.18714833,-0.028098974,0.13074207,0.06546736,1.1163783,0.5676987,5.675879,7.976999,-17.475,-6.725,-47.6375,standing
