elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7386,sitting,0.20668006,-9.695119,2.0599213,-0.018242115,-0.0039946237,0.004260932,123.183395,-92.5004,-100.6744,-130.493,-3.8300107,77.53373,-0.018242115,-0.0039946237,0.004260932,-0.04643791,0.098342896,-2.8967857E-4,0.1594812,-9.58821,2.0521138,123.183395,-92.5004,-100.6744,sitting
7405,sitting,0.18424734,-9.715757,2.0276182,-0.032090146,-0.005059857,-0.001065233,123.2322,-92.683395,-100.7354,-130.49577,-3.81385,77.55373,-0.032090146,-0.005059857,-0.001065233,0.02742973,0.09953499,-0.029797792,0.1585685,-9.588707,2.0498605,123.2322,-92.683395,-100.7354,sitting
7425,sitting,0.100199446,-9.710972,2.0413768,-0.052329574,-0.008255556,-0.003195699,123.524994,-92.964,-100.784195,-130.498,-3.7992146,77.575226,-0.052329574,-0.008255556,-0.003195699,-0.049961135,0.0890913,-0.04660535,0.15879542,-9.590671,2.0406363,123.524994,-92.964,-100.784195,sitting
7455,sitting,0.109471634,-9.730712,2.1484556,-0.054460037,-0.009320789,-0.004260932,123.524994,-92.964,-100.784195,-130.498,-3.7992146,77.575226,-0.054460037,-0.009320789,-0.004260932,-0.049961135,0.0890913,-0.04660535,0.15879542,-9.590671,2.0406363,123.524994,-92.964,-100.784195,sitting
7474,sitting,0.14895321,-9.71127,2.117349,-0.032090146,-0.0039946237,-0.002130466,123.8544,-93.5862,-101.101395,-130.51773,-3.7443156,77.628975,-0.032090146,-0.0039946237,-0.002130466,-0.023978129,0.097994804,0.0773375,0.16113165,-9.594996,2.020014,123.8544,-93.5862,-101.101395,sitting
7494,sitting,0.0840479,-9.731311,2.1433709,-0.039546777,-0.0061250897,-0.002130466,124.1838,-93.7936,-101.1258,-130.54086,-3.7071495,77.64734,-0.039546777,-0.0061250897,-0.002130466,-0.041902386,0.08373356,-0.00554204,0.16155376,-9.5960045,2.0151894,124.1838,-93.7936,-101.1258,sitting
7515,sitting,0.054436713,-9.726226,2.2055843,-0.027829213,-0.0061250897,0.003195699,124.379,-94.0376,-101.3332,-130.55925,-3.6733494,77.66285,-0.027829213,-0.0061250897,0.003195699,-0.07827255,0.07554817,0.06306481,0.16200353,-9.597145,2.0097172,124.379,-94.0376,-101.3332,sitting
7535,sitting,0.07956135,-9.730712,2.2142582,-0.0033288533,-0.005059857,0.0074566314,124.769394,-94.2938,-101.443,-130.59573,-3.6218712,77.6774,-0.0033288533,-0.005059857,0.0074566314,-0.102093905,0.07179928,0.15356755,0.16188699,-9.598251,2.0044353,124.769394,-94.2938,-101.443,sitting
7555,sitting,0.08015956,-9.7298155,2.201397,0.012649642,-0.0018641578,0.01065233,125.1598,-94.611,-101.6382,-130.6374,-3.5634778,77.68806,0.012649642,-0.0018641578,0.01065233,-0.07525413,0.08161068,0.1638515,0.15995564,-9.598869,2.0016236,125.1598,-94.611,-101.6382,sitting
7575,sitting,0.03678965,-9.752248,2.1714866,0.025299285,-7.9892477E-4,0.013848029,125.379395,-94.8184,-101.9432,-130.67856,-3.5028539,77.69529,0.025299285,-7.9892477E-4,0.013848029,-0.100005716,0.065309525,0.121062756,0.15822597,-9.598505,2.0035048,125.379395,-94.8184,-101.9432,sitting
7595,sitting,0.08105687,-9.715458,2.1194427,0.03808208,2.6630826E-4,0.024367206,125.7698,-94.9404,-102.1262,-130.72237,-3.4403968,77.70075,0.03808208,2.6630826E-4,0.024367206,-0.11591037,0.06012249,0.1253469,0.15612891,-9.597832,2.0068984,125.7698,-94.9404,-102.1262,sitting
7615,sitting,0.10229317,-9.688539,2.1520448,0.043408245,0.0045272405,0.026497671,126.0382,-95.037994,-102.4312,-130.76866,-3.3744378,77.70531,0.043408245,0.0045272405,0.026497671,-0.093467414,0.06832218,0.07026887,0.1529114,-9.596782,2.0121615,126.0382,-95.037994,-102.4312,sitting
7635,sitting,0.1265205,-9.702896,2.178366,0.054060575,0.0077229394,0.027562905,126.282196,-94.9404,-102.492195,-130.82567,-3.302797,77.6972,0.054060575,0.0077229394,0.027562905,-0.021711424,0.10231209,0.09403944,0.13983008,-9.592434,2.0337265,126.282196,-94.9404,-102.492195,sitting
7655,sitting,0.044865426,-9.77139,2.2342982,0.074300006,0.010918639,0.032889068,126.575,-95.0868,-102.821594,-130.88744,-3.231734,77.68286,0.074300006,0.010918639,0.032889068,-0.031554885,0.06787205,0.15421605,0.1348644,-9.590346,2.0438828,126.575,-95.0868,-102.821594,sitting
7675,sitting,0.21595225,-9.693324,2.0823538,0.093474194,0.014114338,0.044606633,126.6726,-95.025795,-103.126595,-130.95296,-3.155234,77.66373,0.093474194,0.014114338,0.044606633,-0.10131103,0.02591896,0.15944028,0.12815127,-9.587484,2.0576944,126.6726,-95.025795,-103.126595,sitting
7694,sitting,0.2527419,-9.610174,1.9962122,0.07643047,0.010918639,0.027562905,126.599396,-94.9648,-103.285194,-131.01306,-3.0788655,77.644005,0.07643047,0.010918639,0.027562905,0.049448587,0.071413994,0.003427744,0.121376395,-9.584572,2.0716276,126.599396,-94.9648,-103.285194,sitting
7715,sitting,0.20309082,-9.653543,1.9555343,0.046603944,0.009853406,0.006391398,126.623795,-95.0746,-103.761,-131.07272,-3.0023944,77.622986,0.046603944,0.009853406,0.006391398,0.13986781,0.16430855,-0.12542415,0.117242694,-9.582157,2.083006,126.623795,-95.0746,-103.761,sitting
7735,sitting,0.10977074,-9.697213,2.0440688,0.022103585,0.0055924733,0.002130466,126.4896,-94.9282,-103.7732,-131.12007,-2.9409416,77.60055,0.022103585,0.0055924733,0.002130466,0.0037508458,0.09656525,-0.11515379,0.11492248,-9.579591,2.094908,126.4896,-94.9282,-103.7732,sitting
7755,sitting,0.12083755,-9.688838,2.0557337,0.007323477,0.0045272405,-0.001065233,126.440796,-94.9648,-103.895195,-131.1589,-2.8881912,77.58225,0.007323477,0.0045272405,-0.001065233,-0.01632417,0.0897274,-0.056460857,0.11456503,-9.57906,2.0973542,126.440796,-94.9648,-103.895195,sitting
7775,sitting,0.0849452,-9.695718,2.1125634,-0.0054593193,0.0013315412,-0.003195699,126.4896,-94.9892,-103.9684,-131.20053,-2.8328185,77.5661,-0.0054593193,0.0013315412,-0.003195699,0.0101527795,0.11055374,-0.090997934,0.114791036,-9.578982,2.0976887,126.4896,-94.9892,-103.9684,sitting
7795,sitting,0.06460621,-9.695119,2.178665,-0.013981183,2.6630826E-4,-0.005326165,126.306595,-94.7696,-103.8586,-131.25233,-2.7702513,77.54554,-0.013981183,2.6630826E-4,-0.005326165,-0.035001747,0.090473175,-0.04283786,0.115186535,-9.579186,2.0967426,126.306595,-94.7696,-103.8586,sitting
7815,sitting,0.064905316,-9.693923,2.0964117,-0.019307349,-0.0039946237,-0.009587097,126.2456,-94.6598,-103.9562,-131.32793,-2.6914263,77.527054,-0.019307349,-0.0039946237,-0.009587097,-0.061267607,0.091547966,-0.0048851967,0.11728563,-9.580051,2.09266,126.2456,-94.6598,-103.9562,sitting
7835,sitting,0.069391854,-9.692128,2.0638096,-0.024633514,-0.0029293909,-0.009587097,126.1236,-94.537796,-103.7976,-131.37988,-2.6370025,77.511566,-0.024633514,-0.0029293909,-0.009587097,-0.030213892,0.09766197,-0.056970596,0.118980646,-9.580854,2.0888891,126.1236,-94.537796,-103.7976,sitting
7855,sitting,0.061016977,-9.701101,2.0781665,-0.04061201,-0.0061250897,-0.01065233,126.0992,-94.4768,-103.9806,-131.43408,-2.5804129,77.509705,-0.04061201,-0.0061250897,-0.01065233,-0.053721353,0.092843056,-0.035488844,0.12054126,-9.581754,2.0846715,126.0992,-94.4768,-103.9806,sitting
7875,sitting,0.0735793,-9.70798,2.132005,-0.04806864,-0.007190323,-0.009587097,126.147995,-94.415794,-103.8586,-131.4521,-2.5645638,77.51432,-0.04806864,-0.007190323,-0.009587097,-0.06136676,0.088871956,-0.06847191,0.12225932,-9.583129,2.0782428,126.147995,-94.415794,-103.8586,sitting
7894,sitting,0.09571291,-9.695718,2.0991037,-0.055525273,-0.008255556,-0.008521864,126.0504,-94.306,-103.748795,-131.45335,-2.5670938,77.51968,-0.055525273,-0.008255556,-0.008521864,-0.03050819,0.095523834,-0.009107113,0.12558994,-9.586393,2.0629315,126.0504,-94.306,-103.748795,sitting
7916,sitting,0.08733802,-9.724133,2.1140587,-0.056590505,-0.005059857,-0.004260932,126.087,-94.1596,-103.639,-131.45648,-2.5707126,77.5249,-0.056590505,-0.005059857,-0.004260932,-0.028389543,0.09720135,0.01924181,0.12658359,-9.588227,2.0543296,126.087,-94.1596,-103.639,sitting
7936,sitting,0.07956135,-9.715757,2.1969104,-0.061916668,-0.0039946237,-0.001065233,126.0748,-93.9522,-103.3096,-131.47017,-2.5575905,77.54187,-0.061916668,-0.0039946237,-0.001065233,-0.033538207,0.076545715,0.016166925,0.12711868,-9.590152,2.04529,126.0748,-93.9522,-103.3096,sitting
7955,sitting,0.06669993,-9.732507,2.300998,-0.045938175,-0.0029293909,0.002130466,125.9162,-93.818,-103.212,-131.47948,-2.546507,77.56342,-0.045938175,-0.0029293909,0.002130466,-0.060595356,0.067212105,0.115062,0.12728478,-9.592102,2.0361154,125.9162,-93.818,-103.212,sitting
7976,sitting,0.17407785,-9.713365,2.1942184,-0.021437814,2.6630826E-4,0.001065233,125.9284,-93.696,-102.8948,-131.48405,-2.5455077,77.587296,-0.021437814,2.6630826E-4,0.001065233,-0.065329306,0.070165634,0.1879158,0.12705195,-9.593615,2.028991,125.9284,-93.696,-102.8948,sitting
7995,sitting,0.19381863,-9.704989,2.0901306,-0.02676398,0.0013315412,-0.01065233,125.855194,-93.5496,-102.784996,-131.4932,-2.5433373,77.6108,-0.02676398,0.0013315412,-0.01065233,0.072949156,0.08770275,0.039391518,0.12726776,-9.595181,2.021555,125.855194,-93.5496,-102.784996,sitting
8015,sitting,0.040378883,-9.707682,2.2429721,-0.02037258,0.0013315412,-0.012782796,125.599,-93.3544,-102.638596,-131.50986,-2.530139,77.6334,-0.02037258,0.0013315412,-0.012782796,-0.015758492,0.085783005,0.061799288,0.12901251,-9.595975,2.0176783,125.599,-93.3544,-102.638596,sitting
8036,sitting,0.081954174,-9.717552,2.1302104,-0.0033288533,0.0023967742,-0.009587097,125.5624,-93.086,-102.4556,-131.53906,-2.5038981,77.65088,-0.0033288533,0.0023967742,-0.009587097,-0.08309596,0.091547966,0.19209695,0.13075037,-9.596495,2.0150874,125.5624,-93.086,-102.4556,sitting
8055,sitting,0.17318054,-9.6993065,2.0907288,-0.004394086,0.0023967742,-0.0117175635,125.3062,-92.8664,-102.5532,-131.57205,-2.4764073,77.66287,-0.004394086,0.0023967742,-0.0117175635,-0.07544038,0.081596375,0.10198331,0.13209237,-9.596612,2.0144455,125.3062,-92.8664,-102.5532,sitting
8075,sitting,0.17377874,-9.702896,2.05035,-0.013981183,0.0023967742,-0.020239428,124.9768,-92.6102,-102.5898,-131.59337,-2.4566345,77.67599,-0.013981183,0.0023967742,-0.020239428,0.05686225,0.10855961,-0.0280056,0.13635843,-9.596883,2.0128677,124.9768,-92.6102,-102.5898,sitting
8095,sitting,0.11455639,-9.70469,2.1562324,-0.008655018,0.0013315412,-0.025565593,124.6474,-92.3174,-102.662994,-131.58188,-2.4656756,77.693054,-0.008655018,0.0013315412,-0.025565593,-0.017621458,0.09343815,0.07875919,0.13950442,-9.5971985,2.0111492,124.6474,-92.3174,-102.662994,sitting
8116,sitting,0.09661021,-9.732507,2.1681964,0.0030625449,0.0066577066,-0.026630826,124.2448,-92.0856,-102.797195,-131.54865,-2.493899,77.70392,0.0030625449,0.0066577066,-0.026630826,-0.023744456,0.094750404,0.088760614,0.14333871,-9.597373,2.0100434,124.2448,-92.0856,-102.797195,sitting
8135,sitting,0.12472588,-9.7247305,2.099702,0.017842652,0.0055924733,-0.025565593,123.976395,-91.8172,-102.907,-131.51657,-2.5227082,77.71319,0.017842652,0.0055924733,-0.025565593,-0.05131782,0.07777786,0.12832093,0.14707695,-9.597267,2.0102801,123.976395,-91.8172,-102.907,sitting
8155,sitting,0.09750752,-9.717851,2.0518453,0.021038352,0.0077229394,-0.022369893,123.671394,-91.609795,-103.0046,-131.47414,-2.5671568,77.709595,0.021038352,0.0077229394,-0.022369893,-0.039451957,0.072488785,0.021975517,0.1542183,-9.595954,2.0160048,123.671394,-91.609795,-103.0046,sitting
8175,sitting,0.033200413,-9.733704,2.0084755,0.018907886,0.0055924733,-0.008521864,123.4396,-91.4634,-103.09,-131.47986,-2.566082,77.70098,0.018907886,0.0055924733,-0.008521864,-0.14700687,0.05471897,-0.0135777,0.15656511,-9.5952635,2.0191045,123.4396,-91.4634,-103.09,sitting
8194,sitting,0.09900304,-9.708579,1.998306,0.006258244,0.0013315412,0.001065233,123.2566,-91.2316,-103.2486,-131.50346,-2.5467095,77.69285,0.006258244,0.0013315412,0.001065233,-0.13272855,0.060588837,-0.05983901,0.15737414,-9.594667,2.0218759,123.2566,-91.2316,-103.2486,sitting
8214,sitting,0.118145615,-9.7145605,2.0404794,-0.008655018,-7.9892477E-4,0.002130466,123.1468,-91.146194,-103.2486,-131.52478,-2.5317698,77.68541,-0.008655018,-7.9892477E-4,0.002130466,-0.074918844,0.08241463,-0.057940483,0.1572159,-9.594407,2.023122,123.1468,-91.146194,-103.2486,sitting
8234,sitting,0.1160519,-9.709476,2.094019,-0.015046417,-7.9892477E-4,0.003195699,123.0858,-91.073,-103.260796,-131.52165,-2.5443583,77.68528,-0.015046417,-7.9892477E-4,0.003195699,-0.04816013,0.08383274,-0.045146704,0.15680507,-9.594537,2.0225356,123.0858,-91.073,-103.260796,sitting
8255,sitting,0.09451649,-9.706784,2.05693,-0.01611165,2.6630826E-4,0.005326165,123.2322,-91.0486,-103.260796,-131.52274,-2.5596373,77.69226,-0.01611165,2.6630826E-4,0.005326165,-0.056107715,0.09323406,0.0132472515,0.1559362,-9.595413,2.0184436,123.2322,-91.0486,-103.260796,sitting
8274,sitting,0.1160519,-9.732507,2.0868404,-0.019307349,0.0013315412,0.006391398,123.3786,-91.268196,-103.1876,-131.52533,-2.5704772,77.70363,-0.019307349,0.0013315412,0.006391398,-0.05352202,0.08697319,0.01098609,0.15502976,-9.595941,2.016003,123.3786,-91.268196,-103.1876,sitting
8295,sitting,0.1363909,-9.720543,2.1565313,-0.02037258,2.6630826E-4,0.006391398,123.671394,-91.317,-103.1632,-131.52786,-2.5854032,77.71381,-0.02037258,2.6630826E-4,0.006391398,-0.042565763,0.07400417,0.025651693,0.15404156,-9.596542,2.0132117,123.671394,-91.317,-103.1632,sitting
8315,sitting,0.15493527,-9.754043,2.204986,-0.004394086,0.0013315412,0.006391398,124.110596,-91.3902,-103.126595,-131.50584,-2.6265192,77.72473,-0.004394086,0.0013315412,0.006391398,-0.01673457,0.07440472,0.092988014,0.15291442,-9.597222,2.0100553,124.110596,-91.3902,-103.126595,sitting
8335,sitting,0.10378868,-9.766604,2.3072793,0.026364516,0.0066577066,0.014913263,124.562,-91.4878,-103.151,-131.47046,-2.6818333,77.74068,0.026364516,0.0066577066,0.014913263,-0.029942542,0.02572918,0.24352574,0.15051827,-9.59754,2.0087245,124.562,-91.4878,-103.151,sitting
8355,sitting,0.13399807,-9.697512,2.193321,0.054060575,0.008788172,0.015845342,125.1232,-91.5244,-103.2242,-131.44467,-2.730528,77.75542,0.054060575,0.008788172,0.015845342,-0.07289092,0.051822662,0.24878526,0.14784858,-9.596581,2.0134945,125.1232,-91.5244,-103.2242,sitting
8375,sitting,0.1468595,-9.690333,2.140978,0.06790861,0.010918639,0.0117175635,125.3306,-91.7196,-103.6146,-131.43211,-2.7745326,77.75907,0.06790861,0.010918639,0.0117175635,-0.03351914,0.10118389,0.1511929,0.14500386,-9.594915,2.0216236,125.3306,-91.7196,-103.6146,sitting
8395,sitting,0.19710876,-9.715159,2.1780667,0.072169535,0.008788172,-0.001065233,125.525795,-91.8172,-103.944,-131.43282,-2.8099794,77.75854,0.072169535,0.008788172,-0.001065233,0.0064299256,0.106295586,0.0795033,0.14249621,-9.592877,2.0314484,125.525795,-91.8172,-103.944,sitting
8416,sitting,0.14297116,-9.707084,2.12363,0.07856093,0.011983871,-0.008521864,125.672195,-92.0246,-104.3832,-131.43317,-2.8434873,77.76839,0.07856093,0.011983871,-0.008521864,0.0038931668,0.079660416,0.04015255,0.14137653,-9.588132,2.0538085,125.672195,-92.0246,-104.3832,sitting
8449,sitting,0.1378864,-9.713963,2.1035903,0.07856093,0.011983871,-0.0117175635,125.672195,-92.1222,-104.5418,-131.42502,-2.8823876,77.77695,0.07856093,0.011983871,-0.0117175635,0.0038931668,0.079660416,0.04015255,0.14137653,-9.588132,2.0538085,125.672195,-92.1222,-104.5418,sitting
8468,sitting,0.09182457,-9.680463,2.027319,0.05938674,0.008788172,-0.020239428,125.7332,-92.366196,-105.0298,-131.39734,-2.9330425,77.783905,0.05938674,0.008788172,-0.020239428,-0.040163852,0.062880516,-0.046748877,0.14629424,-9.580635,2.0881603,125.7332,-92.366196,-105.0298,sitting
8484,sitting,0.07597212,-9.683155,2.0207388,0.040212546,0.0045272405,-0.019174194,125.599,-92.524796,-105.2494,-131.36223,-2.9798667,77.78783,0.040212546,0.0045272405,-0.019174194,-0.058369555,0.099253654,-0.10052943,0.1489776,-9.578611,2.0972347,125.599,-92.524796,-105.2494,sitting
8505,sitting,0.08105687,-9.675977,2.0500507,0.023168819,0.0013315412,-0.017043728,125.477,-92.512596,-105.3958,-131.32858,-3.0256476,77.791374,0.023168819,0.0013315412,-0.017043728,-0.072293304,0.08735275,-0.12852383,0.15161571,-9.577095,2.1039593,125.477,-92.512596,-105.3958,sitting
8525,sitting,0.0951147,-9.687043,1.9713868,-0.0022636203,-0.0029293909,-0.012782796,125.3062,-92.476,-105.652,-131.30331,-3.067131,77.79091,-0.0022636203,-0.0029293909,-0.012782796,-0.06658595,0.09580994,-0.0930388,0.15414703,-9.576039,2.108577,125.3062,-92.476,-105.652,sitting
8545,sitting,0.122931264,-9.6942215,2.0267208,-0.029959679,-0.0029293909,-0.01065233,125.354996,-92.5004,-105.652,-131.27328,-3.1127691,77.78573,-0.029959679,-0.0029293909,-0.01065233,-0.042868294,0.07719517,-0.14088249,0.15834372,-9.575758,2.1095395,125.354996,-92.5004,-105.652,sitting
8565,sitting,0.15523437,-9.701101,2.1308086,-0.043807708,-0.0061250897,-0.014913263,125.5624,-92.5004,-105.603195,-131.24365,-3.1619155,77.7738,-0.043807708,-0.0061250897,-0.014913263,0.004114479,0.09343815,-0.086119175,0.16013238,-9.576726,2.1050112,125.5624,-92.5004,-105.603195,sitting
8585,sitting,0.104985096,-9.699007,2.1879373,-0.050199106,-0.0061250897,-0.013848029,125.8064,-92.6224,-105.773994,-131.21048,-3.2117758,77.75659,-0.050199106,-0.0061250897,-0.013848029,2.797544E-4,0.08228874,-0.03751278,0.16244878,-9.578062,2.0987465,125.8064,-92.6224,-105.773994,sitting
8604,sitting,0.1477568,-9.707682,2.1807587,-0.04806864,-0.0061250897,-0.01065233,126.0504,-92.7566,-105.6764,-131.18358,-3.2530553,77.74053,-0.04806864,-0.0061250897,-0.01065233,-0.050900936,0.077516556,0.053161383,0.1649591,-9.579644,2.0913143,126.0504,-92.7566,-105.6764,sitting
8625,sitting,0.1911267,-9.697512,2.117349,-0.052329574,-0.009320789,-0.015978495,126.3676,-92.9762,-105.6642,-131.16862,-3.2835145,77.72363,-0.052329574,-0.009320789,-0.015978495,-0.047738448,0.07439327,0.061063528,0.1670955,-9.58121,2.083958,126.3676,-92.9762,-105.6642,sitting
8645,sitting,0.18604197,-9.684352,2.1014965,-0.061916668,-0.009320789,-0.017043728,126.514,-93.086,-105.7008,-131.13919,-3.3241105,77.715805,-0.061916668,-0.009320789,-0.017043728,0.015438482,0.10181618,0.0014770031,0.17467576,-9.586338,2.059612,126.514,-93.086,-105.7008,sitting
8667,sitting,0.16660027,-9.699904,2.1472592,-0.06511237,-0.009320789,-0.019174194,126.5506,-93.159195,-105.5422,-131.10193,-3.3686812,77.7186,-0.06511237,-0.009320789,-0.019174194,-0.017497942,0.088638306,0.013546228,0.17771722,-9.588384,2.0498056,126.5506,-93.159195,-105.5422,sitting
8685,sitting,0.19082761,-9.6942215,2.1358933,-0.06511237,-0.009320789,-0.023435127,126.6604,-93.2568,-105.53,-131.06021,-3.4123528,77.72989,-0.06511237,-0.009320789,-0.023435127,-0.026245564,0.09057903,0.063985825,0.181058,-9.590426,2.039933,126.6604,-93.2568,-105.53,sitting
8705,sitting,0.1582254,-9.705289,2.0632114,-0.0661776,-0.010386022,-0.025565593,126.623795,-93.269,-105.6276,-131.0188,-3.4575005,77.737335,-0.0661776,-0.010386022,-0.025565593,0.0052002072,0.09431648,0.078624964,0.18507712,-9.592429,2.0301309,126.623795,-93.269,-105.6276,sitting
8724,sitting,0.11694921,-9.756435,2.117947,-0.0629819,-0.008255556,-0.02130466,126.6482,-93.3544,-105.5788,-130.98077,-3.4975834,77.74295,-0.0629819,-0.008255556,-0.02130466,-0.07591895,0.05562401,0.047945976,0.1931056,-9.596456,2.0102575,126.6482,-93.3544,-105.5788,sitting
8745,sitting,0.16719848,-9.7348995,2.1667008,-0.049133874,-0.0061250897,-0.014913263,126.7214,-93.5008,-105.615395,-130.95502,-3.5329444,77.75104,-0.049133874,-0.0061250897,-0.014913263,-0.06692456,0.0053110123,0.114528894,0.19584136,-9.598195,2.001673,126.7214,-93.5008,-105.615395,sitting
8765,sitting,0.18305093,-9.722338,2.1801605,-0.039546777,-0.0061250897,-0.015978495,126.79459,-93.7082,-105.590996,-130.9223,-3.5791588,77.75925,-0.039546777,-0.0061250897,-0.015978495,-0.040638506,0.05232334,0.13598204,0.1982375,-9.599551,1.9949173,126.79459,-93.7082,-105.590996,sitting
8785,sitting,0.17647067,-9.71486,2.1658037,-0.025698747,-0.005059857,-0.019174194,127.002,-93.9888,-105.7252,-130.88396,-3.6351902,77.75698,-0.025698747,-0.005059857,-0.019174194,-0.03273107,0.070298195,0.13647342,0.20095776,-9.600641,1.9893988,127.002,-93.9888,-105.7252,sitting
8804,sitting,0.11784652,-9.720543,2.111666,-0.015046417,-0.0039946237,-0.017043728,127.1972,-94.257195,-105.895996,-130.84702,-3.6887822,77.74749,-0.015046417,-0.0039946237,-0.017043728,-0.0794256,0.08438778,0.09577465,0.2068352,-9.601851,1.9829441,127.1972,-94.257195,-105.895996,sitting
8825,sitting,0.16151553,-9.713963,2.0847468,-0.0022636203,-0.0018641578,-0.0117175635,127.258194,-94.3548,-105.8716,-130.80678,-3.7414196,77.73518,-0.0022636203,-0.0018641578,-0.0117175635,-0.091077015,0.06866741,0.12774849,0.20886995,-9.60205,1.9817677,127.258194,-94.3548,-105.8716,sitting
8845,sitting,0.1905285,-9.712767,2.0739791,0.004127778,-7.9892477E-4,-0.009587097,127.3192,-94.391396,-105.9448,-130.76169,-3.7919676,77.72011,0.004127778,-7.9892477E-4,-0.009587097,-0.0657458,0.08355808,0.08349705,0.21039893,-9.601963,1.9820236,127.3192,-94.391396,-105.9448,sitting
