elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5645,sitting,-2.4921248,-2.4771698,-9.068798,0.008399391,-0.008246674,-0.0058032153,20.400002,-6.1312504,28.706251,164.99452,164.75037,15.061778,0.008399391,-0.008246674,-0.0058032153,0.033302307,0.044356108,5.6934357E-4,-2.503492,-2.5561678,-9.130658,20.400002,-6.1312504,28.706251,sitting
5661,sitting,-2.5064816,-2.541776,-9.056833,0.010231985,-0.00641408,-0.0061086477,19.6875,-4.78125,29.400002,164.99174,164.74034,15.0630665,0.010231985,-0.00641408,-0.0061086477,0.004741907,0.07449794,-0.01643753,-2.5048919,-2.5552325,-9.130536,19.6875,-4.78125,29.400002,sitting
5679,sitting,-2.489732,-2.5633113,-9.060423,0.010231985,-0.00641408,-0.0061086477,21.075,-4.96875,29.1,164.99158,164.72955,15.009526,0.010231985,-0.00641408,-0.0061086477,-0.018054485,0.020629644,-0.014312744,-2.5059452,-2.5563195,-9.129943,21.075,-4.96875,29.1,sitting
5695,sitting,-2.4729822,-2.5752754,-9.05803,0.008093959,-0.005497783,-9.162972E-4,21.84375,-5.0625,29.98125,164.99438,164.69704,15.020951,0.008093959,-0.005497783,-9.162972E-4,-0.016652584,-0.022380114,-0.00420475,-2.5072603,-2.558694,-9.128917,21.84375,-5.0625,29.98125,sitting
5712,sitting,-2.4538395,-2.562115,-9.013762,0.002290743,-0.009468404,0.004581486,18.73125,-5.26875,28.987501,164.9937,164.68774,15.064847,0.002290743,-0.009468404,0.004581486,0.0081477165,-0.030615807,-0.015327454,-2.5079975,-2.5611024,-9.128037,18.73125,-5.26875,28.987501,sitting
5729,sitting,-2.4598217,-2.5154548,-9.035298,0.0019853106,-0.025961753,0.011606431,18.862501,-5.8125,28.85625,164.99226,164.69305,15.109588,0.0019853106,-0.025961753,0.011606431,0.025014162,-0.03606391,0.01028347,-2.5081613,-2.5628953,-9.12749,18.862501,-5.8125,28.85625,sitting
5745,sitting,-2.4789643,-2.5525436,-9.041281,0.0035124724,-0.022907428,0.012522728,19.743752,-6.4500003,27.35625,164.99438,164.69365,15.12177,0.0035124724,-0.022907428,0.012522728,0.031996727,0.005476713,0.03252697,-2.5106597,-2.5628467,-9.126817,19.743752,-6.4500003,27.35625,sitting
5762,sitting,-2.481357,-2.6267211,-9.022138,0.004734202,-0.009468404,0.007941242,20.775002,-4.5750003,29.23125,165.00009,164.6805,15.122097,0.004734202,-0.009468404,0.007941242,0.022933245,0.01918459,-0.0021781921,-2.514856,-2.562256,-9.125828,20.775002,-4.5750003,29.23125,sitting
5779,sitting,-2.4670002,-2.5824537,-9.035298,-7.6358096E-4,-0.00641408,0.005497783,19.931252,-5.7375,27.937502,165.01276,164.65898,15.111033,-7.6358096E-4,-0.00641408,0.005497783,0.011086702,-0.056721926,0.013343811,-2.517392,-2.5641358,-9.1246,19.931252,-5.7375,27.937502,sitting
5795,sitting,-2.4729822,-2.4915266,-9.072387,-0.0013744457,-0.010384701,0.00641408,20.71875,-5.83125,28.3875,165.02478,164.63983,15.183266,-0.0013744457,-0.010384701,0.00641408,0.022478342,-0.076096535,0.023115158,-2.518074,-2.5663693,-9.123784,20.71875,-5.83125,28.3875,sitting
5812,sitting,-2.516053,-2.4987051,-9.06162,0.0044287695,-0.012522728,0.0058032153,21.54375,-4.8,29.98125,165.02618,164.64413,15.210109,0.0044287695,-0.012522728,0.0058032153,0.031379223,0.011498451,-0.017295837,-2.5185688,-2.5653846,-9.123924,21.54375,-4.8,29.98125,sitting
5829,sitting,-2.5435705,-2.5477579,-9.048459,0.0044287695,-0.012522728,0.0058032153,19.143751,-5.7937503,27.487501,165.02911,164.6443,15.154293,0.0044287695,-0.012522728,0.0058032153,0.0035934448,0.058908463,-0.022081375,-2.520682,-2.5636964,-9.123815,19.143751,-5.7937503,27.487501,sitting
5845,sitting,-2.5746772,-2.5633113,-9.053245,0.0059559317,-6.108648E-4,-0.0067195124,20.625,-3.7500002,28.143751,165.03293,164.63718,15.148256,0.0059559317,-6.108648E-4,-0.0067195124,-0.032109022,0.017234802,-0.013982773,-2.5231688,-2.5637782,-9.123105,20.625,-3.7500002,28.143751,sitting
5862,sitting,-2.5555346,-2.5345974,-9.022138,0.0010690134,0.017409647,-0.011911863,17.925001,-6.2812505,30.093752,165.04607,164.59927,15.132336,0.0010690134,0.017409647,-0.011911863,-0.057195902,-0.020814896,-0.0070905685,-2.52543,-2.5650287,-9.122128,17.925001,-6.2812505,30.093752,sitting
5880,sitting,-2.524428,-2.4987051,-8.987442,0.0010690134,0.017409647,-0.011911863,20.60625,-4.4437504,28.462502,165.05833,164.53864,15.153707,0.0010690134,0.017409647,-0.011911863,-0.0667994,-0.011048794,-0.007862091,-2.5252025,-2.566234,-9.121852,20.60625,-4.4437504,28.462502,sitting
5897,sitting,-2.536392,-2.4891338,-9.044869,0.002290743,0.0042760535,-0.009162972,21.487501,-5.08125,26.98125,165.06085,164.4914,15.140563,0.002290743,0.0042760535,-0.009162972,-0.036608458,0.031648397,0.05593586,-2.5234337,-2.5662255,-9.122344,21.487501,-5.08125,26.98125,sitting
5913,sitting,-2.5710878,-2.5058835,-9.083155,-0.0010690134,0.0021380268,-0.009468404,20.00625,-4.2000003,28.7625,165.05609,164.48137,15.098487,-0.0010690134,0.0021380268,-0.009468404,-0.027878761,0.052440643,0.020915985,-2.5227692,-2.565663,-9.122685,20.00625,-4.2000003,28.7625,sitting
5929,sitting,-2.5782664,-2.5286152,-9.072387,-0.0010690134,0.0021380268,-0.009468404,21.618752,-6.1875005,28.237501,165.0517,164.48169,15.095407,-0.0010690134,0.0021380268,-0.009468404,-0.05107665,0.046866655,-0.025013924,-2.5233347,-2.5646935,-9.122803,21.618752,-6.1875005,28.237501,sitting
5945,sitting,-2.528017,-2.5489542,-9.048459,-1.527162E-4,0.0067195124,-0.008246674,22.143751,-6.0,30.6375,165.0525,164.4442,15.068325,-1.527162E-4,0.0067195124,-0.008246674,-0.081104755,0.02376175,-0.038087845,-2.5240662,-2.5639546,-9.1228075,22.143751,-6.0,30.6375,sitting
5961,sitting,-2.4765713,-2.5968108,-9.020942,1.527162E-4,0.0048869182,-0.0036651888,21.112501,-3.7125,29.04375,165.05313,164.43018,15.069145,1.527162E-4,0.0048869182,-0.0036651888,-0.05098319,0.0035102367,-0.013511658,-2.5241027,-2.5638638,-9.122823,21.112501,-3.7125,29.04375,sitting
5977,sitting,-2.4442682,-2.6506493,-8.993423,0.003817905,0.0033597562,3.054324E-4,20.60625,-4.4437504,28.462502,165.04475,164.45738,15.110913,0.003817905,0.0033597562,3.054324E-4,-0.0013189316,-0.02301526,0.0078783035,-2.5235193,-2.564871,-9.122701,20.60625,-4.4437504,28.462502,sitting
5993,sitting,-2.4430718,-2.6338995,-9.022138,0.0013744457,-0.0012217296,0.0036651888,19.95,-4.78125,26.831251,165.03506,164.50743,15.207892,0.0013744457,-0.0012217296,0.0036651888,0.042636633,-0.0860095,0.04140663,-2.5221899,-2.567899,-9.122216,19.95,-4.78125,26.831251,sitting
6009,sitting,-2.4430718,-2.6338995,-9.022138,-0.0016798781,-0.010995566,0.005497783,19.181252,-4.8187504,27.150002,165.03662,164.50917,15.217009,-0.0016798781,-0.010995566,0.005497783,0.059061766,-0.10385156,0.03772068,-2.5220265,-2.570585,-9.121506,19.181252,-4.8187504,27.150002,sitting
6025,sitting,-2.4430718,-2.5932214,-9.030513,0.0019853106,-0.0070249448,0.0051923506,20.1,-5.5875,28.368752,165.02968,164.54558,15.282999,0.0019853106,-0.0070249448,0.0051923506,0.05924034,-0.059453726,0.008364677,-2.5222592,-2.5719776,-9.121049,20.1,-5.5875,28.368752,sitting
6041,sitting,-2.4442682,-2.6015964,-9.025727,0.005345067,0.0012217296,0.0027488915,21.337502,-6.4687505,29.906252,165.02211,164.58191,15.309264,0.005345067,0.0012217296,0.0027488915,0.05355692,-0.042319775,0.011366844,-2.5214477,-2.5736682,-9.120796,21.337502,-6.4687505,29.906252,sitting
6057,sitting,-2.449054,-2.6279175,-9.031709,0.007788526,0.0061086477,0.0042760535,21.993752,-4.0875,27.075,165.02576,164.58635,15.316902,0.007788526,0.0061086477,0.0042760535,0.05053687,-0.061210394,0.014410973,-2.519681,-2.5764108,-9.12051,21.993752,-4.0875,27.075,sitting
6073,sitting,-2.4717858,-2.629114,-9.0341015,0.0050396346,0.0033597562,0.007941242,21.243752,-3.5812502,27.525002,165.018,164.64996,15.410789,0.0050396346,0.0033597562,0.007941242,0.03913641,-0.079823494,0.009370804,-2.5178196,-2.5793426,-9.120195,21.243752,-3.5812502,27.525002,sitting
6089,sitting,-2.4705894,-2.5836504,-9.068798,0.0065667965,-0.003970621,0.010384701,21.956251,-5.3250003,27.88125,165.023,164.65247,15.417045,0.0065667965,-0.003970621,0.010384701,0.017670631,-0.0481956,-0.0074396133,-2.517783,-2.580966,-9.119746,21.956251,-5.3250003,27.88125,sitting
6105,sitting,-2.4837499,-2.5525436,-9.086744,0.012064579,-0.0012217296,0.0067195124,23.0625,-5.8125,30.150002,165.03215,164.66206,15.409828,0.012064579,-0.0012217296,0.0067195124,0.023985386,-0.0017983913,-0.04617977,-2.5178537,-2.5816371,-9.119537,23.0625,-5.8125,30.150002,sitting
6121,sitting,-2.5268207,-2.574079,-9.071191,0.017562363,0.0051923506,3.054324E-4,19.96875,-4.7625003,28.181252,165.03606,164.66905,15.380201,0.017562363,0.0051923506,3.054324E-4,-0.004606247,0.0026717186,-0.038553238,-2.5177193,-2.5834677,-9.119055,19.96875,-4.7625003,28.181252,sitting
6137,sitting,-2.5878377,-2.6506493,-9.016156,0.017867794,0.015577052,-0.010079269,19.237501,-4.8,31.06875,165.05542,164.62517,15.391534,0.017867794,0.015577052,-0.010079269,-0.06583142,-0.041065454,-0.012191772,-2.5172327,-2.587338,-9.118093,19.237501,-4.8,31.06875,sitting
6153,sitting,-2.5710878,-2.6913273,-9.016156,0.008704823,0.0067195124,-0.008552107,21.225,-5.1000004,29.250002,165.05194,164.6377,15.413607,0.008704823,0.0067195124,-0.008552107,-0.10135293,-0.1164968,0.045084953,-2.5175006,-2.5932045,-9.116352,21.225,-5.1000004,29.250002,sitting
6169,sitting,-2.4741786,-2.6781666,-9.0341015,0.0065667965,0.012522728,0.013133593,20.53125,-5.9812503,27.187502,165.05194,164.6377,15.413607,0.0065667965,0.012522728,0.013133593,-0.035464525,-0.11171007,0.0032167435,-2.5173342,-2.5965643,-9.115441,20.53125,-5.9812503,27.187502,sitting
6185,sitting,-2.3545375,-2.742773,-9.0233345,0.0490219,0.06933315,0.043065965,20.587502,-5.0062504,28.500002,165.0899,164.52367,15.572518,0.0490219,0.06933315,0.043065965,0.10142946,-0.11101651,0.01048851,-2.510647,-2.6021357,-9.115697,20.587502,-5.0062504,28.500002,sitting
6201,sitting,-2.4023938,-2.925824,-9.02453,0.052076224,0.12186752,0.044287696,21.13125,-7.05,29.025002,165.08945,164.6541,15.674715,0.052076224,0.12186752,0.044287696,0.10142946,-0.11101651,0.01048851,-2.510647,-2.6021357,-9.115697,21.13125,-7.05,29.025002,sitting
6217,sitting,-2.4478576,-3.0957143,-8.916854,0.011453714,0.11453715,0.037262753,19.63125,-6.0375004,28.556252,165.15282,164.76205,15.733168,0.011453714,0.11453715,0.037262753,0.10191941,-0.2231946,0.016427994,-2.4941225,-2.615559,-9.116391,19.63125,-6.0375004,28.556252,sitting
6233,sitting,-2.5208387,-3.0897322,-8.4347,0.0059559317,0.07238748,0.041233372,20.2875,-5.7000003,30.7875,165.17279,164.86163,15.986107,0.0059559317,0.07238748,0.041233372,0.02443719,-0.41464543,0.04878235,-2.4758985,-2.6295702,-9.117329,20.2875,-5.7000003,30.7875,sitting
6249,sitting,-2.6608188,-2.8337002,-8.410771,-0.027336199,0.016187917,0.0736092,17.925001,-5.7375,28.706251,165.23375,164.90508,16.38087,-0.027336199,0.016187917,0.0736092,-0.031793356,-0.50914454,0.3387146,-2.465018,-2.6441226,-9.116068,17.925001,-5.7375,28.706251,sitting
6285,sitting,-2.821138,-2.4245276,-9.02812,-0.0923933,-0.066889696,0.10415245,20.025002,-4.4812503,30.750002,165.23375,164.90508,16.38087,-0.0923933,-0.066889696,0.10415245,-0.13959885,-0.3596604,0.6881485,-2.467209,-2.655092,-9.112286,20.025002,-4.4812503,30.750002,sitting
6301,sitting,-2.4538395,-1.797608,-9.695718,-0.12202024,0.013439025,0.06169734,20.60625,-5.68125,31.087502,165.55411,164.27304,16.44351,-0.12202024,0.013439025,0.06169734,-0.34764266,0.4150808,-0.26829052,-2.5260313,-2.563794,-9.122309,20.60625,-5.68125,31.087502,sitting
6318,sitting,-2.1176481,-2.137389,-9.468399,-0.11957678,0.14813471,0.066889696,20.587502,-6.24375,31.10625,165.59094,164.29234,14.848289,-0.11957678,0.14813471,0.066889696,-0.15896106,0.77170193,-0.5692377,-2.5260313,-2.563794,-9.122309,20.587502,-6.24375,31.10625,sitting
6334,sitting,-2.082952,-2.376671,-8.900104,-0.10980295,0.10445788,0.08735366,20.737501,-5.55,28.968752,165.59998,164.36407,14.700167,-0.10980295,0.10445788,0.08735366,0.23429012,0.53896,-0.59067535,-2.5050719,-2.5256398,-9.138718,20.737501,-5.55,28.968752,sitting
6350,sitting,-1.8831514,-2.1804597,-8.804391,-0.102778,0.040622506,0.07269291,18.73125,-5.26875,28.687502,165.54236,164.93529,14.330034,-0.102778,0.040622506,0.07269291,0.38336396,0.20736957,-0.07063389,-2.4762304,-2.499511,-9.1537485,18.73125,-5.26875,28.687502,sitting
6366,sitting,-1.747957,-1.7413766,-8.819944,-0.05146536,0.02565632,0.042455103,20.60625,-5.4187503,29.868752,165.5366,165.28035,14.233954,-0.05146536,0.02565632,0.042455103,0.41425753,0.104218245,0.21784782,-2.4602346,-2.4786603,-9.163726,20.60625,-5.4187503,29.868752,sitting
6382,sitting,-2.210968,-1.7294126,-9.638289,-0.06826414,0.11270455,0.07024945,19.0125,-6.4875,30.393751,165.45068,165.73203,13.89327,-0.06826414,0.11270455,0.07024945,0.661139,0.48023593,0.3928814,-2.4458442,-2.455759,-9.173739,19.0125,-6.4875,30.393751,sitting
6398,sitting,-2.5351956,-2.0871396,-9.365508,-0.1375973,0.13255766,0.066889696,18.300001,-4.59375,29.118752,165.43488,166.0194,13.296912,-0.1375973,0.13255766,0.066889696,0.44258726,0.7412193,-0.18605328,-2.426495,-2.4265032,-9.186653,18.300001,-4.59375,29.118752,sitting
6414,sitting,-2.6452653,-2.588436,-8.852247,-0.1556178,0.08704823,0.053145237,20.25,-6.0,29.456251,165.43488,166.0194,13.296912,-0.1556178,0.08704823,0.053145237,-0.009556055,0.48565388,-0.5373688,-2.4058096,-2.3916821,-9.201213,20.25,-6.0,29.456251,sitting
6430,sitting,-2.9336007,-2.6973093,-8.941978,-0.1556178,0.08704823,0.053145237,19.575,-6.6000004,27.525002,165.54187,166.0424,12.907131,-0.1556178,0.08704823,0.053145237,-0.2549777,-0.0048139095,0.04735756,-2.3982692,-2.365023,-9.210069,19.575,-6.6000004,27.525002,sitting
6446,sitting,-3.4301112,-2.4472594,-9.436096,-0.11866048,0.09193515,0.03084867,19.743752,-7.425,29.6625,165.63623,165.75717,13.218627,-0.11866048,0.09193515,0.03084867,-0.33542204,-0.38300776,0.33621788,-2.3977368,-2.3537524,-9.213094,19.743752,-7.425,29.6625,sitting
6462,sitting,-3.4169507,-2.1804597,-9.336794,-0.08231403,0.1386663,0.049174614,18.88125,-5.53125,28.837502,165.7924,165.15034,13.412073,-0.08231403,0.1386663,0.049174614,-0.8343499,-0.28085494,-0.094325066,-2.4025307,-2.3421655,-9.214798,18.88125,-5.53125,28.837502,sitting
6478,sitting,-2.8761728,-2.2235305,-8.715857,-0.052076224,0.21991132,0.04459313,20.118752,-5.86875,30.35625,165.98306,164.61401,13.219761,-0.052076224,0.21991132,0.04459313,-1.1133506,0.01856041,-0.3468628,-2.4043083,-2.325302,-9.218604,20.118752,-5.86875,30.35625,sitting
6494,sitting,-2.3054845,-2.393421,-8.254042,-0.012370012,0.3045161,0.0012217296,18.50625,-6.675,27.993752,166.02533,164.81432,13.152955,-0.012370012,0.3045161,0.0012217296,-0.827754,0.13093114,0.11755943,-2.3866794,-2.3151767,-9.225731,18.50625,-6.675,27.993752,sitting
6510,sitting,-2.3054845,-2.393421,-8.254042,0.031917684,0.30757043,-0.024129158,17.475,-6.1687503,29.94375,166.12865,164.52177,13.172296,0.031917684,0.30757043,-0.024129158,-0.2374289,-0.0066685677,0.7398062,-2.3479896,-2.3217494,-9.234003,17.475,-6.1687503,29.94375,sitting
6526,sitting,-2.1248264,-2.4305096,-8.715857,0.059712034,0.2999346,-0.018325943,18.675001,-6.525,29.04375,166.11705,164.85776,13.561167,0.059712034,0.2999346,-0.018325943,0.12609553,-0.14661431,0.73894215,-2.3015556,-2.3384225,-9.241484,18.675001,-6.525,29.04375,sitting
6542,sitting,-2.3832514,-2.1014965,-9.461221,0.105526894,0.30634868,0.019547673,17.025002,-6.61875,31.781252,166.07365,165.22069,13.7301855,0.105526894,0.30634868,0.019547673,0.0013232231,0.024265766,0.057559013,-2.2555985,-2.3507183,-9.249692,17.025002,-6.61875,31.781252,sitting
6558,sitting,-2.489732,-1.7892331,-9.805787,0.16172644,0.35857764,0.048258316,18.581251,-5.83125,30.525002,166.11073,165.57692,13.481268,0.16172644,0.35857764,0.048258316,-0.30113006,0.39258468,-0.56608963,-2.2115083,-2.3556335,-9.259083,18.581251,-5.83125,30.525002,sitting
6574,sitting,-2.1954148,-1.8658035,-9.775877,0.20021093,0.41752607,0.037262753,17.025002,-5.7937503,30.093752,166.21223,165.97171,13.61,0.20021093,0.41752607,0.037262753,-0.25183177,0.6152674,-0.6141577,-2.1568131,-2.3622088,-9.270302,17.025002,-5.7937503,30.093752,sitting
6590,sitting,-1.5732809,-2.1218355,-9.438489,0.22189663,0.4138609,-0.022907428,19.03125,-5.6625004,28.987501,166.24803,166.26662,13.177084,0.22189663,0.4138609,-0.022907428,0.15727568,0.32600355,-0.45730877,-2.0848536,-2.383266,-9.281369,19.03125,-5.6625004,28.987501,sitting
6606,sitting,-0.971486,-2.0488544,-8.957532,0.26618433,0.3179551,-0.058032155,17.56875,-7.8375,30.16875,166.18297,167.20778,13.284411,0.26618433,0.3179551,-0.058032155,0.7644297,0.28303647,0.068014145,-2.005065,-2.4167106,-9.290297,17.56875,-7.8375,30.16875,sitting
6622,sitting,-0.7118647,-2.027319,-9.053245,0.29917103,0.205556,-0.056199558,17.41875,-7.9875,31.5375,165.99615,168.22888,13.369617,0.29917103,0.205556,-0.056199558,1.0958929,0.41200137,0.23669052,-1.9356754,-2.455239,-9.2949095,17.41875,-7.9875,31.5375,sitting
6638,sitting,-0.74177504,-2.0201404,-9.286545,0.32574365,0.14752385,-0.09346231,18.862501,-6.3562503,30.54375,165.77266,169.46008,13.540058,0.32574365,0.14752385,-0.09346231,1.1688948,0.4427626,0.014751434,-1.8759079,-2.4960577,-9.296293,18.862501,-6.3562503,30.54375,sitting
6654,sitting,-0.9906286,-2.114657,-9.376275,0.35689774,0.1084285,-0.13927718,17.643751,-6.01875,30.69375,165.71675,169.7449,13.904293,0.35689774,0.1084285,-0.13927718,0.94589186,0.4694574,-0.15755653,-1.8253808,-2.5410762,-9.294154,17.643751,-6.01875,30.69375,sitting
6670,sitting,-1.1306087,-2.3371894,-9.305687,0.3602575,0.03054324,-0.17104214,16.85625,-6.2250004,29.962502,165.50641,170.53154,13.89113,0.3602575,0.03054324,-0.17104214,0.6941037,0.34315228,-0.20794868,-1.7874105,-2.592598,-9.287302,16.85625,-6.2250004,29.962502,sitting
6686,sitting,-1.2071791,-2.5477579,-9.081959,0.35964665,-0.06444623,-0.182954,16.875,-5.925,30.843752,165.50641,170.53154,13.89113,0.35964665,-0.06444623,-0.182954,0.55503094,0.17379165,-0.0016126633,-1.7874105,-2.592598,-9.287302,16.875,-5.925,30.843752,sitting
6702,sitting,-1.5074782,-2.7559335,-9.18485,0.34712392,-0.15974113,-0.16432263,17.85,-4.3500004,29.868752,165.16864,171.21448,14.558246,0.34712392,-0.15974113,-0.16432263,0.55503094,0.17379165,-0.0016126633,-1.7684768,-2.6499193,-9.274739,17.85,-4.3500004,29.868752,sitting
6718,sitting,-1.7036897,-3.0646076,-9.281759,0.32146758,-0.25228715,-0.14202607,18.618752,-4.2937503,29.85,165.0238,171.15616,14.982337,0.32146758,-0.25228715,-0.14202607,0.4186206,0.030697584,0.031327248,-1.765391,-2.7106202,-9.2577715,18.618752,-4.2937503,29.85,sitting
6734,sitting,-1.8257236,-3.0514472,-9.298509,0.3336849,-0.22327107,-0.160352,16.40625,-5.26875,29.156252,164.97932,170.67773,15.892711,0.3336849,-0.22327107,-0.160352,0.15759063,-0.19607449,-0.11964607,-1.7874919,-2.7706606,-9.23573,16.40625,-5.26875,29.156252,sitting
6750,sitting,-2.099702,-3.0478578,-9.382257,0.32421649,-0.182954,-0.182954,18.900002,-4.8375,29.118752,164.92882,170.53073,16.127266,0.32421649,-0.182954,-0.182954,0.018179059,-0.27349877,-0.18483257,-1.8170648,-2.8307793,-9.211697,18.900002,-4.8375,29.118752,sitting
6766,sitting,-2.5351956,-2.864807,-9.352347,0.3101666,-0.18448116,-0.12705988,18.768751,-4.14375,29.23125,164.861,170.09006,16.7328,0.3101666,-0.18448116,-0.12705988,-0.094917774,-0.19317555,-0.25111485,-1.8402263,-2.8901355,-9.188638,18.768751,-4.14375,29.23125,sitting
6782,sitting,-2.7936203,-2.9593234,-9.280562,0.28848088,-0.2535089,-0.026572619,20.34375,-4.18125,30.73125,164.861,170.09006,16.7328,0.28848088,-0.2535089,-0.026572619,-0.4934461,-0.07787299,-0.29835415,-1.8706579,-2.942919,-9.165711,20.34375,-4.18125,30.73125,sitting
6798,sitting,-2.6691937,-3.0083764,-9.162118,0.28848088,-0.2535089,-0.026572619,19.181252,-1.8937501,29.437502,164.90779,169.21133,17.326576,0.28848088,-0.2535089,-0.026572619,-0.7739272,0.08823323,-0.25758934,-1.9188917,-2.9855556,-9.14192,19.181252,-1.8937501,29.437502,sitting
6814,sitting,-2.4095724,-2.842075,-8.980264,0.26465717,-0.34025168,0.0140498895,17.868752,-3.91875,29.85,165.2083,168.07108,17.586405,0.26465717,-0.34025168,0.0140498895,-0.80556786,-0.0144991875,-0.18616581,-1.985229,-3.0250509,-9.114731,17.868752,-3.91875,29.85,sitting
6830,sitting,-2.2552354,-2.9114668,-8.72782,0.2603811,-0.3515527,-0.017715078,18.956251,-4.275,31.050001,165.4249,167.26802,17.743834,0.2603811,-0.3515527,-0.017715078,-0.50631404,0.13801527,-0.05425358,-2.0534394,-3.0596118,-9.088044,18.956251,-4.275,31.050001,sitting
6846,sitting,-2.1559331,-3.3074791,-8.493324,0.2875646,-0.26175556,-0.06963859,19.893751,-3.1125002,28.275002,165.5427,166.6164,17.929562,0.2875646,-0.26175556,-0.06963859,-0.2249322,0.24167395,0.13742542,-2.1064034,-3.0966833,-9.0633335,19.893751,-3.1125002,28.275002,sitting
6862,sitting,-2.2325034,-3.746562,-8.459825,0.3245219,-0.17684536,-0.14813471,20.7,-2.2125,28.06875,165.54231,166.2635,18.394426,0.3245219,-0.17684536,-0.14813471,-0.086570024,0.028801441,0.35447216,-2.1368208,-3.1490133,-9.038148,20.7,-2.2125,28.06875,sitting
6878,sitting,-2.2325034,-3.746562,-8.459825,0.35017824,-0.12400555,-0.17134757,21.975,-1.44375,28.462502,165.51865,166.11098,19.051245,0.35017824,-0.12400555,-0.17134757,-0.030674696,-0.34411335,0.49227238,-2.154189,-3.2187684,-9.009405,21.975,-1.44375,28.462502,sitting
