elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6913,standing,-5.103891,-8.349156,-1.396212,0.046883874,-0.014660755,0.07024945,-6.3187504,44.325,26.56875,-53.54428,107.09791,55.772808,0.046883874,-0.014660755,0.07024945,0.09154987,-0.22769547,0.07133651,-5.246026,-8.152575,-1.478217,-6.3187504,44.325,26.56875,standing
6930,standing,-5.0715876,-8.352746,-1.457229,0.07956514,-0.005497783,0.056199558,-4.78125,45.112503,24.093752,-53.25352,106.76433,55.94089,0.07956514,-0.005497783,0.056199558,0.09154987,-0.22769547,0.07133651,-5.2525396,-8.152709,-1.454144,-4.78125,45.112503,24.093752,standing
6948,standing,-4.9782677,-8.330014,-1.4835501,0.09880738,0.013133593,0.03970621,-4.14375,45.16875,25.44375,-53.012047,106.51695,56.143425,0.09880738,0.013133593,0.03970621,0.13228273,-0.24627686,0.017334342,-5.2498794,-8.156517,-1.4423504,-4.14375,45.16875,25.44375,standing
6967,standing,-4.944768,-8.356335,-1.5421742,0.11071924,0.035430156,0.007941242,-5.68125,44.643753,26.550001,-52.904358,106.42332,56.152493,0.11071924,0.035430156,0.007941242,0.26056385,-0.22089767,-0.08342636,-5.240952,-8.163937,-1.4328136,-5.68125,44.643753,26.550001,standing
6987,standing,-4.975875,-8.351549,-1.6091732,0.11102467,0.062002774,-0.018631376,-5.55,45.075,24.862501,-52.721516,106.3032,56.41921,0.11102467,0.062002774,-0.018631376,0.24420309,-0.2325716,-0.15853405,-5.228043,-8.173064,-1.4279224,-5.55,45.075,24.862501,standing
7004,standing,-4.9926243,-8.233105,-1.6283158,0.10949751,0.10109812,-0.031154104,-4.7625003,45.525,24.093752,-52.530758,106.28175,56.727093,0.10949751,0.10109812,-0.031154104,0.20652628,-0.16069221,-0.19986022,-5.2146463,-8.18156,-1.4282602,-4.7625003,45.525,24.093752,standing
7020,standing,-5.032106,-8.154141,-1.6235301,0.09789108,0.14019346,-0.02565632,-6.0937505,45.45,28.031252,-52.662647,106.631935,56.961746,0.09789108,0.14019346,-0.02565632,0.16067314,-0.038089752,-0.20737898,-5.203772,-8.187473,-1.4340236,-6.0937505,45.45,28.031252,standing
7036,standing,-5.0476594,-8.168498,-1.591227,0.084757484,0.16676609,-0.021380268,-5.625,47.1375,24.468752,-52.587208,106.65555,56.994297,0.084757484,0.16676609,-0.021380268,0.12967587,0.00744915,-0.1668371,-5.1937957,-8.192316,-1.4425085,-5.625,47.1375,24.468752,standing
7054,standing,-5.139783,-8.29771,-1.550549,0.08781181,0.20005822,-0.025045456,-7.2375,45.65625,24.112501,-52.511036,106.81013,57.049046,0.08781181,0.20005822,-0.025045456,0.0852437,-0.0629015,-0.14783788,-5.182378,-8.197892,-1.4518658,-7.2375,45.65625,24.112501,standing
7071,standing,-5.1529436,-8.221141,-1.5661024,0.123547405,0.23548837,-0.02535089,-7.2375,45.375,25.181252,-52.379665,106.947495,57.111618,0.123547405,0.23548837,-0.02535089,0.0170331,-0.13755608,-0.12054992,-5.1709414,-8.204175,-1.4571403,-7.2375,45.375,25.181252,standing
7087,standing,-5.1529436,-8.221141,-1.5661024,0.16416991,0.2696968,-0.017409647,-7.51875,46.4625,24.075,-52.263733,106.98418,57.146175,0.16416991,0.2696968,-0.017409647,0.0046806335,-0.082089424,-0.08781445,-5.1609864,-8.209994,-1.4596541,-7.51875,46.4625,24.075,standing
7104,standing,-5.1062837,-8.155337,-1.5732809,0.16936226,0.26603162,-0.0033597562,-7.3125005,47.325,25.556252,-51.88524,106.947136,57.156868,0.16936226,0.26603162,-0.0033597562,-0.018101692,-0.019985199,-0.11474073,-5.1542997,-8.213694,-1.4624738,-7.3125005,47.325,25.556252,standing
7121,standing,-4.996214,-8.231908,-1.6450655,0.13148865,0.21655156,-0.009162972,-5.7375,47.287502,26.2875,-51.709515,106.955925,57.183582,0.13148865,0.21655156,-0.009162972,0.046678543,0.033527374,-0.14458215,-5.146509,-8.217684,-1.4674773,-5.7375,47.287502,26.2875,standing
7137,standing,-4.996214,-8.231908,-1.6450655,0.0707076,0.14263692,-0.04367683,-6.4875,45.412502,23.5125,-51.49697,107.07349,57.20006,0.0707076,0.14263692,-0.04367683,0.08866739,-0.023259163,-0.15230286,-5.1334615,-8.224431,-1.4753621,-6.4875,45.412502,23.5125,standing
7155,standing,-5.131408,-8.200802,-1.6630118,0.0074830935,0.10140356,-0.07941242,-5.2312503,44.68125,25.931252,-51.481647,107.27459,57.29403,0.0074830935,0.10140356,-0.07941242,0.09043932,-0.02981186,-0.1852895,-5.1171293,-8.232134,-1.489073,-5.2312503,44.68125,25.931252,standing
7172,standing,-5.163711,-8.194819,-1.6414764,-0.02367101,0.092851445,-0.083993904,-6.1875005,44.737503,24.13125,-51.48695,107.340065,57.337563,-0.02367101,0.092851445,-0.083993904,-0.018568993,-0.0030288696,-0.16736627,-5.1032324,-8.237732,-1.5057156,-6.1875005,44.737503,24.13125,standing
7189,standing,-5.160122,-8.182856,-1.5888343,-0.02489274,0.13652828,-0.07055488,-7.2375,45.91875,23.79375,-51.672665,107.636795,57.38104,-0.02489274,0.13652828,-0.07055488,-0.088636875,0.004190445,-0.13705909,-5.0920277,-8.241105,-1.5250684,-7.2375,45.91875,23.79375,standing
7205,standing,-5.1469617,-8.251051,-1.4991034,-0.014813471,0.18845178,-0.045509428,-7.05,46.350002,24.225,-51.754066,107.781364,57.30983,-0.014813471,0.18845178,-0.045509428,-0.09905195,0.023430824,-0.08486438,-5.083329,-8.242565,-1.5460507,-7.05,46.350002,24.225,standing
7222,standing,-5.117051,-8.23789,-1.3746766,-0.006261364,0.22266021,-0.036346454,-6.4125004,46.537502,24.825,-51.780315,107.97149,57.257587,-0.006261364,0.22266021,-0.036346454,-0.10819149,-0.007996559,-7.941723E-4,-5.074459,-8.244394,-1.5653187,-6.4125004,46.537502,24.825,standing
7239,standing,-5.0919266,-8.231908,-1.3184453,-0.005345067,0.20494513,-0.045203995,-6.24375,46.818752,24.956251,-51.661694,108.06113,57.23128,-0.005345067,0.20494513,-0.045203995,-0.08288574,-0.026179314,0.15131676,-5.064458,-8.248025,-1.5785195,-6.24375,46.818752,24.956251,standing
7257,standing,-5.0919266,-8.231908,-1.3184453,-0.024587307,0.14630212,-0.05497783,-7.5375004,45.9,24.4125,-51.67746,108.198654,57.25217,-0.024587307,0.14630212,-0.05497783,-0.06377649,-0.009901047,0.24590898,-5.0547967,-8.252324,-1.5869962,-7.5375004,45.9,24.4125,standing
7276,standing,-5.1673007,-8.332407,-1.3567305,-0.046883874,0.08796453,-0.06933315,-7.5000005,46.875,24.35625,-51.024147,107.65984,57.352757,-0.046883874,0.08796453,-0.06933315,-0.076339245,-0.024656296,0.27685666,-5.044378,-8.257585,-1.592775,-7.5000005,46.875,24.35625,standing
7292,standing,-5.211568,-8.2558365,-1.3686945,-0.048716467,0.065667965,-0.08307761,-6.9,46.237503,24.843752,-50.774662,107.404816,57.44038,-0.048716467,0.065667965,-0.08307761,-0.11397934,-0.077732086,0.25642395,-5.033057,-8.263651,-1.5971167,-6.9,46.237503,24.843752,standing
7308,standing,-5.24746,-8.132606,-1.3770695,-0.022754714,0.07819069,-0.07819069,-7.2562504,45.375,24.13125,-50.574135,107.20136,57.481094,-0.022754714,0.07819069,-0.07819069,-0.1918664,-0.06993008,0.23042762,-5.024048,-8.268708,-1.5993077,-7.2562504,45.375,24.13125,standing
7324,standing,-5.2462635,-8.052446,-1.3878372,0.006261364,0.09957096,-0.059253883,-7.18125,47.737503,23.118752,-50.60718,107.27854,57.518814,0.006261364,0.09957096,-0.059253883,-0.2150836,0.05410576,0.22299659,-5.0195675,-8.27127,-1.6001292,-7.18125,47.737503,23.118752,standing
7340,standing,-5.188836,-8.041678,-1.396212,0.008399391,0.09315688,-0.032681264,-7.2000003,46.48125,24.825,-50.30611,107.03147,57.453613,0.008399391,0.09315688,-0.032681264,-0.2641616,0.15391445,0.21450055,-5.0211616,-8.270068,-1.6013415,-7.2000003,46.48125,24.825,standing
7356,standing,-5.2139606,-8.102695,-1.3878372,-0.024281874,0.059253883,-0.015882485,-6.8437505,47.475002,24.7875,-50.30611,107.03147,57.453613,-0.024281874,0.059253883,-0.015882485,-0.20553446,0.2083435,0.20072877,-5.025021,-8.267055,-1.604794,-6.8437505,47.475002,24.7875,standing
7372,standing,-5.2139606,-8.102695,-1.3878372,-0.048411034,0.019547673,-0.0067195124,-7.1062503,45.09375,24.281252,-49.87633,106.61459,57.152233,-0.048411034,0.019547673,-0.0067195124,-0.17149687,0.1666727,0.21365976,-5.030398,-8.263286,-1.6073594,-7.1062503,45.09375,24.281252,standing
7389,standing,-5.2331033,-8.203195,-1.3698909,-0.040775225,-0.0067195124,0.021380268,-7.5000005,46.2,25.743752,-49.703434,106.402596,57.03694,-0.040775225,-0.0067195124,0.021380268,-0.24299335,0.063500404,0.22401214,-5.0410056,-8.257397,-1.6043848,-7.5000005,46.2,25.743752,standing
7406,standing,-5.109873,-8.175676,-1.477568,0.014813471,-0.003970621,0.0537561,-7.70625,46.03125,23.34375,-49.547237,106.186264,56.927902,0.014813471,-0.003970621,0.0537561,-0.24108171,0.013313293,0.23724234,-5.0550785,-8.250935,-1.5933156,-7.70625,46.03125,23.34375,standing
7423,standing,-4.8933225,-8.190034,-1.6091732,0.06307179,3.054324E-4,0.08857539,-6.4500003,45.7125,25.1625,-49.393494,106.021866,56.85695,0.06307179,3.054324E-4,0.08857539,-0.12379408,0.023057938,0.15635872,-5.0716486,-8.243457,-1.579297,-6.4500003,45.7125,25.1625,standing
7439,standing,-4.723432,-8.359924,-1.7527425,0.07437278,-0.010079269,0.109344795,-8.475,45.7125,24.281252,-49.299698,105.94114,56.81784,0.07437278,-0.010079269,0.109344795,0.049174786,0.039836884,0.021492481,-5.086431,-8.236523,-1.5678961,-8.475,45.7125,24.281252,standing
7457,standing,-4.723432,-8.359924,-1.7527425,0.039858926,-0.042455103,0.08796453,-6.4500003,45.975002,23.79375,-49.302284,106.01041,56.830666,0.039858926,-0.042455103,0.08796453,0.2880211,-0.05913925,-0.12646759,-5.091937,-8.2338915,-1.5638398,-6.4500003,45.975002,23.79375,standing
7478,standing,-4.773681,-8.357532,-1.7336,0.03375028,-0.03970621,0.057726722,-8.475,45.7125,23.98125,-49.645985,106.431114,57.06511,0.03375028,-0.03970621,0.057726722,0.3296585,-0.1924572,-0.23491466,-5.0937076,-8.232738,-1.5641469,-8.475,45.7125,23.98125,standing
7494,standing,-4.831109,-8.401798,-1.814956,0.05054906,0.0097738365,0.040622506,-6.61875,45.825,23.94375,-49.99448,106.810875,57.163345,0.05054906,0.0097738365,0.040622506,0.27961206,-0.089289665,-0.17581749,-5.094518,-8.232795,-1.5612053,-6.61875,45.825,23.94375,standing
7510,standing,-4.853841,-8.25464,-1.7718852,0.067958705,0.06780599,0.04459313,-6.20625,48.35625,24.431252,-50.296978,107.15379,57.32676,0.067958705,0.06780599,0.04459313,0.26045465,-0.2157135,-0.2286874,-5.0909286,-8.234898,-1.5618178,-6.20625,48.35625,24.431252,standing
7530,standing,-4.847859,-8.277371,-1.7802601,0.06368265,0.108123064,0.054061532,-7.1062503,45.506252,23.362501,-50.274868,107.14432,57.333183,0.06368265,0.108123064,0.054061532,0.23585796,-0.10622311,-0.23240197,-5.089004,-8.235432,-1.5652779,-7.1062503,45.506252,23.362501,standing
7547,standing,-4.7688956,-8.371888,-1.727618,0.041691523,0.12492185,0.022907428,-7.8562503,45.600002,24.112501,-50.46932,107.481606,57.43257,0.041691523,0.12492185,0.022907428,0.20316267,-0.046712875,-0.21171498,-5.0878706,-8.234665,-1.5729738,-7.8562503,45.600002,24.112501,standing
7564,standing,-4.7880383,-8.410173,-1.7036897,0.004734202,0.123089254,-0.040622506,-7.8562503,45.3375,25.181252,-50.542,107.832695,57.46789,0.004734202,0.123089254,-0.040622506,0.24451494,-0.11628246,-0.18168068,-5.078937,-8.238084,-1.5839043,-7.8562503,45.3375,25.181252,standing
7580,standing,-4.938786,-8.327621,-1.6522441,-0.023365578,0.13347395,-0.08552107,-6.9187503,46.21875,23.475,-50.732567,108.21067,57.675816,-0.023365578,0.13347395,-0.08552107,0.2891903,-0.1867981,-0.118332624,-5.05975,-8.247138,-1.5981314,-6.9187503,46.21875,23.475,standing
7596,standing,-5.1254263,-8.1015,-1.5744773,-0.016035201,0.18784092,-0.07422007,-7.2375,45.375,24.88125,-50.902485,108.471054,57.86905,-0.016035201,0.18784092,-0.07422007,0.171484,-0.16351795,-0.070959926,-5.038014,-8.257079,-1.6153797,-7.2375,45.375,24.88125,standing
7612,standing,-5.1266227,-7.9543405,-1.5230316,0.0016798781,0.26267186,-0.003970621,-7.5375004,45.9,24.112501,-50.929577,108.64218,57.886845,0.0016798781,0.26267186,-0.003970621,-0.03642845,0.015547752,0.009544373,-5.0250163,-8.261392,-1.6337149,-7.5375004,45.9,24.112501,standing
7629,standing,-4.9986067,-8.021339,-1.5337993,0.0016798781,0.26267186,-0.003970621,-8.325001,45.581253,24.13125,-50.929577,108.64218,57.886845,0.0016798781,0.26267186,-0.003970621,-0.15170288,0.21887779,0.11401343,-5.025169,-8.257043,-1.6550902,-8.325001,45.581253,24.13125,standing
7647,standing,-4.863412,-8.140981,-1.4069797,-0.05818487,0.40683594,0.10506874,-7.4812503,47.4375,24.337502,-50.670357,108.76667,57.643326,-0.05818487,0.40683594,0.10506874,-0.05196953,0.25136757,0.14186573,-5.029753,-8.247657,-1.6876407,-7.4812503,47.4375,24.337502,standing
7665,standing,-4.7007003,-8.285747,-1.1581261,-0.059712034,0.43249226,0.10445788,-9.075001,45.956253,25.031252,-50.19175,108.617676,57.49658,-0.059712034,0.43249226,0.10445788,0.22731161,-0.006299019,0.44212198,-5.033356,-8.237594,-1.7256193,-9.075001,45.956253,25.031252,standing
7682,standing,-4.685147,-8.526225,-0.80757767,-0.045662142,0.34483317,0.041844238,-8.85,44.15625,24.0375,-50.183647,108.84225,57.434204,-0.045662142,0.34483317,0.041844238,0.3135252,-0.21124649,0.7764891,-5.030457,-8.232553,-1.7578344,-8.85,44.15625,24.0375,standing
7698,standing,-4.7509494,-8.550154,-0.6029913,-0.06398808,0.1414152,-0.073303774,-8.962501,45.2625,23.550001,-49.59552,108.61293,57.68668,-0.06398808,0.1414152,-0.073303774,0.26280785,-0.37792683,1.0671309,-5.016639,-8.238667,-1.7686442,-8.962501,45.2625,23.550001,standing
7715,standing,-4.9459643,-8.414959,-0.59940207,-0.10399973,-0.08002329,-0.1594357,-7.4062505,45.768753,23.34375,-48.59704,107.712715,58.18843,-0.10399973,-0.08002329,-0.1594357,0.26280785,-0.37792683,1.0671309,-4.970841,-8.274591,-1.7298135,-7.4062505,45.768753,23.34375,standing
7732,standing,-5.1421757,-8.257032,-0.68195444,-0.07895427,-0.19211698,-0.1951713,-6.0750003,46.55625,26.325,-48.69974,107.83836,58.235363,-0.07895427,-0.19211698,-0.1951713,0.102138996,-0.24974442,1.1444,-4.953497,-8.292648,-1.6927043,-6.0750003,46.55625,26.325,standing
7749,standing,-5.245067,-8.120642,-0.89371926,0.012675445,-0.17928882,-0.17898338,-8.587501,45.84375,26.081251,-47.62255,106.49102,58.59796,0.012675445,-0.17928882,-0.17898338,-0.1308322,-0.10679722,1.0535408,-4.9434695,-8.307099,-1.6506375,-8.587501,45.84375,26.081251,standing
7765,standing,-5.2546387,-8.054839,-1.1102697,0.10980295,-0.0971275,-0.13775001,-7.2187505,45.9375,24.862501,-46.784622,105.215065,58.769405,0.10980295,-0.0971275,-0.13775001,-0.34745884,0.18277168,0.59910727,-4.9434695,-8.307099,-1.6506375,-7.2187505,45.9375,24.862501,standing
7782,standing,-5.2666025,-8.003393,-1.262214,0.17577635,-0.0027488915,-0.08949169,-7.2187505,45.375,25.781252,-46.15446,104.249115,58.69687,0.17577635,-0.0027488915,-0.08949169,-0.34745884,0.18277168,0.59910727,-4.938358,-8.32461,-1.576035,-7.2187505,45.375,25.781252,standing
7799,standing,-5.237889,-8.018947,-1.3124632,0.21334453,0.044898562,-0.058337588,-8.45625,46.66875,23.625,-45.83867,103.83465,58.456215,0.21334453,0.044898562,-0.058337588,-0.36446,0.24735832,0.35866487,-4.9404435,-8.329462,-1.54352,-8.45625,46.66875,23.625,standing
7816,standing,-5.2139606,-8.082356,-1.3950156,0.21426082,0.03940078,-0.04214967,-8.962501,45.525,23.53125,-45.56976,103.58868,58.27299,0.21426082,0.03940078,-0.04214967,-0.34095192,0.26794147,0.23981667,-4.9436054,-8.333224,-1.5127859,-8.962501,45.525,23.53125,standing
7832,standing,-5.2510495,-8.164909,-1.4883357,0.20387612,0.03176497,-0.027794348,-10.200001,45.318752,23.400002,-45.2594,103.4071,58.095867,0.20387612,0.03176497,-0.027794348,-0.3102584,0.15339851,0.028467655,-4.9436054,-8.333224,-1.5127859,-10.200001,45.318752,23.400002,standing
7849,standing,-5.2941203,-8.225926,-1.5613167,0.19868377,0.029932374,-0.0030543238,-8.925,46.36875,23.19375,-45.052746,103.258995,58.12033,0.19868377,0.029932374,-0.0030543238,-0.3102584,0.15339851,0.028467655,-4.9560776,-8.334744,-1.4627765,-8.925,46.36875,23.19375,standing
7866,standing,-5.2462635,-8.259425,-1.591227,0.19349141,0.025961753,0.034208428,-7.6687503,46.725002,23.625,-44.937416,103.29955,57.950237,0.19349141,0.025961753,0.034208428,-0.35966015,0.033773422,-0.14671123,-4.9560776,-8.334744,-1.4627765,-7.6687503,46.725002,23.625,standing
7883,standing,-5.089534,-8.318049,-1.6331015,0.19165882,0.015577052,0.049174614,-7.55625,46.18125,22.425001,-44.91412,103.44527,57.761345,0.19165882,0.015577052,0.049174614,-0.21935749,0.0020208359,-0.19662392,-4.968627,-8.331029,-1.4412069,-7.55625,46.18125,22.425001,standing
7899,standing,-4.914858,-8.401798,-1.6893328,0.17944153,-0.0073303776,0.028099779,-9.075001,46.21875,23.962502,-44.70921,103.28862,57.768047,0.17944153,-0.0073303776,0.028099779,-0.21935749,0.0020208359,-0.19662392,-4.9812956,-8.33018,-1.4018462,-9.075001,46.21875,23.962502,standing
7916,standing,-4.8526444,-8.352746,-1.6965113,0.1660025,-0.035124727,-0.009162972,-6.9187503,47.193752,21.46875,-45.058285,103.93743,57.62644,0.1660025,-0.035124727,-0.009162972,-0.04298973,-0.08637047,-0.26971292,-4.9812956,-8.33018,-1.4018462,-6.9187503,47.193752,21.46875,standing
7932,standing,-4.880162,-8.283354,-1.7371893,0.16722423,-0.04734202,-0.033597562,-7.6875005,46.03125,24.243752,-45.308937,104.32964,57.792515,0.16722423,-0.04734202,-0.033597562,0.07908201,-0.0953064,-0.31718278,-4.976529,-8.336035,-1.3838599,-7.6875005,46.03125,24.243752,standing
7948,standing,-4.9088755,-8.156534,-1.7838492,0.18463388,-0.027794348,-0.037568185,-8.90625,47.34375,22.40625,-45.74006,104.87082,57.89209,0.18463388,-0.027794348,-0.037568185,0.084616184,-0.020794868,-0.35745716,-4.969726,-8.343015,-1.3661335,-8.90625,47.34375,22.40625,standing
7964,standing,-4.922036,-8.145766,-1.8664017,0.20387612,0.010079269,-0.03054324,-7.4062505,45.768753,23.04375,-45.98914,105.22627,57.921837,0.20387612,0.010079269,-0.03054324,0.046468735,0.091623306,-0.41358054,-4.964478,-8.348831,-1.3495777,-7.4062505,45.768753,23.04375,standing
7980,standing,-4.9316072,-8.168498,-1.9992033,0.19837834,0.04734202,-0.021685699,-7.36875,46.74375,23.00625,-46.289772,105.69988,57.918594,0.19837834,0.04734202,-0.021685699,0.009552002,0.16461658,-0.4941095,-4.960928,-8.353081,-1.3362703,-7.36875,46.74375,23.00625,standing
7998,standing,-4.9196434,-8.1433735,-2.050649,0.1574504,0.07910699,-0.012217295,-8.925,46.78125,22.875,-46.289772,105.69988,57.918594,0.1574504,0.07910699,-0.012217295,0.017073154,0.15656853,-0.59994924,-4.957313,-8.356048,-1.331129,-8.925,46.78125,22.875,standing
8020,standing,-4.907679,-8.136195,-2.0398812,0.09880738,0.09010255,-0.0058032153,-8.25,47.662502,23.4375,-46.586975,106.32894,57.894863,0.09880738,0.09010255,-0.0058032153,-0.01335001,0.1446724,-0.71091413,-4.952413,-8.355385,-1.3533406,-8.25,47.662502,23.4375,standing
8037,standing,-4.930411,-8.173284,-1.9657038,0.033444848,0.09560034,-3.054324E-4,-9.637501,47.98125,23.1375,-47.12071,107.06489,57.803253,0.033444848,0.09560034,-3.054324E-4,0.001745224,0.14913368,-0.64851284,-4.952413,-8.355385,-1.3533406,-9.637501,47.98125,23.1375,standing
8057,standing,-4.9782677,-8.200802,-1.8233309,-0.016646065,0.09010255,9.162972E-4,-7.8750005,46.143753,21.525002,-47.567734,107.74973,57.72507,-0.016646065,0.09010255,9.162972E-4,-0.022077084,0.10951042,-0.50806046,-4.94981,-8.34904,-1.4011786,-7.8750005,46.143753,21.525002,standing
8074,standing,-5.032106,-8.172088,-1.5613167,-0.040775225,0.06108648,0.008552107,-10.293751,47.25,22.875,-47.595318,107.901695,57.71948,-0.040775225,0.06108648,0.008552107,-0.091089725,0.09653473,-0.30598593,-4.9524865,-8.344223,-1.4202834,-10.293751,47.25,22.875,standing
8092,standing,-5.0105705,-8.173284,-1.5050855,-0.06062833,0.026572619,0.017409647,-6.39375,47.775,23.1,-47.90435,108.31024,57.637703,-0.06062833,0.026572619,0.017409647,-0.11429119,0.10482311,-0.17937458,-4.9581037,-8.33824,-1.4357401,-6.39375,47.775,23.1,standing
8108,standing,-4.9399824,-8.213962,-1.5170496,-0.067958705,-9.162972E-4,0.02932151,-8.025001,46.0125,22.59375,-47.829517,108.25456,57.49841,-0.067958705,-9.162972E-4,0.02932151,-0.0894537,0.11660385,-0.0856415,-4.9656105,-8.331798,-1.4471546,-8.025001,46.0125,22.59375,standing
8124,standing,-4.9399824,-8.213962,-1.5170496,-0.057879437,-0.008552107,0.030237807,-9.01875,48.16875,23.268751,-47.76087,108.13534,57.465256,-0.057879437,-0.008552107,0.030237807,-0.03770876,0.08434963,-0.059150577,-4.971337,-8.326853,-1.4559301,-9.01875,48.16875,23.268751,standing
8140,standing,-4.855037,-8.241479,-1.5409778,-0.045967575,0.0058032153,0.017715078,-8.925,47.34375,21.7875,-47.83768,108.18546,57.416054,-0.045967575,0.0058032153,0.017715078,0.050969124,0.03458023,-0.07047856,-4.972106,-8.324771,-1.4651811,-8.925,47.34375,21.7875,standing
8156,standing,-4.8789654,-8.164909,-1.5230316,-0.03649917,0.03329213,0.0042760535,-7.5375004,46.875,21.487501,-47.791992,108.12052,57.514862,-0.03649917,0.03329213,0.0042760535,0.081656456,0.05823803,-0.07711756,-4.9703827,-8.323943,-1.475684,-7.5375004,46.875,21.487501,standing
