elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5757,upstairs,1.6582261,-10.855339,-6.68764,-1.7850484,0.5126536,1.5941586,36.225002,26.400002,28.35,64.14748,165.06116,19.645962,-1.7850484,0.5126536,1.5941586,3.3328805,-6.8858666,2.5371175,-1.6539319,-3.9563818,-8.819407,36.225002,26.400002,28.35,upstairs
5776,upstairs,1.8687944,-10.9534445,-6.4866433,-1.6860912,0.8962656,1.4096828,36.9,25.35,29.1,65.42428,165.0325,17.301048,-1.6860912,0.8962656,1.4096828,3.3698473,-7.0612764,2.7531238,-1.456659,-3.758984,-8.939719,36.9,25.35,29.1,upstairs
5794,upstairs,1.8400806,-10.943873,-6.4555364,-1.5052804,1.2982031,1.1529742,37.425003,23.25,30.150002,66.53524,165.46544,15.085982,-1.5052804,1.2982031,1.1529742,3.1624932,-7.1329556,2.817502,-1.2697794,-3.7015872,-8.992013,37.425003,23.25,30.150002,upstairs
5814,upstairs,1.8831514,-10.580164,-6.2904315,-1.2522368,1.6121787,0.9342909,37.65,21.075,31.125002,67.47909,166.35446,13.082669,-1.2522368,1.6121787,0.9342909,2.9165323,-6.9750957,2.9423385,-1.0351361,-3.6759055,-9.03253,37.65,21.075,31.125002,upstairs
5832,upstairs,2.0578275,-9.757033,-5.933901,-0.92360103,1.8540741,0.67040485,37.350002,19.275002,32.100002,68.26635,167.6498,11.369862,-0.92360103,1.8540741,0.67040485,2.7868547,-6.4911137,3.220128,-0.75886226,-3.6828423,-9.057108,37.350002,19.275002,32.100002,upstairs
5852,upstairs,2.115255,-8.651849,-5.462515,-0.5790832,1.9945691,0.34421244,36.75,17.775002,33.15,68.874374,169.28891,10.025376,-0.5790832,1.9945691,0.34421244,2.5595398,-5.6250334,3.476121,-0.4477369,-3.7200582,-9.06262,36.75,17.775002,33.15,upstairs
5871,upstairs,1.9716859,-7.6013994,-5.055735,-0.22601348,1.866291,0.04734066,35.4,16.650002,34.875,69.279564,171.14378,9.099709,-0.22601348,1.866291,0.04734066,1.7740222,-3.7003093,4.0753984,0.19829756,-3.8733528,-9.00712,35.4,16.650002,34.875,upstairs
5890,upstairs,1.8568304,-6.6517477,-4.395316,0.21746163,1.3446275,-0.19211146,33.9,16.275002,36.975002,69.4056,172.09442,8.788879,0.21746163,1.3446275,-0.19211146,1.3836606,-2.8088923,4.452524,0.48178783,-3.9793944,-8.950011,33.9,16.275002,36.975002,upstairs
5909,upstairs,1.753939,-5.955436,-3.9338005,0.3994941,1.1039537,-0.25930467,32.550003,16.95,38.475002,69.51288,173.91621,8.446444,0.3994941,1.1039537,-0.25930467,0.88792956,-1.5940452,4.8903584,0.71406156,-4.111886,-8.874283,32.550003,16.95,38.475002,upstairs
5928,upstairs,1.7802601,-5.747261,-3.6610186,0.76722413,0.57618165,-0.36681378,30.675001,18.0,40.050003,69.468445,175.48517,8.485375,0.76722413,0.57618165,-0.36681378,0.84767205,-1.3491988,4.8630524,0.8894776,-4.27614,-8.780311,30.675001,18.0,40.050003,upstairs
5947,upstairs,2.0075781,-5.799903,-3.8691943,1.2192512,0.012980504,-0.50242186,28.95,19.050001,41.25,69.277756,176.6658,8.917382,1.2192512,0.012980504,-0.50242186,0.84767205,-1.3491988,4.8630524,1.0059661,-4.481213,-8.664707,28.95,19.050001,41.25,upstairs
5966,upstairs,2.0482562,-6.311967,-4.4431725,1.6077499,-0.39873055,-0.7186618,27.750002,20.175001,41.25,68.703094,177.5734,10.373011,1.6077499,-0.39873055,-0.7186618,0.8747395,-1.1410322,4.4741344,1.0711476,-4.7257977,-8.525836,27.750002,20.175001,41.25,upstairs
5985,upstairs,2.053042,-6.77109,-5.0341997,2.0255694,-0.8104416,-1.1926793,27.375002,20.550001,41.175003,68.38714,177.66177,11.067602,2.0255694,-0.8104416,-1.1926793,0.96812224,-1.5555358,2.9614363,1.1335856,-5.3046517,-8.169825,27.375002,20.550001,41.175003,upstairs
6005,upstairs,1.7300107,-8.264212,-7.242476,2.063442,-0.8764131,-1.3490561,27.075,21.6,40.65,67.07204,177.46567,13.698261,2.063442,-0.8764131,-1.3490561,0.7559656,-2.3560777,1.1913657,1.1542405,-5.605986,-7.963105,27.075,21.6,40.65,upstairs
6024,upstairs,1.1126626,-9.776176,-9.455837,1.8606408,-0.68216366,-1.633711,27.150002,22.575,39.75,65.84214,177.17468,15.744639,1.8606408,-0.68216366,-1.633711,0.3452655,-3.3829489,-1.154191,1.1825944,-5.877202,-7.7608213,27.150002,22.575,39.75,upstairs
6043,upstairs,-0.1052842,-9.391231,-8.895916,1.6077499,-0.12995775,-1.9085922,27.675001,23.25,38.850002,64.29347,177.11655,17.787153,1.6077499,-0.12995775,-1.9085922,-0.47780287,-4.2001743,-2.0133014,1.2641126,-6.1031556,-7.571255,27.675001,23.25,38.850002,upstairs
6062,upstairs,-1.1482558,-7.77129,-7.2089763,1.7714571,0.39903596,-1.7913096,27.6,24.750002,37.425003,62.500103,177.4781,19.810785,1.7714571,0.39903596,-1.7913096,-1.6894187,-2.890542,-1.2139244,1.3913639,-6.291681,-7.3925123,27.6,24.750002,37.425003,upstairs
6081,upstairs,-1.5239289,-6.8979096,-6.7929244,2.2039368,1.1332744,-0.9397885,27.225,26.550001,36.375,61.59232,177.8306,20.853048,2.2039368,1.1332744,-0.9397885,-3.158086,-0.3897395,0.05067587,1.6909796,-6.6981955,-6.960255,27.225,26.550001,36.375,upstairs
6100,upstairs,-1.4353945,-6.5512495,-7.47458,2.2466962,1.514443,-0.4107948,26.550001,28.95,35.25,59.93878,178.84451,23.049686,2.2466962,1.514443,-0.4107948,-3.2376873,0.16055632,-0.6218958,1.8255436,-6.9195285,-6.7050653,26.550001,28.95,35.25,upstairs
6119,upstairs,-1.4234303,-6.5871415,-7.8837523,2.1843898,1.6903671,-0.13224843,24.900002,32.025,34.350002,58.639416,-179.78827,25.38283,2.1843898,1.6903671,-0.13224843,-3.3293953,0.4030304,-1.3309021,1.936936,-7.13357,-6.4444427,24.900002,32.025,34.350002,upstairs
6138,upstairs,-1.2678969,-6.6996045,-7.9914293,1.9840319,1.9945691,0.8182299,23.400002,34.65,33.975002,57.791115,-178.17221,27.753162,1.9840319,1.9945691,0.8182299,-3.4025054,0.62931824,-1.7864985,2.0093832,-7.33503,-6.1911306,23.400002,34.65,33.975002,upstairs
6157,upstairs,-0.7749754,-6.998408,-7.8239317,1.9840319,2.0764225,1.0796726,22.050001,36.75,33.525,57.51058,-176.47186,30.094017,1.9840319,2.0764225,1.0796726,-3.1783295,0.681303,-2.068667,2.03047,-7.5313373,-5.9436126,22.050001,36.75,33.525,upstairs
6176,upstairs,-0.5285147,-7.077371,-7.862217,2.1733944,2.0043426,1.8348324,20.85,38.550003,32.850002,58.244938,-174.06749,33.627396,2.1733944,2.0043426,1.8348324,-2.4724746,0.7489214,-2.5086498,1.9252051,-7.935127,-5.4311824,20.85,38.550003,32.850002,upstairs
6196,upstairs,0.33260235,-7.1706915,-8.180463,2.2625782,1.890725,2.0095348,20.25,39.15,32.175003,59.50783,-172.8086,36.135777,2.2625782,1.890725,2.0095348,-1.6570387,0.8461714,-3.0405498,1.7929169,-8.14266,-5.1626472,20.25,39.15,32.175003,upstairs
6215,upstairs,0.79441714,-7.859824,-9.250054,2.4470541,1.6292824,2.1634684,20.25,39.675003,31.425001,61.293186,-171.98537,38.83526,2.4470541,1.6292824,2.1634684,-0.9638601,0.48697472,-3.8350854,1.6174778,-8.3465395,-4.887682,20.25,39.675003,31.425001,upstairs
6235,upstairs,1.3615161,-8.070393,-10.025329,2.392078,1.3275238,2.2196662,20.25,40.275,30.900002,63.47236,-171.62907,41.638382,2.392078,1.3275238,2.2196662,-0.25540817,0.5356798,-4.8491726,1.4199599,-8.525714,-4.633176,20.25,40.275,30.900002,upstairs
6253,upstairs,1.6319051,-8.173284,-10.740483,2.179503,1.0440906,2.2135577,20.25,39.975002,30.000002,65.97445,-171.78043,44.43266,2.179503,1.0440906,2.2135577,0.26001406,0.5514002,-5.873289,1.2018819,-8.673151,-4.4161425,20.25,39.975002,30.000002,upstairs
6271,upstairs,1.6677973,-7.9483585,-11.041979,1.6334056,0.57496,1.8519362,20.7,39.75,29.1,67.324814,-172.05385,45.776176,1.6334056,0.57496,1.8519362,0.90603673,0.9947834,-6.849797,0.7553489,-8.858175,-4.1391506,20.7,39.75,29.1,upstairs
6291,upstairs,1.282553,-7.5200434,-10.709377,1.3218734,0.28786176,1.6234792,20.625,39.975002,28.500002,70.12846,-172.95639,48.26701,1.3218734,0.28786176,1.6234792,0.8290443,1.4048815,-6.6217365,0.5546892,-8.902233,-4.0758977,20.625,39.975002,28.500002,upstairs
6310,upstairs,0.6364908,-7.158727,-10.460524,1.1520579,0.13759334,1.6063756,21.300001,40.275,27.150002,72.95768,-174.2461,50.440815,1.1520579,0.13759334,1.6063756,0.5544571,1.838685,-6.4866633,0.11339255,-8.927338,-4.0571136,21.300001,40.275,27.150002,upstairs
6329,upstairs,-0.3801597,-7.103692,-9.283554,0.95292175,-0.2985516,1.8800352,21.975,41.100002,26.025002,75.832886,-175.95502,52.256523,0.95292175,-0.2985516,1.8800352,0.046827555,2.0036883,-5.801106,0.11339255,-8.927338,-4.0571136,21.975,41.100002,26.025002,upstairs
6360,upstairs,-0.3801597,-7.103692,-9.283554,0.95292175,-0.2985516,1.8800352,21.975,41.100002,26.025002,75.832886,-175.95502,52.256523,0.95292175,-0.2985516,1.8800352,-0.12796181,2.0825863,-5.2296705,0.11339255,-8.927338,-4.0571136,21.975,41.100002,26.025002,upstairs
6387,upstairs,0.22731815,-8.556135,-10.750054,0.8674031,-0.47447562,2.6313772,24.150002,42.75,24.225,83.00428,178.26857,54.99602,0.8674031,-0.47447562,2.6313772,1.1882921,0.6162348,-6.49676,-0.95396405,-8.870908,-4.0703,24.150002,42.75,24.225,upstairs
6405,upstairs,1.253839,-9.663713,-12.080464,0.42759308,0.07895201,2.5776227,27.675001,42.525,23.1,92.702,169.57832,56.563602,0.42759308,0.07895201,2.5776227,3.3395329,-0.26392937,-6.9923553,-1.5748134,-8.718054,-4.205457,27.675001,42.525,23.1,upstairs
6424,upstairs,1.4907285,-8.843274,-10.77159,0.14171657,0.42346987,2.352831,30.150002,41.25,22.575,97.91677,165.11174,56.69411,0.14171657,0.42346987,2.352831,3.6095011,0.58160305,-5.5798407,-1.8032928,-8.613732,-4.326908,30.150002,41.25,22.575,upstairs
6444,upstairs,1.5768701,-7.555936,-9.250054,-0.03298575,0.5676298,2.0315254,32.7,39.45,21.825,102.83597,161.13844,56.38214,-0.03298575,0.5676298,2.0315254,3.6095011,0.58160305,-5.5798407,-1.9832741,-8.50629,-4.4587045,32.7,39.45,21.825,upstairs
6463,upstairs,1.6462619,-6.134898,-7.838289,-0.14538164,0.62871456,1.8189504,34.575,38.100002,21.6,107.25131,157.79866,55.752506,-0.14538164,0.62871456,1.8189504,4.0144987,2.5818372,-2.8865204,-2.2513094,-8.297497,-4.7173667,34.575,38.100002,21.6,upstairs
6481,upstairs,1.6797615,-5.3500524,-6.5057855,-0.23700874,0.6653654,1.5489559,36.0,37.350002,21.975,111.0581,155.14755,54.90459,-0.23700874,0.6653654,1.5489559,4.122348,3.0837936,-1.6439381,-2.3426692,-8.199231,-4.843025,36.0,37.350002,21.975,upstairs
6501,upstairs,1.7563318,-4.42403,-5.235197,-0.27610296,0.7117898,1.36448,37.050003,37.125,22.800001,115.586845,152.41139,53.429996,-0.27610296,0.7117898,1.36448,4.2482414,3.6940494,-0.4788022,-2.3971546,-8.109408,-4.9660373,37.050003,37.125,22.800001,upstairs
6520,upstairs,1.7228323,-4.100999,-4.64417,-0.28098974,0.8962656,0.7388198,37.65,37.350002,23.325,116.76811,151.83371,52.93685,-0.28098974,0.8962656,0.7388198,4.249058,4.0387964,0.4577856,-2.4009478,-8.034797,-5.084081,37.65,37.350002,23.325,upstairs
6541,upstairs,1.68694,-4.223033,-4.584349,-0.3090887,0.9463551,0.5347968,36.975002,36.975002,23.85,118.61149,151.16887,52.00782,-0.3090887,0.9463551,0.5347968,4.0991497,3.9726615,0.6320782,-2.351033,-7.973916,-5.201893,36.975002,36.975002,23.85,upstairs
6558,upstairs,1.5864414,-4.476672,-4.8308096,-0.335966,1.0049964,0.16828842,37.275,36.300003,24.300001,119.81791,151.15614,51.233086,-0.335966,1.0049964,0.16828842,3.9318404,3.7534847,0.713418,-2.2497334,-7.92306,-5.3229895,37.275,36.300003,24.300001,upstairs
6577,upstairs,1.5409778,-4.6178484,-4.883452,-0.37139514,1.011105,-0.28496024,37.275,36.15,24.750002,120.427025,151.71674,50.621365,-0.37139514,1.011105,-0.28496024,3.4329646,3.0722437,0.554616,-1.9268951,-7.844421,-5.560802,37.275,36.15,24.750002,upstairs
6596,upstairs,1.5146568,-5.029414,-5.2280183,-0.3970507,0.9084826,-0.52196896,36.75,35.175003,25.725,120.419205,153.33508,49.977398,-0.3970507,0.9084826,-0.52196896,3.173314,2.6511564,0.39633942,-1.7209859,-7.811495,-5.6735473,36.75,35.175003,25.725,upstairs
6616,upstairs,1.6845472,-5.6300125,-5.8525453,-0.43492326,0.83029413,-0.625813,36.75,35.025,26.400002,119.87442,154.78702,49.687237,-0.43492326,0.83029413,-0.625813,3.011891,2.1459103,-0.016361713,-1.496466,-7.7767234,-5.7839055,36.75,35.025,26.400002,upstairs
6635,upstairs,1.9908284,-6.2377896,-6.154041,-0.5326588,0.7276718,-0.88236886,36.225002,34.65,27.6,119.449844,155.59544,49.564793,-0.5326588,0.7276718,-0.88236886,2.966585,0.9043908,-0.4019251,-1.2556068,-7.7360363,-5.894709,36.225002,34.65,27.6,upstairs
6653,upstairs,1.9597218,-7.16112,-6.1253266,-0.54854083,0.6885776,-1.2610942,35.850002,34.125,28.35,117.43315,158.49464,49.26145,-0.54854083,0.6885776,-1.2610942,2.966585,0.9043908,-0.4019251,-0.9854964,-7.693525,-6.000738,35.850002,34.125,28.35,upstairs
6673,upstairs,1.6965113,-7.9100733,-6.582356,-0.4850127,0.5126536,-1.5714046,35.4,33.9,29.250002,115.45877,160.81041,49.155098,-0.4850127,0.5126536,-1.5714046,2.1002665,-0.53628206,-0.6456661,-0.3862665,-7.6222305,-6.1581473,35.4,33.9,29.250002,upstairs
6691,upstairs,1.5122639,-8.438888,-6.728318,-0.4874561,0.22799873,-1.6947957,35.100002,34.050003,29.625002,113.0715,163.29178,49.103928,-0.4874561,0.22799873,-1.6947957,1.6294777,-1.0834432,-0.73837376,-0.10448507,-7.584,-6.2163024,35.100002,34.050003,29.625002,upstairs
6711,upstairs,1.0097711,-8.194819,-6.271289,-0.5754181,-0.010231691,-1.8181869,34.2,33.75,30.075,111.749626,164.54039,49.070282,-0.5754181,-0.010231691,-1.8181869,1.2941513,-1.098062,-0.47421646,0.15212946,-7.5368013,-6.2724705,34.2,33.75,30.075,upstairs
6731,upstairs,0.7465607,-8.087142,-6.151648,-0.7831062,-0.34131092,-1.8792716,32.925003,33.825,30.150002,108.883484,167.02156,48.944157,-0.7831062,-0.34131092,-1.8792716,0.13040233,-0.87444687,0.1455226,0.38083133,-7.473618,-6.3380113,32.925003,33.825,30.150002,upstairs
6749,upstairs,0.49052864,-7.9890366,-5.9027944,-1.1129637,-0.6455128,-1.7399985,31.725,34.125,30.300001,105.72979,169.37077,48.647007,-1.1129637,-0.6455128,-1.7399985,-0.18966597,-0.96455574,0.45771646,0.5608973,-7.3843374,-6.4286346,31.725,34.125,30.300001,upstairs
6767,upstairs,0.3804588,-8.2761755,-5.7664037,-1.6274498,-0.8788565,-1.4663389,30.6,34.350002,31.275002,102.58018,171.41434,48.057228,-1.6274498,-0.8788565,-1.4663389,-0.36123875,-1.3346577,0.72172403,0.76857084,-7.124641,-6.694712,30.6,34.350002,31.275002,upstairs
6787,upstairs,0.37088752,-8.584849,-5.7281184,-1.9377602,-0.65895146,-1.2953016,28.95,34.050003,31.95,99.59688,173.05554,47.10909,-1.9377602,-0.65895146,-1.2953016,-0.41944754,-1.7390933,0.92866373,0.8230098,-6.958767,-6.8606577,28.95,34.050003,31.95,upstairs
6806,upstairs,0.5024927,-8.685348,-5.345267,-2.0037317,-0.404839,-1.2476555,28.650002,34.125,33.075,95.61122,174.92528,45.002678,-2.0037317,-0.404839,-1.2476555,-0.3914467,-2.0390596,1.356925,0.8813957,-6.773114,-7.0369353,28.650002,34.125,33.075,upstairs
6826,upstairs,0.39481574,-9.166306,-5.5366926,-1.9438686,-0.19837265,-1.2317735,28.500002,34.050003,33.45,93.26753,176.01154,43.27078,-1.9438686,-0.19837265,-1.2317735,-0.43981308,-2.4742308,1.7202568,0.9528743,-6.58855,-7.200933,28.500002,34.050003,33.45,upstairs
6845,upstairs,0.22013968,-9.482158,-5.8692946,-1.8155907,0.5676298,-1.109604,28.050001,32.850002,34.425003,92.18036,176.57086,42.36257,-1.8155907,0.5676298,-1.109604,-0.7518804,-3.0422368,1.4738975,1.0476788,-6.4161086,-7.342091,28.050001,32.850002,34.425003,upstairs
6863,upstairs,-0.11485548,-10.125528,-7.0728846,-1.7618362,0.80708194,-1.0644014,27.225,31.35,34.95,90.17562,177.81108,40.508865,-1.7618362,0.80708194,-1.0644014,-1.3382366,-3.83464,0.87138176,1.3324125,-6.0990496,-7.5628467,27.225,31.35,34.95,upstairs
6883,upstairs,-0.09332009,-10.419846,-7.4458656,-1.9340951,1.4423631,-0.75775605,26.7,29.85,35.625,88.401764,179.27612,38.644897,-1.9340951,1.4423631,-0.75775605,-1.5919225,-4.418574,0.2815733,1.5062565,-5.9425344,-7.654271,26.7,29.85,35.625,upstairs
6902,upstairs,0.16510476,-10.840982,-7.6827555,-2.0330524,1.6915888,-0.6893411,25.650002,28.875002,36.525,86.29388,-178.11017,35.718964,-2.0330524,1.6915888,-0.6893411,-1.5972357,-4.956587,0.04472494,1.704726,-5.776288,-7.739431,25.650002,28.875002,36.525,upstairs
6921,upstairs,0.26081768,-10.819447,-7.3956165,-2.169882,2.1839316,-0.6575771,24.975,27.45,37.65,85.247025,-176.02335,33.59804,-2.169882,2.1839316,-0.6575771,-1.7195278,-5.292653,0.26079893,1.9457456,-5.6007185,-7.8113003,24.975,27.45,37.65,upstairs
6940,upstairs,0.32542387,-10.692627,-7.0872416,-2.1149058,2.5321145,-0.5183039,23.7,25.650002,39.225002,84.81164,-174.86125,32.479126,-2.1149058,2.5321145,-0.5183039,-1.984271,-5.316649,0.67164564,2.225236,-5.420003,-7.8639855,23.7,25.650002,39.225002,upstairs
6958,upstairs,0.81834537,-10.97498,-7.5990067,-2.0012884,2.4038367,-0.43522868,22.050001,24.45,41.25,84.12445,-172.36142,30.175465,-2.0012884,2.4038367,-0.43522868,-2.04746,-5.7768407,0.45662975,2.8034527,-5.0966187,-7.8952847,22.050001,24.45,41.25,upstairs
6977,upstairs,1.2059826,-12.566207,-8.685348,-1.8388029,2.1570544,-0.40957308,19.875,22.35,43.350002,83.688324,-169.77222,27.867622,-1.8388029,2.1570544,-0.40957308,-1.9732873,-7.11354,-0.41847134,3.0520425,-4.9741354,-7.8812056,19.875,22.35,43.350002,upstairs
6997,upstairs,1.7850457,-13.757534,-9.747761,-1.5419312,1.8479657,-0.45844087,17.25,19.95,44.925003,83.456726,-167.25491,25.621714,-1.5419312,1.8479657,-0.45844087,-1.8115131,-8.387718,-1.2537222,3.2622993,-4.8900185,-7.849555,17.25,19.95,44.925003,upstairs
7016,upstairs,2.3018954,-13.427324,-10.073185,-1.3976185,1.6757067,-0.52685577,15.450001,17.625,46.275,83.300415,-163.82083,22.553236,-1.3976185,1.6757067,-0.52685577,-1.6491373,-8.696646,-1.7934875,3.598031,-4.784543,-7.7674136,15.450001,17.625,46.275,upstairs
7036,upstairs,2.5028925,-12.14507,-9.192626,-1.0421054,1.0233219,-0.88236886,14.325001,15.825001,46.65,83.236984,-162.79587,21.63067,-1.0421054,1.0233219,-0.88236886,-1.4086685,-7.9288774,-1.5139227,3.598031,-4.784543,-7.7674136,14.325001,15.825001,46.65,upstairs
7056,upstairs,2.3425734,-10.642378,-7.699505,-0.9321529,0.7716528,-0.9849912,12.6,13.725,47.175003,82.82963,-160.18277,19.129908,-0.9321529,0.7716528,-0.9849912,-1.5369794,-6.8072157,-0.65682125,3.734315,-4.7335124,-7.734283,12.6,13.725,47.175003,upstairs
7073,upstairs,1.9453648,-8.910274,-6.11097,-0.5570927,0.081395395,-1.2610942,10.725,12.675,48.075,82.59929,-159.49365,18.37887,-0.5570927,0.081395395,-1.2610942,-2.213346,-4.1661096,1.9839711,3.9224105,-4.6358194,-7.7002764,10.725,12.675,48.075,upstairs
7092,upstairs,1.1892328,-7.4195447,-4.936094,-0.43858832,-0.42438614,-1.2342169,8.625,13.05,48.975002,81.95358,-158.41072,17.007439,-0.43858832,-0.42438614,-1.2342169,-2.7956676,-2.94799,2.9340053,3.964707,-4.588909,-7.7067113,8.625,13.05,48.975002,upstairs
7112,upstairs,0.7537391,-6.079863,-4.1204405,-0.3994941,-0.72858804,-1.121821,7.1250005,14.325001,48.975002,80.6674,-157.64708,15.271575,-0.3994941,-0.72858804,-1.121821,-3.3849053,-1.8608022,3.8146758,3.9489727,-4.545914,-7.740198,7.1250005,14.325001,48.975002,upstairs
7131,upstairs,0.76570326,-5.5965133,-3.1226335,-0.42148462,-1.2074924,-0.9202414,6.2250004,15.975,50.025,80.225876,-157.67082,14.770895,-0.42148462,-1.2074924,-0.9202414,-3.1914725,-1.0640197,4.276141,3.7376213,-4.489149,-7.8770623,6.2250004,15.975,50.025,upstairs
7151,upstairs,0.52163535,-5.668298,-2.4670002,-0.15149012,-1.5532318,-0.7321004,5.625,17.400002,50.550003,79.3886,-158.12184,13.872342,-0.15149012,-1.5532318,-0.7321004,-3.1188736,-1.0326157,5.664324,3.7376213,-4.489149,-7.8770623,5.625,17.400002,50.550003,upstairs
7168,upstairs,0.48095736,-5.2998033,-2.0937197,0.5619795,-2.028471,-0.41568157,5.7000003,18.0,50.7,78.61866,-159.0675,13.211987,0.5619795,-2.028471,-0.41568157,-2.8747933,-0.7029042,5.900625,3.3313878,-4.6112165,-7.988049,5.7000003,18.0,50.7,upstairs
7187,upstairs,0.24646074,-4.773382,-2.2277179,0.99201596,-2.216612,-0.25563958,6.675,18.900002,51.075,77.933556,-160.45717,12.935795,0.99201596,-2.216612,-0.25563958,-2.6770082,-0.20294571,5.9140444,3.0681868,-4.756999,-8.00797,6.675,18.900002,51.075,upstairs
7207,upstairs,0.526421,-4.357031,-2.2037897,1.1459495,-2.247307,-0.21532366,7.7250004,19.275002,50.550003,77.31632,-162.20245,13.122666,1.1459495,-2.247307,-0.21532366,-2.0382025,-0.0076208115,5.53405,2.5002189,-5.167283,-7.9510045,7.7250004,19.275002,50.550003,upstairs
7227,upstairs,0.53359944,-5.0102715,-2.1966112,1.4648117,-2.1530838,-0.15546063,8.625,19.5,50.250004,76.480774,-165.22777,14.19986,1.4648117,-2.1530838,-0.15546063,-1.987704,0.32649088,5.491253,2.5002189,-5.167283,-7.9510045,8.625,19.5,50.250004,upstairs
7245,upstairs,0.4761717,-5.543871,-2.6919255,1.899735,-2.0162542,-0.1395786,10.35,20.475,50.025,76.21943,-166.27689,14.763595,1.899735,-2.0162542,-0.1395786,-1.5961858,0.13933516,5.3310347,2.226962,-5.4287744,-7.8574443,10.35,20.475,50.025,upstairs
7265,upstairs,0.38524446,-5.826224,-3.3212378,2.2943423,-1.8146745,-0.14202198,12.075001,21.6,48.750004,75.70582,-168.34175,16.229605,2.2943423,-1.8146745,-0.14202198,-1.1561093,0.026720524,4.0730543,1.747845,-6.066058,-7.5045567,12.075001,21.6,48.750004,upstairs
7283,upstairs,0.4019942,-6.4028945,-4.213761,2.5411246,-1.5874393,-0.12003148,13.8,22.875,47.4,75.200745,-170.28648,18.134912,2.5411246,-1.5874393,-0.12003148,-1.0320032,-0.05203581,3.1334882,1.547131,-6.406383,-7.2618895,13.8,22.875,47.4,upstairs
7303,upstairs,0.4354937,-6.706783,-4.59392,2.6376386,-1.4054068,-0.05283829,16.050001,24.150002,46.125,74.519745,-172.88252,21.649729,2.6376386,-1.4054068,-0.05283829,-0.84651315,-0.27138424,2.1341,1.3672935,-6.740412,-6.9905453,16.050001,24.150002,46.125,upstairs
7322,upstairs,0.5766702,-7.512865,-5.730511,2.6657374,-1.0731059,0.037567105,17.775002,25.800001,43.875,74.33442,-173.66249,22.944614,2.6657374,-1.0731059,0.037567105,-0.6357976,-0.54321957,1.1420255,1.2071902,-7.0582457,-6.7003164,17.775002,25.800001,43.875,upstairs
7360,upstairs,0.60059845,-8.063214,-6.4866433,2.6339734,-0.94116294,0.07910472,18.975,27.6,42.075,74.17434,-174.39833,24.28989,2.6339734,-0.94116294,0.07910472,-0.39423627,-1.0501184,-0.24563313,1.0706878,-7.3501015,-6.4031267,18.975,27.6,42.075,upstairs
