elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10195,upstairs,-0.5446809,-9.4972,0.18255788,-0.5767071,-0.7084003,0.19427745,-4.819,35.1726,-27.2426,55.103817,99.9488,76.94013,-0.5767071,-0.7084003,0.19427745,0.99461067,-0.06076622,0.0036235154,-2.182676,-9.552997,-0.38285378,-4.819,35.1726,-27.2426,upstairs
10224,upstairs,-0.20530279,-9.603143,0.4297592,0.16711323,-0.25659537,0.23209432,-4.7214,35.3068,-27.059599,54.53076,100.05536,77.15835,0.16711323,-0.25659537,0.23209432,1.8885945,-0.27578354,0.8007548,-2.146122,-9.561366,-0.3805577,-4.7214,35.3068,-27.059599,upstairs
10255,upstairs,-0.7134721,-10.594941,0.45729253,0.38336176,-0.18202692,0.2428801,-4.8556,35.6606,-26.535,58.28029,96.4684,77.520874,0.38336176,-0.18202692,0.2428801,1.9551284,-0.8029623,0.71717775,-2.1055658,-9.574967,-0.23872411,-4.8556,35.6606,-26.535,upstairs
10274,upstairs,-1.460463,-10.980408,0.4914099,0.5073318,-0.099735305,0.24181485,-5.246,35.6728,-26.291,61.133804,93.83054,77.607285,0.5073318,-0.099735305,0.24181485,1.3422134,-1.2185078,0.5949105,-2.0999117,-9.578152,-0.14060064,-5.246,35.6728,-26.291,upstairs
10305,upstairs,-3.4207156,-13.230358,0.8110358,0.5840308,0.08375636,0.4218444,-5.246,35.6606,-26.291,66.87213,88.34152,77.17093,0.5840308,0.08375636,0.4218444,-0.25317454,-2.4079676,0.59017843,-2.176591,-9.561845,0.06302153,-5.246,35.6606,-26.291,upstairs
10333,upstairs,-4.008492,-13.833098,0.6775591,0.501606,0.03701791,0.6885598,-5.002,35.4166,-26.559399,71.12927,84.13342,75.80362,0.501606,0.03701791,0.6885598,-1.5855529,-4.204014,0.42874262,-2.3924444,-9.507163,0.24582438,-5.002,35.4166,-26.559399,upstairs
10352,upstairs,-3.9707835,-12.879608,0.44113165,0.40706387,-0.21265325,0.609464,-4.9044,35.2214,-26.779,71.12927,84.13342,75.80362,0.40706387,-0.21265325,0.609464,-1.4162002,-3.189108,0.11781913,-2.498607,-9.477731,0.3161679,-4.9044,35.2214,-26.779,upstairs
10387,upstairs,-4.656722,-16.452356,-0.24001873,0.23915169,-0.45180494,0.6008087,-4.4042,34.8554,-27.328,73.031136,81.264656,73.920074,0.23915169,-0.45180494,0.6008087,-1.463165,-5.1691093,-0.38092557,-2.6847174,-9.422977,0.4125143,-4.4042,34.8554,-27.328,upstairs
10415,upstairs,-4.8578353,-14.129381,-1.3042414,0.051265813,-0.3724428,0.64714766,-3.8063998,34.4528,-27.816,72.094696,81.68766,72.80326,0.051265813,-0.3724428,0.64714766,-2.0245473,-5.8096914,-1.0214424,-2.8689125,-9.368246,0.4191599,-3.8063998,34.4528,-27.816,upstairs
10434,upstairs,-4.1695023,-11.707047,-2.3529017,-0.090813726,-0.30905962,0.73463243,-3.3306,34.221,-27.998999,70.76154,82.88307,72.1359,-0.090813726,-0.30905962,0.73463243,-1.5913124,-3.9159784,-1.7119409,-2.9851124,-9.33384,0.37271172,-3.3306,34.221,-27.998999,upstairs
10465,upstairs,-3.2668881,-9.93893,-3.0484173,-1.0737858,0.18189377,0.80267614,-2.9401999,34.3064,-28.035599,65.30078,88.517006,70.776764,-1.0737858,0.18189377,0.80267614,0.2763548,0.22533798,-3.1399007,-3.2277515,-9.259861,0.0835621,-2.9401999,34.3064,-28.035599,upstairs
10496,upstairs,-1.5759833,-8.095993,-3.1064768,-1.4767218,0.14554164,0.3607249,-2.1959999,34.513798,-27.9014,57.207413,97.35768,69.58153,-1.4767218,0.14554164,0.3607249,2.111802,1.8919277,-2.6302516,-3.3931153,-9.190495,-0.43814093,-2.1959999,34.513798,-27.9014,upstairs
10515,upstairs,0.1412579,-8.810063,-1.5436616,-1.4767218,0.14554164,0.3607249,-1.6958,34.9286,-26.8766,53.086906,101.92359,69.323685,-1.4767218,0.14554164,0.3607249,3.2154267,1.9121523,-1.8824207,-3.3879044,-9.175004,-0.7153998,-1.6958,34.9286,-26.8766,upstairs
10545,upstairs,-1.0672154,-9.139266,-0.74639237,-1.4342444,1.1904321,-0.36045858,-1.22,35.38,-26.3398,45.465046,111.44297,69.64066,-1.4342444,1.1904321,-0.36045858,2.3272398,0.6872425,0.5866107,-3.0349078,-9.2091255,-1.4668775,-1.22,35.38,-26.3398,upstairs
10577,upstairs,-1.7501614,-8.697536,1.8938135,-1.0380994,1.10095,-0.8356993,-0.5002,36.307198,-24.9856,39.400356,119.29546,70.48974,-1.0380994,1.10095,-0.8356993,1.8448269,1.6772423,3.1308289,-2.85631,-9.24357,-1.6025902,-0.5002,36.307198,-24.9856,upstairs
10596,upstairs,-1.7501614,-8.697536,1.8938135,-0.7002777,0.7322356,-1.0556762,-0.48799998,36.9538,-23.3874,37.269512,121.79401,71.34143,-0.7002777,0.7322356,-1.0556762,-0.05111313,0.5896578,3.8542747,-2.6666434,-9.291231,-1.6530025,-0.48799998,36.9538,-23.3874,upstairs
10626,upstairs,-3.5775359,-10.220847,1.6095021,0.11651321,0.8037414,-1.2725905,-0.48799998,37.2466,-22.740799,35.28074,123.928024,73.59378,0.11651321,0.8037414,-1.2725905,-1.0798819,0.24794579,3.7918649,-2.29825,-9.407356,-1.5459923,-0.48799998,37.2466,-22.740799,upstairs
10656,upstairs,-3.2573113,-11.404779,-0.76554596,1.0675273,3.9490654,-1.405349,-0.6832,37.624798,-22.021,37.814896,124.62172,76.42762,1.0675273,3.9490654,-1.405349,-1.2689552,-1.3966026,0.6074391,-1.8938384,-9.532792,-1.3075325,-0.6832,37.624798,-22.021,upstairs
10676,upstairs,-2.4133554,-12.197261,-5.9412117,1.0675273,3.9490654,-1.405349,-1.0613999,37.3564,-21.9356,35.955036,130.3141,77.60541,1.0675273,3.9490654,-1.405349,-0.23380649,-1.1821918,-5.886748,-1.6050298,-9.578082,-1.3618435,-1.0613999,37.3564,-21.9356,upstairs
10705,upstairs,-2.3469162,-9.707291,-4.526837,0.023036325,1.236638,-1.5707313,-1.0248,37.2832,-22.081999,23.531658,146.75829,78.838684,0.023036325,1.236638,-1.5707313,-1.2656364,1.6407976,0.3508911,-1.0405911,-9.621168,-1.5876658,-1.0248,37.2832,-22.081999,upstairs
10735,upstairs,-1.9758149,-7.6494746,0.41240123,-0.48975495,-0.26804698,-1.1676621,-1.0735999,37.2954,-22.5822,13.362505,155.8725,79.23759,-0.48975495,-0.26804698,-1.1676621,-1.6955372,2.1608672,1.8190148,-0.74856377,-9.63415,-1.6712822,-1.0735999,37.2954,-22.5822,upstairs
10756,upstairs,-1.9758149,-7.6494746,0.41240123,-0.6548708,-0.2134522,-1.3149348,-1.6714,37.0514,-22.7164,7.529642,161.0745,79.28548,-0.6548708,-0.2134522,-1.3149348,-1.6616184,2.660658,2.1437702,-0.59133804,-9.635677,-1.7246517,-1.6714,37.0514,-22.7164,upstairs
10786,upstairs,-2.7856536,-6.8719573,-0.8936358,-0.7344993,0.71093035,-1.9680746,-2.0862,36.9782,-22.7164,-8.344647,176.70482,78.77791,-0.7344993,0.71093035,-1.9680746,-2.7092736,3.1682434,0.26661634,-0.10970011,-9.619149,-1.9053373,-2.0862,36.9782,-22.7164,upstairs
10816,upstairs,-2.4103625,-6.2464724,-2.1871033,-0.66685504,-0.15006901,-1.8524935,-3.3306,37.1246,-22.1918,-23.02994,-169.57944,77.09108,-0.66685504,-0.15006901,-1.8524935,-2.8106644,3.403171,-0.012259483,0.3962595,-9.558801,-2.15469,-3.3306,37.1246,-22.1918,upstairs
10836,upstairs,-2.107496,-5.816713,-2.332551,-0.66685504,-0.15006901,-1.8524935,-5.551,36.966,-21.1548,-28.218458,-165.12566,76.06239,-0.66685504,-0.15006901,-1.8524935,-2.6466122,3.5060968,0.19141436,0.60634476,-9.517929,-2.2829278,-5.551,36.966,-21.1548,upstairs
10866,upstairs,-1.4305356,-6.294955,-1.4574703,-0.5399555,-0.33449277,-1.3600754,-6.5513997,36.9904,-20.837599,-35.09933,-159.86142,74.35391,-0.5399555,-0.33449277,-1.3600754,-2.0329516,2.8225985,1.6774641,0.9105831,-9.443274,-2.4831033,-6.5513997,36.9904,-20.837599,upstairs
10896,upstairs,-0.38965634,-5.752668,-0.50757074,-0.27923223,-0.46938178,-0.7550056,-8.3935995,37.087997,-20.1666,-39.48369,-157.05988,73.58541,-0.27923223,-0.46938178,-0.7550056,-1.4261291,3.2737036,1.9410872,1.0858254,-9.401087,-2.5711741,-8.3935995,37.087997,-20.1666,upstairs
10916,upstairs,0.109534726,-4.583101,-0.64703304,-0.18295904,-0.42157808,-0.2283659,-9.9674,37.1856,-19.5444,-38.58407,-158.67487,73.61163,-0.18295904,-0.42157808,-0.2283659,-0.9179701,4.3141723,1.7863711,1.0858254,-9.401087,-2.5711741,-9.9674,37.1856,-19.5444,upstairs
10947,upstairs,0.88944596,-4.259285,-0.6961141,1.1238531,0.402137,1.6377097,-10.516399,37.3076,-19.337,-35.8815,-161.1424,74.345795,1.1238531,0.402137,1.6377097,0.10391396,4.4156923,1.6042877,0.8552771,-9.4429,-2.504105,-10.516399,37.3076,-19.337,upstairs
10975,upstairs,-0.09995792,-5.9400144,-0.81761986,2.4365242,0.5263734,2.545181,-10.736,37.4296,-19.361399,-24.780287,-171.1637,78.02199,2.4365242,0.5263734,2.545181,-0.38141367,2.6935482,0.9921482,0.31263688,-9.593133,-2.0110817,-10.736,37.4296,-19.361399,upstairs
10995,upstairs,0.142455,-7.321469,-0.9032126,3.0292103,2.4551663,2.3110895,-9.8576,37.075798,-20.1178,-13.155794,177.9349,80.45702,3.0292103,2.4551663,2.3110895,0.1951632,1.3442926,0.5529229,-0.058586046,-9.67094,-1.6247625,-9.8576,37.075798,-20.1178,upstairs
11026,upstairs,-1.228824,-25.497051,-1.5023615,1.6287881,-3.1702247,2.8559718,-8.8694,36.697598,-20.996199,36.47105,133.65009,84.64464,1.6287881,-3.1702247,2.8559718,-0.6006286,-16.238295,-0.9035185,-0.66227466,-9.763844,-0.6317801,-8.8694,36.697598,-20.996199,upstairs
11056,upstairs,-2.384625,-28.759151,-2.7012582,-1.2852405,0.15153375,0.8753804,-6.5148,35.6484,-22.9604,56.16006,110.94513,82.263405,-1.2852405,0.15153375,0.8753804,-1.0437171,-18.19172,-2.1879065,-1.2329301,-9.717384,-0.47192293,-6.5148,35.6484,-22.9604,upstairs
11076,upstairs,-1.0785879,-13.20941,-3.2722752,-1.5437002,-0.7026745,0.86672515,-4.2578,34.830997,-24.5464,48.915756,118.50535,81.00195,-1.5437002,-0.7026745,0.86672515,0.39747405,-2.6032124,-2.4710011,-1.3478322,-9.6859665,-0.73197657,-4.2578,34.830997,-24.5464,upstairs
11108,upstairs,-0.4818331,-2.235586,1.2599486,-1.0986863,-1.1942937,0.75087774,-3.0865998,34.672398,-25.192999,39.32116,126.87289,78.55151,-1.0986863,-1.1942937,0.75087774,2.5834343,8.396222,0.5645735,-1.5571313,-9.611532,-1.1679758,-3.0865998,34.672398,-25.192999,upstairs
11137,upstairs,-2.0231004,-5.1517234,0.5494693,0.5086634,-0.43822283,0.957672,-1.3908,34.5504,-25.7176,46.51559,118.26598,77.46413,0.5086634,-0.43822283,0.957672,0.25756145,6.0298734,2.2451167,-1.8747298,-9.572863,-1.0080031,-1.3908,34.5504,-25.7176,upstairs
11155,upstairs,-2.2290018,-7.815273,-0.44891283,0.24567643,-0.94875044,0.37230965,-0.7198,34.7212,-25.2662,53.481823,110.083626,76.6225,0.24567643,-0.94875044,0.37230965,0.028511524,4.412484,1.4046762,-2.1309571,-9.540565,-0.77912843,-0.7198,34.7212,-25.2662,upstairs
11185,upstairs,-4.1677065,-9.814431,1.3018472,-0.38815543,-1.8969682,0.103730045,-0.305,35.0384,-25.0222,52.955853,108.36911,76.44631,-0.38815543,-1.8969682,0.103730045,-1.9904621,-0.297678,2.02486,-2.1811452,-9.533543,-0.7242644,-0.305,35.0384,-25.0222,upstairs
11216,upstairs,-6.4523735,-11.368268,1.5035586,-0.020106852,0.2872217,0.41824913,-0.0732,35.4288,-24.5952,54.686577,102.213394,75.02655,-0.020106852,0.2872217,0.41824913,-3.949455,-1.7936277,2.044991,-2.4764087,-9.473673,-0.5360254,-0.0732,35.4288,-24.5952,upstairs
11247,upstairs,-3.4398694,-9.530719,-0.96785605,0.08522109,1.6972313,0.39734334,-0.1586,35.38,-24.4244,55.496395,102.40142,73.53959,0.08522109,1.6972313,0.39734334,-2.259577,0.0618639,-0.0034529567,-2.7139025,-9.404732,-0.5967609,-0.1586,35.38,-24.4244,upstairs
11266,upstairs,-1.5556326,-9.681553,-1.1426327,0.30439907,1.7944366,0.52877027,-0.0488,35.4044,-24.5952,56.642494,102.87921,73.02859,0.30439907,1.7944366,0.52877027,-0.59887576,0.01771164,-0.31837612,-2.7904935,-9.379576,-0.6380429,-0.0488,35.4044,-24.5952,upstairs
11296,upstairs,0.010773907,-7.7344685,-0.7170634,0.027430538,-0.68523085,0.22903168,0.0244,35.2702,-24.461,57.90441,102.41948,72.982956,0.027430538,-0.68523085,0.22903168,2.5251822,0.4140854,-0.4053769,-2.802814,-9.377295,-0.6172389,0.0244,35.2702,-24.461,upstairs
11327,upstairs,0.10295067,-6.6103907,-0.3250129,-0.41132492,-1.7612803,0.04234423,-0.1464,34.9286,-24.534199,56.034813,101.74597,73.45695,-0.41132492,-1.7612803,0.04234423,2.8311353,2.7699862,0.24204284,-2.7338324,-9.400715,-0.56843764,-0.1464,34.9286,-24.534199,upstairs
11362,upstairs,0.10295067,-6.6103907,-0.3250129,-0.41132492,-1.7612803,0.04234423,-0.1464,34.9286,-24.534199,55.296947,101.115524,73.683136,-0.41132492,-1.7612803,0.04234423,2.8311353,2.7699862,0.24204284,-2.7338324,-9.400715,-0.56843764,-0.1464,34.9286,-24.534199,upstairs
11383,upstairs,0.47465047,-6.5966244,1.1599907,0.25632906,-0.7400919,-0.0067910557,-0.0854,34.830997,-24.7782,57.558674,97.492134,74.42801,0.25632906,-0.7400919,-0.0067910557,2.9997146,2.5420437,1.4919871,-2.531038,-9.472283,-0.20017189,-0.0854,34.830997,-24.7782,upstairs
11406,upstairs,0.15442601,-9.687539,0.40043023,0.9452883,-0.37830174,-0.16671376,-0.7686,34.6846,-24.7782,64.77562,90.45045,75.609985,0.9452883,-0.37830174,-0.16671376,2.6988688,0.38206768,0.78881794,-2.4370852,-9.498981,-0.019160377,-0.7686,34.6846,-24.7782,upstairs
11427,upstairs,0.15442601,-9.687539,0.40043023,1.3911011,0.28429222,-0.2816291,-1.0735999,34.709,-24.8758,70.05818,85.47318,76.20255,1.3911011,0.28429222,-0.2816291,2.389186,-0.5588608,0.22373801,-2.331492,-9.52368,0.18459031,-1.0735999,34.709,-24.8758,upstairs
11459,upstairs,-2.220622,-11.558009,-2.3588872,0.66871923,2.0797942,0.14767218,-1.5372,34.5016,-25.5346,78.54167,79.722435,76.73087,0.66871923,2.0797942,0.14767218,-0.07703948,-2.3198738,-2.7475994,-2.2147577,-9.544838,0.40159446,-1.5372,34.5016,-25.5346,upstairs
11488,upstairs,-3.376423,-9.64145,-2.966416,0.11038794,1.612676,0.37803543,-1.7324,33.659798,-26.23,77.00368,85.02655,76.03736,0.11038794,1.612676,0.37803543,-1.1392076,-1.0134592,-3.1102247,-2.3573308,-9.516895,0.20513909,-1.7324,33.659798,-26.23,upstairs
11508,upstairs,-3.3464954,-9.437345,-2.666542,-0.25579643,0.51771814,0.31718224,-1.464,33.2816,-26.6448,74.00325,88.54935,75.640594,-0.25579643,0.51771814,0.31718224,-0.99725294,-0.34571457,-3.02676,-2.4313037,-9.500282,0.06157028,-1.464,33.2816,-26.6448,upstairs
11537,upstairs,-1.8746599,-10.573393,-0.7206547,-0.57524234,-1.0029457,0.14860427,-0.97599995,32.6594,-27.2426,67.59856,93.64274,75.12581,-0.57524234,-1.0029457,0.14860427,-0.51116085,-0.6211281,-1.6834899,-2.5122566,-9.478047,-0.15993863,-0.97599995,32.6594,-27.2426,upstairs
11568,upstairs,0.63206923,-11.162966,1.3072342,-0.45713127,-1.498027,0.27723485,-0.7686,32.1714,-27.2426,64.59959,94.51015,75.12686,-0.45713127,-1.498027,0.27723485,2.0169933,-1.5740042,0.6530115,-2.5093725,-9.478094,-0.19793965,-0.7686,32.1714,-27.2426,upstairs
11587,upstairs,0.63206923,-11.162966,1.3072342,0.09853689,-1.9242656,0.22849905,-0.5856,32.208,-27.1206,65.26567,92.71797,75.44592,0.09853689,-1.9242656,0.22849905,3.0688686,-1.7676878,1.4226123,-2.4615757,-9.491964,-0.116859294,-0.5856,32.208,-27.1206,upstairs
11617,upstairs,1.4544775,-12.41633,1.5029601,0.354067,-1.8021598,0.17217323,-1.342,32.269,-26.6082,70.16754,85.60179,76.41388,0.354067,-1.8021598,0.17217323,3.747857,-2.8984976,1.3266884,-2.2968647,-9.532239,0.17666149,-1.342,32.269,-26.6082,upstairs
11636,upstairs,-1.4401124,-15.820287,1.4359225,0.63010347,-0.86952144,0.031558435,-1.8055999,32.256798,-26.5472,73.93452,81.31367,76.85423,0.63010347,-0.86952144,0.031558435,0.76296926,-6.024289,0.9420381,-2.1491551,-9.556124,0.48168442,-1.8055999,32.256798,-26.5472,upstairs
11667,upstairs,-3.851672,-15.848418,1.0720038,0.46259072,-0.76339453,0.2888196,-2.2691998,32.1348,-26.5472,79.32531,74.874275,76.72759,0.46259072,-0.76339453,0.2888196,-0.93791413,-6.4109373,0.7136734,-2.17342,-9.54471,0.58748037,-2.2691998,32.1348,-26.5472,upstairs
11697,upstairs,-8.643666,-15.209167,-1.834557,0.33369383,-0.60027605,-0.2483396,-2.8181999,32.1104,-26.84,80.73169,72.20181,76.26173,0.33369383,-0.60027605,-0.2483396,-2.4606817,-5.5153103,-0.16809005,-2.2174873,-9.526089,0.71187997,-2.8181999,32.1104,-26.84,upstairs
11728,upstairs,-11.3964,-13.344682,-5.9717374,-0.11025479,2.1295953,-0.24580958,-3.2086,31.9396,-27.4988,74.435295,80.014366,75.53152,-0.11025479,2.1295953,-0.24580958,-8.729419,-2.849576,-6.441552,-2.4130485,-9.495635,0.4248613,-3.2086,31.9396,-27.4988,upstairs
11748,upstairs,-9.60853,-10.007763,-7.796119,-1.2339748,2.0739353,0.18029587,-3.2086,31.9396,-27.4988,65.15351,90.77602,74.56981,-1.2339748,2.0739353,0.18029587,-6.7162304,0.4728918,-7.757197,-2.758343,-9.394231,-0.5571018,-3.2086,31.9396,-27.4988,upstairs
11777,upstairs,-1.8267759,-9.602545,-3.6924577,-2.2150826,-0.8230493,0.2508696,-2.6596,32.183598,-27.4988,46.60553,109.18404,72.35301,-2.2150826,-0.8230493,0.2508696,1.2730602,0.7146988,-2.6141222,-2.80781,-9.345173,-0.9769063,-2.6596,32.183598,-27.4988,upstairs
11808,upstairs,0.8523358,-7.6309195,3.1890767,-1.6721976,-0.7150582,0.04607265,-2.3179998,32.9034,-26.3886,37.89387,116.39876,71.80046,-1.6721976,-0.7150582,0.04607265,3.4398692,1.1553993,4.320699,-2.7434907,-9.316068,-1.3618064,-2.3179998,32.9034,-26.3886,upstairs
11827,upstairs,0.8523358,-7.6309195,3.1890767,-1.1121353,-0.18988325,-0.20160115,-1.7202,33.9282,-25.0588,35.928986,118.091125,72.148186,-1.1121353,-0.18988325,-0.20160115,3.7239046,2.47675,4.7219915,-2.6521463,-9.334486,-1.4155873,-1.7202,33.9282,-25.0588,upstairs
11857,upstairs,0.6889315,-9.004593,3.0813377,-0.58150077,1.1511505,-0.75367403,-1.4274,34.5504,-24.2536,32.47729,123.23424,73.82178,-0.58150077,1.1511505,-0.75367403,3.6806765,1.9975452,4.4069414,-2.285467,-9.418304,-1.4975202,-1.4274,34.5504,-24.2536,upstairs
11888,upstairs,-1.3587095,-10.329783,2.3971944,0.0494016,0.40559912,-1.1744531,-1.4762,36.1364,-22.3626,29.81629,126.81088,76.46906,0.0494016,0.40559912,-1.1744531,0.5769043,-0.28508377,3.8452945,-1.8369888,-9.534454,-1.3747882,-1.4762,36.1364,-22.3626,upstairs
11908,upstairs,-2.4301147,-12.112267,-0.19871874,0.39281598,0.45739758,-1.0230526,-1.5128,36.478,-22.1308,29.327026,127.546364,77.52723,0.39281598,0.45739758,-1.0230526,-0.6521878,-1.9742241,1.168116,-1.679278,-9.5752,-1.2907153,-1.5128,36.478,-22.1308,upstairs
11937,upstairs,-5.3713913,-10.139444,-8.198944,-0.33941963,3.908186,-1.4793849,-1.8299999,36.6488,-21.8014,18.356493,144.09818,77.55116,-0.33941963,3.908186,-1.4793849,-4.0412226,0.13706493,-6.3612576,-1.2396443,-9.576085,-1.7123865,-1.8299999,36.6488,-21.8014,upstairs
11967,upstairs,-4.8662148,-6.9545574,-1.0935516,-0.63862556,1.679255,-1.0924278,-2.013,36.697598,-21.594,10.152367,154.85559,76.70148,-0.63862556,1.679255,-1.0924278,-3.8491921,3.174736,1.0738139,-0.9584785,-9.543683,-2.0420117,-2.013,36.697598,-21.594,upstairs
11987,upstairs,-4.012682,-6.7767878,0.7356185,-0.53010184,1.1944269,-1.02252,-2.0374,36.8074,-21.5696,7.533341,157.78444,76.73353,-0.53010184,1.1944269,-1.02252,-3.118187,3.259386,2.9261017,-0.8508712,-9.544944,-2.0833778,-2.0374,36.8074,-21.5696,upstairs
12017,upstairs,-5.168483,-5.573103,-0.02813187,-0.55939656,0.62530977,-1.2960263,-2.4888,36.8928,-21.1304,1.6963011,163.18361,76.71788,-0.55939656,0.62530977,-1.2960263,-4.4979196,4.244631,2.1904783,-0.65181744,-9.544328,-2.1566935,-2.4888,36.8928,-21.1304,upstairs
12047,upstairs,-2.6473885,-5.1642933,0.22924481,-0.93849725,0.67790717,-1.6682029,-2.9889998,37.332,-20.5692,-8.07127,172.19186,75.861336,-0.93849725,0.67790717,-1.6682029,-2.3210416,4.364601,2.6075392,-0.3254379,-9.5095825,-2.3732524,-2.9889998,37.332,-20.5692,upstairs
12068,upstairs,-1.5167267,-6.1770406,-0.79367787,-0.77870774,0.9721862,-1.8282588,-3.2696,37.6736,-20.3618,-14.31357,178.83499,75.38938,-0.77870774,0.9721862,-1.8282588,-1.4671155,3.237774,1.6600429,-0.050294798,-9.489528,-2.4732018,-3.2696,37.6736,-20.3618,upstairs
12097,upstairs,-2.284667,-7.9852614,-2.3463178,-0.26818013,0.47204494,-1.4728601,-4.514,38.064,-19.7518,-23.650223,-171.62218,74.57809,-0.26818013,0.47204494,-1.4728601,-2.658135,1.3012519,0.18795419,0.3799605,-9.453549,-2.5800045,-4.514,38.064,-19.7518,upstairs
12128,upstairs,-1.4185646,-7.8571715,-1.9309237,-0.25007063,-0.08788425,-0.9524788,-6.0024,38.1982,-19.1296,-28.745872,-167.68672,73.90063,-0.25007063,-0.08788425,-0.9524788,-1.9839773,1.3274727,0.6589389,0.5799354,-9.422054,-2.6568673,-6.0024,38.1982,-19.1296,upstairs
12148,upstairs,-0.4285621,-7.0742674,-1.4790181,-0.12743217,-0.04114581,-0.6817687,-6.6001997,38.491,-18.8368,-30.555864,-166.17548,73.7583,-0.12743217,-0.04114581,-0.6817687,-1.06316,2.0424714,1.0997987,0.6553944,-9.415271,-2.6633663,-6.6001997,38.491,-18.8368,upstairs
12177,upstairs,1.4401124,-4.083311,-0.47345337,0.13928322,-0.2637859,0.5451487,-7.2102,38.5032,-18.6538,-30.022198,-167.01172,74.26002,0.13928322,-0.2637859,0.5451487,0.23491478,4.1724815,1.6841168,0.5979006,-9.438927,-2.5922122,-7.2102,38.5032,-18.6538,upstairs
12207,upstairs,2.6515784,-3.1800983,-0.6434417,0.67218137,-0.26937854,1.8241308,-7.9178,38.3446,-18.4708,-21.028898,-175.67255,75.699295,0.67218137,-0.26937854,1.8241308,1.6268922,4.905263,2.166597,0.18278196,-9.5027685,-2.4154456,-7.9178,38.3446,-18.4708,upstairs
12228,upstairs,2.6515784,-3.1800983,-0.6434417,1.2321105,-0.117312156,2.1385167,-7.381,38.2592,-18.7148,-14.262468,178.25543,76.87886,1.2321105,-0.117312156,2.1385167,2.7126772,5.437414,1.3641326,-0.06777387,-9.550621,-2.2251818,-7.381,38.2592,-18.7148,upstairs
12258,upstairs,12.324752,-12.86644,-0.6745663,3.5957975,3.794469,0.4595281,-5.9291997,37.7224,-19.861599,-21.839802,-165.039,81.90837,3.5957975,3.794469,0.4595281,12.003483,-4.113306,0.52787066,0.35635364,-9.709016,-1.3335621,-5.9291997,37.7224,-19.861599,upstairs
12288,upstairs,-4.8757915,-34.19399,-4.6686935,1.936383,-0.07150582,2.3574286,-3.5867999,36.5024,-22.1064,15.673877,158.20079,86.037796,1.936383,-0.07150582,2.3574286,-4.621126,-24.295444,-4.03188,-0.25164002,-9.783211,-0.6291697,-3.5867999,36.5024,-22.1064,upstairs
12308,upstairs,0.005985504,-25.280973,-2.416348,-0.646615,0.019307904,1.5467628,-2.1838,36.1242,-23.2654,25.964777,148.20967,84.880775,-0.646615,0.019307904,1.5467628,0.4915573,-14.9882555,-1.6326884,-0.46098167,-9.767533,-0.743766,-2.1838,36.1242,-23.2654,upstairs
12339,upstairs,0.82599956,-4.331111,-0.7918822,-0.04500739,-1.1668632,0.71652293,-1.0979999,35.7948,-24.095,19.608582,152.8754,82.193344,-0.04500739,-1.1668632,0.71652293,1.4572586,5.7719135,0.44067264,-0.6073156,-9.715763,-1.1855422,-1.0979999,35.7948,-24.095,upstairs
12368,upstairs,-0.6691794,-2.666542,0.46627077,-0.04500739,-1.1668632,0.71652293,-1.0979999,35.7948,-24.095,19.608582,152.8754,82.193344,-0.04500739,-1.1668632,0.71652293,1.4572586,5.7719135,0.44067264,-0.6073156,-9.715763,-1.1855422,-1.0979999,35.7948,-24.095,upstairs
12389,upstairs,-3.1004913,-7.429806,1.5903485,1.4932333,-0.27923223,1.946503,2.1106,35.1116,-26.632599,54.765762,115.32927,81.11861,1.4932333,-0.27923223,1.946503,-1.7325474,2.2572775,2.237784,-1.3684927,-9.689069,-0.6477393,2.1106,35.1116,-26.632599,upstairs
12417,upstairs,-2.0368671,-12.351088,0.61171854,-0.18708692,-2.3972428,1.3873727,2.7937999,35.197,-26.6814,67.24189,100.184006,78.2749,-0.18708692,-2.3972428,1.3873727,-0.061100602,-2.6787176,0.96668684,-1.9614742,-9.602023,-0.35235998,2.7937999,35.197,-26.6814,upstairs
12447,upstairs,-4.550779,-10.2495775,2.2092497,-0.9241162,-2.3196115,0.52584076,2.8669999,35.1604,-26.7058,63.07583,98.10163,76.571884,-0.9241162,-2.3196115,0.52584076,-2.2582676,-0.5509491,2.5357118,-2.2546232,-9.538556,-0.32094648,2.8669999,35.1604,-26.7058,upstairs
12467,upstairs,-4.8081555,-8.622718,-0.92176765,-0.7343661,1.3318459,0.033688962,2.9157999,35.1726,-26.7058,60.616978,99.5692,75.89047,-0.7343661,1.3318459,0.033688962,-2.3538249,1.0078468,-0.34392434,-2.4180017,-9.486812,-0.56927377,2.9157999,35.1726,-26.7058,upstairs
12497,upstairs,-4.96737,-8.88608,-0.94690675,-0.35446647,1.9535604,0.12530163,2.9889998,35.1848,-26.4618,56.44513,105.84772,74.73707,-0.35446647,1.9535604,0.12530163,-2.446794,0.7159662,-0.23141253,-2.4834661,-9.46075,-0.70498425,2.9889998,35.1848,-26.4618,upstairs
