elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9337,running,14.9987755,-0.39025488,-7.18889,0.97124714,0.535713,-0.51189,-49.800003,8.55,8.400001,-81.672646,-125.1769,6.8500166,0.97124714,0.535713,-0.51189,7.5153484,1.9788615,-1.1008825,7.6821203,-2.0191553,-5.7513857,-49.800003,8.55,8.400001,running
9363,running,13.124116,0.02873042,-6.736386,1.1575556,0.62734014,-1.3843327,-50.250004,7.05,7.3500004,-83.39488,-124.216324,6.913037,1.1575556,0.62734014,-1.3843327,4.933772,1.8856131,-1.0968056,8.039294,-1.7544504,-5.334984,-50.250004,7.05,7.3500004,running
9389,running,9.561543,-0.25617957,-5.424363,1.0457705,1.98449,-2.0118256,-50.775,4.8,5.775,-86.774994,-122.309525,6.0297394,1.0457705,1.98449,-2.0118256,0.3013878,1.022723,-0.35743427,8.344175,-1.400126,-4.9583035,-50.775,4.8,5.775,running
9406,running,5.4914007,-1.400608,-3.2528224,0.95200545,2.602362,-2.2972438,-50.625004,3.0,3.9,-88.76419,-120.58181,5.092142,0.95200545,2.602362,-2.2972438,-2.08852,-0.01235497,0.35917902,8.751051,-0.9465712,-4.323599,-50.625004,3.0,3.9,running
9428,running,4.548085,-1.448492,-2.965518,0.9573504,1.8418572,-2.4378915,-50.850002,1.5,2.325,-90.84701,-118.3106,3.829553,0.9573504,1.8418572,-2.4378915,-4.220366,-0.669237,1.0360222,8.939724,-0.6945105,-3.971069,-50.850002,1.5,2.325,running
9449,running,3.5951931,-1.3934253,-3.001431,1.017977,1.4188454,-2.4591184,-50.625004,-1.6500001,-0.6,-92.96992,-115.923164,2.2594333,1.017977,1.4188454,-2.4591184,-5.835501,-1.2712791,0.5836003,9.066881,-0.4322405,-3.7115002,-50.625004,-1.6500001,-0.6,running
9468,running,3.8010945,-1.7070658,-3.6239235,1.3226371,0.8180772,-2.6190076,-50.625004,-3.7500002,-2.4,-94.949905,-113.916336,0.4418254,1.3226371,0.8180772,-2.6190076,-5.561555,-1.7977958,-0.060971737,9.167986,0.093943276,-3.4798853,-50.625004,-3.7500002,-2.4,running
9488,running,3.7987003,-2.1284454,-3.841796,1.5069602,0.9981244,-2.4847739,-50.550003,-6.9750004,-3.3750002,-96.92958,-112.55765,-1.4147032,1.5069602,0.9981244,-2.4847739,-5.428959,-2.3673317,-0.38018203,9.185734,0.34405488,-3.4167678,-50.550003,-6.9750004,-3.3750002,running
9509,running,4.0764275,-3.0023289,-4.093187,1.5570496,1.1099094,-2.2302034,-49.575,-9.3,-3.825,-99.11858,-111.56427,-3.2785602,1.5570496,1.1099094,-2.2302034,-5.276032,-3.0928333,-0.64146376,9.227632,0.6464508,-3.2562714,-49.575,-9.3,-3.825,running
9529,running,5.4076037,-4.510676,-4.67019,1.4964231,1.0204203,-1.0231692,-48.9,-12.825001,-5.025,-101.38807,-110.576164,-5.095735,1.4964231,1.0204203,-1.0231692,-4.560361,-4.1776853,-1.124783,9.227632,0.6464508,-3.2562714,-48.9,-12.825001,-5.025,running
9549,running,7.8401127,-4.948815,-5.5488615,1.4196091,0.70629215,-0.56946236,-48.600002,-14.625001,-5.925,-103.59366,-109.62494,-6.4848876,1.4196091,0.70629215,-0.56946236,-1.8497486,-5.576163,-2.0881498,9.271393,0.48217982,-3.1589832,-48.600002,-14.625001,-5.925,running
9568,running,8.43148,-4.8003745,-5.994183,1.1693144,-0.5784724,0.6971294,-48.0,-16.575,-5.7000003,-105.605934,-108.98437,-7.096222,1.1693144,-0.5784724,0.6971294,-0.8101578,-5.1169724,-2.6474702,9.252847,0.25490373,-3.238861,-48.0,-16.575,-5.7000003,running
9591,running,9.970952,-4.522647,-7.1218524,1.114949,-0.92573905,1.0017895,-47.925003,-15.975,-6.525,-107.28213,-108.89893,-6.90246,1.114949,-0.92573905,1.0017895,1.8331156,-3.9639523,-4.039018,9.193234,-0.045387793,-3.4136155,-47.925003,-15.975,-6.525,running
9608,running,12.31727,-3.9983168,-8.441057,1.0243908,-1.5926315,1.452442,-48.300003,-15.900001,-5.7000003,-108.798485,-109.48877,-5.9753566,1.0243908,-1.5926315,1.452442,1.8331156,-3.9639523,-4.039018,8.939382,-0.74172467,-3.9632943,-48.300003,-15.900001,-5.7000003,running
9628,running,14.189536,-3.7684734,-9.250298,0.8528955,-2.262731,1.6228684,-48.675003,-14.85,-4.125,-110.00794,-110.74998,-4.455109,0.8528955,-2.262731,1.6228684,5.276417,-2.7815952,-4.63763,8.742147,-1.0829074,-4.3095875,-48.675003,-14.85,-4.125,running
9649,running,13.579014,-3.5242648,-9.271846,0.5439595,-2.6387074,1.4748907,-49.500004,-12.3,-1.0500001,-110.8864,-112.68471,-2.5654497,0.5439595,-2.6387074,1.4748907,5.0737343,-2.2242675,-4.405372,8.504393,-1.372998,-4.686212,-49.500004,-12.3,-1.0500001,running
9669,running,11.002853,-2.789245,-8.433875,0.10720369,-2.1049798,1.3948697,-49.725002,-11.85,0.6,-111.32064,-115.07795,-0.6883886,0.10720369,-2.1049798,1.3948697,1.2273664,-0.62288964,-2.341133,8.262764,-1.5999683,-5.0336084,-49.725002,-11.85,0.6,running
9689,running,6.4514756,-1.9800048,-6.516119,-0.41690326,-1.0972344,1.8763701,-49.875004,-10.8,2.8500001,-111.24474,-117.45747,1.0331221,-0.41690326,-1.0972344,1.8763701,1.2273664,-0.62288964,-2.341133,8.057334,-1.7960486,-5.2937675,-49.875004,-10.8,2.8500001,running
9710,running,5.970241,-1.769315,-5.5273137,-0.9590302,-0.17470232,2.602973,-50.325,-8.700001,4.8,-110.553894,-119.43292,2.764222,-0.9590302,-0.17470232,2.602973,-2.116632,0.46482277,-0.20561886,7.763082,-2.2444167,-5.555856,-50.325,-8.700001,4.8,running
9730,running,6.465841,-1.5251064,-4.4666824,-1.5013099,0.25563958,2.8340259,-50.100002,-6.9,5.175,-109.10365,-120.80802,4.622869,-1.5013099,0.25563958,2.8340259,-1.9278684,0.87527156,0.548635,7.663644,-2.4624453,-5.601367,-50.100002,-6.9,5.175,running
9749,running,6.4754176,-1.553837,-3.892074,-2.0382445,0.21303298,2.3430574,-50.7,-3.45,6.15,-106.96854,-121.695694,6.4702406,-2.0382445,0.21303298,2.3430574,-1.4284244,1.187149,1.4277091,7.529071,-2.6517036,-5.6966605,-50.7,-3.45,6.15,running
9768,running,5.694908,-2.621651,-2.5561097,-2.507986,-0.08842014,1.5132214,-50.850002,-0.22500001,5.175,-104.368454,-122.33642,7.9487367,-2.507986,-0.08842014,1.5132214,-1.4266486,1.0455189,2.297142,7.529071,-2.6517036,-5.6966605,-50.850002,-0.22500001,5.175,running
9789,running,5.02932,-2.72939,-2.2640169,-2.8105083,-0.08842014,1.0178243,-51.225002,1.8750001,4.5,-101.357895,-122.9485,8.792309,-2.8105083,-0.08842014,1.0178243,-2.1890717,-0.28306556,3.6653864,7.446077,-2.4985113,-5.872288,-51.225002,1.8750001,4.5,running
9808,running,5.070021,-2.3295584,-2.6542718,-2.7732465,-0.04795151,1.0955546,-50.775,2.5500002,5.4,-98.2187,-123.516945,9.055413,-2.7732465,-0.04795151,1.0955546,-2.3862696,-0.17522526,3.5384037,7.4176373,-2.3769174,-5.9581304,-50.775,2.5500002,5.4,running
9829,running,6.156989,-2.1140802,-4.0022073,-2.630461,-0.10017895,1.1030375,-50.850002,3.6000001,5.1000004,-94.95196,-124.11111,8.825994,-2.630461,-0.10017895,1.1030375,-0.40145874,-0.17107844,1.6217418,7.385635,-2.254599,-6.044797,-50.850002,3.6000001,5.1000004,running
9849,running,8.541614,-2.6623523,-5.31423,-1.896528,-0.7212579,0.5352549,-51.000004,4.125,5.4750004,-91.74063,-124.694016,8.446077,-1.896528,-0.7212579,0.5352549,-0.40145874,-0.17107844,1.6217418,7.346346,-2.1453404,-6.13181,-51.000004,4.125,5.4750004,running
9870,running,9.480141,-2.3942018,-5.788282,-1.3127108,-1.138772,0.24449162,-50.850002,5.25,6.525,-88.934715,-125.31857,8.099588,-1.3127108,-1.138772,0.24449162,2.2271557,-0.53737736,0.57855225,7.224703,-1.9184576,-6.3477216,-50.850002,5.25,6.525,running
9891,running,10.519224,-1.2210429,-6.070798,-1.0549332,-1.1186141,0.33825666,-50.100002,5.3250003,7.65,-86.64513,-126.12136,7.6830235,-1.0549332,-1.1186141,0.33825666,3.0140228,0.20065916,0.44019604,7.1455235,-1.811364,-6.4676757,-50.100002,5.3250003,7.65,running
9910,running,11.728296,0.35194764,-6.0013657,-0.5393781,-0.21303298,1.1392301,-50.250004,5.55,8.475,-84.834465,-127.025856,7.257343,-0.5393781,-0.21303298,1.1392301,3.9887943,1.2829318,0.50872993,7.094455,-1.74193,-6.5425363,-50.250004,5.55,8.475,running
9930,running,13.061867,1.4389153,-5.7810993,-0.46592376,0.20875706,1.3288982,-49.95,6.4500003,9.900001,-83.27662,-127.748055,7.0667295,-0.46592376,0.20875706,1.3288982,5.8035994,3.2299476,0.8308053,7.107084,-1.7156869,-6.535761,-49.95,6.4500003,9.900001,running
9949,running,14.249391,1.6280571,-5.457882,-0.4850127,0.96727663,1.1233481,-49.725002,7.425,9.3,-81.8161,-128.01285,7.2329826,-0.4850127,0.96727663,1.1233481,6.5293818,3.4030018,0.98383,7.33476,-1.7179756,-6.278555,-49.725002,7.425,9.3,running
9969,running,14.749779,1.8938135,-4.1817727,-0.52548134,1.0492829,0.820826,-49.800003,8.700001,8.775001,-80.41845,-127.81923,7.6688433,-0.52548134,1.0492829,0.820826,7.094149,3.3655515,1.3068271,7.512828,-1.6802137,-6.074923,-49.800003,8.700001,8.775001,running
9992,running,12.851177,2.219425,-3.0995934,-0.5830537,1.156792,0.07818845,-49.350002,8.85,7.9500003,-79.17809,-127.2538,8.0634165,-0.5830537,1.156792,0.07818845,6.6391077,3.5451045,1.9615078,7.7093406,-1.5760062,-5.8525767,-49.350002,8.85,7.9500003,running
10010,running,11.687594,2.1332338,-2.716521,-0.54793,1.3571498,-0.606724,-50.175003,9.75,6.675,-78.21679,-126.381454,8.1342125,-0.54793,1.3571498,-0.606724,4.9638023,3.6662288,2.6338718,8.117024,-1.1860248,-5.373792,-50.175003,9.75,6.675,running
10030,running,8.127417,1.8076223,-1.9503765,-0.37857258,1.5978237,-1.1021211,-49.95,9.150001,5.3250003,-77.633064,-125.20964,7.766616,-0.37857258,1.5978237,-1.1021211,0.8137522,2.9474626,3.1551845,8.316311,-0.9418719,-5.1109934,-49.95,9.150001,5.3250003,running
10050,running,6.9829884,1.6328455,-1.7612346,-0.11972606,1.7384713,-1.3470709,-50.175003,8.1,3.7500002,-77.769585,-123.70444,6.9738727,-0.11972606,1.7384713,-1.3470709,-1.1681147,2.4761996,3.18593,8.666034,-0.46326876,-4.5667963,-50.175003,8.1,3.7500002,running
10071,running,4.2631755,0.6895301,-1.3757682,0.1551552,1.7406093,-1.2980504,-50.475002,6.9750004,2.8500001,-78.21036,-121.91827,5.8927894,0.1551552,1.7406093,-1.2980504,-3.02316,1.8897349,3.1644778,8.666034,-0.46326876,-4.5667963,-50.475002,6.9750004,2.8500001,running
10092,running,3.7340567,0.31124622,-1.3326725,0.5312844,1.7395403,-1.0263761,-50.625004,5.175,0.0,-79.00199,-119.9812,4.734935,0.5312844,1.7395403,-1.0263761,-4.4023013,1.1523681,2.9965978,8.806866,-0.2776622,-4.3049293,-50.625004,5.175,0.0,running
10112,running,3.3461962,-0.82360536,-1.552939,0.6452074,1.7076235,-0.9582666,-50.850002,4.2000003,-0.90000004,-80.05653,-117.84344,3.5665603,0.6452074,1.7076235,-0.9582666,-5.568247,-0.24387659,2.3766117,9.0402355,-0.045568306,-3.8003223,-50.850002,4.2000003,-0.90000004,running
10130,running,3.8322191,-1.6136919,-2.2616227,0.86999923,1.582858,-0.8878665,-50.250004,2.8500001,-3.15,-81.26316,-115.6901,2.7841587,0.86999923,1.582858,-0.8878665,-5.51116,-0.9536264,1.841373,9.133202,0.013555644,-3.5713885,-50.250004,2.8500001,-3.15,running
10152,running,4.648642,-2.1164744,-2.8529906,1.1138799,1.4689349,-0.83899873,-50.925003,1.95,-4.8,-82.63699,-113.67381,2.1558857,1.1138799,1.4689349,-0.83899873,-3.5795379,-2.4715643,-0.16345906,9.210454,0.04232052,-3.366917,-50.925003,1.95,-4.8,running
10170,running,8.156147,-4.039018,-4.866514,1.3802093,1.1173923,-0.81975704,-49.95,0.22500001,-7.2000003,-84.20385,-111.79831,1.6030258,1.3802093,1.1173923,-0.81975704,-3.5795379,-2.4715643,-0.16345906,9.271036,0.0333324,-3.1964319,-49.95,0.22500001,-7.2000003,running
10190,running,10.356419,-5.1379566,-5.9055977,1.636918,0.5549547,-0.85488075,-50.100002,-0.6,-7.9500003,-85.991486,-110.26925,1.2808253,1.636918,0.5549547,-0.85488075,-0.01831913,-4.2486057,-2.304155,9.320394,-0.0890356,-3.048398,-50.100002,-0.6,-7.9500003,running
10209,running,12.829629,-6.5241995,-7.0308723,1.8137583,-0.04795151,-0.81227416,-50.4,-1.8000001,-8.85,-87.9696,-109.2278,1.1304919,1.8137583,-0.04795151,-0.81227416,1.8168287,-5.150107,-3.1095617,9.306574,-0.19656798,-3.085359,-50.4,-1.8000001,-8.85,running
10231,running,13.68436,-6.667852,-7.5192895,1.8777444,-0.7084301,-0.608862,-50.025,-2.4750001,-9.225,-90.07028,-108.74646,1.1104072,1.8777444,-0.7084301,-0.608862,4.9053965,-5.9158835,-4.4187284,9.266157,-0.34656337,-3.191961,-50.025,-2.4750001,-9.225,running
10252,running,15.10412,-5.3103395,-8.620623,1.6902144,-1.5543009,0.1655396,-50.625004,-3.3000002,-7.9500003,-92.2149,-108.904915,1.2700957,1.6902144,-1.5543009,0.1655396,4.9053965,-5.9158835,-4.4187284,9.193282,-0.52573377,-3.373064,-50.625004,-3.3000002,-7.9500003,running
10272,running,14.792874,-4.06296,-8.654141,1.5326158,-1.5733898,0.3787253,-50.550003,-4.05,-6.3,-94.19559,-109.742004,1.7369337,1.5326158,-1.5733898,0.3787253,6.4939556,-3.3690271,-5.0314593,8.96062,-0.9299447,-3.8746448,-50.550003,-4.05,-6.3,running
10294,running,13.488034,-4.096479,-8.227973,1.0873082,-1.3678397,0.6630747,-50.625004,-4.05,-4.8,-96.53588,-111.7111,2.9952664,1.0873082,-1.3678397,0.6630747,5.2135553,-2.8670704,-4.25034,8.834574,-1.1460984,-4.099652,-50.625004,-4.05,-4.8,running
10312,running,10.717943,-3.5553896,-7.0739684,0.21914145,-1.2048962,1.14992,-50.475002,-3.3750002,-3.15,-97.097275,-112.403625,3.5006313,0.21914145,-1.2048962,1.14992,3.0621328,-2.5476902,-3.1858954,8.709925,-1.362751,-4.295405,-50.475002,-3.3750002,-3.15,running
10335,running,10.717943,-3.5553896,-7.0739684,0.21914145,-1.2048962,1.14992,-50.475002,-3.3750002,-3.15,-97.097275,-112.403625,3.5006313,0.21914145,-1.2048962,1.14992,0.97244453,-1.6345398,-2.0701566,8.709925,-1.362751,-4.295405,-50.475002,-3.3750002,-3.15,running
10354,running,6.410774,-1.8411411,-5.8170123,-0.3113794,-1.120752,1.6143166,-50.775,-1.6500001,-0.75,-97.923546,-114.51113,5.2218685,-0.3113794,-1.120752,1.6143166,-1.2263551,-0.45650685,-1.149405,8.280853,-1.9685673,-4.870584,-50.775,-1.6500001,-0.75,running
10372,running,4.7899,-1.8124107,-4.93834,-0.8866448,-0.15882029,2.3525255,-51.225002,0.22500001,-0.075,-96.271454,-117.23716,8.144893,-0.8866448,-0.15882029,2.3525255,-3.5526009,0.63633096,0.12550926,8.146293,-2.1963873,-4.9984202,-51.225002,0.22500001,-0.075,running
10391,running,4.5289316,-1.8315643,-4.813842,-1.1679399,0.56136864,2.7541575,-50.850002,2.8500001,0.22500001,-95.44319,-117.71323,9.003898,-1.1679399,0.56136864,2.7541575,-3.6641397,1.1282526,0.3672123,8.040373,-2.4488738,-5.052307,-50.850002,2.8500001,0.22500001,running
10411,running,4.6893435,-0.94570965,-4.8832736,-1.5045168,0.9587248,2.698876,-50.775,5.25,-0.375,-93.42366,-118.37079,10.862233,-1.5045168,0.9587248,2.698876,-3.3814836,2.0408635,0.26751328,7.888135,-2.9296818,-5.0363336,-50.775,5.25,-0.375,running
10432,running,4.5289316,-1.271321,-4.2751465,-1.6120259,0.81914616,2.381388,-49.95,9.075001,-0.675,-90.910484,-118.83393,12.723485,-1.6120259,0.81914616,2.381388,-3.2871203,2.3140519,0.50813246,7.8260193,-3.0892596,-5.0378847,-49.95,9.075001,-0.675,running
10460,running,4.581604,-1.7166426,-3.995025,-1.8730104,-0.102316916,1.0411892,-49.875004,11.325001,-0.82500005,-88.10312,-119.22448,14.307865,-1.8730104,-0.102316916,1.0411892,-3.2468095,1.8303798,0.87050915,7.763736,-3.1664138,-5.0861206,-49.875004,11.325001,-0.82500005,running
10481,running,5.4411225,-2.2266076,-3.4946368,-1.9040109,-0.47417018,0.64398575,-49.65,12.750001,-0.82500005,-85.27263,-119.6918,15.383783,-1.9040109,-0.47417018,0.64398575,-1.7087874,0.75514054,1.7659848,7.697618,-3.1545954,-5.192841,-49.65,12.750001,-0.82500005,running
10501,running,9.834483,-2.8634653,-4.794688,-1.7154118,-1.2048962,-0.06123744,-48.825,14.325001,-0.0,-81.41239,-121.04596,15.740829,-1.7154118,-1.2048962,-0.06123744,0.17140055,0.36084914,1.655628,7.555677,-2.91008,-5.5329533,-48.825,14.325001,-0.0,running
10523,running,11.089045,-2.6647465,-5.1897316,-1.2030637,-0.9854493,-0.06230642,-48.9,14.475,2.325,-79.308846,-122.24046,15.298745,-1.2030637,-0.9854493,-0.06230642,1.9376211,-0.090822935,1.0532103,7.4867377,-2.7468016,-5.707382,-48.9,14.475,2.325,running
10542,running,13.737032,-0.3184288,-5.31423,-0.9900307,-0.8842014,0.007941014,-49.050003,14.175,3.525,-77.59376,-123.453606,14.576939,-0.9900307,-0.8842014,0.007941014,5.5343056,1.0484331,0.4269805,7.434686,-2.4337773,-5.9137607,-49.050003,14.175,3.525,running
10562,running,14.098556,0.050278235,-5.067627,-0.56167406,-0.46241137,0.15500249,-49.050003,13.950001,4.8,-76.22703,-124.527435,13.805911,-0.56167406,-0.46241137,0.15500249,6.632421,2.2813973,1.1223054,7.4632235,-2.2967184,-5.932603,-49.050003,13.950001,4.8,running
10583,running,14.531906,-0.16998832,-4.8114476,0.014507622,0.16508147,0.24662958,-48.9,14.175,5.925,-75.21606,-125.31122,13.193729,0.014507622,0.16508147,0.24662958,6.632421,2.2813973,1.1223054,7.534636,-2.20057,-5.8785324,-48.9,14.175,5.925,running
10602,running,14.871883,-0.49320555,-4.9072156,0.37139514,0.20341213,0.06123744,-48.825,13.950001,4.875,-74.538246,-125.6754,12.839564,0.37139514,0.20341213,0.06123744,6.7104397,1.9523778,1.144937,7.6300898,-2.1473358,-5.7741737,-48.825,13.950001,4.875,running
10622,running,14.3284,0.22026655,-4.354155,0.54075253,0.18004723,-0.11987878,-48.825,14.1,5.4,-74.202675,-125.75288,12.755545,0.54075253,0.18004723,-0.11987878,6.518613,1.9497164,1.1654749,7.8357964,-2.0799847,-5.517638,-48.825,14.1,5.4,running
10643,running,13.5335245,0.59855044,-4.011784,0.8443436,0.18004723,-0.56518644,-48.600002,14.55,4.5750003,-74.28835,-125.6445,12.811472,0.8443436,0.18004723,-0.56518644,5.6146955,2.4798586,1.5002246,8.052983,-1.9151486,-5.2585225,-48.600002,14.55,4.5750003,running
10665,running,11.187206,0.94092125,-3.4778771,1.1639694,0.4046863,-1.3055333,-49.2,14.1,4.5750003,-74.867424,-125.36767,12.851017,1.1639694,0.4046863,-1.3055333,3.9457226,2.876582,1.8794353,8.052983,-1.9151486,-5.2585225,-49.2,14.1,4.5750003,running
10683,running,8.187272,0.89782566,-2.7500398,1.2609415,0.6688777,-1.770999,-48.45,13.500001,4.7250004,-75.9646,-124.86753,12.731036,1.2609415,0.6688777,-1.770999,1.7348728,2.8699872,2.1647918,8.166529,-1.784938,-5.1275916,-48.45,13.500001,4.7250004,running
10702,running,4.622306,0.24899697,-1.813907,1.2737693,0.73713994,-1.9360803,-49.725002,11.775001,3.075,-77.76625,-124.07508,12.32799,1.2737693,0.73713994,-1.9360803,-2.8005457,2.0349357,2.9907029,8.410248,-1.4346653,-4.8352723,-49.725002,11.775001,3.075,running
10723,running,3.7556047,0.11731588,-1.7061679,1.2343696,0.5314371,-2.059777,-49.725002,10.650001,2.625,-80.04578,-122.97925,11.558251,1.2343696,0.5314371,-2.059777,-4.4442554,1.496449,3.0940025,8.518912,-1.2327293,-4.698818,-49.725002,10.650001,2.625,running
10742,running,2.0006547,0.10295067,-1.9000983,1.2204728,0.38239038,-1.9851009,-50.550003,8.025001,1.2750001,-82.51597,-121.7321,10.325851,1.2204728,0.38239038,-1.9851009,-5.668773,1.1324651,2.9985592,8.59835,-1.0303063,-4.601875,-50.550003,8.025001,1.2750001,running
10764,running,1.991078,-0.05746084,-2.0916345,1.2352859,0.3813214,-1.6389031,-50.475002,6.6000004,0.975,-84.94389,-120.815384,8.868115,1.2352859,0.3813214,-1.6389031,-6.4556694,0.95028615,2.713926,8.646018,-0.8424904,-4.5504923,-50.475002,6.6000004,0.975,running
10784,running,3.3773208,-1.4269443,-3.1115644,1.2598724,0.5144861,-1.5260491,-50.7,4.125,0.6,-87.25517,-120.182076,7.51802,1.2598724,0.5144861,-1.5260491,-5.8976727,-0.039713085,1.7834451,8.712287,-0.566231,-4.4660754,-50.7,4.125,0.6,running
10804,running,4.172196,-2.4875755,-3.7029321,1.3632584,0.88099444,-1.130831,-51.075,2.5500002,-0.15,-89.532394,-119.477005,6.4005566,1.3632584,0.88099444,-1.130831,-4.7835836,-1.1780479,0.93664837,8.755531,-0.504051,-4.388279,-51.075,2.5500002,-0.15,running
10824,running,5.9127803,-5.779603,-5.694908,1.417471,0.84999394,-0.92207396,-51.000004,0.6,-0.75,-91.76669,-118.60688,5.526062,1.417471,0.84999394,-0.92207396,-2.0061364,-5.8414154,-2.1463447,8.796353,-0.5310674,-4.302617,-51.000004,0.6,-0.75,running
10844,running,7.902362,-8.973468,-8.055591,1.8052064,0.37597647,0.29763532,-51.000004,-0.15,-1.8000001,-93.9077,-117.71406,5.1087365,1.8052064,0.37597647,0.29763532,-0.4332161,-8.030441,-4.0330443,8.787516,-0.99093175,-4.2388678,-51.000004,-0.15,-1.8000001,running
10865,running,10.042778,-10.120291,-10.406697,2.251583,0.05955761,1.2394091,-51.000004,-0.52500004,-2.25,-95.883606,-116.96282,5.33226,2.251583,0.05955761,1.2394091,1.2266893,-8.634143,-5.82719,8.709802,-1.4365101,-4.271554,-51.000004,-0.52500004,-2.25,running
10884,running,12.475287,-8.724471,-11.644499,2.4294922,-0.23868857,1.4492351,-51.075,-0.15,-2.5500002,-97.794716,-116.44981,6.4250393,2.4294922,-0.23868857,1.4492351,3.0629902,-7.5371585,-7.15934,8.425999,-2.4202766,-4.3949046,-51.075,-0.15,-2.5500002,running
10904,running,14.452898,-9.232041,-10.212767,2.4284232,-0.715913,1.4012836,-50.7,0.45000002,-3.45,-99.603455,-116.276085,8.318173,2.4284232,-0.715913,1.4012836,4.794674,-5.8815966,-7.057022,8.425999,-2.4202766,-4.3949046,-50.7,0.45000002,-3.45,running
10924,running,14.134469,-10.2974615,-8.781034,1.207645,-0.1577513,1.1520579,-50.7,2.325,-2.1750002,-101.329506,-116.42567,10.638826,1.207645,-0.1577513,1.1520579,5.5452795,-6.832466,-4.18203,8.140902,-3.2438717,-4.4015236,-50.7,2.325,-2.1750002,running
10945,running,12.609363,-11.702858,-9.714772,-1.2360494,-0.37826717,1.1935955,-50.7,3.3000002,-2.025,-102.7858,-116.54916,12.901397,-1.2360494,-0.37826717,1.1935955,4.3632526,-7.72293,-4.219982,7.997313,-3.5575168,-4.42238,-50.7,3.3000002,-2.025,running
10965,running,9.894338,-7.4842744,-6.063615,-2.5015721,0.51769304,1.5174973,-50.625004,4.8,-1.8750001,-103.30266,-116.843414,14.683519,-2.5015721,0.51769304,1.5174973,2.1543913,-5.5877233,-3.4237862,7.8513737,-3.7029943,-4.562252,-50.625004,4.8,-1.8750001,running
10985,running,9.250298,-4.9176903,-4.483442,-2.5261588,0.08842014,1.7975708,-50.100002,6.15,-1.575,-102.20602,-117.29294,15.813827,-2.5261588,0.08842014,1.7975708,1.1044865,-2.2656112,0.094623566,7.790175,-3.74866,-4.629375,-50.100002,6.15,-1.575,running
11004,running,8.654141,-2.5761611,-4.1075525,-2.3619936,0.1331647,1.5078765,-50.175003,7.8750005,-1.2750001,-99.95557,-117.85808,16.622898,-2.3619936,0.1331647,1.5078765,0.2920866,1.4837351,1.1938472,7.63862,-3.7732842,-4.8563557,-50.175003,7.8750005,-1.2750001,running
11024,running,7.3780317,-1.0127473,-2.6614544,-2.0967333,0.41537613,1.033859,-50.100002,9.6,-1.0500001,-97.15094,-118.59185,17.210648,-2.0967333,0.41537613,1.033859,-0.56434727,2.7549932,2.3817954,7.610144,-3.7176418,-4.9432006,-50.100002,9.6,-1.0500001,running
11044,running,5.4506993,-0.58897364,-1.5026609,-1.9657065,0.5314371,0.8292252,-49.800003,11.475,-0.75,-94.29782,-119.137024,17.385221,-1.9657065,0.5314371,0.8292252,-1.8596826,3.2018945,3.388619,7.6625013,-3.5429716,-4.9903703,-49.800003,11.475,-0.75,running
11065,running,3.9830537,-0.6679823,-0.79397714,-1.7601564,0.70201623,0.5352549,-49.725002,12.225,-1.35,-91.62982,-119.3325,17.212103,-1.7601564,0.70201623,0.5352549,-4.1673145,2.94203,4.4754124,7.6625013,-3.5429716,-4.9903703,-49.725002,12.225,-1.35,running
11084,running,3.937564,-0.21787235,-0.36302084,-1.6334056,0.45263782,0.44362783,-49.725002,12.975,-1.35,-89.234055,-119.1995,16.839941,-1.6334056,0.45263782,0.44362783,-4.319139,2.9661894,4.708907,7.7559557,-3.3583822,-4.9736114,-49.725002,12.975,-1.35,running
11105,running,4.3972507,-0.02633622,-0.41808748,-1.4852751,0.016951011,0.49051034,-49.125004,13.200001,-1.95,-87.067375,-118.983315,16.373674,-1.4852751,0.016951011,0.49051034,-3.6671762,3.16192,4.6398463,7.780397,-3.2646928,-4.997759,-49.125004,13.200001,-1.95,running
