elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7053,walking,9.749855,1.2224332,5.899803,3.2058792,-2.1564436,1.9548639,-33.45,-34.65,-25.500002,161.85895,-52.92368,-24.250046,3.2058792,-2.1564436,1.9548639,1.9039264,-2.848911,1.5826621,7.2816544,3.6856275,5.437283,-33.45,-34.65,-25.500002,walking
7071,walking,12.345768,2.4185455,3.313461,3.2877326,-1.7471759,1.5260491,-35.550003,-34.725002,-22.95,159.76572,-54.818687,-24.051277,3.2877326,-1.7471759,1.5260491,4.764005,-1.180949,-1.7156425,7.6120343,3.6693122,4.976292,-35.550003,-34.725002,-22.95,walking
7091,walking,13.049258,2.868396,0.21026929,2.386122,-0.31779328,0.6183301,-37.425003,-35.100002,-19.800001,155.55238,-58.55713,-23.821297,2.386122,-0.31779328,0.6183301,4.764005,-1.180949,-1.7156425,7.893281,3.681541,4.5069685,-37.425003,-35.100002,-19.800001,walking
7110,walking,11.570494,3.531208,-1.2613167,1.3305781,0.51784575,0.29824618,-38.7,-36.15,-15.675,151.64153,-61.740536,-23.797659,1.3305781,0.51784575,0.29824618,3.6134949,-0.33363366,-4.9878464,8.199091,3.769611,3.8386617,-38.7,-36.15,-15.675,walking
7128,walking,10.374382,3.612564,-0.4549354,0.4874561,0.8171609,0.22372282,-39.75,-36.075,-12.075001,148.45383,-63.917774,-23.877356,0.4874561,0.8171609,0.22372282,2.4080448,-0.15851307,-4.484398,8.239897,3.7976673,3.7218575,-39.75,-36.075,-12.075001,walking
7148,walking,10.95823,3.2871401,1.3636098,0.21746163,0.8171609,0.19806722,-40.050003,-35.325,-9.75,145.39064,-65.19984,-23.91999,0.21746163,0.8171609,0.19806722,2.2279587,-0.39360452,-3.3730316,8.258979,3.7404232,3.7374973,-40.050003,-35.325,-9.75,walking
7167,walking,11.575279,3.370889,2.6745775,0.03298575,0.7365291,0.03436016,-39.975002,-35.475002,-9.075001,144.29678,-65.20728,-23.878983,0.03298575,0.7365291,0.03436016,2.8566809,-0.4442749,-1.7750725,8.258979,3.7404232,3.7374973,-39.975002,-35.475002,-9.075001,walking
7186,walking,11.6135645,3.251248,2.5788646,0.08185353,0.5935908,-0.2417428,-39.525,-35.100002,-8.1,143.68253,-64.89895,-23.91323,0.08185353,0.5935908,-0.2417428,3.2615967,-0.42242312,-1.1085927,8.25462,3.7114344,3.7758315,-39.525,-35.100002,-8.1,walking
7206,walking,10.919945,2.856432,1.6049858,0.035429142,0.3956763,-0.5960342,-39.0,-35.175003,-8.775001,143.49806,-64.6885,-23.992918,0.035429142,0.3956763,-0.5960342,2.581689,-0.922353,-2.1308327,8.23546,3.7484157,3.78113,-39.0,-35.175003,-8.775001,walking
7224,walking,9.778569,2.3898315,-0.35204405,-0.06474981,0.34680852,-0.66322744,-38.550003,-35.7,-9.6,143.32713,-64.2213,-24.291674,-0.06474981,0.34680852,-0.66322744,1.9680481,-1.3295751,-3.1873767,8.229714,3.7954633,3.7465518,-38.550003,-35.7,-9.6,walking
7244,walking,9.295218,2.2677977,-1.0627123,-0.39094225,0.16966283,-0.7499677,-37.800003,-36.75,-10.35,143.38948,-63.804924,-24.700237,-0.39094225,0.16966283,-0.7499677,0.5424137,-1.8340929,-5.327315,8.229889,3.8459828,3.694283,-37.800003,-36.75,-10.35,walking
7263,walking,7.484151,1.4904294,-2.5028925,-0.863738,-0.15530792,-0.72553384,-36.75,-37.575,-10.650001,143.69063,-63.591694,-25.101534,-0.863738,-0.15530792,-0.72553384,0.5424137,-1.8340929,-5.327315,8.245958,3.886498,3.6152015,-36.75,-37.575,-10.650001,walking
7282,walking,6.7686973,1.2463615,-2.603391,-1.4269392,-0.43141088,-0.5117373,-35.025,-39.0,-11.25,144.34407,-63.533855,-25.395338,-1.4269392,-0.43141088,-0.5117373,-1.5794568,-2.6219223,-6.0170565,8.282478,3.895187,3.521144,-35.025,-39.0,-11.25,walking
7301,walking,5.6799626,0.57876396,-2.7876384,-2.3309932,-0.6965186,0.11987878,-33.675003,-39.825,-11.55,145.41333,-63.584778,-25.41789,-2.3309932,-0.6965186,0.11987878,-2.4495983,-3.0126948,-6.0444145,8.421638,3.7393706,3.3561172,-33.675003,-39.825,-11.55,walking
7319,walking,4.7973104,-0.31615168,-2.6249263,-2.9650526,-0.8761077,0.6659762,-32.625,-40.575,-12.375001,146.93729,-63.70508,-24.995296,-2.9650526,-0.8761077,0.6659762,-3.216041,-3.4537024,-5.9091897,8.534132,3.535364,3.2924438,-32.625,-40.575,-12.375001,walking
7351,walking,4.94088,-0.89491564,-1.6582261,-2.9650526,-0.8761077,0.6659762,-32.625,-40.575,-12.375001,146.93729,-63.70508,-24.995296,-2.9650526,-0.8761077,0.6659762,-3.216041,-3.4537024,-5.9091897,8.534132,3.535364,3.2924438,-32.625,-40.575,-12.375001,walking
7380,walking,6.2063837,-1.6127625,3.7130625,-3.2924666,-0.8443436,1.2536113,-31.425001,-41.025,-14.55,152.48563,-64.10119,-21.07917,-3.2924666,-0.8443436,1.2536113,-2.0588775,-4.3674192,-1.478342,8.804041,2.7965627,3.2921882,-31.425001,-41.025,-14.55,walking
7397,walking,7.431509,-2.4095724,7.8233337,-2.012131,-0.6232169,1.763058,-32.475002,-40.125,-19.2,156.06282,-64.32997,-17.335331,-2.012131,-0.6232169,1.763058,-1.0655789,-3.7617607,3.415123,9.049151,1.3821484,3.5175169,-32.475002,-40.125,-19.2,walking
7415,walking,8.032107,-2.6488547,8.665607,-0.97246885,-0.4265241,1.6750959,-33.15,-39.975002,-21.150002,158.57614,-64.68771,-13.342945,-0.97246885,-0.4265241,1.6750959,-0.6192808,-3.4293797,4.94735,9.066922,0.9619341,3.610539,-33.15,-39.975002,-21.150002,walking
7435,walking,9.575179,-3.5150564,8.07458,0.45080528,-0.052685577,1.3721156,-35.175003,-37.95,-24.225,159.02452,-64.81933,-12.14218,0.45080528,-0.052685577,1.3721156,0.84587955,-3.901288,5.2564087,9.056481,0.6125438,3.711512,-35.175003,-37.95,-24.225,walking
7454,walking,8.280961,-3.5676985,4.648357,1.5993508,0.027946262,1.1118947,-35.7,-37.875,-25.275002,158.8609,-65.151596,-9.416364,1.5993508,0.027946262,1.1118947,0.27439213,-3.6504855,3.0679467,9.039756,0.39153796,3.7815206,-35.7,-37.875,-25.275002,walking
7473,walking,7.374081,-4.0363927,0.59790653,1.9389819,-0.018478129,1.0923476,-36.0,-36.825,-25.650002,158.33087,-65.27161,-8.799565,1.9389819,-0.018478129,1.0923476,-0.32462025,-3.969293,-0.06706953,9.082422,0.05809204,3.6981936,-36.0,-36.825,-25.650002,walking
7491,walking,6.443273,-3.885645,-2.428715,1.0214894,-0.16385978,1.4625211,-36.45,-36.300003,-25.575,156.89143,-65.58723,-7.851647,1.0214894,-0.16385978,1.4625211,-1.8888669,-3.7572215,-5.585621,9.1371565,-0.15046345,3.5581067,-36.45,-36.300003,-25.575,walking
7510,walking,6.943373,-4.29721,-3.4600215,0.423928,-0.22250111,1.6995298,-36.675003,-36.375,-25.425001,155.2028,-65.95776,-6.981652,0.423928,-0.22250111,1.6995298,-2.1592736,-3.707971,-6.8423347,9.197465,-0.46481824,3.3706048,-36.675003,-36.375,-25.425001,walking
7530,walking,8.103892,-4.4718866,-2.3425734,-0.8564079,-0.2493784,2.158887,-37.050003,-35.850002,-24.525002,153.75906,-66.35074,-5.780056,-0.8564079,-0.2493784,2.158887,-1.0126452,-3.5427632,-5.992258,9.233123,-1.4054122,2.9907608,-37.050003,-35.850002,-24.525002,walking
7549,walking,10.405488,-4.7566323,0.6768697,-2.0328996,-0.59756136,2.350693,-37.575,-35.550003,-24.150002,152.82867,-66.856804,-3.8423274,-2.0328996,-0.59756136,2.350693,0.87345505,-3.375955,-3.6752992,9.233123,-1.4054122,2.9907608,-37.575,-35.550003,-24.150002,walking
7570,walking,12.221342,-5.0030932,4.138985,-2.147739,-0.79303247,2.2859433,-37.95,-35.175003,-24.225,152.82797,-67.87725,0.33213004,-2.147739,-0.79303247,2.2859433,2.7442665,-3.0906334,-0.80447733,9.196893,-1.9203461,2.8106637,-37.95,-35.175003,-24.225,walking
7588,walking,13.513466,-4.792525,6.4645095,-1.8447587,-1.1106731,2.0257223,-39.15,-33.975002,-25.050001,153.11821,-68.29199,1.926912,-1.8447587,-1.1106731,2.0257223,5.0094156,-2.1759608,4.1302586,9.067063,-2.7943873,2.4799495,-39.15,-33.975002,-25.050001,walking
7606,walking,14.142778,-4.1775694,7.3977103,-1.6602829,-1.1790879,1.9377602,-40.350002,-31.95,-25.125002,154.33778,-69.69953,6.7064652,-1.6602829,-1.1790879,1.9377602,5.457123,-1.2981374,5.0402813,8.999575,-3.1205955,2.332368,-40.350002,-31.95,-25.125002,walking
7625,walking,14.537295,-3.2350962,7.359425,-1.2962179,-1.1363286,1.7850484,-41.625,-29.250002,-26.625002,155.15143,-70.736664,9.576643,-1.2962179,-1.1363286,1.7850484,5.7329445,-0.27206945,5.2831774,8.939813,-3.377857,2.2000475,-41.625,-29.250002,-26.625002,walking
7644,walking,14.939289,-2.2325034,7.22782,-1.0616525,-0.8443436,1.6347799,-43.800003,-25.95,-27.900002,155.86272,-71.77718,12.099794,-1.0616525,-0.8443436,1.6347799,5.815673,0.84291816,5.1966915,8.887347,-3.5742598,2.1000304,-43.800003,-25.95,-27.900002,walking
7663,walking,15.243177,-1.3136597,6.9000034,-0.94803494,-0.24082653,1.4075449,-45.15,-22.35,-28.050001,156.19698,-72.27083,13.26152,-0.94803494,-0.24082653,1.4075449,6.2640543,1.8236678,5.094777,8.797081,-3.8054724,2.0736756,-45.15,-22.35,-28.050001,walking
7683,walking,14.169099,-0.6559325,6.253941,-0.86618143,0.28450212,1.0605836,-46.65,-19.050001,-28.125002,156.85153,-73.034706,15.368099,-0.86618143,0.28450212,1.0605836,6.107212,2.7193513,4.666472,8.76075,-3.8496768,2.1446745,-46.65,-19.050001,-28.125002,walking
7701,walking,12.649657,-0.34486556,5.552844,-0.7232432,0.5325061,0.68552333,-47.850002,-16.35,-28.050001,157.49977,-73.412155,17.14568,-0.7232432,0.5325061,0.68552333,3.7668257,3.632725,3.3227544,8.729867,-3.8665607,2.238195,-47.850002,-16.35,-28.050001,walking
7720,walking,11.991631,-0.09601201,4.961817,-0.5668663,0.26128992,0.53403324,-47.850002,-13.8,-28.050001,158.14131,-73.478806,18.60588,-0.5668663,0.26128992,0.53403324,3.0048275,3.866782,2.6555302,8.7095175,-3.8630857,2.3219113,-47.850002,-13.8,-28.050001,walking
7740,walking,11.977274,0.41605204,4.4596233,-0.45569205,0.063375406,0.45095798,-49.725002,-11.85,-32.475002,158.73271,-73.40396,19.790293,-0.45569205,0.063375406,0.45095798,2.94108,4.6439457,1.5925488,8.708712,-3.8341389,2.3723655,-49.725002,-11.85,-32.475002,walking
7759,walking,12.331411,1.0549357,3.2991042,-0.29198498,-0.30191126,0.21394925,-49.725002,-9.900001,-32.475002,159.22462,-73.40371,20.721725,-0.29198498,-0.30191126,0.21394925,2.9938145,4.986953,0.5425739,8.738305,-3.7674296,2.3704185,-49.725002,-9.900001,-32.475002,walking
7779,walking,12.005987,1.2607185,2.035694,-0.4911212,-0.41186377,-0.18554485,-49.425003,-9.075001,-32.550003,159.62389,-73.594635,21.38004,-0.4911212,-0.41186377,-0.18554485,2.9938145,4.986953,0.5425739,8.798769,-3.6603951,2.3137763,-49.425003,-9.075001,-32.550003,walking
7797,walking,12.065808,1.0310074,1.9950159,-0.7623374,-0.20295401,-0.33336988,-49.725002,-8.85,-33.15,160.05096,-73.9794,21.764927,-0.7623374,-0.20295401,-0.33336988,2.5696545,4.6476326,-0.28279316,8.954159,-3.387285,2.125966,-49.725002,-8.85,-33.15,walking
7816,walking,12.326626,1.0405787,2.5956144,-0.8893936,0.0413849,-0.47630814,-50.100002,-8.55,-33.15,160.64758,-74.48042,21.939451,-0.8893936,0.0413849,-0.47630814,2.6506023,4.4675612,0.23493528,9.023798,-3.237801,2.0635197,-50.100002,-8.55,-33.15,walking
7835,walking,13.106686,1.0334003,3.1842487,-0.8417475,0.11957335,-0.67788774,-50.100002,-8.475,-33.45,161.45894,-74.97103,21.950613,-0.8417475,0.11957335,-0.67788774,3.0172186,4.293272,0.7360394,9.087672,-3.0727386,2.035407,-50.100002,-8.475,-33.45,walking
7855,walking,15.6619215,0.78454673,2.7296124,-0.7574506,0.19898349,-0.848925,-50.250004,-8.775001,-33.825,162.42781,-75.39391,21.790998,-0.7574506,0.19898349,-0.848925,5.8553314,3.9628272,0.6601436,9.152641,-2.8798857,2.0262754,-50.250004,-8.775001,-33.825,walking
7874,walking,16.511374,1.7201403,3.411567,-0.6853706,0.5349495,-1.3646327,-49.95,-8.85,-33.45,164.00479,-75.77484,21.033792,-0.6853706,0.5349495,-1.3646327,5.8553314,3.9628272,0.6601436,9.227179,-2.630065,2.0278869,-49.95,-8.85,-33.45,walking
7892,walking,16.35584,1.4976078,3.8733816,-0.47890425,0.9979717,-2.2992291,-49.65,-10.05,-33.975002,164.55688,-75.79319,20.570312,-0.47890425,0.9979717,-2.2992291,5.9642315,3.6642303,1.4045641,9.367155,-1.9146154,2.1819785,-49.65,-10.05,-33.975002,walking
7911,walking,15.066109,1.2655041,4.488337,-0.25777754,1.4440429,-2.7646947,-49.500004,-11.25,-34.575,165.70168,-75.64549,19.242573,-0.25777754,1.4440429,-2.7646947,4.816202,2.9294086,1.664099,9.405425,-1.4769742,2.3509414,-49.500004,-11.25,-34.575,walking
7931,walking,11.656635,0.69601226,4.08395,-0.108730815,1.5759859,-2.9051895,-49.2,-12.750001,-35.25,166.86345,-75.11525,17.352604,-0.108730815,1.5759859,-2.9051895,3.3856897,2.1370304,1.6453068,9.406207,-1.0051559,2.58521,-49.2,-12.750001,-35.25,walking
7950,walking,10.266705,0.84436727,3.5934215,0.12583454,1.6175236,-2.7854636,-48.45,-14.85,-36.375,167.96777,-74.16684,14.976092,0.12583454,1.6175236,-2.7854636,1.1119967,1.3416066,0.8887799,9.308005,-0.10129165,3.085639,-48.45,-14.85,-36.375,walking
7969,walking,9.407681,0.95682997,4.0528436,0.35062632,1.0456178,-2.2662432,-47.175003,-16.125,-36.75,168.9445,-72.927895,12.316857,0.35062632,1.0456178,-2.2662432,-0.8451576,1.0815358,0.03413081,9.308005,-0.10129165,3.085639,-47.175003,-16.125,-36.75,walking
7988,walking,8.465208,1.3516457,5.014459,0.59756136,0.3113794,-1.9119519,-46.050003,-17.475,-37.050003,169.7491,-71.62329,9.553441,0.59756136,0.3113794,-1.9119519,-1.8484335,0.6007804,1.0896652,9.170144,0.63289434,3.4173508,-46.050003,-17.475,-37.050003,walking
8007,walking,9.38136,0.57876396,5.902196,0.88954633,-0.24571331,-1.7005987,-43.95,-20.25,-37.800003,170.33707,-70.52616,6.89117,0.88954633,-0.24571331,-1.7005987,-1.0557623,-0.41186088,1.8049381,9.123745,0.93164605,3.4727077,-43.95,-20.25,-37.800003,walking
8026,walking,9.740284,0.6146563,5.832804,0.9897253,-0.3153499,-1.6248537,-41.550003,-22.875,-38.175003,170.68988,-69.6223,3.2456646,0.9897253,-0.3153499,-1.6248537,-0.68261147,-0.7589793,2.0385695,9.092999,1.209021,3.4678557,-41.550003,-22.875,-38.175003,walking
8045,walking,9.225827,0.8922237,5.2609196,1.0166025,-0.18462859,-1.5552171,-39.675003,-25.35,-37.800003,170.60413,-69.39556,0.9934738,1.0166025,-0.18462859,-1.5552171,-0.68706036,-0.939121,1.6760652,9.062723,1.4738944,3.444571,-39.675003,-25.35,-37.800003,walking
8065,walking,8.321639,0.9664012,4.9235315,0.7783721,0.3553604,-1.4843588,-38.175003,-28.050001,-36.975002,170.50778,-69.31158,-0.08902856,0.7783721,0.3553604,-1.4843588,-1.1754332,-1.0370262,1.2305305,9.017463,1.7295787,3.4444623,-38.175003,-28.050001,-36.975002,walking
8083,walking,7.656434,0.54287165,5.2345986,0.6769715,0.60458606,-1.4012836,-36.45,-30.225,-35.625,170.29233,-69.0733,-2.1600444,0.6769715,0.60458606,-1.4012836,-2.250949,-1.8837876,1.2145467,8.863665,2.1804996,3.5848675,-36.45,-30.225,-35.625,walking
8103,walking,7.158727,-0.021834506,5.8280187,0.72095245,0.73775077,-1.2827792,-34.65,-32.25,-34.95,170.10599,-68.6652,-4.0851984,0.72095245,0.73775077,-1.2827792,-2.5014963,-2.55572,1.5725574,8.764059,2.3640761,3.711172,-34.65,-32.25,-34.95,walking
8123,walking,6.7615185,-0.3472584,6.4501524,0.7893674,0.7976138,-1.1946645,-33.45,-33.75,-35.25,169.93796,-68.089294,-5.876868,0.7893674,0.7976138,-1.1946645,-2.774129,-3.3278446,2.2216468,8.655153,2.5230138,3.85916,-33.45,-33.75,-35.25,walking
8141,walking,6.402595,-0.35443684,6.766005,0.9982771,0.9039012,-0.99675,-31.650002,-35.175003,-34.95,169.73138,-67.25178,-7.4830375,0.9982771,0.9039012,-0.99675,-2.9789996,-3.341761,2.2304091,8.539312,2.6627893,4.019962,-31.650002,-35.175003,-34.95,walking
8160,walking,6.0508504,-0.14147563,6.8186474,1.2804886,0.8867975,-0.78784025,-29.625002,-36.675003,-35.25,169.39407,-66.21792,-8.929816,1.2804886,0.8867975,-0.78784025,-2.8824654,-3.258781,2.0907397,8.419862,2.7947307,4.1792116,-29.625002,-36.675003,-35.25,walking
8179,walking,7.0151577,0.20787647,6.4740806,1.5541482,0.60702944,-0.5984776,-27.675001,-38.850002,-35.25,168.83371,-65.133644,-10.265289,1.5541482,0.60702944,-0.5984776,-2.8824654,-3.258781,2.0907397,8.308955,2.9222033,4.311887,-27.675001,-38.850002,-35.25,walking
8198,walking,7.283154,0.22462623,6.5458655,1.7471759,0.13912046,-0.40422818,-26.550001,-39.675003,-34.95,168.0048,-64.206276,-11.515416,1.7471759,0.13912046,-0.40422818,-1.5827923,-3.1758351,1.795371,8.174534,3.1597538,4.4003787,-26.550001,-39.675003,-34.95,walking
8217,walking,7.366903,0.42562333,6.54108,1.77894,0.1293469,-0.2405211,-25.050001,-41.550003,-34.050003,166.93018,-63.57592,-12.68713,1.77894,0.1293469,-0.2405211,-1.3703065,-3.1361275,1.8613772,8.140129,3.2631776,4.3886633,-25.050001,-41.550003,-34.050003,walking
8236,walking,7.75454,0.48783672,6.411867,1.7679447,0.20997874,-0.15988927,-24.075,-43.65,-32.25,165.65596,-63.224316,-13.775308,1.7679447,0.20997874,-0.15988927,-0.7791643,-3.1479568,1.8829913,8.115036,3.3489032,4.370518,-24.075,-43.65,-32.25,walking
8255,walking,7.8311105,0.5141578,6.880861,1.766723,0.3736858,-0.026724568,-23.325,-44.7,-29.250002,163.46097,-62.917477,-15.181878,1.766723,0.3736858,-0.026724568,-0.7791643,-3.1479568,1.8829913,8.088716,3.4134114,4.369405,-23.325,-44.7,-29.250002,walking
8275,walking,8.819047,0.53569317,7.5290165,1.8925575,0.4188885,0.14309096,-22.95,-46.2,-26.400002,162.66298,-62.83501,-15.593699,1.8925575,0.4188885,0.14309096,0.33254337,-3.1737745,2.8661642,8.0591345,3.4600837,4.3873167,-22.95,-46.2,-26.400002,walking
8293,walking,10.161421,0.6481558,7.8424764,2.3372543,0.4885251,-0.047493376,-23.025002,-48.45,-22.650002,160.9315,-62.707153,-16.352926,2.3372543,0.4885251,-0.047493376,1.4773779,-3.143899,3.134118,8.018503,3.5329945,4.4036274,-23.025002,-48.45,-22.650002,walking
8313,walking,10.151849,0.55722857,7.0028944,2.5522726,0.7157603,-0.24785128,-22.95,-48.600002,-19.650002,158.99013,-62.64437,-17.151047,2.5522726,0.7157603,-0.24785128,1.6774187,-3.2523236,2.6223955,7.991702,3.616575,4.384458,-22.95,-48.600002,-19.650002,walking
8367,walking,9.757033,0.11455639,6.201299,2.614579,0.9002361,-0.32359633,-23.325,-48.750004,-17.925001,157.9371,-62.631126,-17.609606,2.614579,0.9002361,-0.32359633,1.6774187,-3.2523236,2.6223955,7.991702,3.616575,4.384458,-23.325,-48.750004,-17.925001,walking
8395,walking,7.151549,0.6936195,3.1914272,2.3323677,1.2827792,0.0025961008,-23.1,-48.300003,-12.375001,150.92288,-62.196903,-21.22812,2.3323677,1.2827792,0.0025961008,-1.0044999,-3.7882528,-1.1561201,7.749874,4.143037,4.352596,-23.1,-48.300003,-12.375001,walking
8417,walking,7.0821567,0.9281161,3.1507492,1.7679447,1.3866233,0.21761434,-22.35,-48.9,-6.7500005,146.08081,-61.485874,-23.448032,1.7679447,1.3866233,0.21761434,-0.77336216,-3.5256276,-1.4188616,7.6480064,4.287743,4.392453,-22.35,-48.9,-6.7500005,walking
8437,walking,6.905088,1.038186,3.057429,1.4515258,1.4171656,0.35322243,-22.35,-48.600002,-4.65,143.78401,-61.039043,-24.126682,1.4515258,1.4171656,0.35322243,-0.81710625,-3.419232,-1.5170376,7.5595202,4.3438907,4.489393,-22.35,-48.600002,-4.65,walking
8455,walking,6.890731,1.2870395,2.9138598,1.2096303,1.5344483,0.49371728,-22.125,-48.45,-2.775,141.66835,-60.523697,-24.56438,1.2096303,1.5344483,0.49371728,-0.74403906,-3.1785278,-1.6822255,7.51905,4.345804,4.555025,-22.125,-48.45,-2.775,walking
8475,walking,7.1419773,1.5669997,3.1770704,1.0960127,1.6163019,0.5792359,-22.275002,-47.7,-1.125,138.86745,-59.423355,-25.10252,1.0960127,1.6163019,0.5792359,-0.5403495,-2.9240108,-1.6538887,7.477134,4.32291,4.6449223,-22.275002,-47.7,-1.125,walking
8494,walking,7.993822,2.2534406,3.7274194,0.946966,1.6896036,0.69041014,-22.5,-47.550003,-0.15,138.01859,-58.962418,-25.21052,0.946966,1.6896036,0.69041014,-0.023044586,-2.5204177,-1.4128981,7.4320583,4.276468,4.758857,-22.5,-47.550003,-0.15,walking
8514,walking,8.285747,2.4185455,3.760919,0.88099444,1.619967,0.7368345,-22.275002,-47.25,0.15,135.60957,-57.503532,-25.207907,0.88099444,1.619967,0.7368345,0.47710562,-2.061377,-1.2117212,7.3876534,4.2213264,4.8757954,-22.275002,-47.25,0.15,walking
8532,walking,8.565408,2.6769702,3.9332023,0.9164236,1.4220524,0.6965186,-23.175001,-46.350002,1.125,134.82664,-57.04802,-25.105621,0.9164236,1.4220524,0.6965186,1.265233,-1.43822,-1.1396108,7.315748,4.1128693,5.0729194,-23.175001,-46.350002,1.125,walking
8551,walking,8.91476,2.9473593,4.665107,1.1326635,1.0114104,0.59633964,-23.625,-46.350002,1.2,133.28255,-56.19726,-24.843834,1.1326635,1.0114104,0.59633964,1.7584605,-1.3551745,-0.5976825,7.289068,4.075344,5.1411514,-23.625,-46.350002,1.2,walking
8570,walking,9.785748,3.8494534,4.3734818,1.2817103,0.80372226,0.6305471,-24.225,-45.600002,1.2,131.73376,-55.515984,-24.624723,1.2817103,0.80372226,0.6305471,3.5427952,-0.2177918,-1.6352258,7.28163,4.0780325,5.149554,-24.225,-45.600002,1.2,walking
8589,walking,11.6686,4.2394834,2.2127628,1.3550119,0.52151084,0.51815116,-25.95,-44.175003,1.6500001,130.06349,-55.17465,-24.560522,1.3550119,0.52151084,0.51815116,3.5427952,-0.2177918,-1.6352258,7.4012094,4.13697,4.9272676,-25.95,-44.175003,1.6500001,walking
8608,walking,11.238191,5.0288157,0.5189434,0.9652914,0.5239542,0.26037365,-26.85,-43.95,1.125,127.56826,-55.176624,-24.790903,0.9652914,0.5239542,0.26037365,3.660139,0.73067284,-4.481682,7.4012094,4.13697,4.9272676,-26.85,-43.95,1.125,walking
8627,walking,11.070693,4.859225,0.0044865427,0.29809347,0.7267555,0.22372282,-27.300001,-43.050003,1.6500001,126.27064,-55.148186,-24.981966,0.29809347,0.7267555,0.22372282,3.4667082,0.60256386,-4.792351,7.4977207,4.19408,4.729088,-27.300001,-43.050003,1.6500001,walking
8646,walking,11.092229,4.966902,0.8706883,-0.34573954,1.0114104,0.334897,-28.500002,-41.7,2.625,125.44673,-54.82486,-24.971317,-0.34573954,1.0114104,0.334897,3.4186454,0.7377701,-4.1607614,7.5182347,4.148636,4.736598,-28.500002,-41.7,2.625,walking
8665,walking,12.130414,5.0742793,2.5022943,-0.7635591,0.9698727,0.5083776,-29.400002,-40.350002,4.2000003,125.21774,-54.51306,-24.847885,-0.7635591,0.9698727,0.5083776,3.9684758,0.8825574,-3.0023465,7.5345306,4.0501323,4.795588,-29.400002,-40.350002,4.2000003,walking
