elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9713,downstairs,-1.3740001,9.078,1.8409501,-1.279025,0.8476875,-0.3223,17.1,-34.0875,-30.112501,-7.6189756,18.42215,-78.12038,-1.279025,0.8476875,-0.3223,0.724,0.525,-0.168,-0.637,9.596,1.915,17.1,-34.0875,-30.112501,downstairs
9733,downstairs,-1.0699501,9.1050005,0.61200005,-0.9659375,0.5963375,-0.5064125,16.556252,-33.300003,-31.0125,-7.046949,19.719324,-76.83125,-0.9659375,0.5963375,-0.5064125,0.322,0.45,1.503,-0.753,9.548,2.103,16.556252,-33.300003,-31.0125,downstairs
9752,downstairs,-1.05795,9.1050005,0.61200005,-0.647075,0.4296875,-0.5064125,16.3125,-32.456253,-31.800001,-5.9714994,21.316769,-75.82108,-0.647075,0.4296875,-0.5064125,0.189,0.409,1.638,-0.873,9.507,2.237,16.3125,-32.456253,-31.800001,downstairs
9772,downstairs,-1.041,9.1050005,0.61200005,0.0801625,0.116325,-0.419925,16.612501,-32.2125,-31.9125,-4.2430663,23.209675,-75.49626,0.0801625,0.116325,-0.419925,0.067,0.395,1.657,-0.967,9.494,2.257,16.612501,-32.2125,-31.9125,downstairs
9792,downstairs,-1.0699501,9.1050005,0.61200005,0.61325,-0.105875,-0.3135,17.1,-32.100002,-31.9125,-1.9593549,25.378723,-75.84681,0.61325,-0.105875,-0.3135,0.034,0.41,1.567,-1.027,9.508,2.166,17.1,-32.100002,-31.9125,downstairs
9812,downstairs,-1.065,8.278951,1.40205,1.0786875,-0.3548875,-0.2597375,17.8875,-32.100002,-31.743752,1.3260372,28.226706,-76.69886,1.0786875,-0.3548875,-0.2597375,-0.004,0.445,1.388,-1.067,9.543,1.987,17.8875,-32.100002,-31.743752,downstairs
9832,downstairs,-1.041,8.278951,1.40205,1.056275,-0.36781248,-0.2030875,18.35625,-32.2125,-31.44375,5.0421386,31.423492,-77.63654,1.056275,-0.36781248,-0.2030875,-0.045,1.311,0.402,-1.094,9.579,1.791,18.35625,-32.2125,-31.44375,downstairs
9852,downstairs,-0.65505004,8.286,1.1149501,0.9895875,-0.3212,-0.164725,18.4125,-32.456253,-31.2,6.848999,33.006668,-78.063774,0.9895875,-0.3212,-0.164725,-0.069,1.327,0.311,-1.104,9.594,1.7,18.4125,-32.456253,-31.2,downstairs
9870,downstairs,-0.65505004,8.65905,0.66300005,0.7195375,-0.13365,-0.075075,18.056252,-31.987501,-31.500002,9.817546,35.705845,-78.73963,0.7195375,-0.13365,-0.075075,-0.463,1.336,0.451,-1.117,9.617,1.554,18.056252,-31.987501,-31.500002,downstairs
9890,downstairs,-0.052050002,8.604,1.1149501,0.526625,0.061325,0.026124999,18.243752,-31.85625,-31.500002,11.853015,37.71822,-79.26118,0.526625,0.061325,0.026124999,-0.464,0.985,0.791,-1.117,9.634,1.445,18.243752,-31.85625,-31.500002,downstairs
9910,downstairs,0.49995002,8.604,1.5960001,0.37895,0.2536875,0.1535875,18.243752,-31.85625,-31.743752,12.899985,38.98143,-79.71732,0.37895,0.2536875,0.1535875,-1.06,1.054,0.257,-1.101,9.649,1.36,18.243752,-31.85625,-31.743752,downstairs
9929,downstairs,0.49995002,8.604,1.5960001,0.1791625,0.499125,0.3784,18.84375,-31.987501,-31.800001,12.250931,38.843105,-80.15913,0.1791625,0.499125,0.3784,-1.541,1.067,-0.288,-1.051,9.662,1.305,18.84375,-31.987501,-31.800001,downstairs
9950,downstairs,0.21300001,9.19095,1.1530501,-0.0320375,0.7731625,0.6534,19.25625,-32.15625,-31.612501,9.125198,36.57613,-80.58188,-0.0320375,0.7731625,0.6534,-1.446,1.08,-0.304,-0.956,9.674,1.288,19.25625,-32.15625,-31.612501,downstairs
9970,downstairs,-0.07395,9.19095,0.16005,-0.0842875,0.9257875,0.8646,19.3875,-32.456253,-31.500002,3.9479585,32.495182,-81.04149,-0.0842875,0.9257875,0.8646,-1.024,0.506,0.143,-0.82,9.687,1.287,19.3875,-32.456253,-31.500002,downstairs
9988,downstairs,-0.66300005,8.442,0.19605,-2.75E-4,0.862125,0.85855,19.3875,-32.4,-31.44375,-1.7881291,27.833801,-81.51605,-2.75E-4,0.862125,0.85855,-0.607,0.519,1.129,-0.675,9.699,1.279,19.3875,-32.4,-31.44375,downstairs
10009,downstairs,-0.66300005,7.9819503,0.19605,0.0353375,0.74525,0.7352125,18.712502,-32.15625,-30.956251,-7.165991,23.394474,-81.92659,0.0353375,0.74525,0.7352125,0.106,1.278,1.073,-0.546,9.709,1.263,18.712502,-32.15625,-30.956251,downstairs
10029,downstairs,-0.624,8.02005,-0.177,0.1634875,0.5457375,0.575025,18.487501,-32.4,-30.487501,-11.586201,19.704187,-82.313614,0.1634875,0.5457375,0.575025,0.211,1.737,1.044,-0.442,9.718,1.234,18.487501,-32.4,-30.487501,downstairs
10048,downstairs,-0.65805006,8.35995,-0.711,0.45581248,0.2644125,0.4153875,18.243752,-32.7,-30.35625,-14.308931,17.38612,-82.88187,0.45581248,0.2644125,0.4153875,0.249,1.722,1.322,-0.363,9.731,1.159,18.243752,-32.7,-30.35625,downstairs
10068,downstairs,-0.651,8.38605,-2.69805,0.8102875,-0.113437496,0.109037496,18.0,-33.0,-29.643751,-14.017134,17.6598,-83.7348,0.8102875,-0.113437496,0.109037496,0.329,1.398,1.727,-0.324,9.748,1.019,18.0,-33.0,-29.643751,downstairs
10091,downstairs,-0.624,8.38605,-2.69805,1.262525,-0.5281375,-0.2490125,18.487501,-33.54375,-29.5125,-7.682372,23.482817,-84.877,1.262525,-0.5281375,-0.2490125,0.291,1.39,3.499,-0.348,9.767,0.803,18.487501,-33.54375,-29.5125,downstairs
10107,downstairs,-0.624,8.38605,-2.0010002,1.5974749,-0.7090875,-0.3155625,18.487501,-34.2,-28.3875,7.7538695,38.10249,-86.19928,1.5974749,-0.7090875,-0.3155625,0.211,1.408,3.208,-0.4,9.785,0.511,18.487501,-34.2,-28.3875,downstairs
10127,downstairs,-0.63600004,9.967051,-2.0010002,1.7535375,-0.7302625,-0.26015,18.35625,-35.2125,-26.7,38.600574,68.06472,-87.16324,1.7535375,-0.7302625,-0.26015,0.163,1.418,2.169,-0.449,9.794,0.181,18.35625,-35.2125,-26.7,downstairs
10147,downstairs,-0.64305,14.671051,-2.0010002,1.8429124,-0.6813125,-0.1892,18.112501,-36.7125,-25.0125,80.39158,109.01018,-86.96893,1.8429124,-0.6813125,-0.1892,0.136,-0.163,1.819,-0.49,9.792,-0.168,18.112501,-36.7125,-25.0125,downstairs
10167,downstairs,-0.64305,14.305051,0.37500003,1.662375,-0.49568748,-0.07535,17.5125,-38.643753,-23.34375,106.427124,134.37234,-85.80077,1.662375,-0.49568748,-0.07535,0.127,-4.888,1.486,-0.513,9.78,-0.501,17.5125,-38.643753,-23.34375,downstairs
10183,downstairs,-0.64305,14.305051,0.37500003,1.0065,-0.18865,-0.0369875,17.04375,-40.2,-21.84375,116.483025,144.09111,-84.75966,1.0065,-0.18865,-0.0369875,0.114,-4.535,-1.093,-0.525,9.765,-0.725,17.04375,-40.2,-21.84375,downstairs
10202,downstairs,-0.64095,14.038951,1.4670001,0.28435,0.18975,-0.0210375,15.95625,-41.287502,-20.587502,119.53158,147.22206,-84.28767,0.28435,0.18975,-0.0210375,0.111,-4.543,-1.76,-0.528,9.757,-0.82,15.95625,-41.287502,-20.587502,downstairs
10222,downstairs,-0.64305,14.038951,1.43805,-0.397925,0.632775,-0.0103124995,15.000001,-42.300003,-19.3875,117.83412,146.13113,-84.5097,-0.397925,0.632775,-0.0103124995,0.117,-4.267,-2.236,-0.522,9.761,-0.778,15.000001,-42.300003,-19.3875,downstairs
10242,downstairs,-0.70605004,14.038951,0.92100006,-0.7481375,0.9438,0.013612499,13.9875,-42.65625,-18.056252,112.87969,142.1992,-85.14364,-0.7481375,0.9438,0.013612499,0.158,-4.257,-1.595,-0.508,9.771,-0.655,13.9875,-42.65625,-18.056252,downstairs
10262,downstairs,-0.93495005,10.08195,0.49005002,-0.843975,1.0104874,0.0165,12.95625,-43.2,-17.7,104.89199,135.40936,-85.892715,-0.843975,1.0104874,0.0165,0.433,-1.251,-0.976,-0.492,9.781,-0.5,12.95625,-43.2,-17.7,downstairs
10282,downstairs,-0.93495005,9.8230505,0.49005002,-1.0528375,1.045,-0.029975,12.0,-43.612503,-17.34375,91.74646,123.45505,-86.58941,-1.0528375,1.045,-0.029975,0.439,-0.248,-0.798,-0.486,9.789,-0.321,12.0,-43.612503,-17.34375,downstairs
10316,downstairs,-1.194,9.564,0.46395,-1.011175,0.89375,-0.0666875,11.587501,-43.912502,-17.2875,82.59422,114.82909,-86.83727,-1.011175,0.89375,-0.0666875,0.435,-0.028,-0.703,-0.49,9.791,-0.227,11.587501,-43.912502,-17.2875,downstairs
10332,downstairs,-2.3430002,9.564,-0.76605004,-0.49225,-0.455125,-0.3309625,9.543751,-43.987503,-18.112501,51.027412,83.7753,-86.67886,-0.49225,-0.455125,-0.3309625,1.178,0.228,0.456,-0.564,9.79,0.061,9.543751,-43.987503,-18.112501,downstairs
10352,downstairs,-2.3460002,6.7630506,-0.79200006,0.0325875,-1.78475,-0.6166875,8.94375,-44.100002,-18.487501,50.472824,81.571785,-86.05106,0.0325875,-1.78475,-0.6166875,1.674,2.605,0.888,-0.667,9.783,0.098,8.94375,-44.100002,-18.487501,downstairs
10372,downstairs,-2.3460002,6.3630004,-0.79200006,0.5269,-3.0921,-0.9158875,8.512501,-43.85625,-18.900002,57.759575,85.67209,-85.14554,0.5269,-3.0921,-0.9158875,1.515,3.397,0.852,-0.827,9.771,0.062,8.512501,-43.85625,-18.900002,downstairs
10392,downstairs,-2.6590502,6.3750005,-1.3909501,0.8498875,-3.7411,-1.01915,8.75625,-44.100002,-19.6875,67.62657,91.3342,-84.01125,0.8498875,-3.7411,-1.01915,1.319,3.392,0.766,-1.022,9.753,-0.023,8.75625,-44.100002,-19.6875,downstairs
10413,downstairs,-2.6590502,6.399,-1.4170501,1.363175,-4.2744627,-1.170675,9.056251,-43.3875,-20.04375,78.54633,97.47094,-82.62994,1.363175,-4.2744627,-1.170675,1.408,3.337,1.239,-1.247,9.725,-0.163,9.056251,-43.3875,-20.04375,downstairs
10432,downstairs,-2.1060002,6.40395,-1.4269501,1.7810374,-4.3080125,-1.2573,9.543751,-43.2,-20.8125,90.10446,103.924706,-80.85202,1.7810374,-4.3080125,-1.2573,1.142,3.293,1.041,-1.513,9.681,-0.375,9.543751,-43.2,-20.8125,downstairs
10453,downstairs,-2.0989501,6.40395,-1.4269501,1.8871875,-3.8259375,-1.2178375,10.387501,-42.35625,-21.65625,99.48724,108.650696,-78.909775,1.8871875,-3.8259375,-1.2178375,0.31,3.221,0.813,-1.787,9.623,-0.603,10.387501,-42.35625,-21.65625,downstairs
10473,downstairs,-2.094,6.40395,-1.4170501,1.7956125,-3.1436625,-1.104125,11.2875,-41.643753,-22.3125,106.775185,111.972885,-76.94925,1.7956125,-3.1436625,-1.104125,0.03,3.151,0.587,-2.053,9.553,-0.828,11.2875,-41.643753,-22.3125,downstairs
10493,downstairs,-2.094,6.7630506,-1.4170501,1.5824875,-2.3896124,-0.91025,12.4875,-41.2125,-23.75625,112.142296,114.23694,-75.204254,1.5824875,-2.3896124,-0.91025,-0.199,3.066,0.388,-2.283,9.481,-1.028,12.4875,-41.2125,-23.75625,downstairs
10517,downstairs,-2.094,8.05605,-1.4170501,1.3398,-1.618375,-0.7299875,13.44375,-40.5,-24.487501,116.17254,116.039856,-73.718994,1.3398,-1.618375,-0.7299875,-0.386,2.235,0.209,-2.47,9.413,-1.206,13.44375,-40.5,-24.487501,downstairs
10533,downstairs,-0.282,8.88195,-0.40695003,0.8853625,-0.7623,-0.529375,14.512501,-40.256252,-25.2,119.21655,117.87325,-72.41842,0.8853625,-0.7623,-0.529375,-1.256,0.477,-0.953,-2.605,9.357,-1.348,14.512501,-40.256252,-25.2,downstairs
10552,downstairs,0.076050006,8.580001,-0.40695003,-0.0935,0.8933375,0.19525,14.94375,-39.9,-25.9125,119.23484,118.40094,-72.54192,-0.0935,0.8933375,0.19525,-2.315,0.474,-1.004,-2.587,9.354,-1.399,14.94375,-39.9,-25.9125,downstairs
10572,downstairs,0.744,8.57295,-1.17495,-0.4197875,1.59665,0.42267498,15.356251,-39.112503,-26.343752,118.73194,119.53812,-73.092606,-0.4197875,1.59665,0.42267498,-3.216,0.829,-1.011,-2.481,9.382,-1.406,15.356251,-39.112503,-26.343752,downstairs
10592,downstairs,0.744,8.595,-1.59405,-0.683925,2.5812874,0.932525,15.4875,-38.34375,-26.94375,118.140755,121.60593,-74.230034,-0.683925,2.5812874,0.932525,-3.005,0.87,0.183,-2.269,9.437,-1.396,15.4875,-38.34375,-26.94375,downstairs
10613,downstairs,1.4269501,8.595,-1.59405,-0.63414997,2.898775,1.1743875,15.243751,-37.3875,-27.54375,118.490135,125.19655,-75.715935,-0.63414997,2.898775,1.1743875,-2.712,0.909,0.198,-1.977,9.503,-1.394,15.243751,-37.3875,-27.54375,downstairs
10632,downstairs,1.4269501,8.55405,-1.5870001,-0.5066875,3.183675,1.523775,15.243751,-36.600002,-28.087502,120.68093,130.87045,-77.37381,-0.5066875,3.183675,1.523775,-3.037,1.015,0.177,-1.62,9.569,-1.402,15.243751,-36.600002,-28.087502,downstairs
10652,downstairs,1.4269501,8.26395,-1.55805,-0.3053875,3.124,1.709125,14.887501,-36.24375,-28.85625,125.96838,139.69576,-79.032455,-0.3053875,3.124,1.709125,-2.623,1.373,0.129,-1.206,9.627,-1.422,14.887501,-36.24375,-28.85625,downstairs
10672,downstairs,1.16805,8.299951,-1.5870001,-0.123475,2.8215,1.73305,14.45625,-35.643753,-29.587502,134.48087,151.39014,-80.311905,-0.123475,2.8215,1.73305,-2.193,1.385,0.117,-0.79,9.666,-1.448,14.45625,-35.643753,-29.587502,downstairs
10692,downstairs,0.33495003,8.523001,-1.5700501,0.1062875,2.242075,1.538625,14.156251,-35.643753,-30.056252,144.98145,164.48422,-80.95063,0.1062875,2.242075,1.538625,-1.12,1.389,0.093,-0.412,9.684,-1.486,14.156251,-35.643753,-30.056252,downstairs
10712,downstairs,0.33495003,8.523001,-1.5490501,0.2627625,1.618925,1.2392875,13.556251,-35.04375,-30.843752,154.61345,176.00194,-80.9385,0.2627625,1.618925,1.2392875,-0.434,1.171,-0.001,-0.107,9.684,-1.54,13.556251,-35.04375,-30.843752,downstairs
10732,downstairs,0.33495003,8.523001,-1.5490501,0.26633748,1.1677876,1.0077375,13.200001,-34.74375,-31.44375,162.13182,-175.12753,-80.61891,0.26633748,1.1677876,1.0077375,-0.191,1.162,-0.053,0.135,9.675,-1.592,13.200001,-34.74375,-31.44375,downstairs
10751,downstairs,-0.74895006,8.54895,-1.5700501,0.208725,0.705375,0.7579,12.95625,-34.2,-31.987501,167.55772,-168.83034,-80.232735,0.208725,0.705375,0.7579,0.403,1.138,-0.065,0.322,9.664,-1.632,12.95625,-34.2,-31.987501,downstairs
10770,downstairs,-2.6230502,8.54895,-1.5700501,0.1716,0.391875,0.5391375,12.900001,-33.787502,-32.5875,169.1962,-166.99245,-80.07241,0.1716,0.391875,0.5391375,1.116,1.119,-0.08,0.38,9.659,-1.647,12.900001,-33.787502,-32.5875,downstairs
10789,downstairs,-2.02005,10.1970005,0.59805006,0.1079375,-0.554125,-0.271425,13.012501,-33.412502,-33.0,168.86876,-167.63184,-79.94208,0.1079375,-0.554125,-0.271425,2.981,1.115,-0.106,0.366,9.655,-1.672,13.012501,-33.412502,-33.0,downstairs
10809,downstairs,-2.02005,10.1970005,1.23705,-0.2193125,-1.0660375,-0.7891125,13.200001,-33.24375,-32.8875,164.23206,-173.35988,-80.23801,-0.2193125,-1.0660375,-0.7891125,2.208,-0.523,-2.237,0.192,9.664,-1.651,13.200001,-33.24375,-32.8875,downstairs
10829,downstairs,-1.98705,12.81795,0.59805006,-0.6034875,-1.2175624,-1.01035,13.556251,-33.65625,-32.5875,157.65038,178.772,-80.85279,-0.6034875,-1.2175624,-1.01035,1.982,-0.506,-2.784,-0.033,9.681,-1.558,13.556251,-33.65625,-32.5875,downstairs
10849,downstairs,-1.98705,12.81795,0.59805006,-1.001275,-1.3266,-1.2134374,13.6125,-33.787502,-32.4,148.01007,167.7469,-81.742676,-1.001275,-1.3266,-1.2134374,1.676,-3.111,-1.961,-0.298,9.704,-1.376,13.6125,-33.787502,-32.4,downstairs
10869,downstairs,-0.14505,9.27705,2.29305,-1.1331375,-1.3033625,-1.2414875,13.687501,-34.5,-31.987501,135.23677,153.59776,-82.471054,-1.1331375,-1.3033625,-1.2414875,1.403,-3.094,-1.736,-0.571,9.722,-1.15,13.687501,-34.5,-31.987501,downstairs
10889,downstairs,-0.14505,9.27705,2.29305,-1.2020249,-1.076625,-1.0690625,13.743751,-35.04375,-31.800001,120.878746,138.03365,-82.86133,-1.2020249,-1.076625,-1.0690625,-0.678,0.455,-3.194,-0.814,9.73,-0.906,13.743751,-35.04375,-31.800001,downstairs
10908,downstairs,-0.14505,9.27705,2.8960502,-1.782825,-0.2888875,-0.5226375,13.312501,-35.943752,-31.3875,104.994026,121.6426,-83.40691,-1.782825,-0.2888875,-0.5226375,-0.822,0.466,-2.878,-0.958,9.741,-0.59,13.312501,-35.943752,-31.3875,downstairs
10928,downstairs,-1.5319501,9.27705,2.8960502,-1.7485875,0.10285,-0.2259125,13.387501,-36.600002,-30.35625,86.87974,103.70486,-83.923386,-1.7485875,0.10285,-0.2259125,-0.872,0.476,-3.133,-1.008,9.751,-0.245,13.387501,-36.600002,-30.35625,downstairs
10949,downstairs,-2.0989501,9.27705,2.8960502,-1.683275,0.2891625,-0.089925,13.387501,-37.0125,-29.75625,68.45871,85.65472,-83.93492,-1.683275,0.2891625,-0.089925,0.492,0.476,-2.809,-1.032,9.751,0.078,13.387501,-37.0125,-29.75625,downstairs
10968,downstairs,-2.4870002,8.86095,2.6160002,-1.7791125,0.5438125,0.032175,13.6125,-37.0125,-29.212502,50.85377,68.69389,-83.50142,-1.7791125,0.5438125,0.032175,1.063,0.468,-2.484,-1.033,9.743,0.403,13.6125,-37.0125,-29.212502,downstairs
10987,downstairs,-1.7400001,8.86095,2.6160002,-1.9878374,0.6084375,-0.0669625,14.512501,-36.600002,-29.343752,34.991558,53.642612,-82.36932,-1.9878374,0.6084375,-0.0669625,1.43,0.866,-1.843,-1.048,9.719,0.771,14.512501,-36.600002,-29.343752,downstairs
11008,downstairs,-1.4959501,9.98805,2.12805,-1.8478625,0.66715,-0.0495,14.94375,-35.8125,-30.243752,23.979626,43.51671,-80.8785,-1.8478625,0.66715,-0.0495,0.659,0.829,-1.487,-1.07,9.682,1.127,14.94375,-35.8125,-30.243752,downstairs
11027,downstairs,-1.4959501,10.620001,1.2870001,-1.5488,0.5220875,-0.1276,15.243751,-34.800003,-31.2,17.351915,37.65314,-79.39452,-1.5488,0.5220875,-0.1276,0.382,-0.344,-0.695,-1.102,9.639,1.428,15.243751,-34.800003,-31.2,downstairs
11047,downstairs,-1.524,9.981001,0.98595005,-1.1094875,0.03575,-0.4576,15.1125,-33.956253,-32.4,14.81282,35.353386,-78.017555,-1.1094875,0.03575,-0.4576,0.306,-1.017,0.38,-1.178,9.592,1.66,15.1125,-33.956253,-32.4,downstairs
11066,downstairs,-1.5120001,8.51595,1.29495,-0.4032875,-0.2783,-0.56705,14.94375,-33.1875,-32.943752,15.582559,35.823193,-77.13226,-0.4032875,-0.2783,-0.56705,0.233,-0.409,0.79,-1.278,9.56,1.77,14.94375,-33.1875,-32.943752,downstairs
11083,downstairs,-1.5120001,8.26395,1.539,-0.1318625,-0.1813625,-0.4503125,15.4875,-33.112503,-33.05625,16.917336,36.88404,-76.60842,-0.1318625,-0.1813625,-0.4503125,0.148,1.027,0.522,-1.363,9.54,1.816,15.4875,-33.112503,-33.05625,downstairs
11102,downstairs,-1.5120001,8.260051,1.539,0.180125,-0.133375,-0.3185875,16.2,-33.300003,-32.756252,18.589663,38.353687,-76.464775,0.180125,-0.133375,-0.3185875,0.087,1.321,0.233,-1.424,9.534,1.799,16.2,-33.300003,-32.756252,downstairs
11122,downstairs,-1.5120001,8.51595,1.4959501,0.3773,-0.16445,-0.2523125,16.612501,-33.24375,-32.5875,20.67806,40.196327,-76.56427,0.3773,-0.16445,-0.2523125,0.041,1.284,0.228,-1.47,9.538,1.74,16.612501,-33.24375,-32.5875,downstairs
11142,downstairs,-0.33900002,8.53995,0.98595005,0.448525,-0.1186625,-0.1678875,16.800001,-33.487503,-32.5875,22.809584,42.12012,-76.80361,0.448525,-0.1186625,-0.1678875,0.01,1.034,0.38,-1.501,9.547,1.66,16.800001,-33.487503,-32.5875,downstairs
11162,downstairs,0.69405,8.51595,0.98595005,0.36905,0.06215,-0.0177375,16.85625,-33.24375,-32.756252,24.418339,43.69223,-77.085655,0.36905,0.06215,-0.0177375,-1.459,1.018,0.604,-1.513,9.558,1.584,16.85625,-33.24375,-32.756252,downstairs
11182,downstairs,0.9670501,8.475,1.0030501,0.0716375,0.5680125,0.4136,16.9125,-32.943752,-32.943752,23.749367,43.544456,-77.43368,0.0716375,0.5680125,0.4136,-2.178,1.072,0.552,-1.469,9.571,1.546,16.9125,-32.943752,-32.943752,downstairs
11202,downstairs,0.9670501,8.475,0.9670501,-0.0089375,0.9637375,0.7907625,17.643751,-33.05625,-32.5875,21.070404,41.907227,-77.96956,-0.0089375,0.9637375,0.7907625,-2.318,1.119,0.54,-1.365,9.591,1.521,17.643751,-33.05625,-32.5875,downstairs
11222,downstairs,0.9670501,8.475,0.59805006,0.042625,1.3297625,1.2307625,18.35625,-32.756252,-32.2125,16.27771,38.63656,-78.81638,0.042625,1.3297625,1.2307625,-2.14,1.148,0.9,-1.187,9.62,1.485,18.35625,-32.756252,-32.2125,downstairs
11242,downstairs,0.93795,8.002951,0.98805004,0.1573,1.5417875,1.5723125,19.087502,-32.8125,-31.743752,9.273118,33.458714,-79.9468,0.1573,1.5417875,1.5723125,-1.869,1.66,0.447,-0.943,9.656,1.428,19.087502,-32.8125,-31.743752,downstairs
11262,downstairs,0.93795,8.002951,0.98805004,0.2237125,1.6614125,1.8022125,19.087502,-33.600002,-31.44375,-0.632052,25.559559,-81.14361,0.2237125,1.6614125,1.8022125,-1.577,1.694,0.381,-0.651,9.689,1.361,19.087502,-33.600002,-31.44375,downstairs
11282,downstairs,0.69405,8.00595,0.98595005,0.257125,1.5863374,1.7325,18.712502,-33.487503,-31.3875,-12.947901,15.217514,-82.12149,0.257125,1.5863374,1.7325,-1.278,1.718,0.316,-0.352,9.714,1.296,18.712502,-33.487503,-31.3875,downstairs
11304,downstairs,-0.33900002,8.295,-0.097950004,0.251075,1.4991624,1.6031125,18.712502,-33.35625,-31.143751,-19.385878,9.693988,-82.459854,0.251075,1.4991624,1.6031125,-0.897,1.726,0.287,-0.216,9.721,1.268,18.712502,-33.35625,-31.143751,downstairs
11322,downstairs,-0.93105006,8.272051,-1.4269501,0.3465,1.057375,1.04445,17.7,-34.3125,-30.4125,-35.980232,-4.673331,-83.048416,0.3465,1.057375,1.04445,0.995,1.439,2.204,0.096,9.734,1.182,17.7,-34.3125,-30.4125,downstairs
11342,downstairs,-0.88005006,8.272051,-1.4269501,0.6969875,0.36465,0.3441625,17.8125,-34.6875,-29.812502,-41.840973,-9.869725,-83.65403,0.6969875,0.36465,0.3441625,1.111,1.479,2.484,0.185,9.746,1.067,17.8125,-34.6875,-29.812502,downstairs
11362,downstairs,-0.33495003,8.272051,-1.4269501,0.9438,-0.060225,-0.0295625,17.8875,-35.7,-28.687502,-44.105816,-12.094656,-84.639694,0.9438,-0.060225,-0.0295625,0.518,1.496,2.312,0.191,9.763,0.895,17.8875,-35.7,-28.687502,downstairs
11382,downstairs,-0.33495003,8.71695,-2.5180502,1.3299,-0.4877125,-0.3331625,17.456251,-36.84375,-27.54375,-44.284317,-12.695823,-86.05518,1.3299,-0.4877125,-0.3331625,0.475,1.107,3.136,0.148,9.783,0.657,17.456251,-36.84375,-27.54375,downstairs
11402,downstairs,-0.33495003,15.36795,-2.5180502,1.8486875,-0.88467497,-0.5366625,17.1,-38.287502,-26.5125,-41.040478,-10.380842,-88.12612,1.8486875,-0.88467497,-0.5366625,0.384,-0.318,2.821,0.057,9.801,0.315,17.1,-38.287502,-26.5125,downstairs
11422,downstairs,0.22005,15.67695,-0.097950004,1.8052375,-0.8300875,-0.4246,16.2,-39.412502,-24.712502,116.90093,146.54678,-89.625175,1.8052375,-0.8300875,-0.4246,-0.252,-7.069,1.378,-0.034,9.806,-0.051,16.2,-39.412502,-24.712502,downstairs
11442,downstairs,0.22005,14.6640005,0.21705002,1.197625,-0.44275,-0.20185,15.243751,-40.912502,-23.587502,135.59142,164.60228,-88.07379,1.197625,-0.44275,-0.20185,-0.305,-4.854,-0.507,-0.087,9.801,-0.317,15.243751,-40.912502,-23.587502,downstairs
11462,downstairs,-0.124050006,14.67405,0.61200005,0.57255,-0.0155375,-0.01925,14.2875,-42.1875,-22.2,138.86887,167.73389,-87.24473,0.57255,-0.0155375,-0.01925,-0.317,-4.86,-1.618,-0.1,9.795,-0.46,14.2875,-42.1875,-22.2,downstairs
11482,downstairs,-0.15705001,14.67405,0.303,0.1458875,0.248325,0.034649998,12.7875,-42.9,-20.456251,140.63367,169.71776,-86.979614,0.1458875,0.248325,0.034649998,0.03,-4.876,-1.079,-0.092,9.793,-0.507,12.7875,-42.9,-20.456251,downstairs
11504,downstairs,-0.62700003,10.311001,0.26700002,-0.183425,0.3971,0.0202125,11.45625,-43.800003,-19.3125,140.94115,170.43594,-87.0894,-0.183425,0.3971,0.0202125,0.503,-4.875,-0.763,-0.082,9.794,-0.49,11.45625,-43.800003,-19.3125,downstairs
11522,downstairs,-0.62700003,8.580001,0.28905,-0.3328875,0.3949,0.004125,10.14375,-44.7,-18.112501,139.77817,169.73744,-87.43913,-0.3328875,0.3949,0.004125,0.548,-0.472,-0.716,-0.077,9.796,-0.43,10.14375,-44.7,-18.112501,downstairs
11545,downstairs,-0.62700003,8.20005,0.28905,-0.659725,0.3982,-0.0886875,8.700001,-44.8125,-18.0,133.76492,164.24318,-88.12999,-0.659725,0.3982,-0.0886875,0.539,1.601,-0.593,-0.086,9.801,-0.307,8.700001,-44.8125,-18.0,downstairs
11562,downstairs,-1.005,9.033,0.26700002,-0.588225,-0.106425,-0.22825,7.9875,-44.943752,-18.487501,116.34137,146.8755,-88.68329,-0.588225,-0.106425,-0.22825,0.871,1.236,-0.447,-0.122,9.804,-0.188,7.9875,-44.943752,-18.487501,downstairs
11582,downstairs,-1.00995,8.767051,-0.00405,-0.392425,-0.87285,-0.39655,7.5000005,-44.943752,-18.4125,86.609245,116.41047,-88.73374,-0.392425,-0.87285,-0.39655,0.814,0.773,-0.095,-0.193,9.804,-0.095,7.5000005,-44.943752,-18.4125,downstairs
11602,downstairs,-1.00995,8.358001,-0.00405,-0.1967625,-1.628,-0.517,6.6000004,-44.643753,-18.54375,69.96232,98.14032,-88.287994,-0.1967625,-1.628,-0.517,0.718,1.085,-0.041,-0.289,9.802,-0.041,6.6000004,-44.643753,-18.54375,downstairs
