elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5376,running,5.748158,-12.101701,-2.2965117,0.47265664,-0.8987348,0.29107708,-14.837501,40.2,23.4,-70.83187,110.684685,82.6574,0.47265664,-0.8987348,0.29107708,3.7498066,-4.7836685,-1.5429592,0.053662825,-9.806503,0.0011608951,-14.837501,40.2,23.4,running
5394,running,8.574081,-11.808579,-3.947559,-0.11102467,-0.6354521,-0.19792019,-14.3,40.5,23.2,-68.247215,107.15252,82.61308,-0.11102467,-0.6354521,-0.19792019,4.3766723,-2.8477936,-2.0504398,0.13315472,-9.805596,-0.054401133,-14.3,40.5,23.2,running
5411,running,8.257032,-13.782659,-4.453641,-0.866359,-0.03894263,-1.0995566,-13.775001,40.2125,23.175001,-74.96902,113.467964,83.13621,-0.866359,-0.03894263,-1.0995566,7.158282,-1.8484879,-2.7751484,0.37496424,-9.796607,-0.23725452,-13.775001,40.2125,23.175001,running
5427,running,8.257032,-13.782659,-4.453641,-1.3965896,0.4308124,-1.5329652,-13.8125,39.537502,23.2625,-83.489975,122.05086,83.56446,-1.3965896,0.4308124,-1.5329652,8.063387,-2.6324625,-4.0091076,0.63686424,-9.7739105,-0.485248,-13.8125,39.537502,23.2625,running
5444,running,6.008976,-16.256838,-4.1126637,-1.2979349,-0.009926553,-0.52839804,-14.025001,39.2375,23.487501,-107.97895,146.72789,83.103455,-1.2979349,-0.009926553,-0.52839804,6.3797483,-5.5636396,-3.4542363,0.6855195,-9.757984,-0.69440484,-14.025001,39.2375,23.487501,running
5460,running,6.298507,-12.222538,-3.9391842,-0.72188944,-1.4518728,0.2614501,-14.462501,38.6875,24.25,-109.655914,146.64719,82.292915,-0.72188944,-1.4518728,0.2614501,5.059858,-5.029152,-3.253088,0.6432454,-9.750854,-0.8230926,-14.462501,38.6875,24.25,running
5478,running,5.230112,-9.391829,-3.4390843,-0.40210176,-2.1971278,-0.1423315,-14.725,38.0,24.675001,-117.287056,151.72145,82.16714,-0.40210176,-2.1971278,-0.1423315,5.767227,-0.35462475,-2.978218,0.66869855,-9.740768,-0.9168817,-14.725,38.0,24.675001,running
5496,running,0.036490545,-8.548359,-2.612364,-0.25213444,-2.2295036,-0.41996953,-14.475,37.662502,25.1875,-120.49216,153.64975,82.181786,-0.25213444,-2.2295036,-0.41996953,2.7768023,0.7727585,-1.7079477,0.7153703,-9.730548,-0.9874575,-14.475,37.662502,25.1875,running
5514,running,-1.16351,-8.233703,-2.7882366,-0.3507891,-1.8981096,-0.40347618,-13.95,37.412502,26.1,-125.86994,156.8362,81.870804,-0.3507891,-1.8981096,-0.40347618,0.24270415,1.2088776,-1.0053965,0.7452095,-9.717935,-1.0848045,-13.95,37.412502,26.1,running
5530,running,-2.1122642,-7.9704924,-2.6458635,-0.72097313,-1.2426517,-0.21288638,-13.462501,37.275,27.3125,-129.21388,158.82333,80.88747,-0.72097313,-1.2426517,-0.21288638,-1.5023224,1.3169746,-1.6218463,0.7461448,-9.699638,-1.2372025,-13.462501,37.275,27.3125,running
5549,running,-2.1122642,-7.9704924,-2.6458635,-0.96898425,-0.879798,-0.0012217296,-12.35,36.850002,28.2875,-130.0552,159.14876,80.234245,-0.96898425,-0.879798,-0.0012217296,-2.398825,1.8118572,-1.1741304,0.70915556,-9.677516,-1.4188639,-12.35,36.850002,28.2875,running
5567,running,-3.0933216,-8.262417,-2.9401808,-1.0963496,-0.9411899,0.31520623,-11.5,36.537502,29.362501,-129.67036,157.66026,78.67291,-1.0963496,-0.9411899,0.31520623,-3.2128785,1.7121716,-1.0809798,0.6072123,-9.652779,-1.6203523,-11.5,36.537502,29.362501,running
5585,running,-2.1732812,-7.537391,-1.9004993,-1.1498002,-1.2738057,0.70768684,-11.0375,36.325,29.8125,-128.94913,156.31485,77.762634,-1.1498002,-1.2738057,0.70768684,-3.8512332,1.3381643,-1.230223,0.45206094,-9.622775,-1.8352762,-11.0375,36.325,29.8125,running
5602,running,-1.1300105,-6.498906,-1.4590236,-0.9182825,-1.5581633,0.54764026,-9.9125,35.5125,30.4375,-127.83582,153.81616,76.07359,-0.9182825,-1.5581633,0.54764026,-2.9582727,1.7455244,-0.3759184,0.28627288,-9.590655,-2.0267632,-9.9125,35.5125,30.4375,running
5619,running,-0.48753762,-5.4987063,-0.96729857,-0.9182825,-1.5581633,0.54764026,-8.900001,35.1375,31.65,-127.607506,150.87743,74.35588,-0.9182825,-1.5581633,0.54764026,-1.7717556,2.6177626,0.5655649,0.14477305,-9.562086,-2.1716225,-8.900001,35.1375,31.65,running
5636,running,-0.549751,-4.918447,-0.24227329,-0.6327032,-1.7157664,0.23426664,-8.725,35.037502,32.1375,-128.33507,149.67743,73.900696,-0.6327032,-1.7157664,0.23426664,-0.7453441,3.6765633,1.0552821,0.052604835,-9.541431,-2.2646644,-8.725,35.037502,32.1375,running
5654,running,-0.93260264,-5.0452666,-1.1790633,-0.0025961753,-1.6595669,-0.22937973,-7.5,34.5875,33.1875,-128.78987,149.22055,73.88255,-0.0025961753,-1.6595669,-0.22937973,-0.5602009,4.465361,1.7984493,0.009061963,-9.533341,-2.299068,-7.5,34.5875,33.1875,running
5671,running,-0.8045866,-5.2019963,-1.0211371,0.2924515,-1.9430082,-0.3338376,-6.1875,34.2,33.8875,-129.51212,147.89291,74.14622,0.2924515,-1.9430082,-0.3338376,-0.6634443,4.673896,1.6815915,-0.019105854,-9.536389,-2.2863288,-6.1875,34.2,33.8875,running
5687,running,-0.509073,-5.3180485,-0.3164508,0.2924515,-1.9430082,-0.3338376,-4.875,34.05,34.1125,-129.72739,146.94496,74.43621,0.2924515,-1.9430082,-0.3338376,-0.8376703,4.478568,0.99943566,-0.04100969,-9.550796,-2.2250845,-4.875,34.05,34.1125,running
5705,running,-0.7004988,-6.0598235,0.3080759,1.0566434,-2.26585,-0.56260645,-4.3,34.05,34.05,-129.69719,144.34955,75.416435,1.0566434,-2.26585,-0.56260645,-0.7790735,4.3001666,1.3084831,-0.045807786,-9.579364,-2.0985897,-4.3,34.05,34.05,running
5722,running,-2.7762725,-7.9154572,-0.36789647,1.1873684,-1.9259039,-0.262061,-3.325,34.225002,33.5125,-128.37747,140.56148,76.78325,1.1873684,-1.9259039,-0.262061,-0.22619401,4.257611,2.3400106,-0.03526569,-9.6186285,-1.910792,-3.325,34.225002,33.5125,running
5739,running,-2.9330025,-8.873783,0.72323066,1.3159554,-1.2429571,0.19547673,-1.9875001,34.7125,32.912502,-126.08699,137.24348,77.34709,1.3159554,-1.2429571,0.19547673,-1.7105548,2.5611382,1.3638387,-0.07272111,-9.65667,-1.706992,-1.9875001,34.7125,32.912502,running
5756,running,-2.047658,-9.584451,1.4123635,1.4304926,-0.080176,0.4752528,-1.5,34.850002,32.5,-118.569695,128.48894,78.228745,1.4304926,-0.080176,0.4752528,-2.957151,1.2453585,1.5380888,-0.15529777,-9.693419,-1.4777974,-1.5,34.850002,32.5,running
5773,running,-0.6765706,-9.445667,1.4913267,1.3330597,1.2191334,0.5338958,-0.5625,35.55,31.8375,-113.80148,123.70256,78.562355,1.3330597,1.2191334,0.5338958,-2.1678762,0.4381323,2.4696326,-0.24225524,-9.725717,-1.2337426,-0.5625,35.55,31.8375,running
5790,running,-0.023330022,-10.9172535,-0.29252258,0.98669934,1.8345797,0.3594939,0.05,36.5125,30.85,-104.04412,115.22532,78.97914,0.98669934,1.8345797,0.3594939,-1.3481832,0.19407177,2.5744703,-0.30103093,-9.748501,-1.0229976,0.05,36.5125,30.85,running
5807,running,0.26979074,-14.470595,-0.35234314,0.98669934,1.8345797,0.3594939,-0.0375,37.3625,29.800001,-97.67374,111.05154,79.261475,0.98669934,1.8345797,0.3594939,0.22201315,-0.09662914,1.6322625,-0.31947756,-9.761853,-0.88008326,-0.0375,37.3625,29.800001,running
5825,running,-0.5198407,-17.690138,0.25543383,0.26465717,1.2169954,-0.17012584,-0.125,37.6875,29.4,-95.620384,109.96432,79.341774,0.26465717,1.2169954,-0.17012584,0.5635513,-2.6840954,0.17258638,-0.2958849,-9.769935,-0.7944903,-0.125,37.6875,29.4,running
5842,running,-2.2390838,-19.406988,1.4267205,-0.11682789,1.0025818,-0.20066908,-0.5125,38.100002,28.8125,-93.73479,109.58522,79.6145,-0.11682789,1.0025818,-0.20066908,0.23044536,-6.4616346,0.69687206,-0.24591935,-9.77333,-0.7693674,-0.5125,38.100002,28.8125,running
5858,running,-3.126821,-17.655441,2.1038892,-0.36942047,0.9976949,-0.07024945,-1.2375001,38.225002,28.2875,-94.72324,111.72374,79.79419,-0.36942047,0.9976949,-0.07024945,-1.1193662,-9.011603,1.5969529,-0.20694701,-9.771887,-0.7986212,-1.2375001,38.225002,28.2875,running
5875,running,-2.708077,-15.260226,2.996412,-0.36942047,0.9976949,-0.07024945,-1.7625,38.15,28.3125,-97.9677,116.52113,79.63536,-0.36942047,0.9976949,-0.07024945,-2.7623115,-9.164707,2.770794,-0.1918908,-9.767235,-0.8571492,-1.7625,38.15,28.3125,running
5892,running,-2.71047,-13.88555,2.9449666,-0.27046037,0.8449787,-0.033597562,-2.375,38.0875,28.2875,-98.12104,117.13139,79.646164,-0.27046037,0.8449787,-0.033597562,-2.7589393,-6.3799305,3.1376982,-0.18185471,-9.7656,-0.87769896,-2.375,38.0875,28.2875,running
5910,running,-3.3314073,-11.9102745,2.9018958,0.37278023,1.055727,0.15271619,-2.9375,37.95,28.4375,-96.627655,116.61746,79.73929,0.37278023,1.055727,0.15271619,-2.4584875,-4.646514,4.3431273,-0.17704445,-9.769564,-0.83346486,-2.9375,37.95,28.4375,running
5927,running,-2.2642083,-10.487741,2.4747767,0.37278023,1.055727,0.15271619,-3.4625,37.6875,28.4,-90.88732,112.479256,79.778755,0.37278023,1.055727,0.15271619,-2.8232355,-3.130663,3.3968346,-0.20304127,-9.775356,-0.7560181,-3.4625,37.6875,28.4,running
5944,running,-1.2999009,-10.298709,0.9732806,0.7157808,1.5942043,0.13591741,-3.7250001,37.7125,28.4375,-87.808334,110.31991,79.84394,0.7157808,1.5942043,0.13591741,-2.6746392,-0.9767475,3.5331507,-0.23394473,-9.782869,-0.6411848,-3.7250001,37.7125,28.4375,running
5961,running,-1.2771691,-9.4432745,1.4446666,0.6895136,1.9772166,0.003970621,-4.1625,37.8625,27.9125,-82.32818,106.85326,80.12655,0.6895136,1.9772166,0.003970621,-1.4721216,-0.6128292,2.0765083,-0.2363925,-9.78981,-0.5235569,-4.1625,37.8625,27.9125,running
5977,running,-1.0378869,-8.499306,0.9876375,0.6895136,1.9772166,0.003970621,-5.4500003,38.2,27.1,-79.46392,105.21069,80.28543,0.6895136,1.9772166,0.003970621,-1.0317312,0.062586784,1.6426347,-0.22233647,-9.795478,-0.41178724,-5.4500003,38.2,27.1,running
5995,running,-0.42891344,-7.550552,0.6945168,0.58108515,2.788445,0.016187917,-5.7375,38.325,26.800001,-74.55477,103.16828,80.48985,0.58108515,2.788445,0.016187917,-1.0136722,0.93366337,1.5807791,-0.21305858,-9.799487,-0.30828977,-5.7375,38.325,26.800001,running
6012,running,0.1692922,-6.8721867,0.13579269,0.5013673,2.8874052,-0.052839804,-6.3250003,38.6375,26.2875,-72.576,102.8198,80.55445,0.5013673,2.8874052,-0.052839804,-0.5540596,1.9201183,1.0613537,-0.20272762,-9.802041,-0.22198905,-6.3250003,38.6375,26.2875,running
6029,running,0.7040881,-6.384051,-0.25663024,0.44730574,2.6009095,-0.18142684,-8.325,38.975002,25.5,-69.14053,102.740776,80.73125,0.44730574,2.6009095,-0.18142684,0.07014665,2.7419882,0.6025968,-0.18009467,-9.803875,-0.14829235,-8.325,38.975002,25.5,running
6046,running,1.1012967,-5.871987,-0.7830512,0.33979353,2.1293218,-0.31826055,-9.125,39.100002,25.2875,-66.32933,102.914505,81.05512,0.33979353,2.1293218,-0.31826055,0.5879387,3.2879581,0.0067701265,-0.13738504,-9.805335,-0.083290964,-9.125,39.100002,25.2875,running
6064,running,1.3657036,-5.259424,-1.1084751,0.14553854,1.6699516,-0.42791077,-10.45,39.2625,24.85,-65.31098,103.14521,81.273315,0.14553854,1.6699516,-0.42791077,0.9795869,3.7352734,-0.4813091,-0.07393736,-9.806295,-0.038390156,-10.45,39.2625,24.85,running
6085,running,1.6803597,-4.932804,-1.0654043,-0.083230324,1.2753329,-0.4847212,-12.025001,39.375,24.0625,-64.677956,104.52723,81.7809,-0.083230324,1.2753329,-0.4847212,1.2826511,4.370406,-0.9232986,0.005125133,-9.806611,-0.027246451,-12.025001,39.375,24.0625,running
6102,running,1.9998015,-5.103891,-0.82731843,-0.28359398,0.99158627,-0.49999282,-13.2625,39.350002,23.4375,-68.19683,110.06574,82.50736,-0.28359398,0.99158627,-0.49999282,1.5827634,4.892366,-0.8893347,0.092294835,-9.806074,-0.05273601,-13.2625,39.350002,23.4375,running
6119,running,2.4771698,-5.7726846,-0.78424764,-0.4384482,0.86055577,-0.5051852,-14.3,39.2,23.075,-73.31524,116.15161,82.86402,-0.4384482,0.86055577,-0.5051852,1.5827634,4.892366,-0.8893347,0.272894,-9.801129,-0.18378267,-14.3,39.2,23.075,running
6136,running,2.5357938,-6.5371914,-0.35234314,-0.48609564,0.9017891,-0.43249226,-14.75,39.15,22.8875,-76.32328,119.635086,82.96391,-0.48609564,0.9017891,-0.43249226,2.0774589,4.4520197,-0.51740307,0.35183907,-9.796888,-0.2599627,-14.75,39.15,22.8875,running
6153,running,2.4891338,-8.559127,-0.5796613,-0.38805184,0.8865175,-0.3008509,-15.9125,38.825,22.8875,-81.890724,126.20905,83.05183,-0.38805184,0.8865175,-0.3008509,2.0105326,3.6994028,-0.34906954,0.40273443,-9.793452,-0.31059918,-15.9125,38.825,22.8875,running
6171,running,2.55374,-10.669596,-0.54376894,-0.10461059,0.7484621,-0.017409647,-16.6375,38.5625,22.9625,-86.04652,131.27968,83.31343,-0.10461059,0.7484621,-0.017409647,2.3031323,2.4606237,-0.11903459,0.40194353,-9.793521,-0.30945987,-16.6375,38.5625,22.9625,running
6187,running,3.342175,-12.015559,-0.9840483,0.21548255,0.59635675,0.25686863,-17.4375,38.1375,22.987501,-86.198105,131.81247,83.425705,0.21548255,0.59635675,0.25686863,2.0239663,0.103723526,-0.23383677,0.40194353,-9.793521,-0.30945987,-17.4375,38.1375,22.987501,running
6205,running,5.7804613,-13.316058,-2.4269204,0.2594648,0.65866494,0.24770567,-17.7,38.05,22.975,-82.16026,128.48839,83.37203,0.2594648,0.65866494,0.24770567,2.433058,-1.585166,-0.42334467,0.3468308,-9.797851,-0.22853844,-17.7,38.05,22.975,running
6222,running,8.058429,-14.032708,-4.136592,-0.12660173,0.83948094,-0.101708986,-17.987501,37.875,22.875,-80.92693,127.67226,83.36516,-0.12660173,0.83948094,-0.101708986,3.9965873,-2.8244781,-1.3124406,0.39547253,-9.794795,-0.27562472,-17.987501,37.875,22.875,running
6238,running,7.8550386,-15.468402,-4.889135,-0.6504183,0.6488911,-0.14538582,-18.4125,37.875,22.5,-83.54876,131.24098,83.31563,-0.6504183,0.6488911,-0.14538582,6.8844843,-3.9223642,-3.1168985,0.4363312,-9.788513,-0.40622208,-18.4125,37.875,22.5,running
6256,running,8.540583,-16.618153,-4.764708,-0.7845031,-0.7542653,-0.014966187,-18.525,37.9375,22.4375,-89.25288,137.23982,82.79756,-0.7845031,-0.7542653,-0.014966187,7.3787713,-4.8041687,-4.347785,0.4454667,-9.780945,-0.5523228,-18.525,37.9375,22.4375,running
6272,running,7.003194,-15.1346035,-4.232305,-0.6036871,-2.8672466,-0.037568185,-18.6375,37.850002,22.475,-91.4859,138.719,82.46814,-0.6036871,-2.8672466,-0.037568185,8.074602,-6.262141,-4.153047,0.44887075,-9.772905,-0.6776556,-18.6375,37.850002,22.475,running
6290,running,5.1343994,-12.813565,-3.5036905,-0.38774642,-3.869981,-0.375071,-18.225,37.55,22.7125,-95.18386,138.91039,82.026535,-0.38774642,-3.869981,-0.375071,7.3201246,-6.5342655,-3.9882462,0.49101385,-9.76394,-0.7712211,-18.225,37.55,22.7125,running
6307,running,1.9471594,-12.293126,-2.3431716,-0.13729186,-3.6393797,-0.54275334,-17.875,37.375,23.275,-97.39511,138.86507,82.00206,-0.13729186,-3.6393797,-0.54275334,3.152565,-2.5786228,-2.228149,0.49101385,-9.76394,-0.7712211,-17.875,37.375,23.275,running
6323,running,-1.393221,-12.045469,-2.7738798,-0.16172644,-2.8638868,-0.2290743,-16.2875,36.850002,25.050001,-103.1593,138.58961,82.341805,-0.16172644,-2.8638868,-0.2290743,3.152565,-2.5786228,-2.228149,0.53707916,-9.75728,-0.82304686,-16.2875,36.850002,25.050001,running
6339,running,-2.905485,-12.035898,-3.0622149,-0.45249808,-2.2279766,0.29199335,-15.025001,36.4375,26.25,-104.36724,136.99792,81.98163,-0.45249808,-2.2279766,0.29199335,-0.3374074,-2.291708,-1.4489827,0.51314133,-9.753,-0.88659,-15.025001,36.4375,26.25,running
6355,running,-2.7535408,-11.25823,-3.685545,-0.90209454,-1.950644,0.6261364,-14.212501,36.325,26.6625,-105.656685,136.00201,80.7124,-0.90209454,-1.950644,0.6261364,-2.857011,-2.158905,-1.7302922,0.40418658,-9.747111,-1.000413,-14.212501,36.325,26.6625,running
6371,running,-0.9912268,-9.565309,-2.464009,-1.1824815,-1.9628613,0.56169015,-12.587501,36.125,27.6,-105.656685,136.00201,80.7124,-1.1824815,-1.9628613,0.56169015,-3.1934521,-1.9199142,-2.4235322,0.25082228,-9.731757,-1.1833769,-12.587501,36.125,27.6,running
6387,running,0.35114673,-7.7108707,-1.797608,-1.1824815,-1.9628613,0.56169015,-11.2,35.6875,28.6375,-111.34037,138.14026,78.585335,-1.1824815,-1.9628613,0.56169015,-2.1215744,-0.61321735,-1.7767287,0.12111918,-9.706171,-1.3949807,-11.2,35.6875,28.6375,running
6403,running,0.12143575,-6.245267,-1.9351953,-1.2524256,-2.1839943,0.16279547,-10.45,35.4875,29.175001,-113.79525,139.2324,78.04736,-1.2524256,-2.1839943,0.16279547,-0.27107537,1.1550055,-0.3240527,0.054244686,-9.673571,-1.6091852,-10.45,35.4875,29.175001,running
6419,running,-0.05922236,-6.0047884,-0.785444,-1.2948806,-2.4527748,-0.22082762,-8.975,34.95,30.45,-119.37616,141.7871,77.14613,-1.2948806,-2.4527748,-0.22082762,0.34494177,2.920166,-0.03823614,0.029622464,-9.635475,-1.8240392,-8.975,34.95,30.45,running
6435,running,0.11425728,-5.649454,-0.11425728,-1.1540763,-2.605491,-0.4566214,-8.225,34.5,31.2875,-119.37616,141.7871,77.14613,-1.1540763,-2.605491,-0.4566214,-0.06037275,3.6686516,0.5269375,0.025840454,-9.5997505,-2.0036292,-8.225,34.5,31.2875,running
6451,running,0.11425728,-5.649454,-0.11425728,-0.82207125,-2.6134322,-0.5885682,-6.9,33.5875,32.575,-126.79947,144.51561,76.48852,-0.82207125,-2.6134322,-0.5885682,-0.043525264,3.8042626,1.9187896,0.034055926,-9.574198,-2.1222537,-6.9,33.5875,32.575,running
6467,running,0.34037903,-5.1529436,-0.15134603,-0.47662723,-2.679711,-0.7027999,-5.75,32.775,33.6125,-130.84914,145.4031,76.59882,-0.47662723,-2.679711,-0.7027999,0.22050644,4.2657895,1.9566646,0.05579599,-9.559722,-2.1860886,-5.75,32.775,33.6125,running
6484,running,0.3379862,-4.822734,0.19082761,-0.15378521,-2.5966334,-0.80847955,-5.0750003,32.425,33.95,-134.36865,145.852,77.116516,-0.15378521,-2.5966334,-0.80847955,0.3009454,4.680079,2.3121095,0.09474697,-9.556527,-2.1986825,-5.0750003,32.425,33.95,running
6503,running,-1.8933209,-4.8562336,1.5870396,0.1660025,-2.6329799,-0.82161313,-3.3625,31.975,34.45,-135.67052,145.60185,77.49919,0.1660025,-2.6329799,-0.82161313,-0.14930332,4.806959,2.3562925,0.12497717,-9.565244,-2.1589127,-3.3625,31.975,34.45,running
6522,running,-2.9330025,-5.0859447,3.5623147,0.56428635,-2.5691445,-0.6007855,-2.5875,31.362501,34.8125,-135.94472,143.02515,78.45269,0.56428635,-2.5691445,-0.6007855,-1.3695021,4.7521,2.7889147,0.11549552,-9.589623,-2.0484567,-2.5875,31.362501,34.8125,running
6541,running,-3.5682967,-4.1467614,2.5956144,1.1415535,-0.5404626,0.5073232,-0.95,31.612501,34.625,-134.28152,140.37001,78.95815,1.1415535,-0.5404626,0.5073232,-2.5087621,4.721707,4.536668,0.053982977,-9.628367,-1.8606447,-0.95,31.612501,34.625,running
6557,running,-3.7274194,-3.377469,1.0462617,1.1415535,-0.5404626,0.5073232,0.2375,31.8125,34.4625,-127.384926,132.87636,79.53824,1.1415535,-0.5404626,0.5073232,-3.227823,4.870543,5.1978064,-0.07121667,-9.662583,-1.6732588,0.2375,31.8125,34.4625,running
6575,running,-3.7633119,-4.6085763,-0.16091733,0.15439607,1.4503458,1.6413937,0.6625,32.2,34.3125,-119.486565,126.14899,78.94361,0.15439607,1.4503458,1.6413937,-3.4401946,6.146058,3.2846715,-0.26558623,-9.67598,-1.5732971,0.6625,32.2,34.3125,running
6592,running,-3.05384,-7.179664,0.6454639,-0.34101525,1.5184572,1.8374813,1.775,33.037502,33.75,-116.38105,123.945244,78.22494,-0.34101525,1.5184572,1.8374813,-3.0452154,5.926794,1.8813901,-0.52000886,-9.664827,-1.5783229,1.775,33.037502,33.75,running
6610,running,-3.7010984,-13.892728,3.8973098,-0.31413722,1.1992803,1.664912,2.4,33.3375,33.6125,-112.443985,121.84389,76.28817,-0.31413722,1.1992803,1.664912,-2.9801202,3.9004269,1.5844662,-0.78471965,-9.633217,-1.6600429,2.4,33.3375,33.6125,running
6627,running,-7.0319076,-26.69074,6.3044896,0.49281517,-0.17455462,1.6420045,2.5375001,33.325,33.5625,-110.50462,120.717926,75.4186,0.49281517,-0.17455462,1.6420045,-1.6217624,-0.025082588,3.8266232,-1.0321842,-9.604364,-1.6914983,2.5375001,33.325,33.5625,running
6643,running,-6.829714,-28.926832,8.1840515,0.49281517,-0.17455462,1.6420045,3.0125,32.8,33.725002,-103.4161,113.91871,73.28061,0.49281517,-0.17455462,1.6420045,-4.316753,-10.662465,6.7897983,-1.3169204,-9.594505,-1.5432386,3.0125,32.8,33.725002,running
6659,running,-6.3068824,-20.111675,4.616353,1.2148573,-0.9130901,1.3335178,3.8125,32.3625,33.3,-97.29578,107.1168,72.541985,1.2148573,-0.9130901,1.3335178,-5.5886664,-20.352997,8.967488,-1.5443007,-9.598884,-1.2833421,3.8125,32.3625,33.3,running
6675,running,-6.0197434,-15.358332,5.2253265,1.0743585,-0.47876528,0.87200946,4.275,32.375,32.9875,-93.23183,103.342575,72.029434,1.0743585,-0.47876528,0.87200946,-5.0052786,-15.104977,7.5939317,-1.6847824,-9.5990305,-1.0911064,4.275,32.375,32.9875,running
6691,running,-4.7455654,-13.122239,4.720441,0.90362173,0.6397281,0.6334668,5.1,32.7125,32.350002,-93.23183,103.342575,72.029434,0.90362173,0.6397281,0.6334668,-4.376432,-7.1911135,5.436753,-1.7733577,-9.598132,-0.94944566,5.1,32.7125,32.350002,running
6707,running,-4.7455654,-13.122239,4.720441,1.1821761,1.6949971,0.43799004,5.625,33.15,31.325,-91.23442,102.13036,71.835106,1.1821761,1.6949971,0.43799004,-3.7925916,-4.723935,6.26808,-1.8112862,-9.606378,-0.779192,5.625,33.15,31.325,running
6723,running,-2.4125633,-10.467402,3.2775688,1.5908446,2.2646284,0.031154104,5.6375003,33.375,30.9375,-82.71789,97.503365,72.007996,1.5908446,2.2646284,0.031154104,-1.6499879,-1.7143936,4.3957715,-1.7725339,-9.628621,-0.56406343,5.6375003,33.375,30.9375,running
6739,running,-1.311865,-10.0163555,2.2295125,1.9179627,2.8003569,-0.43737918,4.8375,33.9875,29.65,-74.71062,93.04185,72.9706,1.9179627,2.8003569,-0.43737918,-0.103927135,-0.41354084,3.0557222,-1.6593585,-9.660034,-0.31724063,4.8375,33.9875,29.65,running
6756,running,-0.14536397,-9.176475,1.4482559,2.0993896,3.3657122,-0.90010923,4.5750003,33.9,28.875,-65.4514,88.106735,74.47608,2.0993896,3.3657122,-0.90010923,0.78299886,0.19106197,1.8429855,-1.4792551,-9.694288,-0.054429796,4.5750003,33.9,28.875,running
