elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5734,upstairs,-4.5259504,6.36495,7.65705,-0.6502375,0.11825,0.3867875,57.24375,9.75,1.06875,75.06597,33.529293,-35.81622,-0.6502375,0.11825,0.3867875,-0.299172,0.819294,0.686357,-4.637333,5.403906,6.732975,57.24375,9.75,1.06875,upstairs
5753,upstairs,-4.0279503,6.5190005,7.34595,-0.4192375,-0.0345125,0.4857875,57.24375,9.75,1.06875,74.0457,32.879124,-35.476406,-0.4192375,-0.0345125,0.4857875,-0.165402,0.790589,0.808083,-4.592665,5.381644,6.781252,57.24375,9.75,1.06875,upstairs
5778,upstairs,-3.28605,6.1639504,6.76905,-0.1016125,-0.1700875,0.4637875,57.24375,9.75,1.06875,73.10219,32.17762,-35.373722,-0.1016125,-0.1700875,0.4637875,0.356035,0.498296,0.569082,-4.524547,5.399946,6.812414,57.24375,9.75,1.06875,upstairs
5794,upstairs,-3.0340502,6.0160503,6.4999504,0.08525,-0.143275,0.2072125,58.18125,8.85,1.125,72.0371,31.193392,-35.566273,0.08525,-0.143275,0.2072125,0.875687,0.218167,-0.364012,-4.430215,5.459936,6.826587,58.18125,8.85,1.125,upstairs
5814,upstairs,-3.6430502,6.2460003,6.8050504,0.0352,-0.0270875,0.1522125,57.225002,9.69375,2.15625,71.575874,30.717297,-35.777668,0.0352,-0.0270875,0.1522125,0.208476,0.389286,-0.043449,-4.388819,5.496587,6.823912,57.225002,9.69375,2.15625,upstairs
5834,upstairs,-3.8700001,7.17705,6.5940003,-0.0235125,0.054725,0.298925,57.16875,8.8125,1.06875,71.198746,30.38217,-35.998886,-0.0235125,0.054725,0.298925,-0.05251,1.26714,-0.22688,-4.352572,5.539415,6.812492,57.16875,8.8125,1.06875,upstairs
5857,upstairs,-3.726,7.5700502,6.57495,-0.00275,0.0682,0.4747875,58.18125,8.85,1.125,70.7746,30.100712,-36.305756,-0.00275,0.0682,0.4747875,0.040745,1.599119,-0.22116,-4.316466,5.572499,6.808478,58.18125,8.85,1.125,upstairs
5874,upstairs,-4.05405,7.5430503,6.94605,0.1194875,0.3185875,0.6116,58.18125,8.85,1.125,70.27389,29.869793,-36.87632,0.1194875,0.3185875,0.6116,-0.33131,1.494087,0.195424,-4.283242,5.630851,6.781398,58.18125,8.85,1.125,upstairs
5896,upstairs,-6.4849505,8.52,9.225,0.2783,0.66316247,0.7766,58.068752,7.89375,2.2125,69.788895,29.966026,-37.588223,0.2783,0.66316247,0.7766,-2.041177,2.087934,1.820321,-4.281531,5.720925,6.706679,58.068752,7.89375,2.2125,upstairs
5914,upstairs,-6.0340505,8.39595,9.019051,0.4200625,0.3760625,1.1430374,58.987503,7.0125003,2.2687502,69.28394,30.303467,-38.284122,0.4200625,0.3760625,1.1430374,-2.874769,2.386964,3.006896,-4.230325,5.852906,6.624789,58.987503,7.0125003,2.2687502,upstairs
5932,upstairs,-4.584,6.9330006,6.29505,0.55439997,-0.3997125,1.5230875,58.987503,7.0125003,2.2687502,68.599594,30.36972,-39.10811,0.55439997,-0.3997125,1.5230875,-1.738118,1.277202,1.218032,-4.043068,6.031872,6.58104,58.987503,7.0125003,2.2687502,upstairs
5951,upstairs,-4.0350003,6.543,4.10895,0.5165875,-0.7712375,1.7587625,57.937504,6.05625,1.125,67.6937,29.855423,-40.2328,0.5165875,-0.7712375,1.7587625,-0.974777,-0.188845,-1.543656,-3.753829,6.22518,6.572357,57.937504,6.05625,1.125,upstairs
5973,upstairs,-2.778,7.2370505,4.2259502,0.3443,-0.5159,1.8357625,57.787502,4.2000003,1.125,66.47885,28.843826,-41.571404,0.3443,-0.5159,1.8357625,-0.507032,0.082985,-2.57635,-3.459953,6.399344,6.56636,57.787502,4.2000003,1.125,upstairs
5990,upstairs,-3.70005,7.6920004,6.3520503,0.0229625,-0.0515625,1.3971375,57.7125,3.2625,1.125,64.91743,27.57155,-42.879375,0.0229625,-0.0515625,1.3971375,0.009093,0.565121,-1.09687,-3.247205,6.511361,6.564892,57.7125,3.2625,1.125,upstairs
6010,upstairs,-6.08505,7.17495,8.04195,-0.2776125,0.623975,0.7106,57.7125,3.2625,1.125,63.4644,26.67418,-43.79441,-0.2776125,0.623975,0.7106,-2.241635,0.595415,0.889189,-3.198526,6.538768,6.56155,57.7125,3.2625,1.125,upstairs
6027,upstairs,-6.8320503,6.2070003,9.031051,-0.58547497,0.5336375,0.381975,58.725002,3.3187501,1.1812501,62.296886,26.286234,-44.127674,-0.58547497,0.5336375,0.381975,-3.724876,-0.234797,2.363916,-3.219628,6.502091,6.587626,58.725002,3.3187501,1.1812501,upstairs
6043,upstairs,-6.88395,5.925,9.10995,-0.79805,0.049775,0.2646875,58.800003,4.2562504,1.1812501,61.310345,26.013876,-43.97571,-0.79805,0.049775,0.2646875,-3.964356,-0.842183,2.652402,-3.206339,6.424705,6.669524,58.800003,4.2562504,1.1812501,upstairs
6065,upstairs,-6.6210003,5.9419503,8.583,-0.7968125,-0.4279,0.2952125,57.9,5.175,0.0375,60.41742,25.56852,-43.508083,-0.7968125,-0.4279,0.2952125,-3.828195,-0.96157,2.302371,-3.133149,6.337471,6.786737,57.9,5.175,0.0375,upstairs
6084,upstairs,-6.4080005,7.4430003,7.3740005,-0.616,-0.8481,0.5407875,57.9,5.175,0.0375,59.53879,24.798973,-42.957024,-0.616,-0.8481,0.5407875,-3.694337,0.03369,1.322986,-2.981081,6.278274,6.909155,57.9,5.175,0.0375,upstairs
6103,upstairs,-5.5150504,8.484,6.6940503,-0.5867125,-1.1316249,1.0234125,56.8875,5.11875,-0.01875,58.478813,23.54411,-42.521374,-0.5867125,-1.1316249,1.0234125,-3.477691,1.584846,0.025948,-2.732992,6.250332,7.035916,56.8875,5.11875,-0.01875,upstairs
6126,upstairs,-3.6430502,7.7800503,6.6730504,-0.69905,-1.2024375,1.4839,55.875004,4.21875,-2.25,56.969604,21.67201,-42.211136,-0.69905,-1.2024375,1.4839,-2.342419,1.822132,-0.30964,-2.410492,6.227558,7.172658,55.875004,4.21875,-2.25,upstairs
6142,upstairs,-2.17995,5.8819504,6.3469505,-0.6978125,-1.31725,1.5596625,53.8875,4.1625004,-3.45,55.05961,19.321997,-41.97637,-0.6978125,-1.31725,1.5596625,-0.917907,0.438841,-0.607169,-2.049745,6.196736,7.310198,53.8875,4.1625004,-3.45,upstairs
6160,upstairs,-1.41795,4.0740004,6.56295,-0.649,-1.3930125,1.3971375,52.893753,4.1062503,-3.525,53.07195,16.862007,-41.643555,-0.649,-1.3930125,1.3971375,-0.06758,-1.561596,-0.870333,-1.686358,6.155631,7.436692,52.893753,4.1062503,-3.525,upstairs
6179,upstairs,-1.4419501,3.6649501,7.21395,-0.580525,-1.2684375,1.077175,50.925003,4.05,-4.7250004,51.079643,14.274316,-41.074394,-0.580525,-1.2684375,1.077175,-0.141331,-2.628317,-0.573011,-1.365689,6.104077,7.544212,50.925003,4.05,-4.7250004,upstairs
6197,upstairs,-1.5330001,4.61805,7.8409505,-0.4607625,-1.14015,0.77165,50.925003,4.05,-4.7250004,49.36178,11.88074,-40.364708,-0.4607625,-1.14015,0.77165,-0.537981,-2.063598,0.142292,-1.101223,6.052404,7.628615,50.925003,4.05,-4.7250004,upstairs
6214,upstairs,-1.35105,4.7059503,7.79295,-0.2116125,-1.0778625,0.63002497,48.956253,3.9750001,-5.9437504,47.988678,9.795163,-39.642826,-0.2116125,-1.0778625,0.63002497,-0.557664,-1.492857,0.245701,-0.868707,6.024302,7.680698,48.956253,3.9750001,-5.9437504,upstairs
6235,upstairs,-1.35105,4.72305,7.2040505,0.071775,-1.0949125,0.548075,47.98125,3.9750001,-7.0875,46.92036,7.980302,-39.04964,0.071775,-1.0949125,0.548075,-0.767447,-1.466062,-0.370636,-0.644601,6.032574,7.696265,47.98125,3.9750001,-7.0875,upstairs
6256,upstairs,-1.1880001,4.91895,6.18195,0.269775,-1.1083875,0.5555,47.98125,3.9750001,-7.0875,46.118416,6.4141507,-38.695587,0.269775,-1.1083875,0.5555,-0.826786,-1.634662,-1.199424,-0.419251,6.07167,7.681083,47.98125,3.9750001,-7.0875,upstairs
6274,upstairs,-0.384,4.6249504,5.4900002,0.28325,-0.9898625,0.6226,46.93125,3.0375001,-8.231251,45.474613,5.057597,-38.64519,0.28325,-0.9898625,0.6226,-0.571627,-1.435938,-1.719428,-0.202563,6.116892,7.653928,46.93125,3.0375001,-8.231251,upstairs
6293,upstairs,0.18705001,5.15595,5.8279505,0.230725,-0.8078125,0.6116,45.9375,2.98125,-8.2875,44.80859,3.746265,-38.870083,0.230725,-0.8078125,0.6116,-0.299189,-0.966812,-1.646886,-0.007965,6.153932,7.626863,45.9375,2.98125,-8.2875,upstairs
6315,upstairs,0.18705001,5.15595,5.8279505,0.2404875,-0.7613375,0.6067875,45.9375,2.98125,-8.2875,44.80859,3.746265,-38.870083,0.2404875,-0.7613375,0.6067875,-0.299189,-0.966812,-1.646886,-0.007965,6.153932,7.626863,45.9375,2.98125,-8.2875,upstairs
6331,upstairs,0.97695005,4.8499503,5.2650003,0.35035,-0.453475,0.3892625,44.79375,1.06875,-8.34375,43.20563,0.96703553,-39.612553,0.35035,-0.453475,0.3892625,0.541314,-1.646244,-1.913536,0.288461,6.235663,7.554684,44.79375,1.06875,-8.34375,upstairs
6349,upstairs,0.91800004,5.90805,5.82,0.3480125,-0.1175625,0.2096875,43.78125,1.0125,-8.418751,42.57031,-0.046119504,-39.999268,0.3480125,-0.1175625,0.2096875,0.456607,-1.075998,-1.923487,0.346507,6.284827,7.511384,43.78125,1.0125,-8.418751,upstairs
6369,upstairs,1.107,6.1480503,6.29895,0.3821125,0.1122,0.160875,43.78125,1.0125,-8.418751,42.092873,-0.6884681,-40.383522,0.3821125,0.1122,0.160875,0.595278,-0.447484,-1.124536,0.357681,6.33553,7.468137,43.78125,1.0125,-8.418751,upstairs
6385,upstairs,1.0830001,6.14295,6.3450003,0.529925,0.1964875,0.077825,44.68125,0.09375,-7.275,41.691124,-1.1013055,-40.843075,0.529925,0.1964875,0.077825,0.584664,-0.510378,-0.832441,0.343952,6.403847,7.410296,44.68125,0.09375,-7.275,upstairs
6406,upstairs,0.93405,6.09495,6.1770005,0.6826875,0.2085875,0.006875,44.71875,0.13125001,-8.34375,41.376495,-1.341207,-41.42169,0.6826875,0.2085875,0.006875,0.384198,-0.666251,-0.894547,0.317616,6.494373,7.332275,44.71875,0.13125001,-8.34375,upstairs
6423,upstairs,1.08,6.2460003,6.31395,0.749925,0.2220625,0.011825,43.631252,-0.84375006,-8.418751,41.136856,-1.4491018,-42.110275,0.749925,0.2220625,0.011825,0.482316,-0.6237,-0.648979,0.287857,6.596272,7.241985,43.631252,-0.84375006,-8.418751,upstairs
6444,upstairs,1.5300001,6.7920003,6.4549503,0.79873747,0.164725,0.014162499,43.612503,-0.90000004,-7.33125,40.8749,-1.583233,-42.881798,0.79873747,0.164725,0.014162499,0.858175,-0.395353,-0.264277,0.26532,6.703144,7.144051,43.612503,-0.90000004,-7.33125,upstairs
6463,upstairs,1.557,7.4449506,6.05805,0.821975,0.07425,-0.0187,44.53125,-1.7812501,-7.275,40.45938,-1.9748478,-43.774704,0.821975,0.07425,-0.0187,0.894678,-0.074795,-0.446694,0.250962,6.813971,7.038947,44.53125,-1.7812501,-7.275,upstairs
6482,upstairs,1.4280001,8.11995,5.76105,0.7096375,0.0352,-0.034649998,44.53125,-1.7812501,-7.275,40.03518,-2.4379961,-44.781876,0.7096375,0.0352,-0.034649998,0.703889,0.915172,-0.841322,0.240824,6.913311,6.941765,44.53125,-1.7812501,-7.275,upstairs
6502,upstairs,2.397,8.65005,5.60505,0.4065875,0.104775,0.050875,43.537502,-1.81875,-7.33125,39.63291,-2.872934,-45.782047,0.4065875,0.104775,0.050875,1.30901,1.647289,-0.954143,0.234842,6.977885,6.877064,43.537502,-1.81875,-7.33125,upstairs
6521,upstairs,1.2910501,9.672001,7.1710505,-0.089375,0.3711125,-0.3034625,44.5125,-1.81875,-6.1875005,39.29613,-3.2018547,-46.551483,-0.089375,0.3711125,-0.3034625,1.478973,1.454384,-0.397085,0.185906,6.990262,6.865982,44.5125,-1.81875,-6.1875005,upstairs
6540,upstairs,0.96495,7.11495,9.120001,-0.34347498,0.8757375,-0.946,44.5875,-0.88125,-6.1875005,39.417797,-2.9423625,-46.99236,-0.34347498,0.8757375,-0.946,0.43245,1.924036,1.711084,-0.020177,6.951173,6.908023,44.5875,-0.88125,-6.1875005,upstairs
6559,upstairs,-1.6290001,5.8170004,11.19795,-0.486475,0.755975,-1.549625,44.662502,0.056250002,-6.1875005,40.31681,-1.8230247,-46.956158,-0.486475,0.755975,-1.549625,-0.252033,-1.534165,3.349336,-0.312208,6.888337,6.963717,44.662502,0.056250002,-6.1875005,upstairs
6576,upstairs,-2.8140001,6.28905,12.39,-0.26785,0.683925,-1.7535375,45.73125,1.03125,-6.1312504,42.04362,0.06708462,-46.596367,-0.26785,0.683925,-1.7535375,-2.721329,-0.883959,5.714428,-0.628601,6.823445,7.006103,45.73125,1.03125,-6.1312504,upstairs
6594,upstairs,-3.11295,5.62305,11.17905,0.3553,0.3894,-1.732775,45.787502,1.9312501,-5.0437503,44.286446,2.340349,-46.28468,0.3553,0.3894,-1.732775,-2.712552,-1.556565,4.521881,-0.917755,6.82549,6.972117,45.787502,1.9312501,-5.0437503,upstairs
6615,upstairs,-3.96795,5.7330003,7.93695,0.5984,0.1793,-1.7633,45.787502,1.9312501,-5.0437503,46.809444,4.6759887,-46.18424,0.5984,0.1793,-1.7633,-2.874327,-1.772771,2.089999,-1.173774,6.864731,6.894762,45.787502,1.9312501,-5.0437503,upstairs
6634,upstairs,-4.6309505,6.8250003,6.8959503,0.518925,0.0792,-1.7095375,45.768753,1.8750001,-3.9562502,49.53883,7.0484743,-46.2225,0.518925,0.0792,-1.7095375,-3.373654,-1.018357,0.826222,-1.413435,6.894405,6.819777,45.768753,1.8750001,-3.9562502,upstairs
6654,upstairs,-4.62195,7.0690503,5.9380503,0.2330625,-0.111375,-1.5703875,45.693752,0.95625,-3.9562502,52.340267,9.361582,-46.238907,0.2330625,-0.111375,-1.5703875,-3.449755,-0.004204,-0.039842,-1.616186,6.888133,6.780974,45.693752,0.95625,-3.9562502,upstairs
6672,upstairs,-3.8869503,5.664,5.49195,-0.0906125,-0.15413749,-1.389575,45.693752,0.95625,-3.9562502,55.01213,11.449519,-46.10515,-0.0906125,-0.15413749,-1.389575,-2.676116,-0.830738,-0.850317,-1.782654,6.840973,6.786987,45.693752,0.95625,-3.9562502,upstairs
6690,upstairs,-3.5350502,4.90695,5.9760003,-0.4059,-0.1310375,-1.263625,45.768753,1.8750001,-3.9562502,57.41604,13.258304,-45.713264,-0.4059,-0.1310375,-1.263625,-1.796586,-1.939972,-0.917698,-1.931209,6.752451,6.834827,45.768753,1.8750001,-3.9562502,upstairs
6710,upstairs,-3.6859503,4.79505,6.7159505,-0.513425,-0.03575,-1.1622875,45.825,2.775,-2.86875,59.50154,14.793892,-45.059887,-0.513425,-0.03575,-1.1622875,-1.566953,-2.08328,-0.188102,-2.073873,6.641338,6.90157,45.825,2.775,-2.86875,upstairs
6729,upstairs,-3.52005,4.52895,6.6850505,-0.353375,0.076725,-1.0242375,46.818752,2.8312502,-2.8125,61.31482,16.128502,-44.312744,-0.353375,0.076725,-1.0242375,-1.407244,-2.15226,0.086915,-2.213213,6.545323,6.949849,46.818752,2.8312502,-2.8125,upstairs
6748,upstairs,-3.4030502,4.6540504,6.8880005,-0.1835625,0.1695375,-0.9057125,46.818752,2.8312502,-2.8125,62.97491,17.465858,-43.447468,-0.1835625,0.1695375,-0.9057125,-0.967674,-2.148082,-0.024075,-2.347187,6.476087,6.970721,46.818752,2.8312502,-2.8125,upstairs
6765,upstairs,-3.65895,4.82805,7.15605,-0.105325,0.313775,-0.8361375,47.79375,2.8312502,-1.6500001,64.52024,18.83014,-42.551895,-0.105325,0.313775,-0.8361375,-1.05223,-1.766177,0.393378,-2.487846,6.421188,6.972728,47.79375,2.8312502,-1.6500001,upstairs
6785,upstairs,-4.2340503,5.2380004,7.8409505,-0.087037496,0.374825,-0.7456625,47.8875,3.80625,-2.7375002,65.9231,20.207968,-41.659077,-0.087037496,0.374825,-0.7456625,-1.446948,-1.268135,1.064083,-2.630694,6.371962,6.965454,47.8875,3.80625,-2.7375002,upstairs
6804,upstairs,-3.9510002,6.0040503,7.2520504,-0.122375,0.27335,-0.5709,48.862503,3.825,-1.5937501,67.17135,21.529684,-40.808456,-0.122375,0.27335,-0.5709,-1.349966,-0.653609,0.812016,-2.745083,6.326116,6.963096,48.862503,3.825,-1.5937501,upstairs
6824,upstairs,-2.9340003,6.25995,6.6469502,-0.2531375,0.26125,-0.4010875,48.881252,3.8625002,-2.68125,68.23082,22.750042,-40.02712,-0.2531375,0.26125,-0.4010875,-0.388309,-0.207185,0.144924,-2.830792,6.27453,6.975447,48.881252,3.8625002,-2.68125,upstairs
6843,upstairs,-2.436,6.1399503,6.912,-0.3936625,0.4321625,-0.38279998,48.843754,3.7875001,-0.50625,68.92845,23.636772,-39.476364,-0.3936625,0.4321625,-0.38279998,0.55607,-0.071498,-0.209621,-2.925124,6.206116,6.997701,48.843754,3.7875001,-0.50625,upstairs
6861,upstairs,-2.8840501,5.8819504,8.076,-0.4082375,0.711975,-0.5038,48.862503,3.825,-1.5937501,69.329605,24.292751,-38.9421,-0.4082375,0.711975,-0.5038,0.662761,-0.249903,0.642156,-3.065448,6.124061,7.009915,48.862503,3.825,-1.5937501,upstairs
6882,upstairs,-3.4099503,5.3890505,8.98095,-0.2666125,0.777975,-0.633325,50.906254,4.8187504,-0.39375,69.69434,25.02383,-38.296326,-0.2666125,0.777975,-0.633325,0.215687,-0.428034,1.734762,-3.238636,6.04689,6.999025,50.906254,4.8187504,-0.39375,upstairs
6900,upstairs,-3.51795,5.4240003,8.694,-0.0026125,0.628925,-0.6870875,50.98125,5.7375,-0.39375,70.170296,25.885294,-37.634815,-0.0026125,0.628925,-0.6870875,0.087046,-0.579381,1.976626,-3.406417,5.994926,6.96399,50.98125,5.7375,-0.39375,upstairs
6919,upstairs,-3.5040002,5.616,7.90605,0.15619999,0.40039998,-0.7396125,51.99375,5.7937503,-0.31875002,70.78725,26.757093,-37.051254,0.15619999,0.40039998,-0.7396125,0.216547,-0.42732,1.538545,-3.546725,5.961711,6.922333,51.99375,5.7937503,-0.31875002,upstairs
6937,upstairs,-4.05195,5.8819504,7.5040503,0.241725,0.31735,-0.79461247,51.99375,5.7937503,-0.31875002,71.53657,27.5896,-36.57121,0.241725,0.31735,-0.79461247,0.075198,-0.108213,0.759541,-3.677492,5.937414,6.87482,51.99375,5.7937503,-0.31875002,upstairs
6954,upstairs,-4.3060503,5.81505,7.4680505,0.2905375,0.247775,-0.8336625,53.062504,6.7875004,-0.26250002,72.43819,28.458513,-36.143353,0.2905375,0.247775,-0.8336625,-0.355423,-0.011667,0.650812,-3.805515,5.914316,6.824876,53.062504,6.7875004,-0.26250002,upstairs
6975,upstairs,-4.7629504,5.4289503,6.7660503,0.4433,0.170775,-0.7799,53.062504,6.7875004,-0.26250002,73.4894,29.394453,-35.791866,0.4433,0.170775,-0.7799,-0.489839,-0.185234,0.267339,-3.919352,5.907491,6.766109,53.062504,6.7875004,-0.26250002,upstairs
6994,upstairs,-4.854,5.0890503,6.07695,0.47134998,0.0204875,-0.7481375,53.062504,6.7875004,-0.26250002,74.640495,30.330027,-35.560165,0.47134998,0.0204875,-0.7481375,-0.599155,-0.504009,-0.220584,-4.010481,5.91028,6.710038,53.062504,6.7875004,-0.26250002,upstairs
7014,upstairs,-4.6980004,4.94805,5.2170005,0.4433,-0.0125124995,-0.6516125,54.037502,6.7875004,0.88125,75.80753,31.196075,-35.427025,0.4433,-0.0125124995,-0.6516125,-0.346122,-0.697365,-1.035107,-4.085875,5.91673,6.658675,54.037502,6.7875004,0.88125,upstairs
7033,upstairs,-4.55205,5.3190002,4.79295,0.3260125,0.071775,-0.53061247,54.05625,6.8250003,-0.20625001,76.9382,32.04464,-35.364685,0.3260125,0.071775,-0.53061247,-0.085023,-0.688063,-1.547037,-4.154389,5.917499,6.615457,54.05625,6.8250003,-0.20625001,upstairs
7053,upstairs,-4.8229504,6.08295,5.12895,0.1695375,0.2305875,-0.38279998,54.037502,6.7875004,0.88125,78.01645,33.017868,-35.40246,0.1695375,0.2305875,-0.38279998,0.042035,-0.094321,-1.517646,-4.225141,5.910578,6.576721,54.037502,6.7875004,0.88125,upstairs
7073,upstairs,-4.87095,6.6340504,5.3629503,0.0572,0.2941125,-0.1604625,54.05625,6.8250003,-0.20625001,78.903305,33.987934,-35.52672,0.0572,0.2941125,-0.1604625,-0.251065,0.703605,-1.060903,-4.285913,5.90282,6.54428,54.05625,6.8250003,-0.20625001,upstairs
7090,upstairs,-4.11705,6.6769505,4.8700504,-0.0050875,0.2281125,0.138875,55.031254,6.8437505,0.93750006,79.49326,34.803997,-35.76535,-0.0050875,0.2281125,0.138875,0.190951,0.795661,-1.013666,-4.317953,5.922971,6.504895,55.031254,6.8437505,0.93750006,upstairs
7108,upstairs,-3.52005,6.59805,4.43895,-0.089375,0.192775,0.37345,55.031254,6.8437505,0.93750006,79.72208,35.34097,-36.14209,-0.089375,0.192775,0.37345,0.97082,0.737821,-1.650101,-4.306033,5.950517,6.487637,55.031254,6.8437505,0.93750006,upstairs
7124,upstairs,-3.42705,6.8539505,4.3000503,-0.26785,0.319825,0.50655,55.031254,6.8437505,0.93750006,79.59147,35.628387,-36.59337,-0.26785,0.319825,0.50655,1.2696,0.980697,-1.982397,-4.286584,5.962358,6.489647,55.031254,6.8437505,0.93750006,upstairs
7144,upstairs,-3.5040002,7.1530504,5.26695,-0.44494998,0.556875,0.597025,56.025,6.9,0.99375004,79.11828,35.761936,-37.034077,-0.44494998,0.556875,0.597025,1.172484,1.248811,-1.001166,-4.282869,5.958565,6.49558,56.025,6.9,0.99375004,upstairs
7166,upstairs,-4.41795,6.9229503,6.07695,-0.4387625,0.634975,0.7033125,56.025,6.9,0.99375004,78.36659,35.809788,-37.4555,-0.4387625,0.634975,0.7033125,0.702806,1.334816,-0.586888,-4.282078,5.958837,6.495852,56.025,6.9,0.99375004,upstairs
7185,upstairs,-5.2200003,6.636,7.0800004,-0.3521375,0.7717875,0.9097,56.006252,6.8437505,2.0812502,77.41701,35.855858,-37.899242,-0.3521375,0.7717875,0.9097,-0.205655,0.696947,0.335453,-4.275761,5.980864,6.479748,56.006252,6.8437505,2.0812502,upstairs
7203,upstairs,-5.3089504,6.9090004,7.2619505,-0.2311375,1.043075,1.144275,56.906254,5.925,3.2250001,76.29643,35.980614,-38.250565,-0.2311375,1.043075,1.144275,-0.829852,0.797312,1.143278,-4.270901,6.037803,6.429955,56.906254,5.925,3.2250001,upstairs
7223,upstairs,-4.62195,7.0309505,7.839,-0.36313748,0.85855,1.2725625,57.9,5.9812503,3.3000002,74.94446,36.058807,-38.583103,-0.36313748,0.85855,1.2725625,-0.417619,0.895592,1.556377,-4.243189,6.100864,6.388651,57.9,5.9812503,3.3000002,upstairs
7243,upstairs,-4.3390503,6.9570003,7.326,-0.4852375,0.109725,1.22375,57.9,5.9812503,3.3000002,73.34183,35.717854,-38.933956,-0.4852375,0.109725,1.22375,-0.028972,0.9684,1.338486,-4.133998,6.142128,6.420618,57.9,5.9812503,3.3000002,upstairs
7260,upstairs,-4.7299504,6.7770004,6.8980503,-0.3069,-0.204325,1.116225,57.825,5.0437503,3.3000002,71.63252,34.910236,-39.279526,-0.3069,-0.204325,1.116225,-0.317083,0.570389,0.741893,-3.980818,6.185632,6.475418,57.825,5.0437503,3.3000002,upstairs
7279,upstairs,-4.677,6.9349504,6.8689504,0.026675,-0.0955625,0.94765,57.750004,4.125,3.3000002,70.12685,34.05228,-39.65061,0.026675,-0.0955625,0.94765,-0.713865,0.622704,0.502306,-3.84711,6.251807,6.49266,57.750004,4.125,3.3000002,upstairs
7298,upstairs,-4.74405,6.95205,6.56505,0.30525,0.0254375,0.8144125,56.756252,4.0687504,3.2250001,68.93018,33.37412,-40.13674,0.30525,0.0254375,0.8144125,-0.563805,0.608542,0.569842,-3.745915,6.342213,6.46409,56.756252,4.0687504,3.2250001,upstairs
7319,upstairs,-4.74405,6.95205,6.56505,0.4065875,0.0485375,0.741125,56.756252,4.0687504,3.2250001,68.93018,33.37412,-40.13674,0.4065875,0.0485375,0.741125,-0.563805,0.608542,0.569842,-3.745915,6.342213,6.46409,56.756252,4.0687504,3.2250001,upstairs
7339,upstairs,-5.5219502,6.9040504,5.346,0.230725,0.1414875,0.570075,56.60625,2.1937501,3.2250001,67.49733,32.811115,-41.40293,0.230725,0.1414875,0.570075,-1.501131,0.343109,-0.720529,-3.610112,6.520987,6.362689,56.60625,2.1937501,3.2250001,upstairs
7355,upstairs,-5.6509504,7.20795,5.65005,-0.481525,0.1230625,0.6397875,56.60625,2.1937501,3.2250001,66.850525,32.982956,-42.093224,-0.481525,0.1230625,0.6397875,-1.649953,0.6155,-0.394984,-3.554552,6.546343,6.367931,56.60625,2.1937501,3.2250001,upstairs
7373,upstairs,-5.709,7.2990003,7.01805,-0.6758125,0.1109625,0.6813125,56.60625,2.1937501,3.2250001,66.55438,33.007282,-42.18141,-0.6758125,0.1109625,0.6813125,-1.669018,0.72269,0.173345,-3.486878,6.520214,6.431834,56.60625,2.1937501,3.2250001,upstairs
