elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6541,walking,-9.403951,-6.57495,-0.675,-0.33495,1.6148,-1.231725,-12.843751,40.0125,-24.7875,47.27747,50.796207,54.654854,-0.33495,1.6148,-1.231725,-3.639877,0.685004,-2.809493,-4.396127,-7.99913,3.585853,-12.843751,40.0125,-24.7875,walking
6561,walking,-8.425051,-6.7650003,0.22395001,-1.4906375,0.72655,-0.966625,-13.25625,39.65625,-25.0125,47.083084,51.877026,55.861603,-1.4906375,0.72655,-0.966625,-4.115144,1.837847,-4.160266,-4.329471,-8.116828,3.397526,-13.25625,39.65625,-25.0125,walking
6579,walking,-9.16905,-7.4280005,2.1730502,-3.0922375,-0.5966125,-0.7467625,-14.2875,38.8125,-25.2,45.352623,53.428085,57.60086,-3.0922375,-0.5966125,-0.7467625,-4.892051,0.965994,-1.373776,-4.219961,-8.280122,3.130801,-14.2875,38.8125,-25.2,walking
6595,walking,-9.114,-8.188951,3.8800502,-3.2412875,-0.413325,-0.4376625,-14.2875,38.8125,-25.2,38.331074,58.644024,61.39799,-3.2412875,-0.413325,-0.4376625,-4.939575,-0.311396,2.760134,-4.008992,-8.609931,2.442838,-14.2875,38.8125,-25.2,walking
6611,walking,-8.793,-9.216001,6.04395,-2.9701376,0.0815375,-0.1016125,-14.512501,38.643753,-25.44375,33.73976,62.613205,62.82155,-2.9701376,0.0815375,-0.1016125,-4.358389,-0.932927,5.812136,-3.977263,-8.723899,2.060424,-14.512501,38.643753,-25.44375,walking
6641,walking,-8.137051,-9.793051,8.685,-2.3214126,0.4736875,0.2160125,-14.512501,38.643753,-25.44375,33.73976,62.613205,62.82155,-2.3214126,0.4736875,0.2160125,-4.358389,-0.932927,5.812136,-3.977263,-8.723899,2.060424,-14.512501,38.643753,-25.44375,walking
6668,walking,-5.721,-10.04205,11.769001,-0.7099125,0.2281125,0.8562125,-14.700001,38.8125,-24.956251,25.899843,70.35328,63.876564,-0.7099125,0.2281125,0.8562125,-2.266939,-1.165198,10.180028,-4.066522,-8.804896,1.451749,-14.700001,38.8125,-24.956251,walking
6684,walking,-2.1400502,-9.790951,8.977051,0.2930125,-0.512325,0.98931247,-15.356251,39.112503,-22.3125,22.66185,73.529305,62.861664,0.2930125,-0.512325,0.98931247,1.701759,-1.229441,8.497546,-4.289625,-8.727033,1.268242,-15.356251,39.112503,-22.3125,walking
6709,walking,-0.813,-8.641951,5.30205,0.40301248,-0.7761875,0.977075,-15.056251,39.84375,-20.8125,22.596703,72.69671,61.16157,0.40301248,-0.7761875,0.977075,3.589866,-0.19464,4.340917,-4.51605,-8.590484,1.406869,-15.056251,39.84375,-20.8125,walking
6728,walking,-1.2610501,-7.6819506,3.32505,0.3920125,-1.001,0.999075,-14.75625,41.34375,-18.1875,22.88048,70.90806,59.419346,0.3920125,-1.001,0.999075,3.625064,0.610995,2.004772,-4.714693,-8.442696,1.631861,-14.75625,41.34375,-18.1875,walking
6744,walking,-1.40505,-7.4280005,2.4720001,0.3212,-1.0217625,1.1163625,-14.700001,41.756252,-17.400002,22.841234,70.1023,58.490543,0.3212,-1.0217625,1.1163625,3.389221,0.883136,0.925232,-4.819357,-8.360707,1.744356,-14.700001,41.756252,-17.400002,walking
6767,walking,-1.23,-7.32495,2.16105,-0.0356125,-1.2183875,1.3094125,-14.700001,41.756252,-17.400002,22.534742,69.49956,57.49323,-0.0356125,-1.2183875,1.3094125,3.628751,0.915254,0.347235,-4.936305,-8.270241,1.84564,-14.700001,41.756252,-17.400002,walking
6785,walking,-0.48795003,-7.5520506,2.664,-0.2212375,-1.522675,1.308175,-13.9875,42.600002,-16.143751,20.9899,68.66781,55.512596,-0.2212375,-1.522675,1.308175,4.532149,0.660078,0.554329,-5.172305,-8.083167,2.019915,-13.9875,42.600002,-16.143751,walking
6801,walking,0.18195,-7.9570503,3.1669502,-0.382525,-1.8695875,1.214125,-13.687501,42.600002,-15.7875,19.886005,68.13156,54.64398,-0.382525,-1.8695875,1.214125,5.225448,0.179974,0.760243,-5.266309,-7.998053,2.113649,-13.687501,42.600002,-15.7875,walking
6825,walking,0.675,-8.497951,3.315,-0.52305,-2.383975,0.6644,-13.44375,43.0125,-15.3,18.710716,67.35802,53.953102,-0.52305,-2.383975,0.6644,5.87074,-0.406611,1.210793,-5.325926,-7.929041,2.221534,-13.44375,43.0125,-15.3,walking
6841,walking,0.71805006,-8.61795,3.5860503,-0.50105,-2.34245,0.3003,-13.200001,42.956253,-15.000001,17.623621,66.29508,53.51511,-0.50105,-2.34245,0.3003,6.033776,-0.682497,1.074457,-5.306302,-7.869024,2.468206,-13.200001,42.956253,-15.000001,walking
6859,walking,0.49995002,-9.1710005,4.0620003,-0.385,-2.06745,-0.105325,-13.200001,42.956253,-15.000001,16.147707,63.69625,53.480747,-0.385,-2.06745,-0.105325,5.776407,-1.162713,1.363866,-5.231592,-7.881197,2.586034,-13.200001,42.956253,-15.000001,walking
6881,walking,0.165,-9.295051,4.01205,-0.19195,-1.6154875,-0.539,-12.187501,42.9,-13.6125,18.033346,59.858654,55.340088,-0.19195,-1.6154875,-0.539,5.136255,-1.195436,1.32654,-4.822988,-8.066399,2.800425,-12.187501,42.9,-13.6125,walking
6897,walking,-0.60705,-9.26895,3.8749502,0.2979625,-0.253275,-1.3465375,-12.187501,42.9,-13.6125,18.835535,58.09329,56.094635,0.2979625,-0.253275,-1.3465375,4.289717,-1.122699,0.949653,-4.643846,-8.139136,2.891285,-12.187501,42.9,-13.6125,walking
6913,walking,-1.6180501,-9.121051,4.0480504,0.5545375,0.4052125,-1.6446375,-12.187501,42.9,-13.6125,25.452278,51.10437,59.323906,0.5545375,0.4052125,-1.6446375,1.52398,-0.59591,0.944605,-3.89392,-8.434381,3.141498,-12.187501,42.9,-13.6125,walking
6931,walking,-4.467,-8.283,4.005,0.7621625,0.934175,-1.8511624,-11.887501,43.256252,-12.7875,28.215466,49.33601,60.097145,0.7621625,0.934175,-1.8511624,-0.146106,0.002021,0.832291,-3.708451,-8.501119,3.185711,-11.887501,43.256252,-12.7875,walking
6955,walking,-6.3510003,-7.2030005,3.7360501,0.9735,1.391225,-1.7839249,-11.887501,43.256252,-12.7875,31.39007,47.505444,60.80875,0.9735,1.391225,-1.7839249,-2.302846,0.906552,0.650837,-3.526662,-8.561189,3.230961,-11.887501,43.256252,-12.7875,walking
6971,walking,-7.6780505,-6.1090503,3.10695,1.081025,1.684375,-1.485825,-12.243751,43.256252,-12.6,37.986687,44.107933,61.710655,1.081025,1.684375,-1.485825,-5.141733,3.051074,-0.449575,-3.23478,-8.635417,3.337089,-12.243751,43.256252,-12.6,walking
6989,walking,-9.397051,-4.74405,2.5459502,1.224025,2.002,-1.0753875,-13.200001,43.2,-12.243751,40.955143,43.05267,61.712746,1.224025,2.002,-1.0753875,-6.075668,3.800364,-0.603702,-3.172547,-8.635588,3.395874,-13.200001,43.2,-12.243751,walking
7009,walking,-10.35,-4.119,1.0879501,1.3033625,2.2243376,-0.58547497,-13.856251,42.956253,-12.243751,43.4678,42.635605,61.36242,1.3033625,2.2243376,-0.58547497,-6.73216,4.384708,-1.537175,-3.183452,-8.607016,3.457644,-13.856251,42.956253,-12.243751,walking
7028,walking,-10.91895,-4.083,-3.4720502,-0.3372875,0.75955,0.4456375,-15.3,42.112503,-13.012501,45.04789,42.99293,60.81572,-0.3372875,0.75955,0.4456375,-7.771667,4.557387,-6.330686,-3.260814,-8.561769,3.497654,-15.3,42.112503,-13.012501,walking
7047,walking,-9.0060005,-6.0420003,-1.18305,-1.442925,-0.4976125,0.590975,-15.3,42.112503,-13.012501,42.90215,45.818607,60.87792,-1.442925,-0.4976125,0.590975,-5.253545,2.383321,-5.341966,-3.422616,-8.566959,3.326156,-15.3,42.112503,-13.012501,walking
7071,walking,-9.63405,-5.8549504,1.44,-1.807025,-0.7101875,1.529275,-15.7875,41.8125,-13.687501,39.65858,47.895412,61.42521,-1.807025,-0.7101875,1.529275,-6.026963,2.755399,-2.572882,-3.480039,-8.612148,3.144936,-15.7875,41.8125,-13.687501,walking
7087,walking,-9.35595,-6.4099503,4.026,-1.1913,0.105875,2.0656624,-16.143751,40.912502,-14.64375,35.64555,50.6823,61.635563,-1.1913,0.105875,2.0656624,-4.383302,1.042082,1.492237,-3.829766,-8.587755,2.784551,-16.143751,40.912502,-14.64375,walking
7104,walking,-6.3460503,-9.027,4.84305,-0.7038625,0.7973625,2.3417625,-16.143751,40.912502,-14.64375,28.343441,57.370773,59.987823,-0.7038625,0.7973625,2.3417625,-2.556623,-0.225234,1.768176,-4.130967,-8.491788,2.644816,-16.143751,40.912502,-14.64375,walking
7120,walking,-3.9570003,-10.561951,4.25805,-0.393525,1.07965,2.412575,-16.3875,40.912502,-15.656251,25.648922,60.51966,58.49629,-0.393525,1.07965,2.412575,-0.319756,-1.717822,2.095443,-4.460985,-8.361234,2.521854,-16.3875,40.912502,-15.656251,walking
7138,walking,-1.8790501,-11.53905,5.4910502,-0.3812875,1.1554124,2.1572375,-15.712501,41.287502,-15.7875,23.475317,63.30122,56.9789,-0.3812875,1.1554124,2.1572375,2.295406,-3.055044,2.393291,-4.774309,-8.222603,2.401071,-15.712501,41.287502,-15.7875,walking
7158,walking,0.84000003,-12.83895,6.1519504,0.009625,1.1994125,1.043075,-15.712501,41.287502,-15.7875,21.807306,65.62396,55.688923,0.009625,1.1994125,1.043075,5.130417,-4.362409,4.065627,-5.035074,-8.100208,2.281454,-15.712501,41.287502,-15.7875,walking
7177,walking,3.31095,-12.834001,4.3710003,0.36519998,1.36675,0.2893,-13.9875,42.05625,-15.243751,20.933704,68.376495,54.231293,0.36519998,1.36675,0.2893,8.583977,-5.10494,3.145155,-5.328713,-7.956973,2.112299,-13.9875,42.05625,-15.243751,walking
7201,walking,0.177,-10.108951,0.66705,0.35901248,1.7076125,-0.66728747,-12.900001,42.84375,-14.812501,21.688345,69.03624,54.21108,0.35901248,1.7076125,-0.66728747,7.80696,-3.635961,-0.158574,-5.355298,-7.954954,2.051803,-12.900001,42.84375,-14.812501,walking
7217,walking,-4.27995,-7.1020503,-0.64905006,0.05115,1.3910875,-0.539,-12.900001,42.84375,-14.812501,22.619738,69.70812,54.56822,0.05115,1.3910875,-0.539,-0.496294,1.548662,-1.708684,-5.305973,-8.031947,1.872128,-12.900001,42.84375,-14.812501,walking
7233,walking,-6.64095,-6.1710005,1.6150501,-0.0991375,0.9708875,-0.32285,-11.700001,43.55625,-14.700001,23.236973,71.39756,55.32232,-0.0991375,0.9708875,-0.32285,-1.399529,1.976372,-0.445077,-5.288061,-8.064667,1.779871,-11.700001,43.55625,-14.700001,walking
7273,walking,-6.64095,-6.1710005,1.6150501,-0.1577125,0.6667375,-0.0625625,-9.4875,43.912502,-14.043751,23.236973,71.39756,55.32232,-0.1577125,0.6667375,-0.0625625,-1.399529,1.976372,-0.445077,-5.288708,-8.080505,1.704525,-9.4875,43.912502,-14.043751,walking
7301,walking,-5.913,-7.7179503,1.6200001,-0.752675,-0.2715625,0.3796375,-7.0125003,44.04375,-13.8,22.07604,73.5694,55.356464,-0.752675,-0.2715625,0.3796375,-0.441543,0.358873,0.0576,-5.347104,-8.067989,1.576841,-7.0125003,44.04375,-13.8,walking
7317,walking,-7.49805,-7.2840004,0.303,-1.116775,-0.534325,0.540925,-6.7875004,43.800003,-13.8,19.59387,75.13502,55.080933,-1.116775,-0.534325,0.540925,-1.86126,0.672485,-0.976983,-5.473463,-8.023079,1.357124,-6.7875004,43.800003,-13.8,walking
7336,walking,-8.49195,-6.9940505,0.60705,-1.132725,-0.5025625,0.689975,-6.4875,43.5,-13.8,16.116251,77.11575,54.60874,-1.132725,-0.5025625,0.689975,-3.139584,1.143518,-0.735239,-5.536576,-7.994552,1.266432,-6.4875,43.5,-13.8,walking
7360,walking,-8.467951,-7.4089503,0.95400006,-0.862675,-0.4230875,0.843975,-6.4875,43.5,-13.8,14.406743,78.12196,54.181053,-0.862675,-0.4230875,0.843975,-2.978238,0.66505,-0.541105,-5.616201,-7.951936,1.181262,-6.4875,43.5,-13.8,walking
7376,walking,-7.9030504,-7.8109503,1.07895,-0.6611,-0.2875125,0.8292625,-6.3,43.5,-13.856251,12.89943,78.97819,53.66066,-0.6611,-0.2875125,0.8292625,-1.901329,0.104787,-0.238459,-5.794167,-7.841145,1.05568,-6.3,43.5,-13.856251,walking
7393,walking,-7.5390005,-6.834,-0.16095,-0.4961,-0.0774125,0.788975,-5.64375,43.912502,-13.312501,10.189878,80.98335,51.91629,-0.4961,-0.0774125,0.788975,-1.666914,0.649968,-0.866247,-5.9741,-7.718928,0.94797,-5.64375,43.912502,-13.312501,walking
7418,walking,-6.8370004,-6.4960504,-1.09395,-0.332475,0.3856875,0.73149997,-5.34375,43.987503,-12.7875,9.4282675,81.674965,51.26599,-0.332475,0.3856875,0.73149997,-1.011181,1.07116,-1.760105,-6.071398,-7.649789,0.888403,-5.34375,43.987503,-12.7875,walking
7434,walking,-6.5449505,-6.5730004,-1.113,-0.2407625,0.5102625,0.6887375,-4.5,44.5125,-11.75625,7.7813463,83.76538,50.22024,-0.2407625,0.5102625,0.6887375,-0.656678,0.610994,0.270131,-6.371421,-7.434788,0.547089,-4.5,44.5125,-11.75625,walking
7452,walking,-7.21995,-9.142051,3.0040503,0.1183875,0.5457375,0.6716875,-4.5,44.5125,-11.75625,6.7700253,85.612,48.73563,0.1183875,0.5457375,0.6716875,-0.947009,-0.991461,2.188369,-6.448839,-7.371432,0.494838,-4.5,44.5125,-11.75625,walking
7472,walking,-6.7819505,-10.416,1.78005,0.5203,0.8047875,0.5372125,-2.2875001,45.0,-9.65625,7.1922746,85.86746,48.217556,0.5203,0.8047875,0.5372125,-0.497277,-2.616588,1.585813,-6.517202,-7.312644,0.470859,-2.2875001,45.0,-9.65625,walking
7489,walking,-7.4430003,-11.11005,2.1660001,0.7915875,1.3068,-0.098037496,-2.2875001,45.0,-9.65625,7.9438396,86.15647,47.88437,0.7915875,1.3068,-0.098037496,-0.820409,-3.798823,1.547757,-6.561819,-7.274519,0.440813,-2.2875001,45.0,-9.65625,walking
7505,walking,-8.271001,-10.476001,2.97495,0.9601625,1.56585,-0.3106125,-2.2875001,45.0,-9.65625,8.857956,86.499535,47.824535,0.9601625,1.56585,-0.3106125,-1.51858,-3.356213,2.185876,-6.5547,-7.285537,0.356702,-2.2875001,45.0,-9.65625,walking
7521,walking,-8.142,-9.939,4.5480003,1.2495999,1.8761874,-0.4279,-0.71250004,44.8875,-9.0,11.403118,87.28047,48.25772,1.2495999,1.8761874,-0.4279,-1.704986,-2.026331,5.097505,-6.521703,-7.317227,0.309773,-0.71250004,44.8875,-9.0,walking
7538,walking,-7.8550506,-8.39295,6.9300003,1.6247,2.0752876,-0.4046625,-0.71250004,44.8875,-9.0,13.272945,87.55256,48.55324,1.6247,2.0752876,-0.4046625,-1.564311,-1.243637,6.301454,-6.485314,-7.350802,0.277173,-0.71250004,44.8875,-9.0,walking
7563,walking,-7.8360004,-7.62195,6.4489503,2.1928499,1.4925625,-0.1346125,-0.112500004,44.643753,-9.0,15.639682,87.45794,48.771564,2.1928499,1.4925625,-0.1346125,-1.30677,-0.483467,6.428196,-6.456827,-7.375472,0.286635,-0.112500004,44.643753,-9.0,walking
7582,walking,-6.33405,-8.472,5.4889503,2.1891375,0.6813125,0.0352,0.71250004,45.0,-9.543751,21.107878,85.569405,48.749466,2.1891375,0.6813125,0.0352,-0.540529,-0.799227,5.071222,-6.446708,-7.372981,0.4995,0.71250004,45.0,-9.543751,walking
7601,walking,-4.82595,-9.003,4.677,2.0560374,-0.1067,-0.0149875,0.95625,44.943752,-10.14375,23.744621,83.732185,48.5695,2.0560374,-0.1067,-0.0149875,1.165674,-1.55507,4.385577,-6.450369,-7.352637,0.708432,0.95625,44.943752,-10.14375,walking
7642,walking,-3.7530003,-8.766001,3.6670501,1.919225,-0.5220875,-0.2506625,1.3875,44.8125,-11.043751,26.208502,81.54628,48.48742,1.919225,-0.5220875,-0.2506625,2.397444,-1.550758,2.926285,-6.429067,-7.343328,0.955513,1.3875,44.8125,-11.043751,walking
7674,walking,-3.0280502,-6.6540003,2.56095,2.024275,0.6325,-1.1046749,2.04375,44.456253,-12.656251,33.971786,75.57232,49.30532,2.024275,0.6325,-1.1046749,3.209687,0.475367,1.049194,-6.192543,-7.435365,1.593153,2.04375,44.456253,-12.656251,walking
7691,walking,-2.9200501,-4.9450502,2.53005,1.6674625,1.2824625,-1.501775,1.9875001,43.0875,-16.3875,39.585766,73.044266,50.5811,1.6674625,1.2824625,-1.501775,3.096109,2.277571,0.472215,-5.956382,-7.575886,1.816003,1.9875001,43.0875,-16.3875,walking
7707,walking,-3.351,-4.1119504,3.8080502,0.9222125,1.215225,-1.72535,1.9875001,43.0875,-16.3875,41.993866,72.257385,51.50298,0.9222125,1.215225,-1.72535,2.722187,3.330218,1.435895,-5.814006,-7.675109,1.860229,1.9875001,43.0875,-16.3875,walking
7726,walking,-6.15495,-3.0220501,6.0090003,0.7341125,1.138225,-1.6251125,1.6125001,42.35625,-17.5125,45.81075,71.23256,53.695175,0.7341125,1.138225,-1.6251125,-0.059496,4.674961,3.743541,-5.497605,-7.902984,1.868042,1.6125001,42.35625,-17.5125,walking
7742,walking,-7.4929504,-2.4859502,6.234,0.73039997,1.0234125,-1.3294874,0.71250004,41.15625,-19.143751,47.444195,70.8017,54.638493,0.73039997,1.0234125,-1.3294874,-1.790892,5.396014,4.412694,-5.35979,-7.9975,1.866286,0.71250004,41.15625,-19.143751,walking
7761,walking,-8.431951,-2.0050502,5.5030503,0.7805875,0.78155,-0.861575,0.056250002,40.3875,-20.212502,48.98715,70.26596,55.244705,0.7805875,0.78155,-0.861575,-2.855562,5.8506,3.873761,-5.262164,-8.057096,1.887645,0.056250002,40.3875,-20.212502,walking
7780,walking,-8.89395,-1.8750001,4.24905,0.7255875,0.18535,0.28187498,-0.95625,38.756252,-22.087502,50.338608,69.648346,55.416565,0.7255875,0.18535,0.28187498,-3.579922,6.235089,2.708704,-5.218822,-8.073836,1.935833,-0.95625,38.756252,-22.087502,walking
7798,walking,-8.446051,-2.1720002,1.6819501,0.5093,-0.153175,0.83655,-0.95625,38.756252,-22.087502,51.815826,68.66128,54.470245,0.5093,-0.153175,0.83655,-3.463295,6.019462,0.078302,-5.308209,-7.980793,2.073712,-0.95625,38.756252,-22.087502,walking
7822,walking,-7.5940504,-2.9479501,1.0380001,-0.43505,-0.7799,1.6295125,-1.6125001,38.100002,-22.612501,51.55656,68.53399,53.514706,-0.43505,-0.7799,1.6295125,-2.241554,5.228686,-0.908072,-5.426702,-7.884654,2.133903,-1.6125001,38.100002,-22.612501,walking
7838,walking,-4.9170003,-5.5669503,-2.8950002,-1.23035,-0.584375,1.567225,-2.1000001,37.3875,-23.587502,50.492546,68.77668,52.414055,-1.23035,-0.584375,1.567225,-0.512431,3.153898,-3.895114,-5.575864,-7.771196,2.16533,-2.1000001,37.3875,-23.587502,walking
7856,walking,-5.09205,-7.4830503,-0.66795003,-1.8107375,-0.424325,1.3497,-2.1000001,37.3875,-23.587502,45.903465,71.412224,50.765743,-1.8107375,-0.424325,1.3497,1.152808,0.213686,-3.475362,-5.879069,-7.595915,1.977124,-2.1000001,37.3875,-23.587502,walking
7881,walking,-5.3890505,-8.043,1.0860001,-1.8682125,0.4015,1.065075,-2.04375,36.487503,-24.900002,43.02513,73.44234,50.262802,-1.8682125,0.4015,1.065075,0.656298,-0.304132,-1.323436,-6.009095,-7.541188,1.786528,-2.04375,36.487503,-24.900002,walking
7897,walking,-5.6350503,-8.17695,3.4009502,-1.579875,0.79365,0.9405,-2.04375,36.487503,-24.900002,37.85765,78.126465,49.31716,-1.579875,0.79365,0.9405,0.494476,-1.266717,3.901291,-6.255883,-7.436684,1.315301,-2.04375,36.487503,-24.900002,walking
7915,walking,-6.6220503,-8.400001,5.4220505,-1.2390125,0.7533625,0.7522625,-1.9125,36.84375,-24.843752,35.97186,80.20742,48.855614,-1.2390125,0.7533625,0.7522625,0.147459,-1.345683,4.718485,-6.358338,-7.384958,1.097402,-1.9125,36.84375,-24.843752,walking
7937,walking,-7.7569504,-7.4800506,3.6120002,-1.0472,0.27445,0.49568748,-1.3125,37.3875,-23.94375,34.48265,81.854706,48.47575,-1.0472,0.27445,0.49568748,-0.960267,-0.407956,3.314842,-6.435581,-7.342022,0.921085,-1.3125,37.3875,-23.94375,walking
7953,walking,-8.50605,-6.5800505,1.50495,-1.165725,0.0460625,0.4664,-0.84375006,37.612503,-23.34375,33.125164,83.18323,48.157513,-1.165725,0.0460625,0.4664,-2.415757,1.470602,-0.607217,-6.546431,-7.27287,0.648078,-0.84375006,37.612503,-23.34375,walking
7969,walking,-9.17205,-5.46705,-0.49605003,-1.326875,-0.0309375,0.56168747,-0.84375006,37.612503,-23.34375,30.077463,85.52891,47.534855,-1.326875,-0.0309375,0.56168747,-2.334246,2.085786,-1.292468,-6.600701,-7.234278,0.516108,-0.84375006,37.612503,-23.34375,walking
7987,walking,-7.6150503,-5.826,-0.06705,-1.3965875,-0.060225,0.6545,0.4875,38.456253,-22.087502,28.348095,86.75689,47.09234,-1.3965875,-0.060225,0.6545,-1.370163,1.571333,-0.677347,-6.665842,-7.182916,0.377699,0.4875,38.456253,-22.087502,walking
8011,walking,-6.5950503,-6.6210003,1.1050501,-1.55045,-0.236225,0.545875,1.0875001,39.1875,-21.056252,26.572468,87.96856,46.614315,-1.55045,-0.236225,0.545875,-0.091786,0.752631,0.360514,-6.732007,-7.126954,0.23878,1.0875001,39.1875,-21.056252,walking
8027,walking,-6.6979504,-6.4339504,2.091,-1.5321625,-0.3315125,0.501875,1.7437501,39.787502,-20.34375,22.879066,90.21357,45.750977,-1.5321625,-0.3315125,0.501875,-1.179593,0.555002,2.014108,-6.842791,-7.024667,-0.025537,1.7437501,39.787502,-20.34375,walking
8045,walking,-8.23095,-5.50005,0.94695,-1.5236375,-0.3498,0.5311625,2.8875,40.5,-19.143751,21.081623,91.20306,45.296753,-1.5236375,-0.3498,0.5311625,-1.234534,1.508421,0.676031,-6.896813,-6.970181,-0.144838,2.8875,40.5,-19.143751,walking
8065,walking,-8.81505,-5.754,1.0500001,-1.3770624,-0.3815625,0.4615875,3.8437502,41.100002,-18.65625,19.40005,92.087105,44.85371,-1.3770624,-0.3815625,0.4615875,-1.592556,1.250574,1.179384,-6.947401,-6.916639,-0.253201,3.8437502,41.100002,-18.65625,walking
8081,walking,-8.938951,-5.94105,1.4070001,-1.13025,-0.3095125,0.4200625,4.6125,41.943752,-16.9125,18.001558,92.791855,44.45477,-1.13025,-0.3095125,0.4200625,-1.92964,1.106667,1.444221,-6.991687,-6.868074,-0.340973,4.6125,41.943752,-16.9125,walking
8097,walking,-7.5790505,-6.5179505,1.3300501,-0.807675,-0.35227498,0.1670625,4.6125,41.943752,-16.9125,16.88583,93.35907,44.08366,-0.807675,-0.35227498,0.1670625,-1.017391,0.516366,1.897387,-7.032234,-6.822587,-0.412769,4.6125,41.943752,-16.9125,walking
8113,walking,-7.7710505,-7.5880504,1.8040501,-0.718575,-0.6626125,0.015675,4.6125,41.943752,-16.9125,15.951913,93.76074,43.836586,-0.718575,-0.6626125,0.015675,-0.872692,-1.246172,2.568966,-7.06797,-6.789832,-0.335229,4.6125,41.943752,-16.9125,walking
8131,walking,-7.3180504,-8.565001,1.215,-0.448525,-0.70042497,-0.0528,5.5125003,42.54375,-14.2875,15.268579,92.55196,43.81957,-0.448525,-0.70042497,-0.0528,-0.463347,-1.586478,1.609001,-7.068704,-6.790035,-0.315068,5.5125003,42.54375,-14.2875,walking
8156,walking,-7.359,-9.607051,3.04905,0.671825,0.5322625,-0.3179,5.5125003,42.54375,-14.2875,15.055412,92.436066,43.919243,0.671825,0.5322625,-0.3179,-0.134036,-2.418635,2.779169,-7.057507,-6.802339,-0.300266,5.5125003,42.54375,-14.2875,walking
8172,walking,-7.5790505,-10.35795,3.44895,1.1422125,1.0148875,-0.4547125,5.8125,42.54375,-13.25625,16.661106,92.2826,44.523705,1.1422125,1.0148875,-0.4547125,-0.573101,-3.461364,3.738054,-6.986191,-6.87648,-0.278486,5.8125,42.54375,-13.25625,walking
8188,walking,-7.524,-10.236,3.5740502,1.3278375,1.2640375,-0.715,6.0,42.787502,-12.243751,16.661106,92.2826,44.523705,1.3278375,1.2640375,-0.715,-0.573101,-3.461364,3.738054,-6.986191,-6.87648,-0.278486,6.0,42.787502,-12.243751,walking
8209,walking,-8.856,-8.38095,1.6489501,1.2386,1.1944625,-0.960575,6.05625,43.0125,-11.700001,20.33678,91.19418,45.877342,1.2386,1.1944625,-0.960575,-1.714101,-1.854353,2.198977,-6.825856,-7.039733,-0.142304,6.05625,43.0125,-11.700001,walking
