elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5269,standing,-1.3455414,-9.69113,-0.27832595,0.0126500055,-0.0073236874,0.0010652636,35.9534,33.3304,-8.6498,151.19012,101.94238,82.044014,0.0126500055,-0.0073236874,0.0010652636,0.006930709,-0.0072984695,0.0102669,-1.3279816,-9.712258,-0.28087512,35.9534,33.3304,-8.6498,standing
5288,standing,-1.3742718,-9.671976,-0.32142156,0.006258424,1.3315796E-4,0.005326318,36.0388,33.269398,-8.6132,151.27411,101.832596,82.03331,0.006258424,1.3315796E-4,0.005326318,-0.043444514,0.027215004,-0.04053083,-1.3302925,-9.712005,-0.27870294,36.0388,33.269398,-8.6132,standing
5307,standing,-1.3742718,-9.667188,-0.29747957,0.0051931604,0.021438431,0.006391582,36.1242,33.1596,-8.6742,151.28386,101.82009,82.01986,0.0051931604,0.021438431,0.006391582,-0.048055053,0.032239914,-0.0338251,-1.3325888,-9.711684,-0.27887955,36.1242,33.1596,-8.6742,standing
5327,standing,-1.3359646,-9.7007065,-0.24480712,0.008388951,0.022503695,0.006391582,36.1364,33.1718,-8.7596,151.34192,101.778885,82.011604,0.008388951,0.022503695,0.006391582,-0.02159369,0.020738602,0.010832578,-1.3341511,-9.71149,-0.27820614,36.1364,33.1718,-8.7596,standing
5348,standing,-1.3263878,-9.705495,-0.26396075,0.009454215,-9.321057E-4,0.0042610546,36.1242,33.1718,-8.723,151.45946,101.68386,82.00797,0.009454215,-9.321057E-4,0.0042610546,-0.005137086,8.5544586E-4,0.02956596,-1.3352182,-9.711404,-0.27611822,36.1242,33.1718,-8.723,standing
5368,standing,-1.2976574,-9.739014,-0.31663316,0.009454215,-9.321057E-4,0.0010652636,36.075397,33.2206,-8.8084,151.54341,101.5946,82.011116,0.009454215,-9.321057E-4,0.0010652636,0.03441918,-0.037400246,-0.040328085,-1.3351235,-9.711477,-0.27393064,36.075397,33.2206,-8.8084,standing
5387,standing,-1.2785037,-9.71986,-0.3788824,0.006258424,0.025699485,-0.005326318,36.0388,33.269398,-8.723,151.47478,101.65883,82.019714,0.006258424,0.025699485,-0.005326318,0.05599034,-0.028431892,-0.090073764,-1.3333898,-9.711681,-0.27513316,36.0388,33.269398,-8.723,standing
5407,standing,-1.340753,-9.695918,-0.3645172,0.0030626329,0.03315633,-0.005326318,36.0022,33.2206,-8.662,151.34277,101.79496,82.02641,0.0030626329,0.03315633,-0.005326318,0.029816031,-0.0033874512,-0.11960721,-1.3316234,-9.711841,-0.27806845,36.0022,33.2206,-8.662,standing
5427,standing,-1.3503298,-9.705495,-0.31663316,-0.0043942127,0.031025803,-0.003195791,36.0266,33.2084,-8.686399,151.21735,101.93491,82.02641,-0.0043942127,0.031025803,-0.003195791,-0.0058561563,0.004969597,-0.091186255,-1.3307806,-9.711809,-0.28315288,36.0266,33.2084,-8.686399,standing
5447,standing,-1.292869,-9.686341,-0.24959552,-0.003328949,0.0043942127,-0.0021305273,36.0144,33.2206,-8.6498,151.18251,102.00049,82.03079,-0.003328949,0.0043942127,-0.0021305273,0.019867063,-0.0045194626,0.040558606,-1.3298846,-9.711946,-0.28268772,36.0144,33.2206,-8.6498,standing
5467,standing,-1.2976574,-9.686341,-0.32142156,-1.3315796E-4,-0.0105194785,0.0,36.0388,33.2084,-8.6132,151.19081,101.98589,82.03662,-1.3315796E-4,-0.0105194785,0.0,0.03750372,0.019636154,0.013846278,-1.3289981,-9.712082,-0.28214532,36.0388,33.2084,-8.6132,standing
5487,standing,-1.2976574,-9.710283,-0.3597288,0.008388951,0.012916322,-0.0021305273,36.0388,33.2206,-8.5766,151.14214,102.02607,82.04081,0.008388951,0.012916322,-0.0021305273,0.029135227,0.010354996,-0.044763237,-1.3281014,-9.712182,-0.28292906,36.0388,33.2206,-8.5766,standing
5506,standing,-1.3311762,-9.69113,-0.32142156,0.0073236874,0.026764749,-0.0042610546,36.0876,33.2572,-8.552199,151.06078,102.10211,82.045685,0.0073236874,0.026764749,-0.0042610546,0.02803433,-0.023755074,-0.09376478,-1.326916,-9.712297,-0.28451803,36.0876,33.2572,-8.552199,standing
5526,standing,-1.3455414,-9.6767645,-0.27353755,-0.0011984216,0.008655267,-0.0010652636,36.0998,33.2206,-8.5278,151.01764,102.17985,82.0485,-0.0011984216,0.008655267,-0.0010652636,-0.020460248,0.02386856,0.011480987,-1.3260658,-9.712364,-0.2862174,36.0998,33.2206,-8.5278,standing
5547,standing,-1.316811,-9.681553,-0.24959552,-0.0011984216,0.0011984216,-0.0010652636,36.0388,33.2084,-8.552199,151.0511,102.15435,82.047905,-0.0011984216,0.0011984216,-0.0010652636,-0.014068842,0.004880905,0.031006843,-1.3262867,-9.712351,-0.28564733,36.0388,33.2084,-8.552199,standing
5567,standing,-1.3263878,-9.671976,-0.24959552,0.0030626329,-0.0019973693,-0.0010652636,36.0144,33.245,-8.6254,151.09094,102.119804,82.0504,0.0030626329,-0.0019973693,-0.0010652636,-0.0052598715,0.023805618,0.0027875006,-1.3260461,-9.71241,-0.2847596,36.0144,33.245,-8.6254,standing
5587,standing,-1.3599066,-9.69113,-0.3453636,0.009454215,-0.011584742,0.0,35.9412,33.196198,-8.5766,151.14119,102.0601,82.04999,0.009454215,-0.011584742,0.0,-0.0052598715,0.023805618,0.0027875006,-1.3276584,-9.712212,-0.28400114,35.9412,33.196198,-8.5766,standing
5606,standing,-1.3503298,-9.710283,-0.3693056,9.321057E-4,0.020373167,0.0,35.9778,33.196198,-8.6132,151.10507,102.07421,82.04204,9.321057E-4,0.020373167,0.0,-0.041516423,0.0044813156,-0.07535103,-1.3276584,-9.712212,-0.28400114,35.9778,33.196198,-8.6132,standing
5627,standing,-1.3120226,-9.7007065,-0.26874915,0.0019973693,0.016112113,-0.0021305273,36.051,33.1596,-8.6132,151.01736,102.17112,82.037056,0.0019973693,0.016112113,-0.0021305273,0.010992408,-0.0044116974,0.0011070669,-1.3280057,-9.712092,-0.28642437,36.051,33.1596,-8.6132,standing
5643,standing,-1.3311762,-9.671976,-0.24480712,0.0019973693,-0.0030626329,0.0,36.0876,33.1718,-8.6376,151.06448,102.13864,82.03994,0.0019973693,-0.0030626329,0.0,0.0024775267,0.012853622,0.029392272,-1.3276862,-9.712161,-0.28556857,36.0876,33.1718,-8.6376,standing
5666,standing,-1.3024458,-9.69113,-0.27353755,-0.003328949,-0.03502054,0.0042610546,36.173,33.1718,-8.686399,151.11232,102.075806,82.0392,-0.003328949,-0.03502054,0.0042610546,0.030479312,-0.005101204,-4.966557E-4,-1.3281238,-9.712145,-0.2841382,36.173,33.1718,-8.686399,standing
5686,standing,-1.2689269,-9.71986,-0.30226797,-1.3315796E-4,-0.019041587,0.0021305273,36.173,33.2206,-8.6254,151.08905,102.06796,82.03952,-1.3315796E-4,-0.019041587,0.0021305273,0.030479312,-0.005101204,-4.966557E-4,-1.328107,-9.7121525,-0.28394452,36.173,33.2206,-8.6254,standing
5706,standing,-1.2880806,-9.695918,-0.28311434,0.0051931604,0.010785795,-0.003195791,36.1364,33.245,-8.6254,151.0557,102.08592,82.05583,0.0051931604,0.010785795,-0.003195791,0.04234135,-0.004419327,-0.006184906,-1.3253175,-9.712538,-0.2837827,36.1364,33.245,-8.6254,standing
5726,standing,-1.364695,-9.69113,-0.24001873,0.0051931604,0.0054594763,-0.003195791,36.1364,33.1718,-8.5766,151.12335,102.0317,82.05913,0.0051931604,0.0054594763,-0.003195791,-0.008188844,0.0071964264,0.028014928,-1.3250343,-9.712616,-0.28241178,36.1364,33.1718,-8.5766,standing
5745,standing,-1.316811,-9.69113,-0.28311434,0.0030626329,-0.019041587,0.0,36.075397,33.2206,-8.54,151.20544,101.947784,82.05695,0.0030626329,-0.019041587,0.0,-0.039764404,0.0077056885,0.040233225,-1.3258129,-9.7125635,-0.2805477,36.075397,33.2206,-8.54,standing
5765,standing,-1.3215994,-9.695918,-0.31184477,-0.0022636852,-0.030759487,0.0,36.075397,33.2084,-8.6132,151.22601,101.90407,82.05571,-0.0022636852,-0.030759487,0.0,-0.0070762634,0.00809288,0.008636117,-1.3262254,-9.712536,-0.27957755,36.075397,33.2084,-8.6132,standing
5785,standing,-1.3263878,-9.695918,-0.24480712,-0.0043942127,-0.014780533,0.0010652636,36.0876,33.2816,-8.6498,151.13277,101.94904,82.053764,-0.0043942127,-0.014780533,0.0010652636,-1.2767315E-4,0.006418228,-0.014873832,-1.3263339,-9.712489,-0.2806887,36.0876,33.2816,-8.6498,standing
5805,standing,-1.3359646,-9.710283,-0.18734628,0.0030626329,-0.0051931604,0.0021305273,36.0876,33.4036,-8.7108,151.19518,101.888115,82.05359,0.0030626329,-0.0051931604,0.0021305273,-0.0027083158,1.9454956E-4,0.045650378,-1.3266637,-9.712485,-0.27928364,36.0876,33.4036,-8.7108,standing
5827,standing,-1.340753,-9.695918,-0.18255788,0.0051931604,-0.015845796,0.0021305273,36.173,33.367,-8.7108,151.34204,101.74514,82.054085,0.0051931604,-0.015845796,0.0021305273,-0.0097619295,-0.010586739,0.086523294,-1.3282564,-9.712456,-0.2726042,36.173,33.367,-8.7108,standing
5845,standing,-1.3455414,-9.7007065,-0.30226797,0.0051931604,-0.03502054,0.003195791,36.1608,33.3548,-8.7108,151.482,101.598045,82.05241,0.0051931604,-0.03502054,0.003195791,-0.01649034,0.005596161,0.079927266,-1.3282564,-9.712456,-0.2726042,36.1608,33.3548,-8.7108,standing
5865,standing,-1.3359646,-9.69113,-0.31663316,0.0030626329,-0.0019973693,0.0010652636,36.173,33.367,-8.783999,151.53003,101.48418,82.043495,0.0030626329,-0.0019973693,0.0010652636,-0.009824991,0.0051584244,-0.042758584,-1.3302728,-9.712245,-0.27026558,36.173,33.367,-8.783999,standing
5881,standing,-1.3503298,-9.7007065,-0.2208651,9.321057E-4,0.0043942127,0.0021305273,36.112,33.2084,-8.7962,151.5578,101.45719,82.0415,9.321057E-4,0.0043942127,0.0021305273,-0.0084216595,0.0013027191,0.0072359145,-1.3307317,-9.712199,-0.26970643,36.112,33.2084,-8.7962,standing
5897,standing,-1.3551182,-9.7007065,-0.20171149,0.0030626329,-0.038216334,0.006391582,36.0388,33.245,-8.8206,151.68022,101.33415,82.036194,0.0030626329,-0.038216334,0.006391582,-0.02868712,-0.00630188,0.07751152,-1.3321887,-9.712073,-0.26702443,36.0388,33.245,-8.8206,standing
5915,standing,-1.3503298,-9.7007065,-0.24480712,9.321057E-4,-0.04034686,0.0074568456,36.063198,33.2938,-8.8694,151.75905,101.21846,82.02795,9.321057E-4,-0.04034686,0.0074568456,-0.019883037,-0.0018835068,0.038881943,-1.3340955,-9.711877,-0.26460573,36.063198,33.2938,-8.8694,standing
5935,standing,-1.2880806,-9.724648,-0.28311434,0.0041278964,-0.014780533,0.005326318,36.148598,33.2084,-8.881599,151.74806,101.19301,82.02345,0.0041278964,-0.014780533,0.005326318,0.011687875,-0.022825241,-0.02072215,-1.3349602,-9.711771,-0.2641601,36.148598,33.2084,-8.881599,standing
5955,standing,-1.3599066,-9.681553,-0.24480712,0.011584742,0.02996054,-0.0010652636,36.0388,33.2084,-8.8206,151.76181,101.18282,82.02867,0.011584742,0.02996054,-0.0010652636,0.042465925,-0.02689457,-0.021858424,-1.3341388,-9.711894,-0.26375067,36.0388,33.2084,-8.8206,standing
5974,standing,-1.3790601,-9.6767645,-0.2208651,9.321057E-4,-0.024367906,0.005326318,36.051,33.2206,-8.906,151.9397,101.03557,82.02553,9.321057E-4,-0.024367906,0.005326318,-0.044724226,0.022429466,0.038771704,-1.3353354,-9.71182,-0.26042345,36.051,33.2206,-8.906,standing
5995,standing,-1.3215994,-9.715072,-0.25917232,-0.0022636852,-0.036085807,0.005326318,35.989998,33.1474,-8.8084,151.95882,100.98836,82.01928,-0.0022636852,-0.036085807,0.005326318,-0.0043258667,-0.0077409744,0.0120521635,-1.3365892,-9.711673,-0.25952578,35.989998,33.1474,-8.8084,standing
6014,standing,-1.2497733,-9.729437,-0.3357868,-1.3315796E-4,-0.014780533,0.0010652636,35.9534,33.2328,-8.8694,151.88374,101.02949,82.02363,-1.3315796E-4,-0.014780533,0.0010652636,0.070757985,-0.017464638,-0.073655635,-1.3356785,-9.711775,-0.26034272,35.9534,33.2328,-8.8694,standing
6034,standing,-1.3742718,-9.7007065,-0.25917232,0.0041278964,0.04167844,-0.006391582,36.063198,33.2084,-8.9304,151.7813,101.13224,82.035164,0.0041278964,0.04167844,-0.006391582,0.070757985,-0.017464638,-0.073655635,-1.3332962,-9.712048,-0.26236057,36.063198,33.2084,-8.9304,standing
6050,standing,-1.3934253,-9.695918,-0.24480712,0.0073236874,0.023568958,-0.005326318,36.112,33.306,-8.845,151.78174,101.165375,82.03933,0.0073236874,0.023568958,-0.005326318,-0.014656782,-0.0028076172,-0.021992534,-1.3324504,-9.712147,-0.26299664,36.112,33.306,-8.845,standing
6068,standing,-1.3359646,-9.710283,-0.27353755,-0.0043942127,-0.015845796,0.003195791,36.112,33.306,-8.8328,151.8378,101.119156,82.03079,-0.0043942127,-0.015845796,0.003195791,-0.019471407,-0.0022602081,-0.00429371,-1.3340789,-9.711945,-0.26219907,36.112,33.306,-8.8328,standing
6084,standing,-1.2689269,-9.71986,-0.31184477,-0.0054594763,-0.027563697,0.0042610546,36.148598,33.2816,-8.881599,151.8378,101.119156,82.03079,-0.0054594763,-0.027563697,0.0042610546,-0.019471407,-0.0022602081,-0.00429371,-1.3340789,-9.711945,-0.26219907,36.148598,33.2816,-8.881599,standing
6104,standing,-1.2880806,-9.7007065,-0.31184477,9.321057E-4,0.0043942127,0.0,36.0388,33.245,-8.8694,151.69504,101.21078,82.03795,9.321057E-4,0.0043942127,0.0,0.046363115,-0.002565384,-0.04795903,-1.3324677,-9.712115,-0.26409703,36.0388,33.245,-8.8694,standing
6124,standing,-1.3503298,-9.6767645,-0.2208651,9.321057E-4,0.021438431,0.0,35.989998,33.2084,-8.8694,151.71532,101.20156,82.0374,9.321057E-4,0.021438431,0.0,-0.0029667616,0.023887634,0.013399035,-1.3325986,-9.712102,-0.2638998,35.989998,33.2084,-8.8694,standing
6140,standing,-1.3838485,-9.7007065,-0.13467385,0.006258424,0.010785795,0.0010652636,35.9534,33.2084,-8.9304,151.86383,101.085945,82.03385,0.006258424,0.010785795,0.0010652636,-0.04232824,0.013253212,0.10363862,-1.3337233,-9.712017,-0.26132607,35.9534,33.2084,-8.9304,standing
6157,standing,-1.3982137,-9.695918,-0.24959552,0.011584742,-0.019041587,0.0,35.9412,33.2572,-8.906,152.05435,100.906815,82.02912,0.011584742,-0.019041587,0.0,-0.052951574,-0.003443718,0.09417252,-1.3353214,-9.7119055,-0.25730813,35.9412,33.2572,-8.906,standing
6174,standing,-1.412579,-9.686341,-0.30705637,0.0073236874,-9.321057E-4,0.0021305273,35.9778,33.306,-8.881599,152.12218,100.81579,82.02026,0.0073236874,-9.321057E-4,0.0021305273,-0.0660491,0.0068454742,-0.009382457,-1.3372033,-9.711694,-0.2554676,35.9778,33.306,-8.881599,standing
6210,standing,-1.3790601,-9.69113,-0.350152,0.0030626329,0.023568958,0.0042610546,35.9778,33.2938,-8.9182,152.08022,100.8376,82.00613,0.0030626329,0.023568958,0.0042610546,-0.070261836,0.01758957,-0.079999894,-1.339457,-9.711359,-0.25642672,35.9778,33.2938,-8.9182,standing
6227,standing,-1.3120226,-9.710283,-0.27353755,-0.0011984216,0.023568958,0.0042610546,36.0266,33.3182,-8.9304,152.01384,100.905754,81.99737,-0.0011984216,0.023568958,0.0042610546,0.028290272,-0.011285782,-0.010779232,-1.3406084,-9.71115,-0.25830057,36.0266,33.3182,-8.9304,standing
6243,standing,-1.316811,-9.705495,-0.18734628,-1.3315796E-4,0.00972053,-0.0021305273,36.112,33.2084,-8.881599,152.0179,100.943565,82.00399,-1.3315796E-4,0.00972053,-0.0021305273,0.043769717,-0.019571304,0.051528305,-1.3393358,-9.711308,-0.2589719,36.112,33.2084,-8.881599,standing
6263,standing,-1.3455414,-9.69113,-0.2160767,0.0126500055,0.021438431,-0.0042610546,36.2584,33.2572,-8.783999,152.23099,100.777916,82.021385,0.0126500055,0.021438431,-0.0042610546,-0.0069111586,0.00812912,0.040943995,-1.3371843,-9.711721,-0.25454777,36.2584,33.2572,-8.783999,standing
6283,standing,-1.3838485,-9.662399,-0.29269117,0.011584742,0.013981585,-0.0010652636,36.221798,33.2084,-8.6376,152.3111,100.70972,82.01846,0.011584742,0.013981585,-0.0010652636,-0.042672396,0.030480385,5.1149726E-4,-1.3379731,-9.711652,-0.2530475,36.221798,33.2084,-8.6376,standing
6303,standing,-1.3503298,-9.710283,-0.32142156,0.0041278964,-0.0051931604,0.006391582,36.1852,33.1596,-8.7108,152.3172,100.69438,82.00777,0.0041278964,-0.0051931604,0.006391582,-0.043161392,0.034747124,-0.042783827,-1.3398204,-9.711397,-0.25302613,36.1852,33.1596,-8.7108,standing
6320,standing,-1.3263878,-9.729437,-0.31184477,-0.0011984216,0.00652474,0.006391582,36.1364,33.184,-8.686399,152.24782,100.74846,81.997345,-0.0011984216,0.00652474,0.006391582,-0.014349937,-0.0023345947,-0.06573397,-1.3413197,-9.711149,-0.25462025,36.1364,33.184,-8.686399,standing
6339,standing,-1.283292,-9.724648,-0.25917232,0.006258424,0.019307904,0.0,36.0998,33.2084,-8.7474,152.21191,100.80349,82.00514,0.006258424,0.019307904,0.0,0.054383516,-0.024985313,-0.0054452717,-1.3397733,-9.711335,-0.2556607,36.0998,33.2084,-8.7474,standing
6358,standing,-1.316811,-9.695918,-0.1921347,9.321057E-4,0.012916322,-0.003195791,36.1608,33.2328,-8.906,152.27856,100.762985,82.01451,9.321057E-4,0.012916322,-0.003195791,0.03333199,0.002158165,0.049060255,-1.3383987,-9.711556,-0.25441706,36.1608,33.2328,-8.906,standing
6379,standing,-1.3503298,-9.7007065,-0.28790274,0.0030626329,-0.020106852,0.0,36.1608,33.2206,-8.8694,152.3267,100.70775,82.015045,0.0030626329,-0.020106852,0.0,-0.008989811,-4.2057037E-4,0.02165933,-1.3385525,-9.711571,-0.25310913,36.1608,33.2206,-8.8694,standing
6397,standing,-1.3599066,-9.686341,-0.28790274,-0.0043942127,0.010785795,0.0,36.148598,33.196198,-8.845,152.24887,100.76295,82.011185,-0.0043942127,0.010785795,0.0,-0.012639761,0.0031414032,-0.059141546,-1.3389499,-9.711478,-0.254521,36.148598,33.196198,-8.845,standing
6418,standing,-1.3551182,-9.705495,-0.22565351,0.0019973693,0.00972053,0.0,36.1364,33.1718,-8.8084,152.26222,100.76798,82.00524,0.0019973693,0.00972053,0.0,-0.016572475,-0.005212784,0.028623998,-1.3399184,-9.711337,-0.2548261,36.1364,33.1718,-8.8084,standing
6434,standing,-1.3503298,-9.7007065,-0.2112883,9.321057E-4,0.0043942127,0.0,36.1364,33.1474,-8.783999,152.33449,100.70549,82.00503,9.321057E-4,0.0043942127,0.0,-0.016572475,-0.005212784,0.028623998,-1.3399184,-9.711337,-0.2548261,36.1364,33.1474,-8.783999,standing
6453,standing,-1.3742718,-9.686341,-0.24480712,0.0041278964,-0.0030626329,-0.0010652636,36.1608,33.1596,-8.8084,152.33449,100.70549,82.00503,0.0041278964,-0.0030626329,-0.0010652636,-0.011367559,0.0020933151,0.050256312,-1.3402301,-9.711332,-0.25337213,36.1608,33.1596,-8.8084,standing
6469,standing,-1.3742718,-9.69113,-0.29747957,0.006258424,-0.021172116,0.0021305273,36.2096,33.2084,-8.7718,152.42207,100.59147,81.99751,0.006258424,-0.021172116,0.0021305273,-0.033617973,0.00924778,-0.036099255,-1.3419815,-9.711153,-0.25093904,36.2096,33.2084,-8.7718,standing
6487,standing,-1.3024458,-9.715072,-0.30705637,-0.0011984216,1.3315796E-4,0.003195791,36.2462,33.2328,-8.8572,152.34534,100.648865,81.99531,-0.0011984216,1.3315796E-4,0.003195791,0.018380165,-0.006995201,-0.0634796,-1.3420961,-9.711102,-0.2523518,36.2462,33.2328,-8.8572,standing
6503,standing,-1.3024458,-9.715072,-0.30705637,-0.003328949,0.019307904,0.0,36.2462,33.2328,-8.8572,152.34534,100.648865,81.99531,-0.003328949,0.019307904,0.0,0.046464443,-0.024315834,-0.005322993,-1.3420961,-9.711102,-0.2523518,36.2462,33.2328,-8.8572,standing
6522,standing,-1.3599066,-9.6767645,-0.14903906,-1.3315796E-4,0.022503695,-0.005326318,36.1852,33.2572,-8.7718,152.38472,100.66203,82.011604,-1.3315796E-4,0.022503695,-0.005326318,0.020839095,-0.0011138916,0.070935324,-1.3393235,-9.711488,-0.25214848,36.1852,33.2572,-8.7718,standing
6538,standing,-1.3934253,-9.671976,-0.16819267,0.0019973693,-0.0126500055,-0.0021305273,36.148598,33.3304,-8.8328,152.51465,100.549416,82.013626,0.0019973693,-0.0126500055,-0.0021305273,-0.029317498,0.024054527,0.095872074,-1.3394828,-9.711537,-0.24945292,36.148598,33.3304,-8.8328,standing
6558,standing,-1.3694834,-9.705495,-0.30226797,9.321057E-4,-0.046738442,0.005326318,36.1974,33.245,-8.881599,152.578,100.4551,82.00429,9.321057E-4,-0.046738442,0.005326318,-0.057332635,0.0153512955,0.027244523,-1.3414476,-9.711314,-0.24753556,36.1974,33.245,-8.881599,standing
6577,standing,-1.2785037,-9.705495,-0.29269117,-0.0054594763,0.00652474,0.0021305273,36.075397,33.2206,-8.881599,152.4944,100.49394,81.99654,-0.0054594763,0.00652474,0.0021305273,-0.007111311,-0.012311935,-0.06646636,-1.3425701,-9.71113,-0.24868414,36.075397,33.2206,-8.881599,standing
6593,standing,-1.2880806,-9.695918,-0.2208651,-0.0011984216,0.027830012,-0.0021305273,36.051,33.196198,-8.881599,152.49527,100.533676,82.01117,-0.0011984216,0.027830012,-0.0021305273,0.060899734,-0.0054302216,-0.038714707,-1.3411821,-9.711269,-0.25072655,36.051,33.196198,-8.881599,standing
6609,standing,-1.364695,-9.6767645,-0.14903906,0.008388951,0.016112113,-0.0021305273,36.0388,33.1596,-8.9182,152.49527,100.533676,82.01117,0.008388951,0.016112113,-0.0021305273,0.025432706,6.017685E-4,0.06259954,-1.3399576,-9.711478,-0.24916118,36.0388,33.1596,-8.9182,standing
6629,standing,-1.3934253,-9.695918,-0.18734628,0.0073236874,-0.02543317,0.0021305273,36.0388,33.1474,-8.8938,152.80931,100.22921,82.00418,0.0073236874,-0.02543317,0.0021305273,-0.05178678,0.006111145,0.05968447,-1.342433,-9.71131,-0.24224782,36.0388,33.1474,-8.8938,standing
6648,standing,-1.3215994,-9.710283,-0.3405752,0.0051931604,-0.029694224,0.0042610546,35.9534,33.1596,-8.723,152.7747,100.22079,81.99957,0.0051931604,-0.029694224,0.0042610546,-0.0023156404,-0.013589859,-0.0634643,-1.3432369,-9.711203,-0.2421897,35.9534,33.1596,-8.723,standing
6668,standing,-1.3120226,-9.7007065,-0.32621,-0.0011984216,0.0043942127,0.0021305273,36.0022,33.1474,-8.783999,152.64255,100.3282,81.9999,-0.0011984216,0.0043942127,0.0021305273,0.03812158,-0.0015258789,-0.10370289,-1.3427242,-9.711209,-0.24469732,36.0022,33.1474,-8.783999,standing
6687,standing,-1.316811,-9.710283,-0.24959552,-1.3315796E-4,0.00652474,0.0010652636,36.0144,33.123,-8.6986,152.55853,100.41183,82.0008,-1.3315796E-4,0.00652474,0.0010652636,0.025523186,-0.0015192032,-0.056706533,-1.3422148,-9.711231,-0.24662893,36.0144,33.123,-8.6986,standing
