elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5903,running,20.87895,-3.3460503,6.08505,3.994925,-0.2745875,-1.93325,-34.631252,-22.63125,16.5375,-124.22394,-128.14648,-11.37421,3.994925,-0.2745875,-1.93325,11.198893,-4.686646,12.76873,9.236753,-2.195583,2.429359,-34.631252,-22.63125,16.5375,running
5923,running,24.295052,-4.8780003,4.3450503,4.108775,-0.6006,-2.4657874,-32.71875,-23.71875,18.825,-128.95212,-128.71796,-10.393909,4.108775,-0.6006,-2.4657874,15.95344,-5.991049,11.835257,9.351851,-1.569486,2.473789,-32.71875,-23.71875,18.825,running
5943,running,24.894001,-6.0750003,2.7529502,3.9958875,0.1568875,-3.1582375,-30.73125,-23.868752,19.987501,-133.94609,-129.53462,-9.641476,3.9958875,0.1568875,-3.1582375,17.952665,-7.279748,10.159389,9.426646,-0.808584,2.554315,-30.73125,-23.868752,19.987501,running
5963,running,23.143951,-7.0519505,2.0989501,3.6188624,1.3712875,-3.679225,-29.6625,-23.868752,21.206251,-139.1517,-129.95819,-9.267963,3.6188624,1.3712875,-3.679225,17.417772,-8.28222,9.008133,9.396691,0.05387,2.781959,-29.6625,-23.868752,21.206251,running
5981,running,21.23295,-7.5210004,2.082,3.218325,2.4418626,-4.22455,-28.650002,-24.73125,21.225,-144.4504,-129.59329,-9.445925,3.218325,2.4418626,-4.22455,14.144915,-9.381532,8.589089,9.223573,1.005986,3.154955,-28.650002,-24.73125,21.225,running
6002,running,13.30395,-8.344951,1.50495,2.9668374,3.069275,-4.620825,-26.60625,-25.650002,20.118752,-149.75967,-128.42941,-10.302458,2.9668374,3.069275,-4.620825,8.81024,-10.385813,8.101701,8.888987,2.027416,3.593817,-26.60625,-25.650002,20.118752,running
6022,running,8.332951,-7.8970504,0.32295,2.7900126,3.4538624,-4.5793,-25.5375,-26.60625,21.2625,-154.9683,-126.67016,-11.78572,2.7900126,3.4538624,-4.5793,3.218886,-10.678463,6.824969,8.400699,3.037754,4.029924,-25.5375,-26.60625,21.2625,running
6042,running,3.9160502,-6.69495,-1.383,2.5279374,3.775475,-4.05625,-25.462502,-27.35625,20.212502,-159.91972,-124.45959,-13.628092,2.5279374,3.775475,-4.05625,-1.593352,-10.186356,4.902708,7.977765,3.615056,4.396208,-25.462502,-27.35625,20.212502,running
6062,running,-0.06705,-4.9740005,-2.5540502,1.985775,3.964125,-3.1263375,-25.3875,-27.300001,19.125,-164.44229,-121.84883,-15.441364,1.985775,3.964125,-3.1263375,-6.010684,-8.963519,2.81715,7.734387,3.735802,4.718374,-25.3875,-27.300001,19.125,running
6082,running,-3.0220501,-3.492,-2.4439502,1.193225,3.659425,-1.9162,-25.275002,-28.143751,19.143751,-167.98776,-118.99543,-17.071228,1.193225,3.659425,-1.9162,-9.859352,-7.363454,1.862786,7.478556,3.771746,5.087741,-25.275002,-28.143751,19.143751,running
6102,running,-4.7910004,-2.7540002,-2.028,0.467775,2.7710376,-0.61435,-26.268751,-28.087502,18.0375,-170.29659,-116.14291,-18.34068,0.467775,2.7710376,-0.61435,-12.226291,-6.434696,1.823855,7.14131,3.787459,5.540471,-26.268751,-28.087502,18.0375,running
6122,running,-5.64795,-2.3040001,-1.9800001,0.1067,1.6630625,0.6169625,-27.206251,-27.225,18.0,-171.65558,-113.58358,-18.989048,0.1067,1.6630625,0.6169625,-13.850728,-5.700653,1.868492,6.8263,3.718831,5.967574,-27.206251,-27.225,18.0,running
6142,running,-5.3970003,-2.5840502,-2.7820501,-0.021175,0.4008125,1.785575,-28.218752,-26.362501,16.837502,-172.21667,-111.658455,-18.772892,-0.021175,0.4008125,1.785575,-14.146575,-5.363246,1.387804,6.680681,3.506734,6.253904,-28.218752,-26.362501,16.837502,running
6162,running,-5.05695,-3.5010002,-3.76305,-0.1032625,-0.7029,2.7944124,-29.250002,-24.656252,17.94375,-171.95755,-110.55316,-17.56957,-0.1032625,-0.7029,2.7944124,-13.91935,-5.474846,0.492321,6.904566,3.152331,6.199175,-29.250002,-24.656252,17.94375,running
6182,running,-4.4100003,-5.33295,-4.491,-0.2651,-1.49215,3.792525,-30.243752,-22.95,19.06875,-171.39273,-110.34259,-15.361158,-0.2651,-1.49215,3.792525,-13.54599,-6.310527,-0.21075,7.268145,2.627675,6.025722,-30.243752,-22.95,19.06875,running
6201,running,-3.6990001,-6.5490003,-4.848,-0.5666375,-1.9267875,5.0006,-32.34375,-19.612501,20.1375,-170.8431,-110.93982,-12.106286,-0.5666375,-1.9267875,5.0006,-12.426015,-7.717901,-0.544327,7.77541,1.62196,5.740404,-32.34375,-19.612501,20.1375,running
6221,running,3.4630501,-10.420951,-5.169,-1.118425,-1.925825,6.4046125,-33.975002,-18.6375,20.118752,-170.06296,-112.16434,-7.703157,-1.118425,-1.925825,6.4046125,-8.783136,-9.496143,-0.700767,8.282016,-0.096991,5.238209,-33.975002,-18.6375,20.118752,running
6241,running,12.637951,-10.998,-2.8849502,-1.942875,-1.907675,7.27925,-34.875,-14.45625,21.1875,-168.42923,-113.80774,-2.291417,-1.942875,-1.907675,7.27925,-0.416838,-10.069446,0.549323,8.46277,-2.082675,4.481517,-34.875,-14.45625,21.1875,running
6261,running,21.334051,-11.12205,0.093,-2.50745,-2.6874375,6.9265623,-35.550003,-11.8125,22.35,-165.35223,-116.08679,3.5121763,-2.50745,-2.6874375,6.9265623,9.395402,-9.120237,4.434721,8.3179,-3.774238,3.550721,-35.550003,-11.8125,22.35,running
6281,running,25.987951,-11.149051,0.162,-2.3519375,-3.2168124,6.0137,-34.36875,-9.262501,23.5125,-160.9416,-119.3949,8.991457,-2.3519375,-3.2168124,6.0137,16.90743,-8.598418,6.268461,8.054889,-4.967638,2.545848,-34.36875,-9.262501,23.5125,running
6304,running,25.987951,-11.149051,0.162,-2.2028875,-2.901525,5.6089,-34.36875,-9.262501,23.5125,-160.9416,-119.3949,8.991457,-2.2028875,-2.901525,5.6089,16.90743,-8.598418,6.268461,8.054889,-4.967638,2.545848,-34.36875,-9.262501,23.5125,running
6322,running,30.525002,-8.25405,3.1210501,-1.86835,-1.555125,4.890875,-34.143753,-5.2125,24.6,-150.08406,-127.50908,17.680618,-1.86835,-1.555125,4.890875,23.36485,-6.07255,9.203671,7.429874,-6.300374,1.068754,-34.143753,-5.2125,24.6,running
6340,running,29.935951,-4.761,1.51995,-1.29635,-1.3738999,4.011975,-35.15625,-2.79375,25.687502,-144.46785,-131.50432,20.88449,-1.29635,-1.3738999,4.011975,25.120583,-2.823848,9.834522,6.891905,-6.934129,0.677879,-35.15625,-2.79375,25.687502,running
6356,running,28.219051,-2.9599502,-0.097950004,-0.8861875,-0.8658375,2.731575,-35.081253,-1.9875001,26.831251,-139.41478,-135.15373,23.33967,-0.8861875,-0.8658375,2.731575,22.951958,1.011512,7.148017,6.468423,-7.350941,0.403943,-35.081253,-1.9875001,26.831251,running
6376,running,23.374052,0.18705001,-1.9939501,-1.083225,0.12705,1.5299625,-35.04375,-2.025,26.831251,-135.23222,-138.01337,24.92034,-1.083225,0.12705,1.5299625,18.269047,4.201703,5.344799,6.199699,-7.585957,0.238714,-35.04375,-2.025,26.831251,running
6396,running,18.427052,2.5530002,-0.35595003,-1.5146999,0.76725,0.588225,-36.05625,-2.04375,25.687502,-131.9187,-139.83698,25.532537,-1.5146999,0.76725,0.588225,13.290943,6.44241,7.02737,6.074864,-7.689301,0.103282,-36.05625,-2.04375,25.687502,running
6419,running,12.21405,5.0500503,4.8019505,-1.6542625,0.656425,-0.1381875,-36.05625,-2.025,25.66875,-129.39336,-140.79921,25.257982,-1.6542625,0.656425,-0.1381875,8.850271,8.125524,10.556986,6.06978,-7.693768,-0.060848,-36.05625,-2.025,25.66875,running
6436,running,10.48095,5.45895,6.387,-1.4081374,0.0407,-0.6452875,-36.018753,-3.6562502,25.725,-127.619896,-141.30974,24.346476,-1.4081374,0.0407,-0.6452875,5.170933,8.83237,13.901884,6.151384,-7.624431,-0.26179,-36.018753,-3.6562502,25.725,running
6457,running,7.53105,6.1699505,8.745001,-0.85635,-0.676225,-0.929775,-36.018753,-5.26875,26.906252,-126.5897,-141.78012,23.133223,-0.85635,-0.676225,-0.929775,2.241708,9.298653,16.379526,6.27871,-7.509307,-0.477602,-36.018753,-5.26875,26.906252,running
6477,running,6.0040503,5.88495,9.5140505,-0.072325,-1.065075,-1.1246125,-35.006252,-4.4812503,28.031252,-126.312386,-142.38394,21.961346,-0.072325,-1.065075,-1.1246125,0.800572,8.859551,17.268106,6.426667,-7.370479,-0.643425,-35.006252,-4.4812503,28.031252,running
6496,running,4.92105,5.4970503,9.3820505,0.6914875,-1.250425,-1.2641749,-32.98125,-3.7687502,29.19375,-126.7596,-143.08383,21.078539,0.6914875,-1.250425,-1.2641749,-0.166267,8.424133,17.230495,6.589345,-7.217541,-0.726383,-32.98125,-3.7687502,29.19375,running
6516,running,4.97895,5.5090504,8.467951,1.2071126,-1.4485625,-1.3738999,-31.968752,-4.65,29.23125,-127.84171,-143.85698,20.603064,1.2071126,-1.4485625,-1.3738999,0.030114,8.475267,16.389706,6.759215,-7.055824,-0.7539,-31.968752,-4.65,29.23125,running
6536,running,7.287,3.9100502,7.4380503,1.327425,-1.79685,-1.653025,-30.0375,-4.8,31.593752,-129.43881,-144.749,20.4282,1.327425,-1.79685,-1.653025,2.516305,6.932214,15.447767,6.95062,-6.861459,-0.805762,-30.0375,-4.8,31.593752,running
6556,running,10.18395,1.4610001,6.8830504,1.260325,-1.6253875,-1.8841625,-29.04375,-4.8562503,32.775,-131.44307,-145.7266,20.367296,1.260325,-1.6253875,-1.8841625,5.579229,4.516019,14.976458,7.168038,-6.624903,-0.877432,-29.04375,-4.8562503,32.775,running
6576,running,12.99705,-0.786,7.215,1.6427125,-0.205425,-2.009975,-28.0125,-4.89375,32.79375,-133.81606,-146.30037,20.405525,1.6427125,-0.205425,-2.009975,8.373356,2.328118,15.275345,7.412737,-6.36318,-0.775396,-28.0125,-4.89375,32.79375,running
6596,running,14.944051,-2.4409502,6.9310503,2.6120875,1.57575,-2.2496376,-28.968752,-3.9750001,31.63125,-136.74352,-145.68774,20.756935,2.6120875,1.57575,-2.2496376,9.999598,0.83822,14.730888,7.693737,-6.062145,-0.311092,-28.968752,-3.9750001,31.63125,running
6616,running,15.505951,-3.83205,5.2980003,3.5697749,2.4140875,-2.6032875,-29.98125,-3.075,29.325,-140.49792,-143.5523,21.535217,3.5697749,2.4140875,-2.6032875,10.04748,-0.308963,12.634636,7.984668,-5.665208,0.436436,-29.98125,-3.075,29.325,running
6639,running,16.531052,-6.1810503,3.6390002,4.10465,1.8398875,-2.7471125,-30.956251,-2.1750002,29.362501,-145.14917,-140.30789,22.597216,4.10465,1.8398875,-2.7471125,9.776522,-1.570581,10.681755,8.245842,-5.157615,1.202123,-30.956251,-2.1750002,29.362501,running
6656,running,18.03405,-7.1380506,3.6220503,4.412375,0.1546875,-2.57345,-30.056252,-2.2875001,29.19375,-150.4748,-136.90622,23.748684,4.412375,0.1546875,-2.57345,11.799412,-3.114905,10.02281,8.484182,-4.592108,1.723712,-30.056252,-2.2875001,29.19375,running
6675,running,23.66295,-9.67605,3.18105,4.81195,-1.6754375,-2.397725,-29.118752,-1.63125,30.2625,-156.23029,-134.2138,24.966415,4.81195,-1.6754375,-2.397725,17.38137,-5.368257,9.346994,8.737253,-4.004924,1.913371,-29.118752,-1.63125,30.2625,running
6695,running,29.02605,-11.674951,-0.22200002,5.1176124,-2.465925,-2.8067875,-26.212502,1.2375001,33.91875,-162.41449,-132.42494,26.235312,5.1176124,-2.465925,-2.8067875,22.79682,-7.084781,5.789773,9.021049,-3.344631,1.863899,-26.212502,1.2375001,33.91875,running
6716,running,28.789051,-11.196,-5.32695,4.7884374,-1.399475,-3.7005374,-26.23125,1.3312501,32.5875,-169.14091,-130.8196,27.262367,4.7884374,-1.399475,-3.7005374,22.445183,-6.460001,0.447584,9.288218,-2.532603,1.831642,-26.23125,1.3312501,32.5875,running
6736,running,23.368952,-9.813001,-8.14995,3.63165,0.616,-4.5111,-27.225,1.575,31.331251,-176.20029,-128.44225,27.51019,3.63165,0.616,-4.5111,16.610008,-5.197975,-2.759857,9.460319,-1.574836,2.015502,-27.225,1.575,31.331251,running
6756,running,16.015951,-8.497951,-6.6870003,2.2627,2.1115875,-4.840275,-29.2875,0.15,30.16875,177.00558,-125.00575,26.524687,2.2627,2.1115875,-4.840275,8.652524,-4.289854,-1.778408,9.482498,-0.558513,2.410455,-29.2875,0.15,30.16875,running
6776,running,9.528001,-7.7389503,-2.8849502,1.4988875,2.7006376,-4.8521,-30.2625,-1.44375,29.062502,171.04039,-120.90926,24.277899,1.4988875,2.7006376,-4.8521,1.544616,-4.121009,1.497195,9.350256,0.437784,2.901908,-30.2625,-1.44375,29.062502,running
6796,running,3.9180002,-7.2769504,-0.342,1.530925,2.546225,-4.7007127,-32.23125,-2.9625,26.812502,165.94801,-116.662544,21.204659,1.530925,2.546225,-4.7007127,-4.588267,-4.290069,3.497449,9.247645,0.681992,3.171109,-32.23125,-2.9625,26.812502,running
6816,running,-1.22595,-6.3169503,-0.735,1.7589,2.0103874,-4.0968122,-33.16875,-4.55625,25.706251,161.67628,-112.75716,17.758064,1.7589,2.0103874,-4.0968122,-10.110936,-3.924308,2.637868,9.097101,0.951863,3.518053,-33.16875,-4.55625,25.706251,running
6837,running,-5.05905,-5.151,-2.41995,1.4691875,1.2348875,-2.9569376,-32.11875,-5.49375,25.725,158.36186,-109.59296,14.404015,1.4691875,1.2348875,-2.9569376,-14.170515,-3.227747,0.633579,8.972194,1.244158,3.740562,-32.11875,-5.49375,25.725,running
6857,running,-6.61005,-4.32705,-3.0979502,0.62645,0.4252875,-1.5316125,-32.11875,-6.3375,25.725,156.06981,-107.4027,11.595361,0.62645,0.4252875,-1.5316125,-15.821911,-2.751031,-0.396305,8.921926,1.38154,3.811897,-32.11875,-6.3375,25.725,running
6876,running,-6.306,-4.4209504,-2.5830002,-0.2981,-0.24365,-0.2308625,-32.081253,-6.3750005,25.725,154.67569,-106.20994,9.640253,-0.2981,-0.24365,-0.2308625,-15.526878,-2.879606,0.358423,8.948344,1.218801,3.805479,-32.081253,-6.3750005,25.725,running
6897,running,-5.55,-4.7299504,-1.4460001,-0.8787625,-0.5526125,0.791725,-32.100002,-5.53125,26.85,154.26843,-105.839806,8.626161,-0.8787625,-0.5526125,0.791725,-14.714751,-3.111081,1.624857,9.005431,0.917484,3.755056,-32.100002,-5.53125,26.85,running
6917,running,-5.0659504,-5.28795,-1.09095,-1.1408376,-0.576125,1.653575,-31.125002,-4.7625003,26.831251,154.67572,-106.02088,8.518595,-1.1408376,-0.576125,1.653575,-14.1458,-3.47537,2.121207,9.069534,0.57795,3.667358,-31.125002,-4.7625003,26.831251,running
6936,running,-4.7530503,-6.0150003,-1.779,-1.32935,-0.5346,2.5590124,-31.125002,-3.9375002,26.79375,155.45766,-106.532036,9.299717,-1.32935,-0.5346,2.5590124,-13.704998,-3.870179,1.582314,9.123688,0.065038,3.576887,-31.125002,-3.9375002,26.79375,running
6957,running,-3.3420002,-7.1929502,-2.67405,-1.5679125,-0.4866125,3.6221626,-31.181252,-2.25,27.900002,156.65347,-107.30699,11.007681,-1.5679125,-0.4866125,3.6221626,-12.101861,-4.561482,0.8456,9.139018,-0.648447,3.478195,-31.181252,-2.25,27.900002,running
6976,running,1.16505,-8.57505,-3.4690502,-1.9951249,-0.5718625,4.6671624,-31.050001,-2.25,27.937502,158.52364,-108.39959,13.736799,-1.9951249,-0.5718625,4.6671624,-7.274064,-5.276847,0.263703,9.069848,-1.924713,3.17385,-31.050001,-2.25,27.937502,running
6996,running,9.87495,-10.576051,-2.3460002,-2.5927,-0.776325,5.4054,-29.94375,-0.58125,29.081251,161.43661,-110.00842,17.488873,-2.5927,-0.776325,5.4054,1.903099,-6.526523,1.662983,8.770402,-3.599914,2.48207,-29.94375,-0.58125,29.081251,running
7016,running,22.05195,-12.08895,2.25705,-2.7418876,-1.065075,5.651525,-29.906252,1.0875001,29.062502,165.48657,-112.24145,21.753828,-2.7418876,-1.065075,5.651525,14.638979,-7.382268,6.607124,8.321349,-4.796963,1.945333,-29.906252,1.0875001,29.062502,running
7037,running,30.529951,-9.68595,4.572,-1.9801375,-0.4642,4.9687,-29.775002,1.85625,29.081251,170.24353,-114.94702,26.015543,-1.9801375,-0.4642,4.9687,23.662283,-4.440728,9.194001,7.928794,-5.540241,1.574785,-29.775002,1.85625,29.081251,running
7056,running,31.861052,-5.5459504,2.8890002,-1.43055,1.062325,3.7851,-30.712502,2.625,27.937502,174.99178,-117.32295,29.800623,-1.43055,1.062325,3.7851,25.335182,0.086765,7.549353,7.676738,-5.911299,1.471138,-30.712502,2.625,27.937502,running
7076,running,28.191002,-2.3119502,1.5960001,-1.9663875,1.7056875,2.8615124,-30.675001,2.5687501,26.812502,179.52902,-118.955376,32.772995,-1.9663875,1.7056875,2.8615124,23.304441,2.859874,6.007292,7.749917,-5.831512,1.40437,-30.675001,2.5687501,26.812502,running
7096,running,24.56595,-1.6170001,2.8990502,-2.8590374,1.347775,2.1126876,-31.63125,2.60625,26.85,-175.79254,-120.4242,34.808643,-2.8590374,1.347775,2.1126876,20.30939,3.968927,7.007491,7.433703,-6.251492,1.303407,-31.63125,2.60625,26.85,running
7116,running,19.212002,-0.89205,3.56205,-3.1658,1.3542374,1.2604625,-32.662502,1.7437501,24.6375,-170.95747,-121.98894,35.804173,-3.1658,1.3542374,1.2604625,15.912833,4.447625,8.240406,7.21479,-6.541113,1.095724,-32.662502,1.7437501,24.6375,running
7136,running,13.46205,0.53895,4.314,-3.1125875,1.64395,0.591525,-33.61875,1.0125,25.800001,-166.31323,-123.32445,35.81494,-3.1125875,1.64395,0.591525,9.973874,5.261229,9.020003,7.08658,-6.708032,0.907015,-33.61875,1.0125,25.800001,running
7155,running,8.92905,2.529,5.0890503,-2.9016626,1.5874375,0.2547875,-33.581253,0.24375,24.618752,-162.09901,-124.23856,35.09312,-2.9016626,1.5874375,0.2547875,4.612278,6.78308,9.945698,7.016528,-6.801861,0.736903,-33.581253,0.24375,24.618752,running
7175,running,5.78595,4.5280504,5.6400003,-2.5841749,1.0484375,0.1194875,-34.575,-0.52500004,23.4375,-158.4126,-124.821526,33.933582,-2.5841749,1.0484375,0.1194875,0.670305,8.559307,10.723277,7.263323,-6.526228,0.832147,-34.575,-0.52500004,23.4375,running
7192,running,4.51695,5.46105,5.84595,-2.288,0.2206875,0.101475,-34.518753,-2.1000001,24.6375,-155.19719,-125.425835,32.59805,-2.288,0.2206875,0.101475,-2.071574,10.213949,11.327856,7.457721,-6.297903,0.87108,-34.518753,-2.1000001,24.6375,running
7216,running,1.24395,7.2910504,7.4329505,-2.0898626,-0.642125,0.201575,-34.5,-2.04375,24.562502,-152.3425,-126.38941,31.247734,-2.0898626,-0.642125,0.201575,-4.411125,11.532318,12.444742,7.605404,-6.127618,0.806324,-34.5,-2.04375,24.562502,running
7235,running,0.76005006,7.0080004,9.05895,-1.7693499,-1.2951125,0.49665,-33.487503,-0.41250002,25.556252,-149.69727,-127.89458,30.025185,-1.7693499,-1.2951125,0.49665,-5.604,11.601978,14.270805,7.689806,-6.037729,0.672835,-33.487503,-0.41250002,25.556252,running
7255,running,2.0410502,6.4740005,10.054951,-1.0747,-1.584825,0.8503,-32.5125,-0.43125,26.6625,-147.28699,-129.85214,29.136755,-1.0747,-1.584825,0.8503,-4.965425,11.084604,16.06371,7.71505,-6.015684,0.574072,-32.5125,-0.43125,26.6625,running
7276,running,4.07595,6.04605,9.74895,-0.1095875,-1.4804626,1.0186,-32.53125,0.39375,27.7875,-145.31805,-131.93474,28.762817,-0.1095875,-1.4804626,1.0186,-2.81255,10.557108,16.559381,7.72183,-6.004533,0.599099,-32.53125,0.39375,27.7875,running
7306,running,5.1919503,5.7730503,9.295951,0.8661125,-1.1268125,0.9568625,-31.556252,0.35625002,28.95,-144.57887,-132.8846,28.802677,0.8661125,-1.1268125,0.9568625,-1.654274,10.487484,16.3422,7.733113,-5.981052,0.682639,-31.556252,0.35625002,28.95,running
7324,running,10.099951,4.49895,6.4279504,1.8579,-1.3622125,0.49774998,-31.593752,3.6375,30.018751,-143.39764,-135.71523,30.452944,1.8579,-1.3622125,0.49774998,3.478591,9.872819,13.950134,7.951101,-5.586539,1.269081,-31.593752,3.6375,30.018751,running
7345,running,12.624001,2.8969502,4.9840503,2.18075,-1.6594875,-0.0647625,-29.587502,5.2125,30.000002,-143.94867,-136.7756,31.876883,2.18075,-1.6594875,-0.0647625,6.292932,9.075439,12.122472,7.981796,-5.547403,1.247904,-29.587502,5.2125,30.000002,running
7365,running,16.300951,0.24705002,4.8360004,2.38095,-1.3772,-0.68475,-28.556252,6.0375004,29.98125,-145.29555,-137.53651,33.396328,2.38095,-1.3772,-0.68475,9.255244,7.233361,11.146926,8.076665,-5.404394,1.264912,-28.556252,6.0375004,29.98125,running
7385,running,21.36705,-3.0970502,6.1909504,2.7559125,-0.6026625,-1.3738999,-29.493752,6.1875005,28.706251,-147.53807,-137.57515,34.86389,2.7559125,-0.6026625,-1.3738999,13.793128,4.331132,11.636368,8.222638,-5.141936,1.4102,-29.493752,6.1875005,28.706251,running
7404,running,26.79,-7.0810504,7.3660502,3.6359124,0.081125,-2.20385,-28.5375,6.15,28.612501,-150.98965,-136.39197,36.252598,3.6359124,0.081125,-2.20385,18.846865,0.979918,12.711306,8.419813,-4.706271,1.731403,-28.5375,6.15,28.612501,running
7424,running,30.48195,-11.26095,6.08295,4.8736873,-0.00825,-2.97825,-28.556252,6.9,28.575,-156.07591,-133.7522,37.59553,4.8736873,-0.00825,-2.97825,23.616796,-3.199274,12.599782,8.660093,-4.05618,2.142479,-28.556252,6.9,28.575,running
7444,running,29.37795,-12.859951,0.162,5.8729,-1.0406,-3.5982375,-27.618752,8.231251,29.737501,-163.05139,-129.93886,38.801147,5.8729,-1.0406,-3.5982375,24.587473,-6.190664,8.18082,8.944372,-3.191759,2.418864,-27.618752,8.231251,29.737501,running
7464,running,24.63795,-11.692051,-5.1709504,5.6832876,-1.46135,-4.115925,-27.6375,9.0375,28.556252,-171.58734,-125.48256,39.489864,5.6832876,-1.46135,-4.115925,21.021673,-6.126983,1.043511,9.228042,-2.187591,2.469342,-27.6375,9.0375,28.556252,running
7484,running,19.021051,-10.26,-4.7569504,4.4796124,-0.625075,-4.5324125,-27.618752,9.84375,28.556252,179.28883,-120.70254,39.134796,4.4796124,-0.625075,-4.5324125,15.067272,-4.850181,-2.053255,9.41703,-1.125651,2.468286,-27.618752,9.84375,28.556252,running
7503,running,14.3880005,-9.331051,-1.67805,3.318425,0.0418,-4.5260873,-28.650002,9.01875,28.556252,170.70802,-116.00557,37.538498,3.318425,0.0418,-4.5260873,9.281292,-3.992718,0.064435,9.475908,-0.093466,2.497679,-28.650002,9.01875,28.556252,running
7520,running,12.1039505,-8.857051,-0.82995003,2.827275,0.083325,-4.334275,-30.656252,7.5000005,27.431252,163.25595,-111.8671,34.96453,2.827275,0.083325,-4.334275,4.339142,-3.617806,2.046843,9.436796,0.8763,2.493791,-30.656252,7.5000005,27.431252,running
7543,running,4.7320504,-6.8050504,-1.9560001,2.406525,-0.07865,-4.014725,-30.6375,6.7125,26.2875,156.98834,-108.53466,31.815205,2.406525,-0.07865,-4.014725,-0.987195,-2.7608,1.376926,9.419605,1.408045,2.308346,-30.6375,6.7125,26.2875,running
