elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4843,downstairs,1.457229,-7.561918,-3.3439696,-0.25854853,-0.33994624,-0.31520623,-9.806251,48.61875,-12.525001,-8.678753,-163.41646,70.75156,-0.25854853,-0.33994624,-0.31520623,-0.3491323,0.47388935,-0.20396233,1.7365713,-9.005032,-3.4733412,-9.806251,48.61875,-12.525001,downstairs
4859,downstairs,1.2873386,-6.8979096,-3.8572302,-0.25854853,-0.33994624,-0.31520623,-12.150001,47.362503,-11.08125,-10.594756,-161.74353,68.91655,-0.25854853,-0.33994624,-0.31520623,-0.24349749,1.0389013,0.12766743,1.7627544,-8.980133,-3.5242429,-12.150001,47.362503,-11.08125,downstairs
4875,downstairs,1.314856,-6.7375903,-4.814359,-0.10583232,-0.341168,-0.3026835,-11.512501,47.68125,-10.35,-11.361886,-161.39186,68.49524,-0.10583232,-0.341168,-0.3026835,-0.40214097,1.7631006,0.08321047,1.785141,-8.962468,-3.5577836,-11.512501,47.68125,-10.35,downstairs
4891,downstairs,1.6103697,-6.6705914,-4.912465,0.06582068,-0.07696896,-0.20769402,-13.593751,48.956253,-7.9687505,-12.102571,-161.03519,67.15181,0.06582068,-0.07696896,-0.20769402,-0.5355624,2.1101127,-0.83080935,1.8064876,-8.9493685,-3.5799162,-13.593751,48.956253,-7.9687505,downstairs
4907,downstairs,2.1355941,-6.888338,-4.3704906,0.2921461,0.28069237,-0.06811142,-12.543751,48.73125,-10.2375,-11.682337,-161.55473,65.24395,0.2921461,0.28069237,-0.06811142,-0.36705923,2.146926,-1.4710577,1.8300719,-8.948258,-3.5706975,-12.543751,48.73125,-10.2375,downstairs
4923,downstairs,2.8031917,-7.283154,-4.331009,0.5978839,0.57757264,0.06291907,-10.181251,46.237503,-10.6125,-11.682337,-161.55473,65.24395,0.5978839,0.57757264,0.06291907,0.0069822073,2.0899115,-1.2025433,1.863771,-8.970644,-3.4963274,-10.181251,46.237503,-10.6125,downstairs
4939,downstairs,2.7684958,-7.279565,-4.6145587,0.9082032,0.9291253,0.09468404,-12.937501,47.30625,-11.981251,-12.3310995,-160.5793,63.86347,0.9082032,0.9291253,0.09468404,0.58670557,1.7529621,-0.97263813,1.9339399,-9.009429,-3.35566,-12.937501,47.30625,-11.981251,downstairs
4955,downstairs,2.7684958,-7.279565,-4.6145587,1.1131483,1.4022402,0.016493348,-10.462501,47.475002,-11.71875,-14.754376,-156.7253,63.946198,1.1131483,1.4022402,0.016493348,0.87521267,1.5140638,-1.3411973,2.0444686,-9.049604,-3.177295,-10.462501,47.475002,-11.71875,downstairs
4971,downstairs,2.5351956,-7.48774,-4.686343,1.1638501,1.8658864,0.046731155,-12.993751,46.331253,-12.243751,-17.344627,-152.4569,63.764088,1.1638501,1.8658864,0.046731155,0.55260515,1.5638542,-1.848165,2.1526978,-9.087499,-2.9922626,-12.993751,46.331253,-12.243751,downstairs
4987,downstairs,2.5052853,-8.2761755,-3.723232,1.1003202,1.9770639,0.16462806,-12.243751,46.36875,-13.9125,-18.08697,-150.70708,63.046474,1.1003202,1.9770639,0.16462806,0.30150723,1.0875626,-1.5639582,2.2268054,-9.128649,-2.8070445,-12.243751,46.36875,-13.9125,downstairs
5003,downstairs,2.6368906,-9.34816,-2.382055,0.9408845,1.5980222,0.2855793,-10.40625,47.04375,-17.4375,-19.744299,-146.85257,64.060196,0.9408845,1.5980222,0.2855793,0.37025023,0.12551403,-0.52175546,2.2550013,-9.174781,-2.628451,-10.40625,47.04375,-17.4375,downstairs
5019,downstairs,2.1978076,-10.038489,-0.72502524,0.8428407,1.0922263,0.41416633,-8.418751,47.568752,-19.59375,-19.744299,-146.85257,64.060196,0.8428407,1.0922263,0.41416633,0.36382174,-0.7260399,0.78402996,2.2321854,-9.233592,-2.4348543,-8.418751,47.568752,-19.59375,downstairs
5036,downstairs,1.3567305,-10.678569,0.96789676,0.8327614,0.8042035,0.72479105,-9.1875,46.8375,-18.1875,-20.759039,-143.51166,65.65262,0.8327614,0.8042035,0.72479105,-0.30729818,-1.206603,2.3732924,2.1186638,-9.315298,-2.2151473,-9.1875,46.8375,-18.1875,downstairs
5052,downstairs,0.61854464,-12.950554,0.50129634,0.44638944,0.4801397,1.3106104,-7.9500003,47.475002,-19.143751,-20.66644,-142.62404,66.879005,0.44638944,0.4801397,1.3106104,-0.8895228,-2.1327257,3.231069,1.8674128,-9.402306,-2.0687673,-7.9500003,47.475002,-19.143751,downstairs
5069,downstairs,0.7788638,-20.598015,-7.4883385,-0.7829759,0.032070402,2.049146,-6.7125,46.725002,-17.625,-19.889301,-143.00638,67.558365,-0.7829759,0.032070402,2.049146,-0.9391865,-6.633973,0.20193005,1.4692273,-9.440377,-2.2115695,-6.7125,46.725002,-17.625,downstairs
5090,downstairs,1.4536397,-24.566511,-11.1936245,-1.7661628,-0.18631376,2.231489,-4.59375,48.131252,-14.681251,-14.91673,-147.39415,68.48305,-1.7661628,-0.18631376,2.231489,0.13348377,-14.676377,-9.640968,1.0806565,-9.387746,-2.6216025,-4.59375,48.131252,-14.681251,downstairs
5106,downstairs,0.20219351,-7.6719875,3.0113673,-0.97020596,0.22601996,1.6530001,-4.6687503,46.59375,-15.675,-6.4003954,-155.4991,68.03724,-0.97020596,0.22601996,1.6530001,0.37208122,-10.670121,-2.1542675,0.85177577,-9.386586,-2.7086675,-4.6687503,46.59375,-15.675,downstairs
5123,downstairs,-0.1902294,-4.683352,2.4382863,-0.32665995,0.86712253,1.0760384,-2.1000001,48.562504,-15.187501,-3.1114562,-158.5156,67.79617,-0.32665995,0.86712253,1.0760384,-0.14403617,-0.8850794,5.6589622,0.7412202,-9.426758,-2.5994625,-2.1000001,48.562504,-15.187501,downstairs
5141,downstairs,-0.31465617,-4.377071,2.3222344,-0.21456626,1.0848958,0.6227766,-0.45000002,46.59375,-13.1625,1.0332004,-161.60861,67.74123,-0.21456626,1.0848958,0.6227766,-0.83212715,4.319929,5.332513,0.6980755,-9.45175,-2.5194242,-0.45000002,46.59375,-13.1625,downstairs
5158,downstairs,-0.25842485,-5.1343994,2.428715,-0.16447534,0.7617484,0.17684536,-0.0375,48.562504,-12.356251,2.398171,-162.26859,67.760124,-0.16447534,0.7617484,0.17684536,-0.98278296,5.4940186,4.8962674,0.69543487,-9.4694,-2.4530013,-0.0375,48.562504,-12.356251,downstairs
5179,downstairs,-0.30149564,-6.999604,2.7326035,-0.06368265,-0.7669407,-0.04367683,-1.03125,48.35625,-15.187501,3.7793422,-162.4104,67.6938,-0.06368265,-0.7669407,-0.04367683,-0.98484933,5.0621843,4.8067236,0.6892527,-9.487061,-2.3855877,-1.03125,48.35625,-15.187501,downstairs
5195,downstairs,-0.1052842,-10.479965,3.1046875,0.058795735,-1.7388266,0.15577053,-0.71250004,47.831253,-13.81875,3.848732,-162.2813,67.47028,0.058795735,-1.7388266,0.15577053,-0.93562293,3.752915,4.831026,0.63311905,-9.511062,-2.3041823,-0.71250004,47.831253,-13.81875,downstairs
5211,downstairs,0.38524446,-14.322838,2.568695,0.5398517,-2.992321,0.40408704,-1.81875,47.34375,-13.781251,3.9551673,-163.70627,67.4595,0.5398517,-2.992321,0.40408704,-0.73146695,0.9721899,5.1839714,0.50493276,-9.548001,-2.1797054,-1.81875,47.34375,-13.781251,downstairs
5227,downstairs,1.2394822,-14.675779,-2.143969,0.5398517,-2.992321,0.40408704,-1.8000001,48.037502,-14.718751,4.2442603,-165.15826,67.55619,0.5398517,-2.992321,0.40408704,-0.26966265,-2.7341108,4.9523096,0.30071133,-9.612257,-1.9194994,-1.8000001,48.037502,-14.718751,downstairs
5243,downstairs,0.9595219,-12.072389,-9.747163,2.001651,-4.4611454,0.433714,-1.575,46.93125,-16.48125,5.017273,-169.7181,68.62394,2.001651,-4.4611454,0.433714,0.7859758,-5.2848454,2.469893,0.13108745,-9.692289,-1.4875292,-1.575,46.93125,-16.48125,downstairs
5259,downstairs,0.5587241,-10.012168,-9.205189,2.1207697,-3.743074,0.045814857,-2.79375,47.268753,-16.63125,4.910831,-174.69083,71.20312,2.1207697,-3.743074,0.045814857,1.0928851,-3.5204468,-4.6648235,0.09194028,-9.719022,-1.3048161,-2.79375,47.268753,-16.63125,downstairs
5275,downstairs,0.9667004,-9.532407,-1.1186446,0.7157808,-0.95203274,-0.11453715,-3.9562502,45.65625,-17.306252,4.601862,-176.07825,72.19777,0.7157808,-0.95203274,-0.11453715,0.583325,-0.7155838,-9.817617,0.12358582,-9.69146,-1.4935566,-3.9562502,45.65625,-17.306252,downstairs
5291,downstairs,0.45942193,-8.743972,1.416551,-0.19410229,0.6881392,-0.3112356,-2.1375,45.075,-18.35625,4.601862,-176.07825,72.19777,-0.19410229,0.6881392,-0.3112356,0.5529912,0.30378628,-3.1213374,0.2172164,-9.669779,-1.6182065,-2.1375,45.075,-18.35625,downstairs
5308,downstairs,0.45942193,-8.743972,1.416551,-0.34529132,1.1163554,-0.4166098,-3.45,46.237503,-16.425001,2.6121242,-173.7956,72.38783,-0.34529132,1.1163554,-0.4166098,0.39541927,0.854393,2.4527717,0.3285399,-9.668814,-1.6051489,-3.45,46.237503,-16.425001,downstairs
5329,downstairs,-0.37088752,-7.553543,-0.71306115,0.5404626,0.62583095,-0.32223117,-4.0687504,45.787502,-14.887501,1.8922428,-172.43468,72.17912,0.5404626,0.62583095,-0.32223117,-0.16908088,1.6508551,2.8401172,0.4208503,-9.677921,-1.5267951,-4.0687504,45.787502,-14.887501,downstairs
5345,downstairs,-0.3397808,-8.134998,-1.3399807,0.9882265,-0.309403,-0.123089254,-2.25,45.768753,-17.025002,1.1012951,-170.94115,72.04998,0.9882265,-0.309403,-0.123089254,-0.6441635,2.4757376,1.3377402,0.46148655,-9.697564,-1.3837173,-2.25,45.768753,-17.025002,downstairs
5361,downstairs,0.12203395,-7.9830546,-2.0937197,0.719446,-0.7724385,-0.014355322,-3.0187502,45.581253,-17.15625,-0.3777915,-168.714,72.43045,0.719446,-0.7724385,-0.014355322,-0.90006083,1.9320707,0.15798354,0.44267455,-9.719146,-1.229889,-3.0187502,45.581253,-17.15625,downstairs
5380,downstairs,0.2117648,-7.764111,-3.6777685,-0.02489274,-0.5070178,0.032681264,-3.05625,45.5625,-18.825,-1.6432955,-167.81702,73.46983,-0.02489274,-0.5070178,0.032681264,-0.50856096,1.7506256,-0.45483375,0.41610745,-9.728655,-1.1621101,-3.05625,45.5625,-18.825,downstairs
5398,downstairs,0.26679972,-8.058429,-4.2951164,-0.6159044,0.07177661,0.11148282,-5.3812504,44.30625,-16.462502,-2.031801,-167.88098,73.9127,-0.6159044,0.07177661,0.11148282,-0.1984784,1.9212627,-1.5627422,0.39768073,-9.718729,-1.248414,-5.3812504,44.30625,-16.462502,downstairs
5416,downstairs,0.019142581,-8.940184,-3.3966117,-0.55878854,0.39614582,0.16340633,-5.3812504,45.0,-18.16875,-2.0740683,-168.525,74.08814,-0.55878854,0.39614582,0.16340633,-0.13903493,1.1367702,-2.4118445,0.3783063,-9.693473,-1.4366131,-5.3812504,45.0,-18.16875,downstairs
5433,downstairs,-0.58983076,-8.909077,-1.8281165,-0.19654575,0.38209593,0.14966187,-1.4625001,45.54375,-16.275002,-1.6693088,-168.97452,73.792206,-0.19654575,0.38209593,0.14966187,-0.13903493,1.1367702,-2.4118445,0.32879004,-9.664901,-1.6284878,-1.4625001,45.54375,-16.275002,downstairs
5449,downstairs,-0.68075806,-7.947162,-0.49052864,-0.1018617,0.2083049,0.09682207,-2.71875,45.600002,-17.475,-0.6541463,-169.61423,73.14113,-0.1018617,0.2083049,0.09682207,-0.63748527,0.59018135,-0.9878006,0.29165605,-9.664236,-1.6394699,-2.71875,45.600002,-17.475,downstairs
5466,downstairs,-0.3397808,-6.7651076,0.10049855,-0.23014331,-0.06933315,0.116980605,-3.35625,45.131252,-16.987501,0.14189947,-169.92091,72.85663,-0.23014331,-0.06933315,0.116980605,-1.0049678,1.112997,0.529865,0.24604146,-9.663765,-1.6497028,-3.35625,45.131252,-16.987501,downstairs
5483,downstairs,0.11724831,-6.0137615,-0.910469,-0.25854853,-0.4386009,0.17592905,-3.24375,46.6875,-14.64375,0.38897336,-169.99657,72.816086,-0.25854853,-0.4386009,0.17592905,-0.7759682,2.2451324,1.5562687,0.19446935,-9.662475,-1.6640778,-3.24375,46.6875,-14.64375,downstairs
5499,downstairs,0.8769695,-6.7244296,-4.792824,-0.20265439,-0.6337722,0.1951713,-3.825,44.287502,-15.731251,0.8815711,-170.39548,72.63975,-0.20265439,-0.6337722,0.1951713,-0.32595366,3.094654,1.5407003,0.15611164,-9.649794,-1.7399771,-3.825,44.287502,-15.731251,downstairs
5515,downstairs,1.3998013,-9.440284,-5.942575,-0.23716825,-0.18203771,0.22418737,-3.9562502,45.375,-16.5375,2.0608094,-172.28065,72.26901,-0.23716825,-0.18203771,0.22418737,0.3243902,3.4276648,-0.9225683,0.15611164,-9.649794,-1.7399771,-3.9562502,45.375,-16.5375,downstairs
5531,downstairs,1.1485549,-10.369895,-2.2612174,-0.33124143,0.5424479,0.24129158,-3.05625,44.04375,-15.431251,2.9411263,-173.61551,72.05482,-0.33124143,0.5424479,0.24129158,1.0610491,1.1869059,-4.308008,0.14920376,-9.618694,-1.9049529,-3.05625,44.04375,-15.431251,downstairs
5547,downstairs,0.3481557,-8.117053,0.7812566,-0.4375319,0.6175843,0.23915356,-3.9562502,44.831253,-15.000001,3.432754,-173.9915,71.91144,-0.4375319,0.6175843,0.23915356,1.218202,-0.9221525,-2.4830751,0.16536023,-9.5943165,-2.0229,-3.9562502,44.831253,-15.000001,downstairs
5563,downstairs,-0.60658056,-6.238687,-0.34217364,-0.4967858,-0.12217296,0.2782489,-2.0625,45.375,-14.45625,4.441279,-174.21172,71.518776,-0.4967858,-0.12217296,0.2782489,0.65014875,-0.21213722,1.732405,0.16149439,-9.58913,-2.047654,-2.0625,45.375,-14.45625,downstairs
5579,downstairs,-0.48454657,-7.012765,-1.4249259,-0.30619597,-0.88880825,0.30879214,-2.25,45.225002,-15.637501,4.441279,-174.21172,71.518776,-0.30619597,-0.88880825,0.30879214,-0.2792623,2.3983836,2.641406,0.095712595,-9.585572,-2.0683408,-2.25,45.225002,-15.637501,downstairs
5596,downstairs,0.53599226,-8.882756,-0.66759753,-0.30619597,-0.88880825,0.30879214,-3.6750002,43.875,-14.962501,6.0962358,-175.78241,70.75351,-0.30619597,-0.88880825,0.30879214,-0.7101756,2.8247209,0.7219187,-0.009514789,-9.578782,-2.101721,-3.6750002,43.875,-14.962501,downstairs
5612,downstairs,1.7084754,-9.516854,-2.969493,0.18585561,-0.67928165,0.411112,-1.8375001,47.0625,-13.762501,7.2297316,-177.98853,70.5564,0.18585561,-0.67928165,0.411112,0.06844532,1.1203251,1.0654308,-0.1021603,-9.586263,-2.06483,-1.8375001,47.0625,-13.762501,downstairs
5628,downstairs,2.085345,-10.457233,-5.0715876,0.18585561,-0.67928165,0.411112,-2.4375,44.100002,-15.150001,7.851684,-179.17888,70.60702,0.18585561,-0.67928165,0.411112,1.2766751,-0.099285126,0.55267763,-0.14845604,-9.595645,-2.0179043,-2.4375,44.100002,-15.150001,downstairs
5645,downstairs,1.2035898,-9.686745,-3.1058838,-0.17302746,0.5913171,0.23640467,-1.95,43.725002,-13.312501,9.274579,178.84692,70.810394,-0.17302746,0.5913171,0.23640467,2.2052498,-0.9088125,-2.7010245,-0.12551127,-9.582681,-2.0801136,-1.95,43.725002,-13.312501,downstairs
5662,downstairs,0.2727818,-9.199805,-3.6323047,-0.6241511,0.5525272,0.18936808,-2.5875,43.3875,-13.593751,10.397686,178.22954,70.82762,-0.6241511,0.5525272,0.18936808,1.8201376,-1.0161247,-1.9237621,-0.08655213,-9.562963,-2.1708615,-2.5875,43.3875,-13.593751,downstairs
5678,downstairs,0.049052864,-10.482358,-4.0007997,-0.6241511,0.5525272,0.18936808,-1.1625,43.7625,-13.031251,10.7543125,178.23166,70.67596,-0.6241511,0.5525272,0.18936808,0.73206353,-0.11214256,-0.90241313,-0.07596635,-9.528828,-2.316473,-1.1625,43.7625,-13.031251,downstairs
5696,downstairs,0.27038896,-12.870395,-3.455236,-1.7621921,0.24190246,0.091324285,-1.4625001,43.48125,-11.6625,11.332932,178.30595,69.87575,-1.7621921,0.24190246,0.091324285,0.14219964,-0.47315407,-1.5029657,-0.08318953,-9.464849,-2.5651703,-1.4625001,43.48125,-11.6625,downstairs
5712,downstairs,-0.47736812,-14.709279,-7.225128,-2.5321872,0.61025393,-0.012522728,-0.4875,44.381252,-10.35,11.576414,178.32617,69.181015,-2.5321872,0.61025393,-0.012522728,0.268881,-2.5398169,-0.908993,-0.07378632,-9.37635,-2.8721066,-0.4875,44.381252,-10.35,downstairs
5728,downstairs,-1.9932213,-15.343377,-7.9836526,-2.5321872,0.61025393,-0.012522728,0.22500001,45.2625,-7.36875,11.740276,178.4775,67.20776,-2.5321872,0.61025393,-0.012522728,0.06990928,-4.707903,-1.4025893,-0.02261754,-9.23729,-3.2927701,0.22500001,45.2625,-7.36875,downstairs
5746,downstairs,-3.0197423,-14.144573,-4.1479583,-3.1271696,1.4306453,-0.12950334,-1.8000001,44.5875,-6.1125,11.529763,179.49796,64.198326,-3.1271696,1.4306453,-0.12950334,-1.2651016,-6.2686777,-4.9346704,0.04421094,-9.025451,-3.8353176,-1.8000001,44.5875,-6.1125,downstairs
5762,downstairs,-3.205186,-12.424133,-2.457429,-2.924057,1.7372994,0.043065965,-1.44375,44.2125,-2.025,11.358563,-179.60461,62.39649,-2.924057,1.7372994,0.043065965,-2.6942232,-5.846548,-1.5505342,0.08500181,-8.830735,-4.2639503,-1.44375,44.2125,-2.025,downstairs
5778,downstairs,-3.318845,-12.213565,-2.2456641,-2.924057,1.7372994,0.043065965,-1.2,45.61875,-0.28125,11.215329,-177.84587,58.799732,-2.924057,1.7372994,0.043065965,-3.3185728,-4.3311205,1.7113314,0.12009712,-8.66237,-4.5955753,-1.2,45.61875,-0.28125,downstairs
5796,downstairs,-2.8342984,-13.443476,-1.1102697,-2.0648756,2.2840235,0.22999059,-0.76875,44.53125,0.20625001,11.361112,-177.01189,57.087276,-2.0648756,2.2840235,0.22999059,-3.4121504,-3.2153902,2.7219405,0.18229905,-8.516108,-4.859329,-0.76875,44.53125,0.20625001,downstairs
5813,downstairs,-0.92482597,-13.800007,1.3016955,-1.1415535,0.9618066,-0.04978548,-1.29375,44.943752,4.5750003,12.106496,-175.20549,53.965725,-1.1415535,0.9618066,-0.04978548,-3.5119977,-4.025298,3.3102493,0.23378262,-8.430389,-5.004424,-1.29375,44.943752,4.5750003,downstairs
5829,downstairs,1.7060826,-12.286546,-0.41994038,-0.457385,-0.2367101,-0.43035424,-1.0125,44.53125,3.8437502,12.950718,-173.2537,51.570255,-0.457385,-0.2367101,-0.43035424,-2.3222547,-5.025406,5.3702803,0.2403901,-8.452147,-4.967275,-1.0125,44.53125,3.8437502,downstairs
5846,downstairs,2.7098715,-10.215558,-3.5569308,-0.47937614,-0.14202607,-0.68019795,-1.9125,44.081253,6.7500005,13.117551,-172.66214,50.81633,-0.47937614,-0.14202607,-0.68019795,0.18845636,-4.2869806,6.273468,0.28976703,-8.514459,-4.8569956,-1.9125,44.081253,6.7500005,downstairs
5863,downstairs,1.8376877,-7.870592,-3.591627,-0.38011062,0.74342245,-0.50885034,-1.9125,45.037502,4.74375,12.707187,-172.2735,50.06944,-0.38011062,0.74342245,-0.50885034,2.025627,-2.3980894,2.6674578,0.4425776,-8.514704,-4.8450313,-1.9125,45.037502,4.74375,downstairs
5879,downstairs,0.45702913,-6.416952,-1.8520447,-0.006872229,1.4349214,-0.010995566,-1.2375001,42.862503,3.7687502,11.676283,-171.67683,49.433575,-0.006872229,1.4349214,-0.010995566,1.7864906,-0.10966301,1.2093136,0.6245966,-8.498262,-4.8538446,-1.2375001,42.862503,3.7687502,downstairs
5896,downstairs,-0.15074782,-6.110671,-0.74536425,0.38133234,1.5968006,0.2886336,-2.3812501,45.412502,3.825,11.217594,-171.01796,49.136993,0.38133234,1.5968006,0.2886336,0.28949004,1.896451,2.1575878,0.74792695,-8.518997,-4.799758,-2.3812501,45.412502,3.825,downstairs
5913,downstairs,-0.93679005,-5.825925,-0.6867401,0.6317869,1.3008366,0.46608981,-1.03125,43.987503,4.93125,10.954836,-170.14352,48.943535,0.6317869,1.3008366,0.46608981,-0.7151393,2.6136727,3.6822245,0.8141158,-8.585517,-4.6686707,-1.03125,43.987503,4.93125,downstairs
5929,downstairs,-1.5888343,-5.608178,-0.57427746,0.8129083,0.682336,0.58123785,0.58125,45.206253,5.0062504,11.09195,-168.57803,49.1054,0.8129083,0.682336,0.58123785,-1.3476481,2.841034,3.9133215,0.805977,-8.673656,-4.5042725,0.58125,45.206253,5.0062504,downstairs
5946,downstairs,-2.3102703,-5.297111,-0.8470592,0.9143119,-0.042760536,0.6536253,0.09375,45.581253,2.5687501,11.549598,-167.22081,49.766888,0.9143119,-0.042760536,0.6536253,-1.996757,3.089068,3.72827,0.7107006,-8.771141,-4.3280916,0.09375,45.581253,2.5687501,downstairs
5963,downstairs,-2.8378878,-4.7096734,-1.0241281,0.9750929,-0.52626,0.7003565,0.69375,45.05625,2.5875,11.860168,-166.82187,50.230446,0.9750929,-0.52626,0.7003565,-2.4683065,3.2904673,3.4226975,0.53757477,-8.867755,-4.1526294,0.69375,45.05625,2.5875,downstairs
5979,downstairs,-2.617748,-4.278965,-0.72382885,0.9750929,-0.52626,0.7003565,1.10625,44.25,1.40625,13.0142975,-167.27011,51.989487,0.9750929,-0.52626,0.7003565,-2.9540017,3.7380328,2.9031105,0.31575722,-8.956448,-3.98155,1.10625,44.25,1.40625,downstairs
5995,downstairs,-1.7587247,-4.421338,-0.4881358,1.0725259,-0.6065887,0.67378384,-0.3375,43.18125,0.88125,13.871443,-168.54288,53.198475,1.0725259,-0.6065887,0.67378384,-2.9201221,4.237979,2.7611067,0.1000561,-9.041968,-3.795153,-0.3375,43.18125,0.88125,downstairs
6012,downstairs,-0.8243274,-6.332007,-0.35174492,1.1989748,-0.4468476,0.5290089,2.2875001,44.175003,-1.3125,14.698231,-169.86008,54.581066,1.1989748,-0.4468476,0.5290089,-2.1746876,4.4634333,2.7944484,-0.05994295,-9.128519,-3.5828638,2.2875001,44.175003,-1.3125,downstairs
6028,downstairs,0.7070791,-7.7461653,-0.9607183,1.3012947,-0.49571678,0.20494513,1.81875,43.725002,-1.1437501,14.97947,-170.33458,55.325123,1.3012947,-0.49571678,0.20494513,-1.1704462,3.4530764,2.7543514,-0.14417726,-9.21849,-3.3420131,1.81875,43.725002,-1.1437501,downstairs
6047,downstairs,1.9657038,-9.086145,-1.6103697,1.413083,-1.610545,-0.8768964,2.7562501,44.2125,-1.3312501,14.899093,-170.87556,56.831482,1.413083,-1.610545,-0.8768964,-0.05720699,1.5738716,2.3050025,-0.14318785,-9.307371,-3.0858881,2.7562501,44.2125,-1.3312501,downstairs
6064,downstairs,2.376073,-9.769297,-2.0673988,1.7453934,-2.1447463,-1.3494003,0.0375,42.6375,-3.0375001,14.372887,-171.03246,57.626244,1.7453934,-2.1447463,-1.3494003,1.4999902,0.27455425,1.2660782,-0.026971485,-9.392151,-2.820845,0.0375,42.6375,-3.0375001,downstairs
6088,downstairs,2.6428726,-9.570692,-4.3178487,2.2209516,-2.1725407,-1.4886775,-1.85625,42.787502,-5.7375,12.247385,-170.90799,58.99431,2.2209516,-2.1725407,-1.4886775,2.1353455,-0.8355551,0.5825435,0.1593929,-9.479674,-2.506144,-1.85625,42.787502,-5.7375,downstairs
6107,downstairs,2.900101,-9.88176,-11.820544,2.2420266,-0.6499601,-1.3356558,-5.0437503,42.28125,-9.900001,6.318081,-169.48518,61.844807,2.2420266,-0.6499601,-1.3356558,2.274784,-0.6314974,-5.4267097,0.64173824,-9.58383,-1.9770588,-5.0437503,42.28125,-9.900001,downstairs
6123,downstairs,2.3306093,-10.31486,-15.345172,1.4570652,2.393979,-0.9080505,-4.4437504,41.8875,-10.33125,1.7758055,-166.52419,64.0666,1.4570652,2.393979,-0.9080505,1.7848165,-1.1042757,-13.23774,0.906156,-9.537569,-2.0938115,-4.4437504,41.8875,-10.33125,downstairs
6139,downstairs,1.7910278,-10.860424,-9.952946,1.004109,4.023461,-0.6591231,-4.4625,41.8875,-11.400001,1.7758055,-166.52419,64.0666,1.004109,4.023461,-0.6591231,0.932451,-1.3755493,-11.037838,1.1574497,-9.49454,-2.164346,-4.4625,41.8875,-11.400001,downstairs
