elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7296,standing,0.10055647,0.26276365,9.51755,0.0,0.0,0.0,-15.50625,-6.5625005,-41.756252,110.94076,-0.5709404,-1.4879794,0.0,0.0,0.0,-6.270036E-4,-0.002624333,0.0033836365,0.10222719,0.26581588,9.802514,-15.50625,-6.5625005,-41.756252,standing
7327,standing,0.10055647,0.26276365,9.51755,0.0,0.0,0.0,-15.50625,-6.5625005,-41.756252,110.940735,-0.5720668,-1.4888608,0.0,0.0,0.0,-6.270036E-4,-0.002624333,0.0033836365,0.10222719,0.26581588,9.802514,-15.50625,-6.5625005,-41.756252,standing
7346,standing,0.093373865,0.25558102,9.509171,0.0,0.0,0.0,-15.637501,-7.14375,-42.35625,110.93994,-0.5829816,-1.4966738,0.0,0.0,0.0,-0.0020619184,0.0034748912,0.0033636093,0.10216369,0.26569825,9.802518,-15.637501,-7.14375,-42.35625,standing
7365,standing,0.09995792,0.25139117,9.520543,0.0,0.0,0.0,-16.087502,-6.8437505,-42.05625,110.93868,-0.5836152,-1.4835641,0.0,0.0,0.0,-0.0040907636,0.0034746826,0.001572609,0.10209564,0.26569858,9.802518,-16.087502,-6.8437505,-42.05625,standing
7385,standing,0.108936176,0.25318682,9.512163,0.0,0.0,0.0,-15.7875,-7.2937503,-42.05625,110.93821,-0.6041098,-1.4811696,0.0,0.0,0.0,-7.8671426E-4,-0.006371498,0.005150795,0.10208314,0.26566747,9.80252,-15.7875,-7.2937503,-42.05625,standing
7406,standing,0.10414778,0.260968,9.510367,0.0,0.0,0.0,-15.7875,-7.14375,-42.05625,110.93695,-0.63322604,-1.4906523,0.0,0.0,0.0,0.0038058087,0.0030126572,-5.3977966E-4,0.10197659,0.2655576,9.802524,-15.7875,-7.14375,-42.05625,standing
7427,standing,0.093373865,0.25617957,9.509171,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.93815,-0.57009447,-1.5104213,0.0,0.0,0.0,0.010714471,0.0017871559,-0.008303642,0.10195066,0.26558736,9.802523,-15.7875,-6.99375,-41.8875,standing
7446,standing,0.09935937,0.260968,9.518747,0.0,0.0,0.0,-16.10625,-6.39375,-41.737503,110.93767,-0.5686161,-1.499653,0.0,0.0,0.0,-0.0054755285,-0.0033075213,-0.003206253,0.10198078,0.2655948,9.802523,-16.10625,-6.39375,-41.737503,standing
7466,standing,0.09636662,0.25677812,9.511565,0.0,0.0,0.0,-16.556252,-6.525,-41.5875,110.93781,-0.5690282,-1.4973099,0.0,0.0,0.0,2.0873547E-4,0.005982965,0.0024738312,0.102040805,0.2655902,9.802522,-16.556252,-6.525,-41.5875,standing
7486,standing,0.10235212,0.25797522,9.516354,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,110.9365,-0.5904191,-1.4917887,0.0,0.0,0.0,-0.0011294261,-0.0049294233,0.006781578,0.10212618,0.2654106,9.8025255,-16.3875,-6.8250003,-42.05625,standing
7505,standing,0.11372458,0.25677812,9.51755,0.0,0.0,0.0,-16.40625,-6.525,-42.506252,110.93604,-0.5693375,-1.4802479,0.0,0.0,0.0,0.008722097,-0.0018777549,-0.007866859,0.10215169,0.26535043,9.802527,-16.40625,-6.525,-42.506252,standing
7526,standing,0.09756372,0.25977087,9.51336,0.0,0.0,0.0,-16.087502,-6.99375,-41.737503,110.935715,-0.56808,-1.4989529,0.0,0.0,0.0,0.01591292,-0.0030530095,0.004989624,0.10214308,0.26532757,9.802527,-16.087502,-6.99375,-41.737503,standing
7546,standing,0.08499416,0.25917232,9.510966,0.0,0.0,0.0,-15.7875,-7.14375,-42.05625,110.93532,-0.5684154,-1.500798,0.0,0.0,0.0,-8.8094175E-4,5.316138E-4,-0.0027828217,0.10219292,0.265296,9.802527,-15.7875,-7.14375,-42.05625,standing
7565,standing,0.092775315,0.24720132,9.518148,0.0,0.0,0.0,-15.7875,-7.14375,-42.506252,110.93718,-0.5810347,-1.5152467,0.0,0.0,0.0,-0.0091285035,-0.010438144,0.003487587,0.10235075,0.26522774,9.802529,-15.7875,-7.14375,-42.506252,standing
7586,standing,0.11611878,0.2705448,9.515156,0.0,0.0,0.0,-16.3875,-6.9750004,-42.037502,110.93739,-0.5612057,-1.5238179,0.0,0.0,0.0,0.007559657,0.0022112727,7.90596E-4,0.10242413,0.2651454,9.80253,-16.3875,-6.9750004,-42.037502,standing
7606,standing,0.110731825,0.2633622,9.510367,0.0,0.0,0.0,-16.6875,-7.2562504,-41.737503,110.93753,-0.55980974,-1.5241679,0.0,0.0,0.0,0.01769194,0.011407167,-1.0585785E-4,0.10253269,0.26523864,9.8025255,-16.6875,-7.2562504,-41.737503,standing
7625,standing,0.08559271,0.26036942,9.515755,0.0,0.0,0.0,-16.087502,-6.8437505,-41.5875,110.93807,-0.52756613,-1.5290207,0.0,0.0,0.0,-0.007728383,0.0024600625,0.0013847351,0.10253269,0.26523864,9.8025255,-16.087502,-6.8437505,-41.5875,standing
7645,standing,0.08080431,0.25378537,9.52174,0.0,0.0,0.0,-15.656251,-6.4125004,-41.5875,110.93842,-0.5293826,-1.5169975,0.0,0.0,0.0,-0.016993701,0.0033545792,0.0058603287,0.10243711,0.26520026,9.802528,-15.656251,-6.4125004,-41.5875,standing
7665,standing,0.10295067,0.26156655,9.506777,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.938255,-0.5454714,-1.5213771,0.0,0.0,0.0,-0.014593117,-0.012855113,0.0031633377,0.10243048,0.2652504,9.802527,-15.937501,-7.14375,-41.8875,standing
7686,standing,0.10115502,0.2753332,9.505579,0.0,0.0,0.0,-16.6875,-6.9750004,-41.737503,110.93778,-0.5497558,-1.4963461,0.0,0.0,0.0,0.0012405813,0.0024472773,-0.0066986084,0.10245936,0.26521033,9.802527,-16.6875,-6.9750004,-41.737503,standing
7705,standing,0.095169514,0.25438392,9.508572,0.0,0.0,0.0,-16.40625,-6.8250003,-41.268753,110.9379,-0.55023265,-1.4941193,0.0,0.0,0.0,4.169047E-4,0.018284023,-0.0063877106,0.10227839,0.26528335,9.802527,-16.40625,-6.8250003,-41.268753,standing
7726,standing,0.10055647,0.260968,9.510367,0.0,0.0,0.0,-15.937501,-6.8437505,-41.737503,110.93921,-0.55336565,-1.5141306,0.0,0.0,0.0,-0.0051482767,-8.980334E-4,2.7275085E-4,0.1022592,0.2652677,9.802528,-15.937501,-6.8437505,-41.737503,standing
7745,standing,0.093972415,0.2621651,9.515755,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,110.93943,-0.5560863,-1.5317831,0.0,0.0,0.0,0.0029740706,9.089112E-4,2.7179718E-4,0.10227263,0.2652138,9.802529,-16.3875,-6.8250003,-42.05625,standing
7765,standing,0.10654198,0.2645593,9.506178,0.0,0.0,0.0,-16.987501,-7.1062503,-42.037502,110.93967,-0.5622463,-1.5389044,0.0,0.0,0.0,-0.003665045,0.0060373247,0.004152298,0.10227263,0.2652138,9.802529,-16.987501,-7.1062503,-42.037502,standing
7785,standing,0.090979666,0.26156655,9.509171,0.0,0.0,0.0,-16.96875,-7.3875003,-42.037502,110.94042,-0.54386234,-1.5395483,0.0,0.0,0.0,0.0018835291,0.0057088137,-0.005112648,0.10241458,0.26524422,9.802527,-16.96875,-7.3875003,-42.037502,standing
7805,standing,0.10115502,0.26396075,9.51336,0.0,0.0,0.0,-16.518751,-7.4062505,-42.037502,110.94066,-0.54526204,-1.5421252,0.0,0.0,0.0,-0.001055479,0.0076617002,-0.0015087128,0.10235931,0.2653909,9.802524,-16.518751,-7.4062505,-42.037502,standing
7825,standing,0.09696517,0.26515785,9.51336,0.0,0.0,0.0,-15.937501,-7.2937503,-41.8875,110.940994,-0.5391779,-1.5435202,0.0,0.0,0.0,4.4807792E-4,0.0037761927,-0.005088806,0.102352016,0.2653859,9.802525,-15.937501,-7.2937503,-41.8875,standing
7845,standing,0.093972415,0.25558102,9.516354,0.0,0.0,0.0,-15.7875,-7.2937503,-41.737503,110.941124,-0.5381013,-1.5435078,0.0,0.0,0.0,-0.0043551996,-1.1819601E-4,0.0020885468,0.102342695,0.26539353,9.802525,-15.7875,-7.2937503,-41.737503,standing
7866,standing,0.10055647,0.26515785,9.509171,0.0,0.0,0.0,-15.7875,-7.2937503,-41.737503,110.94098,-0.55670667,-1.5287944,0.0,0.0,0.0,0.002249986,0.0036373436,-3.0231476E-4,0.10236731,0.2653897,9.802525,-15.7875,-7.2937503,-41.737503,standing
7882,standing,0.10235212,0.26635495,9.519944,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,110.94052,-0.5577083,-1.5284147,0.0,0.0,0.0,0.00404308,0.008133382,0.0053720474,0.10234802,0.2655214,9.802521,-16.087502,-7.275,-41.8875,standing
7905,standing,0.092775315,0.25797522,9.515156,0.0,0.0,0.0,-15.50625,-6.4125004,-41.5875,110.94109,-0.57119983,-1.5154161,0.0,0.0,0.0,-0.0019951314,0.003691703,0.0017747879,0.102402285,0.26547235,9.802521,-15.50625,-6.4125004,-41.5875,standing
7926,standing,0.09995792,0.25917232,9.507375,0.0,0.0,0.0,-14.906251,-6.58125,-41.90625,110.94129,-0.56908995,-1.5090395,0.0,0.0,0.0,-0.0011471361,0.0030694306,0.0029659271,0.10233582,0.26538512,9.802524,-14.906251,-6.58125,-41.90625,standing
7945,standing,0.10175357,0.26156655,9.514558,0.0,0.0,0.0,-15.95625,-6.39375,-42.525,110.94128,-0.5807749,-1.5042791,0.0,0.0,0.0,-0.004024245,-0.004300654,-0.0046863556,0.10244731,0.26539102,9.802523,-15.95625,-6.39375,-42.525,standing
7966,standing,0.09696517,0.260968,9.522339,0.0,0.0,0.0,-17.00625,-6.3562503,-41.8875,110.94245,-0.5462151,-1.4888436,0.0,0.0,0.0,0.008704625,0.007920921,-0.0013828278,0.102480136,0.26543555,9.802522,-17.00625,-6.3562503,-41.8875,standing
7986,standing,0.093373865,0.26635495,9.514558,0.0,0.0,0.0,-16.81875,-7.4062505,-41.268753,110.94296,-0.54954785,-1.4758524,0.0,0.0,0.0,0.0012861267,0.00594911,0.010560989,0.10232586,0.26531944,9.802526,-16.81875,-7.4062505,-41.268753,standing
8006,standing,0.09636662,0.26635495,9.509769,0.0,0.0,0.0,-16.650002,-8.00625,-41.11875,110.94252,-0.5532294,-1.4649065,0.0,0.0,0.0,-0.008503854,0.006835878,9.822845E-4,0.102418944,0.2653291,9.802525,-16.650002,-8.00625,-41.11875,standing
8025,standing,0.10354923,0.25857377,9.513959,0.0,0.0,0.0,-16.06875,-7.425,-41.5875,110.94286,-0.5665409,-1.4879425,0.0,0.0,0.0,-0.002608627,0.011315763,-0.0034980774,0.10239761,0.26527715,9.802527,-16.06875,-7.425,-41.5875,standing
8046,standing,0.10055647,0.26515785,9.516952,0.0,0.0,0.0,-15.656251,-6.5625005,-41.90625,110.94296,-0.5676323,-1.4872515,0.0,0.0,0.0,0.010596231,0.004486829,-0.005290985,0.10238114,0.2652732,9.802526,-15.656251,-6.5625005,-41.90625,standing
8065,standing,0.10055647,0.26515785,9.516952,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.94296,-0.5676323,-1.4872515,0.0,0.0,0.0,-8.597374E-4,0.0047903955,0.0039806366,0.10238114,0.2652732,9.802526,-15.937501,-6.8437505,-41.8875,standing
8085,standing,0.08738836,0.25737667,9.505579,0.0,0.0,0.0,-16.10625,-6.39375,-42.05625,110.9447,-0.5719259,-1.5066543,0.0,0.0,0.0,-0.004136257,-0.003628999,9.1552734E-5,0.10245375,0.26533625,9.802525,-16.10625,-6.39375,-42.05625,standing
8105,standing,0.10594343,0.272939,9.516354,0.0,0.0,0.0,-16.125,-6.0937505,-41.90625,110.945244,-0.5495035,-1.5149771,0.0,0.0,0.0,0.005144626,0.015440822,6.971359E-4,0.10244773,0.26539603,9.802523,-16.125,-6.0937505,-41.90625,standing
8125,standing,0.10414778,0.260968,9.51755,0.0,0.0,0.0,-16.556252,-6.3750005,-41.5875,110.94517,-0.55258167,-1.5097599,0.0,0.0,0.0,0.009301536,0.006503612,0.004278183,0.10248159,0.26535347,9.802524,-16.556252,-6.3750005,-41.5875,standing
8146,standing,0.09876082,0.26635495,9.515755,0.0,0.0,0.0,-15.806251,-6.39375,-42.525,110.94501,-0.55546904,-1.5162939,0.0,0.0,0.0,-5.96337E-4,0.006741941,0.004869461,0.10250395,0.265416,9.802522,-15.806251,-6.39375,-42.525,standing
8167,standing,0.093972415,0.25977087,9.508572,0.0,0.0,0.0,-15.656251,-6.39375,-42.975002,110.94538,-0.5577256,-1.5213563,0.0,0.0,0.0,3.0960888E-4,0.0050600767,0.001830101,0.10249501,0.2656057,9.802517,-15.656251,-6.39375,-42.975002,standing
8186,standing,0.11192893,0.25198972,9.516952,0.0,0.0,0.0,-15.7875,-6.9750004,-42.975002,110.943214,-0.5708376,-1.5385118,0.0,0.0,0.0,0.008292034,-0.0020881593,-2.670288E-4,0.10259598,0.2655702,9.802517,-15.7875,-6.9750004,-42.975002,standing
8206,standing,0.092775315,0.25438392,9.515156,0.0,0.0,0.0,-16.087502,-6.9750004,-43.59375,110.944,-0.5378537,-1.4977378,0.0,0.0,0.0,0.017576657,0.016747862,-0.0014629364,0.10258867,0.26558912,9.802516,-16.087502,-6.9750004,-43.59375,standing
8226,standing,0.077213004,0.23523031,9.509171,0.0,0.0,0.0,-16.556252,-6.0750003,-42.825,110.94439,-0.52138287,-1.5149106,0.0,0.0,0.0,-0.0026734099,0.0065537393,0.002122879,0.10245996,0.26556626,9.802518,-16.556252,-6.0750003,-42.825,standing
8245,standing,0.08080431,0.24959552,9.516354,0.0,0.0,0.0,-16.575,-6.0750003,-41.737503,110.944756,-0.52686536,-1.5234702,0.0,0.0,0.0,-0.019154482,-0.013168097,-2.603531E-4,0.10245996,0.26556626,9.802518,-16.575,-6.0750003,-41.737503,standing
8266,standing,0.10354923,0.2801216,9.507974,0.0,0.0,0.0,-16.10625,-6.39375,-42.05625,110.94326,-0.55590844,-1.5510051,0.0,0.0,0.0,-3.3207238E-4,0.017275989,-8.5639954E-4,0.10253952,0.26566184,9.802515,-16.10625,-6.39375,-42.05625,standing
8286,standing,0.107140526,0.27712885,9.514558,0.0,0.0,0.0,-15.7875,-7.14375,-42.506252,110.94288,-0.5468965,-1.5747219,0.0,0.0,0.0,0.017655239,0.021457404,-0.0017518997,0.1025078,0.26567063,9.802515,-15.7875,-7.14375,-42.506252,standing
8332,standing,0.090979666,0.25617957,9.509769,0.0,0.0,0.0,-15.637501,-7.14375,-42.506252,110.94245,-0.53981715,-1.562668,0.0,0.0,0.0,0.014957026,0.015495807,-0.0017518997,0.1025127,0.26564604,9.802516,-15.637501,-7.14375,-42.506252,standing
8351,standing,0.093972415,0.26276365,9.51755,0.0,0.0,0.0,-16.40625,-6.24375,-41.737503,110.94463,-0.50033396,-1.5602232,0.0,0.0,0.0,-0.009328045,0.0021988153,6.4754486E-4,0.10255792,0.2654707,9.80252,-16.40625,-6.24375,-41.737503,standing
8375,standing,0.08738836,0.25797522,9.509171,0.0,0.0,0.0,-16.556252,-6.525,-42.35625,110.94467,-0.51894546,-1.54214,0.0,0.0,0.0,-0.009712808,0.003970027,-0.0026350021,0.102355294,0.26555097,9.80252,-16.556252,-6.525,-42.35625,standing
8395,standing,0.108337626,0.2681506,9.519944,0.0,0.0,0.0,-16.706251,-6.2250004,-42.675003,110.944954,-0.5258677,-1.5243969,0.0,0.0,0.0,7.300079E-4,0.0027114153,-0.001914978,0.1023718,0.26556286,9.802519,-16.706251,-6.2250004,-42.675003,standing
8415,standing,0.10055647,0.25318682,9.51336,0.0,0.0,0.0,-16.10625,-6.24375,-42.975002,110.94475,-0.5323474,-1.5256745,0.0,0.0,0.0,0.0088697,0.008942038,0.0037641525,0.10230031,0.265501,9.802522,-16.10625,-6.24375,-42.975002,standing
8435,standing,0.107140526,0.2705448,9.516952,0.0,0.0,0.0,-15.937501,-6.8250003,-42.975002,110.944275,-0.54896104,-1.5303115,0.0,0.0,0.0,0.0034927651,3.7705898E-4,0.0010662079,0.102327466,0.26550645,9.802521,-15.937501,-6.8250003,-42.975002,standing
8455,standing,0.09935937,0.25737667,9.516952,0.0,0.0,0.0,-16.10625,-6.39375,-42.35625,110.94494,-0.5439493,-1.5233225,0.0,0.0,0.0,0.006758377,0.0045614243,0.0025577545,0.102342784,0.26552486,9.802521,-16.10625,-6.39375,-42.35625,standing
8475,standing,0.09935937,0.2669535,9.512163,0.0,0.0,0.0,-15.806251,-6.39375,-42.05625,110.944786,-0.54740506,-1.5268619,0.0,0.0,0.0,-0.01269906,-0.0052582324,7.429123E-4,0.10233197,0.26544783,9.802523,-15.806251,-6.39375,-42.05625,standing
8495,standing,0.095169514,0.25198972,9.509769,0.0,0.0,0.0,-16.425001,-6.0937505,-41.90625,110.944565,-0.5506976,-1.5118843,0.0,0.0,0.0,0.0013019964,0.0054573715,7.429123E-4,0.10237886,0.26550958,9.802521,-16.425001,-6.0937505,-41.90625,standing
8515,standing,0.09935937,0.260968,9.513959,0.0,0.0,0.0,-16.10625,-6.39375,-41.5875,110.94358,-0.5856053,-1.506657,0.0,0.0,0.0,0.0015119389,0.0018245876,-0.0022420883,0.10237886,0.26550958,9.802521,-16.10625,-6.39375,-41.5875,standing
8535,standing,0.10594343,0.25378537,9.516354,0.0,0.0,0.0,-15.4875,-7.4437504,-41.4375,110.94425,-0.57735115,-1.5235734,0.0,0.0,0.0,0.0015119389,0.0018245876,-0.0022420883,0.10249796,0.26556006,9.802518,-15.4875,-7.4437504,-41.4375,standing
8555,standing,0.09756372,0.25797522,9.504981,0.0,0.0,0.0,-15.637501,-7.14375,-41.737503,110.9447,-0.5756906,-1.5191302,0.0,0.0,0.0,-5.4341555E-4,0.002651304,-0.01002121,0.10245015,0.26562405,9.802517,-15.637501,-7.14375,-41.737503,standing
8575,standing,0.095768064,0.2645593,9.515755,0.0,0.0,0.0,-15.656251,-6.5437503,-42.35625,110.94436,-0.585842,-1.544402,0.0,0.0,0.0,-2.7672946E-4,0.0062440336,-0.010598183,0.10250329,0.26564354,9.802516,-15.656251,-6.5437503,-42.35625,standing
8595,standing,0.09995792,0.2621651,9.509769,0.0,0.0,0.0,-15.637501,-6.8437505,-42.506252,110.94397,-0.5957083,-1.5394663,0.0,0.0,0.0,-0.0029891133,0.01250869,0.006149292,0.10250329,0.26564354,9.802516,-15.637501,-6.8437505,-42.506252,standing
8616,standing,0.108337626,0.25677812,9.512762,0.0,0.0,0.0,-16.10625,-6.5437503,-41.4375,110.94442,-0.594273,-1.5409207,0.0,0.0,0.0,0.0011758357,0.0019240081,-0.00595665,0.10261448,0.26575583,9.802512,-16.10625,-6.5437503,-41.4375,standing
8635,standing,0.10414778,0.24779987,9.509769,0.0,0.0,0.0,-15.7875,-6.99375,-42.35625,110.944405,-0.5918162,-1.533033,0.0,0.0,0.0,0.010985322,0.0050278306,0.0018177032,0.10259928,0.26564685,9.802515,-15.7875,-6.99375,-42.35625,standing
8655,standing,0.09935937,0.25737667,9.512163,0.0,0.0,0.0,-15.7875,-6.99375,-42.825,110.94326,-0.590845,-1.5253518,0.0,0.0,0.0,0.003092505,-0.006278068,-0.0059518814,0.10282801,0.2655463,9.802515,-15.7875,-6.99375,-42.825,standing
8675,standing,0.09636662,0.25917232,9.516952,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,110.94309,-0.588502,-1.519195,0.0,0.0,0.0,0.0011866465,-0.0032539964,0.0012292862,0.10282801,0.2655463,9.802515,-16.087502,-7.275,-41.8875,standing
8695,standing,0.093373865,0.25797522,9.513959,0.0,0.0,0.0,-16.706251,-6.525,-42.05625,110.94304,-0.5865703,-1.524347,0.0,0.0,0.0,-0.008984856,9.743273E-4,0.0027132034,0.10286821,0.2655607,9.802514,-16.706251,-6.525,-42.05625,standing
8716,standing,0.10175357,0.2633622,9.503783,0.0,0.0,0.0,-16.125,-6.0937505,-42.35625,110.942154,-0.59676623,-1.5628326,0.0,0.0,0.0,-0.0018231794,9.057224E-4,-0.0023698807,0.10284553,0.26557714,9.802514,-16.125,-6.0937505,-42.35625,standing
8736,standing,0.11432313,0.25977087,9.510367,0.0,0.0,0.0,-16.368752,-7.2562504,-42.35625,110.942444,-0.58353263,-1.5727756,0.0,0.0,0.0,-0.0015156493,0.0038144886,-0.0071411133,0.1028647,0.26577938,9.802508,-16.368752,-7.2562504,-42.35625,standing
8755,standing,0.09935937,0.2621651,9.509171,0.0,0.0,0.0,-16.368752,-7.425,-41.8875,110.94304,-0.55957705,-1.5510557,0.0,0.0,0.0,0.011326559,0.007892698,-0.0050344467,0.1028647,0.26577938,9.802508,-16.368752,-7.425,-41.8875,standing
8775,standing,0.09696517,0.260968,9.509171,0.0,0.0,0.0,-15.937501,-6.8437505,-41.737503,110.944115,-0.53876966,-1.5594431,0.0,0.0,0.0,0.0027297735,-7.105768E-4,-0.0032339096,0.10286286,0.2656965,9.80251,-15.937501,-6.8437505,-41.737503,standing
8796,standing,0.10175357,0.25617957,9.512762,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.94382,-0.53111285,-1.570647,0.0,0.0,0.0,-0.004825264,-1.1378527E-4,0.003353119,0.102855474,0.26570338,9.80251,-15.937501,-6.99375,-41.5875,standing
8815,standing,0.11372458,0.2681506,9.510367,0.0,0.0,0.0,-15.187501,-7.3125005,-42.05625,110.94333,-0.54646784,-1.5793926,0.0,0.0,0.0,0.0017409697,-0.004003018,-0.004421234,0.10319779,0.26591164,9.802501,-15.187501,-7.3125005,-42.05625,standing
8836,standing,0.09696517,0.26635495,9.507375,0.0,0.0,0.0,-15.4875,-7.2937503,-42.05625,110.943954,-0.54045707,-1.5671734,0.0,0.0,0.0,0.013098031,0.008362383,9.393692E-4,0.1031743,0.26591823,9.802501,-15.4875,-7.2937503,-42.05625,standing
8855,standing,0.08499416,0.25797522,9.512163,0.0,0.0,0.0,-15.168751,-7.89375,-41.8875,110.9438,-0.52336115,-1.5542923,0.0,0.0,0.0,-0.017079048,-8.750856E-4,0.0015420914,0.10314663,0.2658705,9.802504,-15.168751,-7.89375,-41.8875,standing
8875,standing,0.09816227,0.25558102,9.511565,0.0,0.0,0.0,-15.637501,-7.14375,-41.5875,110.94364,-0.5269044,-1.5430034,0.0,0.0,0.0,-0.008625977,-0.0029205978,-0.005033493,0.103071146,0.26581985,9.8025055,-15.637501,-7.14375,-41.5875,standing
8896,standing,0.09876082,0.26276365,9.513959,0.0,0.0,0.0,-15.7875,-7.14375,-41.287502,110.942604,-0.5437952,-1.5240712,0.0,0.0,0.0,-0.0014325976,-0.0022542179,6.494522E-4,0.10311546,0.2657688,9.8025055,-15.7875,-7.14375,-41.287502,standing
8916,standing,0.107140526,0.25797522,9.516952,0.0,0.0,0.0,-16.837502,-6.95625,-41.41875,110.94371,-0.518658,-1.5164016,0.0,0.0,0.0,-0.0014864504,0.007004857,0.00303936,0.10310911,0.26575103,9.802506,-16.837502,-6.95625,-41.41875,standing
8936,standing,0.10474633,0.260968,9.513959,0.0,0.0,0.0,-17.4375,-6.9375005,-41.568752,110.94248,-0.5232623,-1.510841,0.0,0.0,0.0,0.002966024,0.0028013587,-0.0011577606,0.103153124,0.26578262,9.802505,-17.4375,-6.9375005,-41.568752,standing
8956,standing,0.092775315,0.26515785,9.504981,0.0,0.0,0.0,-16.6875,-6.8250003,-41.268753,110.94154,-0.5531875,-1.4946508,0.0,0.0,0.0,8.345321E-4,0.0012460649,0.0036239624,0.103190735,0.26584312,9.802503,-16.6875,-6.8250003,-41.268753,standing
8976,standing,0.093972415,0.2645593,9.506178,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,110.941475,-0.55656296,-1.5026836,0.0,0.0,0.0,-0.0063027143,0.007238269,-0.005929947,0.10311011,0.26581648,9.8025055,-16.10625,-6.8437505,-41.287502,standing
8996,standing,0.10295067,0.2633622,9.512163,0.0,0.0,0.0,-15.7875,-7.2937503,-41.5875,110.94195,-0.55838835,-1.5102993,0.0,0.0,0.0,-0.0063027143,0.007238269,-0.005929947,0.10311094,0.26584956,9.802505,-15.7875,-7.2937503,-41.5875,standing
9015,standing,0.09696517,0.26156655,9.512762,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,110.94156,-0.5705924,-1.4968098,0.0,0.0,0.0,-0.0020402,0.0035814643,-0.0035238266,0.10306949,0.2659047,9.802502,-15.7875,-6.8437505,-41.737503,standing
9036,standing,0.10295067,0.25917232,9.515755,0.0,0.0,0.0,-15.95625,-6.5437503,-41.737503,110.94269,-0.57226276,-1.4800729,0.0,0.0,0.0,-0.002110161,0.004494697,0.007238388,0.103141434,0.26588842,9.802502,-15.95625,-6.5437503,-41.737503,standing
9063,standing,0.10594343,0.25797522,9.51336,0.0,0.0,0.0,-15.806251,-6.5437503,-41.737503,110.94273,-0.5721697,-1.5095932,0.0,0.0,0.0,-4.6797097E-5,0.0041555464,0.0015077591,0.10317347,0.26592827,9.802502,-15.806251,-6.5437503,-41.737503,standing
9085,standing,0.09696517,0.26156655,9.505579,0.0,0.0,0.0,-15.918751,-7.7250004,-41.5875,110.9418,-0.58412355,-1.5197369,0.0,0.0,0.0,0.004738696,0.005742073,0.00269413,0.10318796,0.26589793,9.802502,-15.918751,-7.7250004,-41.5875,standing
9105,standing,0.092176765,0.26156655,9.512762,0.0,0.0,0.0,-15.618751,-7.74375,-41.8875,110.941795,-0.58351016,-1.5037705,0.0,0.0,0.0,0.0032311976,0.0023893714,-0.0056734085,0.10318796,0.26589793,9.802502,-15.618751,-7.74375,-41.8875,standing
9125,standing,0.08619126,0.25737667,9.509171,0.0,0.0,0.0,-15.187501,-7.0125003,-41.4375,110.94154,-0.5938888,-1.5119209,0.0,0.0,0.0,-0.011446245,0.0022977889,-0.005361557,0.10320143,0.26599258,9.802499,-15.187501,-7.0125003,-41.4375,standing
9145,standing,0.095169514,0.25737667,9.514558,0.0,0.0,0.0,-15.937501,-7.14375,-42.05625,110.94156,-0.6141744,-1.5411209,0.0,0.0,0.0,-3.856197E-4,-9.086728E-5,0.006005287,0.1032143,0.26598674,9.8025,-15.937501,-7.14375,-42.05625,standing
9165,standing,0.09636662,0.25977087,9.52174,0.0,0.0,0.0,-16.3875,-7.1250005,-42.037502,110.942,-0.5976437,-1.5332978,0.0,0.0,0.0,-0.0040426925,0.0046924055,-5.760193E-4,0.10328209,0.26599205,9.802498,-16.3875,-7.1250005,-42.037502,standing
9185,standing,0.093373865,0.26515785,9.502586,0.0,0.0,0.0,-16.087502,-7.14375,-41.5875,110.94262,-0.5939368,-1.5362449,0.0,0.0,0.0,-0.00497628,-0.0027102232,0.006293297,0.10331881,0.26591006,9.8025,-16.087502,-7.14375,-41.5875,standing
