elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6375,walking,11.645269,-1.8502501,8.679366,-0.4986622,0.10678961,1.1022499,-1.2322,26.6082,-38.5764,-53.746887,-54.82653,8.456932,-0.4986622,0.10678961,1.1022499,3.8374643,-1.3445756,2.3787937,8.109336,-0.7227644,5.46687,-1.2322,26.6082,-38.5764,walking
6395,walking,10.232307,-1.7670995,7.602596,-0.42835683,-0.10412653,1.0351402,0.7564,25.8884,-39.4304,-53.746067,-54.87612,8.619813,-0.42835683,-0.10412653,1.0351402,2.8747768,-0.76488256,2.8006287,8.083587,-0.9101977,5.4770036,0.7564,25.8884,-39.4304,walking
6415,walking,8.651849,-1.346561,6.1854467,-0.3761604,-0.4885425,0.97335666,2.3302,24.802599,-39.9916,-53.83237,-55.0628,9.106403,-0.3761604,-0.4885425,0.97335666,1.3824482,-0.29162014,1.4510431,8.068601,-1.2536079,5.431071,2.3302,24.802599,-39.9916,walking
6435,walking,7.7823567,-1.105484,4.880162,-0.44113964,-0.6749583,0.9509868,2.9157999,22.972599,-39.9306,-53.912777,-55.11317,9.263298,-0.44113964,-0.6749583,0.9509868,-0.0196352,0.16145158,0.15801716,8.09408,-1.4114538,5.353881,2.9157999,22.972599,-39.9306,walking
6454,walking,7.1428747,-1.0097711,4.3438706,-0.589207,-0.5556522,0.9445954,3.0988,22.326,-39.9062,-54.223057,-55.251156,9.565035,-0.589207,-0.5556522,0.9445954,-0.64894724,0.58981895,-0.8928747,8.154012,-1.7403342,5.1627235,3.0988,22.326,-39.9062,walking
6472,walking,6.8165536,-0.9023932,4.781159,-0.6093133,-0.41610664,0.88281184,2.0983999,21.2036,-39.0766,-54.608624,-55.46605,9.820933,-0.6093133,-0.41610664,0.88281184,-1.308505,0.7698378,-0.68723917,8.154012,-1.7403342,5.1627235,2.0983999,21.2036,-39.0766,walking
6494,walking,7.109375,-0.8452646,5.0799623,-0.5519239,0.13981183,0.7773538,1.6836,21.0938,-38.637398,-54.975674,-55.71532,10.010556,-0.5519239,0.13981183,0.7773538,-1.3451338,1.0574498,-0.5225892,8.166926,-1.9076265,5.0825853,1.6836,21.0938,-38.637398,walking
6515,walking,7.2565336,-0.8246265,5.105685,-0.53168446,0.32183352,0.73048353,0.5124,21.1426,-38.088398,-55.323383,-56.063526,10.054118,-0.53168446,0.32183352,0.73048353,-0.9073777,1.4466041,0.16861677,8.131879,-2.212835,5.0146093,0.5124,21.1426,-38.088398,walking
6535,walking,7.131808,-0.6861419,4.528716,-0.5593805,0.52955395,0.5814841,-0.0854,21.5452,-37.2832,-55.429855,-56.18639,10.027168,-0.5593805,0.52955395,0.5814841,-0.9461918,1.5321913,-0.27965832,8.016534,-2.4664726,5.0815444,-0.0854,21.5452,-37.2832,walking
6554,walking,6.1956162,-0.33499518,3.8635113,-0.5625762,0.70531744,0.4589823,-0.305,21.899,-36.5634,-55.531948,-56.434875,9.877666,-0.5625762,0.70531744,0.4589823,-1.6050086,2.1906016,-1.0356002,8.016534,-2.4664726,5.0815444,-0.305,21.899,-36.5634,walking
6572,walking,6.3053865,-0.28773692,3.4842489,-0.5965305,0.86190665,0.37376365,-0.23179999,22.8262,-35.526398,-55.59684,-56.552635,9.653566,-0.5965305,0.86190665,0.37376365,-1.6050086,2.1906016,-1.0356002,7.945138,-2.5720422,5.14099,-0.23179999,22.8262,-35.526398,walking
6592,walking,6.330212,-0.38793638,4.0037904,-0.6966624,1.1419297,0.3215672,0.52459997,23.484999,-34.8066,-55.676144,-56.588688,9.422586,-0.6966624,1.1419297,0.3215672,-1.5171466,2.494684,-1.7483833,7.7755976,-2.7623072,5.2990704,0.52459997,23.484999,-34.8066,walking
6612,walking,6.626025,-0.45164528,4.441677,-0.7414022,1.2750839,0.256588,1.2322,24.2536,-34.4162,-55.816235,-56.6238,9.197135,-0.7414022,1.2750839,0.256588,-1.3013148,2.4079926,-1.1328235,7.664441,-2.8573318,5.409473,1.2322,24.2536,-34.4162,walking
6636,walking,7.784151,-0.8665009,4.7395835,-0.74033695,1.1525822,0.146869,2.1715999,24.961199,-34.0014,-56.038353,-56.67332,8.964524,-0.74033695,1.1525822,0.146869,-0.603549,2.4823828,-1.0617185,7.542395,-2.9499726,5.5299473,2.1715999,24.961199,-34.0014,walking
6655,walking,8.430512,-0.83778703,5.191827,-0.77762014,1.1600387,0.050998032,3.3672,25.6444,-33.5988,-56.205265,-56.714756,8.7029295,-0.77762014,1.1600387,0.050998032,0.003513813,2.2999077,-1.0963426,7.4287944,-3.03374,5.637361,3.3672,25.6444,-33.5988,walking
6675,walking,8.627621,-0.7716853,5.7397833,-0.82449037,1.1919957,-0.075631544,4.4652,26.168999,-33.2084,-56.382984,-56.74556,8.422009,-0.82449037,1.1919957,-0.075631544,1.2715812,2.3396554,-0.3632841,7.216305,-3.1805246,5.8292027,4.4652,26.168999,-33.2084,walking
6694,walking,8.933005,-0.81236327,6.18754,-0.7286194,1.1184946,-0.20132904,5.7096,26.5838,-32.9278,-56.608578,-56.776974,8.136368,-0.7286194,1.1184946,-0.20132904,1.6574092,2.54789,0.04309368,7.111746,-3.242465,5.9228272,5.7096,26.5838,-32.9278,walking
6715,walking,9.09123,-0.87936234,6.1639113,-0.704119,1.0417979,-0.30891758,6.1976,26.6082,-32.9644,-56.791622,-56.797268,7.84734,-0.704119,1.0417979,-0.30891758,2.0279927,2.4286146,0.18792677,7.016987,-3.287488,6.0103836,6.1976,26.6082,-32.9644,walking
6732,walking,8.98146,-0.66699934,5.6210394,-0.7094452,0.9192961,-0.34939644,7.6006,26.4862,-32.9156,-56.791367,-56.769665,7.531992,-0.7094452,0.9192961,-0.34939644,2.2663698,2.410479,-0.03842783,6.9251695,-3.322046,6.097248,7.6006,26.4862,-32.9156,walking
6752,walking,8.165208,-0.67058855,5.513961,-0.6934667,0.67442566,-0.36004877,8.7474,26.327599,-32.878998,-56.542057,-56.712917,7.188789,-0.6934667,0.67442566,-0.36004877,2.4599118,2.5451002,-0.4590683,6.84264,-3.3513334,6.1739154,8.7474,26.327599,-32.878998,walking
6776,walking,7.77458,-0.7268199,5.319544,-0.60824805,0.48587942,-0.36217922,9.2842,26.0958,-32.9034,-56.129345,-56.670036,6.803204,-0.60824805,0.48587942,-0.36217922,1.1971827,2.682989,-0.8167119,6.7364326,-3.400481,6.263193,9.2842,26.0958,-32.9034,walking
6796,walking,7.539784,-0.71276206,4.860421,-0.64872694,0.52316254,-0.38028818,9.577,25.3394,-32.7692,-55.66174,-56.66494,6.404636,-0.64872694,0.52316254,-0.38028818,0.77213764,2.748022,-1.6034393,6.7087536,-3.419987,6.2822523,9.577,25.3394,-32.7692,walking
6816,walking,7.690831,-0.6520442,4.753641,-0.7392717,0.67122996,-0.40798426,9.821,24.6318,-32.5862,-55.190117,-56.724857,6.0122075,-0.7392717,0.67122996,-0.40798426,0.77213764,2.748022,-1.6034393,6.683487,-3.4374042,6.299654,9.821,24.6318,-32.5862,walking
6837,walking,7.961818,-0.71665037,5.227121,-0.7190323,0.6563167,-0.4186366,9.8088,23.8022,-32.3544,-54.743763,-56.756756,5.637952,-0.7190323,0.6563167,-0.4186366,0.8982768,2.8374128,-1.6883307,6.6515894,-3.4587994,6.321665,9.8088,23.8022,-32.3544,walking
6855,walking,8.507083,-0.9702896,5.5869417,-0.6977276,0.5945332,-0.43674555,9.4306,23.1068,-31.781,-54.36776,-56.70862,5.3749537,-0.6977276,0.5945332,-0.43674555,1.5269089,2.756487,-0.96535254,6.571568,-3.5093389,6.377258,9.4306,23.1068,-31.781,walking
6877,walking,8.507083,-0.9702896,5.5869417,-0.57961994,0.19413872,-0.54752976,8.9548,22.6066,-31.1222,-54.04321,-56.73953,5.209358,-0.57961994,0.19413872,-0.54752976,1.857688,2.630779,-0.8025851,6.5375257,-3.5302348,6.400672,8.9548,22.6066,-31.1222,walking
6895,walking,8.329715,-0.9239286,5.7197433,-0.5242278,0.08335448,-0.5709649,7.9056,22.57,-29.7802,-53.70979,-56.795753,5.081054,-0.5242278,0.08335448,-0.5709649,1.9833722,2.6086774,-0.850225,6.5220933,-3.541986,6.4099164,7.9056,22.57,-29.7802,walking
6915,walking,8.37129,-0.959821,5.7000027,-0.38468227,-0.0966699,-0.60704964,7.5884,22.7286,-29.4508,-53.374702,-56.806225,4.977242,-0.38468227,-0.0966699,-0.60704964,1.7595525,2.5787745,-0.6473379,6.5347033,-3.5396292,6.398365,7.5884,22.7286,-29.4508,walking
6935,walking,8.458329,-1.0097711,5.6440706,-0.16737475,-0.34380397,-0.7167687,6.7588,23.057999,-28.584599,-53.07944,-56.7609,4.895276,-0.16737475,-0.34380397,-0.7167687,1.7667232,2.5254946,-0.69107866,6.615922,-3.4927907,6.340377,6.7588,23.057999,-28.584599,walking
6955,walking,8.780164,-1.1195419,5.9264235,-0.08641703,-0.40332386,-0.773226,5.7827997,23.8266,-27.694,-52.7555,-56.678104,4.8078847,-0.08641703,-0.40332386,-0.773226,1.8941641,2.3828104,-0.5597086,6.6811156,-3.4439821,6.298577,5.7827997,23.8266,-27.694,walking
6976,walking,9.340682,-1.2203395,6.361618,0.10412653,-0.49706435,-0.9117063,4.8922,24.3146,-27.1694,-52.657368,-56.65053,4.787968,0.10412653,-0.49706435,-0.9117063,2.2355843,2.2209086,-0.15032911,6.85377,-3.2798724,6.1998925,4.8922,24.3146,-27.1694,walking
6995,walking,10.7016,-1.4578272,7.5867434,0.3065208,-0.536478,-1.0512519,3.9039998,25.071,-26.3764,-52.32423,-56.56971,4.7396245,0.3065208,-0.536478,-1.0512519,2.8191223,1.9972067,0.4409747,6.85377,-3.2798724,6.1998925,3.9039998,25.071,-26.3764,walking
7015,walking,11.005488,-1.4670994,8.10449,0.5078499,-0.6174357,-1.1577752,2.4888,26.1934,-25.7664,-52.217888,-56.543396,4.727682,0.5078499,-0.6174357,-1.1577752,3.415472,1.741619,1.1148715,6.9561048,-3.155239,6.1504025,2.4888,26.1934,-25.7664,walking
7035,walking,10.963913,-1.3516457,8.407481,0.69945866,-0.8922658,-1.198254,2.1106,26.559399,-25.705399,-51.953266,-56.513096,4.7393007,0.69945866,-0.8922658,-1.198254,3.684842,1.1830739,2.2111802,7.305687,-2.616537,5.9959197,2.1106,26.559399,-25.705399,walking
7056,walking,10.529017,-1.2756736,8.482856,0.91037476,-1.2894646,-1.1567099,0.45139998,27.2792,-25.619999,-51.883823,-56.50699,4.757175,0.91037476,-1.2894646,-1.1567099,3.314744,1.1307181,2.6013823,7.623712,-2.1660361,5.7756124,0.45139998,27.2792,-25.619999,walking
7075,walking,9.563215,-1.3073785,7.2003026,1.0318114,-1.5429901,-1.1535143,-0.8174,28.035599,-25.6932,-51.720066,-56.468433,4.8742414,1.0318114,-1.5429901,-1.1535143,2.6267262,0.8849808,2.4116702,7.623712,-2.1660361,5.7756124,-0.8174,28.035599,-25.6932,walking
7096,walking,8.941978,-1.2430713,6.8593254,1.1298127,-1.5515119,-1.1971887,-3.0988,28.365,-25.9982,-51.48112,-56.25298,4.9944286,1.1298127,-1.5515119,-1.1971887,2.0380335,0.6181247,1.8194733,7.8022757,-1.9268882,5.6197844,-3.0988,28.365,-25.9982,walking
7116,walking,8.677571,-1.2337992,6.666703,1.2351377,-1.3959879,-1.2471216,-6.6368,28.8774,-26.779,-51.310715,-56.08103,5.061585,1.2351377,-1.3959879,-1.2471216,0.5701742,0.1909982,1.3995552,8.129836,-1.4152353,5.298421,-6.6368,28.8774,-26.779,walking
7135,walking,8.679964,-1.2403795,6.7118673,1.3182259,-1.1062444,-1.313166,-8.906,28.926199,-27.389,-50.8882,-55.747562,5.2004905,1.3182259,-1.1062444,-1.313166,0.33156586,-0.0843482,1.4779425,8.262398,-1.1416211,5.1575074,-8.906,28.926199,-27.389,walking
7154,walking,8.49482,-1.2852448,6.9502525,1.4140968,-0.8081124,-1.3749496,-10.1016,28.8774,-27.7916,-50.360916,-55.45698,5.3410916,1.4140968,-0.8081124,-1.3749496,0.29642773,-0.40465307,1.6890254,8.444892,-0.5600241,4.953842,-10.1016,28.8774,-27.7916,walking
7174,walking,8.222636,-1.1889337,6.5865436,1.6218172,-0.47469446,-1.39945,-12.382999,28.243,-28.3528,-49.693375,-55.191162,5.4780283,1.6218172,-0.47469446,-1.39945,0.11747646,-0.7367612,1.9368315,8.444892,-0.5600241,4.953842,-12.382999,28.243,-28.3528,walking
7195,walking,8.083852,-1.1413764,6.235397,1.6399262,-0.33634734,-1.3802757,-14.7254,27.376799,-28.914,-48.55099,-54.787437,5.664862,1.6399262,-0.33634734,-1.3802757,-0.5055332,-1.2316178,1.5320544,8.538006,0.062681206,4.823786,-14.7254,27.376799,-28.914,walking
7214,walking,8.350054,-1.0842477,6.1860447,1.6740137,-0.0870828,-1.3280792,-17.1288,26.559399,-29.743599,-47.658432,-54.517876,5.7734575,1.6740137,-0.0870828,-1.3280792,-0.4106512,-1.481202,1.3755221,8.549509,0.37224138,4.789335,-17.1288,26.559399,-29.743599,walking
7237,walking,8.350054,-1.0842477,6.1860447,1.6889269,-0.01677742,-1.3099703,-18.1292,25.7664,-29.951,-47.658432,-54.517876,5.7734575,1.6889269,-0.01677742,-1.3099703,-0.4106512,-1.481202,1.3755221,8.549509,0.37224138,4.789335,-18.1292,25.7664,-29.951,walking
7253,walking,8.032407,-1.0950154,5.7598233,1.684666,0.12063764,-1.221556,-21.5696,22.8018,-31.036798,-45.996243,-54.115364,5.928593,1.684666,0.12063764,-1.221556,-0.18074608,-2.0635858,1.0828485,8.522111,0.9771604,4.752807,-21.5696,22.8018,-31.036798,walking
7272,walking,7.900502,-1.0040882,5.634798,1.6665571,0.15259463,-1.1322095,-22.740799,21.0816,-31.5248,-44.71064,-53.84012,6.0239887,1.6665571,0.15259463,-1.1322095,-0.35716915,-2.3795524,1.0577483,8.491636,1.2676269,4.738736,-22.740799,21.0816,-31.5248,walking
7292,walking,8.267202,-1.044168,5.871688,1.6260782,0.24100897,-0.9915988,-23.6558,19.239399,-32.0128,-43.37314,-53.577217,6.107815,1.6260782,0.24100897,-0.9915988,-0.45146847,-2.8459806,0.9865742,8.411513,1.8115429,4.7048006,-23.6558,19.239399,-32.0128,walking
7315,walking,8.701798,-1.0752747,5.988338,1.5334029,0.35166004,-0.85098803,-24.0584,18.3244,-32.329998,-41.31808,-53.27325,6.2082295,1.5334029,0.35166004,-0.85098803,0.031373024,-3.1338558,1.2277098,8.361606,2.0543048,4.694015,-24.0584,18.3244,-32.329998,walking
7334,walking,8.820542,-1.0465608,6.161219,1.4279449,0.20479105,-0.6826812,-24.6318,16.4944,-32.7814,-40.663105,-53.216854,6.2338214,1.4279449,0.20479105,-0.6826812,0.4693432,-3.3620152,1.2764792,8.306362,2.274969,4.6903343,-24.6318,16.4944,-32.7814,walking
7354,walking,8.727522,-0.98853487,6.012266,1.3981184,0.1387466,-0.6219629,-24.997799,14.6644,-33.269398,-39.429043,-53.11214,6.268849,1.3981184,0.1387466,-0.6219629,0.47170067,-3.7094023,1.4347343,8.255552,2.4770224,4.67767,-24.997799,14.6644,-33.269398,walking
7375,walking,8.772088,-0.9484551,5.89083,1.2990516,0.06844122,-0.4963986,-25.4126,12.1146,-34.3064,-38.245754,-53.01898,6.289895,1.2990516,0.06844122,-0.4963986,0.48939037,-3.8230698,1.2888856,8.183253,2.8300946,4.6038365,-25.4126,12.1146,-34.3064,walking
7396,walking,8.771789,-0.87966144,5.985347,1.1777482,2.6630826E-4,-0.36217922,-25.4736,11.370399,-34.3674,-37.25412,-52.97004,6.2785172,1.1777482,2.6630826E-4,-0.36217922,0.57272243,-3.9319785,1.3012948,8.158728,2.9759672,4.555127,-25.4736,11.370399,-34.3674,walking
7417,walking,8.516355,-0.8350951,5.87767,1.0318114,-0.25325915,-0.15232833,-25.619999,10.0772,-34.4284,-36.622486,-53.08816,6.2518487,1.0318114,-0.25325915,-0.15232833,0.6298771,-4.0221186,1.4283023,8.14277,3.099386,4.5010543,-25.619999,10.0772,-34.4284,walking
7435,walking,8.185248,-0.8030911,5.6644096,0.989202,-0.339543,-0.09161004,-25.803,8.8572,-34.099,-35.99172,-53.27642,6.1975865,0.989202,-0.339543,-0.09161004,0.46827888,-4.0922017,1.4904342,8.140441,3.200678,4.433877,-25.803,8.8572,-34.099,walking
7454,walking,7.9369926,-0.7686943,5.4649076,0.87309164,-0.4693683,0.05738943,-26.1446,8.0154,-33.732998,-35.90571,-53.342815,6.177927,0.87309164,-0.4693683,0.05738943,-0.19429493,-4.1554627,1.2649708,8.1798525,3.3454216,4.2507143,-26.1446,8.0154,-33.732998,walking
7476,walking,7.8810606,-0.8072785,5.3766723,0.82835186,-0.46084642,0.09999875,-26.522799,7.2346,-33.4646,-36.097954,-53.564823,6.1137004,0.82835186,-0.46084642,0.09999875,-0.3874569,-4.198153,1.2379732,8.213769,3.3931248,4.146215,-26.522799,7.2346,-33.4646,walking
7494,walking,7.9600234,-0.7857431,5.333901,0.6653712,-0.3448692,0.21397868,-26.864399,6.5636,-33.1352,-36.32874,-53.64676,6.086352,0.6653712,-0.3448692,0.21397868,-0.39413786,-4.2599473,1.2804699,8.25096,3.4256597,4.0443673,-26.864399,6.5636,-33.1352,walking
7515,walking,7.71117,-0.6837491,5.406284,0.6312837,-0.35112745,0.256588,-27.218199,5.8438,-32.94,-37.629215,-53.887314,5.9775963,0.6312837,-0.35112745,0.256588,-0.38404655,-4.2318773,1.3416338,8.286652,3.4433918,3.9553564,-27.218199,5.8438,-32.94,walking
7534,walking,7.620542,-0.6622137,5.4484572,0.5951989,-0.39373675,0.35458943,-27.5354,5.4778,-32.5862,-38.24458,-53.970448,5.935623,0.5951989,-0.39373675,0.35458943,-0.55424976,-4.1738563,1.4652987,8.362249,3.4370186,3.7986958,-27.5354,5.4778,-32.5862,walking
7555,walking,7.6259255,-0.67118675,5.4092746,0.5419373,-0.30758604,0.44832996,-27.7916,5.2826,-32.2202,-40.814236,-54.28354,5.7816815,0.5419373,-0.30758604,0.44832996,-0.84019756,-4.1004605,1.6889951,8.406928,3.414258,3.7197835,-27.7916,5.2826,-32.2202,walking
7574,walking,7.80449,-0.67058855,5.5079784,0.4737624,-0.10732222,0.5750927,-27.9746,5.185,-32.0738,-41.88808,-54.394985,5.7248535,0.4737624,-0.10732222,0.5750927,-0.8946061,-4.0590105,1.7320995,8.45035,3.377877,3.6540294,-27.9746,5.185,-32.0738,walking
7592,walking,8.190931,-0.69182485,5.5504513,0.4002613,0.06311506,0.71237457,-28.389399,5.185,-31.927399,-44.32829,-54.61612,5.6114664,0.4002613,0.06311506,0.71237457,-0.89731216,-4.0064535,1.8369949,8.4891405,3.3243282,3.612992,-28.389399,5.185,-31.927399,walking
7614,walking,8.627322,-0.7256235,5.8677993,0.31184697,0.12702903,0.8295502,-28.3284,5.1605997,-31.9762,-47.15546,-54.804974,5.4996967,0.31184697,0.12702903,0.8295502,-0.5886936,-3.949533,1.9030681,8.524487,3.2513168,3.596173,-28.3284,5.1605997,-31.9762,walking
7634,walking,9.32483,-0.8422736,6.242874,0.2639115,0.16218174,0.9275516,-28.3772,5.2093997,-32.0616,-50.291546,-54.902534,5.391079,0.2639115,0.16218174,0.9275516,0.18501186,-3.8139257,2.4427555,8.5942,3.0521111,3.6048207,-28.3772,5.2093997,-32.0616,walking
7654,walking,9.32483,-0.8422736,6.242874,0.25006345,0.080158785,0.96270436,-28.5114,5.4412,-32.183598,-55.34035,-55.002666,5.2490726,0.25006345,0.080158785,0.96270436,0.54705906,-3.800733,2.6607513,8.62989,2.9310236,3.6200128,-28.5114,5.4412,-32.183598,walking
7672,walking,8.236395,-0.72502524,5.297111,0.23088926,-0.11797456,0.9680305,-28.462599,5.795,-32.452,-57.103752,-55.028378,5.202298,0.23088926,-0.11797456,0.9680305,0.6093769,-3.6639988,2.5084174,8.668418,2.8048017,3.6279492,-28.462599,5.795,-32.452,walking
7694,walking,7.0468626,-0.48783672,4.6088758,0.19893226,-0.36497545,1.0234226,-28.548,6.0146,-32.415398,-60.527214,-55.075912,5.1078267,0.19893226,-0.36497545,1.0234226,0.014101028,-3.48799,2.038087,8.766703,2.5463676,3.5820847,-28.548,6.0146,-32.415398,walking
7715,walking,6.107381,-0.3290131,3.9855452,0.14886631,-0.55778265,1.167229,-28.7554,6.3928,-32.2934,-63.598804,-55.105026,5.008468,0.14886631,-0.55778265,1.167229,-2.2995872,-2.8350406,0.8420894,8.831371,2.404554,3.520709,-28.7554,6.3928,-32.2934,walking
7734,walking,5.3416777,-0.26829523,3.6221352,0.025299285,-0.472564,1.3630989,-28.8652,6.9296,-32.0128,-66.541245,-55.150257,4.9023557,0.025299285,-0.472564,1.3630989,-3.2142782,-2.5393755,0.22040653,8.905661,2.2433279,3.4390528,-28.8652,6.9296,-32.0128,walking
7752,walking,5.1957154,-0.2335993,3.5527434,-0.09600413,-0.064712904,1.6038414,-28.9384,7.6493998,-31.732199,-69.08948,-55.204323,4.793573,-0.09600413,-0.064712904,1.6038414,-3.7917352,-2.2958744,0.2576518,8.978509,2.0539992,3.3671746,-28.9384,7.6493998,-31.732199,walking
7775,walking,6.314659,-0.50009996,3.9343987,-0.33248585,1.0077105,1.9232782,-28.9628,8.064199,-31.768799,-71.39538,-55.221928,4.685118,-0.33248585,1.0077105,1.9232782,-3.8047485,-2.1004465,0.22551131,9.038549,1.8314282,3.3347979,-28.9628,8.064199,-31.768799,walking
7793,walking,7.2939215,-0.64845496,4.484449,-0.401726,1.2548445,1.9850618,-28.5236,8.906,-31.842,-73.24748,-55.21347,4.578033,-0.401726,1.2548445,1.9850618,-2.293293,-1.8751266,0.68491364,9.072837,1.5726429,3.3735485,-28.5236,8.906,-31.842,walking
7814,walking,8.2145605,-0.8066803,5.2980084,-0.51570594,1.5487157,2.0351276,-27.2792,10.4676,-32.256798,-74.41957,-55.20457,4.4904313,-0.51570594,1.5487157,2.0351276,-1.31529,-1.6771216,1.10782,9.033338,0.96738684,3.6923404,-27.2792,10.4676,-32.256798,walking
7836,walking,8.75803,-0.96520483,6.116653,-0.4954665,1.6669565,1.9967793,-26.5838,11.040999,-32.5496,-75.32737,-55.231514,4.387105,-0.4954665,1.6669565,1.9967793,-0.4280157,-1.5206815,1.8157761,8.966848,0.64108175,3.9185507,-26.5838,11.040999,-32.5496,walking
7854,walking,9.403494,-1.1126626,6.2925253,-0.3729647,1.7085006,1.885995,-25.681,12.285399,-33.342598,-75.46948,-55.24284,4.3634086,-0.3729647,1.7085006,1.885995,-0.038684845,-1.3460541,2.1225805,8.875072,0.31683958,4.1596994,-25.681,12.285399,-33.342598,walking
7875,walking,9.324531,-1.07348,5.7400823,-0.3782909,1.7159573,1.8412553,-24.2414,13.5786,-34.16,-75.400505,-55.361008,4.322924,-0.3782909,1.7159573,1.8412553,0.39700794,-1.0850865,2.001927,8.764158,0.0041562337,4.3999877,-24.2414,13.5786,-34.16,walking
7894,walking,9.133703,-0.9343972,5.5722857,-0.42303067,1.5636289,1.7636265,-22.8262,14.823,-35.0872,-74.85963,-55.494526,4.306569,-0.42303067,1.5636289,1.7636265,0.776248,-0.44231164,0.69322443,8.493119,-0.5743995,4.869022,-22.8262,14.823,-35.0872,walking
7914,walking,8.889037,-0.88295156,5.7020965,-0.45392242,1.458304,1.7817354,-21.301199,15.945399,-35.6972,-74.00944,-55.632732,4.301153,-0.45392242,1.458304,1.7817354,0.6124716,-0.0392074,0.5421729,8.34571,-0.84655714,5.079652,-21.301199,15.945399,-35.6972,walking
7936,walking,8.999705,-0.9340981,5.680262,-0.48907512,1.3858682,1.7796049,-19.764,16.958,-36.295,-73.403824,-55.70148,4.2999682,-0.48907512,1.3858682,1.7796049,1.0762749,0.41735756,0.22373104,8.194271,-1.1170009,5.2703533,-19.764,16.958,-36.295,walking
7955,walking,9.253643,-0.9622138,5.65095,-0.50292313,1.202648,1.7231475,-18.1048,17.5802,-36.538998,-71.96803,-55.838253,4.315984,-0.50292313,1.202648,1.7231475,1.3745522,0.66266173,0.09709072,8.036502,-1.3875194,5.4460816,-18.1048,17.5802,-36.538998,walking
7975,walking,9.342477,-0.9508479,5.5477595,-0.4496615,0.8118407,1.6272765,-16.713999,18.3732,-36.9538,-70.437065,-56.00984,4.3390865,-0.4496615,0.8118407,1.6272765,1.5063224,0.99299586,-0.13370562,7.8743634,-1.654742,5.6059456,-16.713999,18.3732,-36.9538,walking
7995,walking,9.1669035,-0.94396853,5.586344,-0.34846434,0.35592097,1.4451218,-15.457399,19.0198,-37.3442,-67.86254,-56.253567,4.393801,-0.34846434,0.35592097,1.4451218,1.7902651,1.1754086,-0.32468987,7.583032,-2.1550052,5.8330064,-15.457399,19.0198,-37.3442,walking
