elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4723,running,-4.5882373,-0.7399804,-2.6285157,0.7881683,-0.19730933,-0.083993904,31.125002,-14.137501,-23.175001,107.04409,111.12867,-8.650682,0.7881683,-0.19730933,-0.083993904,4.4010453,-4.2941804,-0.4147241,-9.059691,3.0367563,-2.206917,31.125002,-14.137501,-23.175001,running
4740,running,-4.5882373,-0.7399804,-2.6285157,0.8162681,-0.03451386,0.07055488,31.875002,-14.775001,-22.85625,107.436386,111.022896,-8.4361515,0.8162681,-0.03451386,0.07055488,4.4888496,-3.7903643,-0.28267193,-9.058835,2.978512,-2.2883108,31.875002,-14.775001,-22.85625,running
4756,running,-4.104887,-1.0977074,-3.4540396,0.6873756,0.03604102,0.33414304,31.25625,-14.531251,-23.60625,108.303535,111.01898,-8.079298,0.6873756,0.03604102,0.33414304,4.471746,-3.5730305,-0.5231986,-9.039909,2.9697354,-2.3729956,31.25625,-14.531251,-23.60625,running
4773,running,-4.5714874,-1.8981066,-3.4660037,0.3932442,0.0962112,0.5067123,32.456253,-15.562501,-22.81875,108.80743,111.09111,-7.997296,0.3932442,0.0962112,0.5067123,4.653405,-3.8043165,-0.945904,-9.012647,2.9751563,-2.4680042,32.456253,-15.562501,-22.81875,running
4790,running,-4.5714874,-1.8981066,-3.4660037,0.07498365,0.1744019,0.46944958,32.71875,-16.5375,-24.150002,109.58896,111.25657,-8.173057,0.07498365,0.1744019,0.46944958,4.2775154,-4.5829277,-1.072202,-8.994038,2.9563224,-2.5569205,32.71875,-16.5375,-24.150002,running
4806,running,-6.1998034,-1.6671991,-2.3940191,-0.1791361,0.08918626,0.4065305,32.30625,-15.450001,-23.8875,110.0597,111.48194,-8.605199,-0.1791361,0.08918626,0.4065305,3.3795176,-4.872321,-0.5883398,-8.995736,2.9304156,-2.5806546,32.30625,-15.450001,-23.8875,running
4823,running,-6.6975107,-1.8011973,-2.4335005,-0.4705186,-0.32895067,0.45112363,33.487503,-17.025002,-22.7625,110.142204,111.5954,-8.846245,-0.4705186,-0.32895067,0.45112363,2.4383197,-4.5135536,-0.14736176,-9.023066,2.9362864,-2.4764698,33.487503,-17.025002,-22.7625,running
4839,running,-6.6975107,-1.8011973,-2.4335005,-0.9149227,-1.0531309,0.5574141,30.843752,-17.0625,-23.79375,110.04931,111.58261,-9.388687,-0.9149227,-1.0531309,0.5574141,1.8940344,-4.412294,-0.28844547,-9.077244,2.96612,-2.2307308,30.843752,-17.0625,-23.79375,running
4856,running,-9.065208,-4.0037904,-3.8213377,-1.4158318,-1.7339396,0.5403099,30.13125,-15.0375,-24.91875,109.544205,110.75136,-10.203078,-1.4158318,-1.7339396,0.5403099,1.0632658,-5.3689203,-0.97979534,-9.15582,2.9552605,-1.8994206,30.13125,-15.0375,-24.91875,running
4873,running,-11.501102,-4.3184466,-4.1551366,-1.8287765,-1.9098687,0.28924447,29.94375,-14.231251,-28.743752,109.06099,109.907745,-10.723772,-1.8287765,-1.9098687,0.28924447,-0.21033478,-6.414564,-2.0971913,-9.24809,2.8389864,-1.6072844,29.94375,-14.231251,-28.743752,running
4890,running,-15.214763,-4.0672,-2.824727,-2.099695,-1.3655882,-0.309403,31.35,-14.137501,-27.69375,107.55844,107.52823,-11.822207,-2.099695,-1.3655882,-0.309403,-2.1079006,-6.659916,-2.9015932,-9.351948,2.5797381,-1.4340235,31.35,-14.137501,-27.69375,running
4906,running,-15.214763,-4.0672,-2.824727,-2.2744024,-0.64751667,-1.0876447,28.425001,-12.656251,-30.000002,104.04071,104.17677,-12.495912,-2.2744024,-0.64751667,-1.0876447,-5.3445168,-6.3015127,-2.0244627,-9.463421,2.2064571,-1.3212072,28.425001,-12.656251,-30.000002,running
4922,running,-19.54936,-2.632703,-1.0731809,-2.3846633,-0.22266021,-1.4584397,30.000002,-11.7375,-31.406252,102.47065,103.4189,-12.189614,-2.3846633,-0.22266021,-1.4584397,-9.381073,-4.8425674,-0.3892417,-9.556827,1.8502396,-1.1891477,30.000002,-11.7375,-31.406252,running
4938,running,-22.175484,-0.65264237,0.74177504,-2.2808163,-0.23854269,-1.1322379,30.075,-9.375,-32.268753,99.53875,102.53993,-11.248487,-2.2808163,-0.23854269,-1.1322379,-12.2939205,-2.7615166,1.3131814,-9.617922,1.6301986,-1.0041952,30.075,-9.375,-32.268753,running
4955,running,-21.425333,0.651446,1.6582261,-1.8483241,-0.37873617,-0.4489856,29.325,-9.28125,-31.050001,96.696495,101.71757,-10.5686,-1.8483241,-0.37873617,-0.4489856,-12.113219,-1.1004012,2.3742247,-9.650995,1.543104,-0.80468285,29.325,-9.28125,-31.050001,running
4974,running,-14.303098,1.332204,1.0683953,-1.286634,-0.38515025,-0.05742129,30.35625,-6.6937504,-30.281252,95.55179,101.29318,-10.508541,-1.286634,-0.38515025,-0.05742129,-8.769792,-0.8335259,2.3036351,-9.669762,1.4982284,-0.6491498,30.35625,-6.6937504,-30.281252,running
4990,running,-11.716456,2.41376,0.22851457,-0.7319687,-0.23212862,0.014660755,29.268751,-5.68125,-33.018753,93.94708,100.552284,-10.687106,-0.7319687,-0.23212862,0.014660755,-4.870387,-0.4589182,1.8477477,-9.677557,1.4809281,-0.56757045,29.268751,-5.68125,-33.018753,running
5008,running,-9.41815,3.2679975,-0.25004998,-0.28176138,0.11209369,0.11117739,28.931252,-7.0687504,-31.143751,93.40355,100.270325,-10.787071,-0.28176138,0.11209369,0.11117739,-2.0285854,0.5166291,1.0293636,-9.670454,1.5188037,-0.58817416,28.931252,-7.0687504,-31.143751,running
5024,running,-7.1629148,3.592225,-0.77647096,0.062155493,0.5210677,0.28160867,30.956251,-6.80625,-31.95,92.95737,100.167175,-10.942474,0.062155493,0.5210677,0.28160867,0.24212837,1.4069525,0.60475945,-9.649196,1.6100686,-0.68636525,30.956251,-6.80625,-31.95,running
5040,running,-7.1629148,3.592225,-0.77647096,0.19440772,0.8188642,0.3912589,31.125002,-6.3750005,-31.81875,93.01501,100.69342,-11.2239275,0.19440772,0.8188642,0.3912589,2.4786615,1.7310673,0.22712195,-9.616164,1.726952,-0.8470012,31.125002,-6.3750005,-31.81875,running
5057,running,-4.7712884,3.461816,-0.73459655,0.170584,1.1297944,0.38759372,32.081253,-6.7312503,-29.7,93.16067,101.1477,-11.415154,0.170584,1.1297944,0.38759372,4.1044135,1.6111296,0.19601762,-9.573469,1.8405616,-1.0636739,32.081253,-6.7312503,-29.7,running
5074,running,-4.5631127,3.807579,-0.25722843,0.1375973,1.4541636,0.2932151,31.743752,-6.9,-30.900002,93.466644,102.36687,-11.8183565,0.1375973,1.4541636,0.2932151,4.9291763,1.4550879,0.5640457,-9.521116,1.9379939,-1.327748,31.743752,-6.9,-30.900002,running
5091,running,-4.5631127,3.807579,-0.25722843,0.14737113,1.7519602,0.20586143,33.375,-9.4125,-28.987501,93.71248,104.01572,-12.130928,0.14737113,1.7519602,0.20586143,5.0543613,1.6029115,1.2499456,-9.457047,2.033003,-1.6129292,33.375,-9.4125,-28.987501,running
5107,running,-4.473382,4.788636,0.8554341,0.16081016,1.874744,0.1915061,33.73125,-8.700001,-27.975,93.824135,104.995415,-12.232672,0.16081016,1.874744,0.1915061,4.8924704,2.0332518,2.125127,-9.384022,2.1440375,-1.8744658,33.73125,-8.700001,-27.975,running
5123,running,-4.459025,4.9106703,0.96789676,0.09269873,1.7394375,0.24373505,32.79375,-9.8625,-26.1,94.0657,107.161194,-12.393999,0.09269873,1.7394375,0.24373505,4.7629294,2.4219909,2.8420382,-9.309512,2.281291,-2.0734224,32.79375,-9.8625,-26.1,running
5139,running,-4.459025,4.9106703,0.96789676,-0.07895427,1.4260638,0.286801,34.8375,-8.0625,-28.462502,94.183975,108.25049,-12.484945,-0.07895427,1.4260638,0.286801,4.6140265,2.5291777,3.1263711,-9.241546,2.431369,-2.2028806,34.8375,-8.0625,-28.462502,running
5158,running,-5.365905,5.1140604,0.8985049,-0.25732678,1.1084142,0.2611447,35.625,-8.85,-25.575,94.31982,110.13734,-12.763591,-0.25732678,1.1084142,0.2611447,4.3336606,2.3939004,3.1700172,-9.18244,2.57802,-2.2818892,35.625,-8.85,-25.575,running
5174,running,-6.0311093,5.797211,0.8554341,-0.33521205,0.90316355,0.23793183,34.237503,-8.512501,-25.875002,94.22355,111.522995,-13.137157,-0.33521205,0.90316355,0.23793183,3.588655,2.3798068,3.1529768,-9.127987,2.725765,-2.3281825,34.237503,-8.512501,-25.875002,running
5191,running,-6.7728844,6.2291155,0.8817552,-0.3480402,0.7510582,0.31459537,35.8875,-10.63125,-23.831251,94.1076,112.05995,-13.329804,-0.3480402,0.7510582,0.31459537,2.768198,2.863509,3.088494,-9.070296,2.9033499,-2.3389425,35.8875,-10.63125,-23.831251,running
5207,running,-7.5409803,6.22433,0.97866446,-0.40362892,0.52656543,0.49999282,35.362503,-9.13125,-22.237501,93.85401,112.97149,-13.752935,-0.40362892,0.52656543,0.49999282,1.9918728,3.2027204,3.058588,-9.009924,3.119029,-2.2941935,35.362503,-9.13125,-22.237501,running
5224,running,-8.179864,5.9228344,1.7240287,-0.5227475,0.1404989,0.695775,34.5,-10.9875,-22.893751,93.743034,113.34756,-14.024165,-0.5227475,0.1404989,0.695775,1.1109848,3.0786145,2.94948,-8.959603,3.3532412,-2.1567733,34.5,-10.9875,-22.893751,running
5241,running,-8.572288,5.445466,2.5148566,-0.59360784,-0.5665771,0.846964,34.48125,-10.44375,-25.781252,92.63222,110.67931,-18.585045,-0.59360784,-0.5665771,0.846964,0.44173336,2.6530402,3.2713602,-8.933598,3.5824559,-1.8780928,34.48125,-10.44375,-25.781252,running
5258,running,-8.775677,5.8390856,2.2612174,-0.49617493,-1.4734058,0.87475836,34.800003,-10.275001,-25.35,92.30963,110.42274,-19.664804,-0.49617493,-1.4734058,0.87475836,-0.093826294,1.9196005,3.7519946,-8.932823,3.773188,-1.4622302,34.800003,-10.275001,-25.35,running
5275,running,-8.775677,5.8390856,2.2612174,-0.23625195,-2.2397356,0.84054995,33.862503,-9.243751,-27.7875,92.03762,109.07616,-20.824425,-0.23625195,-2.2397356,0.84054995,-0.12625408,1.9656651,3.4065597,-8.918421,3.9569068,-0.9874433,33.862503,-9.243751,-27.7875,running
5291,running,-13.79223,3.3661032,-1.875973,0.10949751,-2.5754058,0.9608903,30.88125,-13.743751,-28.9125,92.008224,106.67599,-21.852816,0.10949751,-2.5754058,0.9608903,-1.7255726,1.7887242,1.6460786,-8.874842,4.1303616,-0.5896496,30.88125,-13.743751,-28.9125,running
5308,running,-15.875182,1.6480566,-3.353541,0.5554288,-2.1316125,1.046106,32.475002,-12.262501,-29.75625,92.444695,103.92437,-22.880152,0.5554288,-2.1316125,1.046106,-4.517517,-0.12716603,-0.902601,-8.839529,4.2248263,-0.428903,32.475002,-12.262501,-29.75625,running
5325,running,-16.207785,1.2293127,-4.007978,1.0163263,-1.0509928,1.0564907,30.487501,-14.625001,-31.893751,93.51636,102.124306,-23.884295,1.0163263,-1.0509928,1.0564907,-6.8539352,-2.2157633,-2.619977,-8.824682,4.2485647,-0.495058,30.487501,-14.625001,-31.893751,running
5341,running,-14.310276,1.8454645,-3.8727834,1.2075269,-0.17562363,1.11605,27.50625,-16.612501,-30.2625,94.289856,101.888695,-24.349888,1.2075269,-0.17562363,1.11605,-7.559206,-3.0315754,-3.2111804,-8.810717,4.2521214,-0.6790696,27.50625,-16.612501,-30.2625,running
5358,running,-12.342179,2.1720848,-2.5710878,1.0096067,0.39920014,1.1246021,27.16875,-17.0625,-30.393751,96.053444,102.38081,-25.31233,1.0096067,0.39920014,1.1246021,-6.0360527,-2.6445184,-3.1148722,-8.781917,4.272139,-0.892839,27.16875,-17.0625,-30.393751,running
5374,running,-11.444871,2.1026928,-1.3794622,0.67943436,0.5543598,0.97249675,29.831251,-16.743752,-28.931252,96.87241,102.92907,-25.818102,0.67943436,0.5543598,0.97249675,-3.817772,-2.215708,-1.9004767,-8.753013,4.2962284,-1.0476503,29.831251,-16.743752,-28.931252,running
5391,running,-11.135,2.0668006,-1.5361922,0.5209149,0.35766134,0.7192933,27.956251,-17.00625,-29.343752,98.11503,104.10247,-26.7509,0.5209149,0.35766134,0.7192933,-2.6825647,-2.257379,-0.41192305,-8.74419,4.293197,-1.1304709,27.956251,-17.00625,-29.343752,running
5409,running,-11.100305,2.5238297,-2.172683,0.5374083,0.2525926,0.42913252,28.556252,-18.768751,-27.31875,99.012314,104.93483,-27.407757,0.5374083,0.2525926,0.42913252,-2.2130184,-2.3083816,-0.14540422,-8.751751,4.2532377,-1.2195144,28.556252,-18.768751,-27.31875,running
5430,running,-10.695917,2.966502,-2.4717858,0.6504183,0.7336486,0.2083049,28.237501,-18.50625,-28.368752,99.41771,105.26135,-27.58623,0.6504183,0.7336486,0.2083049,-2.1227741,-1.9362686,-0.6301403,-8.754173,4.2038646,-1.3646861,28.237501,-18.50625,-28.368752,running
5450,running,-9.695718,3.0382864,-2.379662,0.62751085,0.9071342,0.25686863,30.225,-19.7625,-26.831251,100.24692,106.09112,-27.701685,0.62751085,0.9071342,0.25686863,-1.8607597,-1.4081457,-0.8432411,-8.738789,4.1712675,-1.5506417,30.225,-19.7625,-26.831251,running
5467,running,-8.525627,2.7714868,-2.0458634,0.5389354,0.87017685,0.2593121,30.375002,-20.175001,-26.062502,101.572624,108.042625,-27.746054,0.5389354,0.87017685,0.2593121,-0.99692917,-1.2373152,-0.6329677,-8.710288,4.1557674,-1.7409403,30.375002,-20.175001,-26.062502,running
5487,running,-7.3160553,2.2007985,-1.5613167,0.39568767,0.5522218,0.16859868,29.643751,-19.368752,-25.031252,102.03241,108.83523,-27.786343,0.39568767,0.5522218,0.16859868,1.266365,-1.8726563,0.34876943,-8.684141,4.1451755,-1.8903995,29.643751,-19.368752,-25.031252,running
5504,running,-6.1160545,1.8466609,-1.5601203,0.23258677,0.14905101,-0.024129158,30.337502,-21.150002,-26.025002,102.69643,109.98599,-27.851631,0.23258677,0.14905101,-0.024129158,2.4183702,-2.237092,0.5079737,-8.680367,4.119126,-1.9632659,30.337502,-21.150002,-26.025002,running
5522,running,-5.12423,1.7617157,-2.1128623,0.041996952,-0.108123064,-0.24495678,31.331251,-19.81875,-25.331251,103.10559,110.558426,-27.805931,0.041996952,-0.108123064,-0.24495678,3.4386964,-2.2382479,0.029056907,-8.700752,4.069831,-1.9758018,31.331251,-19.81875,-25.331251,running
5538,running,-4.5212383,1.5942181,-2.8187451,-0.1800524,-0.12247839,-0.41935867,30.712502,-19.3125,-26.400002,103.17418,110.598335,-27.708393,-0.1800524,-0.12247839,-0.41935867,3.4386964,-2.2382479,0.029056907,-8.761714,3.928757,-1.9918839,30.712502,-19.3125,-26.400002,running
5555,running,-4.095316,1.0713863,-3.4085758,-0.36453354,0.16920954,-0.59376055,31.10625,-21.225,-25.875002,102.99813,110.36388,-27.39304,-0.36453354,0.16920954,-0.59376055,4.4232125,-2.4807458,-1.2539291,-8.761714,3.928757,-1.9918839,31.10625,-21.225,-25.875002,running
5571,running,-4.112066,0.26620153,-3.583252,-0.48426306,0.64262974,-0.7819069,31.875002,-17.00625,-26.531252,102.73562,110.19091,-27.175003,-0.48426306,0.64262974,-0.7819069,4.4232125,-2.4807458,-1.2539291,-8.807507,3.6781902,-2.2514737,31.875002,-17.00625,-26.531252,running
5588,running,-4.6468616,-0.30329028,-3.2805598,-0.5441278,1.0769546,-0.9611957,31.1625,-17.04375,-23.19375,102.02832,110.13617,-26.679165,-0.5441278,1.0769546,-0.9611957,4.4579206,-3.1033773,-1.4016535,-8.828147,3.4918404,-2.4578981,31.1625,-17.04375,-23.19375,running
5604,running,-5.4388857,-0.41575295,-2.9048867,-0.61407185,1.2944225,-1.1148282,34.0875,-17.41875,-23.362501,101.04927,110.61082,-25.980627,-0.61407185,1.2944225,-1.1148282,3.9210367,-3.5205953,-1.0576546,-8.849078,3.28524,-2.6592102,34.0875,-17.41875,-23.362501,running
5621,running,-6.3661046,-0.37627137,-2.845066,-0.7509055,1.3161082,-1.1866049,30.956251,-17.625,-24.375002,100.48893,111.02693,-25.553946,-0.7509055,1.3161082,-1.1866049,3.1072035,-3.5180285,-0.46750522,-8.870398,3.0783439,-2.8302333,30.956251,-17.625,-24.375002,running
5638,running,-7.2023964,-0.360718,-2.7936203,-0.9427171,1.1621703,-1.1969895,31.406252,-14.812501,-22.5375,99.22622,111.98126,-24.620115,-0.9427171,1.1621703,-1.1969895,1.2309594,-3.0521588,-0.055964947,-8.870398,3.0783439,-2.8302333,31.406252,-14.812501,-22.5375,running
5655,running,-7.719246,-0.28175488,-2.8965118,-1.1751511,0.959974,-1.174693,35.325,-13.293751,-23.268751,97.717094,112.827095,-23.708403,-1.1751511,0.959974,-1.174693,0.6483269,-2.788047,-0.07190609,-8.896333,2.8809552,-2.9539385,35.325,-13.293751,-23.268751,running
5672,running,-8.256434,-0.2434697,-2.9587252,-1.460425,0.7177661,-1.1670572,36.15,-12.825001,-22.3875,96.86412,113.12266,-23.30381,-1.460425,0.7177661,-1.1670572,0.6483269,-2.788047,-0.07190609,-8.966018,2.5368319,-3.0570235,36.15,-12.825001,-22.3875,running
5689,running,-8.770891,-0.11784652,-3.083152,-1.8535165,0.44379327,-1.2143992,34.78125,-11.8125,-22.706251,94.911804,113.43584,-22.614202,-1.8535165,0.44379327,-1.2143992,-0.29864502,-2.3762627,-0.2771845,-8.966018,2.5368319,-3.0570235,34.78125,-11.8125,-22.706251,running
5705,running,-9.568898,0.30209386,-2.8438697,-2.334878,0.13439025,-1.2275327,35.60625,-9.95625,-24.16875,93.78417,113.420906,-22.33052,-2.334878,0.13439025,-1.2275327,-0.9965029,-1.9264847,-0.25654674,-9.017229,2.3885849,-3.025659,35.60625,-9.95625,-24.16875,running
5722,running,-10.049855,0.8536395,-2.3222344,-2.772257,-0.18967351,-1.1410954,35.68125,-7.5937505,-25.63125,91.13269,112.96412,-21.877031,-2.772257,-0.18967351,-1.1410954,-0.9965029,-1.9264847,-0.25654674,-9.150629,2.1973925,-2.7582333,35.68125,-7.5937505,-25.63125,running
5739,running,-10.462617,0.76630145,-2.1248264,-3.0410376,-0.24159703,-1.1862994,36.375,-6.15,-24.187502,86.01143,111.0733,-21.60399,-3.0410376,-0.24159703,-1.1862994,-1.4994125,-1.2971812,0.1038475,-9.150629,2.1973925,-2.7582333,36.375,-6.15,-24.187502,running
5755,running,-11.922238,0.509073,-2.1463618,-3.185507,0.016493348,-1.4104868,36.15,-3.24375,-25.218752,82.02503,109.334206,-21.527666,-3.185507,0.016493348,-1.4104868,-1.733779,-1.0805274,0.30056667,-9.218852,2.098507,-2.6037345,36.15,-3.24375,-25.218752,running
5771,running,-13.580465,1.3669,-1.8340986,-3.296379,0.3274235,-1.4718786,36.037502,-1.8750001,-26.343752,79.89203,108.521416,-21.372955,-3.296379,0.3274235,-1.4718786,-2.7632036,-1.355232,0.16390061,-9.279106,1.9558045,-2.4986792,36.037502,-1.8750001,-26.343752,running
5790,running,-14.598611,1.8909281,-1.006182,-3.3922849,0.48624837,-1.3448188,38.381252,1.7625,-23.962502,75.523315,107.21579,-20.91261,-3.3922849,0.48624837,-1.3448188,-4.3997526,-0.62391603,0.3567009,-9.324633,1.8340302,-2.4203222,38.381252,1.7625,-23.962502,running
5806,running,-14.764912,1.8071793,0.059820566,-3.3864815,0.37934703,-1.2357794,35.4375,2.2687502,-25.143751,71.073555,106.18104,-20.52982,-3.3864815,0.37934703,-1.2357794,-5.4226847,0.15033805,0.9594424,-9.412431,1.6701548,-2.187943,35.4375,2.2687502,-25.143751,running
5822,running,-14.563915,1.6313069,0.64606214,-3.2514806,0.194255,-1.2247839,35.381252,4.3500004,-24.0375,68.884705,105.65484,-20.376364,-3.2514806,0.194255,-1.2247839,-5.60935,0.23506415,1.9608781,-9.46545,1.5676038,-2.029352,35.381252,4.3500004,-24.0375,running
5841,running,-14.6536455,1.7294126,0.8171489,-2.9222243,0.1753182,-1.2996148,35.381252,4.89375,-25.425001,64.595314,104.459335,-20.009161,-2.9222243,0.1753182,-1.2996148,-5.2638245,0.10812855,2.5487232,-9.513261,1.4324616,-1.9016589,35.381252,4.89375,-25.425001,running
5860,running,-14.800804,2.2031915,0.80518484,-2.411236,0.33108872,-1.39155,38.11875,10.2375,-22.518751,62.56108,103.85627,-19.740622,-2.411236,0.33108872,-1.39155,-5.1336327,0.741382,2.648567,-9.550468,1.2814482,-1.8212205,38.11875,10.2375,-22.518751,running
5876,running,-13.808979,3.7178483,0.52163535,-1.8868086,0.43676832,-1.373224,34.96875,8.775001,-22.40625,59.000244,102.954254,-18.95213,-1.8868086,0.43676832,-1.373224,-4.884533,1.6094723,2.5836263,-9.577729,1.1519469,-1.7636676,34.96875,8.775001,-22.40625,running
5893,running,-12.44866,4.3686957,0.14117654,-1.4854704,0.377209,-1.2244785,35.2125,11.15625,-22.06875,56.207165,102.54295,-17.916689,-1.4854704,0.377209,-1.2244785,-4.1251316,2.428853,2.3734136,-9.597561,1.068485,-1.7074981,35.2125,11.15625,-22.06875,running
5910,running,-12.44866,4.3686957,0.14117654,-1.2224932,0.22357652,-0.95600337,37.143753,13.087501,-23.081251,55.084335,102.44057,-17.394592,-1.2224932,0.22357652,-0.95600337,-2.8022957,3.1369267,1.9550095,-9.610595,1.0493922,-1.6448843,37.143753,13.087501,-23.081251,running
5926,running,-9.311669,4.36391,-0.86261255,-1.0328196,0.03329213,-0.61025393,35.925003,13.425,-22.03125,53.21189,102.253845,-16.48297,-1.0328196,0.03329213,-0.61025393,-1.1499233,3.4882607,1.4721123,-9.617238,1.0919528,-1.5769501,35.925003,13.425,-22.03125,running
5943,running,-8.079366,3.8255253,-1.2993027,-0.891099,-0.11606431,-0.30665413,33.5625,11.887501,-21.31875,52.42571,102.123245,-16.148829,-0.891099,-0.11606431,-0.30665413,0.39492798,3.2725964,0.8549219,-9.618949,1.1669608,-1.5114237,33.5625,11.887501,-21.31875,running
5960,running,-7.1473613,3.63051,-1.6450655,-0.82420933,-0.239459,-0.13255766,36.393753,13.593751,-22.181252,51.13766,101.76034,-15.794745,-0.82420933,-0.239459,-0.13255766,1.6767473,2.627884,0.3004712,-9.618989,1.2502272,-1.4430438,36.393753,13.593751,-22.181252,running
5976,running,-6.6484575,3.5216367,-1.9262222,-0.84039724,-0.3762927,0.0140498895,35.2125,14.3625,-21.0,50.088753,101.27979,-15.744395,-0.84039724,-0.3762927,0.0140498895,2.617988,2.2524695,-0.14769888,-9.615677,1.3556296,-1.3679954,35.2125,14.3625,-21.0,running
5994,running,-6.3421764,3.3182468,-2.0841484,-0.90117824,-0.45326167,0.22479823,36.0,15.656251,-22.725,49.603638,100.9844,-15.786597,-0.90117824,-0.45326167,0.22479823,3.1532202,2.0139573,-0.5239166,-9.604583,1.4974229,-1.2961928,36.0,15.656251,-22.725,running
6011,running,-6.3421764,3.3182468,-2.0841484,-0.9494366,-0.44348782,0.49235702,35.006252,13.500001,-21.862501,48.10309,99.84865,-16.274958,-0.9494366,-0.44348782,0.49235702,3.3560123,1.6756353,-0.7984258,-9.582981,1.6754428,-1.236828,35.006252,13.500001,-21.862501,running
6027,running,-6.0311093,2.8133612,-2.1690936,-0.9439388,-0.34727663,0.7351758,34.8375,13.63125,-22.931252,47.0823,99.05444,-17.02194,-0.9439388,-0.34727663,0.7351758,3.5848036,1.0817181,-0.932557,-9.551464,1.8691167,-1.2026267,34.8375,13.63125,-22.931252,running
