elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5407,sitting,0.06699903,9.373882,3.2991042,1.5271181E-4,-0.0,0.0012216945,-40.275,-24.6,-19.650002,78.89488,-0.5795501,-70.293495,1.5271181E-4,-0.0,0.0012216945,4.851073E-5,9.431839E-4,0.006300926,0.06602141,9.252968,3.2478652,-40.275,-24.6,-19.650002,sitting
5428,sitting,0.078963146,9.364311,3.2919257,0.0013744063,0.0012216945,0.0012216945,-40.350002,-24.0,-19.5,78.89465,-0.5795599,-70.29345,0.0013744063,0.0012216945,0.0012216945,0.0041008964,-0.011897087,0.0048189163,0.0667444,9.252895,3.2480574,-40.350002,-24.0,-19.5,sitting
5448,sitting,0.062213387,9.359526,3.2967114,0.0013744063,0.0012216945,0.0012216945,-40.65,-23.475,-19.650002,78.89452,-0.5795803,-70.29343,0.0013744063,0.0012216945,0.0012216945,0.0075667724,-0.008874893,9.4652176E-5,0.06662211,9.252942,3.2479239,-40.65,-23.475,-19.650002,sitting
5466,sitting,0.08135597,9.373882,3.2967114,1.5271181E-4,0.0012216945,0.0012216945,-40.5,-23.550001,-19.725,78.8944,-0.5795905,-70.29341,1.5271181E-4,0.0012216945,0.0012216945,7.26603E-4,0.0010375977,0.005221367,0.06700162,9.252923,3.2479668,-40.5,-23.550001,-19.725,sitting
5486,sitting,0.05742774,9.37149,3.2943187,1.5271181E-4,-0.0,0.0012216945,-40.275,-23.475,-20.025002,78.89423,-0.5796109,-70.29341,1.5271181E-4,-0.0,0.0012216945,7.26603E-4,0.0010375977,0.005221367,0.067173555,9.252926,3.2479596,-40.275,-23.475,-20.025002,sitting
5505,sitting,0.059820566,9.378669,3.2919257,1.5271181E-4,-0.0,0.0012216945,-40.575,-23.925001,-20.325,78.89417,-0.579621,-70.293396,1.5271181E-4,-0.0,0.0012216945,0.0013197586,-0.001411438,0.003934145,0.06731233,9.252864,3.2481313,-40.575,-23.925001,-20.325,sitting
5524,sitting,0.059820566,9.381062,3.2943187,1.5271181E-4,-0.0,-0.0,-40.275,-24.6,-20.85,78.89402,-0.5796416,-70.293396,1.5271181E-4,-0.0,-0.0,-0.008004665,0.0071811676,0.0030932426,0.06706816,9.252867,3.248128,-40.275,-24.6,-20.85,sitting
5543,sitting,0.06699903,9.376275,3.2967114,0.0013744063,-0.0,0.0012216945,-40.2,-24.900002,-20.85,78.89395,-0.5796569,-70.29341,0.0013744063,-0.0,0.0012216945,-0.005638756,-0.0035676956,3.9052963E-4,0.06709509,9.252923,3.2479694,-40.2,-24.900002,-20.85,sitting
5562,sitting,0.05503492,9.369097,3.301497,1.5271181E-4,-0.0,0.0012216945,-40.575,-24.975,-20.325,78.89389,-0.5796621,-70.29341,1.5271181E-4,-0.0,0.0012216945,-0.0010782182,0.002910614,0.0061705112,0.06718217,9.252886,3.2480707,-40.575,-24.975,-20.325,sitting
5581,sitting,0.076570325,9.369097,3.2919257,0.0013744063,0.0012216945,0.0012216945,-40.2,-25.2,-20.7,78.89372,-0.57966727,-70.29341,0.0013744063,0.0012216945,0.0012216945,-0.010163706,-0.0071487427,0.008602381,0.06696963,9.252841,3.2482038,-40.2,-25.2,-20.7,sitting
5600,sitting,0.069391854,9.37149,3.289533,1.5271181E-4,-0.0,0.0012216945,-40.350002,-25.050001,-20.550001,78.893684,-0.5796776,-70.29343,1.5271181E-4,-0.0,0.0012216945,0.0011976734,-0.0013036728,-7.054806E-4,0.06721685,9.252864,3.2481356,-40.350002,-25.050001,-20.550001,sitting
5619,sitting,0.06699903,9.381062,3.2799616,1.5271181E-4,-0.0,-0.0,-40.350002,-25.650002,-21.225,78.893555,-0.57969785,-70.29341,1.5271181E-4,-0.0,-0.0,0.0011889711,-0.009989738,0.0025644302,0.06751841,9.252825,3.2482386,-40.350002,-25.650002,-21.225,sitting
5638,sitting,0.06699903,9.37149,3.2967114,1.5271181E-4,0.0012216945,-0.0,-40.050003,-25.650002,-21.300001,78.8935,-0.57970333,-70.29345,1.5271181E-4,0.0012216945,-0.0,-0.0028694272,0.0049619675,-0.009091854,0.067416005,9.252965,3.2478437,-40.050003,-25.650002,-21.300001,sitting
5657,sitting,0.062213387,9.369097,3.2943187,0.0013744063,0.0012216945,-0.0,-40.350002,-25.2,-20.85,78.89338,-0.5797236,-70.29343,0.0013744063,0.0012216945,-0.0,-0.0014548376,-0.0012683868,0.006581068,0.06745795,9.252886,3.2480655,-40.350002,-25.2,-20.85,sitting
5676,sitting,0.069391854,9.369097,3.2943187,0.0013744063,-0.0,0.0012216945,-40.65,-24.975,-21.0,78.89329,-0.57972884,-70.293434,0.0013744063,-0.0,0.0012216945,0.0010594279,-0.004184723,0.004275799,0.06745795,9.252886,3.2480655,-40.65,-24.975,-21.0,sitting
5696,sitting,0.07178468,9.373882,3.2871401,1.5271181E-4,-0.0,0.0012216945,-40.575,-24.900002,-21.150002,78.89318,-0.5797342,-70.29343,1.5271181E-4,-0.0,0.0012216945,0.0010594279,-0.004184723,0.004275799,0.06783423,9.2529125,3.247984,-40.575,-24.900002,-21.150002,sitting
5714,sitting,0.05742774,9.369097,3.289533,-0.0010689828,-0.0,0.0012216945,-40.350002,-24.375002,-19.800001,78.89308,-0.5797596,-70.293434,-0.0010689828,-0.0,0.0012216945,-0.005946912,-0.002658844,3.5381317E-4,0.06767179,9.252955,3.2478642,-40.350002,-24.375002,-19.800001,sitting
5734,sitting,0.08135597,9.373882,3.289533,1.5271181E-4,0.0012216945,-0.0,-40.350002,-24.225,-20.400002,78.89296,-0.5797749,-70.29341,1.5271181E-4,0.0012216945,-0.0,0.005556956,-0.0012521744,0.0051174164,0.06800083,9.252875,3.2480862,-40.350002,-24.225,-20.400002,sitting
5753,sitting,0.0741775,9.376275,3.2919257,0.0013744063,0.0012216945,-0.0,-40.2,-24.45,-20.925001,78.8928,-0.57979536,-70.29341,0.0013744063,0.0012216945,-0.0,0.0074535236,0.0017137527,0.008233786,0.06813607,9.252822,3.2482367,-40.2,-24.45,-20.925001,sitting
5772,sitting,0.06460621,9.378669,3.2919257,1.5271181E-4,-0.0,0.0012216945,-40.050003,-24.525002,-20.85,78.892685,-0.5798106,-70.29343,1.5271181E-4,-0.0,0.0012216945,-0.010885354,-0.008702278,-0.0036382675,0.067826465,9.25285,3.2481627,-40.050003,-24.525002,-20.85,sitting
5791,sitting,0.069391854,9.364311,3.289533,1.5271181E-4,-0.0,0.0012216945,-40.275,-24.6,-21.45,78.892654,-0.5798057,-70.29341,1.5271181E-4,-0.0,0.0012216945,-0.0061081275,0.0073251724,-1.5592575E-4,0.0678388,9.252908,3.2479994,-40.275,-24.6,-21.45,sitting
5810,sitting,0.062213387,9.369097,3.2871401,1.5271181E-4,0.0012216945,0.0012216945,-40.275,-24.825,-21.0,78.89254,-0.5798311,-70.29343,1.5271181E-4,0.0012216945,0.0012216945,-0.004930258,-0.0039186478,-0.002392292,0.06785941,9.252851,3.248162,-40.275,-24.825,-21.0,sitting
5829,sitting,0.062213387,9.378669,3.289533,1.5271181E-4,-0.0,-0.0,-40.275,-25.050001,-20.550001,78.892426,-0.57983637,-70.29341,1.5271181E-4,-0.0,-0.0,-0.008815017,0.0076856613,-0.004160166,0.06773522,9.252914,3.2479804,-40.275,-25.050001,-20.550001,sitting
5848,sitting,0.069391854,9.364311,3.289533,0.0013744063,-0.0,-0.0,-40.350002,-25.125002,-19.95,78.89233,-0.57984155,-70.29341,0.0013744063,-0.0,-0.0,-0.003288947,-0.0039777756,-4.9829483E-5,0.06791808,9.252949,3.2478778,-40.350002,-25.125002,-19.95,sitting
5867,sitting,0.0741775,9.37149,3.2919257,0.0013744063,-0.0,0.0012216945,-40.5,-25.125002,-19.95,78.89219,-0.579872,-70.29341,0.0013744063,-0.0,0.0012216945,-0.003288947,-0.0039777756,-4.9829483E-5,0.06797674,9.253007,3.2477114,-40.5,-25.125002,-19.95,sitting
5886,sitting,0.059820566,9.361918,3.2871401,1.5271181E-4,0.0012216945,0.0012216945,-40.575,-25.35,-19.95,78.8921,-0.57987213,-70.29341,1.5271181E-4,0.0012216945,0.0012216945,5.4650754E-4,0.003900528,0.0023872852,0.06807911,9.253036,3.2476277,-40.575,-25.35,-19.95,sitting
5906,sitting,0.06699903,9.37149,3.289533,1.5271181E-4,-0.0,-0.0,-40.65,-25.275002,-20.25,78.89202,-0.5798724,-70.29341,1.5271181E-4,-0.0,-0.0,-0.009996019,-0.002023697,2.2268295E-4,0.0677232,9.253079,3.2475119,-40.65,-25.275002,-20.25,sitting
5925,sitting,0.07178468,9.37149,3.2943187,0.0013744063,-0.0,0.0012216945,-40.5,-25.050001,-20.550001,78.89191,-0.5798979,-70.29341,0.0013744063,-0.0,0.0012216945,9.396449E-4,-6.0367584E-4,0.0026991367,0.06783167,9.253059,3.2475631,-40.5,-25.050001,-20.550001,sitting
5944,sitting,0.06460621,9.376275,3.2799616,1.5271181E-4,0.0012216945,-0.0,-40.2,-25.050001,-21.0,78.89179,-0.579903,-70.29341,1.5271181E-4,0.0012216945,-0.0,0.005244471,0.007715225,-0.001593113,0.06764684,9.253194,3.247185,-40.2,-25.050001,-21.0,sitting
5963,sitting,0.069391854,9.369097,3.2919257,1.5271181E-4,-0.0,-0.0,-40.050003,-24.750002,-21.150002,78.891685,-0.57992846,-70.29341,1.5271181E-4,-0.0,-0.0,-0.016459897,-0.0023593903,-0.0048253536,0.06756461,9.253195,3.2471826,-40.050003,-24.750002,-21.150002,sitting
5983,sitting,0.07178468,9.376275,3.289533,1.5271181E-4,0.0012216945,0.0012216945,-40.050003,-24.750002,-21.0,78.89157,-0.5799337,-70.29341,1.5271181E-4,0.0012216945,0.0012216945,-0.002938807,0.0020399094,0.0055572987,0.06769652,9.253215,3.2471225,-40.050003,-24.750002,-21.0,sitting
6001,sitting,0.062213387,9.364311,3.2967114,0.0013744063,-0.0,-0.0,-40.5,-24.750002,-20.7,78.89142,-0.57995427,-70.293396,0.0013744063,-0.0,-0.0,-0.0058671683,-0.007797241,0.007086277,0.06753673,9.253204,3.247161,-40.5,-24.750002,-20.7,sitting
6020,sitting,0.059820566,9.37149,3.2919257,0.0013744063,0.0012216945,-0.0,-40.5,-24.825,-20.25,78.891365,-0.57994413,-70.29339,0.0013744063,0.0012216945,-0.0,-0.0101647265,0.0030241013,0.0028777122,0.06725905,9.253197,3.2471871,-40.5,-24.825,-20.25,sitting
6039,sitting,0.06460621,9.373882,3.2871401,0.0013744063,0.0012216945,-0.0,-40.275,-25.500002,-20.625,78.891266,-0.5799747,-70.293396,0.0013744063,0.0012216945,-0.0,-0.0031454265,0.0056037903,0.004888773,0.06715101,9.253265,3.2469912,-40.275,-25.500002,-20.625,sitting
6059,sitting,0.06699903,9.359526,3.2871401,0.0013744063,-0.0,-0.0,-40.050003,-25.575,-20.550001,78.89114,-0.5799747,-70.29339,0.0013744063,-0.0,-0.0,-0.005067788,-9.536743E-6,-2.59161E-4,0.06699915,9.253252,3.247034,-40.050003,-25.575,-20.550001,sitting
6077,sitting,0.06699903,9.373882,3.2799616,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-39.75,-25.575,-21.150002,78.891045,-0.5799951,-70.29341,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.005067788,-9.536743E-6,-2.59161E-4,0.06688766,9.253295,3.2469103,-39.75,-25.575,-21.150002,sitting
6096,sitting,0.06699903,9.376275,3.2967114,-4.5813544E-4,9.162709E-4,4.5813544E-4,-39.975002,-25.650002,-21.75,78.89103,-0.580006,-70.29347,-4.5813544E-4,9.162709E-4,4.5813544E-4,-4.5692176E-4,0.003159523,0.0075736046,0.066849485,9.253291,3.246925,-39.975002,-25.650002,-21.75,sitting
6115,sitting,0.059820566,9.361918,3.2967114,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.050003,-25.125002,-21.300001,78.89094,-0.5800061,-70.29347,-4.5813544E-4,9.162709E-4,-7.635591E-4,-0.0020061955,-0.0083351135,0.0015010834,0.0667111,9.253232,3.247096,-40.050003,-25.125002,-21.300001,sitting
6135,sitting,0.062213387,9.37149,3.2991042,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.5,-24.750002,-20.85,78.8908,-0.5800417,-70.29347,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.006719172,-0.007457733,0.008289814,0.066663995,9.25308,3.2475278,-40.5,-24.750002,-20.85,sitting
6154,sitting,0.06699903,9.369097,3.2943187,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.575,-24.900002,-20.550001,78.89064,-0.5800621,-70.29347,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.006754242,-0.005580902,0.0049316883,0.066663995,9.25308,3.2475278,-40.575,-24.900002,-20.550001,sitting
6172,sitting,0.069391854,9.378669,3.2871401,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.350002,-24.6,-20.400002,78.89056,-0.58006227,-70.29347,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-0.0035188273,-0.004658699,-0.001557827,0.066542424,9.253058,3.2475932,-40.350002,-24.6,-20.400002,sitting
6192,sitting,0.0741775,9.369097,3.2967114,-4.5813544E-4,9.162709E-4,-7.635591E-4,-40.2,-24.525002,-20.625,78.89049,-0.5800725,-70.29347,-4.5813544E-4,9.162709E-4,-7.635591E-4,0.0066754,-0.0031528473,0.0069732666,0.0666496,9.253096,3.2474883,-40.2,-24.525002,-20.625,sitting
6211,sitting,0.07178468,9.376275,3.301497,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.050003,-24.6,-20.7,78.89037,-0.5800928,-70.29347,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.004140787,0.0012559891,0.008762836,0.06689377,9.25291,3.2480097,-40.050003,-24.6,-20.7,sitting
6230,sitting,0.06699903,9.366704,3.2775688,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-24.675001,-20.550001,78.89025,-0.58011323,-70.29347,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0022539496,-9.946823E-4,-0.0063040257,0.06695704,9.252937,3.2479296,-40.2,-24.675001,-20.550001,sitting
6248,sitting,0.059820566,9.357133,3.2943187,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.825,-20.325,78.89017,-0.5801033,-70.29345,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0010055974,0.009558678,-0.006636858,0.066842586,9.253001,3.247752,-40.350002,-24.825,-20.325,sitting
6268,sitting,0.078963146,9.361918,3.2847474,-4.5813544E-4,9.162709E-4,4.5813544E-4,-40.350002,-25.275002,-20.025002,78.89005,-0.5801338,-70.29346,-4.5813544E-4,9.162709E-4,4.5813544E-4,-0.012605939,-0.0045661926,0.006161928,0.06668585,9.25289,3.248072,-40.350002,-25.275002,-20.025002,sitting
6287,sitting,0.078963146,9.37149,3.289533,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.575,-25.575,-20.7,78.889946,-0.5801339,-70.29345,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.011529677,-0.0042858124,-0.00126791,0.06705559,9.252868,3.2481244,-40.575,-25.575,-20.7,sitting
6306,sitting,0.062213387,9.37149,3.2967114,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.5,-25.875002,-20.925001,78.88987,-0.58016485,-70.293495,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-0.002600558,5.6266785E-4,0.0048213005,0.06689885,9.252809,3.248299,-40.5,-25.875002,-20.925001,sitting
6326,sitting,0.076570325,9.369097,3.2967114,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.65,-26.1,-21.150002,78.889786,-0.58017004,-70.293495,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0076444075,-0.0038862228,-0.0074050426,0.06712211,9.252836,3.248216,-40.65,-26.1,-21.150002,sitting
6345,sitting,0.05742774,9.366704,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.575,-26.025002,-21.525002,78.88965,-0.5802005,-70.293495,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.006658897,-0.001657486,0.0064213276,0.06721611,9.252754,3.2484472,-40.575,-26.025002,-21.525002,sitting
6364,sitting,0.076570325,9.369097,3.2919257,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.5,-25.575,-21.225,78.88957,-0.58019567,-70.293495,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-0.009831805,-0.0025815964,0.002497673,0.06700778,9.252705,3.2485926,-40.5,-25.575,-21.225,sitting
6383,sitting,0.06699903,9.359526,3.289533,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-25.500002,-21.150002,78.88945,-0.5802161,-70.293495,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.00356438,0.0048446655,1.642704E-4,0.06709901,9.252658,3.248724,-40.2,-25.500002,-21.150002,sitting
6419,sitting,0.06699903,9.359526,3.289533,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.35,-21.225,78.88945,-0.5802161,-70.293495,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,5.399138E-4,-0.010648727,-0.0020079613,0.06709901,9.252658,3.248724,-40.350002,-25.35,-21.225,sitting
6445,sitting,0.06460621,9.359526,3.2871401,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.875002,-21.75,78.88917,-0.5802622,-70.29353,7.635591E-4,-3.0542363E-4,-7.635591E-4,5.7657063E-4,-0.0059108734,0.008276701,0.06726335,9.252576,3.2489536,-40.350002,-25.875002,-21.75,sitting
6468,sitting,0.07178468,9.366704,3.289533,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.5,-25.800001,-21.150002,78.889015,-0.58028275,-70.29353,7.635591E-4,-3.0542363E-4,-7.635591E-4,-7.341355E-4,-0.005824089,-3.707409E-4,0.067242526,9.252474,3.2492466,-40.5,-25.800001,-21.150002,sitting
6488,sitting,0.0741775,9.38824,3.2943187,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.800003,-25.95,-21.150002,78.8889,-0.58028287,-70.29351,7.635591E-4,-3.0542363E-4,-7.635591E-4,0.005628273,0.006129265,0.0033118725,0.06730747,9.252503,3.249156,-40.800003,-25.95,-21.150002,sitting
6506,sitting,0.062213387,9.373882,3.2991042,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.65,-25.95,-21.300001,78.88879,-0.5803082,-70.29351,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0057580695,0.015642166,0.003182888,0.06713483,9.2524395,3.249345,-40.65,-25.95,-21.300001,sitting
6526,sitting,0.062213387,9.378669,3.2823544,7.635591E-4,9.162709E-4,-7.635591E-4,-40.350002,-25.050001,-20.85,78.888664,-0.58032894,-70.29355,7.635591E-4,9.162709E-4,-7.635591E-4,-0.005418122,0.004333496,-0.006459236,0.06713483,9.2524395,3.249345,-40.350002,-25.050001,-20.85,sitting
6545,sitting,0.07178468,9.369097,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.5,-25.2,-20.85,78.88862,-0.5803341,-70.29353,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0031091198,-0.002910614,8.125305E-4,0.06705419,9.252517,3.2491274,-40.5,-25.2,-20.85,sitting
6564,sitting,0.06699903,9.364311,3.301497,7.635591E-4,9.162709E-4,-7.635591E-4,-39.9,-25.2,-20.925001,78.88846,-0.58034456,-70.29355,7.635591E-4,9.162709E-4,-7.635591E-4,-0.0025947317,-0.0026826859,0.0072534084,0.06686083,9.252464,3.2492826,-39.9,-25.2,-20.925001,sitting
6584,sitting,0.0526421,9.366704,3.2823544,7.635591E-4,-3.0542363E-4,4.5813544E-4,-39.975002,-24.975,-21.0,78.88838,-0.5803697,-70.29355,7.635591E-4,-3.0542363E-4,4.5813544E-4,-0.011094347,0.003443718,0.0017492771,0.06652148,9.252502,3.2491786,-39.975002,-24.975,-21.0,sitting
6602,sitting,0.059820566,9.37149,3.2991042,7.635591E-4,-3.0542363E-4,4.5813544E-4,-39.75,-24.900002,-20.625,78.88831,-0.580365,-70.29355,7.635591E-4,-3.0542363E-4,4.5813544E-4,-0.011318635,-0.005051613,0.0036814213,0.06634656,9.252571,3.248985,-39.75,-24.900002,-20.625,sitting
6622,sitting,0.06699903,9.383454,3.2847474,7.635591E-4,9.162709E-4,-7.635591E-4,-40.050003,-24.825,-20.625,78.88815,-0.5803701,-70.29353,7.635591E-4,9.162709E-4,-7.635591E-4,-0.011318635,-0.005051613,0.0036814213,0.06598565,9.252568,3.2489998,-40.050003,-24.825,-20.625,sitting
6640,sitting,0.07178468,9.366704,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-24.825,-20.550001,78.888084,-0.5803956,-70.29353,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0048245415,-0.0052957535,-0.0055339336,0.066064745,9.252661,3.2487354,-40.2,-24.825,-20.550001,sitting
6660,sitting,0.069391854,9.373882,3.2823544,-4.5813544E-4,9.162709E-4,4.5813544E-4,-40.350002,-25.2,-20.7,78.88799,-0.5803907,-70.29353,-4.5813544E-4,9.162709E-4,4.5813544E-4,1.1635572E-4,0.0016288757,-0.009054899,0.06598216,9.252721,3.248567,-40.350002,-25.2,-20.7,sitting
6679,sitting,0.06699903,9.37149,3.2919257,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.575,-25.35,-21.150002,78.887886,-0.5804212,-70.29355,7.635591E-4,-3.0542363E-4,-7.635591E-4,-0.0028679222,-0.00390625,0.002906084,0.065878436,9.252684,3.2486758,-40.575,-25.35,-21.150002,sitting
6697,sitting,0.06460621,9.359526,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-25.050001,-21.150002,78.88778,-0.5804213,-70.29353,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.009764738,3.4332275E-5,-0.006333828,0.06592934,9.252771,3.2484252,-40.350002,-25.050001,-21.150002,sitting
6717,sitting,0.059820566,9.37149,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.5,-24.825,-20.925001,78.88769,-0.5804316,-70.29353,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.003830649,-0.0032920837,3.3283234E-4,0.0655796,9.252848,3.2482142,-40.5,-24.825,-20.925001,sitting
6735,sitting,0.076570325,9.364311,3.3038898,-4.5813544E-4,9.162709E-4,4.5813544E-4,-40.275,-24.45,-20.400002,78.88751,-0.5804572,-70.29353,-4.5813544E-4,9.162709E-4,4.5813544E-4,-0.003830649,-0.0032920837,3.3283234E-4,0.0654316,9.252813,3.248314,-40.275,-24.45,-20.400002,sitting
6756,sitting,0.069391854,9.364311,3.2943187,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.900002,-20.550001,78.88744,-0.5804727,-70.293564,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.005009018,-0.0075740814,0.00664711,0.06578146,9.252695,3.2486427,-40.350002,-24.900002,-20.550001,sitting
6774,sitting,0.07178468,9.373882,3.2823544,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.275,-24.6,-20.550001,78.88741,-0.58045757,-70.293564,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.0022769794,0.0048322678,-0.0021545887,0.06580085,9.25273,3.2485447,-40.275,-24.6,-20.550001,sitting
6793,sitting,0.069391854,9.373882,3.2871401,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.275,-24.6,-20.85,78.887276,-0.58049315,-70.293564,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.002556026,-0.0025634766,0.008100033,0.0659648,9.252631,3.2488244,-40.275,-24.6,-20.85,sitting
6813,sitting,0.05742774,9.364311,3.2967114,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.2,-24.975,-21.150002,78.88719,-0.58049345,-70.293564,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0020302385,0.0019264221,-0.0016906261,0.06598196,9.252628,3.2488303,-40.2,-24.975,-21.150002,sitting
6831,sitting,0.0741775,9.369097,3.3062828,7.635591E-4,9.162709E-4,-7.635591E-4,-40.050003,-24.675001,-21.300001,78.887085,-0.5805138,-70.293564,7.635591E-4,9.162709E-4,-7.635591E-4,-0.007555671,-0.0032863617,0.002979517,0.06571927,9.252482,3.249252,-40.050003,-24.675001,-21.300001,sitting
6851,sitting,0.0741775,9.373882,3.2943187,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,-40.350002,-25.500002,-21.6,78.886894,-0.5805443,-70.293564,-4.5813544E-4,-3.0542363E-4,4.5813544E-4,0.0063536614,0.0031328201,0.0035398006,0.06594206,9.252439,3.2493734,-40.350002,-25.500002,-21.6,sitting
6870,sitting,0.07178468,9.378669,3.2847474,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-25.35,-21.225,78.88686,-0.58052915,-70.293564,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,0.0037426725,0.0026874542,-0.002559185,0.06595699,9.252445,3.2493515,-40.050003,-25.35,-21.225,sitting
6888,sitting,0.062213387,9.357133,3.2967114,7.635591E-4,-3.0542363E-4,-7.635591E-4,-39.975002,-25.050001,-21.150002,78.88673,-0.5805597,-70.29355,7.635591E-4,-3.0542363E-4,-7.635591E-4,-0.002214864,4.1007996E-5,-0.007195711,0.065811515,9.252493,3.2492206,-39.975002,-25.050001,-21.150002,sitting
6908,sitting,0.07178468,9.383454,3.2823544,7.635591E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-25.275002,-21.300001,78.88666,-0.5805599,-70.29355,7.635591E-4,-3.0542363E-4,-7.635591E-4,-6.082654E-5,0.009174347,-0.004196644,0.06561468,9.252483,3.2492504,-40.050003,-25.275002,-21.300001,sitting
6926,sitting,0.062213387,9.37149,3.2967114,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.050003,-24.675001,-20.85,78.88654,-0.5805752,-70.29355,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-6.082654E-5,0.009174347,-0.004196644,0.065525725,9.252559,3.2490382,-40.050003,-24.675001,-20.85,sitting
6945,sitting,0.059820566,9.369097,3.2919257,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-40.350002,-24.750002,-20.925001,78.88638,-0.58057535,-70.29353,-4.5813544E-4,-3.0542363E-4,-7.635591E-4,-0.0044878945,-0.0020332336,0.001185894,0.06530348,9.252508,3.249187,-40.350002,-24.750002,-20.925001,sitting
