elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5821,running,3.0277674,-5.377377,-4.390068,-0.3669665,1.586523,-1.3681451,-29.85,37.275,12.450001,-136.77538,-153.76515,86.92922,-0.3669665,1.586523,-1.3681451,0.86701787,5.3860836,-1.5289328,2.0824273,-9.504873,-1.2211726,-29.85,37.275,12.450001,running
5841,running,2.1754315,-8.461109,-3.391686,-1.7772601,1.708998,-2.1426995,-30.750002,36.675003,11.85,-146.40254,-142.99693,86.19882,-1.7772601,1.708998,-2.1426995,0.015907288,0.51231194,-2.2286558,2.4235265,-9.397261,-1.4101126,-30.750002,36.675003,11.85,running
5862,running,1.8522143,-14.599842,-3.1211412,-2.0457275,1.1549594,-2.093679,-32.925003,34.575,11.25,-152.88678,-134.9452,84.57714,-2.0457275,1.1549594,-2.093679,-0.38759923,-11.943686,-1.3809013,2.7288713,-9.273566,-1.6506404,-32.925003,34.575,11.25,running
5882,running,4.658219,-26.929981,-5.374085,-1.57171,-0.6526903,-1.0240854,-34.350002,33.225002,11.175,-153.95067,-132.3985,82.16469,-1.57171,-0.6526903,-1.0240854,3.2599394,-17.767921,-4.173023,2.8901322,-9.172932,-1.9169894,-34.350002,33.225002,11.175,running
5902,running,11.907862,-22.622812,-6.441899,-0.20387027,-0.97873,0.8880192,-36.075,30.900002,12.3,-152.4831,-133.28581,79.95528,-0.20387027,-0.97873,0.8880192,9.30127,-12.219782,-3.8606682,2.8591232,-9.135516,-2.1302907,-36.075,30.900002,12.3,running
5922,running,12.798505,-14.5759,-4.0548797,0.35856733,0.13453911,-0.3284831,-35.4,31.050001,14.250001,-150.08798,-135.6798,78.80329,0.35856733,0.13453911,-0.3284831,9.907946,-5.6089897,-1.9183357,2.9526155,-9.0932045,-2.183134,-35.4,31.050001,14.250001,running
5941,running,5.376479,-8.3868885,-3.190573,0.5247178,-0.24479704,-0.53830916,-35.325,32.100002,14.025001,-148.88982,-136.88486,78.322266,0.5247178,-0.24479704,-0.53830916,4.7774177,-0.65210724,-1.2602878,3.113478,-9.049417,-2.1411915,-35.325,32.100002,14.025001,running
5963,running,4.696526,-8.358158,-2.4531589,0.53006274,-0.5355603,0.09758285,-35.100002,31.35,13.950001,-149.8982,-136.04419,78.07519,0.53006274,-0.5355603,0.09758285,1.9565098,1.3804417,-0.9143131,3.1924262,-9.029366,-2.1093497,-35.100002,31.35,13.950001,running
5981,running,1.8713679,-9.287108,-1.3901334,0.49921492,-0.3694099,0.5621322,-35.025,31.725,13.725,-151.2616,-135.03687,78.11983,0.49921492,-0.3694099,0.5621322,0.61454535,1.312602,0.27569246,3.16422,-9.050837,-2.0592337,-35.025,31.725,13.725,running
6002,running,1.4906899,-8.717288,-2.1299417,0.85915667,-1.3866233,0.5546493,-34.5,32.025,13.725,-152.13966,-134.57149,78.496216,0.85915667,-1.3866233,0.5546493,-1.5287039,0.9940767,0.13168788,2.9003038,-9.168558,-1.9225394,-34.5,32.025,13.725,running
6022,running,0.7484873,-6.7468605,-2.7572224,0.7537855,-1.6615045,0.4300365,-34.125,32.475002,13.8,-152.9001,-134.53789,79.1479,0.7537855,-1.6615045,0.4300365,-1.9010187,2.437992,-0.7175369,2.7492037,-9.220715,-1.8949133,-34.125,32.475002,13.8,running
6043,running,0.3151368,-4.9057193,-2.108394,0.5512897,-1.3525685,0.41400173,-33.300003,33.300003,13.725,-153.91978,-134.6874,79.913124,0.5512897,-1.3525685,0.41400173,-2.1877499,3.8931909,-0.57773256,2.6076617,-9.262903,-1.8892099,-33.300003,33.300003,13.725,running
6063,running,-0.046387658,-3.2872388,0.21877018,0.5044071,-1.1086878,0.44271156,-32.325,34.050003,14.700001,-154.91145,-135.23972,80.799736,0.5044071,-1.1086878,0.44271156,-2.3827004,5.1960683,0.39658582,2.3591053,-9.34308,-1.8198575,-32.325,34.050003,14.700001,running
6082,running,0.2983774,-1.7501614,2.3041198,0.65467554,-0.7134696,0.5322007,-31.650002,34.275,15.450001,-155.58391,-135.8474,81.54225,0.65467554,-0.7134696,0.5322007,-1.9389288,6.978038,3.439086,2.2548873,-9.391543,-1.6984661,-31.650002,34.275,15.450001,running
6104,running,-0.29059622,-0.7038953,2.0623055,0.9465078,-0.67834586,0.5120427,-31.275002,34.95,15.675,-156.39803,-136.12523,82.4039,0.9465078,-0.67834586,0.5120427,-1.9238503,7.636986,3.8146029,2.156182,-9.444152,-1.5261912,-31.275002,34.95,15.675,running
6123,running,-0.74788874,-0.34237084,1.9330186,1.2032164,-0.8892409,0.5354076,-30.45,35.850002,14.775001,-158.194,-135.36044,83.46822,1.2032164,-0.8892409,0.5354076,-2.2197487,8.277628,3.3601582,2.0503874,-9.497286,-1.3296064,-30.45,35.850002,14.775001,running
6143,running,-2.282572,-0.29448682,2.5986066,1.4110571,-1.4580925,0.6994201,-30.300001,36.0,14.85,-162.05217,-132.6266,84.75918,1.4110571,-1.4580925,0.6994201,-2.9371276,8.604087,3.1073656,1.9155799,-9.553531,-1.109504,-30.300001,36.0,14.85,running
6163,running,-2.6895864,-2.0973208,2.5626936,1.3258439,-1.923558,0.6846071,-29.1,36.975002,14.475,-169.78378,-126.211395,86.13816,1.3258439,-1.923558,0.6846071,-4.0787473,6.808509,3.1457958,1.5103844,-9.670886,-0.602549,-29.1,36.975002,14.475,running
6183,running,-2.852392,-6.5960255,2.5291748,0.9539907,-2.0344267,0.167983,-28.500002,37.875,14.175,173.56415,-111.184586,87.492035,0.9539907,-2.0344267,0.167983,-3.7039003,3.7751431,2.710552,1.2988422,-9.713237,-0.3693729,-28.500002,37.875,14.175,running
6203,running,-7.0350623,-18.77533,0.51804537,0.27869907,-1.3653964,-0.22402823,-27.000002,38.625,14.175,136.49318,-76.05268,88.24409,0.27869907,-1.3653964,-0.22402823,-4.710149,-2.1339226,2.5525126,1.1015817,-9.742991,-0.17611203,-27.000002,38.625,14.175,running
6224,running,-5.332785,-32.11582,-15.812804,-0.6641437,2.5174541,0.47798797,-26.1,39.075,14.250001,103.04335,-44.587467,87.939095,-0.6641437,2.5174541,0.47798797,-9.622174,-14.098201,-2.453874,0.7910418,-9.77267,-0.19892052,-26.1,39.075,14.250001,running
6243,running,2.5010428,-19.730616,0.9729437,-0.09529217,4.5329447,0.067804046,-26.1,39.075,15.450001,89.51937,-32.008392,87.53487,-0.09529217,4.5329447,0.067804046,1.5566947,-12.291515,-2.7436023,0.55839807,-9.761381,-0.7576301,-26.1,39.075,15.450001,running
6279,running,3.8968625,-17.872715,6.898593,-0.09529217,4.5329447,0.067804046,-26.175001,39.300003,15.075001,85.60552,-27.632229,87.54449,-0.09529217,4.5329447,0.067804046,3.14773,-7.908554,7.4738803,0.67983687,-9.770157,-0.50223494,-26.175001,39.300003,15.075001,running
6306,running,6.228815,-18.605341,0.45579615,0.08047912,0.76187927,-0.37002072,-28.050001,39.45,10.8,79.924355,-18.429985,87.67039,0.08047912,0.76187927,-0.37002072,3.3639324,-8.296114,5.424859,0.8202618,-9.768494,-0.27221295,-28.050001,39.45,10.8,running
6323,running,6.3892264,-14.077906,2.435801,-0.25502872,2.628323,0.589773,-28.725,38.850002,9.450001,85.28801,-19.842495,87.65398,-0.25502872,2.628323,0.589773,5.364371,-3.7054071,1.727254,1.281115,-9.714072,-0.4073292,-28.725,38.850002,9.450001,running
6343,running,5.788282,-12.105083,2.567482,0.0762032,0.12491827,0.8102889,-29.025002,38.775,8.55,83.82944,-15.598172,88.06699,0.0762032,0.12491827,0.8102889,4.551686,-2.1709547,3.6273723,1.304278,-9.714844,-0.3017572,-29.025002,38.775,8.55,running
6364,running,4.852149,-9.706094,-1.4475942,0.14339639,-0.6229115,0.9242119,-29.250002,39.15,6.9750004,70.07416,0.34340972,88.35147,0.14339639,-0.6229115,0.9242119,3.8379273,-0.24244022,1.188845,1.2746694,-9.720063,-0.2568655,-29.250002,39.15,6.9750004,running
6383,running,2.6662428,-7.4986396,-2.9343934,0.04535541,-0.50990474,0.9040539,-28.800001,39.375,7.3500004,46.676414,24.432386,87.98413,0.04535541,-0.50990474,0.9040539,2.1810176,2.5982504,-2.5735722,1.1330857,-9.734604,-0.35211274,-28.800001,39.375,7.3500004,running
6404,running,2.0581157,-6.727707,-2.5992053,-0.5405998,-0.26816195,0.49814594,-27.825,39.75,7.1250005,26.848404,44.620308,87.588646,-0.5405998,-0.26816195,0.49814594,1.1585786,3.613871,-2.237852,1.055534,-9.738866,-0.4590564,-27.825,39.75,7.1250005,running
6424,running,0.9136872,-4.8865657,-1.7372926,-0.6491779,-0.13713521,0.3437543,-27.150002,40.95,7.2000003,11.680022,59.862495,87.17257,-0.6491779,-0.13713521,0.3437543,0.27106977,4.849722,-1.4209652,0.9597148,-9.732734,-0.7233462,-27.150002,40.95,7.2000003,running
6443,running,0.38935706,-2.5713725,-0.22894554,-0.62474406,0.2495311,0.17439689,-26.85,41.25,7.425,-1.8093066,73.340324,86.85577,-0.62474406,0.2495311,0.17439689,-0.5720755,6.1392436,-0.6132378,0.9597148,-9.732734,-0.7233462,-26.85,41.25,7.425,running
6464,running,1.0429741,-1.6591818,0.26426002,-0.51494426,0.43492326,0.14553437,-26.175001,40.575,8.400001,-13.946951,85.59959,86.59365,-0.51494426,0.43492326,0.14553437,-0.2663067,7.876606,0.9460594,0.9309893,-9.721895,-0.8879182,-26.175001,40.575,8.400001,running
6484,running,2.242469,-1.460463,0.63296705,-0.47768256,0.24311721,0.0219905,-26.325,40.5,8.775001,-23.969067,95.89454,86.34735,-0.47768256,0.24311721,0.0219905,0.3973022,8.214083,1.3380796,0.95849514,-9.713883,-0.9445325,-26.325,40.5,8.775001,running
6503,running,3.2336686,-2.0231004,-0.082899235,-0.35520768,0.18142164,-0.31458634,-26.1,40.800003,9.150001,-32.4084,104.61085,86.12768,-0.35520768,0.18142164,-0.31458634,1.3018107,7.989407,1.5926092,1.0417018,-9.701217,-0.9857209,-26.1,40.800003,9.150001,running
6524,running,3.3749266,-2.44448,-2.1012113,-0.20066333,0.56167406,-0.8845068,-26.475,40.5,9.150001,-39.960155,112.42126,86.07744,-0.20066333,0.56167406,-0.8845068,1.9420753,6.381484,-1.823258,1.2045066,-9.679242,-1.015785,-26.475,40.5,9.150001,running
6544,running,2.0126257,-3.8977604,-4.4906244,-1.0028585,2.023279,-1.7143428,-27.150002,40.425003,9.450001,-49.118343,122.0366,86.32081,-1.0028585,2.023279,-1.7143428,0.48403144,5.0468035,-3.3059168,1.7434347,-9.5664015,-1.2707405,-27.150002,40.425003,9.450001,running
6564,running,-0.31693244,-6.7444663,0.20919338,-1.3107255,1.7835213,-1.7719152,-27.6,39.45,8.85,-68.1955,142.19887,86.72786,-1.3107255,1.7835213,-1.7719152,-1.6380305,3.5454426,-0.5836674,2.0237935,-9.489441,-1.4230822,-27.6,39.45,8.85,running
6584,running,2.1036055,-10.96305,-0.8322844,-1.4950486,-0.13927318,-1.5152066,-29.550001,38.025,8.175,-98.01375,173.39467,86.45369,-1.4950486,-0.13927318,-1.5152066,-2.2525318,1.6693411,1.6518686,2.2438712,-9.415094,-1.5784276,-29.550001,38.025,8.175,running
6603,running,4.9766474,-19.000385,-3.8753147,-1.549414,-1.6944903,-1.4128897,-31.35,37.050003,9.675,-118.14251,-165.80902,85.047806,-1.549414,-1.6944903,-1.4128897,-0.51937103,-1.6400204,1.1280866,2.4115164,-9.334856,-1.7931654,-31.35,37.050003,9.675,running
6623,running,6.4371104,-25.263617,-5.3716908,-1.0859337,-1.7265598,-1.2180294,-31.875002,35.925003,10.650001,-127.816956,-156.56561,83.07156,-1.0859337,-1.7265598,-1.2180294,3.6355531,-15.616207,-2.878315,2.6910136,-9.126823,-2.372744,-31.875002,35.925003,10.650001,running
6644,running,12.6500635,-26.18299,-8.1202345,0.35749835,-0.27564484,-0.5170822,-33.0,34.275,13.200001,-133.1386,-152.40398,80.923546,0.35749835,-0.27564484,-0.5170822,7.869131,-17.985851,-5.0343313,2.833692,-9.039671,-2.5347478,-33.0,34.275,13.200001,running
6665,running,8.050802,-15.7825775,-5.4554877,0.71010995,0.38055784,-0.58519167,-32.925003,33.375,15.450001,-136.67569,-150.00208,79.32761,0.71010995,0.38055784,-0.58519167,8.602934,-10.419207,-4.3814664,3.1583185,-8.968995,-2.3984473,-32.925003,33.375,15.450001,running
6684,running,3.1402948,-11.070788,-1.588852,1.0115631,-0.3075616,-0.47982052,-33.45,32.625,15.525001,-140.48428,-146.79251,78.583435,1.0115631,-0.3075616,-0.47982052,3.4123423,-4.166236,-2.0794075,3.1583185,-8.968995,-2.3984473,-33.45,32.625,15.525001,running
6705,running,2.728492,-10.45069,-0.1906383,1.4196091,-1.3739482,0.17852011,-33.75,32.100002,15.075001,-144.86293,-142.98944,78.43452,1.4196091,-1.3739482,0.17852011,-0.68350744,-0.64870167,1.9079826,3.171932,-9.038643,-2.100519,-33.75,32.100002,15.075001,running
6725,running,2.144307,-9.878476,0.8939351,1.4930634,-2.0993292,0.75699246,-33.975002,32.325,15.000001,-149.56021,-139.23393,78.76656,1.4930634,-2.0993292,0.75699246,-1.0304391,-0.007317543,2.85083,3.0571983,-9.123002,-1.8959842,-33.975002,32.325,15.000001,running
6745,running,1.7013795,-9.26556,0.029628245,1.343864,-2.5840366,0.9477295,-33.45,33.075,14.775001,-154.25792,-136.04169,79.729,1.343864,-2.5840366,0.9477295,-1.7891145,0.08489323,2.777334,2.8458333,-9.226786,-1.7140753,-33.45,33.075,14.775001,running
6764,running,1.9503765,-7.1083846,-1.5409681,1.017977,-3.276432,1.009425,-32.025,34.125,14.700001,-158.3051,-134.1632,81.0395,1.017977,-3.276432,1.009425,-1.2732668,0.58932495,2.0086253,2.596345,-9.31833,-1.6118617,-32.025,34.125,14.700001,running
6785,running,1.5625159,-5.207389,-2.0317795,1.0605836,-3.1464741,0.786924,-30.675001,34.875,15.450001,-161.4732,-133.85533,82.44727,1.0605836,-3.1464741,0.786924,-0.55794525,3.786965,-0.24481809,2.1722734,-9.434772,-1.5609939,-30.675001,34.875,15.450001,running
6805,running,0.7460931,-2.896984,-0.9807249,1.1564866,-2.564795,0.5972559,-27.975,36.15,17.1,-164.61337,-133.89763,83.85623,1.1564866,-2.564795,0.5972559,-0.75387573,5.232032,-0.2777121,2.0153396,-9.478508,-1.5055504,-27.975,36.15,17.1,running
6826,running,0.5090671,-1.8555063,-0.5330092,1.0680665,-2.4061275,0.48424917,-27.075,36.525,18.075,-169.083,-132.53665,85.22598,1.0680665,-2.4061275,0.48424917,-1.4524597,8.289634,0.8979691,1.8830104,-9.5177145,-1.4274974,-27.075,36.525,18.075,running
6845,running,-0.7790134,0.007182605,-0.69820905,1.0818105,-2.231425,0.49707696,-24.750002,37.725002,19.050001,-176.31706,-128.27213,86.49435,1.0818105,-2.231425,0.49707696,-1.4524597,8.289634,0.8979691,1.7587895,-9.554128,-1.3400285,-24.750002,37.725002,19.050001,running
6865,running,-0.82929164,0.17477672,0.71676415,0.9732324,-1.9629576,0.59618694,-23.925001,38.550003,19.2,170.45422,-117.8419,87.670044,0.9732324,-1.9629576,0.59618694,-2.4385982,9.34759,0.82132626,1.4692795,-9.626749,-1.1564233,-23.925001,38.550003,19.2,running
6886,running,-0.8173206,0.25139117,1.1285669,0.67910945,-2.0002193,0.75271654,-22.2,39.45,19.125,140.49754,-90.472374,88.61577,0.67910945,-2.0002193,0.75271654,-2.0388432,9.200131,1.8542647,1.3042574,-9.662572,-1.0507243,-22.2,39.45,19.125,running
6906,running,-2.021604,0.36152446,1.6624738,0.61099994,-2.0002193,0.7698203,-20.1,40.350002,19.35,82.3638,-34.80524,88.819984,0.61099994,-2.0002193,0.7698203,-2.363319,9.227336,2.116414,1.1179208,-9.696313,-0.9498145,-20.1,40.350002,19.35,running
6927,running,-2.8595746,-4.548983,3.2019455,0.23288552,-2.1930943,0.7111789,-19.575,40.5,19.650002,43.169765,1.9674417,88.171585,0.23288552,-2.1930943,0.7111789,-2.8791866,8.503417,2.4849257,0.90509665,-9.727907,-0.8479398,-19.575,40.5,19.650002,running
6945,running,-6.7022686,-23.44163,7.114071,-0.5352549,-2.6938365,0.1977618,-18.075,41.025,20.550001,25.51561,17.118427,87.4614,-0.5352549,-2.6938365,0.1977618,-3.6764708,-1.2192936,5.378821,0.49077925,-9.769313,-0.7000421,-18.075,41.025,20.550001,running
6966,running,-14.184149,-35.393482,2.0407577,-0.7748597,-2.4849267,-0.70552856,-16.95,41.325,21.675001,16.402155,23.471912,87.22005,-0.7748597,-2.4849267,-0.70552856,-9.553515,-18.759518,5.876311,0.07701739,-9.746441,-1.0822886,-16.95,41.325,21.675001,running
6986,running,4.90961,-28.198908,-15.59972,-0.937956,4.132382,-0.5436541,-15.900001,40.800003,23.550001,13.73694,23.549946,87.5184,-0.937956,4.132382,-0.5436541,-5.9016495,-27.076546,-14.605911,0.07701739,-9.746441,-1.0822886,-15.900001,40.800003,23.550001,running
7006,running,1.4667478,-17.24783,6.2138515,0.057114217,4.089775,-1.2392564,-16.275002,40.5,23.85,10.0201435,26.723381,87.98287,0.057114217,4.089775,-1.2392564,4.480751,-14.5877075,-5.7558827,0.2968144,-9.711624,-1.3291503,-16.275002,40.5,23.85,running
7026,running,0.827496,-15.272613,4.3391914,0.8698465,-0.34589225,-0.9069555,-19.35,39.300003,22.2,31.331259,6.9702597,88.382866,0.8698465,-0.34589225,-0.9069555,0.05672276,-5.386711,5.6027374,0.882231,-9.74124,-0.7073356,-19.35,39.300003,22.2,running
7047,running,5.14903,-13.321339,-3.3725324,-0.29015246,-0.108425386,0.110410646,-21.0,39.600002,21.075,66.79427,-27.052282,87.75964,-0.29015246,-0.108425386,0.110410646,2.2788882,-3.1983032,0.17653888,1.0379332,-9.733127,-0.5994478,-21.0,39.600002,21.075,running
7066,running,5.9510875,-14.104242,-1.7325042,-0.15072656,1.397924,0.55251133,-21.375,39.45,21.0,78.714966,-38.338017,87.13488,-0.15072656,1.397924,0.55251133,4.943918,-3.0106564,-3.2919047,1.1390551,-9.713877,-0.71662164,-21.375,39.45,21.0,running
7086,running,5.244798,-13.687651,0.9202713,0.40117395,1.3531793,0.7740962,-21.225,39.375,20.550001,82.71028,-41.59563,87.0141,0.40117395,1.3531793,0.7740962,4.3877053,-3.4874153,0.21001148,1.1611258,-9.719123,-0.6006824,-21.225,39.375,20.550001,running
7106,running,4.3014827,-10.299856,-1.1818378,0.67498624,0.20478654,0.8869502,-21.300001,39.825,19.725,69.60185,-27.147074,86.91777,0.67498624,0.20478654,0.8869502,3.2310147,-0.023448944,-0.25532883,1.1049618,-9.731729,-0.49286538,-21.300001,39.825,19.725,running
7126,running,2.084452,-7.1395097,-3.0971992,0.28496024,-0.3672719,0.72828263,-20.7,40.350002,19.050001,62.35274,-19.645132,86.851845,0.28496024,-0.3672719,0.72828263,2.6231632,2.129424,-2.1918023,1.0484759,-9.738248,-0.48745185,-20.7,40.350002,19.050001,running
7146,running,1.1674726,-6.2345014,-2.821866,-0.068567604,-0.27564484,0.4395046,-19.95,41.025,18.900002,48.889824,-5.9787717,86.69762,-0.068567604,-0.27564484,0.4395046,1.1310529,3.4547133,-2.520184,0.9342539,-9.741947,-0.6261138,-19.95,41.025,18.900002,running
7167,running,0.43005848,-3.3399115,-1.5912462,-0.47768256,0.07375981,0.2159345,-19.575,41.025,18.75,38.60934,4.3023076,86.62873,-0.47768256,0.07375981,0.2159345,-0.12435061,4.7846317,-2.030057,0.9342539,-9.741947,-0.6261138,-19.575,41.025,18.75,running
7186,running,0.54737437,-1.8028339,-0.42287588,-0.8516738,0.5361712,0.087962,-19.5,40.575,19.2,30.514843,12.44514,86.803215,-0.8516738,0.5361712,0.087962,-0.5705818,7.378603,-0.4569896,0.8941446,-9.725225,-0.8893142,-19.5,40.575,19.2,running
7207,running,1.1100118,-1.1851299,0.29299045,-1.0039275,0.82693446,-0.11545013,-19.35,40.5,19.800001,22.138292,21.080717,87.25177,-1.0039275,0.82693446,-0.11545013,0.6818087,8.833078,1.5985814,0.92375,-9.708246,-1.0329651,-19.35,40.5,19.800001,running
7227,running,1.9216461,-0.33758244,-0.7365163,-0.8131904,1.0228637,-0.546861,-19.800001,40.575,20.25,11.8702965,31.811134,87.83354,-0.8131904,1.0228637,-0.546861,0.6818087,8.833078,1.5985814,1.024435,-9.6848955,-1.1505345,-19.800001,40.575,20.25,running
7248,running,1.3877392,-0.7589619,-1.813907,-0.6800257,1.4788612,-1.0805888,-21.075,39.075,20.625,-0.94016737,45.13181,88.34177,-0.6800257,1.4788612,-1.0805888,0.86810386,8.994254,0.9735814,1.2035989,-9.651297,-1.2546728,-21.075,39.075,20.625,running
7286,running,1.2225392,-2.4995465,-3.640683,-0.75683975,1.8314728,-1.259567,-21.075,39.075,20.625,-10.753244,54.84463,88.45871,-0.75683975,1.8314728,-1.259567,-0.46994114,6.756063,-1.9560591,1.4356997,-9.602843,-1.3764292,-21.075,39.075,20.625,running
7314,running,0.54976857,-5.5497594,-1.7612346,-2.3398504,0.6192464,-1.9273758,-24.900002,37.575,20.325,-177.47978,-133.78159,87.47415,-2.3398504,0.6192464,-1.9273758,-1.4545233,3.1248012,-0.08833969,2.3215961,-9.306069,-2.0439305,-24.900002,37.575,20.325,running
7338,running,2.3813329,-17.195156,-2.668637,-2.4473596,-1.4229687,-1.4107517,-28.050001,33.15,22.725,-172.74007,-135.78598,82.29248,-2.4473596,-1.4229687,-1.4107517,-2.0966134,-4.815873,0.88986313,2.689489,-8.916945,-3.0700336,-28.050001,33.15,22.725,running
7359,running,4.390068,-23.39614,-8.895956,-1.6121787,-2.725753,-0.9292514,-28.95,31.425001,24.525002,-169.76772,-138.9128,79.36366,-1.6121787,-2.725753,-0.9292514,1.8445299,-14.580313,-5.439803,2.689489,-8.916945,-3.0700336,-28.95,31.425001,24.525002,running
7377,running,8.32853,-18.0858,-6.3628902,-0.98682374,-0.83808243,0.112548605,-28.050001,29.250002,28.125002,-167.75853,-142.21591,76.77765,-0.98682374,-0.83808243,0.112548605,3.5854647,-11.978602,-3.856151,2.5522954,-8.768352,-3.5738194,-28.050001,29.250002,28.125002,running
7398,running,8.802582,-17.954119,-5.2831054,0.42881477,1.2082559,0.34803024,-27.45,28.2,29.400002,-165.82672,-145.20232,74.93133,0.42881477,1.2082559,0.34803024,5.7673244,-8.771331,-2.1929889,2.5946674,-8.764015,-3.5538886,-27.45,28.2,29.400002,running
7418,running,6.5616093,-15.976508,-3.5592802,0.7302679,0.4306473,-0.06963659,-27.45,28.125002,29.025002,-164.2661,-146.7589,73.976585,0.7302679,0.4306473,-0.06963659,2.0311792,-4.967143,0.311527,2.6899185,-8.802986,-3.3826258,-27.45,28.125002,29.025002,running
7437,running,1.8593969,-10.3932295,-1.8665795,0.7985301,-1.4133478,-0.25502872,-27.900002,28.725,28.725,-164.2415,-146.68156,73.72656,0.7985301,-1.4133478,-0.25502872,2.0311792,-4.967143,0.311527,2.7262669,-8.848169,-3.2322989,-27.900002,28.725,28.725,running
7457,running,0.5114613,-8.544906,-1.8809447,1.1361759,-1.4324368,0.15943113,-27.750002,29.400002,28.575,-165.37965,-146.17805,73.869995,1.1361759,-1.4324368,0.15943113,-1.5712221,0.38688564,1.5463789,2.5446134,-8.976526,-3.0194874,-27.750002,29.400002,28.575,running
7478,running,0.21697453,-8.4108305,-1.7636288,1.6805935,-1.211921,0.6291727,-26.475,29.85,28.575,-166.94035,-145.72313,74.4864,1.6805935,-1.211921,0.6291727,-1.960043,1.2660055,1.3798896,2.3765512,-9.082453,-2.8339818,-26.475,29.85,28.575,running
